t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.285130023956299,1.3445385698650278,[2.355589],5.0,0.5,0.0,0.09137611155491446,4.843620805486922,0.4999937845965851
15.293131351470947,1.3478603480495512,[2.35858495],5.0,0.5,0.0,0.08559024404755847,4.777690643159435,0.4999945467822903
15.302103519439697,1.3513775249508115,[2.36112693],5.0,0.5,0.0,0.0798121183010123,4.581826389863983,0.4999952582102752
15.310538530349731,1.3548947018520714,[2.3628702],5.0,0.5,0.0,0.07417658387368846,4.416689834406084,0.4999959042017746
15.318124294281006,1.3578256826031216,[2.36355082],5.0,0.5,0.0,0.06876759638588481,4.432724475673763,0.4999964797554386
15.3261399269104,1.3611474607876448,[2.36304865],5.0,0.5,0.0,0.0636340534786188,4.427117399952286,0.499996985713396
15.337144374847412,1.3654462325558518,[2.36125907],5.0,0.5,0.0,0.33483932791555615,4.232750449975684,0.49991654673114144
15.345780611038208,1.3691588081738484,[2.3579961],5.0,0.5,0.0,0.3634402677806457,4.120866392161701,0.49990168267343105
15.354151248931885,1.3724805863583718,[2.35314791],5.0,0.5,0.0,0.02808879044728904,4.193476408937725,0.4999994126831018
15.364571332931519,1.3767793581265784,[2.34667856],5.0,0.5,0.0,-0.08503729033737718,3.9522875826384283,0.49999461701507053
15.372153282165527,1.3802965350278384,[2.33853943],5.0,0.5,0.0,0.17194596907842316,4.0222993318213565,0.499977991972732
15.38162636756897,1.3842045093625719,[2.328779],5.0,0.5,0.0,0.2211759054421974,3.9775463345688227,0.4999635861592775
15.390673875808716,1.3875262875470953,[2.3175412],5.0,0.5,0.0,0.19150147300876913,4.021550998077834,0.4999727014828298
15.400243520736694,1.3912388631650918,[2.30499624],5.0,0.5,0.0,0.13975995830888782,3.9707956769857202,0.4999854599504859
15.408134937286377,1.3945606413496152,[2.29133856],5.0,0.5,0.0,-0.18697174826615706,4.002761671938759,0.49997397759980683
15.417516231536865,1.3982732169676122,[2.27679416],5.0,0.5,0.0,0.014149107960740759,3.9842650619287436,0.4999998509730781
15.425145626068115,1.401399596435399,[2.2616144],5.0,0.5,0.0,0.07081737775255484,4.001596444417342,0.49999626677008635
15.434137344360352,1.404916773336659,[2.24607169],5.0,0.5,0.0,0.06935513491886325,3.981753683652916,0.49999641934595773
15.44620394706726,1.4098017412550756,[2.23048868],5.0,0.5,0.0,0.04862043153904724,4.117086406849018,0.49999824028016426
15.455122470855713,1.4131235194395992,[2.215206],5.0,0.5,0.0,0.025036144327129025,4.199165036235595,0.49999953340361936
15.46389126777649,1.416836095057596,[2.20052392],5.0,0.5,0.0,0.004714871959642692,4.105932802884839,0.49999998345196334
15.472771644592285,1.4203532719588559,[2.18672157],5.0,0.5,0.0,-0.010751246341689794,4.109458784665849,0.49999991395527243
15.480449438095093,1.4234796514266428,[2.17405405],5.0,0.5,0.0,-0.021586427600397258,4.087734438808323,0.4999996531289332
15.490342855453491,1.427583024478113,[2.16269209],5.0,0.5,0.0,-0.028612725560960343,3.974862297229499,0.49999939056854026
15.50048303604126,1.4316863975295828,[2.15274683],5.0,0.5,0.0,-0.03273421378026243,3.9918989851947972,0.49999920235406237
15.509163856506348,1.4350081757141062,[2.14430261],5.0,0.5,0.0,-0.03474445993587123,3.868793677514195,0.499999101377236
15.519181728363037,1.4389161500488394,[2.13737646],5.0,0.5,0.0,-0.035276005858178056,3.8124489921982176,0.49999907367137386
15.529142141342163,1.442824124383573,[2.13194493],5.0,0.5,0.0,-0.034807104509838475,3.752912866114612,0.49999909813386784
15.538272619247437,1.4469274974350432,[2.1279722],5.0,0.5,0.0,-0.03368746514240056,3.6920923751529875,0.49999915522126187
15.547146081924438,1.4504446743363033,[2.12545902],5.0,0.5,0.0,-0.032166770030977364,3.819176430119844,0.4999992297685473
15.556152105331421,1.4539618512375632,[2.12443688],5.0,0.5,0.0,-0.030419865800726295,3.7131034957561893,0.499999311155867
15.565213680267334,1.45767442685556,[2.12482481],5.0,0.5,0.0,-0.028566995648364946,3.6118335015019327,0.499999392515014
15.577145338058472,1.4623639960572403,[2.12644226],5.0,0.5,0.0,-0.026689245850209084,3.522779864306158,0.4999994697519873
15.586174964904785,1.4662719703919733,[2.1290715],5.0,0.5,0.0,-0.024839986317634406,3.508268019189736,0.4999995406865315
15.595882892608643,1.4701799447267068,[2.13242529],5.0,0.5,0.0,-0.023053180125854538,3.042246857691013,0.4999996043891529
15.605485200881958,1.4738925203447035,[2.13614784],5.0,0.5,0.0,-0.021349338924838444,3.0341743169500837,0.4999996607066158
15.614115953445435,1.4770188998124902,[2.13989039],5.0,0.5,0.0,-0.019739750211879993,2.992395388536672,0.499999709938656
15.622745752334595,1.4805360767137503,[2.14333391],5.0,0.5,0.0,-0.018229455653035628,2.7994173647716694,0.4999997526260472
15.631137132644653,1.483857854898274,[2.14617114],5.0,0.5,0.0,-0.01681933631015333,2.788346326676026,0.49999978941652257
15.641524314880371,1.4883520253832172,[2.14806107],5.0,0.5,0.0,-0.015507564026249934,2.43098374900429,0.49999982098321083
15.649120092391968,1.491478404851004,[2.14864908],5.0,0.5,0.0,-0.014290605460907766,2.509208287477943,0.4999998479775008
15.65711259841919,1.4946047843187906,[2.14773251],5.0,0.5,0.0,-0.013163911774856419,2.4459652490712602,0.4999998710039104
15.6670241355896,1.4989035560869972,[2.14520061],5.0,0.5,0.0,-0.012122388239028156,2.378608017896525,0.4999998906086441
15.67709493637085,1.5028115304217309,[2.140937],5.0,0.5,0.0,-0.011160710304427487,2.3085956751285246,0.4999999072763955
15.686189413070679,1.506328707322991,[2.13486257],5.0,0.5,0.0,0.26576482674127005,2.2453605873450773,0.4999474250526128
15.694560527801514,1.509845884224251,[2.12694564],5.0,0.5,0.0,0.023668977103863426,2.2054333954125975,0.4999995829717522
15.706172704696655,1.5147308521426677,[2.11721876],5.0,0.5,0.0,-0.06379921566103536,2.181675079831106,0.499996970045976
15.715106964111328,1.5182480290439277,[2.10581302],5.0,0.5,0.0,-0.08409275569968344,2.2606359454363343,0.49999473593118415
15.725404739379883,1.5223514020953979,[2.09291451],5.0,0.5,0.0,-0.07789117188474948,2.1571923969898714,0.4999954837165648
15.733697891235352,1.5254777815631846,[2.07870894],5.0,0.5,0.0,0.21263659462754053,2.2166850129402893,0.49996634356788094
15.743196487426758,1.5291903571811813,[2.06342621],5.0,0.5,0.0,-0.015111242161942554,2.1859527053263097,0.49999983001643544
15.7531259059906,1.5330983315159148,[2.04731073],5.0,0.5,0.0,-0.0902520396399217,2.1487282184225904,0.49999393657384217
15.763508558273315,1.537592502000858,[2.03057846],5.0,0.5,0.0,-0.1008935944631115,2.085802468831672,0.4999924224192405
15.772096872329712,1.5409142801853815,[2.01345089],5.0,0.5,0.0,0.18850458507729395,2.0823451725013222,0.4999735491870685
15.784124612808228,1.5457992481037983,[1.99618903],5.0,0.5,0.0,0.24122949027037285,1.9621083993661115,0.49995668396848064
15.792171716690063,1.548925627571585,[1.97907951],5.0,0.5,0.0,0.20483311525372308,1.9367622277818197,0.49996876845625227
15.802570581436157,1.5534197980565285,[1.96245622],5.0,0.5,0.0,0.14419700187962947,2.2360176079276135,0.4999845220865222
15.811415910720825,1.5569369749577884,[1.94669601],5.0,0.5,0.0,0.08554619027300442,2.202597590335148,0.4999945523944818
15.819718837738037,1.5600633544255753,[1.93215376],5.0,0.5,0.0,0.03765174575744377,2.3340702140645173,0.4999989446996939
15.82835602760315,1.5635805313268354,[1.91915403],5.0,0.5,0.0,0.0018689749541162919,2.2851256554136534,0.499999997410187
15.836127519607544,1.5665115120778854,[1.90793317],5.0,0.5,0.0,-0.02323753816077919,2.2527844037136906,0.4999995981113785
15.846128702163696,1.5706148851293553,[1.8986905],5.0,0.5,0.0,-0.03985720835010686,2.364642652620844,0.4999988178966812
15.85518741607666,1.574327460747352,[1.89165736],5.0,0.5,0.0,-0.05010809128130804,2.361499079371824,0.49999813273964694
15.8631112575531,1.5776492389318757,[1.88695433],5.0,0.5,0.0,-0.05575925986310193,2.2284305068583277,0.4999976904938398
15.872174978256226,1.5813618145498722,[1.88458365],5.0,0.5,0.0,-0.05818648727547858,2.271265612771421,0.49999749003881827
15.88389277458191,1.5860513837515526,[1.88461909],5.0,0.5,0.0,-0.058416194575592384,2.4298998914693954,0.4999974778541603
15.893128395080566,1.5897639593695492,[1.88713472],5.0,0.5,0.0,-0.05719366167766869,2.272293009717524,0.4999975858370246
15.901108503341675,1.5926949401205992,[1.89204532],5.0,0.5,0.0,-0.055049464746457125,2.285831510161233,0.4999977606046132
15.912171125411987,1.5973845093222792,[1.89921913],5.0,0.5,0.0,-0.052355295836516214,2.278035238113563,0.4999979717572093
15.92140507698059,1.6014878823737493,[1.90852965],5.0,0.5,0.0,-0.3254060241709581,2.2641002104824177,0.4999211888023863
15.929192781448364,1.6048096605582727,[1.91977672],5.0,0.5,0.0,-0.3554237390657927,2.1701908618094317,0.4999059740919229
15.940571784973145,1.6094992297599529,[1.93276377],5.0,0.5,0.0,-0.2972163729342824,2.3471700517523164,0.49993424662608055
15.950089454650879,1.6128210079444762,[1.94741253],5.0,0.5,0.0,-0.2180933338020279,2.4500973882125163,0.49996459425274575
15.95908498764038,1.616338184845736,[1.96360423],5.0,0.5,0.0,-0.1446517053930511,2.3314748201289484,0.49998442435312546
15.969829320907593,1.6210277540474165,[1.98100158],5.0,0.5,0.0,-0.08525758016994539,2.1474744382385555,0.49999458909531574
15.980211734771729,1.6249357283821497,[1.99907482],5.0,0.5,0.0,-0.04064854380305098,1.84194724077081,0.4999987700261446
15.98810863494873,1.6280621078499362,[2.01721441],5.0,0.5,0.0,-0.008788240431963107,1.7461733793671386,0.49999994250766067
15.997108459472656,1.6315792847511963,[2.03476384],5.0,0.5,0.0,0.013018972159171784,1.3621586243739583,0.4999998738288705
16.00540256500244,1.6349010629357197,[2.0510214],5.0,0.5,0.0,0.02728949146091289,1.2645446176376942,0.49999944563306475
16.016851902008057,1.6399814295708732,[2.06544041],5.0,0.5,0.0,0.036094322958667366,1.284060786171296,0.49999903019581493
16.028208017349243,1.6444756000558167,[2.07770402],5.0,0.5,0.0,0.041033153123457414,1.310876203894189,0.49999874663976235
16.038127183914185,1.6483835743905502,[2.08760351],5.0,0.5,0.0,0.043296355290228045,1.3216368805846423,0.4999986045677788
16.046170473098755,1.651509953858337,[2.09498475],5.0,0.5,0.0,0.0437484405664406,1.3221824179218595,0.49999857527445685
16.0572407245636,1.6560041243432801,[2.09973979],5.0,0.5,0.0,0.043006468714579124,1.3062141039847412,0.4999986231911621
16.066001892089844,1.6599120986780134,[2.10180642],5.0,0.5,0.0,0.04150490749486649,1.2841351463224706,0.49999871765459797
16.076106786727905,1.6638200730127473,[2.1011655],5.0,0.5,0.0,0.03954599624045612,1.2529481936561764,0.49999883584391847
16.087340354919434,1.6687050409311641,[2.09778528],5.0,0.5,0.0,-0.23870090022029752,1.0661976848246515,0.49995758725622624
16.095616340637207,1.6718314203989504,[2.09162371],5.0,0.5,0.0,-0.27414284710873044,1.0558806418079587,0.4999440582282852
16.10387349128723,1.6751531985834738,[2.08273183],5.0,0.5,0.0,-0.22137791616075905,1.0215071770412583,0.4999635196142665
16.114086627960205,1.6790611729182072,[2.07123865],5.0,0.5,0.0,-0.14757917243560773,0.9628944930447437,0.49998378750801376
16.125178575515747,1.6831645459696776,[2.0572867],5.0,0.5,0.0,-0.3552967119134221,0.88565805564352,0.49990603886832496
16.133115768432617,1.686290925437464,[2.04107929],5.0,0.5,0.0,-0.3338942418602161,0.9383150189291033,0.49991701713365233
16.143538236618042,1.6909804946391442,[2.02281753],5.0,0.5,0.0,-0.23877486714577473,0.6489510072717405,0.49995756124071433
16.15216064453125,1.694106874106931,[2.00264708],5.0,0.5,0.0,-0.13512603192043338,0.6880662427076462,0.49998641352855705
16.160664558410645,1.6978194497249277,[1.98076694],5.0,0.5,0.0,-0.046802476720325184,0.5316848284041225,0.49999848062308955
16.17109227180481,1.7017274240596612,[1.9573675],5.0,0.5,0.0,0.0203664925443078,0.37354366555849144,0.5000017979657515
16.18113875389099,1.7056353983943944,[1.93252734],5.0,0.5,0.0,-0.2083211766118471,0.0746436602417735,0.5000014639822751
16.19110679626465,1.7099341701626012,[1.90633158],5.0,0.5,0.0,0.06575254727693529,0.09269157625522964,0.500443139919736
16.200997352600098,1.7140375432140713,[1.87897185],5.0,0.5,0.0,0.1728140419412391,-0.08268117339237371,0.504314367661782
16.21109127998352,1.7179455175488048,[1.85067632],5.0,0.5,0.0,-0.07235621337287156,-0.11731508462979448,0.5294923201995438
16.219574451446533,1.7210718970165915,[1.82165021],5.0,0.5,0.0,-0.38349446910984925,-0.3283569706493041,0.6321222403941466
16.228115797042847,1.7240028777676415,[1.79207664],5.0,0.5,0.0,-0.6521562187636534,-0.3871554843842702,0.8954988439218797
16.236706018447876,1.7267384598019548,[1.76211765],5.0,0.5,0.0,-0.848268926399385,-0.6167052002233349,1.2780026842607688
16.244983673095703,1.729083244402795,[1.73186442],5.0,0.5,0.0,-1.525656920294959,-0.827167180231072,1.496724516643076
16.254066944122314,1.7308418328534252,[1.70139791],5.0,0.5,0.0,-3.0391190335185962,-0.8812731619906911,1.3339821436124382
16.263118743896484,1.7322096238705815,[1.67084025],5.0,0.5,0.0,-4.7738081429298544,-1.1044609540942958,0.9541588136122787
16.2720730304718,1.7327958200207916,[1.64024494],5.0,0.5,0.0,-5.0,-1.3060177379795088,0.6620320460569004
16.285646677017212,1.7324050225873184,[1.60950481],5.0,0.5,0.0,-5.0,-1.7694869021852988,0.5304897378273211
16.293729782104492,1.731428029003635,[1.57848011],5.0,0.5,0.0,-5.0,-1.719848462911454,0.4910239515714239
16.303744792938232,1.7288878456860584,[1.54720911],5.0,0.5,0.0,-5.0,-1.8590123084159615,0.483090482638301
16.313458919525146,1.7251752700680614,[1.51572737],5.0,0.5,0.0,-5.0,-2.135224331466675,0.48188681449442167
16.322518348693848,1.7216580931668013,[1.4839659],5.0,0.5,0.0,-5.0,-2.2330982723094692,0.48174444104301845
16.331449270248413,1.7179455175488048,[1.45197191],5.0,0.5,0.0,-5.0,-2.2021021742522846,0.48173277897949424
16.344172477722168,1.712474353480178,[1.41983935],5.0,0.5,0.0,-5.0,-2.492470252322685,0.48173209858399374
16.352116584777832,1.709543372729128,[1.38759861],5.0,0.5,0.0,-5.0,-2.4710539080109815,0.4817320631175361
16.36204171180725,1.7050492022441845,[1.35532777],5.0,0.5,0.0,-5.0,-2.629293746359466,0.4817320621477431
16.371602058410645,1.701336626626188,[1.32309333],5.0,0.5,0.0,-5.0,-2.7865609037091463,0.48173206212430986
16.379699230194092,1.6980148484416642,[1.29090021],5.0,0.5,0.0,-5.0,-2.9411367556506285,0.4817320621239395
16.38711190223694,1.6950838676906144,[1.25880299],5.0,0.5,0.0,-3.0470545793284876,-2.9541206036819014,0.4931361306368016
16.39656710624695,1.6913712920726174,[1.22689747],5.0,0.5,0.0,0.5007835984479025,-3.140755484172815,0.49981335094513757
16.407177925109863,1.686877121587674,[1.19521127],5.0,0.5,0.0,3.882078587053165,-3.3101398100474064,0.4889064053772428
16.41792368888855,1.6823829511027306,[1.16371397],5.0,0.5,0.0,5.0,-3.4684876554630812,0.4817320621239355
16.427329301834106,1.6784749767679974,[1.13237735],5.0,0.5,0.0,5.0,-3.6221212746507887,0.4817320621239355
16.43516445159912,1.6757393947336838,[1.10122631],5.0,0.5,0.0,5.0,-3.6356883448951662,0.4817320621239355
16.445085525512695,1.6718314203989504,[1.07033029],5.0,0.5,0.0,5.0,-3.8194883041075474,0.4817320621239355
16.454067945480347,1.6681188447809538,[1.03969375],5.0,0.5,0.0,5.0,-3.989715016190604,0.4817320621239355
16.4649658203125,1.6636246742960106,[1.00921506],5.0,0.5,0.0,5.0,-4.285053137691031,0.4817320621239355
16.47521448135376,1.6593259025278038,[0.97875521],5.0,0.5,0.0,5.0,-4.3925592261451625,0.4817320621239355
16.483386039733887,1.6558087256265437,[0.94824737],5.0,0.5,0.0,5.0,-4.510000208355781,0.4817320621239355
16.491957664489746,1.6520961500085467,[0.9177375],5.0,0.5,0.0,5.0,-4.491551227930251,0.4817320621239355
16.50210404396057,1.6481881756738137,[0.88731548],5.0,0.5,0.0,5.0,-4.655974932720135,0.4817320621239355
16.51143741607666,1.64428020133908,[0.85700534],5.0,0.5,0.0,5.0,-4.811768213822275,0.4817320621239355
16.519047260284424,1.64134922058803,[0.82682592],5.0,0.5,0.0,5.0,-4.82463782309121,0.4817320621239355
16.52907419204712,1.6370504488198232,[0.79684218],5.0,0.5,0.0,5.0,-5.005676875065574,0.4817320621239355
16.53872537612915,1.6329470757683533,[0.7670553],5.0,0.5,0.0,5.0,-5.172633629158575,0.4817320621239355
16.547091722488403,1.62962529758383,[0.73746344],5.0,0.5,0.0,5.0,-5.190679228981271,0.4817320621239355
16.558149099349976,1.6251311270988864,[0.70811425],5.0,0.5,0.0,5.0,-5.372121484494395,0.4817320621239355
16.567222118377686,1.6216139501976263,[0.67900118],5.0,0.5,0.0,5.0,-5.5262812445457845,0.4817320621239355
16.57656717300415,1.617705975862893,[0.650086],5.0,0.5,0.0,5.0,-5.643531606960279,0.4817320621239355
16.58623456954956,1.6139934002448963,[0.62136892],5.0,0.5,0.0,4.936816074828696,-5.733355760201835,0.48218256655652875
16.59506106376648,1.6102808246268994,[0.59291995],5.0,0.5,0.0,4.815991973546357,-5.7179004730457015,0.48302923317384017
16.604065656661987,1.6067636477256393,[0.56486055],5.0,0.5,0.0,4.641772411117353,-5.819056650976176,0.48421562541167984
16.613433122634888,1.6026602746741694,[0.53728247],5.0,0.5,0.0,4.427759958127204,-5.898697680166005,0.4856169123171155
16.62105679512024,1.599338496489646,[0.51027655],5.0,0.5,0.0,4.188463440947055,-5.906730038430313,0.4871098804608023
16.62942600250244,1.595625920871649,[0.48396274],5.0,0.5,0.0,3.93623023207054,-5.99349176166241,0.4885983349519595
16.638359308242798,1.5921087439703892,[0.4584303],5.0,0.5,0.0,3.680520955369447,-6.074655846070961,0.49001717918785537
16.646057844161987,1.589177763219339,[0.43375405],5.0,0.5,0.0,3.42811089593768,-6.107256163868732,0.49132793219477744
16.654603481292725,1.5856605863180788,[0.41001562],5.0,0.5,0.0,3.1835837650073997,-6.196144675409925,0.4925119841126801
16.66206383705139,1.5827296055670288,[0.38727957],5.0,0.5,0.0,2.9498520867512656,-6.238504545370102,0.4935642813275667
16.672630786895752,1.5782354350820853,[0.36558299],5.0,0.5,0.0,2.728607338083836,-6.352414566370017,0.4944883199262871
16.68297839164734,1.5739366633138787,[0.3449294],5.0,0.5,0.0,2.5206765949337893,-6.406449337153163,0.4952925205259825
16.69146203994751,1.5704194864126186,[0.32532132],5.0,0.5,0.0,2.326291683619613,-6.458990924137333,0.49598776220577445
16.70075535774231,1.566706910794622,[0.30675776],5.0,0.5,0.0,2.145286163102862,-6.548897781896857,0.49658579078452103
16.708041667938232,1.5635805313268354,[0.28904766],5.0,0.5,0.0,1.9772364213638751,-7.056765722971319,0.49709824591184704
16.717925310134888,1.559672556992102,[0.27189916],5.0,0.5,0.0,1.8215610542653244,-6.877197943487745,0.49753610678761556
16.72905707359314,1.555373785223895,[0.25524069],5.0,0.5,0.0,1.6775898228985575,-6.944704179900703,0.49790941069722583
16.73809242248535,1.5514658108891617,[0.23908472],5.0,0.5,0.0,1.5446107793222978,-6.981471532202184,0.4982271429611106
16.749118328094482,1.5469716404042184,[0.22339614],5.0,0.5,0.0,1.145863549463583,-7.004881161222953,0.4990235543524073
16.759537935256958,1.5426728686360116,[0.20816773],5.0,0.5,0.0,0.9995889343802135,-7.018633623718933,0.49925676428362364
16.768470764160156,1.5391556917347513,[0.19341421],5.0,0.5,0.0,0.9504076109077304,-7.023299074938042,0.49932805380303963
16.777042150497437,1.5356385148334912,[0.17917854],5.0,0.5,0.0,1.2064682471413852,-7.0031263444097895,0.4989176493446676
16.786048412322998,1.5317305404987582,[0.16552765],5.0,0.5,0.0,1.2216492948718152,-7.026341528746023,0.4988902698723374
16.79583477973938,1.5280179648807612,[0.15253847],5.0,0.5,0.0,0.8656845648182732,-7.117247721299359,0.49944245006423654
16.805601835250854,1.5243053892627647,[0.14030106],5.0,0.5,0.0,0.7234943379292392,-6.977356211011735,0.49961049975429916
16.814051866531372,1.5209836110782413,[0.12890857],5.0,0.5,0.0,0.9445120717916655,-6.879990136691994,0.49933635882110494
16.82308340072632,1.5172710354602443,[0.11844959],5.0,0.5,0.0,0.9531168950419845,-6.7059845617917935,0.499324219962931
16.83147883415222,1.5137538585589845,[0.1090325],5.0,0.5,0.0,0.8802524419171771,-6.825661474622789,0.4994235380084639
16.83919930458069,1.510432080374461,[0.10076035],5.0,0.5,0.0,0.7844360985903331,-6.835637886231894,0.4995421503358496
16.848140239715576,1.5067195047564643,[0.09371741],5.0,0.5,0.0,0.6900211186673797,-6.746833963314028,0.499645694802838
16.858484745025635,1.5024207329882575,[0.08802037],5.0,0.5,0.0,0.6057159705218049,-6.653141426284715,0.4997269600990069
16.86814546585083,1.4987081573702605,[0.08381102],5.0,0.5,0.0,0.5334155747100371,-6.564520738842206,0.49978823895245883
16.878682374954224,1.4942139868853175,[0.0812596],5.0,0.5,0.0,0.4723167974574371,-6.366049326212349,0.4998339643528733
16.88636016845703,1.4912830061342672,[0.08050741],5.0,0.5,0.0,0.42076590748939713,-6.440049527123103,0.4998682257575937
16.894081830978394,1.4877658292330072,[0.08153838],5.0,0.5,0.0,0.37703491543099055,-6.475942033973137,0.4998941906956797
16.902873277664185,1.484248652331747,[0.08428593],5.0,0.5,0.0,0.3396064000054378,-6.355728405759518,0.4999141537908019
16.911094903945923,1.4805360767137503,[0.08872314],5.0,0.5,0.0,0.30724342318645714,-6.372391587254456,0.4999297346282814
16.919474363327026,1.477214298529227,[0.09481551],5.0,0.5,0.0,0.27897359431619145,-6.226952077253127,0.4999420694420837
16.928027391433716,1.4740879190614404,[0.10252229],5.0,0.5,0.0,0.25404534343894825,-6.233915272030829,0.4999519594148662
16.937049627304077,1.4705707421601801,[0.1117965],5.0,0.5,0.0,0.231880904220847,-6.068185671235896,0.4999599761130588
16.946085453033447,1.4668581665421834,[0.12264015],5.0,0.5,0.0,0.21203508495784193,-5.912406122636416,0.4999665337078577
16.95578098297119,1.46295019220745,[0.13509003],5.0,0.5,0.0,0.19416214596075482,-5.786641432606877,0.49997193767729925
16.964436769485474,1.4590422178727167,[0.14914766],5.0,0.5,0.0,0.1779903870673139,-5.672167245605815,0.4999764175170889
16.972795724868774,1.4557204396881933,[0.16478567],5.0,0.5,0.0,0.1633031577121199,-5.555583882558017,0.49998014877924085
16.981032848358154,1.45239866150367,[0.18191094],5.0,0.5,0.0,0.14992488255321273,-5.577458309265256,0.49998326803901477
16.991170644760132,1.4482952884522,[0.20037658],5.0,0.5,0.0,0.13771086433503388,-5.413283675153234,0.49998588317754583
16.999600172042847,1.44477811155094,[0.2200919],5.0,0.5,0.0,0.1265398699412396,-5.259697240570488,0.499988080548626
17.00713062286377,1.441651732083153,[0.24096403],5.0,0.5,0.0,0.11630873971438999,-5.253246718589204,0.4999899300572444
17.015071392059326,1.4385253526153663,[0.26279791],5.0,0.5,0.0,0.10692845561582526,-5.209348846705222,0.4999914888240727
17.0240740776062,1.4348127769973695,[0.28541597],5.0,0.5,0.0,0.09832125648199229,-4.995006522132547,0.49999280388011513
17.034563541412354,1.4305140052291627,[0.30875921],5.0,0.5,0.0,0.09041850346436728,-4.797543749830715,0.4999939141861866
17.04317617416382,1.4269968283279029,[0.33281904],5.0,0.5,0.0,0.0831590831279676,-4.618018601636276,0.4999948521744106
17.05207324028015,1.423284252709906,[0.35752821],5.0,0.5,0.0,0.07648819678127619,-4.586464203234307,0.49999564494515164
17.06257176399231,1.4189854809416993,[0.38282146],5.0,0.5,0.0,0.07035642842378355,-4.238069649969515,0.4999963152108259
17.070554494857788,1.415663702757176,[0.40868685],5.0,0.5,0.0,0.0647190149056511,-4.2280124885236,0.49999688205020687
17.078585147857666,1.412537323289389,[0.43505626],5.0,0.5,0.0,0.05953526403534001,-4.038882457109918,0.49999736151823193
17.089030981063843,1.4082385515211824,[0.46186562],5.0,0.5,0.0,0.05476808203457242,-3.852827136600585,0.4999977671437197
17.097004413604736,1.4051121720533957,[0.48910595],5.0,0.5,0.0,0.05038358280556874,-3.6791422633312894,0.4999981103387862
17.107048988342285,1.4010087990019255,[0.51676421],5.0,0.5,0.0,0.046350759288867005,-3.50558406904117,0.499998400737748
17.11649775505066,1.3971008246671923,[0.54482142],5.0,0.5,0.0,0.04264120270826671,-3.341901960845777,0.49999864647906095
17.126813173294067,1.392997451615722,[0.5732464],5.0,0.5,0.0,0.03922885939888926,-3.1905081918095277,0.49999885444079406
17.13600993156433,1.3890894772809885,[0.60194625],5.0,0.5,0.0,0.03608981767887062,-3.171278858769803,0.49999903043790056
17.144027948379517,1.3859630978132023,[0.63077445],5.0,0.5,0.0,0.03320211918523596,-3.005093185505778,0.4999991793878792
17.153038024902344,1.3824459209119417,[0.6595899],5.0,0.5,0.0,0.030545590494118,-2.9617227174438323,0.4999993054501466
17.163043975830078,1.3779517504269985,[0.68825538],5.0,0.5,0.0,0.028101691844746778,-2.7903850478867933,0.49999941214345983
17.17406964302063,1.373457579942055,[0.71669399],5.0,0.5,0.0,0.025853380510051586,-2.5740368449174906,0.49999950244495334
17.183683156967163,1.3695496056073215,[0.74486632],5.0,0.5,0.0,0.023784986878146872,-2.49789220079384,0.49999957887373864
17.19129729270935,1.366423226139535,[0.7726446],5.0,0.5,0.0,0.02188210169415475,-2.4777995175991157,0.49999964356151866
17.2005136013031,1.3625152518048016,[0.79983671],5.0,0.5,0.0,0.02013147319494586,-2.3931152531924864,0.4999996983122621
17.212583303451538,1.357434885169648,[0.82627062],5.0,0.5,0.0,0.01852091308473087,-2.3059438528199663,0.49999974465265196
17.222357511520386,1.3537223095516515,[0.85178602],5.0,0.5,0.0,0.017039210459759264,-2.2590039648466615,0.4999997838747465
17.23003077507019,1.350400531367128,[0.87621214],5.0,0.5,0.0,0.015676052918223563,-2.107763043660014,0.49999981707206254
17.240642309188843,1.3461017595989213,[0.89938069],5.0,0.5,0.0,0.01442195419142732,-1.9938687387497886,0.4999998451701006
17.248026609420776,1.343170778847871,[0.92114402],5.0,0.5,0.0,0.01326818771081463,-1.9827481948734569,0.49999986895217075
17.258033514022827,1.3388720070796645,[0.941389],5.0,0.5,0.0,0.012206725592213063,-2.0443447298672965,0.4999998890812628
17.266117334365845,1.3357456276118778,[0.96003577],5.0,0.5,0.0,0.011230182573590156,-1.993628585335459,0.49999990611899486
17.276056051254272,1.3316422545604079,[0.97703065],5.0,0.5,0.0,0.28637012416657204,-1.9973778406160099,0.49993895705273805
17.284122228622437,1.3283204763758845,[0.99233013],5.0,0.5,0.0,0.3186681837331088,-1.9358944582815025,0.49992441243468605
17.29297661781311,1.3246079007578877,[1.00589863],5.0,0.5,0.0,0.2628105077647209,-1.802856830508657,0.49994858887685023
17.303091764450073,1.3205045277064174,[1.01771842],5.0,0.5,0.0,0.18602591729481444,-1.704465110945882,0.4999742510902516
17.31151270866394,1.3167919520884206,[1.02778967],5.0,0.5,0.0,0.11485962153722337,-1.6595061315690396,0.4999902350536239
17.319003343582153,1.313665572620634,[1.03614576],5.0,0.5,0.0,0.0576456974125135,-1.5785305541414332,0.4999977306897675
17.328050136566162,1.3097575982859004,[1.04284837],5.0,0.5,0.0,0.015103334168309373,-1.555609568347326,0.5000004790167323
17.33785843849182,1.3056542252344305,[1.047949],5.0,0.5,0.0,-0.014812977466019376,-1.5386256681764128,0.500001540891661
17.346582889556885,1.3021370483331705,[1.05148518],5.0,0.5,0.0,-0.03480184554187359,-1.5352561751518439,0.500002589581956
