t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.732947587966919,0.34018916583854286,[0.33006099],5.0,0.6,0.0,5.0,0.1924912827405008,1.4614251071914208
14.741901159286499,0.33764898252096615,[0.33583782],5.0,0.6,0.0,5.0,0.22699271069380325,1.4810762150265333
14.75194787979126,0.3347180017699161,[0.34186803],5.0,0.6,0.0,5.0,0.31834709951992823,1.471559576973371
14.759940147399902,0.3325686158858127,[0.34809011],5.0,0.6,0.0,5.0,0.4328666493439166,1.434691082144354
14.768683671951294,0.33022383128497274,[0.35443677],5.0,0.6,0.0,5.0,0.4810833395003062,1.371091973145985
14.776978492736816,0.3286606415510793,[0.36085143],5.0,0.6,0.0,5.0,0.5235454612190739,1.2945489838912443
14.784686088562012,0.327097451817186,[0.36728201],5.0,0.6,0.0,5.0,0.5499276656150961,1.2057351050693956
14.793784618377686,0.3255342620832926,[0.37367434],5.0,0.6,0.0,5.0,0.5821947458858564,1.1108141738323785
14.802249193191528,0.3245572684996093,[0.3799841],5.0,0.6,0.0,5.0,0.6065028418723913,1.022682946883683
14.8099684715271,0.3237756736326626,[0.38617201],5.0,0.6,0.0,5.0,0.6022404941617446,0.9407524876053723
14.818609476089478,0.32358027491592595,[0.39219867],5.0,0.6,0.0,5.0,0.6183362697540448,0.8716975858361377
14.826709032058716,0.32338487619918926,[0.39803002],5.0,0.6,0.0,5.0,0.6065247737509261,0.8098508944635323
14.8369779586792,0.3237756736326626,[0.40363876],5.0,0.6,0.0,5.0,0.6310114213233101,0.7609891395888002
14.845677614212036,0.32436186978287257,[0.40900357],5.0,0.6,0.0,5.0,0.6097594577533414,0.7203614409379779
14.854762554168701,0.32514346464981925,[0.41410482],5.0,0.6,0.0,5.0,0.6062120624729884,0.6871262255625424
14.863455295562744,0.3263158569502393,[0.41892608],5.0,0.6,0.0,5.0,0.5995939567906422,0.6616363007192929
14.871930360794067,0.32768364796739596,[0.42345661],5.0,0.6,0.0,5.0,0.5920465419362176,0.6414266559297633
14.880644083023071,0.3292468377012893,[0.42768873],5.0,0.6,0.0,5.0,0.5773020003957579,0.6257004723263854
14.893793821334839,0.3321778184523394,[0.43161846],5.0,0.6,0.0,5.0,0.571094117049859,0.6201208642468258
14.901642322540283,0.33393640690296944,[0.43524556],5.0,0.6,0.0,5.0,0.5524322898648953,0.6101186967760004
14.91163945198059,0.3364765902205462,[0.43857009],5.0,0.6,0.0,5.0,0.523538806705749,0.6060868336990973
14.921107769012451,0.3390167735381229,[0.44158841],5.0,0.6,0.0,5.0,0.46224482469254224,0.6036766796781412
14.929508924484253,0.3417523555724363,[0.4442955],5.0,0.6,0.0,5.0,0.4426910745764083,0.6038193223202948
14.939236640930176,0.3446833363234863,[0.44668881],5.0,0.6,0.0,4.069539179287272,0.3888270013838305,0.6126250277537906
14.94960331916809,0.3480051145080097,[0.44876444],5.0,0.6,0.0,3.4190506746825435,0.33454511807173776,0.6226447275992508
14.95796823501587,0.3509360952590598,[0.45051629],5.0,0.6,0.0,2.3892007442859073,0.28726130610788064,0.6333909560962592
14.967603206634521,0.3542578734435831,[0.45193966],5.0,0.6,0.0,1.4041975126282162,0.24435778834709038,0.6468598307586346
14.977410554885864,0.35757965162810657,[0.45303229],5.0,0.6,0.0,0.32789680214922035,0.20896219246124748,0.6615829867310009
14.987665176391602,0.36129222724610327,[0.4537956],5.0,0.6,0.0,-1.1293160425023923,0.17991928114356195,0.6796688466938546
14.996830701828003,0.3646140054306266,[0.45423227],5.0,0.6,0.0,-2.6947987210424347,0.13635401798033786,0.6952545869701565
15.00567102432251,0.3675449861816767,[0.45435143],5.0,0.6,0.0,-4.241403352198103,0.15871704546884993,0.7083441880135016
15.014670848846436,0.37047596693272683,[0.45417684],5.0,0.6,0.0,-5.0,0.1588523694994009,0.7280413794772037
15.023621559143066,0.37340694768377686,[0.45373943],5.0,0.6,0.0,-5.0,0.17366238470647746,0.7568208103256394
15.032715320587158,0.3759471310013535,[0.4530742],5.0,0.6,0.0,-5.0,0.20797289471500877,0.7860394634201036
15.041687965393066,0.37848731431893023,[0.45222428],5.0,0.6,0.0,-5.0,0.2604349862694093,0.8188143836960444
15.049647092819214,0.3808320989197703,[0.45123688],5.0,0.6,0.0,-5.0,0.2926122237836741,0.8528013389238873
15.059619665145874,0.38356768095408367,[0.45016077],5.0,0.6,0.0,-5.0,0.35950784169538197,0.8936512962069927
15.069039344787598,0.3861078642716604,[0.44905031],5.0,0.6,0.0,-5.0,0.4301178671332693,0.9345114762780214
15.078842401504517,0.3892342437394471,[0.44796499],5.0,0.6,0.0,-5.0,0.4909943367944072,0.9833782853925351
15.087074518203735,0.3917744270570238,[0.44696583],5.0,0.6,0.0,-5.0,0.5387298148058036,1.025507891765777
15.095794677734375,0.3947054078080739,[0.44611375],5.0,0.6,0.0,-5.0,0.5606318689389095,1.0711831626224724
15.104682922363281,0.3976363885591239,[0.44545784],5.0,0.6,0.0,-5.0,0.5357774388366306,1.114673000092624
15.116036176681519,0.40154436289385737,[0.44504603],5.0,0.6,0.0,-4.9722127483153775,0.4939786551266026,1.1668332124243674
15.125762462615967,0.40545233722859075,[0.44493225],5.0,0.6,0.0,-3.9507291873578114,0.501870836482413,1.220692347207148
15.135126113891602,0.4087741154131142,[0.44515261],5.0,0.6,0.0,-2.755948541147955,0.43439886373004627,1.2618301770363378
15.145793437957764,0.4132682858980576,[0.44574014],5.0,0.6,0.0,-0.871188094736868,0.38321423908562907,1.3093031239337478
15.154001712799072,0.4165900640825809,[0.4467351],5.0,0.6,0.0,0.05998054062167124,0.3925743525849196,1.3338115500454444
15.161609649658203,0.4197164435503677,[0.44815683],5.0,0.6,0.0,0.7824891652943411,0.3551606840900424,1.3501803033139659
15.170613527297974,0.42342901916836445,[0.4500055],5.0,0.6,0.0,1.0151043981762027,0.3737795998327891,1.367495476125669
15.180208683013916,0.42733699350309784,[0.45230749],5.0,0.6,0.0,1.0335958118757258,0.4372230317470694,1.3819625036039782
15.190979480743408,0.43163576527130454,[0.4551109],5.0,0.6,0.0,0.6911844777744618,0.43300042815699163,1.3952847819097198
15.201214075088501,0.435543739606038,[0.45843706],5.0,0.6,0.0,0.01328803894857089,0.43246909094927116,1.4004857556809744
15.209019899368286,0.4386701190738247,[0.46226812],5.0,0.6,0.0,-0.6439937366890505,0.3876118320889015,1.3942962160135222
15.218200206756592,0.44218729597508477,[0.46656749],5.0,0.6,0.0,-1.4380644882473637,0.4070759831379734,1.3863783932922042
15.225709199905396,0.44550907415960816,[0.47129797],5.0,0.6,0.0,-2.108051073397068,0.37532918656647324,1.3721562632421997
15.235695362091064,0.44922164977760487,[0.47642209],5.0,0.6,0.0,-2.3094501332253503,0.40367275584064466,1.3585000285888742
15.243748188018799,0.45273882667886495,[0.48191714],5.0,0.6,0.0,-2.5700231466127077,0.4276601852199931,1.3385403590859501
15.252654314041138,0.4560606048633884,[0.48777267],5.0,0.6,0.0,-2.769301022743144,0.4485602513386186,1.312128902612931
15.26195216178894,0.4595777817646485,[0.49397322],5.0,0.6,0.0,-2.8777474559391787,0.4657713817757206,1.2831728094269375
15.271073341369629,0.4632903573826451,[0.50049886],5.0,0.6,0.0,-2.901808372731807,0.48019770853709226,1.2519054068911593
15.280009984970093,0.4670029330006419,[0.5073258],5.0,0.6,0.0,-2.8593038785791585,0.4935322541634823,1.2163434139975546
15.289627313613892,0.4707155086186386,[0.51441406],5.0,0.6,0.0,-2.769129529448168,0.46324858189024154,1.1768790202100332
15.298592805862427,0.474037286803162,[0.52171066],5.0,0.6,0.0,-2.6475090589956345,0.49120077729810613,1.1295428145259359
15.307764768600464,0.4781406598546321,[0.52917865],5.0,0.6,0.0,-2.507100718155625,0.5112884437670167,1.0892838878442541
15.315961122512817,0.48146243803915545,[0.53679454],5.0,0.6,0.0,-2.3572350591925724,0.5321746150098948,1.0379679990835815
15.323614597320557,0.4845888175069422,[0.54452164],5.0,0.6,0.0,-1.9284734386079125,0.5137750199468522,0.9847764178366664
15.333664894104004,0.4884967918416756,[0.55231285],5.0,0.6,0.0,-1.7442687047074905,0.5402306388283936,0.9406019586248766
15.341655969619751,0.4914277725927257,[0.56013625],5.0,0.6,0.0,-1.6528789633040744,0.566976692918877,0.8869723008017609
15.35061526298523,0.49494494949398576,[0.56796246],5.0,0.6,0.0,-1.8649435124703961,0.6235348481317393,0.841693772024806
15.359749794006348,0.49846212639524584,[0.57575308],5.0,0.6,0.0,-1.8360103970302188,0.6258152112489372,0.8002680128768276
15.369734525680542,0.5027608981634525,[0.58349327],5.0,0.6,0.0,-1.7129412007559255,0.6335096138279137,0.7693884856570057
15.378844738006592,0.5064734737814492,[0.59118739],5.0,0.6,0.0,-1.562388039336159,0.6414328714533453,0.7362326266766628
15.387980699539185,0.5097952519659726,[0.59881734],5.0,0.6,0.0,-1.412841485337268,0.7232130974809579,0.7034668608373413
15.397002935409546,0.5135078275839694,[0.60634714],5.0,0.6,0.0,-1.275078806363649,0.7439578295354699,0.6771732559435266
15.405625104904175,0.5166342070517561,[0.61374579],5.0,0.6,0.0,-1.1519844984768306,0.7925939182333148,0.6506704173295972
15.414647817611694,0.5201513839530162,[0.62098697],5.0,0.6,0.0,-0.7671391509179751,0.810013578569005,0.630430511418336
15.424611806869507,0.5242547570044862,[0.62805614],5.0,0.6,0.0,-0.6379632744886112,0.8245522579536473,0.6156066154787758
15.433118104934692,0.5275765351890096,[0.63494862],5.0,0.6,0.0,-0.6080008249906589,0.8431222945863224,0.5994086308947698
15.442161798477173,0.5310937120902697,[0.64165978],5.0,0.6,0.0,-0.8844203141480376,0.8601882028347508,0.5861466975331178
15.450584888458252,0.5346108889915298,[0.64817891],5.0,0.6,0.0,-0.6442853214854076,0.8653992722863229,0.5755000263720553
15.462663412094116,0.5393004581932099,[0.65449678],5.0,0.6,0.0,-0.5517523701034102,0.8836031353869164,0.5701398954738897
15.474048137664795,0.5437946286781532,[0.66061851],5.0,0.6,0.0,-0.5177075083352175,0.8906032010953381,0.5650482720405438
15.482781171798706,0.5475072042961501,[0.66654847],5.0,0.6,0.0,-0.5027518450585182,0.8981343381074235,0.5585794782574547
15.492132902145386,0.5510243811974102,[0.67228409],5.0,0.6,0.0,-0.49075145757799987,0.9038859518377245,0.5526450834488736
15.50145697593689,0.5547369568154068,[0.67782354],5.0,0.6,0.0,-0.4760937250341579,0.9063574664983789,0.5481439701026002
15.510642290115356,0.5584495324334036,[0.68316104],5.0,0.6,0.0,-0.4576521718628954,0.8814528217132696,0.544418671523731
15.521153926849365,0.5625529054848736,[0.68829238],5.0,0.6,0.0,-0.43600429748980557,0.9100250336140437,0.5421959651006101
15.529351711273193,0.5658746836693971,[0.69322002],5.0,0.6,0.0,-0.41220503225069344,0.881637852199938,0.5389057789472278
15.538889169692993,0.5697826580041304,[0.69794284],5.0,0.6,0.0,-0.38728841916122514,0.8827437878339537,0.5373287097800069
15.552014827728271,0.5746676259225473,[0.70246473],5.0,0.6,0.0,-0.3620987155209461,0.9016381331376802,0.538045140651772
15.564640760421753,0.5795525938409639,[0.70679829],5.0,0.6,0.0,-0.33726193582869135,0.8854292744764752,0.5391461256415042
15.574597597122192,0.5832651694589607,[0.71095081],5.0,0.6,0.0,-0.313210642559281,0.8745916167479327,0.5382875715549507
15.589311838150024,0.5895179283945341,[0.71492867],5.0,0.6,0.0,-0.29022349392856994,0.8748120522692537,0.5429796571886008
15.598637104034424,0.5930351052957942,[0.7187414],5.0,0.6,0.0,-0.2684638761840856,0.8581080761106823,0.5423545072018903
15.609732389450073,0.5975292757807376,[0.72239439],5.0,0.6,0.0,-0.24801228424229932,0.8377341178522203,0.5441883106323506
15.619281768798828,0.601437250115471,[0.72588964],5.0,0.6,0.0,-0.22889153166700343,0.8213332451201129,0.5451148592182864
15.629764556884766,0.605540623166941,[0.72922983],5.0,0.6,0.0,-0.21108555397708312,0.8049069850368312,0.5468637154782476
15.639315605163574,0.6096439962184113,[0.73241823],5.0,0.6,0.0,0.08148531676517626,0.7889527548408558,0.5490554748682538
15.648701667785645,0.6131611731196712,[0.73545865],5.0,0.6,0.0,0.12992583414935746,0.7763197986516995,0.5502078094981199
15.659605979919434,0.6178507423213512,[0.73835531],5.0,0.6,0.0,0.08899356943946754,0.7581394758390043,0.5547828790538634
15.667616128921509,0.620977121789138,[0.74111281],5.0,0.6,0.0,0.02599247635689564,0.7477163978008908,0.55576964156187
15.676624774932861,0.6244942986903982,[0.74373377],5.0,0.6,0.0,-0.03245648149234076,0.7129291002752269,0.5582143203168171
15.687625885009766,0.6285976717418682,[0.74621923],5.0,0.6,0.0,-0.07794487202710662,0.7047450247711888,0.5628478644279391
15.697853326797485,0.6327010447933382,[0.74857565],5.0,0.6,0.0,-0.10968182722074898,0.7152634377669997,0.5681860055419153
15.705572366714478,0.6354366268276517,[0.75081181],5.0,0.6,0.0,-0.4056829764998082,0.6830279276127346,0.5696659696729236
15.71459174156189,0.6391492024456484,[0.75293185],5.0,0.6,0.0,-0.4496304225145563,0.6732086512520086,0.5749222450020988
15.728006362915039,0.6446203665142752,[0.75494381],5.0,0.6,0.0,-0.1226326365866363,0.6899677403871399,0.587652071315863
15.73837161064148,0.6487237395657451,[0.75686093],5.0,0.6,0.0,-0.0128868333390421,0.6636544039422719,0.5964498926185684
15.747918128967285,0.6526317139004786,[0.75869108],5.0,0.6,0.0,0.006206770868422792,0.6406526893577916,0.6054289186840559
15.757206439971924,0.6561488908017388,[0.76043769],5.0,0.6,0.0,-0.007591899064843449,0.6214613647409409,0.6135819224982593
15.765627384185791,0.6598614664197354,[0.76210262],5.0,0.6,0.0,-0.029269031195306328,0.5862586943775832,0.6236060659429291
15.776127099990845,0.6637694407544688,[0.76368803],5.0,0.6,0.0,-0.049013144674131585,0.5884933318470412,0.635774748215812
15.787793159484863,0.6682636112394121,[0.76519945],5.0,0.6,0.0,-0.06379528685005988,0.5660507856620766,0.6526921976418248
15.79876971244812,0.6727577817243556,[0.76664205],5.0,0.6,0.0,-0.07340552381079822,0.5441582296279466,0.6715510065867334
15.811218500137329,0.6776427496427724,[0.7680191],5.0,0.6,0.0,-0.07864359598409544,0.5207792323257128,0.6952253848392647
15.819930076599121,0.681355325260769,[0.76933377],5.0,0.6,0.0,-0.08053487423102432,0.5035678738440134,0.7126592444129437
15.829600095748901,0.6850679008787659,[0.77058916],5.0,0.6,0.0,-0.08002272347591724,0.4865906982033853,0.7315874332701218
15.838568687438965,0.6885850777800259,[0.77178826],5.0,0.6,0.0,-0.07787370454396057,0.47067753974149684,0.7504309960907178
15.847588062286377,0.6922976533980226,[0.77293394],5.0,0.6,0.0,-0.07467144320162589,0.4538409967591586,0.7724071374283471
15.858001708984375,0.696205627732756,[0.77402899],5.0,0.6,0.0,-0.0708424101398036,0.4360427354953668,0.797807617458134
15.866679191589355,0.6999182033507527,[0.77507603],5.0,0.6,0.0,-0.0666889639443182,0.4190785923204091,0.8231140356030227
15.877617835998535,0.7044123738356962,[0.77607758],5.0,0.6,0.0,-0.06241994392962038,0.3982885245268031,0.8580121229086685
15.887696266174316,0.7087111456039029,[0.77703603],5.0,0.6,0.0,-0.05817578362075327,0.37834939362583947,0.8931105591052854
15.8989417552948,0.7132053160888464,[0.77795365],5.0,0.6,0.0,-0.05404790919244937,0.35737040374639223,0.9323696479851915
15.9084153175354,0.7167224929901064,[0.77883258],5.0,0.6,0.0,-0.05009320004870186,0.3411660096866916,0.9623021256684903
15.918683052062988,0.7204350686081032,[0.77967485],5.0,0.6,0.0,-0.32238288614200555,0.32416772037505015,0.9955800739965714
15.930278778076172,0.7251246378097833,[0.78048318],5.0,0.6,0.0,-0.3519812728315348,0.31113662202972714,1.0416778128327482
15.940614700317383,0.7292280108612532,[0.78126086],5.0,0.6,0.0,-0.2935855923680397,0.28896385090227394,1.0818201827737273
15.948692321777344,0.73235439032904,[0.78200991],5.0,0.6,0.0,-0.2144279744609484,0.27231504379556204,1.1106751113691415
15.961158275604248,0.7372393582474569,[0.78273202],5.0,0.6,0.0,-0.1410518244058018,0.2556559277803795,1.1610414187886593
15.969863176345825,0.7409519338654537,[0.78342943],5.0,0.6,0.0,-0.08178615361667615,0.23450525981033055,1.1970663596722784
15.977920055389404,0.7444691107667136,[0.78410335],5.0,0.6,0.0,-0.03734310075768979,0.215285101413763,1.2303904846787397
15.98733115196228,0.7481816863847104,[0.7847541],5.0,0.6,0.0,-0.00566899370630005,0.19597639558912355,1.2652839974684384
15.99744987487793,0.7520896607194437,[0.78538204],5.0,0.6,0.0,0.015943460379748507,0.17619448558476133,1.3011742761140612
16.009610891342163,0.7567792299211239,[0.78598759],5.0,0.6,0.0,0.030018374410060868,0.15290925531128768,1.3431364230917937
16.02017593383789,0.7608826029725938,[0.78657175],5.0,0.6,0.0,0.038631746383759547,0.13884614999800715,1.376351774037839
16.02865195274353,0.7642043811571174,[0.78713543],5.0,0.6,0.0,-0.23265197949516564,0.11492025458461044,1.4001342428156012
16.03868079185486,0.7681123554918509,[0.78767839],5.0,0.6,0.0,-0.5397268392115181,0.09676983673948554,1.426075065105327
16.048660039901733,0.7720203298265842,[0.78820049],5.0,0.6,0.0,-0.7935054986070036,0.07862833858949474,1.4485191213363482
16.057370901107788,0.7751467092943709,[0.78870232],5.0,0.6,0.0,-0.9723827702307803,0.06425944809293631,1.4632128465407916
16.066168546676636,0.7778822913286844,[0.78918445],5.0,0.6,0.0,-1.357524879819326,0.051987164332944445,1.473405881430119
16.075039386749268,0.7810086707964708,[0.78964747],5.0,0.6,0.0,-1.719616967852939,0.03783444289957389,1.4829886668865981
16.082621812820435,0.7831580566805743,[0.79009154],5.0,0.6,0.0,-1.9848540486052775,0.023678878241058826,1.4875073504592355
16.092883586883545,0.7864798348650976,[0.7905169],5.0,0.6,0.0,-2.420728882765458,0.014832264460457944,1.492402573826349
16.1021146774292,0.7890200181826744,[0.79092471],5.0,0.6,0.0,-2.7996841084394544,0.0033825686092999394,1.4934738256060327
16.110668897628784,0.7917556002169878,[0.79131567],5.0,0.6,0.0,-3.0547135180014062,-0.013121539835873993,1.4930631148007016
16.12026023864746,0.7942957835345645,[0.79169005],5.0,0.6,0.0,-3.4607650244212778,-0.01883244923687124,1.489806366468828
16.130679845809937,0.7968359668521413,[0.79204856],5.0,0.6,0.0,-4.072805039195233,-0.03386161183831414,1.483229938701229
16.141974449157715,0.799376150169718,[0.79239189],5.0,0.6,0.0,-4.3099737307031045,-0.0399067454656711,1.476653020199786
16.149680137634277,0.8007439411868746,[0.7927207],5.0,0.6,0.0,-4.605690479643052,-0.04888635598347183,1.4716642791794694
16.158226013183594,0.802307130920768,[0.79303534],5.0,0.6,0.0,-4.808805235021806,-0.05372835989001954,1.466032725254662
16.168636798858643,0.8038703206546614,[0.79333617],5.0,0.6,0.0,-5.0,-0.05833267262682597,1.4597828458358941
16.17768669128418,0.8050427129550815,[0.79362389],5.0,0.6,0.0,-5.0,-0.06126088929734454,1.455991264939413
16.187135457992554,0.8060197065387646,[0.79389948],5.0,0.6,0.0,-5.0,-0.060296093252019116,1.4527794644363348
16.198668241500854,0.8068013014057114,[0.79416405],5.0,0.6,0.0,-5.0,-0.061880556713420624,1.4502967425292104
16.207671403884888,0.8073874975559214,[0.79441834],5.0,0.6,0.0,-5.0,-0.06238180580815661,1.4486517571467823
16.219823122024536,0.8079736937061315,[0.79466294],5.0,0.6,0.0,-5.0,-0.06003439149827284,1.4469173048429245
16.228585481643677,0.8079736937061315,[0.79489864],5.0,0.6,0.0,-5.0,-0.05833595827385031,1.4481185692870002
16.24125576019287,0.8079736937061315,[0.79512582],5.0,0.6,0.0,-5.0,-0.0562785190937473,1.4492574902118025
16.251778602600098,0.8079736937061315,[0.79534414],5.0,0.6,0.0,-5.0,-0.058671737913796,1.4503343877011279
16.25958228111267,0.8077782949893948,[0.7955524],5.0,0.6,0.0,-4.693344724491797,-0.05967658220780588,1.4544166164633747
16.270097017288208,0.8073874975559214,[0.79574878],5.0,0.6,0.0,-4.10688913982921,-0.06235869104100464,1.4608726043841733
16.281001091003418,0.8068013014057114,[0.79593115],5.0,0.6,0.0,-3.2164433873481966,-0.06081373396217297,1.469002822992005
16.289039134979248,0.8064105039722381,[0.79609777],5.0,0.6,0.0,-1.8066234537955344,-0.05958165071840811,1.476530373694416
16.29853391647339,0.8058243078220281,[0.79624746],5.0,0.6,0.0,-0.7517896995459091,-0.05646474366048508,1.4814034425967577
16.307785987854004,0.8052381116718181,[0.79637947],5.0,0.6,0.0,0.2733799277339151,-0.052862976928252155,1.4843717923326394
16.32011651992798,0.8044565168048715,[0.79649336],5.0,0.6,0.0,0.5388581984561417,-0.048893049953607506,1.487181608517432
16.32861614227295,0.8038703206546614,[0.7965891],5.0,0.6,0.0,1.3309237615841591,-0.042350960041956306,1.4881359128355829
16.338268041610718,0.8030887257877147,[0.79666732],5.0,0.6,0.0,2.126086890733509,-0.03677987463071861,1.488433443065785
16.346967220306396,0.802307130920768,[0.79672896],5.0,0.6,0.0,2.7456533989145524,-0.03093612061231075,1.4882157505884597
16.35598111152649,0.8013301373370847,[0.79677508],5.0,0.6,0.0,3.1580123178024406,-0.023981863269706704,1.4884897905791303
16.36607336997986,0.800548542470138,[0.79680697],5.0,0.6,0.0,3.3874060505355974,-0.017843301335437097,1.4887349514990664
16.37481117248535,0.799962346319928,[0.79682611],5.0,0.6,0.0,3.473651311501195,-0.012641712618192708,1.489132813399273
16.385302782058716,0.7987899540195079,[0.79683411],5.0,0.6,0.0,3.4557323492361753,-0.004469977483539098,1.4904240951709204
16.394609212875366,0.7978129604358245,[0.79683268],5.0,0.6,0.0,3.642246681409085,0.002641042827291218,1.4900295212702577
16.403563261032104,0.7970313655688779,[0.79682361],5.0,0.6,0.0,3.81544385110125,0.008906645438383718,1.4892712637293
16.413127660751343,0.7960543719851946,[0.79680887],5.0,0.6,0.0,3.9056601060198917,0.01732903349544407,1.4886589021043435
16.421703577041626,0.7952727771182478,[0.79679089],5.0,0.6,0.0,3.9051474966746764,0.026738642293883796,1.48831483871205
16.429566621780396,0.794686580968038,[0.79677228],5.0,0.6,0.0,4.104694178530677,0.031705305991818034,1.486744305195033
16.440889358520508,0.7939049861010912,[0.79675653],5.0,0.6,0.0,4.281489752458456,0.05126428090048393,1.4849138639716897
16.44954800605774,0.7931233912341445,[0.79674798],5.0,0.6,0.0,4.6420287932362525,0.0549028323702697,1.4815898318036307
16.45798659324646,0.7929279925174079,[0.79675026],5.0,0.6,0.0,4.937526467073133,0.06418196489712191,1.4792598574307652
16.468580722808838,0.7923417963671978,[0.79676689],5.0,0.6,0.0,5.0,0.07291624662920304,1.477823438537875
16.479491472244263,0.7919509989337246,[0.79680229],5.0,0.6,0.0,5.0,0.08725751551393528,1.4770361104341938
16.489192247390747,0.7917556002169878,[0.79686073],5.0,0.6,0.0,5.0,0.08794444338831181,1.4765331539463071
16.498223781585693,0.7915602015002512,[0.79694456],5.0,0.6,0.0,5.0,0.0879372283697712,1.4759505783122486
16.50579333305359,0.7913648027835144,[0.79705379],5.0,0.6,0.0,5.0,0.08024309879125716,1.4752800479675527
16.51456332206726,0.7909740053500411,[0.79718656],5.0,0.6,0.0,5.0,0.07586168616186953,1.474042620469706
16.52356505393982,0.7909740053500411,[0.79734082],5.0,0.6,0.0,5.0,0.07832434349054536,1.4736575791956723
16.53295660018921,0.7913648027835144,[0.79751591],5.0,0.6,0.0,5.0,0.07932417958099673,1.4741933952474855
16.542274475097656,0.7909740053500411,[0.79771208],5.0,0.6,0.0,4.777232781495717,0.08623941755502984,1.4742574789290694
16.550567865371704,0.7913648027835144,[0.79792916],5.0,0.6,0.0,4.444447322077361,0.08057520949147297,1.4769287667386453
16.55974245071411,0.7913648027835144,[0.79816692],5.0,0.6,0.0,4.086131858509235,0.09219710647066783,1.4785132726207328
16.56858253479004,0.7909740053500411,[0.79842729],5.0,0.6,0.0,3.4626037297020327,0.10803663869566772,1.480105310760973
16.580397844314575,0.7909740053500411,[0.79871607],5.0,0.6,0.0,2.8305962224047945,0.14168793099698848,1.4821547603870788
16.58979845046997,0.7913648027835144,[0.79904144],5.0,0.6,0.0,2.2819726269513794,0.15067893934723078,1.4844216411028146
16.5992431640625,0.7915602015002512,[0.79940976],5.0,0.6,0.0,1.5610151030457255,0.15985829270398969,1.4859418660056107
16.607267379760742,0.7913648027835144,[0.79982506],5.0,0.6,0.0,0.9028158024839801,0.16948944532418253,1.4851804211168635
16.615782976150513,0.7915602015002512,[0.8002905],5.0,0.6,0.0,0.3790487273158947,0.17583772710846438,1.4847650417033906
16.625507354736328,0.7917556002169878,[0.80080827],5.0,0.6,0.0,0.26957434795739493,0.18098649682966736,1.483689316435788
16.635758876800537,0.7921463976504612,[0.80137965],5.0,0.6,0.0,0.31106745655221013,0.18431055436106109,1.4830219196935346
16.644413709640503,0.7923417963671978,[0.80200498],5.0,0.6,0.0,0.38955559615634866,0.18740286420662242,1.4813849267077255
16.653602838516235,0.7929279925174079,[0.80268358],5.0,0.6,0.0,0.7364070817455115,0.18661007900334328,1.480742182093176
16.66617751121521,0.7935141886676178,[0.80341524],5.0,0.6,0.0,0.8188945378202797,0.20078485866640935,1.4800858586894772
16.675525426864624,0.794100384817828,[0.8041997],5.0,0.6,0.0,1.3428341446407277,0.18998981668783127,1.4784669113948978
16.68356680870056,0.7944911822513011,[0.80503314],5.0,0.6,0.0,1.617220449291029,0.18136326535523065,1.4760754890422196
16.692057609558105,0.7952727771182478,[0.80591047],5.0,0.6,0.0,1.4636721876888137,0.18724441240760845,1.476029868344892
16.699689388275146,0.7958589732684579,[0.80682634],5.0,0.6,0.0,1.4599774588841221,0.16343324487063823,1.4746462114084835
16.707906007766724,0.7966405681354046,[0.80777279],5.0,0.6,0.0,1.4877178366065176,0.16055215636852846,1.4738744855683226
16.716804265975952,0.7972267642856145,[0.80874278],5.0,0.6,0.0,1.77849539250278,0.1606426586975203,1.4714758916152506
16.7251033782959,0.798203757869298,[0.8097303],5.0,0.6,0.0,1.8013428797620261,0.1445596994223044,1.471368077740657
16.73388648033142,0.7989853527362445,[0.8107291],5.0,0.6,0.0,1.7119597477837485,0.15271796642329694,1.470616883919873
16.742530345916748,0.799962346319928,[0.81173442],5.0,0.6,0.0,1.5828776345134608,0.14200110336034316,1.4708025962185345
16.752187728881836,0.8009393399036113,[0.81274319],5.0,0.6,0.0,1.4465435191743385,0.15795307733829547,1.4709633010697363
16.76066493988037,0.8017209347705582,[0.81375643],5.0,0.6,0.0,1.0403808591747035,0.1775173371832012,1.4706398966819667
16.769830226898193,0.8026979283542414,[0.81477954],5.0,0.6,0.0,0.8880581025629071,0.19933093073885289,1.4706422068668115
16.780010223388672,0.804065719371398,[0.81582053],5.0,0.6,0.0,0.5597180616887973,0.2232261292812204,1.47251008875867
16.788546323776245,0.8052381116718181,[0.81689036],5.0,0.6,0.0,0.5064068059867232,0.2515913654190075,1.4730195598818219
16.79989790916443,0.8066059026889748,[0.81800303],5.0,0.6,0.0,0.5457070760215887,0.2813530679845003,1.4741340191376062
16.809688091278076,0.808169092422868,[0.81916982],5.0,0.6,0.0,0.6008127211248765,0.26514058445249095,1.4758187273249372
16.818561553955078,0.8095368834400247,[0.82039901],5.0,0.6,0.0,0.3672895120983813,0.3058616706530275,1.4765786456380625
16.82848834991455,0.8111000731739182,[0.82170686],5.0,0.6,0.0,0.6328664669693214,0.33752042324012793,1.4774524302614294
16.837241411209106,0.8130540603412848,[0.82311646],5.0,0.6,0.0,0.7250612959074357,0.3581344327812813,1.4795621125150464
16.844562530517578,0.8144218513584416,[0.82465105],5.0,0.6,0.0,1.287286046603411,0.3725588465692576,1.4780581153176202
