t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.150497198104858,1.2814247843590834,[2.24094878],5.0,0.6,0.0,0.22655758009155938,4.917766245615495,0.49996179261839147
4.160929441452026,1.2851373599770801,[2.24318096],5.0,0.6,0.0,0.15235517567020362,4.906179142905259,0.4999827211992869
4.1701109409332275,1.2892407330285505,[2.245301],5.0,0.6,0.0,0.09228624517887897,4.891810665567999,0.49999366016617436
4.17899227142334,1.292953308646547,[2.2473129],5.0,0.6,0.0,0.047073955144166235,4.858864923103275,0.49999835044296115
4.186984062194824,1.2962750868310704,[2.24921709],5.0,0.6,0.0,0.014670950981441194,4.8338319819262905,0.49999983977763507
4.195926189422607,1.2999876624490672,[2.25101688],5.0,0.6,0.0,-0.007626943751463215,4.849699267661139,0.49999995669802116
4.2050487995147705,1.3035048393503272,[2.25271988],5.0,0.6,0.0,-0.022342869923662752,4.819558549360715,0.49999962839253626
4.214993238449097,1.3074128136850605,[2.25433329],5.0,0.6,0.0,-0.0315532618075134,4.828422309680852,0.49999925886917734
4.224042177200317,1.3109299905863208,[2.25586389],5.0,0.6,0.0,-0.036862258050903964,4.796321528739005,0.4999989884901736
4.2337470054626465,1.3150333636377907,[2.25731641],5.0,0.6,0.0,-0.03946394851516799,4.783770820124998,0.4999988406695479
4.243986368179321,1.3191367366892608,[2.25869541],5.0,0.6,0.0,-0.04022599794822769,4.769536880526342,0.49999879546393855
4.255984544754028,1.3238263058909407,[2.26000844],5.0,0.6,0.0,-0.03976818160154623,4.7668433782218145,0.4999988227257886
4.264045238494873,1.3271480840754641,[2.26126233],5.0,0.6,0.0,-0.03852733540046236,4.734239524335115,0.49999889504614137
4.273364305496216,1.330860659693461,[2.26246025],5.0,0.6,0.0,-0.03680778633961464,4.720384879143936,0.4999989914773973
4.2826197147369385,1.3345732353114577,[2.26360524],5.0,0.6,0.0,-0.03481911584344198,4.705850114797424,0.499999097511324
4.292634725570679,1.3384812096461913,[2.26470299],5.0,0.6,0.0,-0.03270380624926288,4.703629376261601,0.49999920383527463
4.301467180252075,1.3419983865474514,[2.26575858],5.0,0.6,0.0,-0.030557182013378575,4.67108751460689,0.4999993049229078
4.311179161071777,1.3459063608821848,[2.26677267],5.0,0.6,0.0,-0.02844164688353935,4.641601094329066,0.49999939783446623
4.3213183879852295,1.3498143352169178,[2.26774602],5.0,0.6,0.0,-0.026396774357880296,4.642590914948255,0.49999948130964766
4.330334901809692,1.3535269108349148,[2.26868329],5.0,0.6,0.0,-0.02444641967845116,4.625715998261106,0.49999955512601674
4.3412392139434814,1.358216480036595,[2.26958861],5.0,0.6,0.0,0.2534346495803315,4.603642171715887,0.4999521900935814
4.350009918212891,1.3617336569378549,[2.27046326],5.0,0.6,0.0,0.28828843030078694,4.575559978796041,0.49993813653605856
4.360021114349365,1.3654462325558518,[2.27130738],5.0,0.6,0.0,0.23480574461147818,4.562369697888742,0.49995896010063995
4.368770360946655,1.3689634094571117,[2.27212243],5.0,0.6,0.0,0.16022275808381656,4.549245551785112,0.4999808906118026
4.380023241043091,1.3732621812253185,[2.27291093],5.0,0.6,0.0,0.09109356902938508,4.5312827216701015,0.4999938229740098
4.388047695159912,1.376583959409842,[2.27367513],5.0,0.6,0.0,0.03576192585341972,4.517640371687872,0.4999990479756452
4.396986722946167,1.3801011363111018,[2.27441702],5.0,0.6,0.0,-0.005043038456507241,4.502627123506929,0.4999999810682297
4.407025337219238,1.3842045093625719,[2.27513839],5.0,0.6,0.0,-0.03335695249126544,4.4844693137786455,0.49999917171642666
4.417044162750244,1.3883078824140422,[2.27584178],5.0,0.6,0.0,-0.05186882124083349,4.476219682741448,0.4999979972877124
4.42607855796814,1.3918250593153023,[2.27652938],5.0,0.6,0.0,-0.06308475049135571,4.447527559035424,0.4999970375285873
4.434024810791016,1.3953422362165622,[2.2772012],5.0,0.6,0.0,0.2069750160189503,4.43224607638347,0.4999681118976049
4.441978454589844,1.3982732169676122,[2.27785638],5.0,0.6,0.0,0.23777214105647065,4.410438534596717,0.4999579166469942
4.453937530517578,1.4031581848860288,[2.27849511],5.0,0.6,0.0,-0.09321638358862877,4.399764348178133,0.4999935317266289
4.463038682937622,1.4070661592207623,[2.27911844],5.0,0.6,0.0,-0.20065511146734955,4.3726462758166,0.49997002949134667
4.473048686981201,1.4111695322722326,[2.27972655],5.0,0.6,0.0,-0.21328958515267799,4.35597263869802,0.49996613654489624
4.48407769203186,1.4154683040404392,[2.28031962],5.0,0.6,0.0,-0.19043706396575608,4.337840714249698,0.49997300409412243
4.49376654624939,1.4193762783751724,[2.2808987],5.0,0.6,0.0,-0.15821446468785905,4.321071376996031,0.4999813666494183
4.504002094268799,1.423284252709906,[2.28146479],5.0,0.6,0.0,-0.12719842055123085,4.304400950804666,0.4999879561626454
4.514314889907837,1.4271922270446393,[2.2820196],5.0,0.6,0.0,-0.10093755450942576,4.295451962324092,0.499992415814642
4.522012710571289,1.4301232077956894,[2.28256459],5.0,0.6,0.0,-0.07998616970795362,4.271944580620185,0.4999952375063729
4.531020164489746,1.4336403846969494,[2.28309874],5.0,0.6,0.0,-0.06376536694171958,4.249012271277725,0.49999697326020187
4.540465354919434,1.4373529603149464,[2.28361978],5.0,0.6,0.0,-0.051384579713022766,4.227270526311407,0.49999803450728214
4.5490617752075195,1.4408701372162065,[2.28412594],5.0,0.6,0.0,-0.04197601210435235,4.208059586690575,0.4999986883787066
4.557030200958252,1.4443873141174666,[2.28461665],5.0,0.6,0.0,0.2412299447648842,4.197846912407882,0.4999566838052662
4.566409587860107,1.4480998897354633,[2.28509298],5.0,0.6,0.0,0.2798564101550032,4.184855785175203,0.49994170223924705
4.577043533325195,1.45239866150367,[2.28555673],5.0,0.6,0.0,0.22903097394295008,4.1677799459271005,0.4999609538555067
4.588014602661133,1.4565020345551398,[2.28600944],5.0,0.6,0.0,0.15631048660798907,4.150693086567719,0.49998181241623063
4.599001169204712,1.4611916037568202,[2.28645317],5.0,0.6,0.0,0.08848095956574836,4.137371102915757,0.4999941722113664
4.6093430519104,1.4656857742417637,[2.28689031],5.0,0.6,0.0,0.03405216036097705,4.114867038266458,0.49999913683138614
4.619980096817017,1.4697891472932336,[2.2873222],5.0,0.6,0.0,-0.006128758555454382,4.0948493128714665,0.4999999720390651
4.632216453552246,1.4746741152116503,[2.2877499],5.0,0.6,0.0,-0.03401394032232616,4.07799506847826,0.49999913876793256
4.641179800033569,1.4781912921129103,[2.2881749],5.0,0.6,0.0,-0.05223354290746625,4.058921652687462,0.4999979690241383
4.649031162261963,1.481317671580697,[2.28859712],5.0,0.6,0.0,-0.06325230199004248,4.0359562433546285,0.4999970217712384
4.6590235233306885,1.485030247198694,[2.28901519],5.0,0.6,0.0,-0.06909979761517651,4.019602014492722,0.4999964456623455
4.668513774871826,1.4889382215334273,[2.28942859],5.0,0.6,0.0,-0.07134192466684317,4.001658346499256,0.49999621126113425
4.678027153015137,1.4928461958681607,[2.28983743],5.0,0.6,0.0,-0.0711410158021246,3.9839649262804624,0.4999962325702468
4.689411640167236,1.4977311637865773,[2.29024238],5.0,0.6,0.0,-0.06933792986693096,3.967202912151822,0.4999964211222495
4.699835538864136,1.5018345368380475,[2.29064449],5.0,0.6,0.0,-0.06652947408433144,3.945945302750936,0.49999670516686306
4.709985971450806,1.505742511172781,[2.29104398],5.0,0.6,0.0,-0.0631325421205524,3.926451906600419,0.4999970330382931
4.719999313354492,1.5096504855075141,[2.29144043],5.0,0.6,0.0,-0.3354723070727348,3.9070438069119455,0.49991623093980364
4.7320168018341064,1.514535453425931,[2.29183392],5.0,0.6,0.0,-0.3647907057274561,3.8891740108153146,0.49990095075154906
4.743020296096802,1.518834225194138,[2.292225],5.0,0.6,0.0,-0.3059082402212384,3.8663599277731753,0.49993034396113895
4.752968788146973,1.5229375982456077,[2.29261352],5.0,0.6,0.0,-0.22614186601870492,3.8456236271062605,0.4999619326990704
4.762015342712402,1.5262593764301313,[2.29299879],5.0,0.6,0.0,-0.15209278192230796,3.828976322254802,0.4999827806638511
4.771034240722656,1.529971952048128,[2.29338022],5.0,0.6,0.0,-0.09212887783521474,3.810806932301259,0.49999368176908776
4.780659198760986,1.5336845276661246,[2.29375679],5.0,0.6,0.0,-0.046987996953765696,3.78771839497349,0.4999983564617138
4.787965774536133,1.5366155084171749,[2.29412672],5.0,0.6,0.0,-0.014633040948520835,3.770364785748047,0.49999984060460073
4.797003507614136,1.5403280840351714,[2.29448855],5.0,0.6,0.0,0.007633002097048503,3.7554131409198663,0.4999999566292013
4.806844234466553,1.5442360583699049,[2.29484205],5.0,0.6,0.0,0.022328270965666405,3.738755830869221,0.49999962887799826
4.817035675048828,1.548339431421375,[2.29518754],5.0,0.6,0.0,0.03152571021274711,3.72079934243856,0.4999992601628887
4.828786849975586,1.5532243993397916,[2.29552577],5.0,0.6,0.0,0.03682702634217455,3.7029871657890214,0.4999989904227819
4.841277122497559,1.5585001646916818,[2.29585826],5.0,0.6,0.0,0.03942461644705035,3.681486041030717,0.4999988429793061
4.849947214126587,1.5620173415929417,[2.29618582],5.0,0.6,0.0,0.04018496925474611,3.65822761459915,0.4999987979198268
4.85892915725708,1.565534518494202,[2.2965079],5.0,0.6,0.0,0.03972704498813086,3.641668259410893,0.499998825160095
4.868221282958984,1.5692470941121985,[2.29682406],5.0,0.6,0.0,0.038487116574430096,3.62438364167415,0.4999988973518654
4.87703013420105,1.5723734735799855,[2.29713441],5.0,0.6,0.0,-0.2392692358535953,3.6098364315384166,0.49995738505890597
4.886642217636108,1.576086049197982,[2.29743902],5.0,0.6,0.0,-0.2743805793439256,3.5924319552138293,0.4999439611680596
4.894047021865845,1.5794078273825054,[2.29773761],5.0,0.6,0.0,-0.22139650774109815,3.5724987627997167,0.4999635134868968
4.9039952754974365,1.5833158017172388,[2.29802958],5.0,0.6,0.0,-0.1474559279898979,3.555591299034733,0.4999838145745664
4.913898944854736,1.587419174768709,[2.2983149],5.0,0.6,0.0,-0.07904659163174754,3.5369783132190604,0.4999953487364047
4.923551321029663,1.5911317503867057,[2.29859396],5.0,0.6,0.0,-0.024467530454723517,3.5198834730079587,0.49999955435734095
4.934481143951416,1.5950397247214392,[2.29886711],5.0,0.6,0.0,0.015581770855869825,3.501967115523838,0.4999998192658489
4.943303823471069,1.598752300339436,[2.29913472],5.0,0.6,0.0,0.04315614099019616,3.484661220093614,0.49999861359128484
4.954378843307495,1.6036372682578528,[2.29939748],5.0,0.6,0.0,0.06095657926839334,3.465295094754227,0.49999723403519897
4.962994575500488,1.6069590464423762,[2.29965597],5.0,0.6,0.0,0.07149624926479219,3.444598420356401,0.49999619485210756
4.973491668701172,1.6112578182105828,[2.29991001],5.0,0.6,0.0,0.07683745958395526,3.4246605269090855,0.4999956050821459
4.9851765632629395,1.6161427861289996,[2.30015982],5.0,0.6,0.0,-0.19747047326730988,3.40526514258661,0.4999709732506377
4.995484352111816,1.620050760463733,[2.30040627],5.0,0.6,0.0,-0.23129891761975138,3.385643706765951,0.4999601767609568
5.003002166748047,1.6231771399315198,[2.30064939],5.0,0.6,0.0,0.0975483844414987,3.3663606094572294,0.4999929165674733
5.011977195739746,1.6266943168327799,[2.3008886],5.0,0.6,0.0,-0.07255101051441074,3.350746119424065,0.49999608175213794
5.0220136642456055,1.630602291167513,[2.30112379],5.0,0.6,0.0,-0.09408338506331007,3.3324071898866032,0.49999341084561844
5.0299763679504395,1.6339240693520367,[2.30135485],5.0,0.6,0.0,-0.06255702725605164,3.3134602825299644,0.49999708688509387
5.037972688674927,1.6370504488198232,[2.30158109],5.0,0.6,0.0,0.2568532783922095,3.2963816313859007,0.4999508916238658
5.047860860824585,1.6409584231545566,[2.30180198],5.0,0.6,0.0,0.3291536581527077,3.2795343715208918,0.49991935656425474
5.059963703155518,1.6458433910729737,[2.30201809],5.0,0.6,0.0,0.30419772572507237,3.260943968823827,0.49993112070626516
5.070004463195801,1.649751365407707,[2.30223024],5.0,0.6,0.0,0.24901651522530466,3.2385775812150848,0.4999538424306267
5.079006195068359,1.6534639410257037,[2.30243853],5.0,0.6,0.0,0.19159899699866573,3.2218795053913634,0.49997267367243864
5.0879998207092285,1.6569811179269638,[2.30264308],5.0,0.6,0.0,0.14207152818300842,3.2058422386435694,0.49998497500784594
5.098606824874878,1.6612798896951704,[2.30284468],5.0,0.6,0.0,0.10279001601439935,3.1891290417167344,0.4999921348840956
5.1070945262908936,1.6647970665964305,[2.30304397],5.0,0.6,0.0,0.07303770900612265,3.1681429961268126,0.4999960290059624
5.116010665893555,1.6683142434976903,[2.30324089],5.0,0.6,0.0,0.05113029188287549,3.151813670948688,0.4999980539124509
5.125043153762817,1.6722222178324238,[2.30343537],5.0,0.6,0.0,0.3113361347322233,3.1332170395658454,0.4999278503218892
5.134941816329956,1.6761301921671574,[2.30362767],5.0,0.6,0.0,0.33316894385583085,3.1145005447162,0.4999173772179158
5.147181749343872,1.681015160085574,[2.30381828],5.0,0.6,0.0,0.27009937505999465,3.094202287120907,0.49994569619650053
5.160435438156128,1.6860955267207276,[2.30400821],5.0,0.6,0.0,0.18843326614454325,3.0716988980837296,0.49997356919758484
5.168993711471558,1.6896127036219875,[2.30419796],5.0,0.6,0.0,0.11403443281087364,3.0500598822105207,0.49999032001944427
5.179105520248413,1.6937160766734578,[2.30438709],5.0,0.6,0.0,0.05474302735408774,3.030070384036787,0.49999776918617134
5.188005208969116,1.6970378548579812,[2.3045752],5.0,0.6,0.0,0.010924664382248792,3.0140900967906035,0.4999999111570758
5.196021318435669,1.7003596330425044,[2.30476225],5.0,0.6,0.0,-0.019716985917361596,2.9980642181157275,0.4999997106072797
5.203917741775513,1.7036814112270278,[2.30494791],5.0,0.6,0.0,-0.040057217348559986,2.9792191070833725,0.49999880555072707
5.213942766189575,1.7073939868450245,[2.30513164],5.0,0.6,0.0,-0.0527350613240027,2.9621140873518113,0.4999979298363095
5.223853349685669,1.7113019611797582,[2.30531351],5.0,0.6,0.0,-0.05990400544751987,2.94703117868145,0.4999973287333652
5.233670711517334,1.7152099355144914,[2.30549416],5.0,0.6,0.0,-0.33925649604860497,2.927850538445261,0.4999143305830046
5.242922067642212,1.7189225111324882,[2.30567356],5.0,0.6,0.0,-0.37306567776990446,2.906795802696645,0.4998964065557709
5.253746032714844,1.7234166816174314,[2.30585141],5.0,0.6,0.0,-0.3169093813716572,2.8886235279299686,0.4999252442851683
5.263991594314575,1.727324655952165,[2.30602774],5.0,0.6,0.0,-0.23865098475811297,2.8665191991981875,0.49995760499173203
5.275228500366211,1.732014225153845,[2.30620255],5.0,0.6,0.0,-0.1652809954147791,2.8472363838947343,0.49997966502310304
5.28304123878479,1.7349452059048949,[2.30637588],5.0,0.6,0.0,-0.10544199924260585,2.8300107752841006,0.49999172381205337
5.2944135665893555,1.7396347751065753,[2.30654777],5.0,0.6,0.0,-0.06006408815344784,2.8106348506476553,0.4999973144373658
5.301971435546875,1.742565755857625,[2.30671824],5.0,0.6,0.0,-0.027243680510039513,2.793417052471705,0.49999944749273545
5.311575651168823,1.7464737301923585,[2.30688707],5.0,0.6,0.0,0.2716626174163334,2.7749347773249378,0.4999450658286162
5.321935176849365,1.7505771032438289,[2.30705432],5.0,0.6,0.0,0.32015806432015437,2.758126564559009,0.49992370388409896
5.332533836364746,1.7548758750120355,[2.30722032],5.0,0.6,0.0,0.2749651855111658,2.7340948895659465,0.49994372212999305
5.342187404632568,1.7587838493467687,[2.30738486],5.0,0.6,0.0,0.2048917305702263,2.7156019155227287,0.4999687505797332
5.351214170455933,1.762301026248029,[2.30754776],5.0,0.6,0.0,0.13766198578667113,2.698977676443472,0.49998589319676406
5.360440969467163,1.7660136018660257,[2.30770912],5.0,0.6,0.0,0.08246962335328581,2.681392660297936,0.4999949371798632
5.3682403564453125,1.7689445826170758,[2.30786882],5.0,0.6,0.0,0.04065021141873893,2.66482230544516,0.4999987699245285
5.375896453857422,1.7718755633681256,[2.30802626],5.0,0.6,0.0,0.010594775275357127,2.649037412006558,0.4999999164415957
5.3839006423950195,1.7750019428359125,[2.30818072],5.0,0.6,0.0,-0.01008926509933462,2.6329222497830402,0.49999992422504114
5.393660545349121,1.7791053158873826,[2.3083321],5.0,0.6,0.0,0.25233368249451504,2.617360589252214,0.49995260456185775
5.4039225578308105,1.7834040876555892,[2.30848083],5.0,0.6,0.0,0.0009519966242864386,2.5943970298682526,0.4999999993253516
5.412903785705566,1.7869212645568493,[2.30862705],5.0,0.6,0.0,-0.09208532518703348,2.578625519726254,0.49999368774135
5.421919584274292,1.7906338401748463,[2.30877092],5.0,0.6,0.0,-0.11535364672491963,2.5615016775058255,0.4999900947593621
5.432311296463013,1.7947372132263162,[2.30891284],5.0,0.6,0.0,-0.11035112532184937,2.542299796221705,0.4999909352408137
5.441393613815308,1.798449788844313,[2.30905317],5.0,0.6,0.0,-0.09587165805452232,2.524725953462323,0.4999931579825011
5.449895858764648,1.8015761683120999,[2.30919198],5.0,0.6,0.0,-0.07994125310309907,2.507334799725708,0.4999952428536465
5.458922624588013,1.8054841426468329,[2.30932912],5.0,0.6,0.0,-0.06561112812088345,2.489364256880365,0.4999967954998677
5.46865177154541,1.8093921169815663,[2.30946468],5.0,0.6,0.0,-0.053731683497883084,2.471136169525281,0.49999785085044707
5.4793946743011475,1.8136908887497734,[2.30959924],5.0,0.6,0.0,-0.04425367222700544,2.45322775779709,0.4999985421774225
5.487932205200195,1.8168172682175598,[2.30973328],5.0,0.6,0.0,-0.036818700570187414,2.4352735594944597,0.4999989908792158
5.498594522476196,1.820725242552293,[2.309867],5.0,0.6,0.0,-0.031012407877136328,2.4193039675095025,0.4999992840588272
5.508124828338623,1.8246332168870267,[2.31000077],5.0,0.6,0.0,-0.026461596527492352,2.399884302904784,0.4999994787590406
5.516194105148315,1.8277595963548137,[2.3101349],5.0,0.6,0.0,-0.02286216516858453,2.3846186735677217,0.49999961091792583
5.525455713272095,1.8316675706895469,[2.31026943],5.0,0.6,0.0,-0.019978624142829908,2.3655375692356686,0.49999970287602297
5.5349485874176025,1.8355755450242803,[2.31040438],5.0,0.6,0.0,-0.017633729109586656,2.3464273405167266,0.4999997685298972
5.542893409729004,1.838701924492067,[2.31053953],5.0,0.6,0.0,-0.01569620339286664,2.3287761858183975,0.49999981660147813
5.553898096084595,1.8431960949770103,[2.31067444],5.0,0.6,0.0,-0.014069626041616103,2.307596274655319,0.49999985264267804
5.562917470932007,1.8467132718782704,[2.31080898],5.0,0.6,0.0,-0.012683388248165034,2.291085355106686,0.49999988024953823
5.572040557861328,1.8504258474962672,[2.31094324],5.0,0.6,0.0,-0.011485724314166406,2.273544609188679,0.4999999017973045
5.581535816192627,1.8539430243975272,[2.31107735],5.0,0.6,0.0,-0.010438508618621185,2.256858916185835,0.49999991888829165
5.5919623374938965,1.8580463974489976,[2.31121163],5.0,0.6,0.0,-0.009513446134518166,2.239727513615445,0.499999932627545
5.600010871887207,1.861368175633521,[2.31134635],5.0,0.6,0.0,-0.00868931750292817,2.220631798949257,0.49999994379460766
5.609074354171753,1.8650807512515175,[2.31148105],5.0,0.6,0.0,0.26808835747680887,2.200330127165476,0.4999465017780615
5.618934392929077,1.8691841243029876,[2.3116151],5.0,0.6,0.0,0.3018798961661876,2.181163230732445,0.49993216628572623
5.628297328948975,1.8728966999209842,[2.31174863],5.0,0.6,0.0,0.24738694786505816,2.166481398493947,0.4999544445380242
5.635882377624512,1.8758276806720344,[2.311882],5.0,0.6,0.0,0.17185141155579897,2.14968439072322,0.49997801617110793
5.646059513092041,1.880126452440241,[2.3120151],5.0,0.6,0.0,0.10182969686805154,2.129465104960884,0.49999228115669053
5.6559460163116455,1.883643629341501,[2.3121478],5.0,0.6,0.0,0.04566560217069637,2.1128079802267306,0.49999844766882684
5.663899898529053,1.8867700088092878,[2.31228001],5.0,0.6,0.0,0.0040868518767099744,2.095597670150818,0.49999998756675595
5.672907829284668,1.8906779831440212,[2.3124114],5.0,0.6,0.0,-0.3009828568647179,2.077745342087973,0.499932568796816
5.685816764831543,1.8963445459293846,[2.31254216],5.0,0.6,0.0,-0.3532832556043409,2.0532387403066816,0.499907100701552
5.69564151763916,1.9002525202641178,[2.31267288],5.0,0.6,0.0,-0.31001546169555894,2.034024366649011,0.4999284610909069
5.702913761138916,1.902792703581695,[2.31280361],5.0,0.6,0.0,-0.24047540505633913,2.0191892304009955,0.4999569543460481
5.712870359420776,1.9067006779164282,[2.31293395],5.0,0.6,0.0,-0.17280258571870066,2.0009789577681643,0.4999777721480695
5.721411943435669,1.9100224561009516,[2.3130638],5.0,0.6,0.0,-0.11651522143775826,1.985355793174108,0.4999898942717428
5.729624509811401,1.9133442342854752,[2.31319328],5.0,0.6,0.0,-0.34922874991985103,1.9697421242540545,0.499909220617119
5.739171504974365,1.9168614111867353,[2.31332248],5.0,0.6,0.0,-0.350555890782239,1.9530049120604642,0.499908529408827
5.748882055282593,1.9209647842382052,[2.31345126],5.0,0.6,0.0,-0.27291778737793454,1.93098227814442,0.4999445570565617
5.759917259216309,1.9252635560064117,[2.31357929],5.0,0.6,0.0,-0.18132910151796466,1.9108522257744727,0.49997552452869504
5.769089221954346,1.9291715303411452,[2.3137065],5.0,0.6,0.0,-0.10047422920249918,1.8924465817613874,0.4999924852805812
5.7777440547943115,1.9324933085256688,[2.31383306],5.0,0.6,0.0,0.23880597984083402,1.8766305976184765,0.4999575499084086
5.789245128631592,1.9371828777273485,[2.31395933],5.0,0.6,0.0,0.3179318761555041,1.8562489213189528,0.4999247611514447
5.796862602233887,1.9403092571951355,[2.31408557],5.0,0.6,0.0,0.2944389809579613,1.8383163511392473,0.4999354688721849
5.806972980499268,1.944217231529869,[2.31421182],5.0,0.6,0.0,0.23883321720941691,1.8218505358748585,0.4999575402259043
5.815861701965332,1.9479298071478657,[2.31433806],5.0,0.6,0.0,0.18058620629322375,1.8011162840563542,0.4999757246644033
5.8251659870147705,1.9518377814825991,[2.31446409],5.0,0.6,0.0,0.13038861138760235,1.7825571175103434,0.49998734446907134
5.834640264511108,1.9559411545340692,[2.31458973],5.0,0.6,0.0,0.09075580813278195,1.762796383757662,0.49999386870244644
5.84386420249939,1.9596537301520658,[2.31471484],5.0,0.6,0.0,-0.2150723289683445,1.7429746743007835,0.4999655681263576
5.851922035217285,1.9627801096198525,[2.3148391],5.0,0.6,0.0,-0.26988878989238096,1.7287359389655534,0.49994578085285146
5.861893177032471,1.966688083954586,[2.31496224],5.0,0.6,0.0,-0.23022569803324217,1.7080769127730278,0.4999605454752941
5.871607303619385,1.970205260855846,[2.31508401],5.0,0.6,0.0,-0.16491346925463846,1.6920185482397867,0.4999797554028947
5.880876779556274,1.9739178364738426,[2.31520442],5.0,0.6,0.0,-0.10177258022492613,1.6747838826079218,0.49999228988962874
5.890109062194824,1.9774350133751026,[2.3153237],5.0,0.6,0.0,-0.3261447202259661,1.6583875212096015,0.4999208242242019
5.9022910594940186,1.9825153800102562,[2.31544222],5.0,0.6,0.0,-0.32051325265332936,1.6361873216620797,0.4999235347507475
5.910895824432373,1.9860325569115163,[2.31556035],5.0,0.6,0.0,-0.238044443248953,1.616680050777338,0.49995782057612476
5.921568870544434,1.9901359299629864,[2.31567817],5.0,0.6,0.0,-0.14364655024252732,1.5992014623416022,0.4999846406522224
5.933319330215454,1.9948254991646663,[2.31579615],5.0,0.6,0.0,-0.06161933338460561,1.5779852820275104,0.4999971746883402
5.941884994506836,1.9981472773491897,[2.31591465],5.0,0.6,0.0,0.0015787865511445176,1.5589186201865886,0.49999999984014665
5.95285177230835,2.00283684655087,[2.3160334],5.0,0.6,0.0,0.0466873490515325,1.53600957812536,0.49999838044518824
5.961029052734375,2.00635402345213,[2.31615217],5.0,0.6,0.0,0.07684019899400515,1.5189438659677712,0.49999560937904125
5.971554756164551,2.0104573965036003,[2.31627095],5.0,0.6,0.0,0.09552618561584797,1.4990475477246594,0.49999321473347436
5.982139348983765,2.0145607695550702,[2.31638973],5.0,0.6,0.0,0.10582319056293091,1.478970263883998,0.4999916760852332
5.991790294647217,2.0184687438898035,[2.31650848],5.0,0.6,0.0,0.11019263418407349,1.4600831617870795,0.49999098051449503
6.002045631408691,2.022572116941274,[2.31662718],5.0,0.6,0.0,0.11050089715993415,1.4399982582860582,0.4999909414823956
6.012150764465332,2.026480091276007,[2.31674581],5.0,0.6,0.0,0.10811687923674114,1.4210558649701528,0.49999134664360495
6.021321535110474,2.0299972681772673,[2.31686434],5.0,0.6,0.0,0.10402150771868866,1.404020132181362,0.49999201644334873
6.028972148895264,2.032928248928317,[2.31698258],5.0,0.6,0.0,0.0989049428388271,1.3878184905198405,0.49999281627800185
6.037670612335205,2.0364454258295774,[2.31710017],5.0,0.6,0.0,0.0932448417095742,1.3714278032334153,0.49999367178180665
6.046003103256226,2.0399626027308373,[2.3172168],5.0,0.6,0.0,0.08736620302205705,1.3527756755190847,0.4999945285906046
6.054851531982422,2.043675178348834,[2.31733223],5.0,0.6,0.0,0.08148574215514248,1.335673948891535,0.4999953700803713
6.063882827758789,2.047387753966831,[2.31744647],5.0,0.6,0.0,0.07574415320529723,1.3183656491289415,0.4999961918892699
6.071950435638428,2.0507095321513544,[2.31755971],5.0,0.6,0.0,0.07022925307475542,1.302663394554251,0.49999698144516713
6.081197261810303,2.054422107769351,[2.31767211],5.0,0.6,0.0,0.06499242673194516,1.2848986780454152,0.49999781202804866
6.088871479034424,2.057548487237138,[2.31778363],5.0,0.6,0.0,0.3360985877118815,1.2677603847330832,0.49991722923692766
6.0981833934783936,2.060870265421661,[2.31789424],5.0,0.6,0.0,0.3646054772922486,1.2544945726359593,0.49990287934614674
6.1072282791137695,2.064582841039658,[2.31800414],5.0,0.6,0.0,0.305203826734261,1.2343561548055089,0.4999333050513943
6.117992639541626,2.069272410241338,[2.31811331],5.0,0.6,0.0,0.2251194939368864,1.2120702134773298,0.4999664596207319
6.127344369888306,2.0729849858593346,[2.31822195],5.0,0.6,0.0,0.15088992676267773,1.1963630610844456,0.4999890251098528
6.135854721069336,2.076111365327121,[2.31833038],5.0,0.6,0.0,0.09083853276104606,1.1787846841138707,0.500001873998522
6.146377086639404,2.0800193396618547,[2.3184385],5.0,0.6,0.0,0.04567221298821498,1.160155085329771,0.5000099982104015
6.155787467956543,2.0835365165631146,[2.31854622],5.0,0.6,0.0,-0.2627059383607727,1.1433930307912787,0.4999645805035458
6.163828372955322,2.0866628960309015,[2.31865347],5.0,0.6,0.0,-0.3180556197818163,1.126637657515009,0.49994585142236536
6.172839403152466,2.090961667799108,[2.31876003],5.0,0.6,0.0,-0.0015586673000319295,1.106226213870621,0.5000310945929975
6.181873083114624,2.094674243417105,[2.31886588],5.0,0.6,0.0,0.0985188246557913,1.0885923586608726,0.5000358580901367
6.191726446151733,2.0985822177518383,[2.31897123],5.0,0.6,0.0,0.10871230095485579,1.0699618241193118,0.5000516180918527
6.200953483581543,2.1024901920865715,[2.31907622],5.0,0.6,0.0,0.08672181610410676,1.0510962986004146,0.5000786365294877
6.210941791534424,2.106398166421305,[2.31918098],5.0,0.6,0.0,0.05750562609151083,1.0321358238938219,0.5001143082220272
6.218876600265503,2.1097199446058283,[2.31928544],5.0,0.6,0.0,0.030823767606175168,1.014137923940602,0.5001525275591782
6.2271575927734375,2.1128463240736153,[2.31938932],5.0,0.6,0.0,0.009657631773443812,0.9995675966818705,0.5001969905941193
6.234841585159302,2.1157773048246655,[2.31949244],5.0,0.6,0.0,-0.005826767138138034,0.983919119567775,0.5002484987469411
6.244863271713257,2.120076076592872,[2.3195946],5.0,0.6,0.0,-0.016469689762248232,0.9637560988507965,0.5003484180406359
6.254839897155762,2.1239840509276053,[2.31969584],5.0,0.6,0.0,-0.02333386544612791,0.9453840057861727,0.5004706095067889
