t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.942514181137085,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.72370784388509e-10,0.00039675406152683834,1.4999987406905102
27.00624394416809,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.265811216374275e-10,0.00039675406152683834,1.4999987406905102
27.070194482803345,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.844546319064334e-10,0.00039675406152683834,1.4999987406905102
27.13430094718933,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.456982613539183e-10,0.00039675406152683834,1.4999987406905102
27.198184967041016,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.100424004456048e-10,0.00039675406152683834,1.4999987406905102
27.2623770236969,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.772390084099571e-10,0.00039675406152683834,1.4999987406905102
27.326260089874268,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.4705988773716044e-10,0.00039675406152683834,1.4999987406905102
27.390207767486572,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.192950967181879e-10,0.00039675406152683834,1.4999987406905102
27.454259634017944,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.9375148898073255e-10,0.00039675406152683834,1.4999987406905102
27.518505096435547,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.70251369862274e-10,0.00039675406152683834,1.4999987406905102
27.582441568374634,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.486312602732926e-10,0.00039675406152683834,1.4999987406905102
27.646082639694214,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.2874075945142915e-10,0.00039675406152683834,1.4999987406905102
27.71016240119934,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.1044149869531468e-10,0.00039675406152683834,1.4999987406905102
27.774154901504517,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.9360617879968941e-10,0.00039675406152683834,1.4999987406905102
27.838146924972534,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.7811768449571446e-10,0.00039675406152683834,1.4999987406905102
27.90214705467224,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.6386826973605729e-10,0.00039675406152683834,1.4999987406905102
27.966248989105225,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.5075880815717265e-10,0.00039675406152683834,1.4999987406905102
28.030038356781006,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.3869810350459906e-10,0.00039675406152683834,1.4999987406905102
28.094170331954956,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.2760225522423116e-10,0.00039675406152683834,1.4999987406905102
28.158132314682007,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.173940748062926e-10,0.00039675406152683834,1.4999987406905102
28.22218346595764,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.0800254882178907e-10,0.00039675406152683834,1.4999987406905102
28.286191940307617,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.936234491604591e-11,0.00039675406152683834,1.4999987406905102
28.35017442703247,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.141335732276216e-11,0.00039675406152683834,1.4999987406905102
28.414124727249146,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.410028873694138e-11,0.00039675406152683834,1.4999987406905102
28.478092908859253,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.737226563798596e-11,0.00039675406152683834,1.4999987406905102
28.54212212562561,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.118248438694713e-11,0.00039675406152683834,1.4999987406905102
28.606289625167847,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.548788563599129e-11,0.00039675406152683834,1.4999987406905102
28.670104503631592,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.024885478511204e-11,0.00039675406152683834,1.4999987406905102
28.734079122543335,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.54289464023031e-11,0.00039675406152683834,1.4999987406905102
28.79805564880371,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.0994630690118795e-11,0.00039675406152683834,1.4999987406905102
28.862025022506714,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.691506023490935e-11,0.00039675406152683834,1.4999987406905102
28.926069498062134,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.3161855416116594e-11,0.00039675406152683834,1.4999987406905102
28.990094900131226,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.97089069828273e-11,0.00039675406152683834,1.4999987406905102
29.05411648750305,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.653219442420115e-11,0.00039675406152683834,1.4999987406905102
29.11837077140808,2.386795324938427,2.386873960494995,5.0,0.5,0.0,3.3609618870265e-11,0.00037197045024757897,1.4999987632906133
29.1824312210083,2.386795324938427,2.386817693710327,5.0,0.5,0.0,3.0920849360643794e-11,-0.0015715393731517843,1.4999998999276136
29.24601912498474,2.386795324938427,2.3865625858306885,5.0,0.5,0.0,2.844718141179228e-11,-0.009923388321336222,1.499989166560228
29.310304880142212,2.386795324938427,2.386035203933716,5.0,0.5,0.0,2.6171406898848965e-11,-0.025635094561349627,1.499884449888068
29.37407612800598,2.3864045275049537,2.385216474533081,5.0,0.5,0.0,-0.2760383596546033,-0.04544812196333921,1.4996610278671552
29.438058376312256,2.385232135204533,2.3842601776123047,5.0,0.5,0.0,-1.413316401532695,-0.06025160245798682,1.4983263735469503
29.50198006629944,2.383473546753904,2.3829705715179443,5.0,0.5,0.0,-2.594870996303094,-0.07811837115006179,1.4949621305946512
29.566178798675537,2.3805425660028536,2.381709575653076,5.0,0.5,0.0,-3.535048816142801,-0.082635329703124,1.4905112027869554
29.630091905593872,2.3774161865350667,2.3803348541259766,5.0,0.5,0.0,-3.9004105832128877,-0.085671599859839,1.487100296600861
29.69442081451416,2.37370361091707,2.3789379596710205,5.0,0.5,0.0,-3.688419558870605,-0.08279911479441211,1.48451002343746
29.757997035980225,2.3697956365823365,2.3776164054870605,5.0,0.5,0.0,-3.0104998359334436,-0.0738397295764386,1.481140361315517
29.822413682937622,2.3658876622476037,2.376352548599243,5.0,0.5,0.0,-2.27522982137559,-0.06174707307960402,1.474496649743297
29.886230945587158,2.3621750866296063,2.375150442123413,5.0,0.5,0.0,-1.0818148384679966,-0.04849063567710471,1.466018190269075
29.9499671459198,2.358853308445083,2.374136447906494,5.0,0.5,0.0,0.3213941152360643,-0.031568493010944866,1.4542825886454605
