t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.487738847732544,2.4022318235606237,[2.38860737],5.0,0.6,0.0,-5.0,-0.0807354212436513,1.44528759156302
6.501193284988403,2.4051628043116744,[2.38874985],5.0,0.6,0.0,-5.0,-0.09354118114019919,1.4292806870790429
6.51618504524231,2.4080937850627238,[2.38889923],5.0,0.6,0.0,-5.0,-0.10530446278034514,1.4106952119280778
6.53018856048584,2.4104385696635644,[2.38905504],5.0,0.6,0.0,-5.0,-0.11356920275735481,1.3943380472496683
6.542628526687622,2.411806360680721,[2.38921684],5.0,0.6,0.0,-5.0,-0.11678575302543259,1.3847098471769845
6.552142143249512,2.413174151697877,[2.38938385],5.0,0.6,0.0,-5.0,-0.12308260577858623,1.374707962783788
6.562509536743164,2.4139557465648243,[2.38955479],5.0,0.6,0.0,-5.0,-0.12574972838559922,1.3694676413981233
6.57538366317749,2.414346543998297,[2.38972853],5.0,0.6,0.0,-5.0,-0.12135497365595042,1.3675805739119613
6.592307806015015,2.414541942715034,[2.38990491],5.0,0.6,0.0,-5.0,-0.1145944906643024,1.3674146202525983
6.606343984603882,2.414541942715034,[2.3900845],5.0,0.6,0.0,-5.0,-0.10759332909824355,1.368977752594219
6.614179372787476,2.414346543998297,[2.39026724],5.0,0.6,0.0,-5.0,-0.10905048906276184,1.372240635720998
6.630172491073608,2.413564949131351,[2.39045239],5.0,0.6,0.0,-5.0,-0.09694002807704563,1.3804032544004392
6.6390862464904785,2.413174151697877,[2.39063952],5.0,0.6,0.0,-4.757543951176566,-0.09487918451709848,1.3868570138883998
6.65319037437439,2.411806360680721,[2.39082815],5.0,0.6,0.0,-4.4794558186182325,-0.08387742597035515,1.4010293764502029
6.666106700897217,2.4108293670970378,[2.39101785],5.0,0.6,0.0,-3.3608623514238736,-0.0754484100045038,1.4161647556425612
6.681198596954346,2.409461576079881,[2.39120847],5.0,0.6,0.0,-2.971943656062635,-0.06503446184453225,1.4290046191235488
6.703229188919067,2.4073121901957775,[2.39140045],5.0,0.6,0.0,-2.028096386441446,-0.044787078097383574,1.4475714623812188
6.712825298309326,2.4059443991786207,[2.3915944],5.0,0.6,0.0,-0.23244086146325071,-0.0404762371346606,1.4596118199451953
6.721200227737427,2.4049674055949377,[2.39178959],5.0,0.6,0.0,1.2230733026529137,-0.03767268948372407,1.4647529228316463
6.734267950057983,2.403404215861044,[2.39198471],5.0,0.6,0.0,2.277837377757615,-0.02741058682646346,1.4704086665392921
6.753659009933472,2.401059431260204,[2.39217954],5.0,0.6,0.0,2.975820701397634,-0.0093966599537621,1.4778044244100408
6.76347017288208,2.399887038959784,[2.39237429],5.0,0.6,0.0,3.666632302836325,-0.005751399595048757,1.478866826906129
6.775094509124756,2.3983238492258905,[2.39256833],5.0,0.6,0.0,4.45591917749748,0.00207601522551889,1.478832779392626
6.791210651397705,2.3961744633417874,[2.39276088],5.0,0.6,0.0,4.797441194141993,0.015032772230158182,1.4808296986175367
6.8061158657073975,2.3944158748911573,[2.39295181],5.0,0.6,0.0,5.0,0.026317967729138983,1.4813034581195288
6.817924976348877,2.393243482590737,[2.39314107],5.0,0.6,0.0,5.0,0.03127563610405902,1.4817299644661077
6.831121921539307,2.392071090290317,[2.39332817],5.0,0.6,0.0,5.0,0.036423343746295196,1.481416062469875
6.854183197021484,2.390312501839687,[2.39351297],5.0,0.6,0.0,5.0,0.04983832861562602,1.4796855637840192
6.867970705032349,2.389335508256004,[2.3936959],5.0,0.6,0.0,5.0,0.05282326057738591,1.4779366801408997
6.881119251251221,2.388749312105794,[2.39387693],5.0,0.6,0.0,5.0,0.05396492845357274,1.4764873720560774
6.895193338394165,2.3883585146723205,[2.39405555],5.0,0.6,0.0,5.0,0.05428777931749938,1.47526184868802
6.907189130783081,2.387967717238847,[2.39423129],5.0,0.6,0.0,5.0,0.05490022331617305,1.4739163000285203
6.921167373657227,2.3877723185221105,[2.39440373],5.0,0.6,0.0,5.0,0.05455252561430106,1.4729754992682607
6.932785749435425,2.387576919805374,[2.39457249],5.0,0.6,0.0,5.0,0.05438247769711484,1.4719921946436627
6.94636607170105,2.387576919805374,[2.39473723],5.0,0.6,0.0,5.0,0.05334769122821556,1.4715304386491606
6.954553127288818,2.3873815210886367,[2.39489746],5.0,0.6,0.0,5.0,0.051252772650492384,1.4704977878031635
6.966721296310425,2.3873815210886367,[2.39505255],5.0,0.6,0.0,5.0,0.051247413637752044,1.4700321091609
6.9771728515625,2.3873815210886367,[2.39520212],5.0,0.6,0.0,4.871558377967269,0.050355179233389,1.4704844332223803
6.990119457244873,2.3873815210886367,[2.39534598],5.0,0.6,0.0,4.529056305173407,0.050430879253549755,1.4723550079198513
7.007802486419678,2.3873815210886367,[2.39548414],5.0,0.6,0.0,3.852315125724536,0.05112325401833315,1.4760293494878396
7.022043704986572,2.3873815210886367,[2.39561678],5.0,0.6,0.0,3.1503019965193393,0.0512994466189985,1.479194248404798
7.040866851806641,2.3873815210886367,[2.39574417],5.0,0.6,0.0,2.2596918104046786,0.05224185061260726,1.4823239178905063
7.050111293792725,2.3873815210886367,[2.39586639],5.0,0.6,0.0,1.450453005602104,0.05017174111842128,1.4841409430281283
7.067206144332886,2.3873815210886367,[2.39598334],5.0,0.6,0.0,0.8037657224272828,0.051773408574251556,1.4848300252142046
7.075583457946777,2.3873815210886367,[2.39609502],5.0,0.6,0.0,0.32264542435068655,0.050191373930133475,1.4848522221341225
7.087961673736572,2.3873815210886367,[2.39620134],5.0,0.6,0.0,-0.017621192981935874,0.050461408793488045,1.484562327682714
7.099167585372925,2.3873815210886367,[2.39630223],5.0,0.6,0.0,-0.24767081350601738,0.050334847661473045,1.484164532833414
7.113537311553955,2.3873815210886367,[2.39639774],5.0,0.6,0.0,-0.39554908339610073,0.050742299926872445,1.4837565466372724
7.127121686935425,2.3873815210886367,[2.39648802],5.0,0.6,0.0,-0.4841247181021692,0.05082927290421548,1.4833766900199297
7.142373085021973,2.3873815210886367,[2.39657322],5.0,0.6,0.0,-0.5309660370676033,0.05124872021044756,1.4830346809425952
7.153101205825806,2.3873815210886367,[2.39665352],5.0,0.6,0.0,-0.5490974633163104,0.05108511287346871,1.4827285790194387
7.174865007400513,2.387576919805374,[2.39672917],5.0,0.6,0.0,-0.5479501635631824,0.051326732820384184,1.483163336913194
7.1884074211120605,2.3873815210886367,[2.3968005],5.0,0.6,0.0,-0.5342376990277982,0.05199804769080438,1.4822006305513977
7.196106910705566,2.3873815210886367,[2.39686764],5.0,0.6,0.0,-0.5126737673059171,0.05233701577610814,1.4819680944132698
7.215650320053101,2.3873815210886367,[2.3969306],5.0,0.6,0.0,-0.48652672496947025,0.05297808821831429,1.481752115428126
7.229761362075806,2.3873815210886367,[2.39698963],5.0,0.6,0.0,-0.4580335383594255,0.05250442724188867,1.4815500969366426
7.240072250366211,2.3873815210886367,[2.3970449],5.0,0.6,0.0,-0.4287021962888776,0.051852350418022566,1.4813603431923816
7.256662607192993,2.3873815210886367,[2.39709651],5.0,0.6,0.0,-0.39952949679798444,0.05198839683039583,1.4811820325026699
7.264154434204102,2.3873815210886367,[2.39714456],5.0,0.6,0.0,-0.3711563391594337,0.05222759050047664,1.4810146498965537
7.281328916549683,2.3873815210886367,[2.39718913],5.0,0.6,0.0,-0.34397765787874934,0.052291047168483575,1.480857943571409
7.297508239746094,2.3873815210886367,[2.3972304],5.0,0.6,0.0,-0.31821981553408296,0.05201823598903059,1.480711516733238
7.309634208679199,2.3873815210886367,[2.39726851],5.0,0.6,0.0,-0.29399483558589157,0.051536964039229256,1.4805750285950179
7.325159788131714,2.3873815210886367,[2.39730355],5.0,0.6,0.0,-0.2713382454924915,0.05128631060452964,1.4804484379854062
7.340149641036987,2.3873815210886367,[2.39733559],5.0,0.6,0.0,-0.25023537010416963,0.050934485110873375,1.4803317568715728
7.3489625453948975,2.3873815210886367,[2.39736469],5.0,0.6,0.0,-0.23063951273341426,0.05069083804721074,1.4802250177286513
7.363728761672974,2.3873815210886367,[2.39739089],5.0,0.6,0.0,-0.21248445391195797,0.05022401777390064,1.4801283311159925
7.3778932094573975,2.3873815210886367,[2.39741417],5.0,0.6,0.0,-0.1956929799525095,0.04975653692981651,1.480041957193873
7.386537790298462,2.3873815210886367,[2.39743456],5.0,0.6,0.0,-0.18018264461149203,0.04993321591329538,1.4799660367100511
7.399529933929443,2.3873815210886367,[2.39745212],5.0,0.6,0.0,-0.1658696078850652,0.049487731441639406,1.4799004686238564
7.412090063095093,2.3873815210886367,[2.39746686],5.0,0.6,0.0,-0.15267114299593662,0.049009839049108744,1.4798453367353548
7.425908803939819,2.3873815210886367,[2.39747873],5.0,0.6,0.0,-0.1405072248514015,0.04828740863257703,1.4798010470589555
7.437880516052246,2.3873815210886367,[2.39748761],5.0,0.6,0.0,-0.12930148850787004,0.04770927639525584,1.479768166882062
7.450128555297852,2.3873815210886367,[2.39749338],5.0,0.6,0.0,-0.11898175874743872,0.0473120249077662,1.4797472100201734
7.463148832321167,2.3873815210886367,[2.39749595],5.0,0.6,0.0,-0.10948029065627782,0.04658371285058082,1.4797386249612394
7.475070953369141,2.3873815210886367,[2.39749519],5.0,0.6,0.0,-0.10073381827206751,0.04579666734506088,1.4797430284260489
7.488074541091919,2.3873815210886367,[2.39749089],5.0,0.6,0.0,-0.09268347843923042,0.044943909164160335,1.4797612075996678
7.5013158321380615,2.3873815210886367,[2.39748285],5.0,0.6,0.0,-0.08527465611490376,0.04401664999742868,1.4797940363411979
7.516129493713379,2.3873815210886367,[2.39747082],5.0,0.6,0.0,-0.07845678279656079,0.04300677376296977,1.4798424767255691
7.528393507003784,2.3873815210886367,[2.39745452],5.0,0.6,0.0,-0.0721831095950709,0.04190693001418924,1.4799075796329966
7.543046712875366,2.3873815210886367,[2.39743365],5.0,0.6,0.0,-0.06641046942434994,0.04071075378733157,1.4799904838048774
7.555222272872925,2.3873815210886367,[2.39740788],5.0,0.6,0.0,-0.06109903788888134,0.039413102653601276,1.4800924126058876
7.57051682472229,2.3873815210886367,[2.39737689],5.0,0.6,0.0,-0.056212099071036595,0.0385236071754177,1.4802144848854133
7.588198661804199,2.3873815210886367,[2.39734014],5.0,0.6,0.0,-0.05171582009480455,0.034428837315086475,1.480358603583448
7.600389719009399,2.3873815210886367,[2.39729699],5.0,0.6,0.0,-0.04757903675191841,0.03512081240561875,1.480527067590107
7.612069606781006,2.3873815210886367,[2.39724715],5.0,0.6,0.0,-0.04377305139709492,0.03354406521403058,1.4807206888984643
7.624077320098877,2.3873815210886367,[2.39719037],5.0,0.6,0.0,-0.040271443595079004,0.03159496891474742,1.4809400649633773
7.640132904052734,2.3873815210886367,[2.39712616],5.0,0.6,0.0,-0.037049893524309124,0.029576614394676272,1.481186601090547
7.653150796890259,2.3873815210886367,[2.397054],5.0,0.6,0.0,-0.03408601783415511,0.027485542921917513,1.4814617419343534
7.664398670196533,2.3873815210886367,[2.39697336],5.0,0.6,0.0,-0.0313592174616787,0.025319111367942293,1.4817668498013794
7.6791486740112305,2.3873815210886367,[2.3968837],5.0,0.6,0.0,-0.028850536802724924,0.0230774041975045,1.4821031670418687
7.692095756530762,2.3873815210886367,[2.39678448],5.0,0.6,0.0,-0.026542533575093945,0.02076238677684563,1.482471776704095
7.707154035568237,2.3873815210886367,[2.39667516],5.0,0.6,0.0,-0.02441915869069768,0.01837724847135037,1.4828735623454592
7.724401950836182,2.3873815210886367,[2.39655471],5.0,0.6,0.0,-0.02246564545656992,0.01043818137354885,1.4833109739916956
7.734064817428589,2.3873815210886367,[2.3964222],5.0,0.6,0.0,-0.020668407442834026,0.014994591794745958,1.483785784665854
7.749746799468994,2.3873815210886367,[2.39627753],5.0,0.6,0.0,-0.019014944383360113,0.008981679800652774,1.4842965345085617
7.76015830039978,2.3873815210886367,[2.39612056],5.0,0.6,0.0,-0.017493755507858318,0.009877752862519011,1.4848416604047492
7.771054744720459,2.3873815210886367,[2.39595119],5.0,0.6,0.0,-0.01609425973984654,0.0067164123556117845,1.4854192883843464
7.7813756465911865,2.3873815210886367,[2.39576979],5.0,0.6,0.0,-0.014806722231490682,0.00893240148465975,1.4860257959977292
7.798138856887817,2.3873815210886367,[2.39557633],5.0,0.6,0.0,-0.013622186742553711,-0.0009231049479495803,1.486658670111868
7.812131404876709,2.3873815210886367,[2.39536983],5.0,0.6,0.0,-0.01253241340585701,-0.003489838105232024,1.4873183770864566
7.827045202255249,2.3871861223719004,[2.3951494],5.0,0.6,0.0,-0.011529821455283779,-0.005143819047836283,1.487397228571447
7.839040517807007,2.3871861223719004,[2.39491481],5.0,0.6,0.0,-0.010607436524187806,-0.007854209228351098,1.4881244794874016
7.853046894073486,2.3871861223719004,[2.39466584],5.0,0.6,0.0,-0.009758842151981473,-0.010653003693863818,1.488873053908532
7.866013765335083,2.3869907236551637,[2.39440235],5.0,0.6,0.0,-0.28501649484331404,-0.012378674995434743,1.4890132227892972
7.8801023960113525,2.3865999262216904,[2.39412422],5.0,0.6,0.0,-0.5934612071396332,-0.013094789418984313,1.4884787620419022
7.894129514694214,2.3864045275049537,[2.39383138],5.0,0.6,0.0,-0.8468661228067818,-0.014772109077041,1.488495403124223
7.906129360198975,2.3858183313547436,[2.39352382],5.0,0.6,0.0,-1.0242388965088982,-0.014545276331762192,1.4874150023831576
7.92110276222229,2.385232135204533,[2.39320155],5.0,0.6,0.0,-1.6832143460941262,-0.013987429168453757,1.485273421853923
7.933141469955444,2.3846459390543235,[2.39286463],5.0,0.6,0.0,-1.7997852303820323,-0.013628107839709804,1.484175996186474
7.946429252624512,2.3838643441873772,[2.39251315],5.0,0.6,0.0,-2.2500326732222753,-0.012081734978097117,1.4813965051404985
7.960121393203735,2.3828873506036934,[2.39214725],5.0,0.6,0.0,-2.4191382020193757,-0.0096329162665259,1.4786595801046125
7.96826171875,2.3824965531702205,[2.39176869],5.0,0.6,0.0,-2.712594685277587,0.0075561823851865335,1.4775049392095438
7.989081144332886,2.3809333634363266,[2.391379],5.0,0.6,0.0,-2.681745948151203,-0.009665997425721985,1.4730891218630764
8.00303840637207,2.3797609711359065,[2.39097627],5.0,0.6,0.0,-2.5201512387371765,-0.004943839937796183,1.4704516773870386
8.015062093734741,2.37897937626896,[2.39055893],5.0,0.6,0.0,-2.0408791464916636,-0.0026415363185466156,1.470448211198597
8.0273597240448,2.378197781402014,[2.39012732],5.0,0.6,0.0,-1.5258860847431648,-0.0008306951980917628,1.4702082627126911
8.042059183120728,2.3776115852518034,[2.3896818],5.0,0.6,0.0,-0.5268522001726372,-0.0006516745760343836,1.4710758018122077
8.057053565979004,2.3770253891015938,[2.38922274],5.0,0.6,0.0,0.7205869773589346,-0.0010551840201741968,1.4702968544564243
8.070101499557495,2.3766345916681204,[2.38875051],5.0,0.6,0.0,1.526313812085981,-0.0025978508153886213,1.4693365205853226
8.086042165756226,2.3762437942346466,[2.38826547],5.0,0.6,0.0,3.1225588468015126,-0.004956727533800588,1.4643038307213407
8.105912923812866,2.3758529968011737,[2.3877668],5.0,0.6,0.0,3.8044784001197343,-0.020137785602619678,1.4613521833746839
8.123117923736572,2.375657598084437,[2.3872518],5.0,0.6,0.0,4.01676669249612,-0.028840451006037004,1.4616057214347378
8.138048648834229,2.375266800650963,[2.38671862],5.0,0.6,0.0,3.9892977429877705,-0.02612651503401019,1.4624046174277097
8.152056694030762,2.3750714019342265,[2.38616784],5.0,0.6,0.0,3.565936129404583,-0.025701727499893624,1.4662978952091892
8.16509747505188,2.3746806045007536,[2.38560086],5.0,0.6,0.0,2.50066783165989,-0.025058790412079344,1.4717983797164844
8.178011894226074,2.374094408350543,[2.38501902],5.0,0.6,0.0,1.4010985442067585,-0.02405903573018276,1.474954014268062
8.200427055358887,2.3727266173333863,[2.3844213],5.0,0.6,0.0,-0.06948739920422775,-0.04282808503134071,1.473013991212094
8.209169149398804,2.3721404211831767,[2.38380638],5.0,0.6,0.0,-1.1032571681164285,-0.01818057810916161,1.4722429230610687
8.219129800796509,2.3713588263162304,[2.38317768],5.0,0.6,0.0,-2.0627551464079907,-0.010738701449367992,1.4692921825229484
8.233030796051025,2.3701864340158103,[2.38253932],5.0,0.6,0.0,-2.7912799304874047,-0.009646985163851615,1.464175940007446
8.255196571350098,2.3686232442819164,[2.38189029],5.0,0.6,0.0,-3.273516277889578,-0.030802397801704868,1.4574958921531251
8.270134925842285,2.3672554532647596,[2.38122685],5.0,0.6,0.0,-3.2695022876619024,-0.021332176376846295,1.4538178356150908
8.285125255584717,2.3656922635308666,[2.38054821],5.0,0.6,0.0,-3.070444319408744,-0.012604173543005484,1.4498512402208934
8.30005693435669,2.3639336750802364,[2.37985605],5.0,0.6,0.0,-3.0855962320452432,-0.004168812037042599,1.443522229564129
8.314064741134644,2.3621750866296063,[2.37915188],5.0,0.6,0.0,-2.8537793484640543,0.0031736724917341866,1.437961705792758
8.327033996582031,2.3606118968957133,[2.37843703],5.0,0.6,0.0,-2.5522383681996366,0.00878111315619486,1.4336044348066341
8.342602491378784,2.358853308445083,[2.37771219],5.0,0.6,0.0,-2.254912154635054,0.009912199511031696,1.4275687527372687
8.354016542434692,2.357680916144663,[2.37697797],5.0,0.6,0.0,-1.7123377709908025,0.01880093364681023,1.4260525285124739
8.36702013015747,2.356508523844243,[2.37623584],5.0,0.6,0.0,-0.8972961965427272,0.02043555044864202,1.4245195365698453
8.377737522125244,2.3553361315438233,[2.37548806],5.0,0.6,0.0,0.4134661879149332,0.03260707367229249,1.4218635220734765
8.392113447189331,2.35435913796014,[2.37473606],5.0,0.6,0.0,1.3538058662150538,0.01822232451182877,1.4189483545725279
8.406096458435059,2.3533821443764564,[2.37397892],5.0,0.6,0.0,2.255997583539527,0.018779825151471648,1.4148799733817627
8.421003818511963,2.3522097520760363,[2.3732158],5.0,0.6,0.0,3.7755323391717557,0.019505507653952883,1.4050318625978375
8.436116218566895,2.351428157209089,[2.37244703],5.0,0.6,0.0,4.331718482462856,0.01825319971917652,1.4016580599239843
8.451553583145142,2.3508419610588795,[2.37167264],5.0,0.6,0.0,4.420050383565249,0.013816377456040611,1.4025418823348983
8.46406888961792,2.35025576490867,[2.37089261],5.0,0.6,0.0,4.8399862722280105,0.013788694899947976,1.4012133823797592
8.478074789047241,2.3498649674751966,[2.37010731],5.0,0.6,0.0,4.4007159117364925,0.01015436903546249,1.4071071525831451
8.500083208084106,2.349278771324986,[2.36931419],5.0,0.6,0.0,4.543548995605896,-0.02204192297945788,1.4077210361282337
8.51304030418396,2.34908337260825,[2.3685081],5.0,0.6,0.0,4.240081795319695,-0.01883770070721792,1.4141075725493353
8.521009683609009,2.348887973891513,[2.36769029],5.0,0.6,0.0,3.7996836900459368,-0.022643185759693374,1.4211036241063735
8.541245698928833,2.3483017777413027,[2.36686486],5.0,0.6,0.0,3.0772349094089666,-0.04678986751344533,1.4264040678856338
8.554020166397095,2.3479109803078297,[2.36602953],5.0,0.6,0.0,2.088265901034481,-0.04080608382787219,1.4332169075623935
8.568079710006714,2.3471293854408826,[2.36518199],5.0,0.6,0.0,0.9002839404285703,-0.03299587703979303,1.4362964604186474
8.582082986831665,2.346543189290673,[2.36432317],5.0,0.6,0.0,-0.41290538524457454,-0.028543624326779985,1.4386048287479776
8.605762958526611,2.3447846008400433,[2.36345106],5.0,0.6,0.0,-2.0640273653258725,-0.05065665604681136,1.42952408927554
8.62015676498413,2.343612208539623,[2.36256099],5.0,0.6,0.0,-3.485482155527257,-0.037491721985962775,1.4217444056936293
8.635182857513428,2.3420490188057297,[2.36165252],5.0,0.6,0.0,-4.245043554904035,-0.020936964525752888,1.4127839519236236
8.64713430404663,2.3408766265053096,[2.36072909],5.0,0.6,0.0,-4.5962180938948505,-0.01254715721756999,1.4087216272387613
8.659183025360107,2.339508835488153,[2.35979404],5.0,0.6,0.0,-4.694014284306402,-0.0017222525327178376,1.4048616976208168
8.676337003707886,2.3375548483207864,[2.35884885],5.0,0.6,0.0,-4.35927483920686,-0.010305046540578892,1.3993558232939587
8.690065860748291,2.336187057303629,[2.35789265],5.0,0.6,0.0,-3.8965481159711994,-0.004753744472975394,1.3989010617899766
8.705073118209839,2.3348192662864724,[2.35692542],5.0,0.6,0.0,-3.1577306295201337,-0.0005016934434087887,1.3995200937012142
8.718427419662476,2.334037671419526,[2.35594846],5.0,0.6,0.0,-1.8804177528278052,-0.00048264758510688406,1.4058237027695029
8.729995727539062,2.3332560765525794,[2.35496285],5.0,0.6,0.0,-0.6498337940153982,-0.0013544367934956,1.4097529640035686
8.742968559265137,2.332474481685633,[2.35396949],5.0,0.6,0.0,0.6157288662721759,-0.002964110169754083,1.4114517856161621
8.75594425201416,2.331692886818686,[2.35296911],5.0,0.6,0.0,1.920747376263531,-0.005213841006409817,1.4107030894326986
8.769392490386963,2.3311066906684763,[2.3519623],5.0,0.6,0.0,2.967468184445989,-0.008828658796437919,1.4101727892686002
8.777025938034058,2.330911291951739,[2.35095292],5.0,0.6,0.0,3.696530560877954,-0.013821665133640144,1.4127396843752376
8.79693341255188,2.330325095801529,[2.34994415],5.0,0.6,0.0,4.140426704033654,-0.05284342386217693,1.4133071070852763
8.810991048812866,2.329934298368056,[2.34893168],5.0,0.6,0.0,4.358473932426415,-0.048149948764903215,1.4164205519135498
8.82106065750122,2.329738899651319,[2.34791333],5.0,0.6,0.0,4.134028790003077,-0.030808006555823633,1.4235113530750065
8.83453631401062,2.329152703501109,[2.34689158],5.0,0.6,0.0,3.4840989760786796,-0.040832239500688726,1.4300508066468554
8.847649812698364,2.328566507350899,[2.34586633],5.0,0.6,0.0,2.7788405748636356,-0.0410547754696126,1.4361841078767266
8.857572555541992,2.327980311200689,[2.34483813],5.0,0.6,0.0,1.6043426585161304,-0.02795064963985243,1.4428354717960925
8.870177507400513,2.3271987163337426,[2.34380922],5.0,0.6,0.0,0.48265211049980783,-0.035120399161261605,1.4461397127888427
8.881982326507568,2.3262217227500592,[2.34278088],5.0,0.6,0.0,-1.2428201651528172,-0.025213765213641808,1.445487047347231
8.90006399154663,2.3248539317329024,[2.34175186],5.0,0.6,0.0,-2.267879863391133,-0.050473464422670804,1.4406780526762843
8.913929224014282,2.323486140715746,[2.34071738],5.0,0.6,0.0,-3.121469170354751,-0.0511201498801696,1.4351448825340767
8.923014640808105,2.322704545848799,[2.33967628],5.0,0.6,0.0,-3.4441670532818773,-0.023704665333597896,1.4352671748732928
8.938242435455322,2.3209459573981692,[2.33863097],5.0,0.6,0.0,-3.7693136549524127,-0.041841845577696254,1.4288991061929992
8.949052333831787,2.319773565097749,[2.33758132],5.0,0.6,0.0,-3.712200766202815,-0.024777184045774465,1.4283925518348508
8.96596360206604,2.3176241792136456,[2.33652658],5.0,0.6,0.0,-3.7743437208845974,-0.03556317657459457,1.4205405906095752
8.986050844192505,2.315279394612806,[2.33546207],5.0,0.6,0.0,-3.8177877711111448,-0.05687363927691716,1.4110289849265256
9.002536058425903,2.3131300087287023,[2.33438058],5.0,0.6,0.0,-3.80114295130672,-0.043705532717970605,1.4030004577476793
9.017069816589355,2.311176021561336,[2.33327994],5.0,0.6,0.0,-3.722698315699472,-0.033703704303479715,1.3966952788460865
9.03284740447998,2.308635838243759,[2.33216014],5.0,0.6,0.0,-3.318547880702037,-0.03337976200262974,1.3870953885167319
9.046652793884277,2.3064864523596555,[2.33101957],5.0,0.6,0.0,-3.122524546060717,-0.028850084897528806,1.3793824802050028
9.060034275054932,2.3043370664755525,[2.32985757],5.0,0.6,0.0,-2.7172539170845083,-0.016947372801514073,1.3724017024755473
9.06997799873352,2.302578478024922,[2.32867706],5.0,0.6,0.0,-2.289000031832937,0.004935737497950743,1.3687591889521287
9.083984613418579,2.300038294707345,[2.32748266],5.0,0.6,0.0,-1.907245775876492,0.009255277836802411,1.3574579335743482
9.097002029418945,2.2976935101065057,[2.3262766],5.0,0.6,0.0,-1.31407240019562,0.012779210333514241,1.3479688638591825
9.111954689025879,2.2955441242224017,[2.32505839],5.0,0.6,0.0,-0.47371778086180405,0.007381684464308274,1.339946416477051
9.125443696975708,2.2935901370550353,[2.32382731],5.0,0.6,0.0,0.29224643462517086,0.01625471796818961,1.3328234164181494
9.136087417602539,2.2918315486044056,[2.32258436],5.0,0.6,0.0,1.1612551415941281,0.020506420797088424,1.3266619543139968
9.150041341781616,2.2902683588705117,[2.32133102],5.0,0.6,0.0,2.7125125378330632,0.018909062551482336,1.3190530876720992
9.17290186882019,2.2879235742696715,[2.3200632],5.0,0.6,0.0,3.880126596598884,-0.02213398814279692,1.3022695918925569
9.188984394073486,2.286360384535779,[2.31877257],5.0,0.6,0.0,4.931837670052342,-0.01181409336125323,1.2927129111064875
9.20254373550415,2.2851879922353584,[2.31745667],5.0,0.6,0.0,5.0,-0.0063993483325046905,1.2937332163735467
9.215958595275879,2.2844063973684117,[2.31611803],5.0,0.6,0.0,5.0,-0.0056890473913503905,1.299541840623144
9.231062173843384,2.2838202012182016,[2.31475893],5.0,0.6,0.0,5.0,-0.007931187721868953,1.30750046417384
9.241508483886719,2.2834294037847283,[2.31338296],5.0,0.6,0.0,5.0,0.0031188247193151444,1.3174675674593528
9.256062746047974,2.2826478089177815,[2.31199322],5.0,0.6,0.0,5.0,-0.020386645668232325,1.323517062226179
9.271054744720459,2.282257011484308,[2.31058917],5.0,0.6,0.0,5.0,-0.02564160530966591,1.3334139466680517
9.285025596618652,2.282061612767572,[2.30917034],5.0,0.6,0.0,5.0,-0.03238222648624591,1.3450461782964545
9.301055192947388,2.281280017900625,[2.30773797],5.0,0.6,0.0,4.389151100549763,-0.03662762628712168,1.3552172486497658
9.319005727767944,2.2804984230336784,[2.30629049],5.0,0.6,0.0,3.065186880959832,-0.0650878456855685,1.3684794255000212
9.33594560623169,2.2797168281667317,[2.30482156],5.0,0.6,0.0,1.7263704874354642,-0.08472511264522077,1.3793574980145333
9.352018594741821,2.2785444358663116,[2.303326],5.0,0.6,0.0,-0.2116847162114046,-0.07610284436952193,1.3843849199279536
9.364947319030762,2.2773720435658915,[2.30180452],5.0,0.6,0.0,-1.6958857517516228,-0.07046821222962392,1.385325992044563
9.378036499023438,2.276004252548735,[2.30026031],5.0,0.6,0.0,-3.283673638745179,-0.06601416731995242,1.381025826110375
9.391021728515625,2.2744410628148417,[2.29869615],5.0,0.6,0.0,-4.287694350034323,-0.062393833928557664,1.3754969121013614
9.405007362365723,2.2726824743642116,[2.29711447],5.0,0.6,0.0,-5.0,-0.05879166416346205,1.3691985918961471
9.420026779174805,2.270337689763372,[2.29551735],5.0,0.6,0.0,-5.0,-0.05323040649124008,1.3626391624273677
9.434956073760986,2.2681883038792683,[2.29390658],5.0,0.6,0.0,-5.0,-0.04897631277625386,1.357822532251931
9.44901442527771,2.2660389179951648,[2.29228361],5.0,0.6,0.0,-5.0,-0.04539526378186163,1.3530426221131684
9.465943574905396,2.263303335960851,[2.29064865],5.0,0.6,0.0,-5.0,-0.0491338979662548,1.3428246182075183
9.48432970046997,2.2603723552098014,[2.28899665],5.0,0.6,0.0,-4.827936392961483,-0.07638996034654719,1.3317986986662083
9.494632482528687,2.258418368042435,[2.28732186],5.0,0.6,0.0,-4.197441665069178,-0.04896036544135828,1.3331851539778325
9.506920099258423,2.256073583441595,[2.28562669],5.0,0.6,0.0,-3.4887568145806367,-0.03769212072026895,1.3307491694460138
9.51701545715332,2.2541195962742275,[2.28391929],5.0,0.6,0.0,-2.847679784433983,-0.004946047198735396,1.331273385518837
9.531013250350952,2.2513840142399144,[2.28220762],5.0,0.6,0.0,-2.592043310430739,-0.007627611462126978,1.32196696497599
9.550981760025024,2.2472806411884445,[2.28048892],5.0,0.6,0.0,-2.4779851058411477,-0.05337544462073395,1.2975210369499648
