t_s,q_rad,q_des_rad,jerk
15.015463590621948,0.06389538037289116,0.05543709461111322,-1.6692216397263238
15.02424430847168,0.06369998165615451,0.05527076068723965,-1.7813875178883465
15.032138347625732,0.06369998165615451,0.05510523071617564,-1.4812808475114985
15.042217254638672,0.06350458293941783,0.054940942560707376,-1.363705673385286
15.052133083343506,0.06350458293941783,0.05477808316918627,-0.7588037366977686
15.062275171279907,0.06330918422268116,0.05461686374109168,-0.3788466652744444
15.072136878967285,0.06330918422268116,0.054457506829356406,0.13707083562534775
15.081469535827637,0.06330918422268116,0.054300228023460816,0.5970984196180981
15.090008020401001,0.06330918422268116,0.05414522194954176,1.2205973880514236
15.100225925445557,0.06330918422268116,0.053992653502034305,1.4875838099369845
15.110149383544922,0.06311378550594449,0.05384265018654032,1.2951564062779846
15.12209677696228,0.06291838678920783,0.05369529955534451,1.2518554402921893
15.131807088851929,0.06272298807247115,0.05355047845704944,0.6977013861336008
15.140081882476807,0.06252758935573448,0.05340806918769263,0.35200785091858117
15.150576114654541,0.06213679192226114,0.0532683192211381,-0.14114207939545945
15.16063380241394,0.06174599448878779,0.053131436536717945,-0.8624191368976537
15.171416521072388,0.061355197055314455,0.0529972637745916,-1.2337230991075616
15.181264162063599,0.060964399621841116,0.05286551630989179,-1.683021654302861
15.190163135528564,0.060769000905104446,0.05273627265786943,-1.7758331234220366
15.200547933578491,0.06057360218836778,0.05260990398845297,-1.7149115742109875
15.208169937133789,0.06037820347163111,0.05248669668439969,-1.3194457888784963
15.219170093536377,0.06037820347163111,0.05236670364653775,-0.5995235495828501
15.228169441223145,0.06037820347163111,0.052249629586327326,0.09528272501774876
15.236091136932373,0.06037820347163111,0.052135337234918956,0.6488450741122203
15.245875120162964,0.06037820347163111,0.05202396820412812,1.320002251655103
15.25616979598999,0.06037820347163111,0.05191544092445273,1.609626713526684
15.265200853347778,0.06037820347163111,0.051809484003293264,1.9780918323128656
15.274014711380005,0.06037820347163111,0.05170581425186907,2.0021598083897407
15.283063411712646,0.06037820347163111,0.0516042984852318,1.6106947116802541
15.29207468032837,0.06037820347163111,0.05150492984977923,1.4165163570468788
15.301979541778564,0.06037820347163111,0.05140747477410205,1.0297216647791094
15.311288356781006,0.06037820347163111,0.051311499817752015,0.6420388433465921
15.31908369064331,0.06018280475489443,0.05121675765221159,0.32002531427504327
15.328096628189087,0.06018280475489443,0.05112316643594151,-0.19953879558265772
15.338082551956177,0.0597920073214211,0.05103041190331271,-0.40556418635486646
15.348104238510132,0.05959660860468442,0.05093798641866336,-0.7426568747772472
15.359635353088379,0.05901041245447442,0.05084520481753419,-1.3250320994240876
15.370574474334717,0.058619615021001076,0.050751243073767986,-1.583798263180531
15.379147291183472,0.058619615021001076,0.05065580889799933,-1.670191159058378
15.390195369720459,0.0584242163042644,0.05055907490957861,-1.3885845588751455
15.39975357055664,0.05822881758752774,0.05046097343692071,-1.0253243602885558
15.407082080841064,0.05822881758752774,0.05036145941903118,-0.6924872484240754
15.421445369720459,0.05822881758752774,0.050260303629344694,-0.1483372150785962
15.42959976196289,0.05822881758752774,0.050156702530260354,0.36224711922906777
15.437158346176147,0.05822881758752774,0.05005046117735292,0.7606653094973493
15.448559522628784,0.05822881758752774,0.04994192262934858,1.0381385615200092
15.457180500030518,0.05822881758752774,0.04983123576970069,0.9354516031263507
15.467080116271973,0.05822881758752774,0.04971879055859048,0.994676519514599
15.475133180618286,0.05822881758752774,0.04960498920090203,1.082848207234679
15.486095905303955,0.05822881758752774,0.04949004147380872,0.8745555964912965
15.495419979095459,0.05822881758752774,0.04937418571223262,0.5998824105260256
15.504363298416138,0.05822881758752774,0.04925767516032386,0.3488239957463955
15.51415491104126,0.05822881758752774,0.04914076843229265,0.14888474814771596
15.523093461990356,0.05803341887079106,0.04902388087185494,0.0016077124472783227
15.534948587417603,0.0578380201540544,0.048907384794665484,-0.10074874678820916
15.544755935668945,0.0578380201540544,0.04879128020224489,-0.4440224278644632
15.553621768951416,0.05744722272058106,0.04867557030083221,-0.7943211858345831
15.562061071395874,0.05725182400384438,0.0485605745999764,-1.0707934003201887
15.570173263549805,0.05705642528710771,0.04844670581375605,-1.2581142262476732
15.579444646835327,0.056665627853634375,0.048334124934963904,-1.366039977418248
15.587064504623413,0.056470229136897705,0.04822294384568783,-1.4115021420656713
15.59649109840393,0.056470229136897705,0.048113387855600466,-1.411275194864841
15.605098247528076,0.05627483042016103,0.04800560776839113,-1.1034058115999712
15.613075971603394,0.05607943170342436,0.04789968718449257,-0.7417298770036084
15.621978521347046,0.05607943170342436,0.04779546968614287,-0.1465075422490874
15.631720781326294,0.05627483042016103,0.04769259168618989,0.13654422058130924
15.639073133468628,0.05627483042016103,0.04759088180568338,0.5396970533460694
15.647053956985474,0.05607943170342436,0.047490340905906384,1.1744853874429149
15.65615177154541,0.05627483042016103,0.04739073697222797,1.1970800254836174
15.664893865585327,0.05607943170342436,0.04729164372736621,1.279928711539384
15.676143884658813,0.05607943170342436,0.04719246525649853,1.351078806166935
15.68404483795166,0.05607943170342436,0.047092672333400316,1.1126921310226794
15.692070722579956,0.05607943170342436,0.046992421112569634,0.8065757787170397
15.70017409324646,0.05588403298668769,0.04689204464491592,0.527133667958901
15.709022283554077,0.05568863426995102,0.04679139794616546,0.3030490600075971
15.718453884124756,0.05549323555321435,0.04669014064451832,-0.1403093049279297
15.726291179656982,0.05529783683647768,0.04658798678375262,-0.2923136589368106
15.734729290008545,0.054907039403004336,0.04648491456688222,-0.5941517899370632
15.743167161941528,0.05471164068626767,0.04638134117155504,-0.8797573307592457
15.753059148788452,0.05451624196953099,0.04627762840820361,-1.3713521964974418
15.76212191581726,0.05451624196953099,0.046173667257341074,-1.2673396546530082
15.774797439575195,0.054320843252794335,0.0460689612223119,-0.9760958346615751
15.783082008361816,0.054320843252794335,0.045963109864958766,-0.6681867188892396
15.792116641998291,0.054320843252794335,0.04585621011491568,-0.40539586924552945
15.800492286682129,0.054320843252794335,0.04574836186489436,0.07383974738208957
15.809369564056396,0.054320843252794335,0.04563945602749689,0.5308297348506913
15.817039012908936,0.054320843252794335,0.045529619516279554,0.8874585752928499
15.828059434890747,0.054320843252794335,0.045419175074571834,1.1333621438049688
15.838415622711182,0.05412544453605766,0.045307979525338715,1.2832901510126509
15.849072456359863,0.05412544453605766,0.045195495877962226,1.3584282242986938
15.859049797058105,0.05412544453605766,0.04508148416674727,1.1028682065673554
15.867136478424072,0.05412544453605766,0.04496616974868184,0.5001070287398861
15.877151727676392,0.05393004581932099,0.04485017770445196,0.1701087764824834
15.885732173919678,0.05353924838584765,0.04473403006258452,-0.28743981080892245
15.89505386352539,0.053343849669110974,0.044617714242895894,-0.6956760966662026
15.903042078018188,0.05314845095237431,0.044501205787820006,-1.2781591736674964
15.914852857589722,0.05275765351890097,0.04438444997839508,-1.514701663024228
15.92307186126709,0.052562254802164296,0.0442671413623056,-1.5767317902253397
15.933933019638062,0.052562254802164296,0.044148982492038316,-1.275824071482746
15.943047046661377,0.05236685608542762,0.044029688400529676,-0.8999129440495799
15.95206093788147,0.05236685608542762,0.04390924997799316,-0.560474877901753
15.962390661239624,0.05236685608542762,0.043787386552778515,-0.014510311842394097
15.97339940071106,0.05236685608542762,0.04366335830523018,0.49439664337931155
15.981550693511963,0.05236685608542762,0.043536823909155545,1.164784326377295
15.989063501358032,0.05236685608542762,0.043407810758768345,1.4697793723544188
15.998069524765015,0.05217145736869095,0.043276897136814076,1.3054932183282353
16.007057905197144,0.05217145736869095,0.043145119884128676,1.2816853282247036
16.020395517349243,0.05197605865195429,0.04301253937171541,1.0162163546065597
16.03215527534485,0.05197605865195429,0.04287845924780544,0.7111770208288806
16.041175365447998,0.05158526121848094,0.04274291702486092,0.16678102056896202
16.05091404914856,0.0511944637850076,0.042606562838185924,-0.35325395849568203
16.060688972473145,0.05099906506827094,0.04247012937113372,-0.7623989952112156
16.06808042526245,0.050803666351534264,0.0423345097351098,-1.048951125571849
16.07808494567871,0.050608267634797595,0.04220070357078738,-1.228996021810825
16.08954405784607,0.050412868918060925,0.04206953752903743,-1.3257891061154865
16.097084522247314,0.050412868918060925,0.04194175273539984,-1.085436592007349
16.107922792434692,0.050217470201324256,0.04181821983697112,-0.4931265741080723
16.11710500717163,0.050217470201324256,0.041702857075979205,-0.17014598417829102
16.125417709350586,0.050217470201324256,0.041611800648346534,0.2828243293474756
16.135047674179077,0.050217470201324256,0.04158121436225491,0.6881930823490823
16.143016576766968,0.050217470201324256,0.04165423085372796,0.9929557528034173
16.151003122329712,0.050217470201324256,0.0418741402781381,1.1955028882575656
16.15964674949646,0.050412868918060925,0.04230084989034981,1.3123066310462745
16.17028307914734,0.050217470201324256,0.04300556284763461,1.0875222510156215
16.17800998687744,0.050217470201324256,0.04403845997516253,1.0584436203094496
16.18882727622986,0.050412868918060925,0.04544161361037592,0.8091674975975401
16.199785232543945,0.050217470201324256,0.04727660819262996,0.5266402358038756
16.210107803344727,0.050412868918060925,0.04958777589795872,0.28076660413703564
16.220544576644897,0.050217470201324256,0.05238798862890138,0.0900422321380877
16.229028701782227,0.050217470201324256,0.05567853200045189,-0.04776695435365463
16.239298343658447,0.050412868918060925,0.05945091658212826,-0.1417805022264027
16.248103141784668,0.050217470201324256,0.06367562864574804,-0.20212791434129498
16.257054090499878,0.050412868918060925,0.06830593893130209,-0.2377432874682343
16.266008138656616,0.050412868918060925,0.07330676648671723,-0.2557751036973142
16.274035930633545,0.050412868918060925,0.07864115450059936,-0.26164966827739056
16.28310489654541,0.050608267634797595,0.08425801438663777,-0.25935363453694465
16.29316544532776,0.050803666351534264,0.09011772270631838,0.02428768874514947
16.30102300643921,0.05099906506827094,0.09618968676857843,0.3443388915711143
16.3090398311615,0.05138986250174427,0.1024388087535522,0.6111722803744185
16.31855797767639,0.05197605865195429,0.10882604913574256,1.078875481503986
16.329967737197876,0.052953052235637635,0.11530912195075259,1.7854870078886271
16.33901047706604,0.05393004581932099,0.12184340277154855,2.413344980897655
16.347412586212158,0.05471164068626767,0.12838306203436106,2.867591155077248
16.356099367141724,0.05588403298668769,0.13487836489696398,3.697293182436073
16.365116357803345,0.05744722272058106,0.1412782905161483,4.445881091131204
16.37401843070984,0.05920581117121108,0.14753770211998646,5.0
16.383179664611816,0.061550595772051124,0.15361758059575106,5.0
16.391093015670776,0.06330918422268116,0.1594873529343148,5.0
16.40007185935974,0.06584936754025787,0.16512428476118224,5.0
16.408066749572754,0.06819415214109792,0.17050781343993884,5.0
16.417086362838745,0.07112513289214797,0.17562058358868513,5.0
16.430030822753906,0.07561930337709137,0.18045544271889688,5.0
16.43871545791626,0.07913648027835145,0.1850145432509988,5.0
16.44802212715149,0.08284905589634818,0.18929945072567578,5.0
16.460028171539307,0.08773402381476494,0.19331385812107854,5.0
16.469892263412476,0.09164199814949833,0.19707023111411962,5.0
16.478813886642456,0.09554997248423175,0.20058330492833237,5.0
16.48805570602417,0.09906714938549181,0.20386704042472814,4.330733994012689
16.498393535614014,0.10317052243696188,0.20693704386164113,2.99690473424684
16.507031440734863,0.10649230062148528,0.20980708954819707,1.1144740899515275
16.51703453063965,0.11040027495621868,0.2124891775579114,-0.6003180668256034
16.527026176452637,0.11450364800768877,0.21500317314062709,-2.48019302338965
16.53663945198059,0.1182162236256855,0.21737210219868786,-3.750247723778547
16.54574179649353,0.12231959667715558,0.21961167213959681,-4.813665295598503
16.554837703704834,0.12583677357841566,0.22173806528483822,-5.0
16.56703233718872,0.13091714021356907,0.2237751274764739,-5.0
16.578019857406616,0.13502051326503914,0.22574960045269427,-5.0
16.58664631843567,0.1385376901662992,0.22767802240233007,-5.0
16.59501051902771,0.1416640696340859,0.2295676122747922,-5.0
16.603002309799194,0.14498584781860932,0.23142535575212259,-5.0
16.61346983909607,0.14928461958681605,0.23326225979940945,-5.0
16.623692989349365,0.15338799263828612,0.23509706394066215,-5.0
16.632055521011353,0.15670977082280954,0.2369461737024483,-4.948087649253083
16.63998246192932,0.16003154900733293,0.23881034565587295,-4.692909698333816
16.648234844207764,0.16315792847511965,0.24068128854193457,-4.364449118453605
16.656819105148315,0.16647970665964307,0.2425613230356661,-4.022425652803851
16.665977001190186,0.1701922822776398,0.24446172478212602,-3.692750288576099
16.67601776123047,0.17449105404584653,0.24639190691798254,-3.385376328746566
16.685027837753296,0.17839902838057992,0.2483591852605082,-3.102959957555921
16.692995071411133,0.18172080656510334,0.250364183110618,-2.8450035209425812
16.703827619552612,0.18582417961657338,0.25240566170513146,-2.6097948639683466
16.713078498840332,0.1897321539513068,0.25448893436774667,-2.3952830984954048
16.72198247909546,0.1930539321358302,0.2566121761784187,-2.199449570343698
16.73101544380188,0.19676650775382695,0.2587631295923048,-2.0204454101142204
16.740501165390015,0.20028368465508697,0.2609344450253453,-1.8566257518778932
16.749369621276855,0.20380086155634705,0.26311982066779177,-1.7065417293257177
16.75699210166931,0.20712263974087047,0.2653049280852295,-1.568918044996873
16.76508665084839,0.21024901920865718,0.2674724003171664,-1.4426280730584704
16.77309799194336,0.21376619610991726,0.2696045319898744,-1.3266711143013898
16.78208017349243,0.217478771727914,0.27168445119540635,-1.2201531545808515
16.79288077354431,0.22158214477938404,0.2736978390154828,-1.122271127042076
16.80109977722168,0.22509932168064412,0.2756306842290577,-1.0323002013736458
16.811508893966675,0.2292026947321142,0.2774685317735418,-0.9495835239680688
16.820648431777954,0.23291527035011095,0.2791983338542795,-0.8735238809224701
16.831536293029785,0.23740944083505436,0.2808109263704478,-0.8035768485484447
16.839082717895508,0.24073121901957772,0.28230138034163543,-1.0152834504577362
16.852334022521973,0.24600698437146784,0.2836676841119378,-0.9892365071594142
16.860803365707397,0.24932876255599123,0.28490944600680695,-0.8797110034450055
16.875630617141724,0.25479992662461803,0.28602678030860523,-0.7535587169409845
16.884525060653687,0.25851250224261474,0.28702084713101217,-0.9130171958899304
16.89251208305359,0.26163888171040145,0.2878950639849466,-0.847150664284956
16.90058970451355,0.2651560586116615,0.2886540776900603,-0.7110783123152086
16.908036708831787,0.26808703936271155,0.2893036420251231,-0.5697204933144804
16.918010473251343,0.271995013697445,0.28985075289694384,-0.446682093620101
16.92664074897766,0.2755121905987051,0.290301998712372,-0.3475596577609366
16.93931221961975,0.28039715851712177,0.29066332211493395,-0.27080070917675164
16.94917130470276,0.2845005315685919,0.2909407653071541,-0.2125773952159774
16.958061933517456,0.28821310718658855,0.2911410882292359,-0.16883405651390015
16.9660062789917,0.29114408793763863,0.2912718618789182,-0.4120768551991543
16.97398352622986,0.2942704674054254,0.2913409051073321,-0.6965681361103079
16.982288122177124,0.2968106507230021,0.2913557340035377,-0.9319292672919213
16.990954399108887,0.29974163147405214,0.29132360247012945,-1.3716070838072698
17.00033712387085,0.3024772135083655,0.29125159629871317,-2.0531151625351436
17.009002685546875,0.3052127955426789,0.2911463321123437,-2.934407028465459
17.017964363098145,0.3075575801435189,0.29101394870226077,-3.677370935006623
17.0285325050354,0.3102931621778323,0.29086012789793986,-4.466540004840188
17.03594994544983,0.31185635191172567,0.2906899981637235,-5.0
17.04465627670288,0.3134195416456191,0.29050818118115096,-5.0
17.052056550979614,0.31498273137951244,0.29031881879214494,-5.0
17.061513423919678,0.3167413198301425,0.29012554611559044,-5.0
17.068975687026978,0.31791371213056246,0.28993150500877335,-5.0
17.076966762542725,0.3190861044309825,0.2897394736085795,-5.0
17.08578109741211,0.3202584967314025,0.28955225682331703,-5.0
17.094993829727173,0.3216262877485592,0.2893730493091571,-5.0
17.10299825668335,0.3224078826155059,0.2892049775819448,-5.0
17.11203932762146,0.3229940787657159,0.28905097583137657,-4.955424584553922
17.120970964431763,0.32338487619918926,0.28891470059703517,-4.523557061059251
17.129534244537354,0.3237756736326626,0.28880058935681424,-4.2707919831828995
17.137569189071655,0.3237756736326626,0.2887123263281508,-3.7964353941153117
17.145564794540405,0.3239710723493993,0.2886527100601821,-3.5713352253162167
17.153050184249878,0.3239710723493993,0.2886243841487869,-3.4264086332116515
17.163573026657104,0.3237756736326626,0.2886311781581642,-3.2937170817040444
17.17203450202942,0.32338487619918926,0.28867972587447815,-2.8746136433959704
17.181272268295288,0.3229940787657159,0.2887751378332764,-2.684458226774648
17.189937353134155,0.3226032813322426,0.288920158053424,-2.5719401035731524
17.20397710800171,0.3216262877485592,0.28912373842485034,-2.198897991339597
17.212126970291138,0.32045389544813924,0.28940122051572575,-1.510420020387331
17.220526695251465,0.3198676992979292,0.2897625549211814,-0.8330574771639255
17.229339838027954,0.3188907057142458,0.29021236485673935,-0.554014654834385
17.23798704147339,0.31791371213056246,0.29075600122614575,0.1024759763401073
17.246058225631714,0.31693671854687916,0.2913996980219429,0.4785035106447716
17.25396466255188,0.31595972496319574,0.2921505355543529,0.9630730137903796
17.262950658798218,0.31459193394603907,0.29301657907384254,1.1029295894609474
17.2709858417511,0.31361494036235577,0.29401420711665005,1.6440574173909779
17.28052830696106,0.3122471493451991,0.2951677890218801,1.9158132525544778
17.293133020401,0.3106839596113057,0.29651271434191634,1.7501695786567633
17.303941249847412,0.3089253711606756,0.298094047402998,2.0062302452953737
17.312981605529785,0.3075575801435189,0.299934414591721,2.049315060303121
17.32405185699463,0.30579899169288893,0.30204706666133824,2.543120474867986
17.332356452941895,0.3046265993924689,0.3044552954556175,2.7816790883458165
17.34296441078186,0.30345420709204884,0.3071668373504194,3.4114186656100576
17.350980043411255,0.30228181479162886,0.31018882459072417,4.006530969545986
17.36195659637451,0.3011094224912088,0.3135388826124311,4.705381941766502
17.370893478393555,0.30032782762426213,0.3172302494294866,5.0
17.380175828933716,0.29935083404057883,0.3212708541522998,5.0
17.38902497291565,0.29896003660710546,0.32566252157904413,5.0
17.396963834762573,0.29837384045689547,0.3303877147241768,5.0
17.40593981742859,0.29798304302342216,0.335412038663902,5.0
17.4147207736969,0.2977876443066855,0.3407005534237606,5.0
17.4250385761261,0.2977876443066855,0.34621789609564885,5.0
17.433071613311768,0.2977876443066855,0.35193979066018516,5.0
17.4419584274292,0.29798304302342216,0.35785086916843856,5.0
17.45152187347412,0.29837384045689547,0.3639309132722112,5.0
17.45896291732788,0.2987646378903688,0.37015632415059946,5.0
17.470328092575073,0.29974163147405214,0.37650177909860955,5.0
17.478856086730957,0.3007186250577355,0.38294173138081783,5.0
17.486927032470703,0.30169561864141886,0.3894426054208754,5.0
17.49786114692688,0.30345420709204884,0.3959743516715189,5.0
17.50839114189148,0.30560359297615225,0.4025289933167577,5.0
17.51767873764038,0.30775297886025565,0.40909964726381265,5.0
17.524974822998047,0.3095115673108857,0.4156625265265364,5.0
17.532926082611084,0.31166095319498904,0.42217976288103015,5.0
17.542044639587402,0.3143965352293024,0.4286205406839665,5.0
17.549997329711914,0.31713211726361584,0.4349696007991747,5.0
17.5580313205719,0.32006309801466587,0.441215992749948,5.0
17.568535566329956,0.3245572684996093,0.44737270666396506,5.0
17.57648205757141,0.32748824925065934,0.45347364366284404,5.0
17.584007501602173,0.330614628718446,0.4595196660755043,5.0
17.59392285346985,0.3347180017699161,0.46548302422963056,5.0
17.60204029083252,0.33803977995443946,0.471364178810008,4.533633031281868
17.610824823379517,0.34155695685569953,0.4771882348348764,3.6900594857465987
17.621066093444824,0.34566032990716966,0.48298020262467645,2.2889469629415675
17.630136728286743,0.3491775068084297,0.48876481718002,0.6710125455547025
17.63956046104431,0.3532808798598998,0.4945664878403918,-1.2694598524880545
17.64694905281067,0.3560164618942132,0.5004095133879112,-2.653827846765345
17.656946182250977,0.35972903751220986,0.5063043776190647,-4.116331089313647
17.66618824005127,0.3634416131302067,0.5122496660228067,-5.0
17.67508602142334,0.36676339131473,0.5182619164406691,-5.0
17.685288429260254,0.37106216308293677,0.5243899660924294,-5.0
17.693488121032715,0.37457933998419685,0.5306795103080935,-5.0
17.705134868621826,0.3794643079026136,0.5371399319924766,-5.0
17.714051723480225,0.3831768835206103,0.543781953695195,-5.0
17.722675800323486,0.3866940604218704,0.550614672045257,-5.0
17.73308777809143,0.39099283219007713,0.5576281087982752,-5.0
17.74329113960266,0.39548700267502057,0.5648501676120329,-5.0
17.752634525299072,0.39880878085954397,0.5723399106928874,-4.96466962901804
17.760840892791748,0.4021305590440673,0.5801072979222692,-4.7813409688418975
17.76999282836914,0.4058431346620641,0.5881193703005124,-4.5278132133526885
17.78129744529724,0.41053270386374413,0.5963789153803315,-4.245517864155332
17.791887283325195,0.4144406781984775,0.6049002127901053,-3.956649251761508
17.80362820625305,0.41932564611689427,0.6136691429107105,-3.6730692939521976
17.811081886291504,0.42225662686794435,0.6226659205115761,-3.4009956433754738
17.820361137390137,0.42577380376920443,0.6318510629998003,-3.1435090696166443
17.83420419692993,0.4314403665545679,0.641198407630483,-2.901919874772032
17.84243679046631,0.43476214473909125,0.6507092295564381,-2.6765285444608775
17.850959300994873,0.4382793216403513,0.6603492152067123,-2.467058936755201
17.860052347183228,0.44199189725834814,0.670055548450505,-2.2729106419514995
17.869476079940796,0.44589987159308153,0.6797843430723639,-2.0933090582114353
17.876957178115845,0.4486354536273949,0.6895076606556997,-1.9273961076460098
17.88616180419922,0.4525434279621283,0.6991976966698117,-1.774285604278468
17.895134449005127,0.45586520614665166,0.7088165881592667,-1.6330970572971317
17.9029221534729,0.45899158561443837,0.7183198364262746,-1.502976039511059
17.911958932876587,0.4627041612324352,0.7276705855562606,-1.3831060470310783
17.92024803161621,0.4660259394169585,0.7368397096819516,-1.2727149107065634
17.9294753074646,0.4697385150349553,0.7458169091649303,-1.1710777030372101
17.938913822174072,0.47345109065295204,0.7546084608474932,-1.0775173974155505
17.94694709777832,0.4767728688374754,0.7632115745963169,-0.7153657438736762
17.95660400390625,0.4808762418889455,0.7716281699429164,-0.6029904612267017
17.966979265213013,0.4851750136571522,0.779888341169358,-0.5851585881760732
17.97589659690857,0.4886921905584123,0.7880085991273527,-0.5941358458369574
17.98493981361389,0.4926001648931457,0.7959814005005303,-0.6029103344812743
17.99289345741272,0.49592194307766907,0.8037902695157499,-0.32667909496748104
18.00191569328308,0.49943911997892915,0.8114111917018532,-0.283278157033361
18.011704921722412,0.5033470943136626,0.8188669879316912,-0.3196954165310575
18.021431922912598,0.5070596699316593,0.8262206284747502,-0.3710585112988809
18.029593467712402,0.5105768468329194,0.8335156812859486,-0.41302247488219823
18.038305282592773,0.5137032263007061,0.8407782253019356,-0.439030495444632
18.04848289489746,0.5176112006354395,0.8480321902915888,-0.4496908125021932
18.0559298992157,0.5205421813864896,0.8552847524702863,-0.447987419040229
18.064930200576782,0.5242547570044862,0.8625288632355611,-0.43725070652022807
18.076104879379272,0.5293351236396396,0.8697748752566345,-0.42039823216415323
18.086923122406006,0.5334384966911098,0.8770485066999195,-0.39973367383849046
18.09554958343506,0.5369556735923698,0.8843743645830602,-0.37697108647045424
18.103987216949463,0.5400820530601566,0.8917760434439941,-0.35333417231308195
18.112777948379517,0.5437946286781532,0.8992590882384178,-0.32966672855164736
18.121543169021606,0.5473118055794133,0.9068129587930603,-0.3065302678297507
18.12971258163452,0.5510243811974102,0.9144462326253663,-0.2842823479698022
18.138348817825317,0.5543461593819334,0.9221834027798326,-0.2631362548651766
18.14608907699585,0.5572771401329836,0.930028002210017,-0.519243432285985
18.155179262161255,0.5609897157509803,0.9379653446821743,-0.5336965182398279
18.16297149658203,0.5639206965020302,0.9459823425834176,-0.18514818251255677
18.17142653465271,0.5672424746865538,0.954067214281684,-0.05975415428064737
18.180479526519775,0.5709550503045504,0.9622267361853055,-0.029323628575009614
18.18795418739319,0.5740814297723372,0.970482930621586,-0.03490126702393911
18.198981285095215,0.5787709989740173,0.978852542899637,-0.050594967821038575
18.20689558982849,0.5820927771585406,0.9873302058606691,-0.0659570979290508
18.216514348983765,0.5858053527765374,0.995891749993056,-0.07750217237939604
18.226930141448975,0.5899087258280075,1.0045311888185515,-0.08469456469387746
18.23488974571228,0.5932305040125309,1.0132573473862596,-0.08810250404453947
18.24537205696106,0.5975292757807376,1.0220739367812461,-0.08858711101572454
18.253346920013428,0.600851053965261,1.0309801710983806,-0.0869752843040209
18.26192879676819,0.6041728321497843,1.0399563281019015,-0.0839509496099126
18.27192521095276,0.6082762052012545,1.0489673191010584,-0.08003899954209492
18.284056663513184,0.6129657744029345,1.0580107830349461,-0.3516623995210861
18.293486833572388,0.616873748737668,1.0671115110005875,-0.10410306806738891
18.302942276000977,0.620390925638928,1.0762581990599556,-0.011192292930482982
18.311363458633423,0.623908102540188,1.0854098564054158,0.014402907311583182
18.320247888565063,0.6274252794414481,1.0945440741276635,-0.26275179017497036
18.32793164253235,0.6305516589092349,1.1036409919468515,-0.30554118104684486
18.33593726158142,0.6338734370937583,1.1126693484618686,-0.26106846475058443
18.345411777496338,0.6379768101452282,1.121615744679265,-0.19381434446543375
18.35405969619751,0.6412985883297517,1.130481933813463,-0.12967712281651378
18.361920595169067,0.6446203665142752,1.1392688337567178,-0.3532118488465766
18.37116813659668,0.6483329421322718,1.1479764923980877,-0.3466284422187976
18.37956738471985,0.6516547203167954,1.1565919210558295,-0.26303830282780294
18.38841152191162,0.6549764985013187,1.1650914660978213,-0.16737766233739151
18.397629976272583,0.6586890741193153,1.173467396377042,-0.08399731023810394
18.40588903427124,0.661815453587102,1.181713814894721,-0.29544386985550547
18.415913343429565,0.6663096240720454,1.1898144054960218,-0.2820661626013686
18.427715063095093,0.6709991932737257,1.1977790830741344,0.08058634783697705
18.436824560165405,0.674320971458249,1.2056282514762695,0.20979597206468212
18.44950032234192,0.6794013380934025,1.2133669003448726,0.23676960666447394
18.459061861038208,0.6829185149946625,1.2210088111419095,0.22285702675015046
18.468926906585693,0.6876080841963426,1.228564611530183,0.1957481916249947
18.47746443748474,0.6911252610976026,1.2360214916854069,0.16719186269624733
18.48552894592285,0.694447039282126,1.243358482042339,0.14158884090685714
18.494887828826904,0.6983550136168594,1.2505683798186948,0.12010229206541845
18.504717588424683,0.7022629879515929,1.2576558895448293,0.10258246428836178
18.514967441558838,0.7063663610030629,1.2646260638914504,0.08843769840018333
18.522976398468018,0.7094927404708496,1.2714848377110872,0.07700595557818529
18.532909870147705,0.7135961135223197,1.278229458931413,0.06769576585265881
18.544894218444824,0.7182856827239998,1.2848605631130392,0.06002530308194753
18.555291175842285,0.7225844544922065,1.2914020967707305,0.05361991668005525
18.562875747680664,0.7255154352432566,1.297877117865053,0.04819546928508158
18.571894884109497,0.7292280108612532,1.3042864806259935,0.043539183624049654
18.583173274993896,0.7337221813461967,1.3106331354969822,0.039492470113441105
18.591313362121582,0.7370439595307202,1.3169434645686593,0.035937004760866656
18.598894357681274,0.7401703389985068,1.3232188765575168,0.03278401567506453
18.60789465904236,0.743687515899767,1.3294284321827563,0.029966283685388027
18.615902423858643,0.7468138953675537,1.3355585717699332,0.02743227815449452
18.624034643173218,0.7503310722688137,1.341610804797086,0.025141906256285027
18.636103630065918,0.7554114389039671,1.347611933289613,0.023063452173410805
18.645895957946777,0.7593194132387007,1.3536102943808208,0.021171380476713058
18.654969215393066,0.7628365901399606,1.359636928535533,0.019444760965069464
18.664566040039062,0.7665491657579574,1.365707661172759,0.017866137632631417
18.673893451690674,0.7704571400926907,1.3718368966466903,0.01642071385141925
18.685497045516968,0.7751467092943709,1.3780375351732452,0.29113412195656824
18.694480419158936,0.7786638861956309,1.384320882299243,0.32304315724707855
18.702322244644165,0.7817902656634177,1.390683464643967,-0.009208409779563165
18.711881160736084,0.785698239998151,1.3971091348709297,-0.11944303242121472
18.72196054458618,0.7896062143328845,1.4036107430688665,-0.135810304279971
18.730965614318848,0.7933187899508811,1.4102121676009554,0.15882557579645484
18.74122953414917,0.7974221630023514,1.416906419627452,0.21967938699341105
18.749501943588257,0.8007439411868746,1.423687208102811,0.1910569952397621
18.75735306739807,0.804065719371398,1.430548507031498,0.13676883662636785
