t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.50306224822998,2.18651164028334,1.328281044960022,5.0,0.5,0.0,5.0,-5.99999997490806,0.4817320621239355
13.567001342773438,2.160523610957363,1.2386385202407837,5.0,0.5,0.0,5.0,-5.99999999974908,0.4817320621239355
13.630945682525635,2.1353171764983325,1.1505612134933472,5.0,0.5,0.0,5.0,-5.99999999999749,0.4817320621239355
13.694984912872314,2.1093291471723554,1.0599716901779175,5.0,0.5,0.0,5.0,-3.0299999999999745,0.4817320621239355
13.759064674377441,2.0837319152798512,0.9850831627845764,5.0,0.5,0.0,5.0,-3.0002999999999993,0.4817320621239355
13.82310938835144,2.057939284670611,0.9127612709999084,5.0,0.5,0.0,5.0,-3.0000029999999995,0.4817320621239355
13.887228965759277,2.0319512553446337,0.8445137143135071,5.0,0.5,0.0,5.0,-3.00000003,0.4817320621239355
13.950949430465698,2.00576782730192,0.7869325876235962,5.0,0.5,0.0,5.0,-3.0000000002999996,0.4817320621239355
14.015003681182861,1.9805613928428896,0.742585301399231,5.0,0.5,0.0,5.0,-3.000000000003,0.4817320621239355
14.078961372375488,1.9545733635169122,0.7087047100067139,5.0,0.5,0.0,5.0,-3.0000000000000298,0.4817320621239355
14.142936706542969,1.9289761316244087,0.6825617551803589,5.0,0.5,0.0,5.0,-3.0,0.4817320621239355
14.206963777542114,1.9029881022984314,0.6669367551803589,5.0,0.5,0.0,5.0,-2.9999999999999996,0.4817320621239355
14.271064519882202,1.8773908704059277,0.6607116460800171,5.0,0.5,0.0,5.0,-2.9999999999999996,0.4817320621239355
14.33501672744751,1.8515982397966873,0.6646241545677185,5.0,0.5,0.0,5.0,-2.9999999999999996,0.4817320621239355
14.399109840393066,1.8260010079041833,0.6784758567810059,5.0,0.5,0.0,5.0,-2.9999999999999996,0.4817320621239355
14.462951898574829,1.8000129785782062,0.7003549337387085,5.0,0.5,0.0,4.803107564360197,-2.9999999999999996,0.48311836834069555
14.527233600616455,1.7742203479689658,0.7312757968902588,5.0,0.5,0.0,4.655125180619079,-2.9999999999999996,0.48412614154587646
14.59095549583435,1.748623116076462,0.7689440250396729,5.0,0.5,0.0,4.495146984332715,-2.9999999999999996,0.4851823833292402
14.655004262924194,1.7228304854672214,0.8135960102081299,5.0,0.5,0.0,4.30776022988926,-3.74593110864138,0.48637538237980255
14.719066858291626,1.6970378548579812,0.8625677824020386,5.0,0.5,0.0,4.095458280304689,-3.1790185913717623,0.48766893701643227
14.783097267150879,1.671636021682214,0.9147267937660217,5.0,0.5,0.0,3.86632550894221,-2.6180241568086466,0.4889952599019902
14.846983194351196,1.6460387897897102,0.9691294431686401,5.0,0.5,0.0,3.9049508930974257,-2.076487692680136,0.48877678102723326
14.910982131958008,1.620636956613943,1.0302734375,5.0,0.5,0.0,3.6995578099439514,-1.4846477825220716,0.48991469455562975
14.975017309188843,1.5952351234381759,1.0914400815963745,5.0,0.5,0.0,3.6862591320756546,-0.9394362512108234,0.4899863412069882
15.038978815078735,1.5692470941121985,1.1552848815917969,5.0,0.5,0.0,3.4170681322405616,-0.3878932177404676,0.4913832283777076
15.103111982345581,1.543649862219695,1.2169597148895264,5.0,0.5,0.0,2.79958291743526,0.10132543338313063,0.49419954665869986
15.166887521743774,1.5178572316104544,1.2794198989868164,5.0,0.5,0.0,3.25782759992801,0.5861270942850558,0.49217297290469453
15.231092691421509,1.5012483406878376,1.344596266746521,5.0,0.5,0.0,5.0,1.0483832581875026,0.4891194989036563
15.294909238815308,1.503397726571941,1.4087213277816772,5.0,0.5,0.0,5.0,1.383574296742827,0.6482380349162373
15.358928442001343,1.5270409712970778,1.4737855195999146,5.0,0.5,0.0,5.0,1.6134840653875686,1.0488269564709753
15.422948837280273,1.5528336019063185,1.5417956113815308,5.0,0.5,0.0,5.0,1.8667391635014563,1.457659104560407
15.487011909484863,1.5784308337988222,1.6057590246200562,5.0,0.5,0.0,5.0,2.053354569823486,1.3429858980899514
15.550838708877563,1.6038326669745895,1.6656429767608643,5.0,0.5,0.0,5.0,2.1858986278377035,0.9474836411706618
15.6150643825531,1.62962529758383,1.730218529701233,5.0,0.5,0.0,5.0,2.393163104489108,0.6138844366649274
15.678834676742554,1.655027130759597,1.7885626554489136,5.0,0.5,0.0,0.5500963846347329,2.5126661787790328,0.5280336780942997
15.743144989013672,1.681210558802311,1.8486952781677246,5.0,0.5,0.0,-4.591760928245421,2.665958287189473,0.4882088805140796
15.806876420974731,1.7066123919780778,1.9110862016677856,5.0,0.5,0.0,-5.0,2.8595283600223023,0.4819656603806332
15.87090802192688,1.7322096238705815,1.978494644165039,5.0,0.5,0.0,-5.0,3.1194171954721517,0.4817374505229593
15.934879541397095,1.7578068557630855,2.0577447414398193,5.0,0.5,0.0,-5.0,3.5288096309525887,0.4817320774678475
15.998840808868408,1.7832086889388525,2.1407482624053955,5.0,0.5,0.0,-5.0,3.950328904318658,0.4817320621318138
16.06286072731018,1.8090013195480932,2.1971182823181152,5.0,0.5,0.0,-5.0,3.9612084183038614,0.4817320621240179
16.126891374588013,1.8347939501573334,2.2349767684936523,5.0,0.5,0.0,-5.0,3.754863924753911,0.4817320621239478
16.19080424308777,1.860586580766574,2.2625815868377686,5.0,0.5,0.0,-5.0,3.4840773077872704,0.4817320621239447
16.254847764968872,1.8865746100925513,2.283315420150757,5.0,0.5,0.0,-5.0,3.19975132914245,0.48173206212395675
16.31893014907837,1.9117810445515817,2.299159526824951,5.0,0.5,0.0,-5.0,2.928110935275387,0.4817320621240279
16.382812023162842,1.9379644725942955,2.3114194869995117,5.0,0.5,0.0,-5.0,2.668811573393804,0.48173206212470443
16.446861028671265,1.9635617044867992,2.321258544921875,5.0,0.5,0.0,-5.0,2.435320065541667,0.48173206213163855
16.51082706451416,1.9895497338127766,2.328916311264038,5.0,0.5,0.0,-5.0,2.215734534285918,0.48173206222313036
16.574853897094727,2.0149515669885436,2.3349313735961914,5.0,0.5,0.0,-5.0,2.0143796806262877,0.4817320634026439
16.638765573501587,2.0409395963145207,2.340022325515747,5.0,0.5,0.0,-5.0,1.8284144776696407,0.4817320791231996
16.702757358551025,2.0665368282070244,2.344590425491333,5.0,0.5,0.0,-5.0,1.661453536922315,0.48173225470270153
16.767073154449463,2.0925248575330015,2.3483197689056396,5.0,0.5,0.0,-5.0,1.4993871065832696,0.48173413575917445
16.830819129943848,2.1181220894255053,2.3515546321868896,5.0,0.5,0.0,-5.0,1.3475263391303633,0.4817505545297992
16.894899606704712,2.143914720034746,2.354325771331787,5.0,0.5,0.0,-5.0,1.2869913291015456,0.4818747912279846
16.958848476409912,2.16951195192725,2.3565280437469482,5.0,0.5,0.0,-5.0,1.1921610383521262,0.48264851150775473
17.02281141281128,2.1951091838197536,2.358491897583008,5.0,0.5,0.0,-5.0,1.0630331244416427,0.48653377665282005
17.086795806884766,2.220901814428994,2.3602795600891113,5.0,0.5,0.0,-5.0,0.9204277410129235,0.5022751408369017
17.15081787109375,2.2463036476047615,2.361799955368042,5.0,0.5,0.0,-4.738525259054896,0.7736976629665234,0.5529610348949106
17.215133666992188,2.272291676930738,2.363279104232788,5.0,0.5,0.0,-4.744615763920547,0.6275043300644714,0.6744704642380157
17.278959035873413,2.2976935101065057,2.364520788192749,5.0,0.5,0.0,-4.778769692845689,0.48284507601230575,0.8926392941370698
17.342856407165527,2.323486140715746,2.3656809329986572,5.0,0.5,0.0,-4.482087201829395,0.33965843289851183,1.1856835936065413
17.406967401504517,2.34908337260825,2.366675615310669,5.0,0.5,0.0,-4.0814600104630845,0.19756379711300764,1.4277313719374805
17.4708034992218,2.3748760032174903,2.367628812789917,5.0,0.5,0.0,-3.6745042718181464,0.058390572730112326,1.4796000886327194
17.534797191619873,2.400473235109994,2.368482828140259,5.0,0.5,0.0,-3.574776639708893,-0.07868032511309676,1.3054875098255998
17.59872531890869,2.4229440875347112,2.36926531791687,5.0,0.5,0.0,-5.0,-0.19675704031049585,1.043715970918185
17.662733554840088,2.4368173964230144,2.3700082302093506,5.0,0.5,0.0,-5.0,-0.26553010825556284,0.8912834320658711
17.72672200202942,2.4403345733242747,2.3706772327423096,5.0,0.5,0.0,-5.0,-0.2781816495424148,0.8606525011350002
17.790827989578247,2.4350588079723847,2.371286153793335,5.0,0.5,0.0,-5.0,-0.24510808211934781,0.9250844867886554
17.854722499847412,2.4229440875347112,2.371828317642212,5.0,0.5,0.0,-5.0,-0.17836197758610392,1.074729982858368
17.91905665397644,2.4059443991786207,2.3723201751708984,5.0,0.5,0.0,-5.0,-0.08906078381696897,1.279356287446448
17.9826922416687,2.3883585146723205,2.372755527496338,5.0,0.5,0.0,-5.0,-0.00020378388488294895,1.4342078024660072
18.046711444854736,2.37253121861665,2.373154401779175,5.0,0.5,0.0,-5.0,0.07677700453459162,1.4816543936894737
18.110755443572998,2.36139349176266,2.3735086917877197,5.0,0.5,0.0,4.94573733458902,0.1266487836929764,1.4531903557490675
18.174651384353638,2.3570947199944534,2.373830795288086,5.0,0.5,0.0,5.0,0.13931987459960105,1.4272530029464217
18.238765716552734,2.3580717135781364,2.374107837677002,5.0,0.5,0.0,5.0,0.12469157358904857,1.4316008183969875
18.30272626876831,2.3623704853463434,2.3743627071380615,5.0,0.5,0.0,5.0,0.09475636930643877,1.453379093709613
18.366738319396973,2.369209440432127,2.3745858669281006,5.0,0.5,0.0,5.0,0.05326578755564359,1.475967548686385
18.4308021068573,2.3770253891015938,2.3747847080230713,5.0,0.5,0.0,5.0,0.008622312333662714,1.4807284357549766
18.494823694229126,2.3846459390543235,2.374953031539917,5.0,0.5,0.0,5.0,-0.03310743325034392,1.463117011596667
18.558760404586792,2.390312501839687,2.3751049041748047,5.0,0.5,0.0,5.0,-0.06286743807082915,1.4365312783958455
18.622732162475586,2.3918756915735804,2.3752381801605225,5.0,0.5,0.0,-0.49477532938194635,-0.06951761237588286,1.4459609925134866
18.68669843673706,2.3901171031229502,2.3753578662872314,5.0,0.5,0.0,-5.0,-0.05868479252226888,1.4391004566017835
18.75074601173401,2.3864045275049537,2.3754680156707764,5.0,0.5,0.0,-5.0,-0.03813793019569661,1.4580944541107934
18.815101623535156,2.3817149583032733,2.37557315826416,5.0,0.5,0.0,-5.0,-0.013231644138770064,1.4742161076922968
18.878708124160767,2.3774161865350667,2.3756625652313232,5.0,0.5,0.0,-4.722651569079059,0.008478081433575337,1.483055084041261
18.942753791809082,2.37370361091707,2.375744581222534,5.0,0.5,0.0,-1.8989082297514215,0.02627175810586317,1.496490228533295
19.006966590881348,2.37253121861665,2.3758175373077393,5.0,0.5,0.0,3.4393568117973867,0.02978894602186728,1.4891137947656505
19.070772171020508,2.3729220160501234,2.3758840560913086,5.0,0.5,0.0,5.0,0.025393435219921934,1.4799788645323502
19.134753465652466,2.37370361091707,2.3759377002716064,5.0,0.5,0.0,5.0,0.019328002503500426,1.4807343291419959
19.1986186504364,2.374485205784017,2.3759872913360596,5.0,0.5,0.0,5.0,0.014100702751446386,1.481280911721766
19.26282501220703,2.375266800650963,2.3760364055633545,5.0,0.5,0.0,5.0,0.009463140347038204,1.4816136107956126
19.32709813117981,2.3760483955179104,2.3760812282562256,5.0,0.5,0.0,4.197716809183977,0.005180431281914561,1.4870533915401833
19.390663146972656,2.3764391929513833,2.376122236251831,5.0,0.5,0.0,3.152699959806582,0.0030279371763242504,1.4926354020029382
19.454619884490967,2.3766345916681204,2.376159191131592,5.0,0.5,0.0,2.190243674236453,0.001953497677363699,1.4963965077899053
19.518802881240845,2.3766345916681204,2.3761937618255615,5.0,0.5,0.0,1.4109556603797508,0.0019559860996507306,1.4984813790608495
19.582672595977783,2.3766345916681204,2.376218557357788,5.0,0.5,0.0,1.097819444401667,0.0016287694184270857,1.4990690309699735
19.646596908569336,2.3766345916681204,2.3762457370758057,5.0,0.5,0.0,0.9811061550435145,0.0014912717243605424,1.4992537349681854
19.7110755443573,2.3766345916681204,2.378113031387329,5.0,0.5,0.0,0.938043299174508,0.06481308390900851,1.4989083507872265
19.774693965911865,2.3766345916681204,2.378908634185791,5.0,0.5,0.0,0.9156213059140222,0.07553071702690943,1.4983425926930478
19.83861756324768,2.37780698396854,2.3796074390411377,5.0,0.5,0.0,2.2733101918554124,0.07406948453503685,1.4955196273642395
19.902817249298096,2.380347167286117,2.380174398422241,5.0,0.5,0.0,4.342230889626033,0.06015806274876473,1.486153550121811
19.966678142547607,2.3840597429041135,2.380567789077759,5.0,0.5,0.0,5.0,0.03505492141464405,1.4792962851495712
20.03104281425476,2.388163115955584,2.3805859088897705,5.0,0.5,0.0,5.0,-0.0024170849171105085,1.4703149246202412
20.094675540924072,2.392071090290317,2.379882574081421,5.0,0.5,0.0,3.684973193269909,-0.05848913233141177,1.4607183322906658
20.159014225006104,2.392657286440527,2.378115653991699,5.0,0.5,0.0,-1.419792707220593,-0.12310659476365275,1.457091687382091
20.222705125808716,2.3907032992731603,2.3751466274261475,5.0,0.5,0.0,-5.0,-0.19661865345916332,1.4344827590008293
20.28666639328003,2.385622932638007,2.3702661991119385,5.0,0.5,0.0,-5.0,-0.2817763053644101,1.4356612346566668
20.350571155548096,2.3770253891015938,2.363191604614258,5.0,0.5,0.0,-5.0,-0.33897494685445656,1.4441805641420133
20.414824724197388,2.3637382763635,2.3534786701202393,5.0,0.5,0.0,-5.0,-0.28137865924418387,1.4609002025790152
20.478702783584595,2.3459569931404625,2.3414723873138428,5.0,0.5,0.0,-5.0,-0.241347989595787,1.4777178030054605
20.542638063430786,2.3262217227500592,2.327782392501831,5.0,0.5,0.0,-5.0,-0.2650298512822473,1.4812450427415749
20.606879234313965,2.3059002562094455,2.311328172683716,5.0,0.5,0.0,-5.0,-0.30869663653055524,1.4758569331407054
20.670636653900146,2.2851879922353584,2.2944633960723877,5.0,0.5,0.0,-5.0,-0.33749305809558433,1.464672627383134
20.734694719314575,2.2619355449436944,2.274428129196167,5.0,0.5,0.0,-5.0,-0.38311185423015964,1.4510012245507007
20.79868721961975,2.238487698935294,2.2522454261779785,5.0,0.5,0.0,-4.592273528072353,-0.439140401263964,1.4473977762761827
20.862820863723755,2.213085865759527,2.2281346321105957,5.0,0.5,0.0,-4.142094394030087,-0.4935523613714193,1.4431074401841923
20.926711320877075,2.188074830017233,2.200721263885498,5.0,0.5,0.0,-1.7818058877758025,-0.5776693313911991,1.4661619275852897
20.99067258834839,2.1624775981247297,2.1729490756988525,5.0,0.5,0.0,0.7664646907957362,-0.6426805970033707,1.477871233343446
21.054616689682007,2.137466562382436,2.1405556201934814,5.0,0.5,0.0,3.1579348701139898,-0.758476944233583,1.4907246285227638
21.118999004364014,2.111087735622985,2.105900764465332,5.0,0.5,0.0,4.730602408682145,-0.8757523678038515,1.4782493300648971
21.182621479034424,2.0858813011639548,2.067460298538208,5.0,0.5,0.0,5.0,-1.0288316163314914,1.4161171112461117
21.246577739715576,2.0600886705547143,2.025559663772583,5.0,0.5,0.0,5.0,-1.2014071059106797,1.2695797779153082
21.310615062713623,2.034296039945474,1.9784091711044312,5.0,0.5,0.0,5.0,-1.4195482380741395,1.017171001107024
21.374645233154297,2.007917213186023,1.9282158613204956,5.0,0.5,0.0,5.0,-1.6442089492221834,0.7624342228979131
21.438814401626587,1.9823199812935197,1.8756569623947144,5.0,0.5,0.0,5.0,-1.8742117017510513,0.5844878682264956
21.50280785560608,1.9561365532508057,1.8223201036453247,5.0,0.5,0.0,5.0,-2.083860042899683,0.5095696403305899
21.56663465499878,1.9309301187917753,1.7669118642807007,5.0,0.5,0.0,5.0,-2.30501138573461,0.48633805252048945
21.630610704421997,1.9047466907490616,1.714088797569275,5.0,0.5,0.0,5.0,-2.46469315122987,0.4824281139439546
21.694490432739258,1.8793448575732945,1.6601412296295166,5.0,0.5,0.0,5.0,-2.6355804705322967,0.48179911385703234
21.758593559265137,1.8531614295305805,1.6033906936645508,5.0,0.5,0.0,4.966940928894723,-2.8331142538594345,0.48197225002102556
21.822643518447876,1.8273687989213399,1.548507809638977,5.0,0.5,0.0,4.5303325416981775,-2.993570615870902,0.4849532225428498
21.886802434921265,1.8013807695953632,1.496120572090149,5.0,0.5,0.0,4.268411237465968,-3.1137652489041314,0.48661981476510463
21.950567483901978,1.7757835377028592,1.445957064628601,5.0,0.5,0.0,4.061283286902755,-3.2083022213108947,0.4878713683757392
22.014620780944824,1.7499909070936184,1.397046446800232,5.0,0.5,0.0,3.862417707385129,-3.2927335570399547,0.48901724825817094
22.078608512878418,1.7245890739178515,1.3543614149093628,5.0,0.5,0.0,3.6576480589639493,-3.301997485070675,0.49013964394294135
22.14254856109619,1.6984056458751378,1.314501404762268,5.0,0.5,0.0,3.169953397169543,-3.2905837096942374,0.4925754886304755
22.20654845237732,1.6728084139826338,1.279795527458191,5.0,0.5,0.0,3.19785614540125,-3.2342417857774834,0.49244520523354035
22.270583629608154,1.6470157833733936,1.2527512311935425,5.0,0.5,0.0,3.348105463752498,-3.1007271226774176,0.49172465771962165
22.334447622299194,1.6214185514808896,1.230041265487671,5.0,0.5,0.0,2.916949022273177,-2.9490249439185368,0.49370614804360535
22.398757219314575,1.5960167183051226,1.2135003805160522,5.0,0.5,0.0,2.8975729810994872,-2.7534731199744162,0.4937889652729865
22.46244192123413,1.5700286889791455,1.2052726745605469,5.0,0.5,0.0,2.703662441195392,-2.4844054832312557,0.494588089834501
22.526541471481323,1.5442360583699049,1.2031441926956177,5.0,0.5,0.0,2.457950845987537,-2.18479076305647,0.495522852927576
22.59061598777771,1.5178572316104544,1.2081609964370728,5.0,0.5,0.0,2.2127491039094496,-1.8368694656552178,0.4963684793429274
22.65494656562805,1.4920646010012137,1.219744086265564,5.0,0.5,0.0,1.9877468762871686,-1.6021420013238772,0.49706776689654697
22.7184956073761,1.4664673691087102,1.235185980796814,5.0,0.5,0.0,1.7881463530523636,-0.9270485606891123,0.49764804512581845
22.78252625465393,1.4412609346496796,1.2594846487045288,5.0,0.5,0.0,1.6131915218083768,-0.6350657784670984,0.4994153518329666
22.84662938117981,1.4154683040404392,1.2894381284713745,5.0,0.5,0.0,1.1840173633814357,-0.16811760957868932,0.5406797523317264
22.910452365875244,1.3896756734311988,1.3222790956497192,5.0,0.5,0.0,1.0163578230207504,0.2841667743891708,0.9023763317077038
22.97451663017273,1.3648600364056418,1.355937123298645,5.0,0.5,0.0,2.608795166541759,0.6953188413695303,1.479161765963819
23.038460731506348,1.350986727517338,1.396972894668579,5.0,0.5,0.0,5.0,1.1166531498281829,1.1368463889192464
23.10254979133606,1.358802676186805,1.4373043775558472,5.0,0.5,0.0,5.0,1.373358494003635,0.7732938228313065
23.166507959365845,1.3842045093625719,1.4801557064056396,5.0,0.5,0.0,5.0,1.5461782725264634,0.6403389656535033
23.23048686981201,1.4099971399718125,1.5225187540054321,5.0,0.5,0.0,5.0,1.6852863559868105,0.5612142189504843
23.2948260307312,1.435789770581053,1.571151614189148,5.0,0.5,0.0,5.0,1.8950853978987845,0.507347354664134
23.35851502418518,1.4609962050400835,1.6180607080459595,5.0,0.5,0.0,5.0,2.0563646563731233,0.48893078518804023
23.422401666641235,1.4871796330827973,1.6696547269821167,5.0,0.5,0.0,3.22257317355664,2.2619562712116474,0.4936107463482104
23.48654079437256,1.5123860675418277,1.7207478284835815,5.0,0.5,0.0,-1.9588001007739564,2.442551573938429,0.49732140825072935
23.550629138946533,1.5387648943012782,1.775495171546936,5.0,0.5,0.0,-5.0,2.6526543949754617,0.4817456240420313
23.614471912384033,1.5637759300435718,1.8304167985916138,5.0,0.5,0.0,-5.0,2.851893194363112,0.48173272979476434
23.678431510925293,1.5899593580862856,1.887957215309143,5.0,0.5,0.0,-5.0,3.066800620915308,0.4817320814744935
23.74243998527527,1.615165792545316,1.9487851858139038,5.0,0.5,0.0,-5.0,3.3149611079197854,0.4817320623389362
23.806386470794678,1.6407630244378202,2.0149035453796387,5.0,0.5,0.0,-5.0,3.613898400058537,0.48173206212462955
23.870351552963257,1.6665556550470606,2.0854694843292236,5.0,0.5,0.0,-5.0,3.9452664311707792,0.48173206212393604
23.93439817428589,1.6917620895060912,2.15307879447937,5.0,0.5,0.0,-5.0,4.206861118832081,0.4817320621239355
23.998344659805298,1.7175547201153312,2.203120470046997,5.0,0.5,0.0,-5.0,4.206855348971794,0.4817320621239355
24.062344074249268,1.7429565532910987,2.239082098007202,5.0,0.5,0.0,-5.0,4.047816105764348,0.4817320621239355
24.126351833343506,1.7685537851836022,2.265434980392456,5.0,0.5,0.0,-5.0,3.816435739907788,0.4817320621239355
24.1906316280365,1.7941510170761064,2.285357713699341,5.0,0.5,0.0,-5.0,3.5652695288543583,0.4817320621239355
24.254379987716675,1.8201390464020832,2.300123929977417,5.0,0.5,0.0,-5.0,3.3067309274761665,0.4817320621239355
24.318349599838257,1.8451500821443771,2.3119356632232666,5.0,0.5,0.0,-5.0,3.0721493498231487,0.4817320621239355
24.382598638534546,1.871333510187091,2.32118558883667,5.0,0.5,0.0,-5.0,2.8464952774249914,0.4817320621239355
24.44637179374695,1.896735343362858,2.3284780979156494,5.0,0.5,0.0,-5.0,2.6395585257693015,0.48173206212393554
24.51040482521057,1.9229187714055718,2.3345468044281006,5.0,0.5,0.0,-5.0,2.446481335568058,0.48173206212393743
24.57433557510376,1.9485160032980757,2.339592456817627,5.0,0.5,0.0,-5.0,2.2696926018214802,0.48173206212398745
24.638291597366333,1.9746994313407895,2.343836784362793,5.0,0.5,0.0,-5.0,2.1009948796982005,0.48173206212539565
24.702422857284546,1.9999058657998199,2.3475003242492676,5.0,0.5,0.0,-5.0,1.9466627888546484,0.4817320621559644
24.766380786895752,2.0262846925592704,2.3505756855010986,5.0,0.5,0.0,-5.0,1.803871990293776,0.4817320628576291
24.830464839935303,2.051881924451774,2.3532207012176514,5.0,0.5,0.0,-5.0,1.7525681262597965,0.4817320750889451
24.894407987594604,2.078065352494488,2.35550594329834,5.0,0.5,0.0,-4.639957752107518,1.6439706000675038,0.4842279739725543
24.958288431167603,2.1034671856702554,2.3574914932250977,5.0,0.5,0.0,-4.406553016274774,1.5128589541719788,0.4857548658508991
25.0224130153656,2.129846012429706,2.3591973781585693,5.0,0.5,0.0,-4.20539382293822,1.365098791735043,0.4870338110659872
25.086305379867554,2.1548570481719995,2.3607566356658936,5.0,0.5,0.0,-4.00237321514404,1.221862570588677,0.4884243267337483
25.150261402130127,2.180845077497976,2.362067461013794,5.0,0.5,0.0,-3.513260309115035,1.07163079729778,0.49229994058152676
25.21443796157837,2.2062469106737437,2.3633553981781006,5.0,0.5,0.0,-3.5348747308479562,0.9297770937132294,0.4979633023708
25.2784903049469,2.2324303387164575,2.3644447326660156,5.0,0.5,0.0,-3.398379755542004,0.7834901103388381,0.522113013116244
25.342555284500122,2.258027570608961,2.3654277324676514,5.0,0.5,0.0,-3.1961270426312534,0.6422533630114643,0.5920168800258344
25.406330823898315,2.2842109986516754,2.3663370609283447,5.0,0.5,0.0,-2.9727748291531966,0.5007818098165278,0.7529802448748364
25.47032070159912,2.3096128318274425,2.367140769958496,5.0,0.5,0.0,-3.025430558782041,0.36411172068569514,1.0091065446416216
25.534364938735962,2.3359916585868925,2.367914915084839,5.0,0.5,0.0,-2.8446127310778238,0.22554076837341577,1.3096226781961624
25.598324298858643,2.3615888904793962,2.368609666824341,5.0,0.5,0.0,-2.588836452403246,0.09120324830337012,1.4852259534895162
25.6623215675354,2.3873815210886367,2.369215488433838,5.0,0.5,0.0,-2.326455008035558,-0.044223758576054074,1.4321171774578514
25.72632598876953,2.411024765813774,2.369824171066284,5.0,0.5,0.0,-5.0,-0.16460358097152325,1.1938599246387542
25.79035711288452,2.427242859302918,2.370374917984009,5.0,0.5,0.0,-5.0,-0.24394448561436055,1.0054549628350076
25.854336738586426,2.433691016955228,2.370898962020874,5.0,0.5,0.0,-5.0,-0.26933939236337906,0.9362270321042883
25.91827654838562,2.4307600362041777,2.3714041709899902,5.0,0.5,0.0,-5.0,-0.24516594365077196,0.9760265811603117
25.982276916503906,2.420599302933871,2.371873378753662,5.0,0.5,0.0,-5.0,-0.18496261477128492,1.1037146767204233
26.046226263046265,2.404381209444727,2.3723227977752686,5.0,0.5,0.0,-5.0,-0.09530731554943728,1.295932787706374
26.110291004180908,2.38484133777106,2.372739553451538,5.0,0.5,0.0,-5.0,0.00843394026260407,1.4528662382966342
26.174216508865356,2.3651060673806565,2.3731319904327393,5.0,0.5,0.0,-5.0,0.10990334616153738,1.4689316057053723
26.23821711540222,2.351232758492353,2.373509645462036,5.0,0.5,0.0,2.855067653698753,0.1768499822204865,1.3994833013816028
26.302226066589355,2.345370796990253,2.3738608360290527,5.0,0.5,0.0,5.0,0.19900437418793418,1.331887171194074
26.36628556251526,2.3463477905739363,2.374199151992798,5.0,0.5,0.0,5.0,0.1855652023942358,1.3380276353839322
26.430358171463013,2.3527959482262464,2.374513626098633,5.0,0.5,0.0,5.0,0.14484383455177188,1.3917131097854143
26.494198322296143,2.3627612827798163,2.374814510345459,5.0,0.5,0.0,5.0,0.08793564375198029,1.4530940715300522
26.558188915252686,2.3748760032174903,2.3751142024993896,5.0,0.5,0.0,5.0,0.02269982011418104,1.4817207144087419
26.622212886810303,2.3865999262216904,2.375396251678467,5.0,0.5,0.0,5.0,-0.03834475273563786,1.4569400940611994
26.686192274093628,2.3961744633417874,2.3756752014160156,5.0,0.5,0.0,5.0,-0.08567789851022313,1.4011229120337936
26.750232934951782,2.4002778363932573,2.375934362411499,5.0,0.5,0.0,-1.6225325006246702,-0.10265621983289015,1.3862773292448085
26.814220666885376,2.399496241526311,2.376166820526123,5.0,0.5,0.0,-5.0,-0.0942016632814108,1.378594867570874
26.878242254257202,2.3961744633417874,2.376399040222168,5.0,0.5,0.0,-5.0,-0.07280748672601145,1.4064990558167463
26.942148685455322,2.3907032992731603,2.3766188621520996,5.0,0.5,0.0,-5.0,-0.041899835756336774,1.4428345065402253
27.006160736083984,2.3838643441873772,2.3768181800842285,5.0,0.5,0.0,-5.0,-0.00563247095272189,1.4718515129680743
27.07019019126892,2.37780698396854,2.3769962787628174,5.0,0.5,0.0,-4.849289339769967,0.024948219924810035,1.4826664107696634
27.134398460388184,2.373312813483597,2.3771417140960693,5.0,0.5,0.0,-1.0198944248068431,0.045601346740006155,1.4962984836693112
27.19845962524414,2.37194502246644,2.3772809505462646,5.0,0.5,0.0,5.0,0.04907213104270305,1.4760538189400467
27.262433290481567,2.37253121861665,2.377408027648926,5.0,0.5,0.0,5.0,0.04275997805151084,1.4769867038158
27.3264901638031,2.374094408350543,2.3853304386138916,5.0,0.5,0.0,5.0,0.27394229638058065,1.4567984938362983
27.390132188796997,2.3764391929513833,2.387723207473755,5.0,0.5,0.0,5.0,0.273071026280946,1.456587783755157
27.4543194770813,2.3838643441873772,2.390239715576172,5.0,0.5,0.0,5.0,0.24606322719065737,1.4736359416122933
27.518131494522095,2.3971514569254704,2.3916637897491455,5.0,0.5,0.0,5.0,0.15938731708890944,1.475727265208743
27.582159996032715,2.413564949131351,2.3922336101531982,5.0,0.5,0.0,5.0,0.036755842350468956,1.394745021216474
27.646369695663452,2.430564637487441,2.3922507762908936,5.0,0.5,0.0,5.0,-0.09599972169845297,1.2273138873412013
27.71016573905945,2.4452195412426914,2.391998529434204,5.0,0.5,0.0,4.2067291156244,-0.2116471660490079,1.0545096452557552
27.774149417877197,2.452253895045212,2.391697406768799,5.0,0.5,0.0,-5.0,-0.27460303641856204,0.9619968650301984
27.838120222091675,2.4506907053113185,2.3918795585632324,5.0,0.5,0.0,-5.0,-0.2653332002576533,0.9824310423398983
27.90230441093445,2.441702364341431,2.391852617263794,5.0,0.5,0.0,-5.0,-0.22254082483540227,1.0900853764285094
27.966140031814575,2.427047460586181,2.3918497562408447,5.0,0.5,0.0,-5.0,-0.1478786086719203,1.2622670767561566
