t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.390255451202393,1.199357323329682,[1.15794432],5.0,0.6,0.0,2.6063293876297693,0.09202271843823237,1.204601741728542
6.40594220161438,1.203460696381152,[1.1616125],5.0,0.6,0.0,2.3578319989354437,0.10301196794371544,1.2003875388664262
6.420838832855225,1.206391677132202,[1.16529693],5.0,0.6,0.0,2.3657713896272785,0.1096701948551562,1.209220583227268
6.42970609664917,1.2083456642995687,[1.16899259],5.0,0.6,0.0,2.1503473226958008,0.08621558573080783,1.230212655491147
6.440828561782837,1.2108858476171456,[1.17268152],5.0,0.6,0.0,2.154164986932891,0.09212410051573083,1.243390243601587
6.456034898757935,1.214207625801669,[1.17635404],5.0,0.6,0.0,2.2020031525580936,0.10763376972949044,1.2472314710579193
6.466851472854614,1.216552410402509,[1.18001009],5.0,0.6,0.0,2.2285026303307154,0.10727856943607018,1.2619376050148754
6.4809815883636475,1.2198741885870323,[1.18364719],5.0,0.6,0.0,2.216354118274052,0.11081911600911841,1.2654991204231738
6.49497389793396,1.2233913654882922,[1.18726284],5.0,0.6,0.0,1.891434561685151,0.11193816345306766,1.2675832068274568
6.5078325271606445,1.2267131436728156,[1.19085615],5.0,0.6,0.0,1.78087858944723,0.11275864906066566,1.270900939009828
6.5208740234375,1.2298395231406025,[1.19442597],5.0,0.6,0.0,1.7389827830221933,0.1136088330174846,1.2759132884232327
6.532885551452637,1.2325751051749159,[1.19797087],5.0,0.6,0.0,1.706287959813341,0.11564619065086505,1.2848661138116957
6.548858880996704,1.236678478226386,[1.20148924],5.0,0.6,0.0,1.6622924140920348,0.110298442795795,1.278575312795601
6.561856031417847,1.239609458977436,[1.20497927],5.0,0.6,0.0,1.603069680439694,0.11013904162169183,1.2848365529455563
6.580315351486206,1.2446898256125896,[1.20844323],5.0,0.6,0.0,1.5309592755022357,0.1187528464793581,1.2671822948155547
6.595031261444092,1.2485977999473228,[1.21188805],5.0,0.6,0.0,1.4500285060430105,0.11405009093692399,1.2621823810217119
6.603248357772827,1.2511379832648997,[1.21531106],5.0,0.6,0.0,1.3642340833325737,0.08036784296791216,1.2722061330201377
6.613821744918823,1.2540689640159497,[1.21869865],5.0,0.6,0.0,1.000765335911499,0.08035952145846711,1.2778908249015923
6.625369548797607,1.2571953434837364,[1.22204061],5.0,0.6,0.0,0.8809736935913649,0.06751448293989676,1.2804297091873043
6.6398632526397705,1.2609079191017332,[1.22533368],5.0,0.6,0.0,0.8518348068314466,0.08124061903646036,1.2758462535052097
6.654848337173462,1.265011292153203,[1.22857928],5.0,0.6,0.0,0.571162118485671,0.07397869616122606,1.266611652976413
6.667170763015747,1.2681376716209898,[1.23177863],5.0,0.6,0.0,0.5320077710718475,0.07089874251280509,1.26745882463244
6.682844400405884,1.27224104467246,[1.23493081],5.0,0.6,0.0,0.29563920251508063,0.06283939068722133,1.2569207326591432
6.6978068351745605,1.2761490190071934,[1.2380354],5.0,0.6,0.0,-0.23890834733270275,0.05775852717966073,1.2478248602410058
6.710803747177124,1.2794707971917167,[1.24109214],5.0,0.6,0.0,-0.4890002348384796,0.05053115575838262,1.2446631832633743
6.7271058559417725,1.2835741702431867,[1.24410265],5.0,0.6,0.0,-0.8701502973046372,0.05850792400684259,1.2317109076891735
6.739544153213501,1.2867005497109734,[1.24706985],5.0,0.6,0.0,-0.9346024169931115,0.0442144764236154,1.2297827135451072
6.75081992149353,1.2892407330285505,[1.24999205],5.0,0.6,0.0,-1.149655027041148,0.031010234246221024,1.2338649496183445
6.770272254943848,1.2943210996637038,[1.25286959],5.0,0.6,0.0,-1.3585451387513794,0.051634859570708826,1.207808280856332
6.780228614807129,1.296470485547807,[1.25570666],5.0,0.6,0.0,-1.5094592631068036,0.02285252438121826,1.2155517389752626
6.794029235839844,1.2997922637323305,[1.2585012],5.0,0.6,0.0,-1.5949179247491996,0.020917484598357995,1.2091757668994558
6.804840564727783,1.3021370483331705,[1.26124899],5.0,0.6,0.0,-1.8999621262676794,0.008076619673870978,1.2131113416620092
6.818806886672974,1.3052634278009572,[1.263948],5.0,0.6,0.0,-1.918916568143795,0.008374510065086774,1.2080460338416734
6.83184289932251,1.308389807268744,[1.26659832],5.0,0.6,0.0,-1.8191217646409155,0.007568181179077917,1.2027202710162077
6.8448357582092285,1.3109299905863208,[1.26920216],5.0,0.6,0.0,-2.2302979749731664,0.009140885074700207,1.2022386233466356
6.861654758453369,1.3146425662043173,[1.27176347],5.0,0.6,0.0,-2.149043076740229,0.016973769486240187,1.1888825397095655
6.873555898666382,1.3169873508051573,[1.27428663],5.0,0.6,0.0,-2.1749136349713014,0.006356557358298702,1.1909167035818915
6.885836124420166,1.3193321354059975,[1.27677259],5.0,0.6,0.0,-2.2042642205002823,0.003167209765910785,1.1924955041027805
6.898853778839111,1.3216769200068375,[1.2792216],5.0,0.6,0.0,-2.2027075929226427,0.005644736676063678,1.1937352628406632
6.910844087600708,1.323630907174204,[1.28163597],5.0,0.6,0.0,-1.889023751170682,0.009478994326330944,1.2001282178402783
6.920660972595215,1.3253894956248342,[1.2840168],5.0,0.6,0.0,-1.7878049510520966,-0.0017125365660493473,1.207733081232501
6.9356489181518555,1.3275388815089375,[1.28636525],5.0,0.6,0.0,-2.0288161666280224,0.018750318182538056,1.2093896216180842
6.949944019317627,1.3296882673930412,[1.28868656],5.0,0.6,0.0,-2.3098875222986064,0.022733091271216335,1.210504059129639
6.964906454086304,1.331446855843671,[1.29098609],5.0,0.6,0.0,-2.5227360352347334,0.02576734456094504,1.2160696312181454
6.979877948760986,1.3328146468608277,[1.29326687],5.0,0.6,0.0,-3.747056181644361,0.031547660029987,1.221049021159402
6.998934745788574,1.334377836594721,[1.29553498],5.0,0.6,0.0,-5.0,0.06321339711710611,1.2212524066344796
7.017204999923706,1.335550228895141,[1.29780312],5.0,0.6,0.0,-5.0,0.08873950097902614,1.2337697760562512
7.030004262924194,1.3365272224788243,[1.30008152],5.0,0.6,0.0,-5.0,0.07944946912648032,1.2484334837379425
7.044348239898682,1.3376996147792444,[1.30237139],5.0,0.6,0.0,-4.5947791364847035,0.08441452289756331,1.263628013733066
7.058899879455566,1.3390674057964012,[1.30467146],5.0,0.6,0.0,-3.262391547311343,0.08281792060412417,1.2814337686013375
7.0727972984313965,1.3402397980968213,[1.30698052],5.0,0.6,0.0,-1.569422856172622,0.08375520162018685,1.299697421525004
7.0878143310546875,1.3418029878307145,[1.30929665],5.0,0.6,0.0,0.4888986921140581,0.08378958245282431,1.309327040810637
7.1018385887146,1.343170778847871,[1.31161813],5.0,0.6,0.0,2.2679159819225077,0.08563219798458632,1.3156423651003484
7.113816022872925,1.3445385698650278,[1.31394347],5.0,0.6,0.0,3.3157306639756188,0.08831608661013493,1.3211504646707934
7.125784158706665,1.3459063608821848,[1.31627136],5.0,0.6,0.0,3.8892245487737314,0.09159104419470776,1.3277803451164383
7.13982629776001,1.347469550616078,[1.31860071],5.0,0.6,0.0,4.43039096383747,0.09415853252860906,1.3320687944833138
7.151618480682373,1.3488373416332344,[1.32092921],5.0,0.6,0.0,4.805161623218598,0.08693123016732651,1.3388577912778044
7.161392450332642,1.3502051326503914,[1.32325085],5.0,0.6,0.0,4.721446124830182,0.07111214171030555,1.3484352066550598
7.172388076782227,1.351572923667548,[1.32555765],5.0,0.6,0.0,4.44934667483583,0.07028246627451593,1.3588807848708706
7.182883262634277,1.3529407146847048,[1.32784387],5.0,0.6,0.0,4.39093268750392,0.07082232809621232,1.3674927584224679
7.194838047027588,1.3545039044185982,[1.33010766],5.0,0.6,0.0,4.083694524813681,0.08591189542831813,1.3755151910796428
7.205970764160156,1.3558716954357548,[1.33234993],5.0,0.6,0.0,3.705705894271417,0.08882414706172295,1.385129352691183
7.216120004653931,1.3572394864529114,[1.33457011],5.0,0.6,0.0,3.3322849821525953,0.08220833795740429,1.3941273454662646
7.225170135498047,1.3586072774700682,[1.33676303],5.0,0.6,0.0,2.715259069204182,0.06328042346986504,1.4035199709088721
7.236884593963623,1.3603658659206983,[1.33892388],5.0,0.6,0.0,2.3804825202970648,0.08160349343051362,1.4079486334085773
7.250792741775513,1.3625152518048016,[1.3410547],5.0,0.6,0.0,2.171632020660013,0.09506272526130374,1.4085055597918468
7.26291036605835,1.3640784415386948,[1.34316164],5.0,0.6,0.0,2.016951719571078,0.1067210316074778,1.413197408827018
7.275874137878418,1.3660324287060617,[1.34525043],5.0,0.6,0.0,1.884900058986645,0.11329362292224843,1.4146094500916055
7.286248207092285,1.3677910171566916,[1.34732448],5.0,0.6,0.0,1.7626058354478862,0.10494655644684504,1.417330047245533
7.3011040687561035,1.3701358017575318,[1.34938676],5.0,0.6,0.0,1.645538139084826,0.12340801878930194,1.4154866568335152
7.313305616378784,1.3720897889248986,[1.35144202],5.0,0.6,0.0,1.532649789112305,0.1154247514952775,1.4165223464228605
7.322294473648071,1.3736529786587917,[1.35348973],5.0,0.6,0.0,1.4241641777029597,0.09016947590090664,1.4203990741546462
7.3317906856536865,1.3752161683926851,[1.35552276],5.0,0.6,0.0,1.320618544146287,0.07906721233836876,1.4240693462356502
7.343872785568237,1.3773655542767886,[1.35753711],5.0,0.6,0.0,1.222489831304217,0.09325894052366916,1.423267463587544
7.355170011520386,1.3793195414441553,[1.35953517],5.0,0.6,0.0,1.1300799443965772,0.09878523051446757,1.4237517559343633
7.367375135421753,1.3816643260449955,[1.36152043],5.0,0.6,0.0,1.319546798298186,0.0978659374071613,1.420756007042044
7.3794145584106445,1.3840091106458352,[1.36349488],5.0,0.6,0.0,1.2719063392407974,0.09634851915933562,1.4180751310562898
7.388350486755371,1.3857676990964651,[1.3654576],5.0,0.6,0.0,1.4177444962393497,0.07574159360302944,1.4193173976812488
7.4004974365234375,1.387721686263832,[1.36740529],5.0,0.6,0.0,1.3051222241445957,0.07934782733769266,1.4194979145218787
7.4145729541778564,1.3904572682981455,[1.36933842],5.0,0.6,0.0,1.1150124588901056,0.08960860315027322,1.413736948073291
7.4328577518463135,1.3939744451994056,[1.37126562],5.0,0.6,0.0,0.6466540670511447,0.11911248813372413,1.4016912042705547
7.442427158355713,1.3957330336500358,[1.37319574],5.0,0.6,0.0,0.44596622277546943,0.09206860798284187,1.403255488422655
7.452801942825317,1.3978824195341388,[1.37512749],5.0,0.6,0.0,0.08820903087554058,0.07872165675522624,1.4016185495292546
7.4648072719573975,1.4002272041349793,[1.37705712],5.0,0.6,0.0,0.02282922680977402,0.08374748613633869,1.3981923725094574
7.476762056350708,1.402571988735819,[1.37898575],5.0,0.6,0.0,-0.2122952060013056,0.08426045678754726,1.3946706244183766
7.489637851715088,1.4053075707701321,[1.38091555],5.0,0.6,0.0,0.09722049479511828,0.08147610509935665,1.3878059745758753
7.498992681503296,1.4070661592207623,[1.38284516],5.0,0.6,0.0,-0.029941029833039375,0.05796830716513236,1.3892898205098638
7.510515451431274,1.4094109438216025,[1.38476925],5.0,0.6,0.0,0.0028457206680887435,0.051865292521505346,1.3856419068543409
7.520793676376343,1.4111695322722326,[1.38668331],5.0,0.6,0.0,-0.19516617516106227,0.04737080878045208,1.3869674242503172
7.5370800495147705,1.4142959117400193,[1.38858832],5.0,0.6,0.0,-0.4275309807990954,0.07160981512919729,1.3760506619012334
7.549004077911377,1.416836095057596,[1.39048914],5.0,0.6,0.0,-0.6216777385547766,0.06021835733856155,1.3700863136466643
7.561767101287842,1.419180879658436,[1.39238778],5.0,0.6,0.0,-0.7591702680560974,0.058206558133106816,1.365827772688578
7.574767112731934,1.4219164616927495,[1.39428422],5.0,0.6,0.0,-0.8431865122375746,0.056009126052799715,1.3578512661995954
7.5939531326293945,1.4258244360274828,[1.39618369],5.0,0.6,0.0,-0.8839020680047722,0.08133653071163133,1.3382759787052216
7.605906009674072,1.4283646193450594,[1.39809344],5.0,0.6,0.0,-1.1683703813693744,0.05855957111348313,1.3315291961555418
7.6185479164123535,1.4307094039458996,[1.40001365],5.0,0.6,0.0,-1.187219298885997,0.049350616210906965,1.3271972071684066
7.627776145935059,1.4324679923965296,[1.40193924],5.0,0.6,0.0,-1.1027108450247514,0.032042426774592285,1.3290364422646572
7.641787767410278,1.435203574430843,[1.40386567],5.0,0.6,0.0,-0.9877453936731839,0.03145853142056167,1.320947149854014
7.6601526737213135,1.4385253526153663,[1.40579389],5.0,0.6,0.0,-1.1490016398412017,0.05023774981601464,1.3061488439287616
7.670928955078125,1.4404793397827331,[1.4077272],5.0,0.6,0.0,-1.078736206481752,0.027908027023574283,1.3060465939553343
7.689802408218384,1.4438011179672565,[1.40966715],5.0,0.6,0.0,-1.2103647498536572,0.052416400866400516,1.2910439927260915
7.698309421539307,1.4453643077011498,[1.4116135],5.0,0.6,0.0,-1.3674693534941311,0.009174523823796254,1.294874772503707
7.714053630828857,1.4484906871689365,[1.41356163],5.0,0.6,0.0,-1.4865177416075026,0.022729194552339575,1.28183928094443
7.726987600326538,1.4508354717697765,[1.41550899],5.0,0.6,0.0,-1.552854621680315,0.012628993132428391,1.2773267888075057
7.736757516860962,1.4522032627869332,[1.41745258],5.0,0.6,0.0,-1.5709801334900457,-0.006704915635264187,1.2835977466907662
7.748795986175537,1.4543526486710365,[1.41938596],5.0,0.6,0.0,-1.55128597587332,-0.004340369987360009,1.2812813256823379
7.763768672943115,1.4563066358384031,[1.42130611],5.0,0.6,0.0,-1.7805787026166813,-0.0024258354356712576,1.280344204350076
7.775774002075195,1.4578698255722966,[1.42321243],5.0,0.6,0.0,-2.025112643611398,0.00026838353643414447,1.2834057798572571
7.790756702423096,1.45943301530619,[1.42510434],5.0,0.6,0.0,-2.479829814761339,0.002332932466743573,1.2854674267728663
7.798790454864502,1.4600192114564001,[1.42697945],5.0,0.6,0.0,-2.88607176572563,-0.008195148851463056,1.2977018652327774
7.809291124343872,1.4606054076066102,[1.42883278],5.0,0.6,0.0,-3.1648858639182356,-0.008367157052059553,1.3097756946853605
7.819369554519653,1.4613870024735567,[1.43065906],5.0,0.6,0.0,-4.139829963530799,-0.013024471794302482,1.3153216243178427
7.83219838142395,1.4621685973405036,[1.43245504],5.0,0.6,0.0,-5.0,0.0010113176546010965,1.319864529668973
7.848454475402832,1.46295019220745,[1.43422245],5.0,0.6,0.0,-5.0,0.028872516366607197,1.3295777293089652
7.863786458969116,1.46295019220745,[1.43596699],5.0,0.6,0.0,-5.0,0.04442053932539844,1.3462193511808054
7.879723310470581,1.4633409896409235,[1.43769448],5.0,0.6,0.0,-5.0,0.06612374480564841,1.3584686411127693
7.890763998031616,1.46353638835766,[1.43940798],5.0,0.6,0.0,-4.67435987624185,0.05454511430670985,1.3740838675813363
7.902283668518066,1.4639271857911336,[1.4411056],5.0,0.6,0.0,-3.6628674816851827,0.0539551073734009,1.391188445484499
7.91425633430481,1.46412258450787,[1.44278379],5.0,0.6,0.0,-2.5787598011169584,0.052667260136007095,1.4080290624493694
7.932631492614746,1.4649041793748168,[1.44444375],5.0,0.6,0.0,-0.8181902611115119,0.08893241415390546,1.4191853034691349
7.9413135051727295,1.46529497680829,[1.4460883],5.0,0.6,0.0,0.5594717084863228,0.05997653791024379,1.4286437110032875
7.96130633354187,1.4662719703919733,[1.44771896],5.0,0.6,0.0,2.097444725044849,0.10492396437163279,1.43020926397884
7.975494861602783,1.46705356525892,[1.44934146],5.0,0.6,0.0,3.3696536888780653,0.10246974508369042,1.4308028453957935
7.989768028259277,1.4680305588426035,[1.4509601],5.0,0.6,0.0,4.274131080338869,0.1001915367057967,1.4299700949407295
8.003565311431885,1.4690075524262869,[1.45257431],5.0,0.6,0.0,4.837058628154146,0.09573660664131932,1.4303053523242921
8.01421046257019,1.4697891472932336,[1.45418178],5.0,0.6,0.0,4.848967829014134,0.08390658622016749,1.4352498122088826
8.029807806015015,1.4711569383103904,[1.45578081],5.0,0.6,0.0,5.0,0.09900448917924509,1.4355475020305366
8.040191888809204,1.4723293306108103,[1.45737105],5.0,0.6,0.0,5.0,0.07989637831419644,1.437968569389271
8.056302070617676,1.4736971216279668,[1.4589518],5.0,0.6,0.0,5.0,0.09638413236059154,1.439179050462632
8.070555686950684,1.4752603113618603,[1.46052464],5.0,0.6,0.0,4.979693294428936,0.0969741215091285,1.4393789006570379
8.08577013015747,1.4768235010957538,[1.46209173],5.0,0.6,0.0,4.74206787547616,0.09370039086507502,1.4410611439994232
8.099758386611938,1.478582089546384,[1.46365321],5.0,0.6,0.0,4.422709845909795,0.09024410631035472,1.4420538000679672
8.111747026443481,1.4799498805635405,[1.46520892],5.0,0.6,0.0,4.084639423192535,0.08933943988310572,1.445204856630593
8.125757455825806,1.4819038677309073,[1.46675886],5.0,0.6,0.0,3.7557613171186737,0.08603665652154872,1.44477121616407
8.139763832092285,1.483662456181537,[1.46830315],5.0,0.6,0.0,3.447260841352575,0.08405591025356009,1.4451457108549928
8.151315212249756,1.4852256459154307,[1.46984153],5.0,0.6,0.0,2.886531563166246,0.07824222015945957,1.4476044832890953
8.161173343658447,1.4867888356493237,[1.47137104],5.0,0.6,0.0,2.592523154376674,0.05591026277547349,1.4485924122331801
8.178132057189941,1.489133620250164,[1.47289033],5.0,0.6,0.0,2.4091501853503834,0.0865048956844241,1.4442973118849762
8.189496040344238,1.4906968099840574,[1.47440287],5.0,0.6,0.0,1.9912945301399514,0.07204856447161344,1.4453435805226769
8.19814395904541,1.4920646010012137,[1.47590758],5.0,0.6,0.0,1.5534324901065382,0.04932434359754729,1.4473365116946968
8.217437028884888,1.4946047843187906,[1.47740308],5.0,0.6,0.0,1.1736809918851816,0.08658293929068658,1.4415129820230286
8.230340003967285,1.4965587714861572,[1.47889502],5.0,0.6,0.0,0.594671341208071,0.07510831875357558,1.4392423114573134
8.239222049713135,1.497926562503314,[1.48038459],5.0,0.6,0.0,0.3304147026530598,0.05398351179095909,1.4402301422616177
8.2515127658844,1.4996851509539442,[1.48186732],5.0,0.6,0.0,-0.062286040783729096,0.05247779785877213,1.4384758728500304
8.271186590194702,1.5026161317049942,[1.48334582],5.0,0.6,0.0,-0.14494685257135914,0.09006574546176534,1.428406298888473
8.281107664108276,1.5039839227221508,[1.48482735],5.0,0.6,0.0,-0.11032988989746048,0.06567377655556117,1.4292247917313945
8.291987657546997,1.506328707322991,[1.48631096],5.0,0.6,0.0,-0.31924110775490494,0.04485292277934417,1.422909375527277
8.30797028541565,1.5082826944903576,[1.48779407],5.0,0.6,0.0,-0.5630443750574473,0.06772823895794797,1.4192350839540968
8.31676459312439,1.5094550867907774,[1.48927837],5.0,0.6,0.0,-0.7650037289931589,0.04927114591632322,1.421370986930972
8.330753803253174,1.5119952701083543,[1.49076341],5.0,0.6,0.0,-0.9059370208290374,0.05128682825023295,1.4131758688823006
8.349433183670044,1.5147308521426677,[1.49225243],5.0,0.6,0.0,-0.989571350970016,0.07909650532782127,1.40315410432911
8.362328052520752,1.5166848393100343,[1.49375315],5.0,0.6,0.0,-1.0269900365067968,0.06929080974187936,1.3993847072715897
8.371790409088135,1.5182480290439277,[1.49526596],5.0,0.6,0.0,-1.0300938537909694,0.04210901600574501,1.3989636901679927
8.3837308883667,1.5200066174945577,[1.49678591],5.0,0.6,0.0,-0.7331590722896295,0.047400878229582284,1.3973709930585716
8.39782428741455,1.5221560033786614,[1.49831188],5.0,0.6,0.0,-0.6632699212758052,0.049435165892111894,1.392190740851562
8.413706302642822,1.5245007879795012,[1.49984676],5.0,0.6,0.0,-0.6718091629162946,0.059126465794428186,1.3851982891744137
8.426954746246338,1.526454775146868,[1.50139364],5.0,0.6,0.0,-0.6959181811247637,0.053433741113964955,1.3815965186761683
8.445068359375,1.5291903571811813,[1.50295688],5.0,0.6,0.0,-0.7121089357550432,0.07769589899466199,1.371035822669962
8.460168361663818,1.5317305404987582,[1.50454352],5.0,0.6,0.0,-0.7141284589043028,0.0737718360510229,1.3622010285748998
8.476752281188965,1.5342707238163347,[1.50615854],5.0,0.6,0.0,-0.7026315946114814,0.07165852836455772,1.353432053829179
8.489140033721924,1.5364201097004382,[1.50780291],5.0,0.6,0.0,-0.6805352786426153,0.061841339555037386,1.3485766635041132
8.49828028678894,1.5379832994343312,[1.50947264],5.0,0.6,0.0,-0.6510578159244242,0.03356556934296991,1.3496398254839814
8.508469820022583,1.5397418878849616,[1.51115755],5.0,0.6,0.0,-0.616991648078316,0.009582389150812902,1.348957213613009
8.521909713745117,1.5416958750523284,[1.51284932],5.0,0.6,0.0,-0.30447822961617016,0.02485847985148324,1.346617569713233
8.534230947494507,1.543649862219695,[1.51454626],5.0,0.6,0.0,-0.23406696688673537,0.023027077491444944,1.3441270219941037
8.544733047485352,1.5450176532368518,[1.51624792],5.0,0.6,0.0,-0.25218193461920624,0.02617315601171811,1.347389068336557
8.55870795249939,1.547167039120955,[1.51795345],5.0,0.6,0.0,-0.5683726811544616,0.029167427241752357,1.342845162995089
8.57174301147461,1.548925627571585,[1.51966306],5.0,0.6,0.0,-0.913647114448693,0.03245775174853525,1.3419818041149019
8.582741737365723,1.5502934185887418,[1.52137618],5.0,0.6,0.0,-1.1917205871799845,0.02649301672589426,1.3449393035400945
8.596826553344727,1.5520520070393715,[1.52309214],5.0,0.6,0.0,-1.3810207437449562,0.04047571417456899,1.344160372475756
8.607727289199829,1.553615196773265,[1.52481066],5.0,0.6,0.0,-1.489196613832072,0.025420246651024637,1.3454486979462705
8.623880386352539,1.5557645826573687,[1.52653127],5.0,0.6,0.0,-1.5328266889907556,0.04287292483699707,1.341145266053957
8.63874077796936,1.557718569824735,[1.52825563],5.0,0.6,0.0,-1.52898938363446,0.039691625952921486,1.338884904674109
8.651799201965332,1.5592817595586286,[1.52998487],5.0,0.6,0.0,-1.2162104374877536,0.03826426610255736,1.3411642949210356
8.663227081298828,1.5606495505757851,[1.53171694],5.0,0.6,0.0,-1.1248241172032254,0.0286203215269115,1.3449039717802929
8.677725553512573,1.5624081390264153,[1.53344978],5.0,0.6,0.0,-1.1085917338939404,0.038543870811326396,1.3446787881828581
8.69088864326477,1.5639713287603085,[1.53518298],5.0,0.6,0.0,-0.8303016106340474,0.032868021238957525,1.3467418629256045
8.701716423034668,1.565339119777465,[1.53691416],5.0,0.6,0.0,-0.7865787588805142,0.020236676951206047,1.3503247952612536
8.712096214294434,1.566706910794622,[1.53863738],5.0,0.6,0.0,-0.8172549652786117,0.007520301597837369,1.3537117846948659
8.724170207977295,1.5680747018117789,[1.54034676],5.0,0.6,0.0,-0.580213769923895,0.007906663167069441,1.3572205664495742
8.738853216171265,1.569833290262409,[1.54203998],5.0,0.6,0.0,-0.5710811927617607,0.017434527390681964,1.3566062197674473
8.75012731552124,1.5710056825628287,[1.543717],5.0,0.6,0.0,-0.3541790463266055,0.013483715279365496,1.361532223074256
8.761738061904907,1.5723734735799855,[1.54537684],5.0,0.6,0.0,-0.3833747175309946,0.015450025123315227,1.3642526010326523
8.773750305175781,1.573741264597142,[1.54701887],5.0,0.6,0.0,-0.20562785219742227,0.020290259543097777,1.3668810327372016
8.787818908691406,1.5753044543310357,[1.54864389],5.0,0.6,0.0,-0.26858821996430665,0.02276303858962017,1.367431274219865
8.8007493019104,1.5764768466314556,[1.55025299],5.0,0.6,0.0,-0.39387078827428024,0.02619625650337713,1.3713856329321092
8.816707611083984,1.5782354350820853,[1.55184714],5.0,0.6,0.0,-0.5106909677209097,0.02613546840579052,1.3698003438626807
8.82883620262146,1.5794078273825054,[1.55342726],5.0,0.6,0.0,-0.8725004919247622,0.02875594661685709,1.3731513153598747
8.848403692245483,1.5811664158331356,[1.55499655],5.0,0.6,0.0,-0.9579444099598788,0.0501895042017727,1.3713116450107616
8.859545707702637,1.5821434094168187,[1.55655888],5.0,0.6,0.0,-0.9266689254625147,0.035397599963687444,1.3766546952317118
8.873180389404297,1.5835112004339755,[1.55811355],5.0,0.6,0.0,-0.5765937486199356,0.030263176599396494,1.3787194189264642
8.885716438293457,1.5846835927343956,[1.55965836],5.0,0.6,0.0,-0.18346022945885243,0.03152919485535012,1.3822490718941283
8.89935302734375,1.5858559850348157,[1.56119341],5.0,0.6,0.0,0.15104423004168938,0.036753601650583376,1.3854425902244694
8.912712335586548,1.5870283773352356,[1.56271997],5.0,0.6,0.0,0.12526339458723731,0.039754927520484935,1.3885246409612781
8.930315017700195,1.5887869657858658,[1.56424157],5.0,0.6,0.0,0.2629042518372685,0.0608802292735408,1.3864297701352133
8.941478252410889,1.5899593580862856,[1.56576222],5.0,0.6,0.0,0.42386028023862254,0.04582547830093646,1.389362254856569
8.961101293563843,1.5917179465369158,[1.5672857],5.0,0.6,0.0,0.5566558249915534,0.07886261555500505,1.3872336903429108
8.975806713104248,1.5932811362708093,[1.56881815],5.0,0.6,0.0,0.9245110302853966,0.07083893979141496,1.3865617529987682
8.989144086837769,1.5948443260047027,[1.57036273],5.0,0.6,0.0,1.0110304652255029,0.06554282628529146,1.3862756988763048
8.999728918075562,1.595821319588386,[1.57191669],5.0,0.6,0.0,0.9783887238903749,0.046671211669989984,1.3912905081996974
9.011990785598755,1.5971891106055427,[1.57347565],5.0,0.6,0.0,1.1778767096403124,0.0493992949057664,1.3925963041181746
9.020194053649902,1.5983615029059628,[1.57503502],5.0,0.6,0.0,1.124034870024766,0.0276519885134119,1.3959477759400112
9.031709671020508,1.5995338952063825,[1.5765901],5.0,0.6,0.0,1.261400717406851,0.036816524429832374,1.3988862236899715
9.048374891281128,1.6012924836570126,[1.57814082],5.0,0.6,0.0,1.1430607607120475,0.05564885652735311,1.3973743775734984
9.059725522994995,1.6026602746741694,[1.57969067],5.0,0.6,0.0,0.951151397747932,0.051207088608513245,1.3991829698659228
9.072797775268555,1.604028065691326,[1.58124119],5.0,0.6,0.0,1.036640007833996,0.05848984052491716,1.400562658509143
9.086719989776611,1.6053958567084827,[1.5827939],5.0,0.6,0.0,0.9067298895531961,0.0644378469943299,1.4022646848779066
9.105203866958618,1.6073498438758493,[1.58435389],5.0,0.6,0.0,0.9973019042156396,0.08958963466938648,1.3988981652407138
9.116862297058105,1.6087176348930061,[1.58592726],5.0,0.6,0.0,0.8536545003706757,0.07920480225628963,1.400791051293146
9.132724523544312,1.610671622060373,[1.58751681],5.0,0.6,0.0,0.9276759561711014,0.08661503507562936,1.3976796849846533
9.145250082015991,1.6120394130775293,[1.58912375],5.0,0.6,0.0,1.0465905967012095,0.08089755538335956,1.399486866942809
9.157234907150269,1.6134072040946863,[1.59074721],5.0,0.6,0.0,0.8687696141744579,0.07129814596647603,1.4018405689474798
9.172024011611938,1.6153611912620527,[1.59238583],5.0,0.6,0.0,0.8947988720120614,0.08374457881980649,1.3992127354047426
9.183634996414185,1.6169243809959462,[1.59403983],5.0,0.6,0.0,0.9707847617937069,0.07034871018197238,1.3998571006354628
9.19476318359375,1.618292172013103,[1.59570634],5.0,0.6,0.0,1.036769950861309,0.061486875675686066,1.4022083748284628
9.214130878448486,1.6210277540474165,[1.59738512],5.0,0.6,0.0,1.0745564889657944,0.09393956254873954,1.393368892394313
9.22278356552124,1.6220047476310997,[1.59907838],5.0,0.6,0.0,1.0831889413527063,0.05761785077275411,1.399340565120811
9.237134456634521,1.6243495322319397,[1.60078253],5.0,0.6,0.0,1.0677953448888224,0.06705076617370824,1.394018487572425
9.25655460357666,1.6272805129829897,[1.60249878],5.0,0.6,0.0,1.0347765998844545,0.09369107446659918,1.383620357899896
9.26572561264038,1.62845290528341,[1.60423178],5.0,0.6,0.0,0.9899387994022819,0.064676291217684,1.3885604369885858
9.277968406677246,1.63021149373404,[1.6059772],5.0,0.6,0.0,0.937935179555019,0.056181563842004185,1.3885214854217567
9.298881530761719,1.6333378732018264,[1.6077338],5.0,0.6,0.0,0.8822496314885395,0.09177971281157499,1.37653891732268
9.313704490661621,1.63548725908593,[1.60950825],5.0,0.6,0.0,0.5493334014115343,0.07925161463447583,1.3735072177350847
