t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.51050329208374,0.3397006690467013,0.3557290154718301,5.0,0.5,0.0,-0.6106862120073214,0.1159050921280868,0.9640130228749549
26.574445724487305,0.3549417689521614,0.370010675437244,5.0,0.5,0.0,-0.876505038832148,0.11165331319632112,0.9575343695800591
26.63901162147522,0.3694012739906751,0.3843346160458262,5.0,0.5,0.0,-1.0502812623761066,0.11146765165167391,0.9583120174446642
26.702422857284546,0.38346998159571544,0.39830391417188765,5.0,0.5,0.0,-0.8727605503630909,0.11143875807171333,0.9588781986459177
26.766489505767822,0.3979294866342289,0.41231484949008645,5.0,0.5,0.0,-1.1574547531362025,0.10977801980367544,0.9613900048259927
26.830505847930908,0.41180279552253257,0.4262080135190645,5.0,0.5,0.0,-1.2469624432271889,0.11040414520342415,0.9612803180930343
26.89449453353882,0.425089908260626,0.4399849224422091,5.0,0.5,0.0,-1.2416500657986074,0.11336889632585957,0.9585307199466834
26.95853281021118,0.4391586158656663,0.45365858246616514,5.0,0.5,0.0,-0.915876817871814,0.1119037292299542,0.960754984091756
27.02247142791748,0.45303192475397,0.4671937279162882,5.0,0.5,0.0,-0.5378215649362835,0.11063060929894941,0.9920804955374386
27.08642268180847,0.466709834925537,0.4806108716176741,5.0,0.5,0.0,-0.20830814566639166,0.10971178830642427,1.2921862677390175
27.15041184425354,0.47999694766363044,0.49391170314696303,5.0,0.5,0.0,0.04546695124983327,0.11013065281810851,1.4522225284272845
27.214534044265747,0.49328406040172407,0.5071120452802307,5.0,0.5,0.0,0.22609143653910985,0.11004345948947612,1.2690549967936646
27.278401374816895,0.5071573692900277,0.5201290064603155,5.0,0.5,0.0,0.07009131576243294,0.10618986710844276,1.4439458767074234
27.34261918067932,0.5202490833113845,0.5330822771018282,5.0,0.5,0.0,0.1105353586695724,0.10579656935728421,1.4124287359801257
27.40646266937256,0.5335361960494779,0.5458224035487328,5.0,0.5,0.0,0.20522362982649817,0.10337175714554399,1.3044114928163912
27.470545768737793,0.5468233087875716,0.5584690232603531,5.0,0.5,0.0,0.020886727723508386,0.10050578997027762,1.4711571120985374
27.534432888031006,0.5599150228089284,0.5709327713565788,5.0,0.5,0.0,-0.21852290950236386,0.09770590388902516,1.292622358820001
27.598559617996216,0.5720297432466022,0.5832952407858077,5.0,0.5,0.0,-0.703594221129509,0.09931376308688086,0.979319138523446
27.662459135055542,0.5837536662508023,0.5954632072325845,5.0,0.5,0.0,-1.1671619120511543,0.10196282015887548,0.9748828779305423
27.726489782333374,0.5960637854052127,0.607502093776832,5.0,0.5,0.0,-1.2456832732071876,0.10100152519379588,0.9761053690987344
27.79048204421997,0.607592309692676,0.6193765816385028,5.0,0.5,0.0,-1.1703524582805824,0.10300303302247114,0.9745412932973124
27.85458993911743,0.6191208339801397,0.6311118837056287,5.0,0.5,0.0,-1.0457498679921005,0.1043008079280335,0.9735854542670014
27.91856551170349,0.6304539595508664,0.6426596400346152,5.0,0.5,0.0,-0.6403689000972927,0.10550359375936051,0.9805247624910988
27.982575178146362,0.6421778825550667,0.6540472749118889,5.0,0.5,0.0,-0.4899536113907612,0.10398227889403346,1.0224922368953369
28.04661226272583,0.6535110081257934,0.6652704120755344,5.0,0.5,0.0,-0.16829837322173952,0.10344722342527005,1.3540164957679857
28.1105055809021,0.6652349311299938,0.6762966163471794,5.0,0.5,0.0,0.4254395735794517,0.09984458995273793,1.064291315147383
28.17449927330017,0.6765680567007207,0.6871653410221364,5.0,0.5,0.0,0.7128343081063033,0.09734844644985054,0.9816560529584166
28.238434553146362,0.687705783554711,0.6978466405163126,5.0,0.5,0.0,0.562389157344834,0.09496628190912906,1.003884950990381
28.30251717567444,0.6994297065589111,0.708371748223612,5.0,0.5,0.0,0.2927954722769773,0.08892163825183434,1.2042748746278287
28.366492986679077,0.7105674334129014,0.7186960299818094,5.0,0.5,0.0,0.03254521365807375,0.08473322309213606,1.4818299927442735
28.430554628372192,0.7209235653999448,0.7288479870189878,5.0,0.5,0.0,-0.4516778147492371,0.08364977512453468,1.0584994988920358
28.494451999664307,0.7314750961037251,0.7387857090492167,5.0,0.5,0.0,-0.6345592061753693,0.08048607763309197,0.9999746378248571
28.55844521522522,0.7410496332238219,0.7485473809623981,5.0,0.5,0.0,-0.9540847753271698,0.08130370992402126,0.9907526848967747
28.622408151626587,0.7512103664941288,0.758110948559992,5.0,0.5,0.0,-1.245450894263885,0.07827872237854089,0.9924545594196222
28.68643832206726,0.7609803023309621,0.7674883474575126,5.0,0.5,0.0,-1.1814063372234822,0.07610112145928495,0.9934978070323145
28.750397443771362,0.7701640420175857,0.7766569206591993,5.0,0.5,0.0,-1.000911132309514,0.07571294528360463,0.9935369108203985
28.814383029937744,0.7789569842707359,0.7856284824435704,5.0,0.5,0.0,-1.0812403338047902,0.07634311574306755,0.9930706860136199
28.878453969955444,0.7875545278071494,0.7944084377626042,5.0,0.5,0.0,-1.2173175618741459,0.07700159170179278,0.9925817408838448
28.942397594451904,0.7959566726268261,0.802965576082919,5.0,0.5,0.0,-0.7788064510673169,0.0772802662148529,0.9921561216369345
29.007126808166504,0.8043588174465031,0.8114166205076955,5.0,0.5,0.0,-0.5052876884614845,0.07698303329288711,1.0335314040732972
29.070437908172607,0.81276096226618,0.8194747960875275,5.0,0.5,0.0,-0.0547632149313072,0.07459417123607609,1.4768805176839541
29.13441300392151,0.8213585058025933,0.8274067268960174,5.0,0.5,0.0,0.3678146061249615,0.07047736074332313,1.1297180830076563
29.198437929153442,0.8291744544720602,0.8351306850487321,5.0,0.5,0.0,0.4206516841317678,0.06921943835332725,1.08489290761295
29.262453079223633,0.8371858018582635,0.8426372800594736,5.0,0.5,0.0,0.6153837375244499,0.06582284985281975,1.0074148964243639
29.326419353485107,0.8450017505277306,0.8499202834769288,5.0,0.5,0.0,0.25934555863912084,0.06241873660943098,1.257868266427332
29.390347242355347,0.8524269017637238,0.8569794546585224,5.0,0.5,0.0,0.34257119160217153,0.059654051578383716,1.1585187920546747
29.45441436767578,0.8596566542829807,0.8638320577966186,5.0,0.5,0.0,-0.004760671939140593,0.056964469628154935,1.4964108483719487
29.51836323738098,0.8668864068022376,0.8704486732771399,5.0,0.5,0.0,-0.14864350754009123,0.053028622861456404,1.4021795207286745
29.582414388656616,0.8735299631712844,0.8768504879909319,5.0,0.5,0.0,-0.4739326549682647,0.05097943628994239,1.0560788338808937
29.6464204788208,0.8797827221068577,0.8830208173377239,5.0,0.5,0.0,-0.7901425049338064,0.04975056086728857,0.9998381052025502
29.71043348312378,0.8858400823256946,0.8889632773564007,5.0,0.5,0.0,-0.7578288798850675,0.04822768521900822,1.0001035481025153
29.774400234222412,0.8915066451110578,0.8946716070582991,5.0,0.5,0.0,-1.1624130574397251,0.04764450072159423,0.999931568704192
29.8383948802948,0.896782410462948,0.9001510454335976,5.0,0.5,0.0,-1.0647816576506286,0.04767851431182248,0.9996659932160314
29.902446269989014,0.9018627770981016,0.905402183916823,5.0,0.5,0.0,-0.8112094280249876,0.04743725786920376,0.9994306160396956
29.966505527496338,0.9065523462997817,0.9104193020026723,5.0,0.5,0.0,-0.8219068213632295,0.04802296278189449,0.9989467583846777
