t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.632220268249512,2.3158655907630155,[2.33001657],5.0,0.6,0.0,1.4624072078882209e-08,0.07290727572005619,1.4607413466719081
8.6432363986969,2.3156701920462788,[2.33003627],5.0,0.6,0.0,1.3454146312571648e-08,0.07369041471226824,1.459563437617649
8.65321946144104,2.3158655907630155,[2.33005574],5.0,0.6,0.0,1.237781460756591e-08,0.07297786976369967,1.4605280882986076
8.664152383804321,2.3156701920462788,[2.33007498],5.0,0.6,0.0,1.138758943896064e-08,0.07413855260578787,1.4593497454817947
8.673226833343506,2.3158655907630155,[2.33009403],5.0,0.6,0.0,1.0476582283843789e-08,0.07324049765913175,1.4603190850468195
8.681214094161987,2.3158655907630155,[2.33011288],5.0,0.6,0.0,9.638455701136284e-09,0.0731631694728486,1.4602159932047427
8.6915283203125,2.3158655907630155,[2.33013153],5.0,0.6,0.0,8.867379245045375e-09,0.07347293798263095,1.460113877375115
8.699865818023682,2.3158655907630155,[2.33014998],5.0,0.6,0.0,8.157988905441742e-09,0.0733037997321775,1.46001269371737
8.707684993743896,2.3158655907630155,[2.33016823],5.0,0.6,0.0,7.505349793006409e-09,0.07343734884511065,1.4599125275268408
8.717739820480347,2.3158655907630155,[2.33018626],5.0,0.6,0.0,6.9049218095659115e-09,0.07349139160443387,1.4598134498225188
8.72821307182312,2.3156701920462788,[2.33020409],5.0,0.6,0.0,6.352528064800625e-09,0.07465776100402599,1.4586331301969535
8.736337184906006,2.3156701920462788,[2.3302217],5.0,0.6,0.0,5.844325819616581e-09,0.07434950584358405,1.458534948001553
8.745238304138184,2.3158655907630155,[2.33023903],5.0,0.6,0.0,5.376779754047258e-09,0.07346895093805034,1.4595228473330153
8.755296468734741,2.3158655907630155,[2.33025605],5.0,0.6,0.0,4.9466373737234785e-09,0.07353017870056387,1.4594288870891645
8.76825499534607,2.3156701920462788,[2.33027278],5.0,0.6,0.0,4.550906383825595e-09,0.0748172851498243,1.458249464508901
8.77624225616455,2.3156701920462788,[2.33028924],5.0,0.6,0.0,4.18683387311955e-09,0.07460129576185187,1.4581573065413154
8.785195589065552,2.3158655907630155,[2.3303054],5.0,0.6,0.0,3.851887163269984e-09,0.07369009678230436,1.4591559530332612
8.794235706329346,2.3158655907630155,[2.33032123],5.0,0.6,0.0,3.5437361902083897e-09,0.07379509658837058,1.4590681843521809
8.804968118667603,2.3158655907630155,[2.33033815],5.0,0.6,0.0,3.2602372949917203e-09,0.0892445441083303,1.4589743011190506
8.813490629196167,2.3158655907630155,[2.33036065],5.0,0.6,0.0,2.999418311392381e-09,0.10598813854913904,1.4588493079802387
8.82249402999878,2.3158655907630155,[2.33039159],5.0,0.6,0.0,2.7594648464809894e-09,0.08157080277617461,1.4586771115545365
8.831222772598267,2.3158655907630155,[2.3304287],5.0,0.6,0.0,2.5387076587625094e-09,0.08055962453419527,1.4584701607373884
8.840246200561523,2.3156701920462788,[2.33047014],5.0,0.6,0.0,2.335611046061512e-09,0.08645849205978332,1.4571380088564312
8.850279331207275,2.3158655907630155,[2.33051642],5.0,0.6,0.0,2.1487621623765904e-09,0.08528987047159456,1.4579790691667824
8.859960079193115,2.3158655907630155,[2.33056772],5.0,0.6,0.0,1.9768611893864626e-09,0.08532539365541007,1.4576905689872466
8.869854927062988,2.3158655907630155,[2.33062225],5.0,0.6,0.0,1.818712294235545e-09,0.06806787641055233,1.4573829648218424
8.878643274307251,2.3158655907630155,[2.33067638],5.0,0.6,0.0,1.6732153106967025e-09,0.06804318558506615,1.4570765741900185
8.889427423477173,2.3158655907630155,[2.33072884],5.0,0.6,0.0,1.5393580858409656e-09,0.08094677137206205,1.4567786271562122
8.899291276931763,2.3158655907630155,[2.33078084],5.0,0.6,0.0,1.4162094389736868e-09,0.07738812999109904,1.4564823405151448
8.907912015914917,2.3158655907630155,[2.3308324],5.0,0.6,0.0,1.302912683855791e-09,0.0765793858096876,1.4561876636065922
8.917216777801514,2.3158655907630155,[2.33088273],5.0,0.6,0.0,1.1986796691473267e-09,0.07659338161010061,1.4558991343022358
8.929316759109497,2.3158655907630155,[2.33093144],5.0,0.6,0.0,1.1027852956155426e-09,0.07688815325327482,1.4556190197124015
8.937301635742188,2.3158655907630155,[2.33097827],5.0,0.6,0.0,1.0145624719662984e-09,0.077122926469507,1.4553489303348788
8.948622703552246,2.3158655907630155,[2.331023],5.0,0.6,0.0,9.333974742089952e-10,0.07738413870391561,1.455090265019955
8.957266807556152,2.3158655907630155,[2.33106549],5.0,0.6,0.0,8.587256762722768e-10,0.07738535137793776,1.454843932778363
8.968262910842896,2.3156701920462788,[2.33110569],5.0,0.6,0.0,7.900276221704932e-10,0.07888771839798316,1.453466585908064
8.977292776107788,2.3158655907630155,[2.3311436],5.0,0.6,0.0,7.268254123968538e-10,0.07771270980903583,1.4543893997700452
8.985738277435303,2.3158655907630155,[2.33117924],5.0,0.6,0.0,6.686793794051059e-10,0.07814233675178878,1.4541813340000007
8.993286609649658,2.3158655907630155,[2.33121263],5.0,0.6,0.0,6.151850290526973e-10,0.07808107733773073,1.4539859361283816
9.002516031265259,2.3158655907630155,[2.33124386],5.0,0.6,0.0,5.659702267284816e-10,0.07839631532013328,1.453802894108005
9.01475715637207,2.3158655907630155,[2.33127306],5.0,0.6,0.0,5.206926085902034e-10,0.07910725607651381,1.4536314198419604
9.023041486740112,2.3158655907630155,[2.33130047],5.0,0.6,0.0,4.790371999029872e-10,0.07932141041721538,1.453470211279814
9.031604290008545,2.3158655907630155,[2.33132629],5.0,0.6,0.0,4.4071422391074864e-10,0.07957780867434376,1.4533180914208845
9.03920030593872,2.3156701920462788,[2.33135068],5.0,0.6,0.0,4.054570859978891e-10,0.08046793971948422,1.4520139825675353
9.048548221588135,2.3158655907630155,[2.33137379],5.0,0.6,0.0,3.730205191180571e-10,0.07992555957277916,1.4530376837907335
9.058542251586914,2.3158655907630155,[2.3313958],5.0,0.6,0.0,3.431788775886123e-10,0.08020618825393423,1.4529074884369821
9.069219589233398,2.3158655907630155,[2.33141693],5.0,0.6,0.0,3.157245673815232e-10,0.08054802679584318,1.4527823315059951
9.079216957092285,2.3158655907630155,[2.33143739],5.0,0.6,0.0,2.9046660199100143e-10,0.0808168530343676,1.452660967398043
9.089890718460083,2.3156701920462788,[2.3314574],5.0,0.6,0.0,2.6722927383172174e-10,0.08208564039426898,1.4513748116255079
9.097241401672363,2.3158655907630155,[2.33147709],5.0,0.6,0.0,2.458509319251838e-10,0.08083318051879124,1.4524251098396948
9.105980157852173,2.3158655907630155,[2.33149657],5.0,0.6,0.0,2.261828573711693e-10,0.081269068559461,1.4523091817580709
9.116685628890991,2.3156701920462788,[2.33151601],5.0,0.6,0.0,2.0808822878147603e-10,0.08278716230235653,1.451022098810503
9.124744653701782,2.3158655907630155,[2.33153558],5.0,0.6,0.0,1.9144117047895764e-10,0.08160993183927324,1.4520766929090152
9.132207155227661,2.3158655907630155,[2.33155537],5.0,0.6,0.0,1.7612587684064118e-10,0.08192104078159215,1.4519585018488028
9.14030647277832,2.3158655907630155,[2.33157544],5.0,0.6,0.0,1.6203580669338985e-10,0.08167113815786035,1.451838499788237
9.149491786956787,2.3156701920462788,[2.33159585],5.0,0.6,0.0,1.4907294215791867e-10,0.08316995759698387,1.4505397250662342
9.158267259597778,2.3158655907630155,[2.33161671],5.0,0.6,0.0,1.3714710678528514e-10,0.08269211590061973,1.4515913695742872
9.168547630310059,2.3158655907630155,[2.3316382],5.0,0.6,0.0,1.2617533824246215e-10,0.08297699106988274,1.4514624956701774
9.176211595535278,2.3156701920462788,[2.33166036],5.0,0.6,0.0,1.1608131118306511e-10,0.08348836025100367,1.450148413019611
9.186139583587646,2.3158655907630155,[2.33168318],5.0,0.6,0.0,1.0679480628842009e-10,0.08304854585149415,1.4511920850120983
9.19646692276001,2.3158655907630155,[2.3317068],5.0,0.6,0.0,9.82512217853466e-11,0.08417825828103907,1.4510498636075357
9.20546579360962,2.3158655907630155,[2.33173144],5.0,0.6,0.0,9.03911240425187e-11,0.08421637276360118,1.4509013033375138
9.214203357696533,2.3158655907630155,[2.33175713],5.0,0.6,0.0,8.315983411911726e-11,0.08360611747621656,1.4507461403858195
9.223506450653076,2.3158655907630155,[2.33178376],5.0,0.6,0.0,7.650704738958787e-11,0.08388662335731957,1.4505850414389085
9.231193780899048,2.3158655907630155,[2.33181124],5.0,0.6,0.0,7.038648359842081e-11,0.08353900526884742,1.4504186010030309
9.240217447280884,2.3156701920462788,[2.33183947],5.0,0.6,0.0,6.475556491054717e-11,0.08485424351453773,1.4490544681039532
9.248311519622803,2.3158655907630155,[2.3318684],5.0,0.6,0.0,5.957511971770336e-11,0.08426811597466617,1.45007154148306
9.257211446762085,2.3158655907630155,[2.331898],5.0,0.6,0.0,5.480911014028711e-11,0.08375037045730566,1.4498914034556325
9.269684076309204,2.3158655907630155,[2.33192818],5.0,0.6,0.0,5.0424381329064074e-11,0.08469122462813947,1.449707408508766
9.278646230697632,2.3158655907630155,[2.33195897],5.0,0.6,0.0,4.6390430822739044e-11,0.08489242674279146,1.4495193306980023
9.28919529914856,2.3156701920462788,[2.33199042],5.0,0.6,0.0,4.267919635691995e-11,0.0859259021343748,1.448124035832311
9.298398733139038,2.3158655907630155,[2.33202244],5.0,0.6,0.0,3.9264860648366346e-11,0.08491061430426104,1.449130698232071
9.308297395706177,2.3158655907630155,[2.33205495],5.0,0.6,0.0,3.612367179649698e-11,0.0849435175081091,1.4489311118490136
9.316277027130127,2.3158655907630155,[2.33208779],5.0,0.6,0.0,3.323377805277729e-11,0.08438662361456412,1.4487291472069086
9.32418942451477,2.3158655907630155,[2.33212796],5.0,0.6,0.0,3.057507580855513e-11,0.16316779997632447,1.4484815710051213
9.335187196731567,2.3158655907630155,[2.33218638],5.0,0.6,0.0,2.812906974387073e-11,0.1173744252120335,1.4481205498736551
9.345508575439453,2.3158655907630155,[2.33226279],5.0,0.6,0.0,2.5878744164361024e-11,0.10859152088249757,1.447646599985126
9.353473901748657,2.3158655907630155,[2.33235223],5.0,0.6,0.0,2.380844463121211e-11,0.10710145155918857,1.447089363999993
9.362743377685547,2.3158655907630155,[2.33245305],5.0,0.6,0.0,2.1903769060715168e-11,0.10329135382245765,1.4464579456883984
9.370203256607056,2.3158655907630155,[2.33256327],5.0,0.6,0.0,2.0151467535857957e-11,0.09753973924427181,1.4457637399567558
9.37885570526123,2.3158655907630155,[2.33268003],5.0,0.6,0.0,1.853935013298935e-11,0.09155241130860386,1.4450238868961782
9.38739562034607,2.3158655907630155,[2.33279994],5.0,0.6,0.0,1.7056202122350206e-11,0.08524330719712706,1.4442593289901295
9.39777684211731,2.3158655907630155,[2.3329193],5.0,0.6,0.0,1.5691705952562192e-11,0.07895870315366577,1.4434935263528679
9.405191898345947,2.3158655907630155,[2.33303463],5.0,0.6,0.0,1.4436369476357203e-11,0.07724756979333275,1.4427490051309375
9.414232730865479,2.3158655907630155,[2.33314286],5.0,0.6,0.0,1.328145991824862e-11,0.07087170580783775,1.4420463310238314
9.422436237335205,2.3158655907630155,[2.33324063],5.0,0.6,0.0,1.221894312478874e-11,0.06540028442536294,1.4414082290705497
9.430217266082764,2.3158655907630155,[2.33332502],5.0,0.6,0.0,1.1241427674805646e-11,0.06670476392544988,1.440854913904996
9.439216375350952,2.3158655907630155,[2.33339407],5.0,0.6,0.0,1.034211346082118e-11,0.06238470195639904,1.44040041693947
9.449057579040527,2.3158655907630155,[2.33344583],5.0,0.6,0.0,9.514744383955485e-12,0.059446403033746306,1.4400587213661677
9.45726490020752,2.3158655907630155,[2.33347848],5.0,0.6,0.0,8.753564833239043e-12,0.05833930303856439,1.4398426734185286
9.465243577957153,2.3158655907630155,[2.33349142],5.0,0.6,0.0,8.053279646579937e-12,0.06277706076008298,1.439756960266723
9.475518941879272,2.3158655907630155,[2.33349033],5.0,0.6,0.0,7.409017274853546e-12,0.11976225013797774,1.439764193622194
9.484164714813232,2.3158655907630155,[2.33348608],5.0,0.6,0.0,6.816295892865252e-12,0.11184426019248854,1.439792382895414
9.494650840759277,2.3156701920462788,[2.33348071],5.0,0.6,0.0,6.2709922214360275e-12,0.07063917135765574,1.4385277049053127
9.502530574798584,2.3158655907630155,[2.33346832],5.0,0.6,0.0,5.769312843721144e-12,0.07606166918788966,1.4399099739717283
9.510183334350586,2.3158655907630155,[2.33344735],5.0,0.6,0.0,5.3077678162234575e-12,0.08141381871345307,1.4400486171052973
9.51858115196228,2.3156701920462788,[2.33341988],5.0,0.6,0.0,4.883146390925582e-12,0.08424538796003447,1.4389338146883297
9.526284456253052,2.3158655907630155,[2.33338741],5.0,0.6,0.0,4.49249467965154e-12,0.08425370060047958,1.4404443283010724
9.535191535949707,2.3158655907630155,[2.33335105],5.0,0.6,0.0,4.133095105279416e-12,0.08461149954891675,1.4406837339753311
9.544463396072388,2.3158655907630155,[2.33331174],5.0,0.6,0.0,3.802447496857058e-12,0.08477985098145399,1.4409421397153541
9.55224871635437,2.3158655907630155,[2.33327027],5.0,0.6,0.0,3.4982516971084905e-12,0.08493829040755978,1.4412141564389014
9.561267137527466,2.3158655907630155,[2.33322738],5.0,0.6,0.0,3.218391561339816e-12,0.08505746314341477,1.4414948961403677
9.570229053497314,2.3158655907630155,[2.33318373],5.0,0.6,0.0,2.9609202364326317e-12,0.08506502193797075,1.4417799773613043
9.578157901763916,2.3158655907630155,[2.33313989],5.0,0.6,0.0,2.7240466175180213e-12,0.08494431996140922,1.4420656572244437
9.58866286277771,2.3158655907630155,[2.33309634],5.0,0.6,0.0,2.506122888116578e-12,0.08480337453018122,1.4423488513477238
9.59618616104126,2.3158655907630155,[2.33305348],5.0,0.6,0.0,2.3056330570672557e-12,0.08480434341317242,1.4426269301994243
9.605366945266724,2.3158655907630155,[2.33301167],5.0,0.6,0.0,2.121182412501871e-12,0.0847221021713669,1.4428975722119064
9.614211559295654,2.3158655907630155,[2.33297122],5.0,0.6,0.0,1.9514878195017246e-12,0.08451483951145965,1.4431589155588633
9.622217416763306,2.3158655907630155,[2.33293234],5.0,0.6,0.0,1.7953687939415866e-12,0.08448594363465377,1.443409543904163
9.63228178024292,2.3158655907630155,[2.33289521],5.0,0.6,0.0,1.6517392904262588e-12,0.08414589644913498,1.4436484234992317
9.641282081604004,2.3158655907630155,[2.33285996],5.0,0.6,0.0,1.5196001471921586e-12,0.08419866572762635,1.443874860157163
9.65030288696289,2.3156701920462788,[2.33282665],5.0,0.6,0.0,1.398032135416784e-12,0.08489114710406748,1.4428304367897944
9.658185005187988,2.3156701920462788,[2.33279536],5.0,0.6,0.0,1.2861895645834427e-12,0.0849547966955475,1.4430327297357521
9.668416261672974,2.3158655907630155,[2.33276612],5.0,0.6,0.0,1.1832943994167658e-12,0.08380463826255265,1.4444754734851708
9.67869520187378,2.3158655907630155,[2.33273892],5.0,0.6,0.0,1.0886308474634253e-12,0.0837503177412148,1.4446489823191495
9.689522981643677,2.3158655907630155,[2.33271375],5.0,0.6,0.0,1.0015403796663512e-12,0.08353645657972365,1.4448093949851049
9.699182271957397,2.3158655907630155,[2.33269053],5.0,0.6,0.0,9.21417149293045e-13,0.08352727049808614,1.4449571111314055
9.707676887512207,2.3156701920462788,[2.33266922],5.0,0.6,0.0,8.477037773496014e-13,0.08441343737556692,1.443844911616359
9.715175151824951,2.3158655907630155,[2.33264976],5.0,0.6,0.0,7.798874751616328e-13,0.08347785091595375,1.445216142173179
9.725601434707642,2.3158655907630155,[2.33263206],5.0,0.6,0.0,7.174964771487015e-13,0.08329434126910198,1.4453283915868727
9.733471155166626,2.3158655907630155,[2.33261604],5.0,0.6,0.0,6.600967589768045e-13,0.08334805940400174,1.4454299091328626
9.743345260620117,2.3158655907630155,[2.33260161],5.0,0.6,0.0,6.072890182586607e-13,0.08326959873792465,1.4455212771258512
9.753191709518433,2.3158655907630155,[2.33258867],5.0,0.6,0.0,5.587058967979673e-13,0.08313997798546241,1.4456031572575112
9.764270067214966,2.3158655907630155,[2.3325771],5.0,0.6,0.0,5.140094250541311e-13,0.08312104364587986,1.4456763086592765
9.772698640823364,2.3158655907630155,[2.3325668],5.0,0.6,0.0,4.728886710498009e-13,0.08309759170436998,1.4457414213953053
9.783591985702515,2.3158655907630155,[2.33255767],5.0,0.6,0.0,4.350575773658161e-13,0.08309705002903013,1.4457991184727859
9.793147087097168,2.3158655907630155,[2.3325496],5.0,0.6,0.0,4.002529711765511e-13,0.08300358324667237,1.445850041226736
9.80289888381958,2.3158655907630155,[2.3325425],5.0,0.6,0.0,3.682327334824272e-13,0.08303199974330498,1.4458948431138832
9.811279058456421,2.3156701920462788,[2.33253628],5.0,0.6,0.0,3.3877411480383253e-13,0.08399685779126075,1.44469515928964
9.822154760360718,2.3158655907630155,[2.33253085],5.0,0.6,0.0,3.116721856195263e-13,0.0829896227474096,1.4459683425431116
9.832579612731934,2.3158655907630155,[2.33252534],5.0,0.6,0.0,2.8673841076996406e-13,0.07437206972333447,1.4460030673714375
9.84280800819397,2.3158655907630155,[2.33251848],5.0,0.6,0.0,2.637993379083669e-13,0.07946059714620504,1.4460463098587653
9.850381135940552,2.3158655907630155,[2.3325103],5.0,0.6,0.0,2.426953908756979e-13,0.0813247029651283,1.4460978339136528
9.861919641494751,2.3158655907630155,[2.33250123],5.0,0.6,0.0,2.2327975960564212e-13,0.07908678644392324,1.4461549718564461
9.872666358947754,2.3156701920462788,[2.33249097],5.0,0.6,0.0,2.0541737883719064e-13,0.07998763270227123,1.4449835815808973
9.880435228347778,2.3158655907630155,[2.33247928],5.0,0.6,0.0,1.8898398853021538e-13,0.07915470162164931,1.446293122031617
9.888197183609009,2.3158655907630155,[2.33246616],5.0,0.6,0.0,1.7386526944779818e-13,0.07961752286867067,1.4463755728180492
9.898482322692871,2.3158655907630155,[2.33245168],5.0,0.6,0.0,1.5995604789197418e-13,0.07917800827762722,1.4464665316374345
9.906491041183472,2.3158655907630155,[2.33243579],5.0,0.6,0.0,1.4715956406061648e-13,0.07874078527371503,1.446566246757918
9.915237426757812,2.3158655907630155,[2.33241842],5.0,0.6,0.0,1.3538679893576723e-13,0.07864888422499071,1.44667519998032
9.924203395843506,2.3158655907630155,[2.33239958],5.0,0.6,0.0,1.2455585502090574e-13,0.07899549909007449,1.4467931919572836
9.933528423309326,2.3156701920462788,[2.33237938],5.0,0.6,0.0,1.1459138661923325e-13,0.07952044320153104,1.445691029001059
9.94248628616333,2.3156701920462788,[2.33235781],5.0,0.6,0.0,1.0542407568969469e-13,0.07920241961578957,1.445827278517378
9.952634811401367,2.3156701920462788,[2.33233485],5.0,0.6,0.0,9.699014963451914e-14,0.07889155682394439,1.4459721365539493
9.961446046829224,2.3158655907630155,[2.33231049],5.0,0.6,0.0,8.92309376637574e-14,0.07768181377831102,1.4473497335470178
9.97015643119812,2.3158655907630155,[2.3322848],5.0,0.6,0.0,8.20924626506568e-14,0.07814759926964446,1.4475097068142724
9.983184576034546,2.3158655907630155,[2.33225786],5.0,0.6,0.0,7.552506563860432e-14,0.07700648184159431,1.4476772660731876
9.991153717041016,2.3158655907630155,[2.33222966],5.0,0.6,0.0,6.948306038751594e-14,0.07757426099911062,1.4478523179323444
9.999574422836304,2.3158655907630155,[2.33220032],5.0,0.6,0.0,6.392441555651472e-14,0.0773175626473117,1.4480342271361284
10.007137537002563,2.3158655907630155,[2.33217],5.0,0.6,0.0,5.881046231199361e-14,0.0777711666346743,1.448221869190808
10.017568588256836,2.3158655907630155,[2.33213882],5.0,0.6,0.0,5.410562532703407e-14,0.07668624202720284,1.448414554214812
10.027148962020874,2.3156701920462788,[2.3321068],5.0,0.6,0.0,4.977717530087139e-14,0.07807854587311967,1.447401423456331
10.038156032562256,2.3158655907630155,[2.33207398],5.0,0.6,0.0,4.57950012768017e-14,0.07627434216737661,1.4488141328639252
10.04732871055603,2.3158655907630155,[2.33204044],5.0,0.6,0.0,4.2131401174657534e-14,0.07694233875961397,1.4490202489432147
10.059106349945068,2.3158655907630155,[2.33200627],5.0,0.6,0.0,3.8760889080684934e-14,0.07598288751200004,1.4492298339434946
10.069968938827515,2.3158655907630155,[2.3319715],5.0,0.6,0.0,3.566001795423007e-14,0.07597395577175702,1.4494427484016166
10.080744504928589,2.3158655907630155,[2.33193619],5.0,0.6,0.0,3.28072165178917e-14,0.0763873499983322,1.44965852627351
10.088168144226074,2.3158655907630155,[2.33190052],5.0,0.6,0.0,3.018263919646035e-14,0.07616789180278985,1.4498760627343463
10.099330186843872,2.3158655907630155,[2.33186462],5.0,0.6,0.0,2.7768028060743564e-14,0.07615901775601278,1.4500945364991886
10.11077618598938,2.3156701920462788,[2.33182859],5.0,0.6,0.0,2.554658581588408e-14,0.0769060930438986,1.449121180105466
10.118373394012451,2.3158655907630155,[2.33179253],5.0,0.6,0.0,2.350285895061338e-14,0.07597653294438607,1.450531950668954
10.128163814544678,2.3158655907630155,[2.33175657],5.0,0.6,0.0,2.162263023456427e-14,0.07625820679317302,1.4507494857883922
10.14151930809021,2.3156701920462788,[2.3317208],5.0,0.6,0.0,1.9892819815799106e-14,0.07609640235975589,1.449780498321962
10.150110244750977,2.3156701920462788,[2.33168519],5.0,0.6,0.0,1.83013942305352e-14,0.07672866785117531,1.449997386887977
10.161120414733887,2.3158655907630155,[2.33164986],5.0,0.6,0.0,1.6837282692092412e-14,0.07563316469012535,1.4513924428167018
10.171595811843872,2.3158655907630155,[2.33161489],5.0,0.6,0.0,1.5490300076725024e-14,0.07518843074335456,1.4516022729541063
10.182558536529541,2.3158655907630155,[2.33158071],5.0,0.6,0.0,1.4251076070587013e-14,0.07972661794230611,1.4518070118669852
10.194257736206055,2.3158655907630155,[2.33154818],5.0,0.6,0.0,1.3110989984940037e-14,0.07927250111801945,1.4520014603502815
10.204683303833008,2.3158655907630155,[2.33151759],5.0,0.6,0.0,1.2062110786144832e-14,0.07646639498325188,1.452183985663122
10.21356749534607,2.3156701920462788,[2.33148865],5.0,0.6,0.0,1.1097141923253245e-14,0.07831323740165583,1.4511869121098635
10.223682880401611,2.3156701920462788,[2.33146135],5.0,0.6,0.0,1.0209370569392993e-14,0.07849891992831831,1.4513510378324108
10.232227087020874,2.3156701920462788,[2.33143587],5.0,0.6,0.0,9.392620923841544e-15,0.07850128176336812,1.451504053783664
10.242191314697266,2.3158655907630155,[2.33141224],5.0,0.6,0.0,8.64121124993423e-15,0.0773528047230725,1.4528100985561907
10.251256704330444,2.3156701920462788,[2.33139045],5.0,0.6,0.0,7.949914349939496e-15,0.07836812370057575,1.4517762251222683
10.261162281036377,2.3156701920462788,[2.3313705],5.0,0.6,0.0,7.313921201944339e-15,0.07825223192910383,1.4518955956677169
10.269429206848145,2.3158655907630155,[2.33135233],5.0,0.6,0.0,6.728807505788791e-15,0.07722582140719479,1.4531644619016832
10.277921438217163,2.3158655907630155,[2.33133588],5.0,0.6,0.0,6.190502905325688e-15,0.07709700587018374,1.4532615153926127
10.287154197692871,2.3158655907630155,[2.33132108],5.0,0.6,0.0,5.6952626728996354e-15,0.07705592777051072,1.4533487887159833
10.299388647079468,2.3156701920462788,[2.33130784],5.0,0.6,0.0,5.2396416590676624e-15,0.07798063399385037,1.452269470612507
10.307141542434692,2.3158655907630155,[2.33129608],5.0,0.6,0.0,4.82047032634225e-15,0.07701483118746473,1.453496035930959
10.31611943244934,2.3158655907630155,[2.33128572],5.0,0.6,0.0,4.4348327002348634e-15,0.07698064318009715,1.4535570178812298
10.325156927108765,2.3158655907630155,[2.33127666],5.0,0.6,0.0,4.080046084216076e-15,0.07690321405160623,1.4536102920957346
10.33457899093628,2.3158655907630155,[2.33126881],5.0,0.6,0.0,3.753642397478796e-15,0.07693447988955318,1.453656432733372
10.344030618667603,2.3158655907630155,[2.33126207],5.0,0.6,0.0,3.4533510056804894e-15,0.07683211647883224,1.4536960075626806
10.35545563697815,2.3158655907630155,[2.33125635],5.0,0.6,0.0,3.1770829252260515e-15,0.07688171332655776,1.4537295898393303
10.363909482955933,2.3156701920462788,[2.33125156],5.0,0.6,0.0,2.9229162912079697e-15,0.07777899416382639,1.4526041878182152
10.374122858047485,2.3158655907630155,[2.3312476],5.0,0.6,0.0,2.689082987911327e-15,0.07675992762631736,1.4537809814821652
10.38453984260559,2.3156701920462788,[2.33124437],5.0,0.6,0.0,2.473956348878421e-15,0.07780811348893542,1.452646853877623
10.393961906433105,2.3158655907630155,[2.33124181],5.0,0.6,0.0,2.2760398409681467e-15,0.07682872087605071,1.4538149095103754
10.40416407585144,2.3156701920462788,[2.33123984],5.0,0.6,0.0,2.093956653690697e-15,0.07766743434149835,1.452673724767279
10.414364099502563,2.3158655907630155,[2.33123838],5.0,0.6,0.0,1.9264401213954442e-15,0.07686299818439804,1.4538350613837197
10.422911882400513,2.3156701920462788,[2.33123736],5.0,0.6,0.0,1.7723249116838085e-15,0.07776036620131405,1.452688432535218
10.432508945465088,2.3156701920462788,[2.33123653],5.0,0.6,0.0,1.6305389187491015e-15,0.07548222154836998,1.452693360355838
10.441818475723267,2.3158655907630155,[2.33123548],5.0,0.6,0.0,1.5000958052491757e-15,0.07560800093053036,1.4538520443878533
10.45046067237854,2.3156701920462788,[2.33123414],5.0,0.6,0.0,1.3800881408292414e-15,0.0770571156210005,1.452707574246225
10.460103988647461,2.3158655907630155,[2.33123251],5.0,0.6,0.0,1.2696810895629006e-15,0.07516287477316454,1.4538694544745558
10.470117330551147,2.3158655907630155,[2.33123034],5.0,0.6,0.0,1.1681066023978683e-15,0.0741908791108792,1.453882163195778
10.478546380996704,2.3158655907630155,[2.33122721],5.0,0.6,0.0,1.074658074206039e-15,0.07314067699016664,1.4539005219205183
10.486117839813232,2.3158655907630155,[2.33122277],5.0,0.6,0.0,9.886854282695574e-16,0.0733253369146077,1.4539265804193184
10.499077558517456,2.3156701920462788,[2.33121663],5.0,0.6,0.0,9.09590594007993e-16,0.0718416037481547,1.452811356554921
10.510502815246582,2.3156701920462788,[2.33120819],5.0,0.6,0.0,8.368233464873519e-16,0.07084555147725106,1.452861347614446
10.52224063873291,2.3158655907630155,[2.33119669],5.0,0.6,0.0,7.698774787683639e-16,0.0672170395043708,1.4540792690684536
10.530529975891113,2.3156701920462788,[2.33118152],5.0,0.6,0.0,7.082872804668955e-16,0.06928096241154509,1.4530191845594471
10.542058229446411,2.3158655907630155,[2.33116228],5.0,0.6,0.0,6.516242980295435e-16,0.06579750314349908,1.4542803929120767
10.550681352615356,2.3156701920462788,[2.33113864],5.0,0.6,0.0,5.994943541871796e-16,0.06785966443558228,1.4532724007104143
10.560497045516968,2.3158655907630155,[2.33111025],5.0,0.6,0.0,5.515348058522053e-16,0.06366191998621774,1.4545837115922648
10.569257974624634,2.3156701920462788,[2.33107678],5.0,0.6,0.0,5.074120213840288e-16,0.06612530167139524,1.4536366366593931
10.580129384994507,2.3156701920462788,[2.33103814],5.0,0.6,0.0,4.668190596733066e-16,0.06493474398178878,1.45386346153018
10.590267181396484,2.3158655907630155,[2.33099406],5.0,0.6,0.0,4.294735348994428e-16,0.060592388314735283,1.4552576958661327
10.601913213729858,2.3156701920462788,[2.33094397],5.0,0.6,0.0,3.9511565210748766e-16,0.06137624201995126,1.4544140916634931
10.612060070037842,2.3156701920462788,[2.33088761],5.0,0.6,0.0,3.6350639993888845e-16,0.060993954396108274,1.454742164994015
10.620094537734985,2.3156701920462788,[2.33082529],5.0,0.6,0.0,3.3442588794377744e-16,0.06332943053253161,1.4551036467536536
10.630113363265991,2.3158655907630155,[2.33075758],5.0,0.6,0.0,3.0767181690827464e-16,0.06121213482514556,1.4566149785684144
10.639099359512329,2.3156701920462788,[2.3306848],5.0,0.6,0.0,2.8305807155561296e-16,0.061296064484630444,1.4559136627031792
