t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.930646419525146,1.5022253342715206,[2.32393479],5.0,0.6,0.0,0.07946975881769991,4.1752282596145145,0.49999529880328947
15.940662622451782,1.506328707322991,[2.32509676],5.0,0.6,0.0,0.09807421869039071,4.16662625531331,0.49999283999575506
15.95066785812378,1.5100412829409877,[2.32624634],5.0,0.6,0.0,0.08182206037722228,4.157393129832564,0.4999950163752534
15.960941314697266,1.5141446559924576,[2.32738628],5.0,0.6,0.0,0.056452116363122584,4.160143189260683,0.4999976277191602
15.968621253967285,1.517466434176981,[2.32851855],5.0,0.6,0.0,0.03228910931968114,4.127001528777359,0.49999922389859613
15.977132797241211,1.5207882123615046,[2.3296414],5.0,0.6,0.0,0.012718238007166009,4.117652068323952,0.49999987959056486
15.989034175872803,1.5254777815631846,[2.33075507],5.0,0.6,0.0,-0.0018081189066489452,4.117479861256819,0.49999999756633584
15.998380422592163,1.529385755897918,[2.33186135],5.0,0.6,0.0,-0.011928436943621149,4.081263830671176,0.49999989408104006
16.009045839309692,1.534075325099598,[2.33295991],5.0,0.6,0.0,0.2574743508867313,4.079904177788614,0.4999506538598836
16.020702838897705,1.538374096867805,[2.33405183],5.0,0.6,0.0,0.2865689972294081,4.058726188953474,0.4999388722325424
16.02861738204956,1.5418912737690649,[2.33513639],5.0,0.6,0.0,0.22931761124106517,4.02605996239065,0.49996085606396046
16.038615226745605,1.5461900455372717,[2.33620979],5.0,0.6,0.0,0.1523887548450896,4.011333477905092,0.49998271358206253
16.047216653823853,1.5497072224385315,[2.33727034],5.0,0.6,0.0,0.08191157063498394,3.9996813143165335,0.4999950054655475
16.058284997940063,1.5540059942067386,[2.33831812],5.0,0.6,0.0,0.025919551021008673,3.9833744012855723,0.4999994998947578
16.06696367263794,1.5573277723912617,[2.33935322],5.0,0.6,0.0,-0.01508079647860609,3.971611027807528,0.49999983070070103
16.07464051246643,1.560258753142312,[2.34037431],5.0,0.6,0.0,-0.04328278997478345,3.946250095366195,0.499998605442055
16.084630727767944,1.564166727477045,[2.34137893],5.0,0.6,0.0,-0.06148594123786279,3.935461061719409,0.49999718578609526
16.094104766845703,1.567879303095042,[2.34236648],5.0,0.6,0.0,-0.07227303526699845,3.9242129029635735,0.49999611171960845
16.103614568710327,1.5715918787130385,[2.34333799],5.0,0.6,0.0,0.19828302510062856,3.911649744712249,0.4999707338875406
16.111611127853394,1.5747182581808254,[2.34429302],5.0,0.6,0.0,-0.04643018594447634,3.8868669535018676,0.49999839525206946
16.12189030647278,1.5788216312322956,[2.3452314],5.0,0.6,0.0,-0.13396907037589417,3.8906738177756583,0.4999866398922548
16.1305935382843,1.5825342068502923,[2.34615587],5.0,0.6,0.0,-0.15265780475120136,3.8757959992179196,0.49998265248918095
16.140902757644653,1.586832978618499,[2.34706894],5.0,0.6,0.0,-0.14379403762009474,3.858193568288609,0.49998460847160586
16.148616552352905,1.5897639593695492,[2.34797009],5.0,0.6,0.0,-0.12601695230736207,3.832737576433172,0.4999881788566024
16.158371925354004,1.5936719337042826,[2.34885772],5.0,0.6,0.0,-0.10723522132198327,3.821616623778099,0.49999143991922806
16.166600704193115,1.596798313172069,[2.34973198],5.0,0.6,0.0,-0.09041170066130394,3.8131516422963756,0.49999391510190144
16.176456928253174,1.601097084940276,[2.35059454],5.0,0.6,0.0,-0.0763302522427913,3.7979772714795326,0.4999956629124716
16.184784412384033,1.604614261841536,[2.35144696],5.0,0.6,0.0,-0.06489126325882355,3.7860432754323545,0.49999686543145205
16.197925806045532,1.6096946284766893,[2.35229207],5.0,0.6,0.0,-0.05569785896064391,3.780464955478732,0.4999976906876686
16.206597566604614,1.6130164066612127,[2.35313234],5.0,0.6,0.0,-0.04830590544038779,3.7498018815819467,0.4999982629737773
16.215909242630005,1.6169243809959462,[2.35396717],5.0,0.6,0.0,-0.04231881937426038,3.7358917611740092,0.49999866686790984
16.225620985031128,1.620636956613943,[2.35479606],5.0,0.6,0.0,-0.037413821148378844,3.722297082348246,0.4999989579936766
16.233662128448486,1.6239587347984663,[2.35561862],5.0,0.6,0.0,-0.033340239016200084,3.695852974525282,0.4999991725462397
16.242063999176025,1.6272805129829897,[2.3564332],5.0,0.6,0.0,-0.02990827060313317,3.6876146590545082,0.4999993341307049
16.25052785873413,1.63079768988425,[2.35723973],5.0,0.6,0.0,-0.02697607655884872,3.676822602171227,0.49999945829354453
16.259868144989014,1.634705664218983,[2.3580395],5.0,0.6,0.0,-0.024438213811016768,3.6628896808861855,0.49999955542462593
16.267623901367188,1.63783204368677,[2.35883226],5.0,0.6,0.0,-0.02221626109700838,3.638157914684695,0.49999963259212776
16.275609731674194,1.6411538218712933,[2.35961525],5.0,0.6,0.0,-0.020251607296411983,3.616060153330165,0.4999996947008906
16.283618450164795,1.6440848026223436,[2.36038616],5.0,0.6,0.0,-0.018500068680473967,3.6122773227697937,0.4999997452270909
16.291605472564697,1.64721118209013,[2.36114569],5.0,0.6,0.0,-0.01692794466685182,3.6050152017197408,0.49999978668811956
16.30096197128296,1.6511191564248633,[2.36189565],5.0,0.6,0.0,-0.015509160381741393,3.5919640612467165,0.4999998209463528
16.30865788459778,1.6544409346093867,[2.36263637],5.0,0.6,0.0,-0.014223210578795154,3.5675379420168447,0.4999998494080039
16.31968331336975,1.6587397063775937,[2.36336802],5.0,0.6,0.0,-0.01305368541478665,3.5666267977175155,0.49999987315513084
16.328629732131958,1.6624522819955905,[2.36409189],5.0,0.6,0.0,-0.2880255742192535,3.538153422050393,0.49993824928959957
16.33683705329895,1.6653832627466405,[2.36480782],5.0,0.6,0.0,-0.3201756728795264,3.529137588733132,0.49992369549199983
16.347590684890747,1.669682034514847,[2.3655155],5.0,0.6,0.0,0.011851831385290362,3.5118518976192488,0.49999989543711476
16.357719898223877,1.6735900088495805,[2.3662157],5.0,0.6,0.0,0.1218787163263976,3.4957632594641277,0.49998894248299514
16.366074085235596,1.676911787034104,[2.36690893],5.0,0.6,0.0,0.13805374911059315,3.4818993453904894,0.49998581279238274
16.37594723701477,1.6808197613688374,[2.36759549],5.0,0.6,0.0,-0.15675977539673758,3.4649364880473925,0.49998170771344647
16.38599944114685,1.6847277357035708,[2.36827552],5.0,0.6,0.0,-0.21777756871211632,3.447522310758313,0.4999646965106352
16.39592671394348,1.6890265074717774,[2.36894896],5.0,0.6,0.0,-0.18930642502923914,3.4279300828555375,0.4999733236874024
16.404625177383423,1.692934481806511,[2.36961477],5.0,0.6,0.0,-0.13515768383231258,3.400254543607563,0.49998640177411363
16.415626049041748,1.6972332535747179,[2.37027201],5.0,0.6,0.0,-0.3574454845360002,3.393884566387178,0.49990489901818413
16.424940824508667,1.701141227909451,[2.3709217],5.0,0.6,0.0,-0.3461834641048,3.375566450984698,0.4999107967719341
16.43403172492981,1.7044630060939745,[2.37156469],5.0,0.6,0.0,-0.25770398358090624,3.360431029186446,0.49995056580466785
16.44259738922119,1.707589385561761,[2.37219991],5.0,0.6,0.0,-0.15807913440369073,3.337022381149965,0.4999813985116287
16.450795650482178,1.7109111637462844,[2.37282562],5.0,0.6,0.0,-0.07189724825098234,3.3253626302311976,0.4999961520489228
16.460100173950195,1.7144283406475447,[2.37344135],5.0,0.6,0.0,-0.005555787582118138,3.3123765053547984,0.4999999770227563
16.468595027923584,1.7181409162655412,[2.37404684],5.0,0.6,0.0,0.04185884800483628,3.2881506414340955,0.499998695690514
16.47866940498352,1.7224396880337483,[2.37464115],5.0,0.6,0.0,0.07366795897779976,3.273225219910336,0.49999596017831516
16.48662495613098,1.7253706687847985,[2.37522358],5.0,0.6,0.0,0.093524344432498,3.2542009557941647,0.4999934889175792
16.49597692489624,1.7288878456860584,[2.37579374],5.0,0.6,0.0,0.10463694690076548,3.2443613700755054,0.49999184970638866
16.5057475566864,1.7327958200207916,[2.3763524],5.0,0.6,0.0,0.10956701341551249,3.231237424143681,0.49999106360325174
16.516634941101074,1.7368991930722617,[2.37690217],5.0,0.6,0.0,0.11025478655451433,3.2257832721375057,0.49999095106119845
16.52579927444458,1.7411979648404683,[2.37744631],5.0,0.6,0.0,0.10812280689147508,3.2060216079241974,0.49999129763050654
16.5341579914093,1.7447151417417284,[2.37798674],5.0,0.6,0.0,0.10419046927947163,3.190286781402068,0.49999191911076196
16.542837858200073,1.7484277173597254,[2.37852334],5.0,0.6,0.0,0.09917527492273207,3.163826388892888,0.499992678327116
16.55158543586731,1.7519448942609854,[2.37905513],5.0,0.6,0.0,0.09357418432301516,3.1513069347182583,0.4999934819761569
16.56070637702942,1.7554620711622455,[2.37958223],5.0,0.6,0.0,0.08772575213508632,3.138153889338875,0.4999942712695494
16.57186222076416,1.7599562416471888,[2.38010573],5.0,0.6,0.0,0.08185616904576866,3.119683786483073,0.49999501221942094
16.579572916030884,1.762887222398239,[2.38062571],5.0,0.6,0.0,0.07611272212471495,3.0986552815177797,0.49999568759727814
16.589881896972656,1.766990595449709,[2.3811423],5.0,0.6,0.0,0.07058779329925922,3.094207359213149,0.49999629093644465
16.599849224090576,1.771093968501179,[2.38165748],5.0,0.6,0.0,0.06533591025796473,3.075931301482976,0.4999968223271205
16.608643770217896,1.7746111454024391,[2.382172],5.0,0.6,0.0,0.060385774813783974,3.0507449625130523,0.4999972855941491
16.617591619491577,1.778128322303699,[2.38268471],5.0,0.6,0.0,0.3317870582112891,3.0380744171005127,0.4999180611299047
16.627240419387817,1.7820362966384327,[2.38319553],5.0,0.6,0.0,0.0845490905743129,3.023127656133093,0.4999946786448428
16.634634494781494,1.7849672773894825,[2.38370444],5.0,0.6,0.0,-0.007691731452899538,3.0024580191805392,0.49999995595923213
16.64265251159668,1.788289055574006,[2.38421054],5.0,0.6,0.0,-0.03240541563118288,2.9922576505392007,0.4999992182974512
16.65262246131897,1.7921970299087393,[2.38471396],5.0,0.6,0.0,0.24574746323802346,2.977591282649539,0.49995504632117455
16.66262459754944,1.796105004243473,[2.38521574],5.0,0.6,0.0,0.2895869991858128,2.9622078816248916,0.49993757799909816
16.671082258224487,1.7994267824279964,[2.38571671],5.0,0.6,0.0,0.24617308289262624,2.9491166817999876,0.49995489047928804
16.679688930511475,1.8031393580459931,[2.38621668],5.0,0.6,0.0,-0.0960802375998705,2.9242883697644415,0.4999931281791677
16.690182209014893,1.8076335285309364,[2.38671547],5.0,0.6,0.0,-0.19234039282107576,2.917113404454452,0.49997246178966365
16.699594020843506,1.8113461041489332,[2.38721464],5.0,0.6,0.0,0.08724512505966643,2.9002624626173197,0.49999433386975045
16.70932173728943,1.8152540784836664,[2.38771545],5.0,0.6,0.0,0.15764640010243564,2.8823743747602486,0.49998150021177806
16.71799063682556,1.8185758566681898,[2.38821717],5.0,0.6,0.0,0.1454223498920422,2.858335895190543,0.49998425791855816
16.726666688919067,1.82209303356945,[2.38871742],5.0,0.6,0.0,0.1071704462914938,2.8361512928824624,0.4999914502573853
16.736863613128662,1.82619640662092,[2.38921501],5.0,0.6,0.0,0.06651939022781525,2.831370351523723,0.49999670616557823
16.744576692581177,1.82912738737197,[2.3897106],5.0,0.6,0.0,0.03202127504037401,2.810228470276912,0.4999992367205223
16.75418472290039,1.8328399629899665,[2.39020392],5.0,0.6,0.0,0.0056747934002604125,2.7966859032429467,0.49999997602786167
16.76215362548828,1.8361617411744904,[2.39069469],5.0,0.6,0.0,-0.01310912824684849,2.784130947490228,0.499999872075348
16.77143406867981,1.839874316792487,[2.39118347],5.0,0.6,0.0,-0.02573165092424381,2.7691377908731476,0.49999950711935565
16.77959156036377,1.8430006962602736,[2.39167073],5.0,0.6,0.0,-0.03366314401360857,2.7563579099117996,0.49999915644061976
16.79076313972473,1.8474948667452171,[2.39215677],5.0,0.6,0.0,-0.0381731841604782,2.736406439386114,0.49999891526668355
16.801576375961304,1.851793638513424,[2.39264177],5.0,0.6,0.0,-0.04026653062206342,2.7170955457632227,0.49999879303528005
16.810118675231934,1.8555062141314205,[2.39312582],5.0,0.6,0.0,-0.3167391272005209,2.7007168819637895,0.4999253245800664
16.81962490081787,1.8590233910326808,[2.39360887],5.0,0.6,0.0,-0.07315446008286852,2.684773215157727,0.49999601630056584
16.8300678730011,1.8633221628008876,[2.39409081],5.0,0.6,0.0,0.01644705303479862,2.6648836149817856,0.4999997986355624
16.838578701019287,1.866643940985411,[2.39457068],5.0,0.6,0.0,0.03924433843577946,2.6419259951632563,0.4999988535365806
16.84659433364868,1.8697703204531975,[2.39504693],5.0,0.6,0.0,0.035728246224571596,2.630114226950131,0.49999904976798143
16.855942249298096,1.8734828960711942,[2.39551886],5.0,0.6,0.0,0.023978564987653637,2.6145662637408713,0.4999995719910335
16.863659858703613,1.876609275538981,[2.39598586],5.0,0.6,0.0,0.011522364739569585,2.5940078973243565,0.4999999011697555
16.873192071914673,1.8807126485904508,[2.39644734],5.0,0.6,0.0,0.001067075040254494,2.584974944319673,0.49999999915238896
16.88104772567749,1.883643629341501,[2.39690345],5.0,0.6,0.0,-0.00677022132003351,2.5644031520525745,0.4999999658797352
16.88966393470764,1.8869654075260245,[2.39735299],5.0,0.6,0.0,-0.012194194860892939,2.5442176370556213,0.49999988930885275
16.898579597473145,1.8906779831440212,[2.3977943],5.0,0.6,0.0,-0.01566419314274575,2.5304246729950024,0.4999998173487474
16.907572746276855,1.894390558762018,[2.39822728],5.0,0.6,0.0,-0.017657741399960104,2.5154575121623552,0.49999976789907086
16.91738796234131,1.8984939318134881,[2.39865242],5.0,0.6,0.0,-0.018585205683540627,2.49781235995223,0.4999997428767746
16.92757248878479,1.902206507431485,[2.39907071],5.0,0.6,0.0,-0.018770150245628198,2.4876913173133572,0.49999973773395967
16.936588048934937,1.9057236843327447,[2.39948296],5.0,0.6,0.0,-0.01845562218756428,2.4640541711461137,0.499999746449806
16.9445641040802,1.9086546650837948,[2.39988816],5.0,0.6,0.0,-0.01781855681057294,2.4454460372222866,0.499999763652167
16.952584981918335,1.9119764432683182,[2.4002849],5.0,0.6,0.0,-0.016984854156791806,2.432598127762857,0.4999997852514569
16.96207308769226,1.9158844176030516,[2.40067316],5.0,0.6,0.0,-0.016042419554314527,2.416208373554264,0.49999980842169234
16.971617460250854,1.919792391937785,[2.40105353],5.0,0.6,0.0,0.2609868328745537,2.3989280446880232,0.4999492983784418
16.980027198791504,1.9233095688390454,[2.40142653],5.0,0.6,0.0,0.29511028100886716,2.383518254246441,0.4999351743022943
16.987582683563232,1.9264359483068318,[2.40179217],5.0,0.6,0.0,-0.035045078035905175,2.3641795065702595,0.49999908575974245
16.99554753303528,1.9293669290578819,[2.40214997],5.0,0.6,0.0,-0.14330979415878903,2.353117575260491,0.4999847119610621
17.006551265716553,1.9338610995428254,[2.40250015],5.0,0.6,0.0,0.11820265001104172,2.333567740538935,0.4999895994433277
17.015800714492798,1.9375736751608224,[2.4028435],5.0,0.6,0.0,0.1716391839241697,2.317354737635243,0.4999780704341805
17.024580240249634,1.9410908520620822,[2.40318021],5.0,0.6,0.0,0.14586266308398516,2.296311376621543,0.4999841624472666
17.032930374145508,1.944803427680079,[2.40351005],5.0,0.6,0.0,0.09772672561590777,2.2813643155635406,0.49999289064365166
17.041912317276,1.9485160032980757,[2.40383338],5.0,0.6,0.0,0.05036416340516943,2.2658382717437306,0.4999981117951712
17.049582958221436,1.9512515853323888,[2.40415111],5.0,0.6,0.0,0.011645144886482488,2.2546538947923795,0.49999989905230097
17.059930562973022,1.9555503571005957,[2.40446409],5.0,0.6,0.0,-0.017073780783537686,2.2355130414840216,0.4999997829968774
17.067614316940308,1.958285939134909,[2.40477256],5.0,0.6,0.0,-0.03691119530945441,2.2181758660348097,0.4999989858026917
17.07828712463379,1.962584710903116,[2.40507629],5.0,0.6,0.0,-0.0496767201433954,2.200071380888819,0.49999816298921496
17.087560653686523,1.9662972865211126,[2.40537561],5.0,0.6,0.0,-0.05714352613636736,2.184387522640225,0.49999756925337646
17.09764552116394,1.970205260855846,[2.40567137],5.0,0.6,0.0,-0.06079972921016628,2.16717221649412,0.49999724825129793
17.10590434074402,1.9739178364738426,[2.40596431],5.0,0.6,0.0,-0.06180464280955429,2.150614249857016,0.4999971565366029
17.11556601524353,1.9776304120918395,[2.40625506],5.0,0.6,0.0,-0.06102325190048369,2.1337791965096553,0.4999972279812342
17.125770568847656,1.9819291838600464,[2.40654415],5.0,0.6,0.0,-0.05908285618964362,2.1139254563457697,0.49999740146536065
17.13489866256714,1.9854463607613064,[2.40683203],5.0,0.6,0.0,-0.05642894184343105,2.097796284737901,0.49999762966647654
17.142744541168213,1.9883773415123565,[2.40711909],5.0,0.6,0.0,-0.05337237092032437,2.0844073199116138,0.4999978794977118
17.1509747505188,1.9916991196968798,[2.40740513],5.0,0.6,0.0,-0.050126424603777475,2.0639161221814963,0.49999812957921513
17.159576892852783,1.9950208978814032,[2.40768903],5.0,0.6,0.0,-0.04683471211544146,2.0448722767846212,0.49999836716735013
17.168760776519775,1.9989288722161365,[2.40796986],5.0,0.6,0.0,-0.04359167174714123,2.029420853080244,0.4999985854669165
17.177666664123535,2.0022506504006596,[2.40824785],5.0,0.6,0.0,-0.040457381410507226,2.015982508602276,0.49999878156691263
17.185547351837158,2.00576782730192,[2.40852369],5.0,0.6,0.0,-0.037468135171200706,2.001085288367931,0.49999895496610974
17.19586730003357,2.0098712003533903,[2.408798],5.0,0.6,0.0,-0.03464393229456088,1.9829389941861566,0.49999910656977153
17.203542709350586,2.0129975798211768,[2.40907083],5.0,0.6,0.0,-0.031993744739709895,1.9638986221034371,0.4999992380324403
17.211565732955933,2.015928560572227,[2.40934177],5.0,0.6,0.0,-0.029519200817103353,1.9524953074721154,0.4999993513423258
17.224157094955444,2.0208135284906437,[2.4096114],5.0,0.6,0.0,-0.027217147079469612,1.9360322951043862,0.4999994485684915
17.232560873031616,2.024330705391904,[2.40988071],5.0,0.6,0.0,-0.025081419626657164,1.913833145744144,0.49999953171463346
17.242603302001953,2.028434078443374,[2.41014955],5.0,0.6,0.0,-0.023104060418111635,1.8955387709704825,0.499999602641155
17.251569271087646,2.032342052778107,[2.41041775],5.0,0.6,0.0,-0.021276145308749737,1.8777709788119903,0.4999996630294633
17.25961399078369,2.035859229679367,[2.41068557],5.0,0.6,0.0,-0.019588341326415404,1.8615905527239673,0.4999997143719039
17.269845247268677,2.0397672040141006,[2.41095316],5.0,0.6,0.0,-0.018031275787697157,1.8432026249982898,0.49999975797649426
17.277665853500366,2.0426981847651504,[2.41122015],5.0,0.6,0.0,-0.2926341348493905,1.8250316628212409,0.49993625752128207
17.286100387573242,2.0458245642329373,[2.41148573],5.0,0.6,0.0,-0.3244359771138688,1.8117899929869208,0.49992165150677503
17.29463267326355,2.0493417411341976,[2.41174918],5.0,0.6,0.0,-0.26812031021402327,1.7915281737814301,0.4999464890292715
17.30364418029785,2.053054316752194,[2.41200988],5.0,0.6,0.0,-0.19091333835165447,1.7759021678344038,0.49997286890431736
17.3121919631958,2.056180696219981,[2.41226768],5.0,0.6,0.0,-0.11935773088501998,1.7623918994726566,0.4999893951927243
17.319580078125,2.0591116769710314,[2.41252282],5.0,0.6,0.0,-0.061785135401782446,1.7494906005909368,0.4999971583454501
17.327947854995728,2.0624334551555545,[2.41277514],5.0,0.6,0.0,-0.018912441294229025,1.7302431028878067,0.4999997337643913
17.33626437187195,2.0659506320568144,[2.41302409],5.0,0.6,0.0,0.011308021985389792,1.7151972979653205,0.4999999048469329
17.345561027526855,2.0698586063915476,[2.41326962],5.0,0.6,0.0,0.031576882651571235,1.6977509209503912,0.49999925781623794
17.35356855392456,2.0729849858593346,[2.41351168],5.0,0.6,0.0,0.04441132115773261,1.6796821699630782,0.49999853185698456
17.362327814102173,2.076697561477331,[2.41374988],5.0,0.6,0.0,0.051880396558384015,1.6638951284760313,0.4999979965294051
17.37530279159546,2.0817779281124844,[2.41398469],5.0,0.6,0.0,0.05558013595416029,1.6447674224143178,0.49999770069875527
17.38484215736389,2.085685902447218,[2.41421722],5.0,0.6,0.0,0.05669623703979261,1.6257370059095944,0.49999760757930456
17.394561529159546,2.0897892754986884,[2.4144477],5.0,0.6,0.0,0.05608799253876428,1.6020134082470834,0.49999765892298503
17.405016660690308,2.094088047266895,[2.41467598],5.0,0.6,0.0,0.05436701930356808,1.5863941684747622,0.49999780090886997
17.41455078125,2.0979960216016282,[2.41490266],5.0,0.6,0.0,-0.22407603157972536,1.5676383341859434,0.4999626268870108
17.4225492477417,2.101122401069415,[2.41512791],5.0,0.6,0.0,-0.2599921397401807,1.5487285152211803,0.4999496868258754
17.430532217025757,2.104639577970675,[2.41535081],5.0,0.6,0.0,-0.20787060611648348,1.5292892762860588,0.49996783946334783
17.44108557701111,2.1081567548719353,[2.41557098],5.0,0.6,0.0,-0.13480959595341047,1.5185195171488288,0.49998647791298223
17.451160430908203,2.1120647292066685,[2.4157892],5.0,0.6,0.0,-0.06726995112421147,1.500126061368405,0.49999664112944486
17.461453914642334,2.116168102258139,[2.41600613],5.0,0.6,0.0,-0.28957183871525016,1.4809172232085632,0.4999376000631697
17.47125768661499,2.1204668740263455,[2.41622199],5.0,0.6,0.0,-0.283452119360052,1.4605861127518578,0.4999402198943591
17.480548858642578,2.1239840509276053,[2.41643697],5.0,0.6,0.0,-0.20154196381333922,1.4440608223379756,0.4999698012327461
17.48977780342102,2.1276966265456023,[2.41665091],5.0,0.6,0.0,-0.10837171380114065,1.4227849967839945,0.49999131346166426
17.497907638549805,2.130823006013389,[2.41686332],5.0,0.6,0.0,-0.02797760030762972,1.4093233939719627,0.49999949553813827
17.50693130493164,2.134340182914649,[2.41707416],5.0,0.6,0.0,0.03336344686674486,1.3935748750818875,0.4999992853217742
17.516067266464233,2.1382481572493823,[2.41728377],5.0,0.6,0.0,0.0765142463607753,1.3757210852666675,0.49999581459809606
17.523679494857788,2.1411791380004326,[2.41749209],5.0,0.6,0.0,0.10469096324160003,1.3585897937054432,0.49999207486284475
17.53398871421814,2.145477909768639,[2.41769875],5.0,0.6,0.0,0.1214361577546931,1.3394448734606874,0.49998938856428204
17.54216694831848,2.148799687953163,[2.41790376],5.0,0.6,0.0,0.12986158121480948,1.3248334038879501,0.4999879593541887
17.549556732177734,2.1519260674209493,[2.41810751],5.0,0.6,0.0,0.1324488689639006,1.3108237460592727,0.49998764254558997
17.557523488998413,2.155052446888736,[2.41830999],5.0,0.6,0.0,0.13107530591415098,1.2927471067013192,0.49998816643350097
17.56553339958191,2.158178826356523,[2.41851048],5.0,0.6,0.0,0.12711442221561733,1.2756500692176842,0.4999892702866972
17.5738308429718,2.161696003257783,[2.41870841],5.0,0.6,0.0,0.397585975783082,1.2610101229418442,0.499884173240587
17.584410905838013,2.165603977592516,[2.418904],5.0,0.6,0.0,0.14818742790546033,1.2439374974048216,0.499986326939173
17.595510244369507,2.169902749360723,[2.41909776],5.0,0.6,0.0,0.0530365420031831,1.224257887251756,0.5000019446238099
17.605548620224,2.1740061224121927,[2.41929015],5.0,0.6,0.0,0.024995633074361256,1.2053287731306814,0.5000054805626416
17.61539602279663,2.178109495463663,[2.41948152],5.0,0.6,0.0,0.29963032150928226,1.1859965715159264,0.49994187426945086
17.624521732330322,2.18182207108166,[2.4196722],5.0,0.6,0.0,0.33991203795588565,1.1683868422471417,0.4999261935815661
17.632543325424194,2.185143849266183,[2.41986241],5.0,0.6,0.0,0.016961267163225713,1.1529335984508378,0.5000161804073938
17.643919467926025,2.189833418467863,[2.42005267],5.0,0.6,0.0,-0.08575489359717049,1.1338684583388485,0.5000194372962338
17.654534101486206,2.19413219023607,[2.42024356],5.0,0.6,0.0,0.1790279790191899,1.1111945178649731,0.5000123845411975
17.663597345352173,2.197453968420594,[2.42043487],5.0,0.6,0.0,0.23365009915886742,1.0911378388842872,0.5000073732944805
17.67309069633484,2.201361942755327,[2.42062573],5.0,0.6,0.0,0.20741845298454128,1.0725273667499875,0.500034674031332
17.681009531021118,2.20468372093985,[2.42081575],5.0,0.6,0.0,0.15764688539448005,1.0569918445847148,0.5000691105371258
17.688546180725098,2.207810100407637,[2.42100488],5.0,0.6,0.0,0.10786029832590334,1.0424755806882802,0.5001040824767552
17.696516752243042,2.2109364798754236,[2.42119285],5.0,0.6,0.0,0.06623400294828677,1.024544362929608,0.5001413331177581
17.70452308654785,2.213867460626474,[2.42137882],5.0,0.6,0.0,0.03434950958163368,1.0086709204173667,0.5001809963432885
17.716561794281006,2.218361631111417,[2.42156245],5.0,0.6,0.0,0.01124773608715867,0.9921982528504032,0.5002590530486279
17.726559162139893,2.222269605446151,[2.42174405],5.0,0.6,0.0,-0.28080999715634036,0.9706590078757834,0.5002911527048187
17.738301038742065,2.2269591746478308,[2.42192389],5.0,0.6,0.0,-0.04853414079940142,0.9522177977796147,0.5004975741919602
17.74952483177185,2.2318441425662474,[2.42210277],5.0,0.6,0.0,0.032988768711989816,0.9316144880308918,0.5007167390359981
17.75857186317444,2.235752116900981,[2.42228138],5.0,0.6,0.0,0.05008401130731655,0.9086526968919517,0.5009485273798663
17.76853060722351,2.2396600912357143,[2.42245942],5.0,0.6,0.0,0.042584440926910605,0.8898482601540301,0.5012505174743517
17.777533054351807,2.243177268136974,[2.4226366],5.0,0.6,0.0,0.028079245849429682,0.8730682118708518,0.5015940166801155
17.788904428482056,2.2478668373386546,[2.42281322],5.0,0.6,0.0,0.013737275734088738,0.8536672290482863,0.5021955742029284
17.79686951637268,2.250993216806441,[2.42298958],5.0,0.6,0.0,0.0020079910696492783,0.8348039875762189,0.5026944768176519
17.80650305747986,2.2549011911411747,[2.42316534],5.0,0.6,0.0,-0.006675540686252166,0.8162365814819526,0.5034735643859197
17.81549644470215,2.2586137667591712,[2.42334016],5.0,0.6,0.0,-0.01264836248370478,0.7985211316653549,0.5043963359237276
17.823542594909668,2.261740146226958,[2.42351377],5.0,0.6,0.0,-0.016461719183189755,0.78075583849183,0.5053311988460347
17.833515644073486,2.2656481205616914,[2.42368568],5.0,0.6,0.0,-0.018657649718048716,0.7628958202354592,0.506770281554203
17.843531608581543,2.2693606961796884,[2.42385573],5.0,0.6,0.0,-0.019691650429698268,0.7455709134741745,0.5084484083116655
17.853559017181396,2.2734640692311583,[2.42402403],5.0,0.6,0.0,-0.01991874979790128,0.7262425471270081,0.5107409912320393
17.8622944355011,2.2767858474156815,[2.4241907],5.0,0.6,0.0,-0.019603853055914482,0.7105133215998021,0.5129629510943214
17.872050523757935,2.280693821750415,[2.4243558],5.0,0.6,0.0,-0.018939017710809733,0.6917755925690902,0.5161187915420794
17.879552841186523,2.283624802501465,[2.42451916],5.0,0.6,0.0,-0.018060552638537848,0.6751637895225748,0.5188685829172855
17.887505531311035,2.286751181969252,[2.42468014],5.0,0.6,0.0,-0.01706348052617402,0.6583860891227097,0.5222616657244078
17.89749526977539,2.291049953737459,[2.4248382],5.0,0.6,0.0,-0.01601289888189566,0.6389032017844135,0.5278794386444383
17.905672311782837,2.2943717319219816,[2.42499339],5.0,0.6,0.0,-0.014952542894217597,0.623767199669936,0.5329617118669044
17.91493582725525,2.2982797062567153,[2.42514599],5.0,0.6,0.0,-0.013911076690919694,0.6054891128982784,0.5399944538396834
17.922811269760132,2.301210687007765,[2.42529624],5.0,0.6,0.0,-0.012906638656447828,0.5917207951781839,0.5459846487100729
17.93053698539734,2.304141667758816,[2.42544412],5.0,0.6,0.0,-0.011950087255046864,0.5754997937994014,0.5527147968914394
17.943126916885376,2.3088312369604957,[2.42558961],5.0,0.6,0.0,-0.011047299068717006,0.555822009268548,0.5654476345042089
17.95151114463806,2.312348413861755,[2.42573291],5.0,0.6,0.0,-0.010200784804228105,0.5363823624255023,0.5764430035267898
17.95951795578003,2.3156701920462788,[2.42587399],5.0,0.6,0.0,-0.009410819035207447,0.5207391172413488,0.588127005143345
