t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.150469541549683,1.3916296605985656,[1.42340714],5.0,0.6,0.0,-2.2699022848912938,-0.08544711606828807,1.313305490200601
5.1619791984558105,1.3879170849805686,[1.42128827],5.0,0.6,0.0,-2.0704334179972825,-0.08554375555973431,1.2971523263789357
5.173683404922485,1.3840091106458352,[1.41911985],5.0,0.6,0.0,-1.8905447763778653,-0.08343607591891139,1.2788365040525256
5.184056520462036,1.3804919337445751,[1.41689835],5.0,0.6,0.0,-1.7284532718880188,-0.08251994852537758,1.2649214380460923
5.194068670272827,1.3773655542767886,[1.41462049],5.0,0.6,0.0,-1.5821483921442776,-0.08322087272821502,1.2557504633616876
5.203041315078735,1.3744345735257386,[1.41228327],5.0,0.6,0.0,-1.1737005923357189,-0.08482574700104747,1.2498590297543193
5.212268829345703,1.3713081940579517,[1.40988395],5.0,0.6,0.0,-0.7443634471218956,-0.08538256951504916,1.2421728208025502
5.2221620082855225,1.3674002197232182,[1.40742002],5.0,0.6,0.0,-0.9330183482700524,-0.08183980607905586,1.225271406107833
5.2320191860198975,1.3636876441052217,[1.40488922],5.0,0.6,0.0,-0.7215493175920511,-0.07929744847862574,1.211728885124058
5.242072343826294,1.359975068487225,[1.40228376],5.0,0.6,0.0,-0.4127609048837463,-0.0958067896837162,1.1989427684793101
5.25155782699585,1.3564578915859649,[1.39959111],5.0,0.6,0.0,-0.12635231871760394,-0.08946998035951538,1.1892768983649158
5.2599451541900635,1.3533315121181781,[1.39681264],5.0,0.6,0.0,0.09994855975494774,-0.06330468472338667,1.185139621648995
5.270026922225952,1.3492281390667082,[1.39396163],5.0,0.6,0.0,-0.013340152955365572,-0.06379161992188453,1.1701744362359687
5.2830095291137695,1.3441477724315547,[1.39103736],5.0,0.6,0.0,0.06174658290257764,-0.07394893861860637,1.1442096044456025
5.29136061668396,1.3408259942470313,[1.38802716],5.0,0.6,0.0,0.18248277439167904,-0.07111095480297286,1.1404214544540108
5.300018310546875,1.337504216062508,[1.38493316],5.0,0.6,0.0,0.568826780596976,-0.049874143883610514,1.1374505028467934
5.309985160827637,1.3334008430110378,[1.38177017],5.0,0.6,0.0,0.6844268609161208,-0.051662362855826705,1.1259560870788339
5.32211709022522,1.3283204763758845,[1.37853814],5.0,0.6,0.0,0.6826702595082779,-0.0572667409686325,1.1035434908941892
5.3318212032318115,1.324412502041151,[1.37522432],5.0,0.6,0.0,0.9113048774164301,-0.05385271110889303,1.0960658144401152
5.340953350067139,1.320895325139891,[1.37183151],5.0,0.6,0.0,1.4357875916914231,-0.0384939763243319,1.0936433159199026
5.348951101303101,1.3177689456721042,[1.36837576],5.0,0.6,0.0,1.6626138665053607,-0.045541734298373646,1.0971164283954962
5.357970476150513,1.3140563700541072,[1.3648644],5.0,0.6,0.0,2.0065847688787786,-0.04802632916369581,1.0937413743858673
5.367368698120117,1.310148395719374,[1.36129714],5.0,0.6,0.0,2.0228043929701487,-0.04838555813571838,1.0895615020426646
5.3763673305511475,1.3066312188181142,[1.357674],5.0,0.6,0.0,2.1821710838404105,-0.0501952495338375,1.0903506724354084
5.386554956436157,1.3023324470499071,[1.35399524],5.0,0.6,0.0,2.3311654059419977,-0.04798363337448617,1.082338293342442
5.394785642623901,1.2990106688653837,[1.35026837],5.0,0.6,0.0,2.420536919229565,-0.034434055638428274,1.0869346425954187
5.405993223190308,1.2943210996637038,[1.34650705],5.0,0.6,0.0,2.168644497844796,-0.03791765659648419,1.0765417263677468
5.415320158004761,1.290608524045707,[1.34271597],5.0,0.6,0.0,2.1047392752633396,-0.042636464813628365,1.0776942869600195
5.422991037368774,1.2878729420113935,[1.33889926],5.0,0.6,0.0,2.088251051683806,-0.03032914752629745,1.0908468524069765
5.432935476303101,1.2837695689599238,[1.33506761],5.0,0.6,0.0,2.3411432113214294,-0.04042610618700814,1.0867246816957485
5.441070795059204,1.2802523920586635,[1.33122285],5.0,0.6,0.0,2.052555906130694,-0.04781861665650773,1.091633530160685
5.448944568634033,1.2767352151574034,[1.32736651],5.0,0.6,0.0,1.8958514900565357,-0.03204621731055199,1.0962047108272193
5.45923924446106,1.2724364433891966,[1.3234997],5.0,0.6,0.0,1.7886369854513224,-0.05145437662506016,1.0912588098669045
5.467935800552368,1.2693100639214097,[1.31961606],5.0,0.6,0.0,1.9723037040673743,-0.04674186682916499,1.0999314691989783
5.477961778640747,1.265011292153203,[1.31571747],5.0,0.6,0.0,1.915031495896086,-0.05034630528907839,1.095242320812501
5.4879655838012695,1.2609079191017332,[1.31180541],5.0,0.6,0.0,1.7680782949011542,-0.051868312527552494,1.0933230153688036
5.497062683105469,1.2571953434837364,[1.30787368],5.0,0.6,0.0,1.3229136231884682,-0.0537071409121705,1.0970014824551686
5.506204128265381,1.2536781665824763,[1.3039169],5.0,0.6,0.0,1.1264695417305681,-0.05589963099728269,1.1026909706584158
5.5139548778533936,1.250356388397953,[1.29993805],5.0,0.6,0.0,1.3099585909896017,-0.05020215792074473,1.1103294417220413
5.5239996910095215,1.2462530153464826,[1.29594709],5.0,0.6,0.0,1.289165326209659,-0.05604751899360038,1.1090060823480954
5.5340735912323,1.241954243578276,[1.29193702],5.0,0.6,0.0,0.9150355330241828,-0.04676970096613543,1.1061166767211963
5.543563604354858,1.2382416679602795,[1.28788649],5.0,0.6,0.0,0.7632739716797556,-0.05011060482486699,1.1104056739390125
5.5540242195129395,1.2339428961920726,[1.28379268],5.0,0.6,0.0,0.7027903899834794,-0.05666694032324304,1.1079853557146528
5.562948703765869,1.2304257192908123,[1.27966861],5.0,0.6,0.0,0.6747567135763918,-0.060858983573734,1.1153753189770825
5.5729076862335205,1.2263223462393424,[1.27551728],5.0,0.6,0.0,0.6544012246268102,-0.06023456762228678,1.1159771123544264
5.5812458992004395,1.2228051693380821,[1.27133299],5.0,0.6,0.0,0.6325328402434901,-0.06154035631725659,1.1240862121545856
5.592808485031128,1.2177248027029288,[1.26711045],5.0,0.6,0.0,0.6067419024803756,-0.054655338291824056,1.1137088469893777
5.60393214225769,1.2128398347845122,[1.2628447],5.0,0.6,0.0,0.5773072778742245,-0.048364018144558533,1.106223622227224
5.612971067428589,1.2091272591665154,[1.25853107],5.0,0.6,0.0,0.5453642774452641,-0.0476666428963239,1.113541067059383
5.62501335144043,1.2044376899648352,[1.25415645],5.0,0.6,0.0,0.23610001907483835,0.01743572818426843,1.1099007801337808
5.633895397186279,1.2011159117803119,[1.24970054],5.0,0.6,0.0,0.16950368418740983,-0.0006926829742736156,1.1236739399639852
5.645024061203003,1.196426342578632,[1.24515457],5.0,0.6,0.0,0.4677040397585824,-0.00654760816954154,1.1217918413079764
5.6546759605407715,1.1925183682438982,[1.24051971],5.0,0.6,0.0,0.5450600539431286,-0.01191771951509004,1.1305414846493491
5.668285846710205,1.1874380016087451,[1.23578764],5.0,0.6,0.0,0.806104186537483,0.019739344654637028,1.1260597541459796
5.675962209701538,1.1850932170079052,[1.23094212],5.0,0.6,0.0,1.3430626175070617,0.015335341892258596,1.1554270544798662
5.684957265853882,1.1819668375401182,[1.22598855],5.0,0.6,0.0,1.8507265992591346,-0.05862376646439389,1.176152602426472
5.693837404251099,1.1790358567890682,[1.22095083],5.0,0.6,0.0,2.5063312523178807,-0.058003367879469976,1.199066885175379
5.70263671875,1.1761048760380182,[1.21584014],5.0,0.6,0.0,2.7788935827496957,-0.0577819475348022,1.2235056428419666
5.711370229721069,1.1731738952869681,[1.21065667],5.0,0.6,0.0,3.1190210791993698,-0.05894046475319804,1.2478450489939068
5.719475030899048,1.1702429145359179,[1.20541072],5.0,0.6,0.0,3.102813722152299,-0.12280963082803437,1.2737479986214595
5.7272303104400635,1.167311933784868,[1.20012109],5.0,0.6,0.0,2.937712175452275,-0.1190712862938269,1.2999258908651907
5.734944581985474,1.1647717504672912,[1.19480397],5.0,0.6,0.0,2.7207834474516215,-0.15802562519336058,1.329466883248126
5.745926141738892,1.1604729786990846,[1.18947312],5.0,0.6,0.0,1.9436567046655513,-0.14968754257007205,1.3423791256965194
5.754853010177612,1.1569558017978245,[1.18413012],5.0,0.6,0.0,1.1104764017917719,-0.1401677279423267,1.3617824995215886
5.767540216445923,1.1522662325961444,[1.17875621],5.0,0.6,0.0,0.12818703361580813,-0.09241978985162548,1.369047161106025
5.77492356300354,1.1493352518450946,[1.17333561],5.0,0.6,0.0,-0.9930570777162796,-0.1456390020923442,1.39045123539183
5.784962177276611,1.145427277510361,[1.16787537],5.0,0.6,0.0,-1.9340915502588063,-0.1356784953412265,1.4013520319831163
5.794660329818726,1.1413239044588908,[1.16238169],5.0,0.6,0.0,-2.8911312304036767,-0.12721057744982348,1.4089492359579694
5.8042519092559814,1.1374159301241575,[1.15685],5.0,0.6,0.0,-3.3607551137253884,-0.12298772070580291,1.4189083466273145
5.812637090682983,1.1340941519396341,[1.15127675],5.0,0.6,0.0,-3.5438735112741657,-0.1242827842150362,1.4333991292828063
5.820995569229126,1.1305769750383738,[1.14565928],5.0,0.6,0.0,-3.557418164734678,-0.1326264854489735,1.4461918197380914
5.831693410873413,1.1260828045534306,[1.13999578],5.0,0.6,0.0,-3.7471359301429814,-0.13986220687603285,1.451681973656866
5.842836141586304,1.1213932353517506,[1.13428515],5.0,0.6,0.0,-3.6365310713305377,-0.14605595641427457,1.4575581563272033
5.8509907722473145,1.1180714571672272,[1.1285269],5.0,0.6,0.0,-3.1305605181588074,-0.15907344226919656,1.471131564312513
5.8617541790008545,1.1137726853990204,[1.12272103],5.0,0.6,0.0,-2.5558498902879627,-0.16744701327412048,1.4792738539464407
5.871043920516968,1.109864711064287,[1.11686796],5.0,0.6,0.0,-2.0375297789761833,-0.1778779838657366,1.4871579913078903
5.878930330276489,1.106347534163027,[1.11097874],5.0,0.6,0.0,-1.335359518119102,-0.2505007811373585,1.494393928092826
5.887688875198364,1.1024395598282934,[1.10508366],5.0,0.6,0.0,-0.9674159041326578,-0.28879173554969073,1.4979065323037295
5.896123647689819,1.098726984210297,[1.0992082],5.0,0.6,0.0,-0.48935520656768944,-0.2805639969463397,1.4997754587383563
5.903951644897461,1.0957960034592467,[1.09336315],5.0,0.6,0.0,-0.06079607814890678,-0.3158621480156866,1.4988141938851727
5.912946462631226,1.0922788265579866,[1.08755696],5.0,0.6,0.0,0.2711268635429402,-0.30907040173386247,1.495496005856296
5.921924114227295,1.0885662509399898,[1.08178541],5.0,0.6,0.0,0.5056140718248369,-0.2929986802308239,1.490655937202495
5.93099045753479,1.084853675321993,[1.07603349],5.0,0.6,0.0,0.6581070355132725,-0.27591408660809336,1.4842389786672467
5.941592216491699,1.0799687074035764,[1.07027666],5.0,0.6,0.0,0.7473269049155977,-0.29003913593702335,1.4809726655722417
5.949966192245483,1.0768423279357897,[1.06449345],5.0,0.6,0.0,0.7902531399123961,-0.281963528289704,1.4694967635763374
5.958988189697266,1.0729343536010563,[1.05867568],5.0,0.6,0.0,0.800633802302221,-0.31774965823802265,1.4596767043050654
5.969336748123169,1.0686355818328495,[1.05280469],5.0,0.6,0.0,0.7889548588309238,-0.3223099467379035,1.450648912211125
5.977367401123047,1.065313803648326,[1.04687563],5.0,0.6,0.0,0.7629242632259909,-0.30494227716276484,1.433833698738737
5.98633337020874,1.0616012280303293,[1.04090646],5.0,0.6,0.0,0.7280631576401951,-0.3177257707784853,1.4175167380227265
5.995993614196777,1.0576932536955959,[1.03491227],5.0,0.6,0.0,0.6882454800102114,-0.37752961831502974,1.4010579231900517
6.0063316822052,1.053003684493916,[1.02889377],5.0,0.6,0.0,0.6461381991715361,-0.3619914074413128,1.3899351834162894
6.0141565799713135,1.0494865075926558,[1.02283944],5.0,0.6,0.0,0.6035403910689593,-0.34492606263185915,1.3673386727374193
6.022588491439819,1.0463601281248691,[1.01675089],5.0,0.6,0.0,0.5616357320340779,-0.3657064273269216,1.3389357524000056
6.032200813293457,1.0424521537901357,[1.01062883],5.0,0.6,0.0,0.5211765234312064,-0.3874441688080106,1.3164477595452329
6.041416883468628,1.0385441794554024,[1.0044615],5.0,0.6,0.0,0.4826158812207868,-0.4069551031528442,1.2925144296181323
6.050431489944458,1.0348316038374055,[0.99823858],5.0,0.6,0.0,0.4462017088341732,-0.4260255924213742,1.2649050730424922
6.059739112854004,1.0311190282194087,[0.9919636],5.0,0.6,0.0,0.4120429719782019,-0.40317216200334927,1.2357968426302128
6.068899869918823,1.0274064526014122,[0.98565187],5.0,0.6,0.0,0.38015612970195,-0.43196958326061724,1.2055049114573835
6.07898211479187,1.023303079549942,[0.97930392],5.0,0.6,0.0,0.35049746395646586,-0.4551353012961998,1.1788739126582393
6.087554216384888,1.0195905039319453,[0.97290781],5.0,0.6,0.0,0.3229854479780331,-0.4773360961582699,1.146633978950377
6.0961480140686035,1.0158779283139485,[0.96645353],5.0,0.6,0.0,0.29751611088478336,-0.49755042612649647,1.1134468829351871
6.103946685791016,1.0125561501294251,[0.95994561],5.0,0.6,0.0,0.27397349710970936,-0.4765436093658342,1.0748356638632464
6.1134138107299805,1.008648175794692,[0.9534009],5.0,0.6,0.0,0.2522367028949789,-0.5053386574984371,1.043057754208009
6.122583627700806,1.0045448027432218,[0.94682129],5.0,0.6,0.0,0.23218453304478792,-0.5292800529836175,1.0135134833006403
6.132672071456909,1.000246030975015,[0.94019597],5.0,0.6,0.0,0.2136985101149277,-0.5491533149233592,0.9861335856647553
6.141545295715332,0.9967288540737549,[0.93351616],5.0,0.6,0.0,0.19666474872865147,-0.5709709783585769,0.9496738002334215
6.148926258087158,0.9936024746059682,[0.92678765],5.0,0.6,0.0,0.1809750532381679,-0.5511732636243929,0.9094650951789592
6.159210681915283,0.9893037028377615,[0.92002853],5.0,0.6,0.0,0.16652748847038684,-0.5789344135183832,0.8829450540779897
6.168016195297241,0.9857865259365014,[0.91324155],5.0,0.6,0.0,0.15322659723959645,-0.6066719929119734,0.8490274193585607
6.177368402481079,0.9820739503185046,[0.90641637],5.0,0.6,0.0,0.14098338505472874,-0.6304910107408188,0.8182683890147395
6.187647342681885,0.9775797798335613,[0.89954446],5.0,0.6,0.0,0.12971515521705623,-0.6484880970443914,0.7958376001968288
6.197960615158081,0.9736718054988278,[0.89261883],5.0,0.6,0.0,0.3953836111804201,-0.6681638444512745,0.7686489112323196
6.20599889755249,0.9701546285975677,[0.88563392],5.0,0.6,0.0,0.41896571032583707,-0.6890443107290495,0.7394775564321048
6.213932275772095,0.9666374516963077,[0.87859841],5.0,0.6,0.0,0.35508781521437915,-0.666360415608015,0.712117088979012
6.221933841705322,0.9633156735117843,[0.87153301],5.0,0.6,0.0,0.27092354824076537,-0.6998036553129809,0.6854247437052401
6.230903625488281,0.9594076991770509,[0.86444211],5.0,0.6,0.0,0.19296719767357823,-0.7270224426835431,0.6646619065424565
6.240035533905029,0.9558905222757909,[0.85732945],5.0,0.6,0.0,0.12950589642499635,-0.7095338194957441,0.6432814966627372
6.248886346817017,0.9521779466577941,[0.85021126],5.0,0.6,0.0,0.08121557753718926,-0.7452476995523477,0.6249951774530089
6.257915496826172,0.9484653710397973,[0.84308773],5.0,0.6,0.0,0.04601088862774211,-0.7762854178036417,0.6085109614000429
6.268901824951172,0.943971200554854,[0.83593187],5.0,0.6,0.0,0.02115653280061556,-0.8443098298484889,0.5968586317496914
6.277157306671143,0.9408448210870671,[0.82872075],5.0,0.6,0.0,0.004103433439462973,-0.8150081009559258,0.5809145432951269
6.287842273712158,0.9361552518853872,[0.82146203],5.0,0.6,0.0,-0.007246813662263943,-0.8371331747980107,0.5720130723338216
6.296982526779175,0.9324426762673904,[0.8141623],5.0,0.6,0.0,-0.014517233623120547,-0.8623181906345515,0.5609286228848328
6.306554794311523,0.9283393032159203,[0.80682736],5.0,0.6,0.0,-0.018918362648666646,-0.8389040666212078,0.5521810541249201
6.314267158508301,0.9250175250313969,[0.79947578],5.0,0.6,0.0,-0.02133234512634172,-0.8762507890885726,0.5427599213587473
6.321921348571777,0.9218911455636103,[0.79212317],5.0,0.6,0.0,0.25364653807539844,-0.8648756821886167,0.5344124757693802
6.33189058303833,0.9177877725121402,[0.78478249],5.0,0.6,0.0,0.28661781808192854,-0.9034914720061338,0.5290079134974459
6.342886447906494,0.91309820331046,[0.77745042],5.0,0.6,0.0,0.23195869284137377,-0.9333752694691321,0.5251813061581466
6.351876735687256,0.9091902289757265,[0.77010978],5.0,0.6,0.0,-0.11935405308585648,-0.9625189668246142,0.5208754346299411
6.360919952392578,0.9052822546409932,[0.76274563],5.0,0.6,0.0,0.05406912484642064,-0.9886301969322191,0.5171893667820888
6.37092924118042,0.9009834828727865,[0.7553452],5.0,0.6,0.0,0.08681967727749973,-1.0107391209927172,0.5143717296630854
6.3788957595825195,0.8974663059715264,[0.74789767],5.0,0.6,0.0,0.06700920320801113,-1.0353500914224938,0.5113965035844161
6.387911081314087,0.8939491290702664,[0.74039399],5.0,0.6,0.0,0.03323395823991661,-1.0592913591035387,0.5089515579011658
6.396000623703003,0.8908227496024795,[0.73282676],5.0,0.6,0.0,0.000980546087626575,-1.0844991561699309,0.5067883565467429
6.40388298034668,0.8876963701346929,[0.72519013],5.0,0.6,0.0,-0.024666454142100766,-1.1095429390552456,0.5050835547748609
6.413865804672241,0.8835929970832228,[0.71749398],5.0,0.6,0.0,-0.04301726223950283,-1.0823676248773966,0.5040133878714099
6.423173666000366,0.8794896240317529,[0.70976138],5.0,0.6,0.0,-0.05501583578482577,-1.115910285965271,0.5031440241205876
6.4333579540252686,0.8753862509802827,[0.70199763],5.0,0.6,0.0,-0.062029070801346696,-1.1457983600462376,0.5024445517169921
6.443924427032471,0.8708920804953393,[0.69417849],5.0,0.6,0.0,-0.06536016330885153,-1.2186234767148458,0.5019359059667106
6.453180551528931,0.8673749035940792,[0.68628379],5.0,0.6,0.0,-0.06608837639233436,-1.1850256533171446,0.5014143369625121
6.46090841293335,0.8638577266928191,[0.67834058],5.0,0.6,0.0,-0.065047041298739,-1.1674524932780888,0.5010215844672462
6.47104024887085,0.8595589549246124,[0.67038659],5.0,0.6,0.0,-0.06285320086428275,-1.2061816440299962,0.5007762638836843
6.481904983520508,0.8548693857229324,[0.66242454],5.0,0.6,0.0,-0.05995084498222464,-1.2375983395083259,0.500604311247783
6.490624666213989,0.8513522088216723,[0.65444202],5.0,0.6,0.0,-0.05665238460389299,-1.2706459586466503,0.5004263230620305
6.4998743534088135,0.8472488357702022,[0.64642848],5.0,0.6,0.0,-0.053173257434417545,-1.298011739148672,0.500312006542833
6.510870456695557,0.8425592665685222,[0.6383751],5.0,0.6,0.0,-0.049658910631084546,-1.3205913526893758,0.5002373585403691
6.523754835128784,0.8374788999333687,[0.63025988],5.0,0.6,0.0,-0.04620504207080292,-1.3887493501856125,0.5001847495473538
6.533851385116577,0.8333755268818985,[0.62204997],5.0,0.6,0.0,-0.042872422026341075,-1.3982805455612988,0.500130765159281
6.543468236923218,0.8292721538304285,[0.61373329],5.0,0.6,0.0,-0.03969757274811819,-1.4114018114104352,0.5000910407739819
6.551030158996582,0.8261457743626417,[0.60533042],5.0,0.6,0.0,-0.03670037614651917,-1.3833503291891367,0.5000571822615635
6.560681581497192,0.8222378000279084,[0.59687448],5.0,0.6,0.0,-0.033889446547265334,-1.4166077587582055,0.5000379204369668
6.571025848388672,0.817743629542965,[0.58837926],5.0,0.6,0.0,-0.031265898188160966,-1.444585144731882,0.5000262202654477
6.583834171295166,0.8118816680408648,[0.579827],5.0,0.6,0.0,-0.02882596999832663,-1.5131050686458807,0.5000204048575502
6.593345403671265,0.8079736937061315,[0.57118824],5.0,0.6,0.0,-0.026562842219092504,-1.526792608114774,0.5000129660002132
6.601993560791016,0.8044565168048715,[0.56245379],5.0,0.6,0.0,-0.024467884343420437,-1.54557789030003,0.5000077405208981
6.61049485206604,0.8011347386203479,[0.5536468],5.0,0.6,0.0,-0.02253150456104191,-1.518532722415029,0.500004406940759
6.619819641113281,0.7972267642856145,[0.54480269],5.0,0.6,0.0,-0.02074372102860335,-1.5539736018458392,0.5000026006893298
6.627923250198364,0.7937095873843545,[0.53595196],5.0,0.6,0.0,-0.019094539707428894,-1.5391337054959109,0.5000014236403981
6.637270212173462,0.7896062143328845,[0.52710582],5.0,0.6,0.0,-0.01757419827284213,-1.6314157295862592,0.5000008049010068
6.645890474319458,0.7860890374316244,[0.51825901],5.0,0.6,0.0,-0.016173317774997354,-1.6087000347114795,0.5000003932554659
6.654918193817139,0.782767259247101,[0.50942242],5.0,0.6,0.0,-0.014882991180163951,-1.6487407290890363,0.5000001588026447
6.6658875942230225,0.7780776900454209,[0.50060606],5.0,0.6,0.0,-0.013694829100843353,-1.6778871425116353,0.50000006583124
6.675508499145508,0.7743651144274242,[0.4918044],5.0,0.6,0.0,-0.012600976841431966,-1.7080714997373023,0.4999999979821938
6.684213161468506,0.7704571400926907,[0.48301384],5.0,0.6,0.0,-0.011594112551262291,-1.7345735356675258,0.4999999665238415
6.693887233734131,0.7663537670412206,[0.47423278],5.0,0.6,0.0,-0.010667433251652241,-1.757882381778414,0.49999995401062647
6.701921224594116,0.7628365901399606,[0.46547524],5.0,0.6,0.0,-0.009814633386895154,-1.7371201392212954,0.49999994916826734
6.711982011795044,0.7587332170884905,[0.45676829],5.0,0.6,0.0,-0.009029879073901768,-1.7709029849487505,0.4999999513241133
6.720980167388916,0.7550206414704939,[0.44812232],5.0,0.6,0.0,-0.008307780199114913,-1.801315878351593,0.49999995521467816
6.730217218399048,0.7511126671357603,[0.43953405],5.0,0.6,0.0,-0.007643361799250682,-1.8262686267701829,0.4999999602065359
6.740245342254639,0.7470092940842904,[0.4310029],5.0,0.6,0.0,-0.007032035666654763,-1.8469417605222407,0.4999999653094134
6.7509071826934814,0.7423197248826102,[0.42253072],5.0,0.6,0.0,-0.006469572781362573,-1.8622042515642292,0.4999999701531509
6.7599098682403564,0.7386071492646135,[0.41412148],5.0,0.6,0.0,-0.005952076936531342,-1.8803259852961716,0.4999999743433515
6.769027948379517,0.7346991749298801,[0.40578102],5.0,0.6,0.0,-0.005475959765948152,-1.8958692782916102,0.4999999780791569
6.7785773277282715,0.7309865993118833,[0.39751686],5.0,0.6,0.0,-0.005037917273742216,-1.9110662228644024,0.49999998132599716
6.787905216217041,0.7270786249771499,[0.38933782],5.0,0.6,0.0,-0.004634907894174672,-1.9243137167754618,0.4999999841321364
6.797408819198608,0.7229752519256799,[0.38125364],5.0,0.6,0.0,-0.28030249174304744,-1.9357807418863267,0.4999415163246884
6.806886434555054,0.7192626763076831,[0.37328407],5.0,0.6,0.0,-0.31308597610051925,-1.9876372687306125,0.4999270371184635
6.817330837249756,0.7149639045394763,[0.36544745],5.0,0.6,0.0,-0.25767488668062405,-1.967608935383788,0.4999505769910408
6.826945543289185,0.7112513289214797,[0.35775035],5.0,0.6,0.0,-0.18130115285404258,-2.040639523158257,0.49997553208675966
6.835877418518066,0.7071479558700097,[0.35020779],5.0,0.6,0.0,-0.11051284312129343,-2.0586013108204413,0.4999909086616528
6.844523668289185,0.7034353802520129,[0.34284147],5.0,0.6,0.0,-0.32968502435726166,-2.1077035221243148,0.4999190960082648
6.853737831115723,0.6991366084838061,[0.33566897],5.0,0.6,0.0,-0.3205871892792692,-2.1198890078758605,0.4999234992385172
6.862310171127319,0.6956194315825459,[0.32869628],5.0,0.6,0.0,0.04017040833693769,-2.136068720015959,0.49999879879283193
6.871851682662964,0.6919068559645494,[0.32191977],5.0,0.6,0.0,0.16909810136474396,-2.151862055974751,0.4999787149405434
6.882594585418701,0.6878034829130792,[0.31532914],5.0,0.6,0.0,0.19685112622338835,-2.13990316476276,0.49997115503993195
6.891871213912964,0.6837001098616091,[0.30891558],5.0,0.6,0.0,0.18439061969370296,-2.179935768289489,0.49997469109704473
6.90190052986145,0.6794013380934025,[0.30267925],5.0,0.6,0.0,0.1591361648613111,-2.1805974224724682,0.49998114891930945
6.9101622104644775,0.6758841611921423,[0.29662022],5.0,0.6,0.0,0.13265077111528314,-2.1997805993280224,0.4999869015310804
6.919353485107422,0.6721715855741456,[0.29074433],5.0,0.6,0.0,0.1092094305974263,-2.2096259694756513,0.4999911218374179
6.926826000213623,0.6690452061063589,[0.28506213],5.0,0.6,0.0,0.08989161675027085,-2.1998548541761034,0.49999398490577573
6.938317060470581,0.6643556369046788,[0.27957542],5.0,0.6,0.0,0.07449326372101096,-2.225694336629927,0.49999586915526956
6.945914030075073,0.6614246561536288,[0.27427876],5.0,0.6,0.0,0.062388744986004,-2.2125489136639427,0.4999971025369821
6.954855680465698,0.6577120805356321,[0.26917211],5.0,0.6,0.0,0.05289603451360571,-2.220144369760399,0.4999979171788205
6.963429689407349,0.6539995049176353,[0.26425482],5.0,0.6,0.0,0.04541318887733986,-2.224551936554768,0.49999846478223214
6.9718828201293945,0.6504823280163752,[0.25952485],5.0,0.6,0.0,-0.23658405755602532,-2.197942666145631,0.4999583361372743
6.98084831237793,0.6465743536816418,[0.25498443],5.0,0.6,0.0,-0.27451809585437176,-2.2062200136481493,0.499943904985098
6.992200613021851,0.6420801831966985,[0.25062472],5.0,0.6,0.0,-0.2233620967062439,-2.2326359661355255,0.4999628627705284
6.999900579452515,0.6387584050121751,[0.24643241],5.0,0.6,0.0,-0.150558400178024,-2.200494721969438,0.4999831263386506
7.008227825164795,0.6352412281109149,[0.24240465],5.0,0.6,0.0,-0.08281014663166653,-2.2018315896559653,0.49999489528426877
7.015873193740845,0.6321148486431284,[0.23854239],5.0,0.6,0.0,-0.028568192139690175,-2.1711559752553526,0.4999993924641607
7.025859832763672,0.6282068743083947,[0.23484506],5.0,0.6,0.0,0.011361581008963131,-2.1759625247193295,0.4999999039087134
7.035834789276123,0.6242988999736614,[0.23130697],5.0,0.6,0.0,0.03895983589468127,-2.175774327452599,0.49999887009896193
7.044878005981445,0.6205863243556646,[0.22791826],5.0,0.6,0.0,0.0568761554408016,-2.172928009247866,0.4999975919467456
7.055038213729858,0.6160921538707212,[0.22466991],5.0,0.6,0.0,0.06758827722844903,-2.1634260135343797,0.49999659945954583
7.06587028503418,0.6114025846690411,[0.22155364],5.0,0.6,0.0,0.0731342848714571,-2.1508395578127635,0.49999601849763975
7.07569432258606,0.6074946103343077,[0.2185619],5.0,0.6,0.0,0.07508545088933224,-2.1406587119158003,0.4999958032177996
7.084158897399902,0.6039774334330478,[0.21568773],5.0,0.6,0.0,0.07460733094976307,-2.1311800047645217,0.49999585649493067
7.093234539031982,0.600264857815051,[0.21292478],5.0,0.6,0.0,0.07254253574913769,-2.11999446365231,0.4999960826675638
7.1033337116241455,0.5959660860468443,[0.2102672],5.0,0.6,0.0,0.06948863177345813,-2.1049707893706535,0.4999964055485593
7.111871242523193,0.5922535104288476,[0.20771239],5.0,0.6,0.0,0.06586261294637212,-2.066309138698613,0.49999677088756994
7.122993469238281,0.5875639412271675,[0.20525775],5.0,0.6,0.0,0.33798932503764945,-2.081940886143649,0.4999149693084753
7.132478952407837,0.583655966892434,[0.20289504],5.0,0.6,0.0,0.36711010960811885,-2.0653885563538794,0.4998996873290471
7.140872001647949,0.580138789991174,[0.20062202],5.0,0.6,0.0,0.03200635545442515,-2.058944373444166,0.4999992374319302
7.14986515045166,0.5766216130899139,[0.19844653],5.0,0.6,0.0,-0.08105370346586738,-2.020006636216423,0.49999510953399595
7.1598992347717285,0.5727136387551806,[0.1963717],5.0,0.6,0.0,0.17587672279406774,-2.0106350754742692,0.49997697427068133
7.167844533920288,0.5693918605706572,[0.19439174],5.0,0.6,0.0,0.22497842394037326,-2.002893988828404,0.4999623233704399
7.179048776626587,0.5643114939355037,[0.19249635],5.0,0.6,0.0,0.19513021129508418,-2.005880048893804,0.4999716571589954
7.188191652297974,0.5609897157509803,[0.19067426],5.0,0.6,0.0,0.14318972427595553,-1.9878717825011278,0.49998473756885775
