t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.333377361297607,1.5399372866016983,[1.57841289],5.0,0.6,0.0,-5.0,-0.09175222640866088,1.2254641447433374
14.342197179794312,1.5364201097004382,[1.57319197],5.0,0.6,0.0,-5.0,-0.12566217284509784,1.2447803461963383
14.356434345245361,1.5303627494816012,[1.56799637],5.0,0.6,0.0,-5.0,-0.1002547077542679,1.2350575489372542
14.364240169525146,1.5272363700138143,[1.56282358],5.0,0.6,0.0,-4.484550489978185,-0.12418423766632439,1.2614939488134498
14.376436471939087,1.5221560033786614,[1.55767434],5.0,0.6,0.0,-4.020644431610387,-0.12722710645562035,1.2651135152893531
14.385039567947388,1.5184434277606642,[1.55256484],5.0,0.6,0.0,-3.061153063228328,-0.12920846001740086,1.2853420635082735
14.397145748138428,1.5131676624087744,[1.54751082],5.0,0.6,0.0,-2.3636911079343124,-0.13510230841406207,1.285725462178723
14.409204721450806,1.5082826944903576,[1.54251061],5.0,0.6,0.0,-1.5787177421864833,-0.1342257899743213,1.2892646147960498
14.420379877090454,1.503202327855204,[1.53755727],5.0,0.6,0.0,-0.6197276691798439,-0.1345819781953958,1.289453418002759
14.434196472167969,1.4977311637865773,[1.53264208],5.0,0.6,0.0,0.2205244017231649,-0.10646806678407596,1.2836438521432436
14.447242021560669,1.4922599997179506,[1.52774408],5.0,0.6,0.0,0.584210289977807,-0.09561744640711753,1.277127566559074
14.459911108016968,1.4869842343660604,[1.52284784],5.0,0.6,0.0,0.99436938485032,-0.10328160670449427,1.2724474188209185
14.472200870513916,1.4817084690141706,[1.51794549],5.0,0.6,0.0,1.3296301916096964,-0.07414939188299627,1.2677164058860373
14.48274040222168,1.477214298529227,[1.51303164],5.0,0.6,0.0,1.8371569936917425,-0.11318578355523935,1.2711896904991353
14.493655681610107,1.4727201280442836,[1.50811337],5.0,0.6,0.0,1.7296007505904938,-0.12330437042741825,1.276161261677304
14.503682374954224,1.4688121537095502,[1.50320206],5.0,0.6,0.0,1.6997066038010797,-0.1316915287905194,1.2872138188498954
14.515202522277832,1.4639271857911336,[1.49830226],5.0,0.6,0.0,1.9561414203469922,-0.12880220137430518,1.2866804082921082
14.529205560684204,1.4580652242890333,[1.4934099],5.0,0.6,0.0,1.956539491220432,-0.11335032022574548,1.2760766739248917
14.54021406173706,1.4533756550873536,[1.48851427],5.0,0.6,0.0,1.8509396226266737,-0.10277141233298791,1.278640253645508
14.553255558013916,1.4480998897354633,[1.48360399],5.0,0.6,0.0,1.7090611170858319,-0.0903822413870817,1.2749910844468764
14.561561584472656,1.4443873141174666,[1.47868759],5.0,0.6,0.0,1.5619490730956787,-0.1285136371133779,1.2885195344195832
14.574818849563599,1.4389161500488394,[1.47378831],5.0,0.6,0.0,1.4223597292058883,-0.12871594270042436,1.2826003778432242
14.594270706176758,1.4312956000961095,[1.46888869],5.0,0.6,0.0,1.294646353337034,-0.03464883238344972,1.252538849314079
14.607330560684204,1.4260198347442192,[1.46394117],5.0,0.6,0.0,1.1794868243458394,-0.025519714348201907,1.2490229138483602
14.620521068572998,1.4201578732421194,[1.45892406],5.0,0.6,0.0,1.0760961026655615,-0.01693567144957566,1.2395396578341307
14.631696939468384,1.4154683040404392,[1.45384736],5.0,0.6,0.0,1.259264380505341,-0.0964119202392599,1.2436576315084262
14.650169134140015,1.408433950237919,[1.44871992],5.0,0.6,0.0,1.4847915108348735,-0.017289268043811406,1.2211838946599005
14.66419243812561,1.4029627861692924,[1.44352654],5.0,0.6,0.0,1.663290538773487,-0.010939540766471266,1.2175276144228684
14.676207542419434,1.3976870208174021,[1.43825488],5.0,0.6,0.0,1.4967338562899597,-0.008190693676071822,1.2178700188655238
14.688940525054932,1.392411255465512,[1.43290668],5.0,0.6,0.0,1.7848309178042632,-0.007026452766239883,1.2180146585600715
14.702182292938232,1.3875262875470953,[1.42748405],5.0,0.6,0.0,1.8671317125058096,-0.00892640105521848,1.2240512657902345
14.716259956359863,1.3822505221952053,[1.42198944],5.0,0.6,0.0,1.8451233777502947,-0.009795737058058798,1.2266508890591306
14.729254961013794,1.3775609529935253,[1.41642552],5.0,0.6,0.0,1.771567606380137,-0.014254156972335313,1.2369400215811572
14.743750810623169,1.3720897889248986,[1.41079514],5.0,0.6,0.0,1.9501687053824623,-0.015499355565923863,1.2382760900879521
14.756255388259888,1.3674002197232182,[1.40510127],5.0,0.6,0.0,1.8765897236910898,-0.021027664848051904,1.249945914743435
14.771195888519287,1.3621244543713285,[1.39934697],5.0,0.6,0.0,1.989308045532067,-0.024133607215957902,1.2550391804139511
14.784188508987427,1.3572394864529114,[1.39353532],5.0,0.6,0.0,1.8406875617356138,-0.029457569570277183,1.2658591652977609
14.795654296875,1.3529407146847048,[1.3876747],5.0,0.6,0.0,1.6140656237043802,-0.07213743294481519,1.2836782299412488
14.809203624725342,1.3480557467662881,[1.3817726],5.0,0.6,0.0,1.386016598151092,-0.04934581755665737,1.2952017765388928
14.821666240692139,1.3433661775646077,[1.37582815],5.0,0.6,0.0,1.4602435257716309,-0.04742296915591279,1.3083869929445906
14.83263635635376,1.3394582032298745,[1.36985461],5.0,0.6,0.0,1.0481005523995843,-0.1355933338015327,1.3304632230634101
14.849261283874512,1.3334008430110378,[1.36386262],5.0,0.6,0.0,0.5450764292199016,-0.08015979599542558,1.3303979170747766
14.862667322158813,1.3283204763758845,[1.35783706],5.0,0.6,0.0,0.10182224205567159,-0.06947167529383722,1.340082695000182
14.870155811309814,1.325584894341571,[1.35178901],5.0,0.6,0.0,-0.5152279567337935,-0.17312545879649274,1.3714839869600175
14.889289379119873,1.3185505405390507,[1.34573562],5.0,0.6,0.0,-1.0648181980157307,-0.10876857944358259,1.361755360365601
14.902605533599854,1.3132747751871607,[1.33965264],5.0,0.6,0.0,-1.4754863687605542,-0.09618042222233783,1.368472274540426
14.910340070724487,1.3103437944361107,[1.33354274],5.0,0.6,0.0,-1.745688843925756,-0.18105156235074643,1.395689036229189
14.926309585571289,1.303700238067064,[1.32743594],5.0,0.6,0.0,-2.1744129883844265,-0.09084696780622266,1.3899322090501205
14.937218427658081,1.299401466298857,[1.32133857],5.0,0.6,0.0,-2.27059220736916,-0.16611885922010847,1.4044162258601474
14.957258224487305,1.2913901189126538,[1.31523537],5.0,0.6,0.0,-2.7662475216132325,-0.1399032727937733,1.386844627535285
14.972265720367432,1.2847465625436068,[1.3090923],5.0,0.6,0.0,-3.263164658564956,-0.12377389738278953,1.3803495573038949
14.987326622009277,1.2784938036080336,[1.30289261],5.0,0.6,0.0,-3.35087751082644,-0.11385285170835555,1.3794653269436086
15.00127124786377,1.272631842105933,[1.29664345],5.0,0.6,0.0,-2.697873892000565,-0.10898908874453014,1.3856996531859882
15.014331817626953,1.2671606780373064,[1.29035165],5.0,0.6,0.0,-2.4501324897147856,-0.10816228282923136,1.393570020392069
15.03620982170105,1.2577815396339465,[1.28400926],5.0,0.6,0.0,-1.7984780783553884,-0.13700394628532817,1.3690637710884006
15.05198073387146,1.2513333819816361,[1.27759002],5.0,0.6,0.0,-1.1189962792922166,-0.14028649580660513,1.3702700686511429
15.063822507858276,1.2464484140632193,[1.27108492],5.0,0.6,0.0,-0.5462276478589793,-0.11812571597629119,1.385465118483126
15.073216676712036,1.242540439728486,[1.26452299],5.0,0.6,0.0,-0.11009196460058507,-0.12978613106711628,1.4078678721389364
15.091312885284424,1.234919889775756,[1.25793189],5.0,0.6,0.0,0.2005032331016656,-0.12214031875925081,1.3994752519174427
15.10542368888855,1.2288625295569193,[1.25130699],5.0,0.6,0.0,0.4092552680941501,-0.12445288100049157,1.4040337329682373
15.119569540023804,1.2228051693380821,[1.24464264],5.0,0.6,0.0,0.5406398548283816,-0.11966051372546323,1.4088143881948585
15.136216878890991,1.2153800181020888,[1.23794679],5.0,0.6,0.0,0.6156613734860277,-0.11535341539431888,1.402881318698584
15.15908408164978,1.2061962784154654,[1.23120729],5.0,0.6,0.0,0.650891959196201,-0.16408086704365085,1.3820844682085243
15.173187732696533,1.2003343169133653,[1.22439972],5.0,0.6,0.0,0.6588053497020081,-0.13305033565345065,1.3903047282555836
15.188226461410522,1.1938861592610552,[1.21752609],5.0,0.6,0.0,0.6485133949594979,-0.13395579036811722,1.3939376051704249
15.204293727874756,1.1874380016087451,[1.21060171],5.0,0.6,0.0,0.6265326297086462,-0.12336000315464105,1.3979536959864793
15.219106912612915,1.1813806413899082,[1.20363809],5.0,0.6,0.0,0.5974460213151563,-0.12593747554190224,1.4054056960275392
15.232149600982666,1.1757140786045446,[1.19664924],5.0,0.6,0.0,0.564428434768782,-0.11652215783519959,1.4158386821450337
15.251661777496338,1.1671165350681314,[1.18964372],5.0,0.6,0.0,0.5296452734837644,-0.13150488183337014,1.4032771064182215
15.268619775772095,1.1600821812656115,[1.18260907],5.0,0.6,0.0,0.49454665449523816,-0.1598638236220015,1.403306217289416
15.283304691314697,1.1542202197635112,[1.1755293],5.0,0.6,0.0,0.46008063588006987,-0.14684670157584062,1.4130287804425536
15.298194408416748,1.1479674608279375,[1.16841142],5.0,0.6,0.0,0.4268458904914633,-0.13745726162518315,1.4196716596969665
15.311296463012695,1.1426916954760478,[1.16127375],5.0,0.6,0.0,0.39520006601974117,-0.1370938586043201,1.43315577524168
15.32521390914917,1.1370251326906842,[1.15413201],5.0,0.6,0.0,0.36533617994061585,-0.13774641355017053,1.4430514649196498
15.340293407440186,1.1305769750383738,[1.14699958],5.0,0.6,0.0,0.06129782254096,-0.13642769715920702,1.4474857855244145
15.36423921585083,1.1206116404848039,[1.13986772],5.0,0.6,0.0,0.0020453590902031887,-0.18487359632833034,1.4285237755696332
15.37919569015503,1.1141634828324936,[1.13270914],5.0,0.6,0.0,0.032847377237652985,-0.16675495919366953,1.433523514963452
15.39216947555542,1.1084969200471304,[1.12552112],5.0,0.6,0.0,-0.18963797319385847,-0.15851029517012882,1.4436565322177892
15.407220125198364,1.1022441611115568,[1.11832174],5.0,0.6,0.0,-0.1730956243688288,-0.1521286747102624,1.4495935999305434
15.430234432220459,1.0928650227081966,[1.11110673],5.0,0.6,0.0,-0.0806522551675458,-0.19896446814357402,1.4356094501272307
15.446211814880371,1.0864168650558865,[1.10385303],5.0,0.6,0.0,0.29567318918734375,-0.17817152644448356,1.4409426014044049
15.470156908035278,1.0758653343521063,[1.09654199],5.0,0.6,0.0,0.4123203893653746,-0.2090900987436417,1.417922219909928
15.478641510009766,1.072543556167583,[1.08917346],5.0,0.6,0.0,0.14220202253356967,-0.1490981814944068,1.446176029309369
15.492531776428223,1.0666815946654828,[1.0817782],5.0,0.6,0.0,0.34923792790955455,-0.1622600280373356,1.4553509496347345
15.506328105926514,1.0608196331633828,[1.07438496],5.0,0.6,0.0,0.39035147210140925,-0.15493187428569855,1.4637520004526683
15.516796588897705,1.0563254626784393,[1.06701452],5.0,0.6,0.0,0.08950386525171158,-0.17073076725730993,1.4774019682750834
15.527241945266724,1.0520266909102327,[1.0596952],5.0,0.6,0.0,0.010670126363702528,-0.2098553927335473,1.4883076068766312
15.541118860244751,1.0463601281248691,[1.05244683],5.0,0.6,0.0,0.018175221831704662,-0.20976001515259118,1.4926175450294001
15.554490804672241,1.041084362772979,[1.04527751],5.0,0.6,0.0,0.05183735116141466,-0.2134263102557351,1.4964876762339943
15.577797889709473,1.031705224369619,[1.03817109],5.0,0.6,0.0,0.08690419260804619,-0.22938407595213725,1.4916677499603708
15.585264682769775,1.0283834461850954,[1.0311126],5.0,0.6,0.0,0.11471780117015318,-0.2556064773906724,1.4985016602509182
15.594854593276978,1.0240846744168886,[1.02412751],5.0,0.6,0.0,0.13353466950259119,-0.26304237531950125,1.4999863594867437
15.60767650604248,1.0184181116315254,[1.01724372],5.0,0.6,0.0,0.14427696646383803,-0.2938384264639079,1.4997087021634201
15.623130083084106,1.0119699539792153,[1.01046441],5.0,0.6,0.0,0.4246852511020315,-0.23935324991488452,1.4994125319813993
15.636126041412354,1.0064987899105884,[1.00377904],5.0,0.6,0.0,0.4575138269991641,-0.2443434751889381,1.4983658982004258
15.649136066436768,1.0010276258419617,[0.99717765],5.0,0.6,0.0,0.1228557816585136,-0.2500024221986186,1.4970286888841613
15.663122177124023,0.9953610630565983,[0.99065657],5.0,0.6,0.0,0.28405452287142124,-0.25478046566158496,1.495523265944795
15.672982215881348,0.9912576900051281,[0.98422448],5.0,0.6,0.0,0.2948443745709587,-0.3368656459809521,1.4900908627637608
15.692135095596313,0.9832463426189246,[0.97788426],5.0,0.6,0.0,0.25161435952952727,-0.24891022945051805,1.49421898535276
15.704139232635498,0.9785567734172447,[0.97161204],5.0,0.6,0.0,0.19618427794090826,-0.25294021865183713,1.4903718450041605
15.723419427871704,0.9701546285975677,[0.96538072],5.0,0.6,0.0,0.1450032790907248,-0.2676270135834001,1.495436684413436
15.732223272323608,0.966442052979571,[0.95917971],5.0,0.6,0.0,0.10317483531474379,-0.29851264380602544,1.48949919030823
15.748794555664062,0.9597984966105241,[0.95301308],5.0,0.6,0.0,0.3471055802450485,-0.2544335791538957,1.4907442151808237
15.757200479507446,0.9562813197092642,[0.94688404],5.0,0.6,0.0,0.35650031576035235,-0.3195068446085553,1.4823986896892651
15.768733501434326,0.9513963517908475,[0.94080256],5.0,0.6,0.0,0.28431145270699393,-0.3272947288615977,1.477744178172884
15.781430959701538,0.9463159851556939,[0.93477665],5.0,0.6,0.0,0.1961568174621638,-0.31473369675091956,1.4736916081233624
15.791922807693481,0.9420172133874872,[0.92880905],5.0,0.6,0.0,0.11725670245870805,-0.36554337736544784,1.4657003365888006
15.804847717285156,0.9365460493188604,[0.92290972],5.0,0.6,0.0,0.05492048439403382,-0.35541221831828784,1.4634908839213994
15.813135147094727,0.9328334737008638,[0.91708836],5.0,0.6,0.0,0.00910267676326014,-0.38485947282912314,1.4516273175697092
15.831842422485352,0.9252129237481336,[0.9113421],5.0,0.6,0.0,0.2532383082995902,-0.30022272345507367,1.462203283758395
15.842498779296875,0.9205233545464535,[0.90565406],5.0,0.6,0.0,-0.010762401801183069,-0.3644603318689046,1.4567441636097167
15.856237411499023,0.9148567917610901,[0.90001687],5.0,0.6,0.0,-0.11205537048957606,-0.33997311511817035,1.456901877929125
15.86718487739563,0.91016722255941,[0.89443199],5.0,0.6,0.0,-0.14036611794658632,-0.37531330984988076,1.4516719499407302
15.883494138717651,0.9031328687568898,[0.88889612],5.0,0.6,0.0,0.1379252049437893,-0.32714697022518374,1.4602594599722762
15.901832103729248,0.8959031162376331,[0.88338385],5.0,0.6,0.0,-0.09166477867984305,-0.29352243361475283,1.4691335432777217
15.912314653396606,0.8917997431861631,[0.87786627],5.0,0.6,0.0,0.11200625058908183,-0.30816466795827546,1.461906484986801
15.9217848777771,0.8876963701346929,[0.87235408],5.0,0.6,0.0,0.13910739576252223,-0.3763639270046134,1.4539993810775753
15.934184074401855,0.8822252060660662,[0.86687385],5.0,0.6,0.0,-0.173503827753627,-0.3739953388910348,1.4539382617500807
15.955404996871948,0.8736276625296527,[0.8614146],5.0,0.6,0.0,0.01805246377076057,-0.2907576551555072,1.4706085615349682
15.963923692703247,0.8701104856283925,[0.85595438],5.0,0.6,0.0,0.05930001050457508,-0.36929115009926455,1.4607108413112946
15.976185083389282,0.8648347202765025,[0.85050529],5.0,0.6,0.0,-0.2324388522683409,-0.3517901007924114,1.4597250803358799
15.989165544509888,0.8589727587744024,[0.84507711],5.0,0.6,0.0,-0.021102969390993806,-0.3499299134948787,1.4621179924235264
16.0010929107666,0.853892392139249,[0.83966814],5.0,0.6,0.0,0.03628403979314756,-0.3640410954051639,1.4603409513424688
16.014180421829224,0.848421228070622,[0.83428225],5.0,0.6,0.0,0.032760571425492074,-0.3584710841098911,1.4608058027189812
16.02516770362854,0.8441224563024156,[0.82891879],5.0,0.6,0.0,-0.26613809825979323,-0.3597574475554311,1.4547693347287503
16.04009222984314,0.8378696973668419,[0.82357399],5.0,0.6,0.0,-0.04808645899263063,-0.35284633730401127,1.459948859567337
16.053128957748413,0.8325939320149518,[0.81824473],5.0,0.6,0.0,0.019532046125670978,-0.351713729212625,1.4596561958851182
16.068134784698486,0.8261457743626417,[0.81292856],5.0,0.6,0.0,0.02562918152205735,-0.34560917546424863,1.4656638664498387
16.079344511032104,0.8214562051609617,[0.80762353],5.0,0.6,0.0,0.010450429964422338,-0.3487066112711829,1.4624543046516885
16.092198371887207,0.8157896423755981,[0.8023282],5.0,0.6,0.0,-0.008820599556043415,-0.3474228397345578,1.464406724969302
16.105550289154053,0.8105138770237083,[0.79704156],5.0,0.6,0.0,-0.025641999776989555,-0.34825231080555025,1.4643498003265345
16.117311716079712,0.8054335103885547,[0.79176919],5.0,0.6,0.0,-0.03817084932417008,-0.3716864372660995,1.463344835749473
16.133333444595337,0.7989853527362445,[0.78651595],5.0,0.6,0.0,-0.046478965948600424,-0.3349346477346716,1.4693797288531931
16.148162841796875,0.7925371950839345,[0.7812735],5.0,0.6,0.0,-0.051291716821790304,-0.33322277447678916,1.474943083651148
16.162184476852417,0.7870660310153078,[0.77603494],5.0,0.6,0.0,-0.053449036655329796,-0.3354540163612595,1.4759546433828934
16.171838998794556,0.7829626579638376,[0.7708046],5.0,0.6,0.0,0.2223383311926845,-0.3586081224200383,1.4708322466799344
16.183660745620728,0.7780776900454209,[0.76558934],5.0,0.6,0.0,-0.01952049074847563,-0.35598965161771334,1.4692893672840883
16.19851541519165,0.7718249311098475,[0.76038768],5.0,0.6,0.0,-0.10583560406534118,-0.33539883944613264,1.47416880536535
16.208545207977295,0.7675261593416408,[0.75520148],5.0,0.6,0.0,-0.1243957444261021,-0.36790407960541177,1.4700657486665953
16.21975541114807,0.7628365901399606,[0.75004689],5.0,0.6,0.0,-0.11611960789344943,-0.3704247529002454,1.4678040542051736
16.22914218902588,0.7589286158052272,[0.7449386],5.0,0.6,0.0,-0.09938122084759685,-0.37490421054553147,1.4616047679201873
16.242132425308228,0.7534574517366005,[0.73988313],5.0,0.6,0.0,-0.08190570802498479,-0.3745158856254251,1.4638133422219544
16.26167631149292,0.7452507056336604,[0.7348712],5.0,0.6,0.0,-0.06653031964228928,-0.3357045525678798,1.4786803433929183
16.272513151168823,0.7405611364319802,[0.7298881],5.0,0.6,0.0,-0.05395413128617832,-0.35809189592068497,1.4774726533099818
16.28510808944702,0.7356761685135634,[0.72493568],5.0,0.6,0.0,-0.044021311550887815,-0.3587666447764589,1.4771910501499155
16.29809856414795,0.7304004031616733,[0.72001787],5.0,0.6,0.0,-0.036298636522689304,-0.35546307482224304,1.4786703729340687
16.311102390289307,0.7251246378097833,[0.71513084],5.0,0.6,0.0,-0.03031935270713995,-0.3523601775296295,1.4802223033163702
16.320412635803223,0.7212166634750498,[0.71028235],5.0,0.6,0.0,-0.3017120322332787,-0.3475625353757506,1.4763040277085073
16.33468222618103,0.7153547019729498,[0.70548298],5.0,0.6,0.0,-0.33119497078002214,-0.35154078433030905,1.480616861081777
16.349297046661377,0.7089065443206396,[0.70071731],5.0,0.6,0.0,-0.273206874758069,-0.3305290078571815,1.486621264508063
16.364160537719727,0.7024583866683295,[0.69596446],5.0,0.6,0.0,-0.19479236135209965,-0.32715362047951524,1.49157299833697
16.376165866851807,0.6977688174666494,[0.69121932],5.0,0.6,0.0,-0.12236179075938947,-0.3309189205285814,1.4914463750957458
16.387192726135254,0.693274646981706,[0.68648869],5.0,0.6,0.0,-0.0641515166760909,-0.3394847048841394,1.490829376312305
16.405091762542725,0.6860448944624493,[0.68177875],5.0,0.6,0.0,-0.020810311944519946,-0.3190172915978795,1.4963662901254913
16.42090678215027,0.6792059393766657,[0.67707979],5.0,0.6,0.0,0.009757947300127235,-0.30554092295021407,1.4990962354839583
16.432156324386597,0.6747117688917224,[0.67238413],5.0,0.6,0.0,0.030288253473933706,-0.3159132275839897,1.4989163235887937
16.444071769714355,0.6696314022565689,[0.66769726],5.0,0.6,0.0,0.043322121544182426,-0.3154691188215777,1.4992507029724276
16.456289768218994,0.6647464343381523,[0.66302593],5.0,0.6,0.0,0.05094583615324138,-0.31504494889404916,1.4994062127991468
16.472134828567505,0.6581028779691054,[0.65837308],5.0,0.6,0.0,0.054767625538233874,-0.3047068106756647,1.4999831651461528
16.48713493347168,0.651850119033532,[0.65373854],5.0,0.6,0.0,-0.22005651616724686,-0.2968704203736967,1.4992509802443263
16.501171112060547,0.6457927588146952,[0.64912306],5.0,0.6,0.0,0.022329336791587856,-0.28980176869370694,1.4977839023173773
16.514146327972412,0.640516993462805,[0.64452923],5.0,0.6,0.0,-0.1671411754287318,-0.2861454771712835,1.4967647737543115
16.526081562042236,0.6358274242611249,[0.63995957],5.0,0.6,0.0,-0.18162598613104716,-0.2851707446443037,1.4965663359679746
16.540144443511963,0.6303562601924982,[0.63541654],5.0,0.6,0.0,0.14120458460120378,-0.28020944168996026,1.4948769537150324
16.552424669265747,0.6250804948406082,[0.63090249],5.0,0.6,0.0,0.23358008502228653,-0.2758549020707272,1.4932031998691095
16.56621241569519,0.6190231346217714,[0.62641962],5.0,0.6,0.0,0.23139474670289,-0.2673377560210567,1.4890781944423561
16.57924246788025,0.6137473692698813,[0.62197003],5.0,0.6,0.0,0.19639929562932645,-0.2623544689786069,1.486539878238219
16.590984106063843,0.6090578000682011,[0.61755797],5.0,0.6,0.0,0.1551313324053629,-0.2545154055455506,1.4856354214803174
16.606253147125244,0.6026096424158911,[0.61318716],5.0,0.6,0.0,0.11782295729263265,-0.24995152834654868,1.477861406419674
16.619311094284058,0.5969430796305276,[0.60885667],5.0,0.6,0.0,0.08746428533563663,-0.240853866508637,1.4720066908893077
16.631234407424927,0.5916673142786375,[0.60456938],5.0,0.6,0.0,0.0640619940425487,-0.22467595040349414,1.46725240805491
16.642169952392578,0.5873685425104307,[0.60033574],5.0,0.6,0.0,0.04657734874043528,-0.2128416331768927,1.4669279539821238
16.660135507583618,0.5805295874246473,[0.59615746],5.0,0.6,0.0,0.03376133986997528,-0.22481610107565586,1.4523268788208035
16.67413830757141,0.5746676259225473,[0.59202322],5.0,0.6,0.0,0.02447853753744205,-0.21346618572338424,1.4415349838341192
16.6869637966156,0.5691964618539204,[0.58792708],5.0,0.6,0.0,0.017803417702823274,-0.20351761158863244,1.4322377140719924
16.701950311660767,0.5631391016350836,[0.58387076],5.0,0.6,0.0,0.2890609630673963,-0.1906362166236365,1.4175684494470482
16.715139627456665,0.5576679375664568,[0.57985588],5.0,0.6,0.0,0.3187668017714018,-0.18040387099163308,1.4061554162912628
16.7281711101532,0.55219677349783,[0.57588399],5.0,0.6,0.0,0.26122367995559326,-0.16996585920529542,1.3937996493864095
16.744139194488525,0.54574861584552,[0.57195653],5.0,0.6,0.0,0.18338490183792125,-0.15441514558686836,1.3716217590721167
16.75713324546814,0.5402774517768932,[0.56807494],5.0,0.6,0.0,0.11159967141144167,-0.14331920205770154,1.3567998741956844
16.771081686019897,0.5344154902747932,[0.56424097],5.0,0.6,0.0,0.05406368106555001,-0.12814133783369028,1.3370139919452924
16.792357206344604,0.5256225480216429,[0.5604476],5.0,0.6,0.0,0.01139902001860367,-0.13038904301450868,1.284619038894545
16.800886392593384,0.5223007698371195,[0.55668703],5.0,0.6,0.0,-0.018507575635445583,-0.09409744332656081,1.289399037285655
16.815240144729614,0.5162434096182827,[0.55296715],5.0,0.6,0.0,-0.038401730151044006,-0.09087853680425828,1.2635871634904379
16.82660150527954,0.511944637850076,[0.5492959],5.0,0.6,0.0,-0.050831168500378276,-0.07542702620738755,1.2565203125637283
16.841339349746704,0.5056918789145026,[0.54567535],5.0,0.6,0.0,0.2181529587429423,-0.06338677066622107,1.226305681408003
16.851128816604614,0.5017839045797692,[0.54211093],5.0,0.6,0.0,0.24798907474729504,-0.03355059366638794,1.2222982782683085
16.869325876235962,0.4945541520605124,[0.5386064],5.0,0.6,0.0,0.1921748001948888,-0.04237255443398276,1.1783033999868668
16.879142999649048,0.49084157644251564,[0.53516292],5.0,0.6,0.0,0.11707971444577499,-0.001501385593672874,1.1751020167640305
16.89014768600464,0.48615200724083557,[0.53178715],5.0,0.6,0.0,0.32467767688908317,0.006278923802595352,1.1592632730394474
16.904066801071167,0.4804854444554721,[0.52848503],5.0,0.6,0.0,0.5799630558634936,0.02088023385155787,1.1305335534604446
16.919106245040894,0.47520967910358203,[0.52525753],5.0,0.6,0.0,1.3472167236426222,0.03515468884656714,1.1046009267089472
16.933104753494263,0.4703247111851653,[0.52210576],5.0,0.6,0.0,2.1173793828552805,0.04884425095984754,1.0816082621933147
16.94147539138794,0.46758912915085193,[0.51903656],5.0,0.6,0.0,2.716739279464634,0.1033998778330713,1.0835132164878258
16.960127353668213,0.46211796508222514,[0.51605588],5.0,0.6,0.0,3.9427365138425827,0.057884838329992985,1.0474190603519808
16.974413633346558,0.45820999074749164,[0.51315771],5.0,0.6,0.0,5.0,0.07414948812270732,1.028434575409721
16.98710346221924,0.4552790099964417,[0.51033708],5.0,0.6,0.0,5.0,0.0812306054007352,1.0271088929037093
17.000106811523438,0.45215263052865495,[0.50759518],5.0,0.6,0.0,5.0,0.09102821863055138,1.02249444806404
17.018744468688965,0.44824465619392156,[0.50493031],5.0,0.6,0.0,5.0,0.08011410176093717,1.0076276318419004
17.029118537902832,0.44629066902655484,[0.5023413],5.0,0.6,0.0,5.0,0.11680289200561528,1.0152115930545103
17.04257559776306,0.4441412831424515,[0.49983243],5.0,0.6,0.0,5.0,0.11639151351813007,1.0195146926829848
17.056660175323486,0.44218729597508477,[0.49740589],5.0,0.6,0.0,5.0,0.11041275156361598,1.0251814798089458
17.067107915878296,0.4408195049579281,[0.49506115],5.0,0.6,0.0,5.0,0.1256330881278439,1.0369296621682866
17.082139492034912,0.4392563152240347,[0.49280007],5.0,0.6,0.0,5.0,0.12455331070002333,1.0453454567204423
17.097118139266968,0.437888524206878,[0.49062344],5.0,0.6,0.0,5.0,0.12281121954623221,1.0551191768171417
17.12014079093933,0.43632533447298466,[0.48852616],5.0,0.6,0.0,5.0,0.08443392876979482,1.0615824257827677
17.13304328918457,0.43593453703951135,[0.48649953],5.0,0.6,0.0,4.727882064448861,0.08935029014319065,1.083311585543321
17.14710307121277,0.435543739606038,[0.48453962],5.0,0.6,0.0,4.217308367012178,0.09112238400774965,1.1056436464682222
17.16210436820984,0.4353483408893013,[0.4826464],5.0,0.6,0.0,4.5044682953932185,0.08864497009537196,1.124396309581154
17.18019962310791,0.4351529421725646,[0.48081739],5.0,0.6,0.0,3.835731006635769,0.06790346143322781,1.1481558654411481
17.19505739212036,0.4351529421725646,[0.47904714],5.0,0.6,0.0,2.388149407386609,0.05781315503991675,1.1759916513860962
17.204387664794922,0.4351529421725646,[0.47733314],5.0,0.6,0.0,0.936162651127737,0.07745862547973192,1.1999371236662861
17.21891760826111,0.4351529421725646,[0.47567655],5.0,0.6,0.0,-0.5286373934912212,0.06306269022544127,1.2198435219435748
17.22911500930786,0.4351529421725646,[0.47407659],5.0,0.6,0.0,-1.7129076597626163,0.06291656640456811,1.2364122777657984
17.253111124038696,0.4351529421725646,[0.47252662],5.0,0.6,0.0,-2.837319454576058,0.010093586274485615,1.2503119482871026
17.268107175827026,0.4351529421725646,[0.47101526],5.0,0.6,0.0,-3.970809106789263,0.008961637800733386,1.2615967072325591
17.28303813934326,0.4351529421725646,[0.46953496],5.0,0.6,0.0,-4.844209085883227,0.005111330316636749,1.2722786420749295
17.297104835510254,0.4351529421725646,[0.46808237],5.0,0.6,0.0,-5.0,-0.001230792111612655,1.286767093430778
17.31282138824463,0.4351529421725646,[0.46665239],5.0,0.6,0.0,-5.0,-0.02164407107997215,1.3017385746477412
17.330077409744263,0.434957543455828,[0.46523663],5.0,0.6,0.0,-5.0,-0.04338184515765104,1.3141966414726678
