t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.429765701293945,0.19813429877098362,[0.19642067],5.0,0.6,0.0,-1.818564889735001,0.007830097651692236,1.4969570523026463
13.437947034835815,0.19793890005424694,[0.19676534],5.0,0.6,0.0,-0.9686441738498994,0.01043500642657678,1.4990266270357164
13.446840047836304,0.19793890005424694,[0.19708171],5.0,0.6,0.0,-0.019744676353634527,0.051883877217573385,1.4998527647541562
13.454304456710815,0.19793890005424694,[0.19738049],5.0,0.6,0.0,0.5049336607346988,0.05820924587038903,1.499747883703836
13.465357065200806,0.19793890005424694,[0.19766915],5.0,0.6,0.0,1.0633030558747658,0.04971222220596283,1.4991445255807696
13.47536301612854,0.19793890005424694,[0.19794926],5.0,0.6,0.0,1.513671149960386,0.040910996512788206,1.498297313419544
13.48495888710022,0.19793890005424694,[0.19822114],5.0,0.6,0.0,1.825528833430666,0.04153955987710714,1.4975094561803357
13.494264841079712,0.19793890005424694,[0.19848636],5.0,0.6,0.0,2.2876652185009747,0.04583487033108807,1.4960594420905289
13.503710985183716,0.19793890005424694,[0.19874776],5.0,0.6,0.0,2.68293344970112,0.05084403583829833,1.4945394724766894
13.512769222259521,0.19793890005424694,[0.19900853],5.0,0.6,0.0,2.6733356103519545,0.05574232686902489,1.4944793826146014
13.522345066070557,0.19793890005424694,[0.19927178],5.0,0.6,0.0,2.5031144584380263,0.060648378000808335,1.4950023306033255
13.534286975860596,0.19793890005424694,[0.19954144],5.0,0.6,0.0,2.2834772452406344,0.07560994267657238,1.4956200284959695
13.544803380966187,0.19793890005424694,[0.19982109],5.0,0.6,0.0,2.062257403874586,0.06744047318353022,1.4961358625989059
13.55226445198059,0.19793890005424694,[0.20011115],5.0,0.6,0.0,1.8578126372512846,0.0623657163339239,1.4964940305588406
13.564863681793213,0.19793890005424694,[0.20041219],5.0,0.6,0.0,1.6753201987065558,0.08157232441173826,1.4966923679630946
13.573690414428711,0.19813429877098362,[0.20072778],5.0,0.6,0.0,1.5144661307421492,0.08481392178063554,1.4969512260272448
13.581309795379639,0.19813429877098362,[0.20105993],5.0,0.6,0.0,1.3729682974489403,0.07724266038899379,1.4968883367944676
13.591270208358765,0.19813429877098362,[0.20140833],5.0,0.6,0.0,1.2481121404761766,0.08458324568416486,1.4967001726440823
13.60125994682312,0.19832969748772028,[0.20177375],5.0,0.6,0.0,1.4133982870963897,0.08983943112100216,1.4961456323981595
13.613237857818604,0.198525096204457,[0.20215911],5.0,0.6,0.0,1.347706748491862,0.10692008471715254,1.4960120422630776
13.621593952178955,0.198525096204457,[0.20256793],5.0,0.6,0.0,1.4799876662766085,0.10817297536944857,1.4951085827859512
13.633464813232422,0.19872049492119365,[0.20300189],5.0,0.6,0.0,1.3570841289655982,0.10876882143478211,1.4949715705860736
13.645614624023438,0.19911129235466699,[0.20346096],5.0,0.6,0.0,1.4351162193339406,0.10862051255114642,1.4946924431150943
13.654435157775879,0.19950208978814032,[0.20394477],5.0,0.6,0.0,1.545802090013041,0.10844539604426422,1.4942847045647363
13.664538621902466,0.19969748850487698,[0.20445266],5.0,0.6,0.0,1.627422537443021,0.10902638309358541,1.4935202148351452
13.673927545547485,0.20008828593835032,[0.2049836],5.0,0.6,0.0,1.66464696312577,0.10852996555474265,1.4931601348822656
13.683391094207764,0.20047908337182369,[0.20553623],5.0,0.6,0.0,1.6605274653686792,0.1075283814626838,1.4928497514567265
13.693831205368042,0.20086988080529702,[0.20610884],5.0,0.6,0.0,1.8999899589320655,0.10596665646474353,1.4918456439050285
13.702292442321777,0.20126067823877036,[0.20669838],5.0,0.6,0.0,1.8735497407377364,0.09327139388239956,1.4914975561610349
13.711337804794312,0.2016514756722437,[0.20730162],5.0,0.6,0.0,1.7440298939254906,0.10469830344623625,1.4913764445283912
13.720300674438477,0.20223767182245372,[0.20791294],5.0,0.6,0.0,1.5849988188654978,0.05431080249800427,1.4917123543498
13.730002164840698,0.20262846925592706,[0.20851833],5.0,0.6,0.0,1.1516226870660624,0.014623908990271611,1.4920996373593451
13.737509965896606,0.20321466540613706,[0.20910476],5.0,0.6,0.0,0.9744677994723112,0.03994376907428079,1.4923790069523544
13.746572494506836,0.2036054628396104,[0.20967007],5.0,0.6,0.0,0.9017819675619297,0.05022450187098729,1.4920661075581805
13.75522780418396,0.20399626027308376,[0.21021533],5.0,0.6,0.0,0.8657240960338238,0.04935440655833731,1.4917368759708804
13.767738580703735,0.20458245642329373,[0.21073993],5.0,0.6,0.0,0.5618843745080635,0.05334347922692225,1.492210821238278
13.776233196258545,0.20497325385676707,[0.21124335],5.0,0.6,0.0,0.49884419155754106,0.050894436078834177,1.4919828096557906
13.788577318191528,0.20536405129024043,[0.21172481],5.0,0.6,0.0,0.24329460481147225,0.04891317466098824,1.4918967471854654
13.798627138137817,0.20595024744045046,[0.21218329],5.0,0.6,0.0,-0.30464648341143474,0.046227358864839,1.4921908705758005
13.807721614837646,0.20634104487392377,[0.21261808],5.0,0.6,0.0,-0.5629347108679108,0.04487451423857523,1.491914881268474
13.818266868591309,0.2067318423073971,[0.21302879],5.0,0.6,0.0,-0.9481630970891306,0.0434592308342224,1.4914322701608862
13.826241254806519,0.2069272410241338,[0.21341508],5.0,0.6,0.0,-1.013656504206808,0.041311938839249426,1.4908526377410107
13.836287021636963,0.20731803845760713,[0.2137767],5.0,0.6,0.0,-1.2276259823289966,0.04055919892909857,1.4905712292002518
13.847063541412354,0.20770883589108044,[0.21411394],5.0,0.6,0.0,-1.1579806830047856,0.04080200075414941,1.4908313116104341
13.85733699798584,0.20829503204129046,[0.21442748],5.0,0.6,0.0,-1.2723866236970598,0.03816591888330318,1.4913031230603775
13.8662588596344,0.20849043075802715,[0.21471786],5.0,0.6,0.0,-1.1330129357800625,0.036443272045918365,1.4913191286961514
13.874564409255981,0.2086858294747638,[0.21498554],5.0,0.6,0.0,-1.2008454126044361,0.03620326326884432,1.4910218540592513
13.883922338485718,0.2088812281915005,[0.21523118],5.0,0.6,0.0,-1.0320615992489586,0.03576622899191337,1.4911757694048324
13.892868041992188,0.20907662690823717,[0.21545567],5.0,0.6,0.0,-1.0828098854808057,0.03528240279203739,1.4910225633406797
13.901654720306396,0.20946742434171048,[0.2156599],5.0,0.6,0.0,-0.9055732550912702,0.0336544083209767,1.4917499033133808
13.90923810005188,0.20966282305844713,[0.21584478],5.0,0.6,0.0,-0.9537719219412519,0.03254654257766967,1.491709105308535
13.91767692565918,0.20966282305844713,[0.21601122],5.0,0.6,0.0,-1.0539577447375605,0.033142433944027695,1.491145756250833
13.931332349777222,0.20985822177518385,[0.21616018],5.0,0.6,0.0,-0.863162272801757,0.032265268564122034,1.491534221212715
13.942939758300781,0.2100536204919205,[0.21629273],5.0,0.6,0.0,-0.880602376035079,0.03234950071856698,1.491668013711239
13.952537298202515,0.21024901920865718,[0.21641003],5.0,0.6,0.0,-0.675175126667421,0.03173674442957489,1.4920979093302895
13.96054482460022,0.21024901920865718,[0.21651324],5.0,0.6,0.0,-0.7049520253007728,0.03224833580821103,1.491812821231496
13.970260381698608,0.21044441792539384,[0.21660349],5.0,0.6,0.0,-0.7963476245465151,0.03182776346403959,1.4919700118950219
13.979628324508667,0.21044441792539384,[0.2166819],5.0,0.6,0.0,-0.6046247503595055,0.0322690737091758,1.4919768954779606
13.991831302642822,0.21063981664213055,[0.21675035],5.0,0.6,0.0,-0.6269479364970512,0.04040952660681428,1.4922675699674584
14.001121997833252,0.21063981664213055,[0.21681134],5.0,0.6,0.0,-0.7064291734550097,0.03833636683228158,1.492040042986317
14.014527797698975,0.21063981664213055,[0.21686654],5.0,0.6,0.0,-0.5046983579949847,0.039755815178443864,1.4920859911252673
14.023261070251465,0.21063981664213055,[0.216917],5.0,0.6,0.0,-0.24468973629783544,0.038821284555558264,1.492105802647691
14.033988952636719,0.2108352153588672,[0.21696397],5.0,0.6,0.0,-0.2884193819578951,0.041786951229574675,1.4924539019102476
14.043020009994507,0.21063981664213055,[0.21700907],5.0,0.6,0.0,-0.14214472476938983,0.044337453008527025,1.491904307143107
14.05120587348938,0.21063981664213055,[0.21705366],5.0,0.6,0.0,-0.23681348991091208,0.04343102602967574,1.4917645262754418
14.061910629272461,0.2108352153588672,[0.21709864],5.0,0.6,0.0,-0.11219885010820028,0.04460871144472413,1.4921752339583418
14.071238040924072,0.2108352153588672,[0.21714507],5.0,0.6,0.0,0.06069465072533529,0.046314018124204485,1.492066028860445
14.080112934112549,0.2108352153588672,[0.21719414],5.0,0.6,0.0,-0.0604825158349591,0.04806944933923149,1.4919427118031034
14.089257001876831,0.2108352153588672,[0.2172469],5.0,0.6,0.0,0.023437374219089986,0.04944638009206222,1.4918113699482487
14.09721326828003,0.2108352153588672,[0.21730395],5.0,0.6,0.0,0.15717248890205887,0.047511603486131815,1.4916476153584175
14.10725712776184,0.2108352153588672,[0.21736548],5.0,0.6,0.0,0.27965236425895246,0.0487839592214064,1.4914491939161285
14.118301391601562,0.2108352153588672,[0.21743169],5.0,0.6,0.0,0.3718810478639294,0.04932713023382367,1.491232130869761
14.128950595855713,0.2108352153588672,[0.21750125],5.0,0.6,0.0,0.4323828252654793,0.03198053990520672,1.4910130256561636
14.141642093658447,0.2108352153588672,[0.2175714],5.0,0.6,0.0,0.4659846072600444,0.03858555888732986,1.4908042048422894
14.15121078491211,0.2108352153588672,[0.21764118],5.0,0.6,0.0,0.4789484368674738,0.03884935532155833,1.4906078113912267
14.159322500228882,0.2108352153588672,[0.21771071],5.0,0.6,0.0,0.47705633693842286,0.03967658643435367,1.490420686876583
14.16820240020752,0.2108352153588672,[0.21777965],5.0,0.6,0.0,0.4650154506418833,0.03918499112521435,1.4902403831195938
14.178128480911255,0.2108352153588672,[0.21784752],5.0,0.6,0.0,0.4464142381236539,0.03826333142573404,1.4900653870383898
14.187633752822876,0.2108352153588672,[0.21791366],5.0,0.6,0.0,0.4238778600830193,0.03735457166432085,1.4898954369562407
14.19622540473938,0.2108352153588672,[0.21797741],5.0,0.6,0.0,0.3992697362508941,0.036802150442568037,1.4897310302422504
14.207235336303711,0.2108352153588672,[0.21803815],5.0,0.6,0.0,0.3738788169670034,0.03590392906654102,1.4895731464036857
14.216234922409058,0.2108352153588672,[0.21809527],5.0,0.6,0.0,0.3485735664079781,0.03492328828301154,1.4894232534910903
14.229575395584106,0.2108352153588672,[0.21814805],5.0,0.6,0.0,0.3239210159876788,0.03322394462597226,1.4892833795685294
14.23825192451477,0.2108352153588672,[0.21819575],5.0,0.6,0.0,0.30027556740005434,0.032429645211499235,1.4891558712626956
14.247755765914917,0.2108352153588672,[0.21823775],5.0,0.6,0.0,0.2778437340253992,0.03160531385171748,1.489042862983494
14.261226177215576,0.2108352153588672,[0.21827354],5.0,0.6,0.0,0.25673060828219935,0.030798665470634406,1.488946196777943
14.271259784698486,0.2108352153588672,[0.21830269],5.0,0.6,0.0,0.23697283298815036,0.030096430740878366,1.4888675279039847
14.280061721801758,0.21063981664213055,[0.21832482],5.0,0.6,0.0,0.2185617838487387,0.03019596767736063,1.4882220653441143
14.290263414382935,0.2108352153588672,[0.21833963],5.0,0.6,0.0,0.2014597384614241,0.028494359058962672,1.4887697416477719
14.300622940063477,0.2108352153588672,[0.2183467],5.0,0.6,0.0,0.18561106404433753,0.02602252343778408,1.488753313290094
14.312453746795654,0.2108352153588672,[0.21834557],5.0,0.6,0.0,0.17094989045037856,0.025814337364653318,1.488760553120841
14.322320222854614,0.2108352153588672,[0.21833623],5.0,0.6,0.0,0.15740531641891425,0.027354988337338147,1.4887916024323335
14.335093021392822,0.2108352153588672,[0.21831883],5.0,0.6,0.0,0.1449048927155244,0.024236150042762753,1.4888459651979766
14.34773302078247,0.2108352153588672,[0.218293],5.0,0.6,0.0,0.13337690720883275,0.021645786607630776,1.488924682942525
14.35824203491211,0.2108352153588672,[0.21825825],5.0,0.6,0.0,0.12275184116124305,0.02156340186298173,1.4890289819154143
14.36874771118164,0.2108352153588672,[0.21821458],5.0,0.6,0.0,0.11296325563459123,0.021139129968482256,1.4891586004064008
14.377838373184204,0.2108352153588672,[0.21816218],5.0,0.6,0.0,0.10394828901813023,0.020689067383376624,1.489312516572107
14.38621711730957,0.2108352153588672,[0.21810153],5.0,0.6,0.0,0.09564789187966072,0.0225667897982182,1.4894888901773826
14.395233631134033,0.2108352153588672,[0.21803331],5.0,0.6,0.0,0.08800688686685787,0.021135685621057134,1.489685234182326
14.405211448669434,0.2108352153588672,[0.2179579],5.0,0.6,0.0,0.08097391442854968,0.019727714640321522,1.4898998996296464
14.414965629577637,0.2108352153588672,[0.2178754],5.0,0.6,0.0,0.07450130626936488,0.018290308069094666,1.490131987842887
14.423222780227661,0.2108352153588672,[0.21778619],5.0,0.6,0.0,0.0685449152830705,0.019966486079236432,1.4903798408548525
14.43559193611145,0.2108352153588672,[0.21769058],5.0,0.6,0.0,0.06306392153044602,0.014981989913542843,1.4906418646003845
14.44517707824707,0.2108352153588672,[0.21758838],5.0,0.6,0.0,0.05802062744169657,0.014153101647509955,1.4909179134936235
14.455488204956055,0.2108352153588672,[0.21747947],5.0,0.6,0.0,0.05338025099227672,0.013395432942177574,1.4912075056881546
14.466424226760864,0.2108352153588672,[0.21736409],5.0,0.6,0.0,0.04911072253620361,0.012452649812711512,1.4915091931128708
14.476391315460205,0.2108352153588672,[0.21724277],5.0,0.6,0.0,0.045182488870207566,0.014787351725317546,1.4918207587919927
14.485207080841064,0.2108352153588672,[0.2171163],5.0,0.6,0.0,0.041568326656713006,0.013101910971125045,1.492139362260286
14.496276617050171,0.2108352153588672,[0.21698517],5.0,0.6,0.0,0.03824316635160743,0.011852595248027507,1.492463071302913
14.505249500274658,0.2108352153588672,[0.21684956],5.0,0.6,0.0,0.035183927122753894,0.01054630943219592,1.4927907089535917
14.513239622116089,0.2108352153588672,[0.2167097],5.0,0.6,0.0,0.032369362808462615,0.009597142340555868,1.493121060019169
14.521210193634033,0.2108352153588672,[0.21656611],5.0,0.6,0.0,0.029779918682674114,0.011691133069433817,1.4934522286559713
14.530562162399292,0.2108352153588672,[0.21641932],5.0,0.6,0.0,0.02739759861729127,0.0072011235164558636,1.493782407081449
14.539275646209717,0.2108352153588672,[0.21626956],5.0,0.6,0.0,0.02520584212837433,0.009610619710706233,1.4941105075634038
14.554549217224121,0.2108352153588672,[0.21611687],5.0,0.6,0.0,0.0231894107384331,0.002685913611568904,1.4944359637333324
14.564339399337769,0.2108352153588672,[0.21596082],5.0,0.6,0.0,0.021334283065589703,0.0034280439029854594,1.494759076172573
14.574225664138794,0.2108352153588672,[0.21580144],5.0,0.6,0.0,0.01962755805070499,0.003866257251010222,1.4950791866947901
14.584042072296143,0.2108352153588672,[0.21563934],5.0,0.6,0.0,0.018057365747902607,0.003960924470505894,1.495394473322801
14.593587398529053,0.2108352153588672,[0.21547512],5.0,0.6,0.0,0.0166127851269483,0.003925046081369548,1.4957033160849857
14.602173328399658,0.2108352153588672,[0.21530934],5.0,0.6,0.0,0.015283768364007055,0.0038463069288196747,1.4960042665937392
14.610257863998413,0.2108352153588672,[0.21514281],5.0,0.6,0.0,0.01406107112793675,0.0061508420743707805,1.496295647939135
14.623106718063354,0.2108352153588672,[0.21497625],5.0,0.6,0.0,0.012936188400837026,0.0025721523279808585,1.4965761094221568
14.632208347320557,0.2108352153588672,[0.21481006],5.0,0.6,0.0,0.01190129540296475,0.004777001160931378,1.4968450012048695
14.64264702796936,0.2108352153588672,[0.21464481],5.0,0.6,0.0,0.010949193222663838,0.003726389922895661,1.497101514333974
14.652172803878784,0.2108352153588672,[0.214481],5.0,0.6,0.0,0.010073258781206108,0.0028047673425529635,1.4973450989510488
14.660232543945312,0.2108352153588672,[0.21431886],5.0,0.6,0.0,0.009267398790158395,0.002160988885523657,1.4975757205865134
14.671182632446289,0.2108352153588672,[0.21415858],5.0,0.6,0.0,0.008526007384959858,0.001277702092799645,1.4977934309259213
14.680216550827026,0.2108352153588672,[0.2140003],5.0,0.6,0.0,0.007843927142772975,0.0005479438485248552,1.4979984030498228
14.691652297973633,0.2108352153588672,[0.21384391],5.0,0.6,0.0,0.007216413215378055,-0.00251761536595477,1.49819114827217
14.70278000831604,0.2108352153588672,[0.21368908],5.0,0.6,0.0,0.006639100328966662,-0.0025629129611949297,1.49837237918852
14.715219497680664,0.2108352153588672,[0.21353575],5.0,0.6,0.0,0.006107972422222526,-0.0027175654887051925,1.49854245426829
14.725234508514404,0.2108352153588672,[0.21338406],5.0,0.6,0.0,0.0056193347121459665,-0.0031723686452611866,1.498701501236745
14.736584424972534,0.21063981664213055,[0.21323387],5.0,0.6,0.0,0.00516978799376515,-0.005034348595323841,1.4986550642795367
14.74787187576294,0.21063981664213055,[0.21308484],5.0,0.6,0.0,0.0047562049952775565,-0.004919298521850641,1.49880506627577
14.755219459533691,0.21063981664213055,[0.21293709],5.0,0.6,0.0,0.004375708624364871,-0.0028492744607958166,1.4989450483534899
14.76632046699524,0.21044441792539384,[0.21279109],5.0,0.6,0.0,-0.27201270772416863,-0.002740438082644623,1.4988441568615123
14.776991367340088,0.21024901920865718,[0.2126468],5.0,0.6,0.0,-0.30545936302790366,-0.004844482638185765,1.4987813372396332
14.786903142929077,0.21024901920865718,[0.21250375],5.0,0.6,0.0,-0.5266967540898502,-0.004994098012802517,1.4987772924122487
14.795715093612671,0.21024901920865718,[0.2123617],5.0,0.6,0.0,-0.48400893703641173,-0.005334703130916168,1.4989333602942863
14.804205417633057,0.2100536204919205,[0.21222081],5.0,0.6,0.0,-0.35863978096553567,-0.002597688852863952,1.4989653571606414
14.812618017196655,0.2100536204919205,[0.21208144],5.0,0.6,0.0,-0.22616369601292452,-0.003822122150482108,1.4991398555054585
14.820382118225098,0.2100536204919205,[0.21194383],5.0,0.6,0.0,-0.11385567174923565,-0.0025260375421100926,1.499276026632803
14.831433773040771,0.20985822177518385,[0.21180796],5.0,0.6,0.0,-0.028014019576490266,-0.005963154185641946,1.4992394092132373
14.839191913604736,0.20985822177518385,[0.2116735],5.0,0.6,0.0,0.03333171510506784,-0.004358316729949781,1.499340342002333
14.849222421646118,0.20985822177518385,[0.21154036],5.0,0.6,0.0,0.0747340941837064,-0.006009934636410767,1.499430087038729
14.86117172241211,0.20966282305844713,[0.21140838],5.0,0.6,0.0,0.10095145160305971,-0.006579553910731106,1.4993832055369143
14.87450122833252,0.20966282305844713,[0.21127688],5.0,0.6,0.0,0.1160865167192091,-0.010947131611796035,1.499469065369652
14.883556365966797,0.20966282305844713,[0.21114495],5.0,0.6,0.0,0.12338438314102776,-0.011510505052491201,1.499549423317256
14.892485857009888,0.20946742434171048,[0.21101199],5.0,0.6,0.0,0.1252914643654343,-0.011492913429348451,1.4995112922874188
14.901156187057495,0.20946742434171048,[0.21087797],5.0,0.6,0.0,0.12359686975125156,-0.009295952967719633,1.4995907800382549
14.913203001022339,0.20927202562497385,[0.21074281],5.0,0.6,0.0,0.11958134605672265,-0.013559430983772953,1.4995568102883712
14.921783208847046,0.20907662690823717,[0.21060611],5.0,0.6,0.0,0.11414645654760207,-0.01004095232925078,1.4995225485411112
14.932052373886108,0.2088812281915005,[0.21046781],5.0,0.6,0.0,-0.16812095690433568,-0.010891797185056768,1.4994756357421835
14.940853834152222,0.20849043075802715,[0.2103278],5.0,0.6,0.0,-0.2078418233484598,-0.010840818712051078,1.4992928891849133
14.949838638305664,0.20829503204129046,[0.21018557],5.0,0.6,0.0,-0.4354599948301842,-0.011352447098891204,1.4991442936360748
14.957897663116455,0.2080996333245538,[0.21004067],5.0,0.6,0.0,-0.6751081260145254,-0.011738455448155678,1.4989075963460052
14.967198610305786,0.20770883589108044,[0.20989268],5.0,0.6,0.0,-0.8649954617859104,-0.011223954018332986,1.4984899532220188
14.976622581481934,0.2075134371743438,[0.2097412],5.0,0.6,0.0,-0.7163629224176487,-0.011494007451112702,1.4986260455719012
14.986186027526855,0.20712263974087047,[0.20958623],5.0,0.6,0.0,-0.7544091703440596,-0.006882485270942177,1.498363397165162
14.997194766998291,0.2067318423073971,[0.20942814],5.0,0.6,0.0,-0.8362842906292083,-0.007147379879033103,1.4980267109742618
15.008168458938599,0.20634104487392377,[0.20926685],5.0,0.6,0.0,-0.9066806234721401,-0.007221674641592909,1.4976778207950083
15.02122449874878,0.20575484872371377,[0.20910114],5.0,0.6,0.0,-0.6730869563581756,-0.014712395682234938,1.4974258446456334
15.030199527740479,0.20536405129024043,[0.20892955],5.0,0.6,0.0,-0.6539526222121286,-0.007634725095317902,1.4971424237069342
15.04002046585083,0.20516865257350375,[0.20875209],5.0,0.6,0.0,-0.6996622853029545,-0.00737970697888578,1.4970708200447918
15.04993224143982,0.20458245642329373,[0.20856917],5.0,0.6,0.0,-0.4731325724144767,-0.00545637282260873,1.4966596621946053
15.05928373336792,0.20419165898982042,[0.20838041],5.0,0.6,0.0,-0.47234319471918185,-0.008808260875337082,1.496330963162306
15.069112062454224,0.20399626027308376,[0.20818555],5.0,0.6,0.0,-0.26268570870288843,-0.0032049444724058657,1.4964447545125388
15.078516960144043,0.2034100641228737,[0.20798525],5.0,0.6,0.0,-0.29849374532457346,-0.001263746472158553,1.4957559617683889
15.087860107421875,0.20301926668940037,[0.20778018],5.0,0.6,0.0,-0.12691786865499768,-0.0004778118182676213,1.4954650083126924
15.100367307662964,0.20243307053919038,[0.2075702],5.0,0.6,0.0,0.08035922595101357,-0.002849770052007829,1.4947310730293748
15.110788345336914,0.20223767182245372,[0.20735492],5.0,0.6,0.0,0.25878515404599745,-0.0014248892776127574,1.4947265983084352
15.11996603012085,0.202042273105717,[0.20713489],5.0,0.6,0.0,0.39091465833783495,0.003727079685995728,1.4947127301711434
15.129197597503662,0.20184687438898036,[0.20691148],5.0,0.6,0.0,0.7543794921282301,0.0032141553956668754,1.4944596329238933
15.139190912246704,0.20184687438898036,[0.20668557],5.0,0.6,0.0,1.390261789370133,0.0017866052134216364,1.4938916225373404
15.149259090423584,0.2016514756722437,[0.20645763],5.0,0.6,0.0,1.7003233722163427,0.0013700529990041046,1.493243317965922
15.161180973052979,0.2016514756722437,[0.20622817],5.0,0.6,0.0,2.102193463498435,0.0001380572869755284,1.492540667062547
15.17116641998291,0.2016514756722437,[0.20599773],5.0,0.6,0.0,2.432044255591309,-0.0009740225891500249,1.491845466466607
15.180200576782227,0.2016514756722437,[0.20576688],5.0,0.6,0.0,2.370810292101828,-0.002038647862845887,1.4924517968806081
15.189430236816406,0.20145607695550702,[0.20553619],5.0,0.6,0.0,2.166831766872608,-0.0019606808918731775,1.4931931797787554
15.199527740478516,0.2016514756722437,[0.20530621],5.0,0.6,0.0,1.9296434313542736,-0.0038139192670284938,1.494568019286083
15.209214448928833,0.2016514756722437,[0.20507747],5.0,0.6,0.0,1.7036715994950804,-0.004798492931264774,1.495499310143884
15.217202425003052,0.20145607695550702,[0.2048507],5.0,0.6,0.0,1.5038020706734299,-0.0016961674481432195,1.4960173857274417
15.227810621261597,0.2016514756722437,[0.20462656],5.0,0.6,0.0,1.0562287093792229,-0.007604315680238763,1.4974015659085458
15.239060163497925,0.2016514756722437,[0.20440498],5.0,0.6,0.0,0.6012589081622007,-0.008444682062007658,1.4982157589036413
15.250223398208618,0.20145607695550702,[0.20418556],5.0,0.6,0.0,0.22313660862332105,-0.011600514350387189,1.4984740351269203
15.259473323822021,0.20145607695550702,[0.20396819],5.0,0.6,0.0,-0.06107519776629032,-0.008490233154930821,1.498735881663447
15.26990008354187,0.20145607695550702,[0.20375328],5.0,0.6,0.0,-0.2603146797746148,-0.010039592998292353,1.4988946904390494
15.280012130737305,0.20126067823877036,[0.20354107],5.0,0.6,0.0,-0.6672521552719703,-0.010587841315684984,1.4986291863739503
15.288894176483154,0.20126067823877036,[0.20333135],5.0,0.6,0.0,-0.7797048787863511,-0.012186900424354214,1.4986904838326733
15.299615144729614,0.20086988080529702,[0.20312383],5.0,0.6,0.0,-0.7666110361490459,-0.011869516585288398,1.4985471723005044
15.31029748916626,0.20067448208856034,[0.20291815],5.0,0.6,0.0,-0.9824180565568771,-0.012413440988844957,1.4982757549046464
15.31817364692688,0.20067448208856034,[0.20271391],5.0,0.6,0.0,-1.2191388043090727,-0.01408032949496864,1.498063315134974
15.329202890396118,0.20028368465508697,[0.2025106],5.0,0.6,0.0,-1.4029871645415275,-0.01368263716494846,1.4975455495097703
15.342034816741943,0.19989288722161366,[0.20230731],5.0,0.6,0.0,-1.5180435815739588,-0.017553052149097123,1.497122292691572
15.351300477981567,0.19969748850487698,[0.20210318],5.0,0.6,0.0,-1.5708717506809349,-0.012537805180979616,1.497009654646779
15.360266923904419,0.1993066910714036,[0.20189822],5.0,0.6,0.0,-1.5747746108174168,-0.012155113744629195,1.496815046791893
15.372185707092285,0.1989158936379303,[0.20169198],5.0,0.6,0.0,-1.543284682709662,-0.016421596175757083,1.4966900310592952
15.380171298980713,0.198525096204457,[0.20148365],5.0,0.6,0.0,-1.487861946935221,-0.01009960843562585,1.49660573341582
15.39017939567566,0.19832969748772028,[0.20127333],5.0,0.6,0.0,-1.1413704638473439,-0.010849793006068538,1.4972996901804603
15.399153232574463,0.19774350133751029,[0.20106117],5.0,0.6,0.0,-1.0293301400237487,-0.009415445018720728,1.4970129534552858
15.40934419631958,0.19735270390403695,[0.20084683],5.0,0.6,0.0,-1.001718789329452,-0.0089976015353727,1.4968147862969867
15.419347047805786,0.1969619064705636,[0.20063006],5.0,0.6,0.0,-0.9945190991427509,-0.008154203053610485,1.4965768328274107
15.430195569992065,0.19657110903709027,[0.20041062],5.0,0.6,0.0,-0.707287315906582,-0.007573363639444586,1.496683719303653
15.440697431564331,0.19598491288688025,[0.20018836],5.0,0.6,0.0,-0.6520101494111514,-0.005853331874288865,1.496156077506179
15.450154066085815,0.19559411545340694,[0.19996313],5.0,0.6,0.0,-0.398062549668756,-0.00542413863144267,1.4960716796825284
15.460740327835083,0.1950079193031969,[0.19973474],5.0,0.6,0.0,-0.3996547234545507,-0.004147200589361715,1.4954225228033105
15.469045400619507,0.19461712186972355,[0.19950297],5.0,0.6,0.0,-0.20239397493699,-0.0038866596791426455,1.4952065923281315
15.478143453598022,0.1942263244362502,[0.19926758],5.0,0.6,0.0,0.02384660004316623,-0.0039408909471564165,1.4949296266329877
15.486204385757446,0.19403092571951355,[0.1990288],5.0,0.6,0.0,0.21614681069753247,0.0004959794991396627,1.4949819247584137
15.494573831558228,0.19364012828604024,[0.19878727],5.0,0.6,0.0,0.35838742228628995,-0.0013550555035118672,1.4946198052553195
15.505165576934814,0.1930539321358302,[0.19854288],5.0,0.6,0.0,0.4531824777066125,-0.0021151046284109526,1.4938395599908516
15.515136003494263,0.19285853341909354,[0.19829494],5.0,0.6,0.0,0.5092508137783739,-0.004199318487108969,1.4939135133862742
15.524963855743408,0.19266313470235683,[0.19804278],5.0,0.6,0.0,0.8121235122795958,-0.006728502826480841,1.493737875958679
15.535577058792114,0.1924677359856202,[0.19778569],5.0,0.6,0.0,1.127175920620517,-0.009017749507482175,1.4934149552826717
15.544443607330322,0.19227233726888354,[0.19752296],5.0,0.6,0.0,1.3727641268976014,-0.011515557727236262,1.4931005283491756
15.554178953170776,0.19227233726888354,[0.19725389],5.0,0.6,0.0,1.808888291073394,-0.014972179602304108,1.4926193170124131
15.563485383987427,0.19207693855214686,[0.19697781],5.0,0.6,0.0,1.9257564233276079,-0.017346194873645422,1.492454775024457
15.574204683303833,0.1918815398354102,[0.19669412],5.0,0.6,0.0,1.894510091094845,-0.019700075507859467,1.4927138686879724
15.584153175354004,0.1916861411186735,[0.19640227],5.0,0.6,0.0,1.7987735833283578,-0.02166301607397564,1.4931587215796966
15.596136331558228,0.19149074240193684,[0.19610184],5.0,0.6,0.0,1.678875892515706,-0.023569842327178576,1.493662803140216
