t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.64143705368042,0.5947936937464242,[0.57873969],5.0,0.6,0.0,-0.2513264614528966,0.06381924086013169,1.4497127722949033
17.651120901107788,0.5963568834803176,[0.58021516],5.0,0.6,0.0,0.04281643591272491,0.07070248604266816,1.4492221027522263
17.66010618209839,0.5979200732142109,[0.58169137],5.0,0.6,0.0,0.09319540613917127,0.07594711842868969,1.4486825995138823
17.670095443725586,0.5992878642313676,[0.5831704],5.0,0.6,0.0,0.054392042610088495,0.08072006664339533,1.4493698447612617
17.679413557052612,0.600851053965261,[0.58465412],5.0,0.6,0.0,-0.0064080978290492405,0.08354148335684743,1.4488845108233108
17.687137842178345,0.6020234462656809,[0.58614141],5.0,0.6,0.0,-0.06266227657584575,0.061247169930315454,1.4508006485128235
17.697155475616455,0.6037820347163111,[0.5876287],5.0,0.6,0.0,-0.10601241437690671,0.06957432677290898,1.4491438837755186
17.707132577896118,0.6051498257334678,[0.58911569],5.0,0.6,0.0,-0.13569877583871565,0.07721944096385444,1.4498671932075347
17.71546244621277,0.6065176167506244,[0.59060494],5.0,0.6,0.0,-0.15371660733147968,0.08284089802285172,1.4506007300083512
17.725196838378906,0.6082762052012545,[0.5920986],5.0,0.6,0.0,-0.16270918490261427,0.08514592573143683,1.448983641887245
17.733123779296875,0.6098393949351478,[0.59359577],5.0,0.6,0.0,0.11090382892504369,0.060678289245004846,1.4485879671329869
17.7412052154541,0.6112071859523045,[0.59509289],5.0,0.6,0.0,0.14616016493007977,0.07089903991603759,1.4493755234692494
17.751089096069336,0.6129657744029345,[0.59658973],5.0,0.6,0.0,0.09621302485612208,0.07649876992236791,1.447771130319942
17.76374840736389,0.6151151602870378,[0.59809155],5.0,0.6,0.0,0.027165765800499682,0.10344717148759412,1.4436864906318583
17.772114038467407,0.6166783500209313,[0.5996027],5.0,0.6,0.0,-0.03523874153626336,0.07342125213347904,1.443351313755883
17.780735731124878,0.6180461410380881,[0.60112131],5.0,0.6,0.0,-0.083224561527112,0.07848004624506416,1.4443150113384706
17.788349151611328,0.6196093307719813,[0.60264564],5.0,0.6,0.0,-0.11645156365600867,0.08157517518178227,1.4440614234839848
17.79609179496765,0.620977121789138,[0.60417419],5.0,0.6,0.0,-0.13721567726497766,0.058156611309339794,1.4450829980522406
17.806730270385742,0.622735710239768,[0.60570561],5.0,0.6,0.0,-0.14837497105766612,0.09246490595624572,1.443628986824711
17.816505670547485,0.6242988999736614,[0.60724146],5.0,0.6,0.0,-0.15254074739619933,0.06539853988120539,1.4434521691234052
17.826606512069702,0.6260574884242914,[0.60878026],5.0,0.6,0.0,-0.1518326246414196,0.07108255217718101,1.4420294346969855
17.837360858917236,0.6280114755916582,[0.61032344],5.0,0.6,0.0,-0.14786765820629522,0.09942934442753104,1.4393279374771348
17.846076250076294,0.6295746653255516,[0.61187491],5.0,0.6,0.0,0.13420543984838676,0.0696351190171309,1.4392528837846081
17.85461187362671,0.6309424563427082,[0.61343239],5.0,0.6,0.0,0.17458664269728627,0.07492750465004054,1.4404990858041984
17.86249589920044,0.632310247359865,[0.61499389],5.0,0.6,0.0,0.12737558703628235,0.07934065438856272,1.4417795396165947
17.870943307876587,0.6336780383770215,[0.6165577],5.0,0.6,0.0,0.33543977734491465,0.056022244443058235,1.4429801629261552
17.880847692489624,0.6354366268276517,[0.6181196],5.0,0.6,0.0,0.30610676369032974,0.06448545744145777,1.4417175026793372
17.891225814819336,0.6371952152782816,[0.61968153],5.0,0.6,0.0,0.20223184178965714,0.09597026502885488,1.4404674636460078
17.89967966079712,0.6385630062954383,[0.62124784],5.0,0.6,0.0,0.09166387849341313,0.06836801654658299,1.4417931255565446
17.907132863998413,0.639930797312595,[0.62281398],5.0,0.6,0.0,-0.0011512976478166223,0.047859987318409604,1.4430866412622654
17.91610598564148,0.6414939870464884,[0.62437334],5.0,0.6,0.0,-0.07060137728656547,0.05983406659405264,1.443058213942488
17.9257972240448,0.6430571767803818,[0.62592589],5.0,0.6,0.0,-0.11848516419272495,0.06826958095309446,1.4429827689739363
17.934640645980835,0.6446203665142752,[0.62747442],5.0,0.6,0.0,-0.14890486335647568,0.07401031404353384,1.4428819157044717
17.94513487815857,0.6463789549649053,[0.62902129],5.0,0.6,0.0,-0.16613452506579546,0.07690412076485878,1.4415013093789613
17.9552743434906,0.6481375434155352,[0.63056852],5.0,0.6,0.0,-0.1738497446892048,0.07863090445130178,1.4401103094049992
17.963111639022827,0.6495053344326919,[0.63211507],5.0,0.6,0.0,-0.17494922529627957,0.0549809127239387,1.4412857949928344
17.971120357513428,0.6508731254498485,[0.63365462],5.0,0.6,0.0,-0.1716101459211516,0.03787241460836475,1.4424064078503054
17.982280492782593,0.6528271126172153,[0.63518462],5.0,0.6,0.0,-0.16541695356196473,0.07691079308796739,1.4396261330100368
17.991323471069336,0.654194903634372,[0.63671118],5.0,0.6,0.0,-0.4335347996061311,0.08030064253187968,1.4405553052126572
17.999296188354492,0.6555626946515287,[0.63823952],5.0,0.6,0.0,-0.45779763199382884,0.08257541215634785,1.4415911162713289
18.00996470451355,0.6573212831021586,[0.63977124],5.0,0.6,0.0,-0.39343564024654354,0.08233622950683621,1.4401429675338042
18.01858639717102,0.6588844728360521,[0.64130766],5.0,0.6,0.0,-0.30804400587680103,0.0828041823636381,1.4400107362706178
18.02708864212036,0.6602522638532087,[0.64284979],5.0,0.6,0.0,-0.22840870904236515,0.08398769249536793,1.441189780959113
18.036072254180908,0.661815453587102,[0.64439568],5.0,0.6,0.0,-0.1630167547843574,0.05809868451088376,1.4410954626769277
18.04597783088684,0.6633786433209955,[0.64594096],5.0,0.6,0.0,-0.11267942708756867,0.0660019776622029,1.440988269290112
18.05631422996521,0.6653326304883622,[0.64748464],5.0,0.6,0.0,-0.07540162828081486,0.06969263770192298,1.438272716405594
18.0666081905365,0.6670912189389921,[0.64902864],5.0,0.6,0.0,-0.048506960010580726,0.0726063801903897,1.4368302268409745
18.074434518814087,0.6684590099561489,[0.65057456],5.0,0.6,0.0,-0.029483563224318454,0.07624219110735928,1.438031806829003
18.084101676940918,0.6698268009733056,[0.65212101],5.0,0.6,0.0,-0.016255358486548167,0.05282415256638531,1.4392259553137503
18.094130516052246,0.6715853894239355,[0.65366415],5.0,0.6,0.0,-0.007211500186791679,0.06099501312932397,1.4377853127156803
18.102737188339233,0.6729531804410924,[0.65520347],5.0,0.6,0.0,-0.0011467965147712198,0.06860129368645144,1.4389336709313156
18.112160205841064,0.6749071676084589,[0.65674138],5.0,0.6,0.0,0.002820087227613266,0.07132627091472182,1.4361316198175071
18.122138261795044,0.6766657560590891,[0.65827995],5.0,0.6,0.0,0.0053239239948905375,0.07366217345638848,1.4346271589357982
18.135183811187744,0.6788151419431923,[0.65982374],5.0,0.6,0.0,0.006817043562458585,0.09844665740115163,1.430405561273167
18.14319348335266,0.6803783316770857,[0.66137659],5.0,0.6,0.0,0.007619214951079554,0.06753642668346695,1.4303324801478055
18.15204358100891,0.6819415214109791,[0.66293623],5.0,0.6,0.0,0.007955057882900225,0.07108023298209219,1.4303073444301824
18.164083242416382,0.6838955085783458,[0.66450071],5.0,0.6,0.0,0.007981472199945504,0.07212004829164241,1.4275285347453535
18.173587799072266,0.6854586983122393,[0.66607395],5.0,0.6,0.0,0.007807454116443454,0.09997475565897102,1.4276008636079116
18.18317747116089,0.6872172867628693,[0.66766208],5.0,0.6,0.0,0.007508270786394932,0.09381610144605586,1.4263702721754867
18.19310998916626,0.6889758752134992,[0.6692646],5.0,0.6,0.0,0.007135529830214271,0.06296399946551384,1.4252355676862694
18.205910682678223,0.6907344636641293,[0.67087825],5.0,0.6,0.0,0.0067242977421474726,0.09365434982078277,1.424174945066298
18.215232372283936,0.6922976533980226,[0.67250591],5.0,0.6,0.0,0.0062981140334469185,0.09073902611648889,1.424647509098849
18.225886583328247,0.6942516405653893,[0.6741471],5.0,0.6,0.0,0.005872513439159031,0.06019897826418954,1.422342606621311
18.235329389572144,0.6960102290160194,[0.6757957],5.0,0.6,0.0,0.005457494559353482,0.06626163665151802,1.4215249465114992
18.246156215667725,0.6979642161833861,[0.67744944],5.0,0.6,0.0,0.2810976063227235,0.0697935030952572,1.4192150539186381
18.255152225494385,0.6995274059172796,[0.67910939],5.0,0.6,0.0,0.5898826776423114,0.07444779755510678,1.4197433620134197
18.264358043670654,0.7010905956511728,[0.6807766],5.0,0.6,0.0,0.5675543105778955,0.07811837320775848,1.420542568275966
18.27211833000183,0.7026537853850661,[0.68244909],5.0,0.6,0.0,0.43603915436910323,0.053192148884988806,1.4214567093017707
18.282298803329468,0.7042169751189595,[0.6841253],5.0,0.6,0.0,0.289121261883101,0.09230810938157633,1.4223758006344194
18.29158878326416,0.7059755635695895,[0.68581009],5.0,0.6,0.0,0.16168863274553724,0.09220180164129954,1.4218706085613435
18.300118684768677,0.7073433545867464,[0.68750461],5.0,0.6,0.0,0.06280219434936468,0.06573307913385111,1.4243002653876222
18.31223964691162,0.7094927404708496,[0.68920385],5.0,0.6,0.0,-0.00885757366494782,0.07247813425299153,1.4209699738716195
18.32125973701477,0.711055930204743,[0.69090674],5.0,0.6,0.0,-0.05802870700967433,0.08014603353569522,1.4220086161977719
18.333126068115234,0.7132053160888464,[0.69261877],5.0,0.6,0.0,-0.08991964017113653,0.11101716121602884,1.4187256334623326
18.341070652008057,0.7145731071060031,[0.6943447],5.0,0.6,0.0,-0.10910803589086793,0.08089342050672958,1.421412626610107
18.350645065307617,0.7161362968398964,[0.69608225],5.0,0.6,0.0,-0.11925112293693767,0.08745775197986567,1.4227061692274683
18.360080003738403,0.7178948852905265,[0.69782955],5.0,0.6,0.0,-0.12312342057605358,0.092013888477176,1.4226218722775443
18.370702743530273,0.7196534737411566,[0.69959149],5.0,0.6,0.0,0.15327505325087756,0.12314532028824017,1.4226405430344178
18.378140449523926,0.7210212647583132,[0.70137222],5.0,0.6,0.0,0.18952734514507197,0.09184428503799245,1.4256622506994243
18.387454748153687,0.7227798532089431,[0.70316864],5.0,0.6,0.0,0.1392903028552838,0.09672540252976143,1.425949511910041
18.396212816238403,0.7245384416595733,[0.70497808],5.0,0.6,0.0,0.06907724935905964,0.10084141361068434,1.4263294066102876
18.4055814743042,0.7262970301102033,[0.70679825],5.0,0.6,0.0,0.28098183310498864,0.07384863952383078,1.4267198896276498
18.41483211517334,0.7278602198440967,[0.70862384],5.0,0.6,0.0,0.26405628345526305,0.08644410143943695,1.4286126839443218
18.424329042434692,0.7298142070114633,[0.71045377],5.0,0.6,0.0,0.44953296956274935,0.09410401288078683,1.4276252598128765
18.435585975646973,0.7321589916123035,[0.71229052],5.0,0.6,0.0,0.38350984991027093,0.09763476682475263,1.4239754820742085
18.443171501159668,0.73352678262946,[0.71413624],5.0,0.6,0.0,0.5204844270167748,0.10429261525552547,1.4273576427157348
18.452362298965454,0.7352853710800901,[0.7159928],5.0,0.6,0.0,0.6905532797052221,0.10796087821667086,1.4279077228500858
18.461973667144775,0.7372393582474569,[0.71786174],5.0,0.6,0.0,0.5546404080851017,0.11005370010968331,1.4274232311026374
18.472050666809082,0.7391933454148236,[0.71974431],5.0,0.6,0.0,0.6154075416271418,0.11144329483909687,1.4268560530768568
18.484201431274414,0.7415381300156635,[0.72164495],5.0,0.6,0.0,0.444536631280148,0.1384187747227315,1.423756344582343
18.49309253692627,0.7432967184662935,[0.72356723],5.0,0.6,0.0,0.22620930419149338,0.10409145650926449,1.4250645707951215
18.50216817855835,0.7452507056336604,[0.72550707],5.0,0.6,0.0,0.3074070510872945,0.10716833620961966,1.4249290384511268
18.51250720024109,0.747204692801027,[0.72746436],5.0,0.6,0.0,0.18989705560410353,0.13798155743767307,1.424996645562635
18.522140979766846,0.7495494774018672,[0.7294423],5.0,0.6,0.0,0.30448966122810867,0.10137514071652405,1.4222540635819731
18.53308343887329,0.751894262002707,[0.73143996],5.0,0.6,0.0,0.4683928334053168,0.13179302671825655,1.4195661945520157
18.541725873947144,0.7536528504533371,[0.73345635],5.0,0.6,0.0,0.6114116912981875,0.09873942065180324,1.4213810578359898
18.55020046234131,0.7556068376207038,[0.73548698],5.0,0.6,0.0,0.7131952766962353,0.10372610547133912,1.4218504856939256
18.56116247177124,0.7579516222215439,[0.73752797],5.0,0.6,0.0,0.7738038798049588,0.10588570448829979,1.4195144365740853
18.5691556930542,0.7597102106721738,[0.73957598],5.0,0.6,0.0,0.8003528574682305,0.07869291546366389,1.4216456927556564
18.579132080078125,0.762054995273014,[0.74162467],5.0,0.6,0.0,0.5252477360137409,0.08877032616553147,1.4197044585496583
18.590954542160034,0.7647905773073274,[0.74367585],5.0,0.6,0.0,0.4750153545661792,0.12334829277663588,1.4145254492452795
18.5990571975708,0.7665491657579574,[0.74573471],5.0,0.6,0.0,0.5010359636211099,0.09196047944014425,1.4168126688793998
18.608498334884644,0.7688939503587974,[0.7478021],5.0,0.6,0.0,0.26461532865525417,0.12701445984293502,1.4148179139795085
18.61821746826172,0.7710433362429008,[0.74988238],5.0,0.6,0.0,0.2614715094930663,0.12328861020335481,1.4142850668735991
18.626657009124756,0.7728019246935308,[0.75197556],5.0,0.6,0.0,0.3309024925465406,0.09200377308543357,1.4168270534055674
18.63618278503418,0.7751467092943709,[0.75407431],5.0,0.6,0.0,0.13050148554404128,0.09822939164571973,1.4150075002018552
18.64511466026306,0.7771006964617375,[0.75617248],5.0,0.6,0.0,0.15576311092614542,0.07210813994331355,1.4161109905656715
18.656699180603027,0.779836278496051,[0.75826858],5.0,0.6,0.0,-0.029019121896284833,0.11401841228112314,1.4111627083475915
18.665076732635498,0.781594866946681,[0.76036515],5.0,0.6,0.0,0.030059736317133726,0.08499661667631643,1.4138023943041902
18.67306137084961,0.7835488541140476,[0.76246072],5.0,0.6,0.0,-0.11996219373097014,0.09543428971304364,1.4148880410302498
18.686042070388794,0.7866752335818344,[0.76455791],5.0,0.6,0.0,-0.03133250488664356,0.12699542268284414,1.4067976357049503
18.694684982299805,0.7888246194659378,[0.76666643],5.0,0.6,0.0,-0.15835900525945465,0.12329074449361413,1.4064515905307553
18.70402479171753,0.7911694040667778,[0.768787],5.0,0.6,0.0,-0.05275309574752972,0.08881598845858978,1.4046594315682652
18.712573528289795,0.7933187899508811,[0.7709127],5.0,0.6,0.0,-0.16770999558974764,0.09602729286763144,1.4044487016846225
18.721164226531982,0.7954681758349845,[0.77304146],5.0,0.6,0.0,-0.32983378912687183,0.10146478313705559,1.4042214041224987
18.731223106384277,0.7980083591525613,[0.7751753],5.0,0.6,0.0,-0.47238379619214366,0.10345297560006485,1.400816136561065
18.742149114608765,0.8007439411868746,[0.77731592],5.0,0.6,0.0,-0.2998395774381496,0.1032367990064136,1.395969321129931
18.75196385383606,0.802893327070978,[0.77946478],5.0,0.6,0.0,-0.3310587042830218,0.10526713461761307,1.3959502188617703
18.76155734062195,0.8052381116718181,[0.78162302],5.0,0.6,0.0,-0.4179852898587627,0.1058119703410779,1.3943305183872048
18.771539449691772,0.8077782949893948,[0.78379154],5.0,0.6,0.0,-0.22527944272948727,0.10488799776739187,1.3912634173919165
18.779725551605225,0.8099276808734982,[0.78597095],5.0,0.6,0.0,-0.2524810695896879,0.10566032218675503,1.3915104028590608
18.787116765975952,0.8116862693241282,[0.78815786],5.0,0.6,0.0,-0.0662564614573512,0.07650372753898096,1.3951885831072997
18.796091556549072,0.8140310539249681,[0.79034926],5.0,0.6,0.0,-0.12193456334367742,0.11595651127923368,1.3938852515695275
18.8056902885437,0.8165712372425449,[0.79254632],5.0,0.6,0.0,-0.24346328373752804,0.08136371486947822,1.3909305401355634
18.81312608718872,0.8185252244099116,[0.79474238],5.0,0.6,0.0,-0.36018388701114273,0.05659434998522728,1.392942722809943
18.823033094406128,0.8208700090107517,[0.79692799],5.0,0.6,0.0,-0.44885715530589443,0.0713066470023021,1.3915335445566104
18.83207058906555,0.8230193948948551,[0.79910279],5.0,0.6,0.0,-0.23022661521910426,0.08186884677807556,1.3918609918809322
18.840919017791748,0.8251687807789585,[0.80127032],5.0,0.6,0.0,-0.2274596917459845,0.0889276828638542,1.3920166550662239
18.851112604141235,0.8275135653797985,[0.80343353],5.0,0.6,0.0,-0.2919970519814309,0.09245716062559638,1.3904388496454037
18.860122203826904,0.8298583499806385,[0.80559491],5.0,0.6,0.0,-0.3624403285024821,0.09466313184353359,1.3888267496051205
18.869170665740967,0.8318123371480053,[0.80775276],5.0,0.6,0.0,-0.6930901632651962,0.06596408310574228,1.3903202474095437
18.8781635761261,0.8341571217488452,[0.80990194],5.0,0.6,0.0,-0.7603475995389253,0.07581364206406757,1.388565588158729
18.887081384658813,0.8363065076329487,[0.81204177],5.0,0.6,0.0,-0.7208895994126887,0.08312914019604417,1.3885266258980522
18.896541118621826,0.8386512922337885,[0.81417542],5.0,0.6,0.0,-0.6459155735967741,0.08699580321365472,1.386775201649082
18.904222011566162,0.8406052794011555,[0.81630189],5.0,0.6,0.0,-0.5659994655305791,0.05923429481974105,1.3883412848041536
18.91403841972351,0.8427546652852588,[0.81841671],5.0,0.6,0.0,-0.49288407392605704,0.07083989189615314,1.3881001537961288
18.926920175552368,0.8458810447530456,[0.82052347],5.0,0.6,0.0,-0.7059741882185684,0.10388367308571525,1.3789536193404968
18.942276000976562,0.8495936203710422,[0.82263984],5.0,0.6,0.0,-0.6862253037570714,0.14220261343545254,1.3644112765858574
18.950769901275635,0.8517430062551457,[0.82478057],5.0,0.6,0.0,-0.8630582057780715,0.10214958716283735,1.3641268947845189
18.958110332489014,0.8533061959890389,[0.82694332],5.0,0.6,0.0,-0.7831971335144238,0.09990809435117654,1.369771440064449
18.96804714202881,0.8560417780233522,[0.82911855],5.0,0.6,0.0,-0.626455839659033,0.06361100490034442,1.3647543970211309
18.979755401611328,0.8587773600576656,[0.83130172],5.0,0.6,0.0,-0.46722249020771,0.09698899937111503,1.359700600609361
18.98808217048645,0.8607313472250324,[0.83349265],5.0,0.6,0.0,-0.33183436536778577,0.0645949316914735,1.3620134430916069
18.997096300125122,0.8626853343923993,[0.83568748],5.0,0.6,0.0,-0.22586613418786738,0.07218285293059508,1.3643126205417255
19.005513429641724,0.8648347202765025,[0.83788308],5.0,0.6,0.0,-0.14679467908043267,0.07746492902066628,1.3647656647639546
19.014047145843506,0.8667887074438692,[0.84007688],5.0,0.6,0.0,-0.08964602618975677,0.05022680304883314,1.3670043989362293
19.023103713989258,0.8687426946112359,[0.84226315],5.0,0.6,0.0,-0.04933900734782519,0.06418963359910874,1.3691536843532512
19.031614303588867,0.8706966817786026,[0.84444105],5.0,0.6,0.0,-0.0215212601614374,0.07478012924812383,1.371210137614301
19.039292097091675,0.8726506689459693,[0.8466139],5.0,0.6,0.0,-0.0027521752915345057,0.08282469603683894,1.3732069429329015
19.051233530044556,0.8755816496970192,[0.84878481],5.0,0.6,0.0,-0.26646821938804427,0.08444623488610996,1.3661691094236996
19.059765100479126,0.8777310355811228,[0.85095668],5.0,0.6,0.0,-0.29180244832207236,0.08874781966343256,1.3663672867823493
19.06839942932129,0.8796850227484895,[0.8531322],5.0,0.6,0.0,-0.5081009595750945,0.09344150455822692,1.3682880792559442
19.076072454452515,0.8814436111991195,[0.85530992],5.0,0.6,0.0,-0.4626576814032123,0.06584143165457941,1.3721650349030536
19.084298133850098,0.8832021996497494,[0.85748488],5.0,0.6,0.0,-0.33601587771231023,0.08031618526319591,1.3760150218794533
19.093640327453613,0.8855469842505895,[0.85965708],5.0,0.6,0.0,-0.47929626065171876,0.08890379276788112,1.3743688414025648
19.104082822799683,0.8876963701346929,[0.86182671],5.0,0.6,0.0,-0.40047840012109903,0.06202010777848852,1.374603740566041
19.114341259002686,0.890041154735533,[0.86399426],5.0,0.6,0.0,-0.2603145578924602,0.10928878823955174,1.3730644568219994
19.122023105621338,0.8917997431861631,[0.86616444],5.0,0.6,0.0,-0.39994302456449393,0.0806917710887929,1.3767182828583502
19.132994890213013,0.8939491290702664,[0.86834142],5.0,0.6,0.0,-0.32229753006135575,0.1231589244251445,1.3770080420718729
19.142090559005737,0.8960985149543697,[0.8705289],5.0,0.6,0.0,-0.18557489365471877,0.09083132548015874,1.3774017614325027
19.150258541107178,0.8982479008384732,[0.87272586],5.0,0.6,0.0,-0.053579819748548155,0.09965467021710046,1.3778519657621955
19.159776210784912,0.9002018880058399,[0.87493149],5.0,0.6,0.0,-0.22358148685139775,0.10744264959068694,1.3800637593452845
19.168050527572632,0.9025466726066799,[0.87714501],5.0,0.6,0.0,-0.179804450288715,0.07779815286034103,1.378906910303133
19.17806315422058,0.9046960584907832,[0.87936158],5.0,0.6,0.0,-0.07335065468916914,0.09179476883400473,1.3795263981571169
19.187690019607544,0.9072362418083599,[0.88158544],5.0,0.6,0.0,0.03393904401259456,0.1300555071229618,1.3766970913664616
19.1974937915802,0.9095810264092,[0.88382837],5.0,0.6,0.0,0.12070559223178774,0.12677072030272202,1.3757695970152184
19.20555305480957,0.9111442161430933,[0.8860917],5.0,0.6,0.0,0.18292957472714982,0.09668467058268826,1.382008206572456
19.214056730270386,0.91309820331046,[0.88836784],5.0,0.6,0.0,0.499271499167282,0.10528828481290181,1.3846812407316147
19.222077131271362,0.9148567917610901,[0.89065006],5.0,0.6,0.0,0.5553048176013193,0.07924455833651098,1.3891838705089032
19.231033086776733,0.9170061776451935,[0.8929325],5.0,0.6,0.0,0.5102087765876882,0.09342074658854663,1.390363056980926
19.239210844039917,0.9187647660958235,[0.8952141],5.0,0.6,0.0,0.43499482430548847,0.10478887192079826,1.3948634858014732
19.24702548980713,0.9205233545464535,[0.89749382],5.0,0.6,0.0,0.35915361763675363,0.07939486121122614,1.3992639826175275
19.258026123046875,0.9230635378640303,[0.89976649],5.0,0.6,0.0,0.5692487805896461,0.0915603134576583,1.396892445008704
19.268154859542847,0.9256037211816069,[0.90203157],5.0,0.6,0.0,0.5486280285538941,0.09889758358792829,1.3945990986014447
19.276235818862915,0.9271669109155003,[0.90429238],5.0,0.6,0.0,0.4510511584359431,0.10746567675680965,1.4004893279198143
19.287108659744263,0.9299024929498136,[0.90655138],5.0,0.6,0.0,0.3418214097167018,0.10789897166333426,1.396594200058356
19.29702377319336,0.932051878833917,[0.90881028],5.0,0.6,0.0,0.2454912294278937,0.10957484002484698,1.3975518591801097
19.305394172668457,0.9340058660012838,[0.91106644],5.0,0.6,0.0,0.16867154967543893,0.08005281006519933,1.4000841629492595
19.31369972229004,0.9361552518853872,[0.91331361],5.0,0.6,0.0,0.11070593165255939,0.0895882341895029,1.4009024925669853
19.322356700897217,0.9381092390527538,[0.91555011],5.0,0.6,0.0,0.06849631775109785,0.09691608184980001,1.40322213009187
19.332280158996582,0.9408448210870671,[0.91778176],5.0,0.6,0.0,0.31459636768373217,0.12638860018197556,1.3990084278736552
19.34010672569275,0.9426034095376973,[0.92001335],5.0,0.6,0.0,0.326959603792792,0.09334857557173754,1.4028938512725573
19.35010266304016,0.9449481941385374,[0.92224143],5.0,0.6,0.0,0.25778705574445915,0.09636831201074375,1.4019697652616434
19.360731840133667,0.9474883774561141,[0.924463],5.0,0.6,0.0,0.17240932465767905,0.09734423760489135,1.3993723146103725
19.368149995803833,0.9492469659067441,[0.92667917],5.0,0.6,0.0,0.0959663816431117,0.10131679747536143,1.403148178492394
19.376004934310913,0.9510055543573741,[0.92888731],5.0,0.6,0.0,0.035773002980883845,0.07364842156817021,1.406789959766657
19.386005640029907,0.9535457376749508,[0.93108168],5.0,0.6,0.0,-0.008180550049876202,0.08233204791486172,1.4039991829686849
19.396347284317017,0.9560859209925274,[0.9332613],5.0,0.6,0.0,-0.03845553755087251,0.08810560347178024,1.4010505700357743
19.40418291091919,0.9578445094431576,[0.9354292],5.0,0.6,0.0,-0.05811231287546002,0.09563142066677598,1.4043923854872953
19.413341522216797,0.9603846927607341,[0.93758827],5.0,0.6,0.0,-0.06991788881306844,0.09800532770252278,1.4012799185312943
19.42315673828125,0.9625340786448376,[0.93973754],5.0,0.6,0.0,-0.07611330445413882,0.06938043835030724,1.4012783020061423
19.431121349334717,0.9644880658122044,[0.94187279],5.0,0.6,0.0,-0.07841175985450588,0.0823456928668246,1.4027630141699938
19.439019918441772,0.966442052979571,[0.94399071],5.0,0.6,0.0,-0.07807774641305268,0.05900471252724572,1.404097913649011
19.449323177337646,0.9691776350138844,[0.94608886],5.0,0.6,0.0,-0.07602260760143952,0.07282603306950682,1.3988644225139621
19.46081304550171,0.9717178183314611,[0.94817321],5.0,0.6,0.0,-0.07289147150360907,0.11397457216590413,1.395051414483601
19.469621658325195,0.9736718054988278,[0.95025678],5.0,0.6,0.0,-0.3451724421588959,0.1147463120011653,1.3960566683314641
19.47807502746582,0.9754303939494579,[0.95234328],5.0,0.6,0.0,-0.3742222977795455,0.08490669723767902,1.398778266325071
19.48815393447876,0.9777751785502978,[0.95442841],5.0,0.6,0.0,-0.3149415942177689,0.09380511475484281,1.3966437760893724
19.496037006378174,0.979533767000928,[0.95650873],5.0,0.6,0.0,-0.23470248514537878,0.06934519693580668,1.3993562838754667
19.504491567611694,0.9814877541682946,[0.95858158],5.0,0.6,0.0,-0.16014377040057226,0.0863117802770894,1.400360709874954
19.514423608779907,0.9836371400523979,[0.96064896],5.0,0.6,0.0,-0.3756969328646223,0.09808977091022979,1.3995973282047018
19.52199649810791,0.9853957285030279,[0.96271286],5.0,0.6,0.0,-0.36316429604873585,0.07393454616279446,1.4021167939476396
19.53230309486389,0.9877405131038681,[0.9647753],5.0,0.6,0.0,-0.27521126130711027,0.12265867696890709,1.3998359064904795
19.54151940345764,0.9900852977047081,[0.96684642],5.0,0.6,0.0,-0.17638139989864854,0.1239950885061109,1.3975963123415092
19.553004264831543,0.9926254810222849,[0.96893921],5.0,0.6,0.0,-0.09071029717228107,0.151985507813845,1.3938522702168397
19.563246488571167,0.9951656643398614,[0.97106059],5.0,0.6,0.0,-0.024465300693480484,0.11468995651349675,1.3902869838074454
19.576436281204224,0.9980966450909117,[0.97321225],5.0,0.6,0.0,0.02323152385096149,0.14424629890417387,1.3835149705801593
19.58799648284912,1.000832227125225,[0.97539978],5.0,0.6,0.0,0.055614662082861276,0.13720313147435947,1.378653687256253
19.599002838134766,1.0035678091595384,[0.9776277],5.0,0.6,0.0,0.35228498079175846,0.1315721790715479,1.3739924939484833
19.611942052841187,1.0068895873440618,[0.97989971],5.0,0.6,0.0,0.6734609912900639,0.15025952407336274,1.3640874829271912
19.621997594833374,1.0092343719449017,[0.98222296],5.0,0.6,0.0,0.9334228606543817,0.14247261425593724,1.3635758914034455
19.63298726081848,1.0123607514126884,[0.98460324],5.0,0.6,0.0,1.113079947066481,0.1562296610704222,1.3562684414971278
19.64320182800293,1.0152917321637385,[0.98704057],5.0,0.6,0.0,1.2193870875849357,0.11832873317418073,1.3513572675856418
19.653019428253174,1.0178319154813154,[0.9895256],5.0,0.6,0.0,1.2672445437760347,0.11765109293030877,1.350737175637071
19.661708116531372,1.020372098798892,[0.99205002],5.0,0.6,0.0,1.2719813504121207,0.11788119002774862,1.3505761965554346
19.670658111572266,1.0225214846829955,[0.99461101],5.0,0.6,0.0,1.2466695384257385,0.12053944773578924,1.3545756107405658
19.677984952926636,1.0246708705670988,[0.99720139],5.0,0.6,0.0,1.2015312810591579,0.09086458349779634,1.358847765306058
19.688982248306274,1.0276018513181489,[0.99981046],5.0,0.6,0.0,1.1441668018070983,0.10039850770548069,1.3558936656854508
19.7010018825531,1.0309236295026722,[1.00243843],5.0,0.6,0.0,1.0800347285441902,0.13494507052279353,1.3493344309753326
19.711052894592285,1.0336592115369856,[1.00509496],5.0,0.6,0.0,0.7369098075084788,0.13252598946653976,1.3490314467869666
