t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.88701868057251,2.3311066906684763,2.3257054905897188,5.0,0.5,0.0,-2.849645551320282,0.010090563436425611,1.4881739001303664
13.951719760894775,2.3283711086341623,2.3259621038893257,5.0,0.5,0.0,-0.016521484398686503,0.02265498976957223,1.49883980934295
14.015028238296509,2.327980311200689,2.32616741856403,5.0,0.5,0.0,4.371965572794336,0.021137548249550636,1.485314910857071
14.078981161117554,2.3281757099174256,2.326397575417406,5.0,0.5,0.0,5.0,0.018686470135904458,1.4810999095565842
14.143035650253296,2.328566507350899,2.3266073314945976,5.0,0.5,0.0,5.0,0.015287780092410098,1.4809646827030565
14.209990501403809,2.329152703501109,2.326794026911274,5.0,0.5,0.0,5.0,0.011033214864691722,1.4806200098617583
14.270956039428711,2.3295435009345824,2.326929937769755,5.0,0.5,0.0,4.688258861286048,0.006741122467039377,1.4825378475103008
14.335002183914185,2.329738899651319,2.3270796273700567,5.0,0.5,0.0,3.770579696961108,0.004973794867927912,1.4881145306740415
14.403127670288086,2.329934298368056,2.3272090055088146,5.0,0.5,0.0,2.7869005732476446,0.0031137558726083356,1.4927673360845732
14.465908288955688,2.329934298368056,2.327356505683527,5.0,0.5,0.0,2.2114640489163384,0.0032698004720854044,1.4950445558447667
14.526989936828613,2.329738899651319,2.3278501656082926,5.0,0.5,0.0,1.8502770126220378,0.016532418132138082,1.4967448010441555
14.59092402458191,2.329934298368056,2.3257004067637363,5.0,0.5,0.0,1.6045005242201071,-0.06633198383599016,1.4945085182638054
14.655045509338379,2.329738899651319,2.3173945470688944,5.0,0.5,0.0,1.423329758745243,-0.2990297611031977,1.4684773365436268
14.721680164337158,2.3277849124839527,2.300496227042222,5.0,0.5,0.0,-1.4800790723986295,-0.3467297259528214,1.3599975219940204
14.782986640930176,2.319773565097749,2.2795908961479943,5.0,0.5,0.0,-5.0,-0.5329920265895932,1.2057570476584387
14.846899509429932,2.3043370664755525,2.2428152487762385,5.0,0.5,0.0,-5.0,-0.8660389514378951,0.9508097818301589
14.912298917770386,2.2797168281667317,2.1940027888380103,5.0,0.5,0.0,-5.0,-1.2529725925280693,0.711800304609385
14.977797269821167,2.2539241975574913,2.134527052421028,5.0,0.5,0.0,-5.0,-1.7033924598272439,0.5395107291891764
15.039005517959595,2.229499357965407,2.0807439137715464,5.0,0.5,0.0,-5.0,-1.9987579859743374,0.4936986550365944
15.102952480316162,2.2040975247896406,2.0088643825896764,5.0,0.5,0.0,-5.0,-2.4950842184528206,0.4822210387042497
15.170339584350586,2.176937103163243,1.9366470289606998,5.0,0.5,0.0,-2.343872526797617,-2.9105439181512267,0.4959367936880539
15.234345197677612,2.1515352699874764,1.8708959374686975,5.0,0.5,0.0,0.8974009924316306,-3.188077817915291,0.4994010165003051
15.294936180114746,2.127305829112129,1.818500067667286,5.0,0.5,0.0,3.7004807579187675,-3.2628571031897606,0.4899097181993568
15.35894513130188,2.1015131985028885,1.7620522483918195,5.0,0.5,0.0,5.0,-3.4042669441615114,0.48173206222186754
15.423830270767212,2.0753297704601747,1.7108800367647532,5.0,0.5,0.0,5.0,-3.474618016242553,0.4817320621268401
15.487123727798462,2.0505141334346177,1.6721898600424907,5.0,0.5,0.0,5.0,-3.3944577909709968,0.48173206212430525
15.550919771194458,2.0245261041086406,1.6270223254503704,5.0,0.5,0.0,5.0,-3.441586642008917,0.48173206212395436
15.614923477172852,1.9995150683663467,1.5837226257651573,5.0,0.5,0.0,5.0,-3.4830051990906004,0.48173206212393643
15.681560039520264,1.972550045456686,1.542295830260558,5.0,0.5,0.0,5.0,-3.5036235697324973,0.4817320621239356
15.742927074432373,1.9481252058646024,1.510500471136612,5.0,0.5,0.0,5.0,-3.418537174247161,0.4817320621239355
15.806931972503662,1.9221371765386253,1.4729356594579806,5.0,0.5,0.0,5.0,-3.4411141297887218,0.4817320621239355
15.870871543884277,1.896735343362858,1.4386618263607036,5.0,0.5,0.0,5.0,-3.432272482154014,0.4817320621239355
15.938281774520874,1.8695749217364608,1.4082322098041447,5.0,0.5,0.0,5.0,-3.37697978976202,0.4817320621239355
15.998895168304443,1.8457362782945872,1.3865236783899746,5.0,0.5,0.0,5.0,-3.2382567007302,0.4817320621239355
16.06289839744568,1.8201390464020832,1.362145405806463,5.0,0.5,0.0,5.0,-3.165279607311971,0.4817320621239355
16.127110242843628,1.7947372132263162,1.3398530269548206,5.0,0.5,0.0,5.0,-3.084723648008456,0.4817320621239355
16.19299864768982,1.7683583864668657,1.318393416439727,5.0,0.5,0.0,4.8240127685380525,-3.0069914067643215,0.48297363253862136
16.254908800125122,1.7433473507245718,1.3008236123670476,5.0,0.5,0.0,4.850363828721936,-2.8979645474099853,0.4827903594236908
16.318889379501343,1.717750118832068,1.279173321324999,5.0,0.5,0.0,4.602618391757531,-2.863696526647861,0.4844766293979103
16.383570671081543,1.6915666907893543,1.2584837402102775,5.0,0.5,0.0,4.258454095033594,-2.8180477393571137,0.4866813212829841
16.447383642196655,1.666164857613587,1.2409940536504527,5.0,0.5,0.0,3.8975326927041705,-2.73723528846552,0.48881890190130856
16.5108482837677,1.6407630244378202,1.2252967518673672,5.0,0.5,0.0,3.553020176499891,-2.643585158396769,0.490690481286081
16.574871063232422,1.6155565899787896,1.2091264876041043,5.0,0.5,0.0,2.9605740979100807,-2.570727387667168,0.4935177168259294
16.640037775039673,1.5889823645026022,1.1941764904083945,5.0,0.5,0.0,2.3653312779892475,-2.4825173716015785,0.49585253103135307
16.705658197402954,1.5627989364598887,1.1811101237567199,5.0,0.5,0.0,2.4059767871662476,-2.379019018048307,0.49570938591469954
16.76688027381897,1.5381786981510683,1.1701908435725947,5.0,0.5,0.0,2.0627072507658717,-2.264608104502055,0.4968427637979522
16.830862522125244,1.5131676624087744,1.1587891558327041,5.0,0.5,0.0,1.912324154275069,-2.1685140891434007,0.4972851366906862
16.895507097244263,1.486593436932587,1.1490488944471449,5.0,0.5,0.0,1.8296753899171014,-2.050116897482341,0.497514161457904
16.96047806739807,1.4608008063233466,1.140128900613947,5.0,0.5,0.0,2.0386226007335346,-1.9342736603784043,0.49691583723889704
17.022820234298706,1.435789770581053,1.1317220242336794,5.0,0.5,0.0,2.001261914613645,-1.8245473542923676,0.49702751939222284
17.086820363998413,1.4103879374052857,1.1228373780582988,5.0,0.5,0.0,2.143711832746323,-1.727521740144126,0.49659084867511893
17.151811838150024,1.3836183132123618,1.1143019148556297,5.0,0.5,0.0,2.0152323793313998,-1.6232529317811382,0.49698649130971734
17.215226650238037,1.358802676186805,1.107480609971028,5.0,0.5,0.0,1.7997419758751187,-1.5087323091479512,0.49759790207979976
17.278839826583862,1.3328146468608277,1.1002127790320377,5.0,0.5,0.0,1.575580319451636,-1.401813864177339,0.49817545214519804
17.34310293197632,1.3076082124017971,1.0936363962797122,5.0,0.5,0.0,1.6483486301384922,-1.2932307351314303,0.49808701071244665
17.408000946044922,1.28103398692561,1.0864041448777328,5.0,0.5,0.0,1.2310455082852438,-1.1914873975286808,0.4993856808218561
17.474297761917114,1.2548505588828962,1.0795305215202187,5.0,0.5,0.0,0.9964927918855215,-1.0882546844820067,0.5014003446042927
17.53484010696411,1.2306211180075495,1.0732044029248118,5.0,0.5,0.0,0.8533928086551867,-0.9890823939246003,0.5064991667896468
17.598833560943604,1.2050238861150453,1.0655458444307075,5.0,0.5,0.0,0.4806505289365621,-0.9044616007238985,0.520256543701367
17.666107416152954,1.1776680657719116,1.0578579769335907,5.0,0.5,0.0,0.37505501622676163,-0.8101463564326625,0.556543702207746
17.726849794387817,1.1536340236133011,1.0519317988035732,5.0,0.5,0.0,0.3710432497138564,-0.7065982723937714,0.6262514357685928
17.79082727432251,1.1280367917207974,1.0449176593613259,5.0,0.5,0.0,0.39605116611727753,-0.6141927741816828,0.7510199077997932
17.85478663444519,1.1028303572617668,1.0385903612671537,5.0,0.5,0.0,0.4208993023097355,-0.5141297700737176,0.9379474061435265
17.92223834991455,1.075474536918633,1.0332039323182347,5.0,0.5,0.0,0.435924051769899,-0.3920170162190133,1.199378625240463
17.982779264450073,1.0514404947600227,1.0295623023671772,5.0,0.5,0.0,0.439699879683677,-0.32890368145255816,1.408564472107057
18.046775579452515,1.0258432628675187,1.0255315611782776,5.0,0.5,0.0,0.4338597489996373,-0.24470140630155815,1.4998404665327536
18.11088752746582,1.0004414296917516,1.0217496513130586,5.0,0.5,0.0,0.6968649471678015,-0.14775588263649023,1.4128316050554743
18.17479968070984,0.9752349952327212,1.0179730542668015,5.0,0.5,0.0,0.7120666145297279,-0.04364683673571129,1.1936053390919297
18.238768815994263,0.9508101556406374,1.0127973657525549,5.0,0.5,0.0,3.120387665907054,0.05398999688829025,0.9565202532772611
18.30278182029724,0.9306840878167605,1.0068771753831856,5.0,0.5,0.0,5.0,0.133063154013264,0.7948807003721168
18.36805748939514,0.9183739686623502,1.0006821871554752,5.0,0.5,0.0,5.0,0.17683596431380513,0.7396977833629287
18.43103551864624,0.9144659943276168,0.9956384990306153,5.0,0.5,0.0,5.0,0.16152504730202774,0.7494570194870017
18.494770288467407,0.9168107789284567,0.99005329398564,5.0,0.5,0.0,5.0,0.1229187260394085,0.8237496206970586
18.558794021606445,0.9232589365807669,0.9850368227455423,5.0,0.5,0.0,5.0,0.05605833448240463,0.9478570605789931
18.62431263923645,0.932051878833917,0.980636494221162,5.0,0.5,0.0,5.0,-0.02517494451216112,1.1054275870829828
18.690332889556885,0.9402586249368571,0.976875189404009,5.0,0.5,0.0,5.0,-0.09842167705489106,1.2465216292290702
18.750754833221436,0.9433850044046439,0.9744230119225129,5.0,0.5,0.0,-2.746278779652358,-0.12925085927116572,1.3191698920718389
18.8160719871521,0.9422126121042239,0.9720307889915965,5.0,0.5,0.0,-5.0,-0.12293063494346938,1.3188211855356453
18.88027286529541,0.9375230429025437,0.96990775892749,5.0,0.5,0.0,-5.0,-0.09062566711867831,1.2925157635869708
18.94678235054016,0.9300978916665504,0.9677521660282448,5.0,0.5,0.0,-5.0,-0.04636060164958488,1.2348233129102533
19.006823778152466,0.9226727404305568,0.9657943987473646,5.0,0.5,0.0,-5.0,-0.001272958078223294,1.1711583575141242
19.070748567581177,0.9150521904778267,0.9635327902669241,5.0,0.5,0.0,-5.0,0.03232278451438124,1.1066882624484928
19.135071277618408,0.9115350135765666,0.9619119611322203,5.0,0.5,0.0,-3.3171518313851434,0.05765658054566887,1.0938338604416957
19.198719263076782,0.9113396148598301,0.9611205304560083,5.0,0.5,0.0,1.9954323646038727,0.08444752035640207,1.1062330218471108
19.26274037361145,0.91251200716025,0.9624788433421213,5.0,0.5,0.0,4.130995059650042,0.16709603713809848,1.0943896879721973
19.327083826065063,0.9152475891945634,0.9676477869407542,5.0,0.5,0.0,5.0,0.3531775378849541,1.0591689400988913
19.394652843475342,0.9220865442803469,0.9779133611715631,5.0,0.5,0.0,5.0,0.5494856783802525,1.0178898950511228
19.46015214920044,0.9363506506021237,0.9941006041430686,5.0,0.5,0.0,5.0,0.5100112658593159,0.994972205912793
19.518709897994995,0.9578445094431576,1.011027926402653,5.0,0.5,0.0,5.0,0.5680443966921143,1.0496972404538192
19.58479332923889,0.9846141336360814,1.0378395259559936,5.0,0.5,0.0,5.0,0.7136500280758881,1.0491900982450362
19.64708161354065,1.009038973228165,1.067984237941521,5.0,0.5,0.0,5.0,0.8749212316522418,0.980852004602398
19.710694551467896,1.0342454076871956,1.1070208734192877,5.0,0.5,0.0,4.935902707276316,1.1164447634609267,0.8289035128442077
19.77471923828125,1.060038038296436,1.1580291634401443,5.0,0.5,0.0,1.7725448151128909,1.4704345928383633,0.6442073113472697
19.84134316444397,1.0866122637726232,1.2164880266595433,5.0,0.5,0.0,-2.0850458880191303,1.8569847562598742,0.531042250274924
19.907562494277954,1.1131864892488104,1.2812683146526704,5.0,0.5,0.0,-5.0,2.263911750772051,0.4852485237802196
19.966638326644897,1.1364389365404741,1.337262345718164,5.0,0.5,0.0,-5.0,2.5015932754661887,0.4820460964263231
20.030686378479004,1.1620361684329779,1.4123500624722103,5.0,0.5,0.0,-5.0,2.969113094298563,0.48173567354538493
20.0953586101532,1.1880241977589552,1.4921959403264669,5.0,0.5,0.0,-5.0,3.436948706775599,0.481732071323683
20.158889770507812,1.2134260309347222,1.5658887580390988,5.0,0.5,0.0,-5.0,3.7634352636721,0.48173206214013575
20.222814083099365,1.2388278641104893,1.6427199592468866,5.0,0.5,0.0,-5.0,4.107174351223641,0.48173206212394226
20.286781549453735,1.2648158934364664,1.7214740252414098,5.0,0.5,0.0,-5.0,4.449107430780013,0.4817320621239355
20.351789474487305,1.2904131253289703,1.7940446982044107,5.0,0.5,0.0,-5.0,4.684097681271336,0.4817320621239355
20.419108390808105,1.3177689456721042,1.8604027605365527,5.0,0.5,0.0,-5.0,4.823435278560035,0.4817320621239355
20.478687286376953,1.3416075891139778,1.9100615125885663,5.0,0.5,0.0,-5.0,4.764640688467001,0.4817320621239355
20.542676210403442,1.3675956184399551,1.9700419964621507,5.0,0.5,0.0,-5.0,4.892633547590791,0.4817320621239355
20.608500003814697,1.393779046482669,2.029541398438613,5.0,0.5,0.0,-5.0,5.026768594271278,0.4817320621239355
20.67410373687744,1.4201578732421194,2.081629915014683,5.0,0.5,0.0,-5.0,5.06690304255025,0.4817320621239355
20.73463749885559,1.443996516683993,2.1267813456968145,5.0,0.5,0.0,-5.0,5.049065536388928,0.4817320621239355
20.798635482788086,1.4693983498597603,2.168185786282496,5.0,0.5,0.0,-5.0,5.008056280613722,0.4817320621239355
20.86408257484436,1.4959725753359474,2.1999042211923014,5.0,0.5,0.0,-4.986993057211928,4.862785901586634,0.48182523600738925
20.926615715026855,1.5211790097949778,2.2194111621663044,5.0,0.5,0.0,-4.571251022276661,4.605051127468276,0.4846842321896946
20.99061918258667,1.5465808429707448,2.238089674983131,5.0,0.5,0.0,-4.3260026217190575,4.402174094347903,0.4862613470995322
21.054635524749756,1.5723734735799855,2.2520762089093926,5.0,0.5,0.0,-4.1303383360764485,4.182991513590333,0.4874606682480834
21.12051820755005,1.598752300339436,2.262701587612514,5.0,0.5,0.0,-4.21429064935427,3.9618180716530915,0.4869525211037024
21.182604789733887,1.6233725386482565,2.2693972828924487,5.0,0.5,0.0,-4.045718720490729,3.737157739925557,0.48796302807299036
21.246556520462036,1.6485789731072868,2.2760820816390144,5.0,0.5,0.0,-3.7793140274959214,3.5495228770791423,0.4894798190427723
21.31065583229065,1.6741762049997908,2.2813713202100185,5.0,0.5,0.0,-3.7627106674684825,3.369134107042307,0.4895710822823729
21.37787961959839,1.701141227909451,2.2856096962711,5.0,0.5,0.0,-3.5085070873734914,3.1908691948845704,0.49092016611100625
21.43855881690979,1.725566067501535,2.2883983660485505,5.0,0.5,0.0,-3.1839928315863766,3.0242910166702637,0.4925100741679138
21.50259280204773,1.7513586981107754,2.291279255257675,5.0,0.5,0.0,-2.8602883328468955,2.8846199574238227,0.49394681313605204
21.56691336631775,1.7771513287200158,2.2936324748253454,5.0,0.5,0.0,-2.564024970643045,2.831723776361187,0.49513001599209366
21.634742498397827,1.8041163516296763,2.2955127560367337,5.0,0.5,0.0,-2.3021193935746895,2.7118669116781575,0.4960703837909226
21.69458794593811,1.8277595963548137,2.2969470504049596,5.0,0.5,0.0,-2.0734136502401315,2.5768200568975654,0.49681000876690923
21.758565664291382,1.8533568282473172,2.2984241711000073,5.0,0.5,0.0,-1.59793302111974,2.4275949468815887,0.4981028634252359
21.82289743423462,1.8789540601398211,2.299679900099139,5.0,0.5,0.0,-1.3901953617345084,2.2760674292042626,0.49856340717449565
21.89009714126587,1.9061144817662183,2.300804102582436,5.0,0.5,0.0,-1.015420389867691,2.118962114877678,0.4992330533737665
21.950578689575195,1.929953125208092,2.301599392813776,5.0,0.5,0.0,-1.197958322715413,1.9748378851693709,0.4989328481483002
22.01456117630005,1.9555503571005957,2.3025093667492533,5.0,0.5,0.0,-0.9588165844102845,1.8330841765963979,0.4993161189771447
22.07985782623291,1.981538386426573,2.303336631043849,5.0,0.5,0.0,-1.1699018426161745,1.6919641457550552,0.4989821994240013
22.1435866355896,2.0071356183190767,2.3039996974324155,5.0,0.5,0.0,-1.1957768128496038,1.5516656928775474,0.4989367492382345
22.20656394958496,2.0325374514948438,2.3046107873801733,5.0,0.5,0.0,-1.1427485042572445,1.4150551040639479,0.49902922279307943
22.27054452896118,2.058330082104084,2.3052103869192884,5.0,0.5,0.0,-1.3367140961432211,1.2799495862307604,0.4986767504455268
22.334777355194092,2.083927313996588,2.305722132914373,5.0,0.5,0.0,-1.2812793326924052,1.1454735229380812,0.4988327797692216
22.40305757522583,2.1112831343397223,2.3062000270793503,5.0,0.5,0.0,-1.4167332675651882,1.0039174096884333,0.49900931230178697
22.462562322616577,2.1347309803481225,2.3065158046895546,5.0,0.5,0.0,-1.018839597104242,0.8780215129663791,0.5019618408792746
22.5265052318573,2.1609144083908363,2.3068482175530733,5.0,0.5,0.0,-1.0646584393055107,0.7424293238122412,0.5132886275286465
22.59375023841858,2.1874886338670234,2.307120123105679,5.0,0.5,0.0,-0.679794509936636,0.6044528278788933,0.5567911010466194
22.65609121322632,2.212695068326054,2.30731884105473,5.0,0.5,0.0,-0.4972557002618213,0.47262790796017107,0.6666540250787203
22.71852993965149,2.2377061040683475,2.307727835815494,5.0,0.5,0.0,-0.1325425248848301,0.35096328681037026,0.875069683144289
22.78250217437744,2.263303335960851,2.3080849031937287,5.0,0.5,0.0,-0.3289509161321719,0.22444741562297948,1.1695174517874232
22.84907841682434,2.289877561437039,2.3048478259948895,5.0,0.5,0.0,-0.11269872714448156,-0.030506649663446225,1.456158435463949
22.910482168197632,2.314693198462596,2.2947416507114076,5.0,0.5,0.0,-0.6314204415392173,-0.3952032386983984,1.4231771003492493
22.974512100219727,2.331692886818686,2.2705767401460073,5.0,0.5,0.0,-5.0,-0.6046407213065931,0.9555004656612383
23.038411855697632,2.3344284688529995,2.231458865512479,5.0,0.5,0.0,-5.0,-1.0717983898306094,0.6016979502267892
23.10337495803833,2.319773565097749,2.1853370470028173,5.0,0.5,0.0,-5.0,-1.4721643248110206,0.508658800900775
23.166415452957153,2.294762529355455,2.129431467747915,5.0,0.5,0.0,-5.0,-1.8830371377073858,0.48595648769699584
23.2322781085968,2.268383702596005,2.061721479936292,5.0,0.5,0.0,-5.0,-2.375594378138206,0.4819271901140926
23.295430421829224,2.2429818694202375,1.991933680136739,5.0,0.5,0.0,-5.0,-2.8180392300487993,0.48173541719143553
23.35886311531067,2.217970833677944,1.9308337138932583,5.0,0.5,0.0,-5.0,-3.076428496258815,0.4817321310973218
23.422443628311157,2.191982804351967,1.87272140696695,5.0,0.5,0.0,-1.1728692284128739,-3.264268290419399,0.4989770353719397
23.486454486846924,2.1665809711761996,1.8142208072236445,5.0,0.5,0.0,4.0079971673259,-3.451880552881466,0.48818378163027726
23.550618410110474,2.140788340566959,1.7628426631761682,5.0,0.5,0.0,5.0,-3.532303751707276,0.48173206212432707
23.61440682411194,2.1151911086744555,1.7270264707446814,5.0,0.5,0.0,5.0,-3.411380691704357,0.4817320621240173
23.678462266921997,2.0890076806317412,1.688416879982147,5.0,0.5,0.0,5.0,-3.3760033892004233,0.48173206212394704
23.74243140220642,2.0636058474559746,1.6555543304218752,5.0,0.5,0.0,5.0,-3.2943526546295963,0.48173206212393893
23.807138919830322,2.037617818129997,1.6273067991201249,5.0,0.5,0.0,5.0,-3.1808479706147956,0.4817320621239379
23.87166166305542,2.0116297888040204,1.605024486818186,5.0,0.5,0.0,5.0,-3.0214691038134744,0.4817320621239399
23.934389352798462,1.9866187530617263,1.583721447440067,5.0,0.5,0.0,5.0,-2.894832476307174,0.4817320621239434
23.998975038528442,1.9604353250190127,1.563533318162659,5.0,0.5,0.0,5.0,-2.779330056524049,0.48173206212395625
24.06416344642639,1.934642694409772,1.5446689636230142,5.0,0.5,0.0,5.0,-2.6728492682532257,0.4817320621239972
24.12905979156494,1.9088500638005315,1.5262727321821357,5.0,0.5,0.0,5.0,-2.581287420495226,0.48173206212412906
24.190437078475952,1.8840344267749745,1.5105248385606023,5.0,0.5,0.0,5.0,-2.4741742129470614,0.4817320621246982
24.254470109939575,1.8584371948824707,1.4941326699631903,5.0,0.5,0.0,5.0,-2.390404543597262,0.4817320621269022
24.318619966506958,1.83264456427323,1.4796413055213227,5.0,0.5,0.0,5.0,-2.2906884015240925,0.48173206213894615
24.382407426834106,1.807242731097463,1.4662497382848838,5.0,0.5,0.0,5.0,-2.19038141558212,0.48173206220343706
24.44762897491455,1.781254701771486,1.4519896540783221,5.0,0.5,0.0,5.0,-2.1111603026376056,0.48173206250689404
24.51176428794861,1.755657469878982,1.4390608715220232,5.0,0.5,0.0,5.0,-2.021723821321732,0.48173206409108316
24.578478574752808,1.7288878456860584,1.4275693152132332,5.0,0.5,0.0,5.0,-1.9141908090000719,0.48173207512062244
24.63841152191162,1.7048538035274479,1.4192676625472265,5.0,0.5,0.0,5.0,-1.7851562941381418,0.48173214450676644
24.70242738723755,1.679256571634944,1.4094247241183164,5.0,0.5,0.0,5.0,-1.6845498293604915,0.48173253622506396
24.766361713409424,1.6538547384591769,1.3994699709453842,5.0,0.5,0.0,5.0,-1.593141069475711,0.48173445665776654
24.83477759361267,1.625912721965833,1.3889713251718137,5.0,0.5,0.0,4.9349998595053375,-1.5009262948942081,0.48220873110684004
24.894402265548706,1.6024648759574327,1.380138007632464,5.0,0.5,0.0,4.491367196648836,-1.4093199801430194,0.4852578095968837
24.95833110809326,1.576672245348192,1.3686532803927638,5.0,0.5,0.0,4.23224702085356,-1.3483766821801304,0.4870169389225939
25.024255514144897,1.550098019872005,1.356973815661212,5.0,0.5,0.0,4.03098573504279,-1.2833373164677602,0.4886254889330752
25.089657068252563,1.5237191931125544,1.3456462731536514,5.0,0.5,0.0,3.8382228272905263,-1.2115599323633162,0.49091370391098743
25.150405406951904,1.4994897522372075,1.3372220302993305,5.0,0.5,0.0,3.6387626758185765,-1.1091033853015295,0.49540359243851095
25.214872121810913,1.4735017229112304,1.3278029811483463,5.0,0.5,0.0,3.4313782885387067,-1.0184747370933174,0.5056383192222706
25.278395891189575,1.4479044910187262,1.3192005411495442,5.0,0.5,0.0,3.4957071511281503,-0.9208999888337708,0.5273946216414656
25.34252905845642,1.4226980565596958,1.312278102910063,5.0,0.5,0.0,3.317318350791267,-0.8056603289038122,0.5791654459679942
25.4063618183136,1.3971008246671923,1.3053731840528429,5.0,0.5,0.0,3.3308988745252712,-0.6952327198790099,0.6776631413666997
25.470399856567383,1.3713081940579517,1.2983496904707126,5.0,0.5,0.0,3.087704074927668,-0.5905433057980431,0.8378227662350521
25.53767466545105,1.343952373714818,1.2917020288638177,5.0,0.5,0.0,2.770982184241708,-0.4761625129814997,1.073567599463145
25.599059104919434,1.3177689456721042,1.286499315321795,5.0,0.5,0.0,2.457509943244757,-0.3507070653462371,1.3179001319093515
25.662336587905884,1.2937349035134937,1.2809716579276371,5.0,0.5,0.0,2.175153695918107,-0.24641985564893432,1.4644353241369064
25.726353406906128,1.2683330703377265,1.276152458484199,5.0,0.5,0.0,2.2064010008730337,-0.14979750280493317,1.4842351051418248
25.79425859451294,1.2409772499945926,1.2723196936244243,5.0,0.5,0.0,2.030176490032098,-0.07663721442373818,1.3185674420227294
25.856780767440796,1.2175294039861924,1.26959993329235,5.0,0.5,0.0,3.452496751756276,0.003264055746485599,1.072633285651595
25.918349742889404,1.1975987348790518,1.267549176562033,5.0,0.5,0.0,5.0,0.0965605307668075,0.857564131886898
25.982327461242676,1.183334628557275,1.265645852266172,5.0,0.5,0.0,5.0,0.1730601299897206,0.7396722606229447
26.04955530166626,1.1780588632053848,1.2640591777573928,5.0,0.5,0.0,5.0,0.2098897949509976,0.7095494683855613
26.110329151153564,1.1792312555058049,1.2629937662214958,5.0,0.5,0.0,5.0,0.22382262563401856,0.7275333996657152
26.174323320388794,1.1856794131581152,1.261902941592335,5.0,0.5,0.0,5.0,0.20456674449519244,0.794590252376749
26.238632678985596,1.1975987348790518,1.2610545565851559,5.0,0.5,0.0,5.0,0.15946850319073252,0.9286732509351991
26.304816007614136,1.2120582399175657,1.2604405502465925,5.0,0.5,0.0,5.0,0.10361357940452995,1.1078793881042528
26.366268157958984,1.2267131436728156,1.2601621769610882,5.0,0.5,0.0,5.0,0.052894480914410784,1.2812330064332382
26.430279970169067,1.2415634461448029,1.260210164318804,5.0,0.5,0.0,3.943637990068125,0.006900590009278083,1.4213786767075487
26.494531631469727,1.2546551601661597,1.2607469809697402,5.0,0.5,0.0,-2.9380114781643774,-0.019558583927333284,1.4862209318485307
26.559877634048462,1.2642296972862568,1.2616003570508874,5.0,0.5,0.0,-5.0,-0.025805100814144805,1.4803503315791542
26.62222695350647,1.2681376716209898,1.2626161966227372,5.0,0.5,0.0,-5.0,-0.0061427238087598465,1.4756532759301983
26.686243057250977,1.2683330703377265,1.2639776326489047,5.0,0.5,0.0,-5.0,0.03539112878577744,1.4779452826331385
26.752509355545044,1.2679422729042533,1.2653972464236374,5.0,0.5,0.0,-5.0,0.07026586954845743,1.4804374688763033
26.81702995300293,1.2683330703377265,1.266646316408022,5.0,0.5,0.0,-5.0,0.08657533084381444,1.4811631962256553
26.87821888923645,1.26989626007162,1.2676860329061828,5.0,0.5,0.0,-5.0,0.08535390287079438,1.480755518428813
26.942208528518677,1.2732180382561433,1.2690130984776935,5.0,0.5,0.0,-4.761940498127391,0.0832600102854935,1.479871615226955
27.006551504135132,1.2782984048912969,1.2703359285972136,5.0,0.5,0.0,-2.7706365392782364,0.06919491945800064,1.4817180427054752
27.071180820465088,1.2839649676766602,1.271991068900218,5.0,0.5,0.0,-1.1119646983500038,0.060997979351128766,1.4708127926086803
27.13426446914673,1.289436131745287,1.273434563284618,5.0,0.5,0.0,-0.9663579115031932,0.04359576608762096,1.4493844226105228
27.198289155960083,1.295298093247387,1.2751524924934328,5.0,0.5,0.0,-1.600065426312143,0.03216295327232049,1.4201356178399234
27.26310920715332,1.3007692573160137,1.2771188548107788,5.0,0.5,0.0,-2.897183652682159,0.027807089554705313,1.3879526277979553
27.328861474990845,1.3054588265176938,1.279031507662752,5.0,0.5,0.0,-4.954816540368391,0.022275369346732646,1.351690684317504
27.390238523483276,1.3093668008524273,1.2810283343483089,5.0,0.5,0.0,-5.0,0.020773767214734538,1.333353019578064
27.45423698425293,1.312493180320214,1.2829779266931662,5.0,0.5,0.0,-5.0,0.019558293155397546,1.3218356806755935
27.520195722579956,1.3152287623545271,1.2846079388558944,5.0,0.5,0.0,-5.0,0.009781404432462785,1.310738824718984
27.582255601882935,1.3173781482386306,1.2856621506911339,5.0,0.5,0.0,-5.0,-0.013070361922714076,1.2994965466303452
27.64625906944275,1.3189413379725243,1.2866939723876865,5.0,0.5,0.0,-5.0,-0.028881102054189648,1.293956547315834
27.71021294593811,1.3187459392557874,1.2874643195986295,5.0,0.5,0.0,-5.0,-0.03983667342001996,1.3039844040909276
27.777000427246094,1.3169873508051573,1.2880367912320743,5.0,0.5,0.0,-5.0,-0.04426395037482446,1.3274012895848073
27.838223934173584,1.3142517687708442,1.288388697112538,5.0,0.5,0.0,-5.0,-0.04630351341703535,1.3565148244113732
27.9022319316864,1.3107345918695839,1.2887304194935636,5.0,0.5,0.0,-5.0,-0.03944362690239779,1.3894362657457717
27.966262340545654,1.3066312188181142,1.288990424925259,5.0,0.5,0.0,-5.0,-0.028822496353732085,1.4213898534009197
28.030806064605713,1.3019416496164338,1.2891764234115124,5.0,0.5,0.0,-4.512251460733931,-0.014609083128183936,1.4530062455790793
28.094176769256592,1.297642877848227,1.2893146677951213,5.0,0.5,0.0,-3.220730574269918,-0.001098595405558646,1.4785615281399456
