t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.117473363876343,1.6669464524805337,[1.6800623],5.0,0.6,0.0,-0.7548433256753648,0.016173019920531877,1.4657560663571927
16.12686538696289,1.6665556550470606,[1.67946594],5.0,0.6,0.0,-0.7160462427156702,0.02852860394970403,1.4668328833653708
16.14539361000061,1.666164857613587,[1.67889688],5.0,0.6,0.0,-0.6725634639844968,0.026461182669167613,1.4677624511929055
16.153363704681396,1.6659694588968506,[1.67835576],5.0,0.6,0.0,-0.6277628576060126,0.024729594143975905,1.4694886315033482
16.1754629611969,1.6653832627466405,[1.6778429],5.0,0.6,0.0,-0.5835168716457411,0.023607207293101985,1.4691751662269115
16.184453010559082,1.6651878640299036,[1.67735799],5.0,0.6,0.0,-0.5408540083328328,0.0327715356093818,1.4705943342224186
16.206166744232178,1.6646016678796938,[1.67690026],5.0,0.6,0.0,-0.5003166064418346,0.029126717172756212,1.470015603069785
16.224803924560547,1.6640154717294837,[1.67646777],5.0,0.6,0.0,-0.46216191021067765,0.02862696856146128,1.4693050390901217
16.2324697971344,1.6638200730127473,[1.67605886],5.0,0.6,0.0,-0.4264778945633812,0.027565114161664763,1.4703513341086452
16.25394105911255,1.6632338768625372,[1.67567267],5.0,0.6,0.0,-0.39325166630232,0.023348764289318067,1.4694140494570869
16.2684109210968,1.6628430794290636,[1.67530696],5.0,0.6,0.0,-0.36241080895359545,0.02668394813865332,1.4693102709685752
16.290815591812134,1.6622568832788538,[1.67495841],5.0,0.6,0.0,-0.33384887422745646,0.0198225321139104,1.4681662874083907
16.302772760391235,1.662061484562117,[1.67462372],5.0,0.6,0.0,-0.30744133369302507,0.024345871341186886,1.4688605705547668
16.313120365142822,1.6616706871286435,[1.67430116],5.0,0.6,0.0,-0.28305564478555434,0.030227922946416155,1.4685382092747803
16.324448585510254,1.661475288411907,[1.67399009],5.0,0.6,0.0,-0.2605576052569543,0.029940201080686072,1.4691109100894748
16.33448815345764,1.6612798896951704,[1.67368952],5.0,0.6,0.0,-0.23981532507570308,0.031519407204390545,1.4696269089817087
16.34726309776306,1.660889092261697,[1.67339766],5.0,0.6,0.0,-0.2207016487378292,0.02465769740649879,1.4691554629693548
16.36139178276062,1.6604982948282236,[1.67311147],5.0,0.6,0.0,-0.20309556155686292,0.019938455908262258,1.4686517520173268
16.375418186187744,1.6601074973947505,[1.67282762],5.0,0.6,0.0,-0.18688292791012362,0.018284414518740223,1.468131676812911
16.390456676483154,1.659716699961277,[1.67254349],5.0,0.6,0.0,-0.17195679155935917,0.016715046662500115,1.467608152126367
16.402875423431396,1.6595213012445402,[1.67225707],5.0,0.6,0.0,-0.1582173917458353,0.016817091515084696,1.468061915669828
16.41539216041565,1.659130503811067,[1.67196652],5.0,0.6,0.0,-0.14557199836092705,0.012312829006601782,1.4675685895356856
16.43043613433838,1.658544307660857,[1.67166972],5.0,0.6,0.0,-0.1339346358088278,0.012409154004094288,1.4661181796767682
16.44338035583496,1.6581535102273839,[1.67136486],5.0,0.6,0.0,-0.12322574244008597,0.011712085476619123,1.4656829816814474
16.458420515060425,1.65776271279391,[1.67105067],5.0,0.6,0.0,-0.11337179697916965,0.011149077716842648,1.4652927440065862
16.472434043884277,1.6575673140771736,[1.67072612],5.0,0.6,0.0,-0.1043049328183929,0.00976787029391496,1.4659538668212235
16.486918449401855,1.6571765166437002,[1.67039021],5.0,0.6,0.0,-0.09596255383298873,0.006856241169977776,1.465675480447692
16.50214409828186,1.656785719210227,[1.67004188],5.0,0.6,0.0,-0.08828696043528655,0.0062063749238870265,1.4654594410693997
16.5143301486969,1.6563949217767535,[1.6696806],5.0,0.6,0.0,-0.08122499121716792,0.007853113643701599,1.4653091059303591
16.525357961654663,1.6561995230600168,[1.66930683],5.0,0.6,0.0,-0.07472768324170526,0.01077828026610041,1.4662191769132105
16.5476131439209,1.6554179281930703,[1.66892021],5.0,0.6,0.0,-0.0687499525028209,-0.002201507338720895,1.4641909007606668
16.563392877578735,1.655027130759597,[1.66851875],5.0,0.6,0.0,-0.06325029504446372,-0.00045019351367511334,1.4642469343621276
16.575517654418945,1.6546363333261238,[1.66810261],5.0,0.6,0.0,-0.05819050855899455,0.011509867380329287,1.4643791518419222
16.589613676071167,1.6542455358926502,[1.66767393],5.0,0.6,0.0,-0.053535433856326906,0.005653993021843235,1.4645760968486352
16.600335359573364,1.6540501371759135,[1.667234],5.0,0.6,0.0,-0.04925271533494922,0.01087609806625125,1.4658326362200131
16.615517139434814,1.6536593397424404,[1.66678371],5.0,0.6,0.0,-0.0453125794389894,0.004392079662395377,1.4661352832613508
16.62920069694519,1.6534639410257037,[1.66632348],5.0,0.6,0.0,-0.04168763001538264,0.004581662946377816,1.4674661267192408
16.642813205718994,1.6530731435922303,[1.66585383],5.0,0.6,0.0,-0.03835265946617131,0.004838584308607072,1.4678575979532291
16.657382488250732,1.6524869474420203,[1.66537575],5.0,0.6,0.0,0.24075388507341483,0.005051883914048082,1.4672784645044665
16.672449588775635,1.6522915487252834,[1.66488996],5.0,0.6,0.0,0.2767012266758114,0.002664314436465511,1.46869755632529
16.696009874343872,1.651509953858337,[1.66439495],5.0,0.6,0.0,0.22420089530787302,-0.018353847989127026,1.4673031824552454
16.70343017578125,1.6513145551416004,[1.66388922],5.0,0.6,0.0,0.15050506545969483,-0.020121288829878355,1.4688535004954995
16.724103689193726,1.6509237577081268,[1.66337301],5.0,0.6,0.0,0.08218043198652207,-0.04059072446590648,1.469473658085756
16.73739266395569,1.650337561557917,[1.66284395],5.0,0.6,0.0,-0.24845752075652375,-0.03384908647768576,1.4691562933715594
16.74540138244629,1.65014216284118,[1.66230215],5.0,0.6,0.0,-0.5977576610342035,-0.03524618490711383,1.4705940502874648
16.763993740081787,1.6485789731072868,[1.6617507],5.0,0.6,0.0,-1.1555652667915477,-0.039209832008803486,1.4649031738386566
16.779354333877563,1.6474065808068667,[1.66118707],5.0,0.6,0.0,-1.936700407816633,-0.04618869835429972,1.4599475278180396
16.79444122314453,1.6460387897897102,[1.66060602],5.0,0.6,0.0,-2.894129293188053,-0.03650413210229095,1.4522508200386905
16.807461261749268,1.64486639748929,[1.66000516],5.0,0.6,0.0,-3.6916837245001544,-0.030646272291556722,1.4451553163513609
16.81540083885193,1.6438894039056067,[1.65938659],5.0,0.6,0.0,-5.0,-0.027042966634460527,1.434834816217812
16.84639549255371,1.6399814295708732,[1.65874812],5.0,0.6,0.0,-5.0,-0.07806287887946345,1.413717850238266
16.86142134666443,1.6380274424035066,[1.6580775],5.0,0.6,0.0,-5.0,-0.05672428909468725,1.4044783785829402
16.875401973724365,1.63607345523614,[1.65736717],5.0,0.6,0.0,-4.701507356058197,-0.04098623427811225,1.397119259774928
16.88894009590149,1.6337286706352998,[1.6566185],5.0,0.6,0.0,-4.1771812444060075,-0.012590073197117675,1.387692990039749
16.905409812927246,1.63079768988425,[1.65583231],5.0,0.6,0.0,-3.905670902110799,-0.019817406190720806,1.3709639277924435
16.91561985015869,1.6288437027168832,[1.65500745],5.0,0.6,0.0,-3.444247792080633,0.0017716351193283262,1.363297019309667
16.92534875869751,1.6268897155495166,[1.65414489],5.0,0.6,0.0,-2.968012188240559,0.009295612516969693,1.355425964415153
16.941543579101562,1.6237633360817296,[1.65324358],5.0,0.6,0.0,-2.541875579864419,-0.010530642921938331,1.3356641032765089
16.95360493659973,1.6220047476310997,[1.65229807],5.0,0.6,0.0,-1.6302575773033967,-0.0041191416172463345,1.3303465023050185
16.96455693244934,1.6202461591804695,[1.65130635],5.0,0.6,0.0,-0.71595889537382,0.005584352180760117,1.3241441954990927
16.97574782371521,1.6184875707298394,[1.65027106],5.0,0.6,0.0,0.5861544418476803,0.01778239864014988,1.316808130151071
16.98776412010193,1.6167289822792097,[1.6491952],5.0,0.6,0.0,2.0347470703776045,0.015287047397139916,1.3068546255593003
16.999343395233154,1.615165792545316,[1.64808106],5.0,0.6,0.0,3.23085646644362,0.024372392014747085,1.297474843151146
17.013343572616577,1.6132118053779496,[1.64693011],5.0,0.6,0.0,4.079635198806393,0.012104779391935978,1.2843770563227
17.02477741241455,1.6116486156440561,[1.64574165],5.0,0.6,0.0,4.606349875922123,0.009447515205003478,1.277027730049514
17.03735661506653,1.610085425910163,[1.64451288],5.0,0.6,0.0,4.874007940085235,-0.011515021285358707,1.2715770101246613
17.050593376159668,1.6085222361762692,[1.64323931],5.0,0.6,0.0,4.948906647405592,-0.018891292440949486,1.2678951948504085
17.065422296524048,1.6069590464423762,[1.641917],5.0,0.6,0.0,5.0,-0.025628333653219253,1.2648972171465862
17.08039951324463,1.6053958567084827,[1.64054357],5.0,0.6,0.0,5.0,-0.03153782824479201,1.2628162744944644
17.095367193222046,1.6036372682578528,[1.63911708],5.0,0.6,0.0,5.0,-0.0359902053355182,1.2591606935043749
17.108449935913086,1.6024648759574327,[1.63763611],5.0,0.6,0.0,4.518886112636913,-0.04255716943680715,1.265853677002062
17.12936496734619,1.5997292939231191,[1.63609249],5.0,0.6,0.0,4.109515010424396,-0.09413788990250885,1.2552083119546382
17.13868761062622,1.5985569016226993,[1.63447604],5.0,0.6,0.0,2.923596335289587,-0.059659051672536656,1.266244307068068
17.148476123809814,1.596993711888806,[1.63279232],5.0,0.6,0.0,1.6778707339259147,-0.0362673875432723,1.2718121775001334
17.15834951400757,1.595625920871649,[1.63105433],5.0,0.6,0.0,0.07736399841122854,-0.0339918251138541,1.2779911164776405
17.171421766281128,1.5934765349875457,[1.62926859],5.0,0.6,0.0,-1.3342143505332786,-0.038321035504751084,1.2726527525150237
17.18548822402954,1.5911317503867057,[1.62743745],5.0,0.6,0.0,-2.6767856601749944,-0.0395098691280892,1.262959393563576
17.200520992279053,1.588591567069129,[1.62556243],5.0,0.6,0.0,-3.709926726407185,-0.0382741456321924,1.250670733658237
17.2202889919281,1.5846835927343956,[1.62364053],5.0,0.6,0.0,-4.678653690639177,-0.06577593703421693,1.2221766970678558
17.230838298797607,1.5829250042837657,[1.62166822],5.0,0.6,0.0,-4.2822839078206645,-0.03263432530566362,1.2271984739777024
17.242388010025024,1.5803848209661888,[1.61965288],5.0,0.6,0.0,-4.022352543650905,-0.016266676563861902,1.2227242541411105
17.25636386871338,1.577453840215139,[1.61760336],5.0,0.6,0.0,-3.53143471927579,-0.024954769213883926,1.215212855288143
17.26630449295044,1.5753044543310357,[1.61552257],5.0,0.6,0.0,-3.0170364247145343,-0.016341897663685014,1.2168821650578545
17.278295516967773,1.5729596697301953,[1.61341704],5.0,0.6,0.0,-2.5566086576233955,0.009904330024518314,1.2159824356855489
17.29433798789978,1.5692470941121985,[1.61129223],5.0,0.6,0.0,-2.446399731912142,-0.021654768404704604,1.1977493810764022
17.31002378463745,1.5657299172109387,[1.60914394],5.0,0.6,0.0,-2.164505812548748,-0.022466792664206627,1.1824711198015194
17.322938919067383,1.5629943351766253,[1.60696777],5.0,0.6,0.0,-1.3028383808004573,-0.017351430596828102,1.178010819422862
17.33534002304077,1.5600633544255753,[1.60476482],5.0,0.6,0.0,-0.402566629526776,-0.010995029304790536,1.1704380051180887
17.353361129760742,1.5561553800908419,[1.6025338],5.0,0.6,0.0,0.34391487944640975,-0.02868764158797082,1.1502965095963595
17.36444592475891,1.5538105954900017,[1.60027112],5.0,0.6,0.0,0.8949174651405234,-0.013022494618722616,1.1487979349650952
17.376381635665894,1.5512704121724252,[1.59797905],5.0,0.6,0.0,0.9915079769965512,-0.005629457405403745,1.1456670290875648
17.39141011238098,1.547753235271165,[1.59566169],5.0,0.6,0.0,0.9115275081001397,-0.006012146700620424,1.131269365394466
17.405399322509766,1.544626855803378,[1.59331897],5.0,0.6,0.0,0.7789491423945301,-0.00765130974889444,1.1219409971347845
17.423570156097412,1.5399372866016983,[1.59094369],5.0,0.6,0.0,0.6452767536916951,-0.03382691116787832,1.0940141226154199
17.439544916152954,1.5364201097004382,[1.58852031],5.0,0.6,0.0,0.5289065223929674,-0.04050882337541991,1.080860511346878
17.451092958450317,1.5336845276661246,[1.58604059],5.0,0.6,0.0,0.43387105145646565,-0.016184649727615442,1.077830952930487
17.460527896881104,1.5317305404987582,[1.58351374],5.0,0.6,0.0,0.6345940198956855,0.006274941627511385,1.084608799246659
17.47337317466736,1.5284087623142348,[1.58095412],5.0,0.6,0.0,0.6087603538930597,0.01654857599432336,1.0754044902254263
17.49226188659668,1.524109990546028,[1.57836017],5.0,0.6,0.0,0.5075787238938523,-0.03215973227572766,1.0549030642015818
17.50167679786682,1.5221560033786614,[1.57572122],5.0,0.6,0.0,0.6713069741796385,-0.002297157391539692,1.0630189791860438
17.51138973236084,1.5196158200610843,[1.57304329],5.0,0.6,0.0,0.8811721546727044,0.010467605493833786,1.064439666730649
17.527085304260254,1.5160986431598242,[1.57033616],5.0,0.6,0.0,1.331483336221438,-0.004342690312199856,1.0539292992623557
17.54039716720581,1.513363061125511,[1.56759909],5.0,0.6,0.0,1.7576812055811621,-0.004290488160856943,1.0529707202207115
17.56001615524292,1.5094550867907774,[1.56482208],5.0,0.6,0.0,2.9021598978067633,-0.03825909139168588,1.0354380596674606
17.57067608833313,1.5075010996234108,[1.56199131],5.0,0.6,0.0,3.7496097850199512,-0.029734806466441378,1.041847405033394
17.587089776992798,1.504374720155624,[1.55909945],5.0,0.6,0.0,4.295405601028422,-0.04571061790157625,1.0358355125192928
17.602196216583252,1.5016391381213108,[1.55613829],5.0,0.6,0.0,4.312784374176329,-0.04735350116387652,1.038441078197368
17.615352630615234,1.4989035560869972,[1.55310193],5.0,0.6,0.0,3.8289191204562094,-0.0481132028749951,1.0449237235461368
17.630784511566162,1.495777176619211,[1.54999166],5.0,0.6,0.0,2.6775639394885977,-0.047730253185977636,1.0502162455477682
17.639292240142822,1.4938231894518441,[1.54681971],5.0,0.6,0.0,1.4979037190572462,-0.012889958360732723,1.0685564441063493
17.6603422164917,1.488547424099954,[1.54359606],5.0,0.6,0.0,-0.31282520586416385,-0.04656115998958277,1.0454173407918377
17.680517196655273,1.483662456181537,[1.54029677],5.0,0.6,0.0,-1.7029274957472933,-0.011449775325150277,1.0243537378916914
17.69535255432129,1.4801452792802772,[1.53688748],5.0,0.6,0.0,-2.6730334441212946,-0.012553024333333366,1.0199307461993417
17.708748817443848,1.4770188998124902,[1.53336253],5.0,0.6,0.0,-3.015465679330151,-0.037110432792761064,1.0232541437762548
17.72407603263855,1.4729155267610203,[1.52973083],5.0,0.6,0.0,-3.3305776257368955,-0.023335731529350295,1.016160488064052
17.740288019180298,1.4688121537095502,[1.52599315],5.0,0.6,0.0,-3.2610158781445815,-0.024953012107279245,1.012142681463868
17.75339674949646,1.46529497680829,[1.52215042],5.0,0.6,0.0,-3.041673742589358,-0.027773396602000008,1.0170319704392132
17.769267559051514,1.4613870024735567,[1.51820846],5.0,0.6,0.0,-2.503238883275816,-0.02801623970590312,1.0196339086190853
17.78227734565735,1.45767442685556,[1.51417123],5.0,0.6,0.0,-2.210358283260991,-0.02542888926041375,1.0245247999147373
17.80194354057312,1.4514216679199867,[1.51002863],5.0,0.6,0.0,-2.025669169344081,0.07276052986979317,1.0000603437257085
17.818007946014404,1.44712289615178,[1.50576154],5.0,0.6,0.0,-1.6105622558840855,0.03634319563104459,1.0008048451203497
17.833366632461548,1.443410320533783,[1.50136521],5.0,0.6,0.0,-0.9047660177793602,0.04295414456534552,1.01020287895168
17.848353624343872,1.4396977449157864,[1.49684502],5.0,0.6,0.0,0.04742644951314223,0.022053864063956846,1.0203958455437263
17.861335039138794,1.4369621628814728,[1.49220862],5.0,0.6,0.0,0.8974728164243168,0.0034835398676022135,1.0425157591662313
17.87635612487793,1.4334449859802127,[1.48746617],5.0,0.6,0.0,2.922541453895944,-0.00759569563487545,1.0515363307667185
17.900365114212036,1.4285600180617963,[1.48260927],5.0,0.6,0.0,4.630095364243023,0.024812580316062875,1.0418095317040708
17.909395456314087,1.4269968283279029,[1.47762955],5.0,0.6,0.0,5.0,-0.045532456382692675,1.08058781658986
17.920902013778687,1.4248474424437991,[1.47255124],5.0,0.6,0.0,5.0,-0.038723110280865634,1.1160972995912832
17.932297229766846,1.4228934552764325,[1.46739928],5.0,0.6,0.0,5.0,-0.0802731604026511,1.1546352926256458
17.946910619735718,1.4201578732421194,[1.4621827],5.0,0.6,0.0,5.0,-0.05836936987158412,1.1841566315977525
17.963656187057495,1.416836095057596,[1.45689712],5.0,0.6,0.0,4.4699248245247425,-0.015782290442916208,1.2107856112131987
17.976019620895386,1.4142959117400193,[1.45153362],5.0,0.6,0.0,3.0224812144090016,-0.05106402864719307,1.251050472907567
17.992875814437866,1.410974133555496,[1.44608682],5.0,0.6,0.0,1.5183894796880848,-0.061009262708926225,1.2797554480958189
18.00029182434082,1.4094109438216025,[1.44056643],5.0,0.6,0.0,-0.012424554993672676,-0.08058682406425433,1.3235483556250982
18.01143527030945,1.4068707605040258,[1.43501521],5.0,0.6,0.0,-0.984801049334638,-0.10513582167569242,1.3527681307182082
18.02267360687256,1.4041351784697123,[1.42946591],5.0,0.6,0.0,-1.856829868847822,-0.1049986864562819,1.3770037938721131
18.03522253036499,1.4010087990019255,[1.42391314],5.0,0.6,0.0,-2.5085793029327474,-0.11054437225662499,1.395732348109416
18.0446937084198,1.398468615684349,[1.41834993],5.0,0.6,0.0,-2.9354634307983827,-0.18013988967633687,1.4176171817112828
18.05538558959961,1.3959284323667722,[1.41278778],5.0,0.6,0.0,-3.4496457442760997,-0.1943946637159894,1.4359577329973428
18.06875729560852,1.3922158567487755,[1.40723395],5.0,0.6,0.0,-3.852847685028818,-0.19138237143954992,1.4449646295585694
18.07992148399353,1.388894078564252,[1.40169073],5.0,0.6,0.0,-4.097471404800724,-0.23792870862949297,1.455436608023978
18.092297554016113,1.3849861042295188,[1.39616679],5.0,0.6,0.0,-4.471423133481238,-0.23824172177093988,1.4606444666088692
18.1017324924469,1.3820551234784686,[1.3906712],5.0,0.6,0.0,-4.762310574979219,-0.26967907931757396,1.4686614698432414
18.115474939346313,1.3775609529935253,[1.38520243],5.0,0.6,0.0,-5.0,-0.20504057237566625,1.4701215568709278
18.128345489501953,1.372871383791845,[1.37974281],5.0,0.6,0.0,-5.0,-0.21483342814149184,1.472333198179199
18.14435362815857,1.3668140235730084,[1.37427711],5.0,0.6,0.0,-5.0,-0.18827684233364803,1.4706543343299399
18.161367654800415,1.3597796697704883,[1.36879379],5.0,0.6,0.0,-5.0,-0.17162225656316377,1.4656125386183487
18.174356937408447,1.3545039044185982,[1.3632832],5.0,0.6,0.0,-5.0,-0.18674547095721955,1.4664350519885436
18.187973976135254,1.3488373416332344,[1.35774404],5.0,0.6,0.0,-5.0,-0.1647829876585099,1.4659913933977946
18.200367212295532,1.3437569749980813,[1.35217553],5.0,0.6,0.0,-4.535463474755044,-0.18608795955239316,1.470845023430224
18.21328854560852,1.3382858109294544,[1.34657812],5.0,0.6,0.0,-3.6553672074487022,-0.18237705842961327,1.4764934588477883
18.22870421409607,1.332033051993881,[1.34094897],5.0,0.6,0.0,-2.212737868140014,-0.16962443252061085,1.4805955144617091
18.240331411361694,1.327343482792201,[1.33528393],5.0,0.6,0.0,-0.8365195996975663,-0.18962481135439863,1.4869484019860126
18.252299785614014,1.3226539135905209,[1.32958726],5.0,0.6,0.0,0.5429094277969642,-0.1903599208381678,1.490212432856353
18.270545482635498,1.3150333636377907,[1.32385579],5.0,0.6,0.0,1.378727531670025,-0.18123125013678562,1.4831404684131884
18.2812602519989,1.3107345918695839,[1.31808368],5.0,0.6,0.0,2.1401911076997866,-0.20369732273307675,1.4858582320460194
18.29843306541443,1.303700238067064,[1.31227164],5.0,0.6,0.0,2.9833905127045597,-0.18585339309132057,1.4788317167785108
18.309282064437866,1.2992060675821204,[1.30642079],5.0,0.6,0.0,3.3808619218572953,-0.21683029112566654,1.481206884261958
18.330166816711426,1.290608524045707,[1.30052461],5.0,0.6,0.0,3.518719005544284,-0.20942619397420092,1.4713940956622826
18.33832287788391,1.2872867458611836,[1.29457815],5.0,0.6,0.0,3.504562802464294,-0.22234777003449072,1.480363791930205
18.351622819900513,1.28162018307582,[1.28860467],5.0,0.6,0.0,3.4020932460009945,-0.21712182531216556,1.4817487740864006
18.360716819763184,1.2779076074578233,[1.28262412],5.0,0.6,0.0,3.2498308865242667,-0.20438185160653644,1.4877603671297983
18.369764804840088,1.2743904305565632,[1.2766491],5.0,0.6,0.0,3.0714671221394783,-0.2425828645296437,1.4920066818215656
18.384690523147583,1.2681376716209898,[1.27069016],5.0,0.6,0.0,2.881730215141785,-0.2126094423707984,1.4925540889237818
18.39483404159546,1.2642296972862568,[1.26474073],5.0,0.6,0.0,2.6898004059705234,-0.23134451264249337,1.4945909153946781
18.405647039413452,1.2597355268013128,[1.25880744],5.0,0.6,0.0,2.501353541170371,-0.2782154214893698,1.495191830230981
18.417341709136963,1.2550459575996329,[1.25290874],5.0,0.6,0.0,2.3198168462756428,-0.2963545890034691,1.4950968530737299
18.431329011917114,1.2493793948142695,[1.24705466],5.0,0.6,0.0,2.147159395965103,-0.29772263575795244,1.495499550143337
18.44647741317749,1.2429312371619592,[1.24124583],5.0,0.6,0.0,1.9844000652181113,-0.27850782764696813,1.4965092876046244
18.459268808364868,1.2380462692435428,[1.23547493],5.0,0.6,0.0,1.8319394010299597,-0.2684666720027087,1.4961865413648103
18.472328186035156,1.2327705038916528,[1.22972872],5.0,0.6,0.0,1.6897791608570876,-0.2236141307905486,1.4960302019377176
18.482264518737793,1.2282763334067093,[1.22399567],5.0,0.6,0.0,1.5576687529197244,-0.26581393169238876,1.494538984227486
18.497849225997925,1.2218281757543992,[1.2182717],5.0,0.6,0.0,1.4352033434352385,-0.23962203032735072,1.495942523140114
18.510313034057617,1.2167478091192456,[1.21255326],5.0,0.6,0.0,1.3218896111334524,-0.25406543961188777,1.4951882622608483
18.526276111602783,1.2101042527501988,[1.20683653],5.0,0.6,0.0,1.2171896526881856,-0.2436622955182419,1.496765027519405
18.545146226882935,1.202288304080732,[1.20110232],5.0,0.6,0.0,1.1205500456970154,-0.25986678896538434,1.4987849060416705
18.55338740348816,1.1989665258962086,[1.19533315],5.0,0.6,0.0,1.0314207966541147,-0.2798464778500991,1.4965719036801177
18.56836485862732,1.1929091656773718,[1.18954667],5.0,0.6,0.0,0.9492673906288123,-0.2659964279461459,1.4970709395873631
18.58391499519348,1.1864610080250617,[1.18374712],5.0,0.6,0.0,0.8735781445124783,-0.2453473058939529,1.49796028863026
18.596035957336426,1.1813806413899082,[1.1779179],5.0,0.6,0.0,0.8038683769147188,-0.23785537408106844,1.4971239475436993
18.61535143852234,1.1735646927204413,[1.17204747],5.0,0.6,0.0,0.7396824367206278,-0.2607512574993668,1.4991325932262047
18.631311178207397,1.166725737634658,[1.16611566],5.0,0.6,0.0,0.6805943083466786,-0.24201452984699187,1.49958086915807
18.647252559661865,1.1596913838321379,[1.16011487],5.0,0.6,0.0,0.9022456477484211,-0.22667539491929115,1.4993585224315475
18.66392707824707,1.153047827463091,[1.15404531],5.0,0.6,0.0,0.6092776741571715,-0.24795890514466193,1.4995247652934438
18.673283100128174,1.149530650561831,[1.14790799],5.0,0.6,0.0,0.7510315840321194,-0.21561641155624273,1.4990538291546938
18.68730330467224,1.143668689059731,[1.14172353],5.0,0.6,0.0,0.7207819588197975,-0.21638332169790986,1.498856968911689
18.702298879623413,1.1374159301241575,[1.13550993],5.0,0.6,0.0,0.632245240593915,-0.215894044155409,1.4989762208816653
18.712796449661255,1.1331171583559507,[1.12927616],5.0,0.6,0.0,0.5341751119934297,-0.25480677091237675,1.4968413258105029
18.727261304855347,1.1274505955705874,[1.12303],5.0,0.6,0.0,0.4452584483425306,-0.2314034961146026,1.4959517292940565
18.745110988616943,1.1200254443345938,[1.11675981],5.0,0.6,0.0,0.37084026511895185,-0.2657345757862656,1.4977670346358232
18.754236221313477,1.116312868716597,[1.110456],5.0,0.6,0.0,0.310779964223996,-0.2687821599812925,1.49309100273654
18.765321969985962,1.111623299514917,[1.10414677],5.0,0.6,0.0,0.26302499903822374,-0.32430650073306244,1.4888310653901602
18.780235290527344,1.1053705405793435,[1.09785599],5.0,0.6,0.0,0.22514949534760675,-0.24735808421089137,1.4887321134719136
18.799869298934937,1.0973591931931401,[1.09156249],5.0,0.6,0.0,0.1949497300155157,-0.2785889849353787,1.4932738757435082
18.811826705932617,1.09266962399146,[1.08523806],5.0,0.6,0.0,0.17062011108777764,-0.2668712317487178,1.4889934878900757
18.821305751800537,1.0887616496567265,[1.07889232],5.0,0.6,0.0,0.15075586556553155,-0.30537769924061314,1.480690854357128
18.831751108169556,1.084853675321993,[1.07255493],5.0,0.6,0.0,0.1342946065421676,-0.31062625861714105,1.4701877381102457
18.84530758857727,1.0793825112533664,[1.06623842],5.0,0.6,0.0,0.12044521310743683,-0.29623903825558384,1.4660259050484141
18.86130452156067,1.072543556167583,[1.05994138],5.0,0.6,0.0,-0.16741547709114413,-0.2862800242578388,1.4687152949092495
18.876420974731445,1.0664861959487462,[1.05366241],5.0,0.6,0.0,-0.21076692830614444,-0.28224700096154415,1.4676120314793404
18.888288736343384,1.0616012280303293,[1.0474009],5.0,0.6,0.0,-0.1646204256979446,-0.2856098655608068,1.4604523690510147
18.899357795715332,1.0569116588286493,[1.04116639],5.0,0.6,0.0,-0.3724863320245134,-0.36723150415929345,1.451523211157695
18.917709350585938,1.0489003114424458,[1.03496162],5.0,0.6,0.0,-0.34214151616305233,-0.3020617640730373,1.4618007176145995
18.928221940994263,1.0449923371077126,[1.02876812],5.0,0.6,0.0,-0.2367526645767801,-0.2879102391625209,1.448674954659631
18.94225549697876,1.0395211730390856,[1.02258045],5.0,0.6,0.0,0.15165587636503441,-0.29076418553284167,1.4442014556465113
18.955251932144165,1.0342454076871956,[1.01640434],5.0,0.6,0.0,0.0035025446267816507,-0.29659701370111813,1.4383232706304858
18.973278760910034,1.0268202564512021,[1.01023078],5.0,0.6,0.0,0.26276011173750063,-0.3168096681979922,1.4463938666003786
18.988324642181396,1.0201767000821553,[1.00403927],5.0,0.6,0.0,0.3247535695071184,-0.31996750291311243,1.449171232168717
18.997246265411377,1.0166595231808953,[0.99783023],5.0,0.6,0.0,0.3075521842585257,-0.3573006093345442,1.4314767618784747
19.02024483680725,1.0074757834942718,[0.99161103],5.0,0.6,0.0,0.2644276965442427,-0.33466728374151533,1.4508558363073523
19.028234243392944,1.0041540053097484,[0.98537948],5.0,0.6,0.0,0.21797649014325032,-0.3488465942836591,1.4318955963451128
19.050248861312866,0.9951656643398614,[0.97914059],5.0,0.6,0.0,-0.09937426801914268,-0.383290752116162,1.4499286989036844
19.0659396648407,0.9881313105373414,[0.97287528],5.0,0.6,0.0,-0.16642718690290262,-0.3633376356366387,1.4544968847291524
19.079623222351074,0.9832463426189246,[0.96656442],5.0,0.6,0.0,-0.13814702070824,-0.34196890865109486,1.4458489866232689
19.099772691726685,0.9756257926661944,[0.96020143],5.0,0.6,0.0,-0.08288506844673921,-0.3693765151413932,1.4535270053519405
19.109303951263428,0.9715224196147245,[0.9537789],5.0,0.6,0.0,-0.028440131180153982,-0.32275798005985085,1.438974313469979
19.118216276168823,0.9676144452799911,[0.94732549],5.0,0.6,0.0,0.015738470751639082,-0.35333347263290715,1.4209693425502774
19.130162239074707,0.9625340786448376,[0.94088234],5.0,0.6,0.0,0.04802851668957207,-0.35497910724350246,1.4104999535243152
19.144221782684326,0.9568675158594742,[0.93446522],5.0,0.6,0.0,0.34581735634763644,-0.35537905707654205,1.4044113306467811
19.157187461853027,0.9513963517908475,[0.92807748],5.0,0.6,0.0,0.3923287600937294,-0.3580895007553153,1.396836531169951
19.17314386367798,0.943971200554854,[0.92172116],5.0,0.6,0.0,0.34438371764328846,-0.3458175210929526,1.4056428141000707
