t_s,q_rad,q_des_rad,jerk
15.987687587738037,1.0617966267470662,0.2636133060489523,-0.13294725245610828
15.999391555786133,1.0574978549788594,0.25973754404270144,0.13094797371093744
16.00817608833313,1.053589880644126,0.2559439099164203,0.1591932587539014
16.022393941879272,1.047727919142026,0.2522267795080299,0.10428233949176416
16.03361415863037,1.0426475525068724,0.24857819192831618,0.031776809029289574
16.045191287994385,1.0377625845884557,0.2449934010235552,-0.03299945716020498
16.054491758346558,1.033854610253722,0.24147389946405468,-0.08258341619184376
16.0689537525177,1.0279926487516222,0.23802602800111874,-0.11686349910838606
16.077019214630127,1.025061668000572,0.2346528330027621,-0.13830015617231356
16.08436942100525,1.0219352885327855,0.23136052543966848,-0.14986866339562183
16.09340500831604,1.0180273141980518,0.2281611980984487,-0.15426318603695136
16.104682683944702,1.0131423462796352,0.2250596268160526,-0.15366156810865095
16.112862825393677,1.0098205680951118,0.22205704963734613,-0.14972156150600968
16.12044048309326,1.0070849860607984,0.21915981115620806,-0.14365853626671699
16.130947589874268,1.0027862142925916,0.21637338384980562,0.13969838829202558
16.139770030975342,0.9988782399578583,0.21370178030553688,-0.09524696725132731
16.152544021606445,0.9936024746059682,0.21114830361303666,-0.1752647161486323
16.161382913589478,0.9898898989879715,0.20871176500479494,-0.1880892268216749
16.17340874671936,0.9846141336360814,0.20638959661326983,-0.17458378703673352
16.18638849258423,0.9793383682841913,0.20418009639487747,-0.15307113131909927
16.1953706741333,0.9756257926661944,0.20208424269376102,-0.1312307030815426
16.204389572143555,0.9719132170481978,0.20010489706444412,-0.11185964502078821
16.214479684829712,0.9680052427134643,0.19824190644748424,0.1804164502303551
16.22590160369873,0.9633156735117843,0.19649282880178637,-0.0492062074009441
16.23404884338379,0.9601892940439976,0.1948567248937938,-0.1266231243429451
16.242358207702637,0.9566721171427376,0.19333361164174442,-0.1388011010719566
16.25218892097473,0.9525687440912673,0.1919221232581362,-0.12599271026096978
16.26136565208435,0.948660769756534,0.1906201443182878,-0.10606039083308938
16.26938557624817,0.9453389915720106,0.1894254679419082,-0.08634858239182279
16.27837872505188,0.941626415954014,0.1883352615630023,-0.06941683910342131
16.286398887634277,0.9385000364862272,0.18734614098783103,-0.05576430594977093
16.295341730117798,0.9345920621514938,0.18645418148483808,-0.04509248808737003
16.304332494735718,0.9306840878167605,0.18565522381524352,-0.31290535576417566
16.313535451889038,0.9269715121987636,0.18494524329566064,-0.3397126233781762
16.324357271194458,0.9222819429970835,0.1843202443521779,-0.2797461554448352
16.335923433303833,0.9177877725121402,0.1837765088824363,-0.19987521970712369
16.346388816833496,0.9132936020271968,0.1833106785171754,-0.1263720204901346
16.354336977005005,0.9103626212761465,0.18291892031555185,-0.06736837603814114
16.36474061012268,0.90606384950794,0.1825968866039888,-0.02343586015396733
16.373079776763916,0.9023512738899433,0.18234069914106507,0.2836161643139896
16.380361557006836,0.899420293138893,0.18214647394051325,0.33761103224656186
16.389678955078125,0.8955123188041597,0.18201059547722365,0.29581113848048624
16.40243625640869,0.8904319521690063,0.18193069908807144,0.22755757760133105
16.41043186187744,0.8873055727012196,0.18190374558146438,0.16102342154758112
16.419443368911743,0.8835929970832228,0.18192563431092212,0.10575212243919327
16.43133282661438,0.8783172317313327,0.1819939529586528,0.06333998462861529
16.442331075668335,0.8738230612463893,0.18210781873899745,0.032366723124321914
16.454998016357422,0.8689380933279726,0.18226648660187558,0.010573298799032722
16.463876724243164,0.8652255177099757,0.1824684440619938,-0.004250346918390641
16.475428104400635,0.8607313472250324,0.1827105083042044,-0.013962227074819979
16.484870672225952,0.8570187716070357,0.18298982906785013,-0.020015314765909873
16.494357585906982,0.8531107972723023,0.1833047605141547,-0.023500000844722445
16.50413227081299,0.8492028229375689,0.1836538648963922,-0.02521357123924404
16.513973712921143,0.8450994498860988,0.18403590591785265,-0.025728701153590543
16.52336359024048,0.8409960768346287,0.18444983973322712,-0.02545131413576842
16.536077976226807,0.8357203114827386,0.18489607386271292,-0.02466602442959492
16.545360565185547,0.8316169384312686,0.1853749746138977,-0.023570402808736825
16.555340051651,0.8275135653797985,0.18588433013329525,-0.02230017758558516
16.566383600234985,0.8230193948948551,0.1864238092854988,-0.020947470663850117
16.57435441017151,0.8196976167103317,0.1869944953500357,-0.019573849302401296
16.58966636657715,0.8132494590580216,0.18759766262130656,-0.018219595358337823
16.598761081695557,0.8095368834400247,0.18823614112189202,-0.01691025082779108
16.607450246810913,0.8062151052555014,0.18890915233607444,-0.015661219579257105
16.61546492576599,0.8030887257877147,0.18961279000248396,-0.014480990509868234
16.624377489089966,0.7995715488864547,0.19034363526630285,-0.01337338737912962
16.632364749908447,0.7962497707019311,0.1911005761755047,-0.012339133746947163
16.640361547470093,0.7927325938006711,0.19188260378891925,-0.011376937238511034
16.649345874786377,0.7890200181826744,0.19268704688187005,-0.010484237213588687
16.658933639526367,0.7849166451312045,0.19351362838965228,-0.009657717214593239
16.671163082122803,0.779836278496051,0.19436621145102626,0.2671447063014895
16.681002855300903,0.7761237028780542,0.19524815842862628,0.300974814127731
16.689452409744263,0.7726065259767941,0.19615821264328565,0.24652841804536163
16.70134139060974,0.7677215580583774,0.1970976324042952,0.17104346194349868
16.710344314575195,0.7640089824403806,0.19807191028778487,0.10107370963141404
16.722309112548828,0.7593194132387007,0.19908352712764577,0.044961221363370496
16.73143243789673,0.7556068376207038,0.2001299427555946,0.003432610232066105
16.74534010887146,0.7497448761186037,0.20120900854807178,-0.025550747669005357
16.75334858894348,0.7464230979340803,0.20232374628729743,-0.04468108705682333
16.763023376464844,0.742515123599347,0.20347672119296203,-0.056467816954926545
16.770301818847656,0.7393887441315602,0.20466504233100463,-0.06297281211325277
16.779320001602173,0.7356761685135634,0.20588359482086097,-0.06578546585993318
16.789246797561646,0.7313773967453567,0.20713068585206657,-0.06608535586985517
16.798129081726074,0.7278602198440967,0.20840761040375486,-0.06472613258424419
16.810343265533447,0.7221936570587333,0.20971557956549006,-0.06231421365074334
16.821329593658447,0.7178948852905265,0.21105867780681925,-0.05927382075209496
16.835114002227783,0.7126191199386365,0.21244650096357087,0.22014091164018265
16.84375,0.7091019430373763,0.21388423619080646,0.25677933157661426
16.852657079696655,0.7053893674193795,0.21536705136034556,0.20520112713537536
16.863396167755127,0.7008951969344361,0.2168907212167425,-0.14348374471595568
16.874436378479004,0.6965964251662294,0.21845466345017756,-0.24382667320631224
16.8833487033844,0.6928838495482326,0.2200582912127839,0.03382594023587168
16.89404296875,0.6885850777800259,0.2217010158233465,0.10399485066485166
16.903332471847534,0.6844817047285559,0.22338223918518796,0.09277397753409555
16.915329933166504,0.6795967368101391,0.2251013166589033,0.056364272261492265
16.924339294433594,0.6758841611921423,0.22685756994312362,0.018085235773897618
16.933315753936768,0.6717807881406723,0.22865027200551097,-0.013739731261491396
16.94333815574646,0.6676774150892022,0.23047861880426193,-0.03727486742149165
16.9513156414032,0.6647464343381523,0.23233818694485528,-0.05322170376020544
16.96236824989319,0.6600568651364721,0.2342251104796142,-0.06305654820692033
16.9714937210083,0.656539688235212,0.23614310908654457,-0.06829803224104927
16.98334550857544,0.6516547203167954,0.23809872516076064,-0.07024499586898517
16.99333882331848,0.6475513472653252,0.24009357359542702,-0.06991826088632455
17.001379251480103,0.6440341703640652,0.2421176510167245,-0.06808245546716826
17.013774394989014,0.6389538037289116,0.24416219919690518,-0.06529254293149395
17.025312423706055,0.6338734370937583,0.2462342672088064,-0.061941980770924346
17.03341269493103,0.6305516589092349,0.24833947886905133,-0.05830419247238229
17.043784141540527,0.6264482858577648,0.25047113611296246,-0.05456544682443417
17.053334712982178,0.6225403115230315,0.2526232092911898,-0.05084976922118424
17.06487798690796,0.6176553436046146,0.2547976946619539,-0.047237301042366994
17.07732605934143,0.6125749769694612,0.256999642444091,-0.043777587639627344
17.086689710617065,0.6086670026347278,0.2592291560824309,-0.04049907576958309
17.098062992095947,0.6041728321497843,0.2614821842889598,-0.03741583913926336
17.107346773147583,0.6006556552485243,0.2637549387755211,-0.034532306026124615
17.115329027175903,0.597333877064001,0.26604028968400517,-0.03184656106476428
17.124324560165405,0.5934259027292675,0.2683283941978443,-0.02935263669812459
17.132411003112793,0.5899087258280075,0.27061447180218395,-0.027042092552212377
17.143061637878418,0.585414555343064,0.2728981002660398,-0.024905095114607728
17.1529643535614,0.581311182291594,0.27517894846780594,-0.29896950776746417
17.163524389266968,0.5770124105233871,0.27745677299176874,-0.33027254229349373
17.174819231033325,0.5723228413217071,0.27973144133182287,-0.2734955659951976
17.18607258796692,0.5678286708367637,0.28200661736946625,-0.19586250491626223
17.19969892501831,0.561771310617927,0.2842928815001949,-0.12391371608394378
17.2083523273468,0.5584495324334036,0.28659560266274725,-0.06597856820017242
17.216349363327026,0.5551277542488802,0.2889045836837281,-0.022771747981297746
17.22529625892639,0.5516105773476201,0.2912076080889264,0.007756515863622852
17.237444162368774,0.5465302107124667,0.2935059018786266,0.02830883623524194
17.245306730270386,0.54340383124468,0.2958045809421988,0.04140425590300069
17.254374980926514,0.5396912556266832,0.2981006489189274,0.04911357273647627
17.262979745864868,0.5361740787254231,0.30039196453206196,-0.22300392829256183
17.270333290100098,0.5330476992576364,0.3026769884146065,-0.25480893265965837
17.28015923500061,0.5289443262061664,0.30495085464090615,-0.20013265507995204
17.290425777435303,0.5242547570044862,0.3072180059799072,-0.12559630559254326
17.301721334457397,0.5197605865195428,0.3094908603008521,-0.05731976368641818
17.31030797958374,0.5164388083350194,0.311772126691998,-0.0033435856193365227
17.323972702026367,0.5109676442663927,0.31406037946343124,0.03581252448625647
17.333312034606934,0.5070596699316593,0.3163632150591871,0.06232716149430563
17.34617567062378,0.5017839045797692,0.31869182678109237,0.07898553719553128
17.356362342834473,0.49728973409482574,0.3210516610341785,0.08835727892638383
17.365320444107056,0.49377255719356566,0.3234385457660089,0.09254180624279433
17.376457691192627,0.48927838670862234,0.32584908313554634,0.09315048865275964
17.388073205947876,0.4845888175069422,0.3282896849271061,0.09137429348103973
17.40009331703186,0.47970384958852547,0.33077056851641384,0.0880711532889015
17.409313678741455,0.475795875253792,0.3332957142468684,0.08384707959725465
17.41911029815674,0.4720832996357954,0.33586372735692793,0.07912287436503193
17.42930006980896,0.46758912915085193,0.3384782406026391,0.07418575127837235
17.438498973846436,0.46368115481611855,0.34114217417116993,0.0692278930137857
17.44898009300232,0.4595777817646485,0.34384798598921035,0.06437461637604912
17.456335306167603,0.4566468010135984,0.34658417604958736,0.05970464218674568
17.466290712356567,0.45273882667886495,0.3493409279926324,0.05526453077562106
17.475310802459717,0.44922164977760487,0.3521151885501407,0.05107888197789288
17.48528218269348,0.4451182767261348,0.35490975989542656,0.04715749682941539
17.495319843292236,0.4408195049579281,0.35772737206467725,0.043500377792364285
17.50528836250305,0.43652073318972134,0.3605707415379707,0.040101200526607234
17.513619422912598,0.4333943537219346,0.3634425460557961,0.036949709785478055
17.5276517868042,0.4277277909365711,0.3663510126705475,0.03403336082864118
17.53831458091736,0.4230382217348911,0.3693091152139578,0.03133843349823504
17.547900915145874,0.41893484868342096,0.37232245951747256,0.02885077892229467
17.55531907081604,0.4158084692156343,0.37538427980563405,0.0265563111955901
17.563312530517578,0.41248669103111085,0.37848897524624103,0.024441322768142877
17.574591398239136,0.4081879192629041,0.38164387960035834,0.022492678603093712
17.58238434791565,0.4046707423616441,0.38484900427052454,0.020697927538572365
17.59163999557495,0.401153565460384,0.38809209568181474,0.01904535762429376
17.60141944885254,0.3974409898423873,0.3913689238388265,0.01752401403251482
17.60933518409729,0.3941192116578639,0.39467575877432304,0.01612369243070852
17.617315530776978,0.3907974334733405,0.3980031027725792,0.014834916704798144
17.628053665161133,0.38688945913860706,0.40134931219930037,0.2896872668170714
17.63814425468445,0.383372282237347,0.4047194232746205,0.8737972254048495
17.647847890853882,0.3800505040528236,0.4081177023810271,1.4360216750851504
17.658050537109375,0.3769241245850368,0.4115476522912566,2.695259164393055
17.670461893081665,0.3732115489670402,0.4150186582970847,3.631298259841136
17.680932998657227,0.37047596693272683,0.418544932960937,5.0
17.690290451049805,0.3685219797653601,0.42212476578826436,5.0
17.70285153388977,0.3659817964477834,0.4257495739256563,5.0
17.71231484413147,0.3646140054306266,0.42942481550389133,5.0
17.72494602203369,0.3630508156967333,0.43316111893349674,5.0
17.734742641448975,0.36207382211305,0.4369600981568576,5.0
17.746337175369263,0.36129222724610327,0.4408156799249657,5.0
17.755291223526,0.36109682852936664,0.44472196911031414,5.0
17.764291048049927,0.36109682852936664,0.44866667047154307,5.0
17.772313356399536,0.36129222724610327,0.45263223639698796,5.0
17.783307790756226,0.36226922082978663,0.4565969555263581,5.0
17.79231834411621,0.3630508156967333,0.46054243586301313,5.0
17.80328607559204,0.36480940414736335,0.46447298807909837,5.0
17.814324617385864,0.36676339131473,0.46840547150526834,5.0
17.82503056526184,0.3689127771988334,0.47234749238151613,5.0
17.8371262550354,0.3722345553833568,0.4763053249774981,5.0
17.84831738471985,0.3757517322846169,0.48029061533835193,5.0
17.86076307296753,0.3800505040528236,0.48431286371814536,5.0
17.86902403831482,0.3831768835206103,0.48837966631059776,5.0
17.878915548324585,0.3872802565720805,0.4924903934732711,5.0
17.88655161857605,0.3902112373231304,0.49663746198164155,4.829737379666053
17.897275924682617,0.3945100090913372,0.5008140626547337,4.569861413345954
17.906251668930054,0.39822258470933397,0.505007552938923,3.723591326901615
17.91844654083252,0.4033029513444874,0.5092071099808018,3.0806489139575315
17.928253412246704,0.4068201282457474,0.5134167862598091,0.6561007656216657
17.93936514854431,0.41131429873069086,0.5176400102634477,-1.613295130835298
17.94902801513672,0.4156130704988976,0.5218730678393642,-3.9342639596478084
17.95949673652649,0.420107240983841,0.5261128594567346,-5.0
17.969274520874023,0.424210614035311,0.530356862090278,-5.0
17.979285955429077,0.4281185883700445,0.5346031011015008,-5.0
17.98883605003357,0.4322219614215146,0.5388501114417095,-5.0
17.999248266220093,0.43632533447298466,0.5430968889763673,-5.0
18.00828194618225,0.44003791009098137,0.54734289296207,-5.0
18.02112102508545,0.44550907415960816,0.5515949298458274,-5.0
18.03255867958069,0.45019864336128823,0.55586595727196,-5.0
18.043579816818237,0.45430201641275836,0.5601601977130118,-5.0
18.05725359916687,0.45996857919812173,0.5644814869603972,-5.0
18.068331003189087,0.46446274968306517,0.5688402106277728,-5.0
18.07946538925171,0.46915231888474523,0.5732380590943463,-5.0
18.09126591682434,0.474037286803162,0.5776692857917861,-5.0
18.104480981826782,0.4795084508717888,0.582143539537512,-5.0
18.116196155548096,0.4843934187902056,0.5866834504438648,-5.0
18.128549337387085,0.4890829879918856,0.5912931846420854,-5.0
18.13807487487793,0.492990962326619,0.5959610860770049,-4.968439993044152
18.15039086341858,0.4980713289617725,0.6006767421984205,-4.760468311241068
18.16128182411194,0.5025654994467159,0.6054308788429403,-4.478081069944876
18.169261693954468,0.506082676347976,0.6102152421164915,-4.171648621498896
18.17898440361023,0.5099906506827093,0.6150224935923544,-3.865635998097369
18.18628716468811,0.5129216314337594,0.6198461150384871,-3.571513324829349
18.195305109024048,0.5166342070517561,0.624672938821084,-3.294244363527226
18.205302000045776,0.5205421813864896,0.6294916898582973,-3.03555246776323
18.214515209197998,0.5242547570044862,0.6343002177695573,-2.7955672176844772
18.227259874343872,0.5299213197898497,0.6390966288234857,-2.5736558984191484
18.239448070526123,0.5351970851417398,0.6438937805781683,-2.3688436647550972
18.249248504638672,0.5391050594764732,0.6487022531900037,-2.180025537073781
18.260271787643433,0.54340383124468,0.6535086798076833,-2.0060726493334995
18.269034147262573,0.5471164068626767,0.6583014381713532,-1.8458845457328432
18.278918266296387,0.5512197799141467,0.6630777610742236,-1.6984138277605132
18.29142689704895,0.5561047478325636,0.6678421241390753,-1.5626765784421204
18.300278902053833,0.5596219247338236,0.6725980267739664,-1.4377554644594155
18.3092679977417,0.5633345003518203,0.6773340617023004,-1.598837451816753
18.32126021385193,0.5686102657037104,0.682047165181753,-1.2501440914285382
18.32924175262451,0.5719320438882337,0.6867415373507209,-1.0645914381215411
18.34119987487793,0.5768170118066506,0.6914134894672531,-0.9540499993654908
18.350560665130615,0.5807249861413839,0.696059651909053,-0.8772164450662085
18.360239267349243,0.5846329604761173,0.7006704501370995,-0.8153086075380176
18.371575117111206,0.5895179283945341,0.7052442243111309,-0.7601856366500354
18.3792622089386,0.5928397065790576,0.7097862096103112,-0.9846368893277262
18.389259815216064,0.5969430796305276,0.7142877546445606,-0.9686113016342998
18.40140390396118,0.6020234462656809,0.7187478790116324,-0.8665736973834537
18.410364866256714,0.605540623166941,0.7231723081077107,-0.7458284842401806
18.420970678329468,0.6096439962184113,0.727559492072631,-0.633051069719939
18.43023419380188,0.6133565718364078,0.731908190824634,-0.8127087419571402
18.439087629318237,0.6170691474544047,0.7362113682471473,-0.7666046898231041
18.44921565055847,0.621563317939348,0.740463325976724,-0.6473658760690327
18.461228132247925,0.6262528871410281,0.7446719165262865,-0.519464653173765
18.47025775909424,0.6297700640422882,0.7488441166678654,-0.4068417910469879
18.47822093963623,0.6330918422268116,0.7529739617451725,-0.3156548033992618
18.48623561859131,0.6364136204113349,0.7570507833693486,-0.24490783734605032
18.497241258621216,0.641103189613015,0.761072231826194,-0.19124558774829004
18.507243871688843,0.6452065626644852,0.765043029246065,-0.15098549721966673
18.520249366760254,0.6510685241665852,0.768973847938645,-0.120878493145188
18.5293071269989,0.6545857010678453,0.772880271268326,-0.09831057176535578
18.53895115852356,0.6586890741193153,0.7767637598025239,-0.08127841321416365
18.547034978866577,0.661815453587102,0.7806198537482397,-0.06828953945993681
18.556100130081177,0.6653326304883622,0.7844512311064296,-0.058251014950103354
18.565334796905518,0.6688498073896222,0.7882545057241503,-0.050370810374425
18.57823610305786,0.674320971458249,0.7920272787426424,-0.04407837396244706
18.5899019241333,0.6795967368101391,0.7957801947452359,-0.03896382132993706
18.59922480583191,0.6831139137113991,0.7995226653952787,-0.0347327464186234
18.6102135181427,0.6879988816298159,0.8032629966963478,-0.03117326260966441
18.61954689025879,0.6917114572478126,0.807008388740819,-0.028132253908026532
18.630250215530396,0.6960102290160194,0.8107527432097905,-0.02549839879739757
18.643227577209473,0.7012859943679095,0.8144973969311965,-0.023190098828497582
18.651230812072754,0.7048031712691696,0.8182498665723281,-0.021146923423336704
18.659218311309814,0.7083203481704297,0.8220041509007637,-0.01932355837362367
18.670225143432617,0.7126191199386365,0.8257554412401942,-0.01768552891741676
18.67934536933899,0.7161362968398964,0.8295062700668407,-0.016206176771859232
18.68915867805481,0.7202396698913666,0.8332590991984087,-0.014864521506857655
18.700499773025513,0.7247338403763098,0.8370163215873767,-0.0136437448795865
18.712296724319458,0.7296188082947267,0.8407868132386044,0.2635082458844454
18.724504709243774,0.7348945736466168,0.8445915193513307,0.29765075072597835
18.7347514629364,0.7393887441315602,0.8484483690914959,0.2434853161718638
18.744229555130005,0.743101319749557,0.8523525393231135,0.16825433390364009
18.75524401664734,0.7475954902345003,0.8562864015063417,0.09851507989553537
18.76523208618164,0.7516988632859705,0.8602417174168512,0.04261243968999234
18.776549100875854,0.7565838312043872,0.8642252561388845,0.0012753414915842448
18.784214973449707,0.7597102106721738,0.8682427986698916,-0.027532907620657854
18.793325424194336,0.7634227862901706,0.8722854009454036,-0.046502905104424036
18.803118228912354,0.767330760624904,0.8763455462248155,-0.05814265118056563
18.811280727386475,0.7706525388094273,0.880416831626082,-0.06451279273489499
18.823145627975464,0.7753421080111076,0.8844939654290642,-0.06720164122506955
18.833967685699463,0.779836278496051,0.8885866970385528,-0.06738781244072559
18.843743085861206,0.7837442528307843,0.8927032403494548,-0.06592409529368334
18.853151082992554,0.7878476258822544,0.8968432965853073,-0.06341613120836936
18.86359190940857,0.7921463976504612,0.901006343816675,-0.06028743921054782
18.872848510742188,0.7958589732684579,0.9051916283639047,-0.05682987503396837
18.884144067764282,0.8009393399036113,0.9094051939786558,-0.05324139270898132
18.893855810165405,0.8044565168048715,0.9136516230173616,-0.04965366966945344
18.90230107307434,0.8077782949893948,0.9179200440614538,-0.04615201446132364
18.914138793945312,0.8128586616245482,0.9222006962478734,-0.042789563410982695
18.92554497718811,0.8175482308262284,0.9264987531404306,0.23644103264061367
18.934017658233643,0.8210654077274883,0.9308179924852156,0.27257170606251374
18.944021701812744,0.8251687807789585,0.9351471917476156,0.22028851597477034
18.95383906364441,0.8292721538304285,0.9394763150466794,0.14682640576179926
18.9612238407135,0.8322031345814787,0.9437966339237743,0.07874056733988444
18.970234632492065,0.8359157101994752,0.9480938061086015,0.024377310926791476
18.97924542427063,0.8398236845342087,0.9523623565553808,-0.015530783092157947
18.989330291748047,0.8439270575856788,0.9566043458908846,-0.04301540755943355
18.997238874435425,0.8476396332036755,0.9608214262347735,-0.0607614112915679
19.00920295715332,0.8523292024053557,0.9650212873914915,0.20476765817630727
19.018195152282715,0.8560417780233522,0.9692102278922562,0.2325652064389038
19.026201248168945,0.8591681574911391,0.9733741366906544,-0.10029747145254593
19.03900909423828,0.8644439228430292,0.977501033328962,-0.20880690403005625
19.049193382263184,0.8683518971777625,0.9816000302889585,-0.22195211657835373
19.060948848724365,0.8730414663794427,0.9856850964110607,-0.19922903449421114
19.070223331451416,0.8767540419974394,0.989761601791364,-0.1668829987203496
19.079029321670532,0.8806620163321728,0.9938215384716013,-0.13558152267093454
19.090189695358276,0.8853515855338528,0.9978643275125302,-0.10893669703004233
19.1019229888916,0.8902365534522696,1.001901938780907,-0.0875465893280668
19.11280369758606,0.8943399265037396,1.005938320769851,-0.07086206219392432
19.120237588882446,0.8974663059715264,1.0099644919021604,-0.05801244741176742
19.130221128463745,0.9015696790229966,1.013966861111758,-0.0481429518466784
19.142277717590332,0.9068454443748867,1.0179466854400698,-0.040530543404585444
19.15340518951416,0.9113396148598301,1.0219178259663007,-0.03460490809929313
19.16363000869751,0.9156383866280366,1.0258861063819094,-0.02993302555484468
19.1712384223938,0.9183739686623502,1.0298505017060795,-0.02619331277621499
19.182355403900146,0.9228681391472936,1.0338104306150437,-0.02314998433679399
19.191232681274414,0.926776113482027,1.037759362534541,-0.020631324245986724
19.201233625411987,0.9306840878167605,1.041685800457868,-0.01851257688985118
19.210243463516235,0.9347874608682304,1.0455868615480974,-0.01670301250916756
19.223215341567993,0.9400632262201205,1.0494734731636772,-0.015136386128815977
19.233444213867188,0.943971200554854,1.053361830219923,-0.013764008163292325
19.242168426513672,0.9476837761728507,1.0572529992569024,-0.012549761902836586
19.252907276153564,0.9519825479410575,1.0611417288458374,-0.01146654369814187
19.264562606811523,0.9570629145762107,1.0650435263952778,-0.010493729461839888
19.275057077407837,0.9613616863444175,1.0689782239011518,-0.009615375254672365
19.287278413772583,0.9660512555460977,1.0729493445679255,-0.008818939973251862
19.2951717376709,0.9695684324473578,1.0769463567598905,-0.008094378009702773
19.305180549621582,0.9734764067820911,1.0809535079432315,-0.0074334934914728305
19.313794136047363,0.9767981849666146,1.084964162964758,-0.006829479247185022
19.322988510131836,0.980706159301348,1.088979500070169,-0.006276586186608329
19.333887577056885,0.9850049310695548,1.0930006468614293,-0.005769884794406926
19.34117555618286,0.9883267092540782,1.0970218763326027,-0.005305091766447724
19.352097511291504,0.9930162784557581,1.1010384582873396,-0.28091680248446593
19.36319351196289,0.9977058476574382,1.1050601394813346,-0.313649561063832
19.37318992614746,1.0016138219921717,1.1090952463380934,-0.25819227819176316
19.38317561149597,1.0059125937603783,1.1131439725070467,-0.18177637837966412
19.39422583580017,1.0100159668118485,1.1172063705628958,-0.11094950833661497
19.406018495559692,1.0149009347302653,1.1212892443996307,-0.05404801708736977
19.417670011520386,1.0199813013654186,1.125405055669862,-0.011793204942051019
19.42819094657898,1.0242800731336255,1.1295571522424999,0.017858480683590798
19.43818211555481,1.028188047468359,1.1337411192330378,0.03760383753274831
19.448135375976562,1.0320960218030921,1.1379529238572086,0.049956492664124996
19.458805799484253,1.036394793571299,1.1421889283840396,0.05698221545543179
19.46818780899048,1.0406935653395057,1.146445892111149,0.060273992117505934
19.48082208633423,1.0459693306913957,1.1507279179500098,0.06101471265468312
19.48918104171753,1.0494865075926558,1.155038289829829,0.0600610796657935
19.498392820358276,1.0531990832106526,1.1593656379221489,0.05802232215335993
19.5101900100708,1.058279449845806,1.163700291547156,0.05532525060584394
19.520501852035522,1.0623828228972763,1.168041138953024,0.05226474252587593
19.530195951461792,1.0662907972320095,1.1723873080065803,-0.22699683217141123
19.538588047027588,1.0698079741332696,1.1767380347214629,-0.26337312946230057
19.550164937973022,1.0744975433349495,1.1810997999420838,-0.2114683933893633
19.559197902679443,1.0782101189529465,1.1854780844000552,-0.13846144370654617
19.56867480278015,1.0819226945709433,1.189863208752759,-0.07086936435665447
19.576223134994507,1.08504907403873,1.1942469323037714,-0.017012935958047683
19.586331129074097,1.0893478458069366,1.1986293954666503,0.0223920466698766
19.597090005874634,1.0936466175751434,1.2030107313787033,0.04938801250040043
19.606213569641113,1.0973591931931401,1.2073839947869696,0.06666638526430028
19.617202043533325,1.1018533636780836,1.211743385772793,0.07673280561249463
19.629193544387817,1.106933730313237,1.2160982829464524,0.08164356374924495
19.640945434570312,1.1118186982316538,1.2204636919639011,0.08298143184301013
19.64903473854065,1.115140476416177,1.224845038077628,0.08191885722293256
19.659255743026733,1.119243849467647,1.2292325234259946,0.0793022029401805
19.671197652816772,1.124128817386064,1.2336247723994263,0.07573067288453464
19.680014848709106,1.1276459942873238,1.238027583421749,0.34765985514458836
19.69274878501892,1.132921759639214,1.2424387097045877,0.37642344420054896
19.700183868408203,1.1360481391070005,1.24685617828879,0.3169055489936259
19.711142539978027,1.1405423095919442,1.2512782026850746,0.2364665493555328
19.72025752067566,1.1440594864932043,1.2557032146833964,0.16173676542961085
19.729211807250977,1.1477720621112009,1.2601228607662125,0.10110316672370459
19.737393379211426,1.1508984415789878,1.2645302104197673,0.05531568541208443
19.746154069900513,1.1546110171969846,1.2689196034894332,0.022344487125687193
19.758129596710205,1.1596913838321379,1.2732865621643454,-0.0005034741976610042
19.768216848373413,1.163794756883608,1.277641829129472,-0.015744598877089348
19.778167963027954,1.1678981299350781,1.2819947152442237,-0.02545157328157234
19.788301467895508,1.1718061042698116,1.286346095061826,-0.031226807281275682
19.79719090461731,1.1757140786045446,1.2906967701252579,-0.034264004723410936
19.806230306625366,1.1794266542225416,1.295047476030346,-0.03543131882322934
19.818151712417603,1.1843116221409582,1.2994060076382286,-0.03534956498201751
19.826725244522095,1.1876334003254816,1.3037788838294873,-0.034456949713829926
19.834500074386597,1.1907597797932685,1.308150043468135,-0.03305935057050924
19.84562635421753,1.1956447477116852,1.3125059333281774,-0.03136797824979382
19.85383105278015,1.1989665258962086,1.3168495723240312,-0.02952695596795233
19.862974166870117,1.2024837027974689,1.3211765730078346,-0.027633217160502738
19.872159004211426,1.2060008796987287,1.32548343026994,-0.025750715399286746
19.883135080337524,1.210495050183672,1.329774491027161,-0.023920498716827523
19.891143560409546,1.2140122270849323,1.334046486207101,0.25387054666377984
19.90112853050232,1.2181156001364022,1.33829688519049,0.28865587402439696
19.91416597366333,1.223586764205029,1.3425379815018756,0.23512027749567058
19.926080226898193,1.2286671308401824,1.3467872833684813,0.16049566348516547
19.939558744430542,1.2341382949088093,1.3510663959043283,0.09133311454560185
19.949166774749756,1.237850870526806,1.3553859357867621,0.03597423748289106
19.962190628051758,1.2435174333121695,1.3597399343910361,-0.004853361443289513
19.971142530441284,1.2472300089301662,1.364122660936745,-0.033186404676283435
19.981168508529663,1.2511379832648997,1.368528646887899,-0.05171468590568035
19.991147756576538,1.2550459575996329,1.3729527139995168,-0.06294488410544889
20.00014042854309,1.2585631345008927,1.3773831542467752,-0.344974382981022
20.00816535949707,1.2616895139686797,1.381809752202935,-0.38043759961355333
