t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.252975463867188,2.3221183496985893,[2.3552131],5.0,0.6,0.0,0.1825618719342647,0.1671226364352203,1.3032547300389485
16.2623291015625,2.3221183496985893,[2.35522689],5.0,0.6,0.0,0.16806520760452087,0.16726199288673158,1.3031118830830222
16.270655632019043,2.3221183496985893,[2.35524064],5.0,0.6,0.0,0.15469579439012032,0.16748317248526695,1.3029688445441008
16.278945446014404,2.3221183496985893,[2.35525437],5.0,0.6,0.0,0.1423731950129148,0.16723470525595285,1.3028254762672302
16.287936210632324,2.3221183496985893,[2.35526806],5.0,0.6,0.0,0.13102048523280055,0.16736583149510775,1.3026821038659777
16.29817771911621,2.3221183496985893,[2.35528173],5.0,0.6,0.0,0.12056484893837757,0.1678378035144626,1.3025385048073326
16.306939125061035,2.3221183496985893,[2.35529548],5.0,0.6,0.0,0.11093786301502695,0.16797175662242356,1.302393732750648
16.315439701080322,2.3221183496985893,[2.35530934],5.0,0.6,0.0,0.10207557548041772,0.1676341729568154,1.3022475159310982
16.323971271514893,2.3221183496985893,[2.35532325],5.0,0.6,0.0,0.09391844855279424,0.16760130618945634,1.3021005442627875
16.332301378250122,2.3221183496985893,[2.35533716],5.0,0.6,0.0,0.08641121607423505,0.16767743840062532,1.3019534083442559
16.33995509147644,2.322313748415326,[2.35535104],5.0,0.6,0.0,0.07950268918631007,0.16671704762402945,1.3038855765718955
16.348230361938477,2.3221183496985893,[2.35536488],5.0,0.6,0.0,0.07314553333703927,0.16778431021951407,1.3016595233721078
16.356207132339478,2.3221183496985893,[2.35537867],5.0,0.6,0.0,0.06729603217353208,0.1677560715956027,1.3015131191391758
16.36566185951233,2.322313748415326,[2.3553924],5.0,0.6,0.0,0.06191384865382475,0.167087437421162,1.303447841781228
16.373977422714233,2.3221183496985893,[2.35540612],5.0,0.6,0.0,0.05696179010031942,0.16816702000425604,1.3012212911263974
16.384251594543457,2.322313748415326,[2.35541985],5.0,0.6,0.0,0.05240558142989335,0.1673823791569877,1.3031567356059561
16.391969442367554,2.3221183496985893,[2.35543363],5.0,0.6,0.0,0.04821364909204112,0.16824467951921374,1.300928378025528
16.400938510894775,2.3221183496985893,[2.35544745],5.0,0.6,0.0,0.044356917088364964,0.1684779108380989,1.3007811652284924
16.40997838973999,2.3221183496985893,[2.35546133],5.0,0.6,0.0,0.04080861566793173,0.16864131817683167,1.3006331723318425
16.417977333068848,2.322313748415326,[2.35547532],5.0,0.6,0.0,0.037544102777169706,0.16776713175035765,1.3025675750658379
16.426442861557007,2.322313748415326,[2.35548944],5.0,0.6,0.0,0.03454069800888063,0.16797129050926982,1.3024173266807928
16.4339702129364,2.322313748415326,[2.35550371],5.0,0.6,0.0,0.03177752858589622,0.16768521083979152,1.3022654813971795
16.442559003829956,2.322313748415326,[2.3555181],5.0,0.6,0.0,0.029235386791436214,0.16790177111209964,1.3021123978292781
16.450353860855103,2.322313748415326,[2.3555326],5.0,0.6,0.0,0.026896598192811157,0.16817295320634618,1.301957975071662
16.45837664604187,2.322313748415326,[2.35554724],5.0,0.6,0.0,0.024744899978670014,0.16796986023112873,1.3018019796083937
16.467572689056396,2.322313748415326,[2.35556201],5.0,0.6,0.0,0.022765328729275516,0.16812650155267458,1.3016446778266368
16.475942373275757,2.322313748415326,[2.35557685],5.0,0.6,0.0,0.020944116955163003,0.16795556306932116,1.3014864677879805
16.48497176170349,2.322313748415326,[2.35559174],5.0,0.6,0.0,0.019268597765710757,0.16816976656973623,1.3013277139475008
16.493993997573853,2.322313748415326,[2.35560667],5.0,0.6,0.0,0.017727117061326507,0.16827738071084053,1.3011684840318258
16.502514123916626,2.322313748415326,[2.35562169],5.0,0.6,0.0,0.016308952678231244,0.16876575121849674,1.3010082887836276
16.509979486465454,2.322313748415326,[2.35563683],5.0,0.6,0.0,0.015004239951240395,0.16848890387533066,1.3008466599167887
16.517971992492676,2.322313748415326,[2.35565206],5.0,0.6,0.0,0.013803903196228495,0.16827782447455,1.30068412574221
16.525978326797485,2.3225091471320622,[2.35566729],5.0,0.6,0.0,0.012699592649291349,0.16755069057079067,1.3026049526851797
16.534985065460205,2.3225091471320622,[2.35568252],5.0,0.6,0.0,0.011683626433480827,0.16765910173041884,1.302442805309199
16.545525550842285,2.3225091471320622,[2.3556978],5.0,0.6,0.0,0.01074893715609532,0.16807838060227343,1.3022801727256164
16.55503225326538,2.3225091471320622,[2.35571314],5.0,0.6,0.0,0.00988902276971277,0.16781205321843054,1.3021167137966194
16.564968585968018,2.3225091471320622,[2.35572853],5.0,0.6,0.0,0.0090979013584093,0.16784694449861315,1.3019527833496485
16.57392644882202,2.322704545848799,[2.35574389],5.0,0.6,0.0,0.008370069536928043,0.1667421619502145,1.3038683460679332
16.583077430725098,2.322704545848799,[2.35575919],5.0,0.6,0.0,0.28373882385368887,0.16670718059438194,1.3036459539432101
16.591986417770386,2.322704545848799,[2.3557744],5.0,0.6,0.0,0.31624739002185376,0.16678053281543678,1.303469749926958
16.600165843963623,2.322704545848799,[2.35578954],5.0,0.6,0.0,0.26058337935395726,0.16678719398552033,1.3033327020920953
16.60824227333069,2.322704545848799,[2.35580459],5.0,0.6,0.0,0.18397696041950173,0.16665202851023084,1.303198053514483
16.615966796875,2.3228999445655356,[2.35581948],5.0,0.6,0.0,0.11297458209572667,0.16550416414386873,1.3051304533713532
16.624946355819702,2.3228999445655356,[2.35583416],5.0,0.6,0.0,0.05591146174495959,0.16579826708938009,1.304981947345854
16.63312864303589,2.3230953432822723,[2.35584863],5.0,0.6,0.0,0.013507837787207062,0.16478081966282757,1.306899796350907
16.64096236228943,2.3230953432822723,[2.35586289],5.0,0.6,0.0,0.2597575258452127,0.16469405959847458,1.306698958262753
16.649778604507446,2.323290741999009,[2.35587695],5.0,0.6,0.0,0.273010689652448,0.16392238504064913,1.3086082130042611
16.658067226409912,2.323290741999009,[2.35589082],5.0,0.6,0.0,0.2054447432517308,0.16368146966024005,1.308486053026787
16.666295289993286,2.323290741999009,[2.35590449],5.0,0.6,0.0,0.12222723626116873,0.16384146864774948,1.3083621357327837
16.67395853996277,2.323290741999009,[2.35591796],5.0,0.6,0.0,0.04831452625374978,0.1636659256103766,1.3082294983322063
16.683168411254883,2.323290741999009,[2.3559312],5.0,0.6,0.0,-0.009138398538732856,0.16381609395138705,1.3080915500131525
16.691977500915527,2.323290741999009,[2.35594421],5.0,0.6,0.0,-0.050265555998969855,0.16402006424206703,1.3079523838632627
16.699995040893555,2.323290741999009,[2.35595706],5.0,0.6,0.0,-0.35375682946747194,0.1643026544850825,1.307725570988298
16.70795774459839,2.323486140715746,[2.35596974],5.0,0.6,0.0,-0.4037825646993288,0.16327262202111661,1.3096228808954875
16.719359636306763,2.323290741999009,[2.35598227],5.0,0.6,0.0,-0.3578421161485417,0.16463509437593649,1.3074571616597161
16.72873020172119,2.323290741999009,[2.35599471],5.0,0.6,0.0,-0.5614734959292911,0.16494310431124828,1.30718653862176
16.73895764350891,2.323290741999009,[2.35600708],5.0,0.6,0.0,-0.5240010006446206,0.16498758518331294,1.307086068566793
16.746934413909912,2.323290741999009,[2.35601941],5.0,0.6,0.0,-0.40972481968523644,0.16513489237750523,1.3070352610679514
16.757388591766357,2.323290741999009,[2.35603171],5.0,0.6,0.0,-0.28751362848465506,0.16544320187741962,1.3069686619901826
16.76493787765503,2.323290741999009,[2.35604403],5.0,0.6,0.0,-0.1825173267727028,0.16527525391469997,1.306875181420873
16.774981021881104,2.323290741999009,[2.35605635],5.0,0.6,0.0,-0.10082330888008723,0.16527171914236588,1.3067621541519443
16.782941341400146,2.323290741999009,[2.35606863],5.0,0.6,0.0,-0.040944610070334335,0.16513432077696677,1.3066386381938755
16.791635274887085,2.323290741999009,[2.35608083],5.0,0.6,0.0,0.0010239385417280464,0.16525796519914002,1.3065108608929472
16.800904750823975,2.323290741999009,[2.35609293],5.0,0.6,0.0,0.029239107291341455,0.1653045962904688,1.3063821410934964
16.81063222885132,2.323290741999009,[2.35610497],5.0,0.6,0.0,0.04731393637532342,0.16557523392189338,1.3062537704164767
16.8195583820343,2.323290741999009,[2.35611696],5.0,0.6,0.0,0.058121591324511834,0.16560622955701199,1.3061259523911384
16.82842493057251,2.323290741999009,[2.35612894],5.0,0.6,0.0,0.06383830266605664,0.16564402246403026,1.3059986448208754
16.83694052696228,2.323290741999009,[2.35614088],5.0,0.6,0.0,0.06606349537905404,0.16547577962142263,1.3058720351949988
16.84607458114624,2.323290741999009,[2.35615275],5.0,0.6,0.0,0.06594887053364108,0.16566234514001654,1.3057463517619188
16.85722780227661,2.323290741999009,[2.35616456],5.0,0.6,0.0,0.06431121670864468,0.16590682442684,1.3056213232485936
16.865858793258667,2.323290741999009,[2.35617636],5.0,0.6,0.0,0.06172256717846808,0.16577365354091816,1.3054965692626836
16.87496590614319,2.323290741999009,[2.35618813],5.0,0.6,0.0,0.05857886963581546,0.16582220201753897,1.3053721825427287
16.88395667076111,2.323290741999009,[2.35619983],5.0,0.6,0.0,0.05515080273061955,0.1657558112073377,1.3052484255563113
16.892925262451172,2.323290741999009,[2.35621146],5.0,0.6,0.0,0.0516206919699046,0.16591227278726256,1.305125445464066
16.901498794555664,2.323290741999009,[2.35622302],5.0,0.6,0.0,0.0481089958286095,0.16604926787310093,1.3050031078396735
16.911286115646362,2.323290741999009,[2.35623455],5.0,0.6,0.0,0.04469314351167042,0.16616243360560057,1.3048810973216425
16.91901135444641,2.323290741999009,[2.35624604],5.0,0.6,0.0,0.04142084712425226,0.16596135791947023,1.3047594233115258
16.92900538444519,2.323290741999009,[2.35625746],5.0,0.6,0.0,0.03831946189425824,0.1661064475288465,1.3046384019068977
16.93740487098694,2.323290741999009,[2.35626883],5.0,0.6,0.0,0.03540253970792263,0.1662955046693724,1.3045179895917558
16.946795225143433,2.323290741999009,[2.35628016],5.0,0.6,0.0,0.032674399360553705,0.16631797676234988,1.304397871411595
16.95571208000183,2.323290741999009,[2.35629147],5.0,0.6,0.0,0.030133300639005545,0.16644283000859997,1.304277867149539
16.965953826904297,2.323290741999009,[2.3563028],5.0,0.6,0.0,0.027773638470397717,0.16661615676380712,1.3041576996274906
16.97393798828125,2.323290741999009,[2.35631415],5.0,0.6,0.0,0.025587451022227335,0.16639839402190507,1.3040372590882805
16.98499822616577,2.323290741999009,[2.35632551],5.0,0.6,0.0,0.02356544863692353,0.1667268392173535,1.3039166280637275
16.994370460510254,2.323290741999009,[2.35633693],5.0,0.6,0.0,0.02169770891142738,0.16686822094164444,1.303795427263323
17.001978397369385,2.323290741999009,[2.35634839],5.0,0.6,0.0,0.019974139803296424,0.16692639764398212,1.3036736298384795
17.010902881622314,2.323290741999009,[2.35635985],5.0,0.6,0.0,0.018384782086862415,0.1670238340266526,1.3035518687274616
17.01994800567627,2.323290741999009,[2.3563713],5.0,0.6,0.0,0.016920001019634916,0.16709257315728113,1.3034302026304472
17.028186798095703,2.323486140715746,[2.35638277],5.0,0.6,0.0,0.015570602023989518,0.1661056056458428,1.3053825468816131
17.036832571029663,2.323290741999009,[2.35639428],5.0,0.6,0.0,0.014327894640278296,0.16710834962449933,1.3031859670541723
17.04726243019104,2.323486140715746,[2.35640586],5.0,0.6,0.0,0.013183721622831684,0.16654028010652727,1.3051378763958565
17.056782245635986,2.323486140715746,[2.35641757],5.0,0.6,0.0,0.012130464885163153,0.16626400597593122,1.3050137408755706
17.06581997871399,2.323486140715746,[2.3564294],5.0,0.6,0.0,0.011161036391118227,0.16636172358167645,1.304888294065141
17.074461698532104,2.323486140715746,[2.35644135],5.0,0.6,0.0,0.010268859568695232,0.16651067001719147,1.304761565707066
17.082159757614136,2.323486140715746,[2.35645344],5.0,0.6,0.0,0.009447845065970503,0.16654071224735803,1.304633310342504
17.091972589492798,2.3236815394324823,[2.35646565],5.0,0.6,0.0,0.28473072312359565,0.16516112818832357,1.3065136973064952
17.100993156433105,2.3236815394324823,[2.35647794],5.0,0.6,0.0,0.3171601793985406,0.16531053046155453,1.3063691360381893
17.10970401763916,2.323876938149219,[2.35649031],5.0,0.6,0.0,0.2614233150144405,0.16431630864462032,1.3083263977224069
17.117959022521973,2.3240723368659557,[2.35650277],5.0,0.6,0.0,0.4607881795096145,0.16339670178409352,1.3101452791320685
17.126940488815308,2.3242677355826924,[2.35651535],5.0,0.6,0.0,0.6988870182957165,0.16210934429593987,1.3118584318621462
17.135932207107544,2.3246585330161658,[2.35652803],5.0,0.6,0.0,0.6197944135359079,0.1600594213201403,1.3158838542212128
17.145981788635254,2.3248539317329024,[2.35654081],5.0,0.6,0.0,0.998232945253611,0.15884873322517137,1.317325322795635
17.15509343147278,2.325244729166376,[2.3565537],5.0,0.6,0.0,1.164076026868985,0.15661703059511156,1.320963184792667
17.164144277572632,2.3256355265998496,[2.35656672],5.0,0.6,0.0,1.215984275722061,0.1543931449951217,1.3247458718727931
17.174262523651123,2.3260263240333225,[2.35657989],5.0,0.6,0.0,1.2067511298349272,0.1522383656923273,1.3286063757102988
17.18294930458069,2.3266125201835326,[2.35659319],5.0,0.6,0.0,1.1651037390019814,0.14867950591306484,1.3344544706516195
17.19205355644226,2.327003317617006,[2.3566066],5.0,0.6,0.0,1.1069507206867204,0.14689694627832905,1.3383183848320992
17.20020604133606,2.3273941150504793,[2.35662014],5.0,0.6,0.0,1.0412485551538138,0.14439110507884928,1.3421566714870796
17.20975351333618,2.327980311200689,[2.3566338],5.0,0.6,0.0,0.9731039930062304,0.14115674117070873,1.3478641130756268
17.2200927734375,2.3283711086341623,[2.35664755],5.0,0.6,0.0,1.1814815577193696,0.13895162596355248,1.3511812118787756
17.228904724121094,2.328957304784373,[2.35666141],5.0,0.6,0.0,0.8730530119361706,0.13556815696670674,1.3571307176701966
17.23795223236084,2.3295435009345824,[2.35667534],5.0,0.6,0.0,0.7223760458074049,0.1325351307195808,1.362709483503964
17.24690842628479,2.330129697084793,[2.35668933],5.0,0.6,0.0,0.6424551993421443,0.12943639539979096,1.368110190494184
17.256110906600952,2.330520494518266,[2.35670344],5.0,0.6,0.0,0.5927933218448236,0.1273962828653746,1.3716133844539502
17.26450252532959,2.331302089385213,[2.35671768],5.0,0.6,0.0,0.555197069217531,0.1231167996293579,1.3785771657659724
17.27291750907898,2.3318882855354226,[2.35673203],5.0,0.6,0.0,0.24592851128829046,0.11978418510400757,1.3838276192890344
17.28164839744568,2.3322790829688964,[2.35674642],5.0,0.6,0.0,0.1810297146015911,0.11770946274555089,1.387135478649832
17.28949236869812,2.332865279119106,[2.35676081],5.0,0.6,0.0,-0.0710619638484344,0.11458909957987462,1.3920764255076776
17.29735517501831,2.333451475269316,[2.35677518],5.0,0.6,0.0,-0.0586412280758841,0.11160606246238182,1.3969080783201782
17.30727505683899,2.334037671419526,[2.35678953],5.0,0.6,0.0,-0.23874209966222026,0.10865659703656816,1.4016070699686343
17.315987825393677,2.334623867569736,[2.35680385],5.0,0.6,0.0,-0.16771249834208468,0.10544222378219169,1.406274130330741
17.325072288513184,2.335405462436683,[2.35681813],5.0,0.6,0.0,-0.30334031869547057,0.10162230933143195,1.4123099071337355
17.33490800857544,2.3357962598701563,[2.35683237],5.0,0.6,0.0,-0.4761024591362357,0.09973343543079688,1.4151310899242433
17.345911979675293,2.336577854737103,[2.35684661],5.0,0.6,0.0,-0.34624545477306873,0.09574908093800553,1.4210312004979326
17.354021072387695,2.3371640508873126,[2.35686085],5.0,0.6,0.0,-0.4155013308334602,0.09280103847910619,1.425212651073905
17.36352801322937,2.337750247037523,[2.35687512],5.0,0.6,0.0,-0.5307269219687554,0.08994051720746708,1.4292497800566526
17.371917009353638,2.3383364431877327,[2.35688939],5.0,0.6,0.0,-0.6324931759788324,0.08670848793237983,1.4331761070224045
17.38092565536499,2.3389226393379428,[2.35690362],5.0,0.6,0.0,-0.7030000170609327,0.08396314031406694,1.4370154136019515
17.39453387260437,2.3397042342048895,[2.35691785],5.0,0.6,0.0,-1.0176473868485725,0.08081810927535373,1.4416897818398333
17.403903484344482,2.340290430355099,[2.35693213],5.0,0.6,0.0,-1.062874878298874,0.07760066358119787,1.4452765423088627
17.412328720092773,2.3406812277885725,[2.35694644],5.0,0.6,0.0,-1.2760398066880994,0.07573813900873243,1.4472533816082962
17.421590566635132,2.341267423938783,[2.3569607],5.0,0.6,0.0,-1.211428416018761,0.0730477909793668,1.4508463229437734
17.430113315582275,2.341658221372256,[2.3569749],5.0,0.6,0.0,-1.3311504335262143,0.07125638204973482,1.452846322319316
17.439371585845947,2.3420490188057297,[2.35698899],5.0,0.6,0.0,-1.1954684602591654,0.06949228349430464,1.4552784657268534
17.448403120040894,2.342439816239203,[2.35700296],5.0,0.6,0.0,-1.265018715039042,0.06778974425167271,1.4572801609283987
17.456764459609985,2.342830613672676,[2.3570168],5.0,0.6,0.0,-1.3722589742613787,0.06624347447447011,1.459149866429352
17.4659743309021,2.343026012389413,[2.35703049],5.0,0.6,0.0,-1.4547926579708021,0.06541477337601877,1.4599612935195303
17.47640109062195,2.3434168098228865,[2.357044],5.0,0.6,0.0,-1.4962319125646482,0.06411540132278097,1.4618774300755426
17.484992027282715,2.343612208539623,[2.35705734],5.0,0.6,0.0,-1.498610519659656,0.06321722578353715,1.4628224413170299
17.494903802871704,2.3438076072563594,[2.35707047],5.0,0.6,0.0,-1.7460146963547505,0.06287233581072213,1.4631667498612821
17.502912521362305,2.344003005973096,[2.35708335],5.0,0.6,0.0,-1.7283197768540615,0.0623119649923057,1.4641411066778642
17.51327347755432,2.344003005973096,[2.35709599],5.0,0.6,0.0,-1.6078851457612298,0.06277370588215334,1.4643750444246861
17.521068572998047,2.344003005973096,[2.35710836],5.0,0.6,0.0,-1.4579562856942214,0.06309808439299763,1.4646533707412377
17.528955936431885,2.3441984046898328,[2.35712045],5.0,0.6,0.0,-1.3095212918819334,0.062439193737919875,1.4658807450644056
17.53907036781311,2.344003005973096,[2.35713222],5.0,0.6,0.0,-1.4500940760040986,0.06401143854156302,1.464549397539337
17.548190355300903,2.344003005973096,[2.35714368],5.0,0.6,0.0,-1.3635790470472124,0.06453849309782352,1.46467190867447
17.559991598129272,2.344003005973096,[2.35715483],5.0,0.6,0.0,-1.480055008894792,0.06513890296288477,1.4643694212226588
17.569878578186035,2.3441984046898328,[2.3571657],5.0,0.6,0.0,-1.3459646172449542,0.06470291063194421,1.4655823121142293
17.579872369766235,2.344003005973096,[2.35717629],5.0,0.6,0.0,-1.1405174587754805,0.06618870511704145,1.4649209268594883
17.588414907455444,2.344003005973096,[2.35718665],5.0,0.6,0.0,-0.9374421719939725,0.0666419130352819,1.465181821648207
17.59824538230896,2.3441984046898328,[2.35719679],5.0,0.6,0.0,-0.4864272666418679,0.06591821499416832,1.4665968490603314
17.605888843536377,2.3441984046898328,[2.35720673],5.0,0.6,0.0,-0.03543150892723365,0.06588554136124586,1.4667220314843412
17.61639380455017,2.344003005973096,[2.35721647],5.0,0.6,0.0,0.3302940673894845,0.06709338160150452,1.4656023120245347
17.624903678894043,2.344003005973096,[2.35722601],5.0,0.6,0.0,0.5951112569872206,0.06694700225845036,1.465371238056485
17.634918451309204,2.344003005973096,[2.35723534],5.0,0.6,0.0,0.7699793449540314,0.0670640866579401,1.4651459766754762
17.642878532409668,2.344003005973096,[2.35724448],5.0,0.6,0.0,0.873419133342542,0.06719280834522763,1.4649728530185055
17.650872468948364,2.344003005973096,[2.35725345],5.0,0.6,0.0,0.9237244198729104,0.0672269855026245,1.4648597593862522
17.659867525100708,2.344003005973096,[2.35726226],5.0,0.6,0.0,0.9362776993257124,0.06724534446228869,1.4647972741346325
17.668368339538574,2.344003005973096,[2.35727092],5.0,0.6,0.0,0.9230543770115981,0.06715120872250664,1.4647711994147883
17.67736053466797,2.344003005973096,[2.35727941],5.0,0.6,0.0,0.8929667676440796,0.06720657626347862,1.4647683198094614
17.685871601104736,2.344003005973096,[2.35728772],5.0,0.6,0.0,0.8524499024134631,0.06717321775248458,1.4647782955905084
17.69485354423523,2.344003005973096,[2.35729585],5.0,0.6,0.0,0.8060436223597853,0.06730502470044063,1.4647938052302332
17.703972101211548,2.344003005973096,[2.35730383],5.0,0.6,0.0,0.7568856204749626,0.06735913093526806,1.464810011855585
17.713014841079712,2.344003005973096,[2.35731167],5.0,0.6,0.0,0.7070989570729287,0.06750128850983939,1.4648239286983435
17.721895456314087,2.344003005973096,[2.3573194],5.0,0.6,0.0,0.6580841432238633,0.06732401085964206,1.4648339786467417
17.73000407218933,2.344003005973096,[2.357327],5.0,0.6,0.0,0.6107336698434902,0.0674544289399701,1.4648395659765632
17.739132404327393,2.344003005973096,[2.35733449],5.0,0.6,0.0,0.5655868999981857,0.06749949920818493,1.4648405516996357
17.748323678970337,2.344003005973096,[2.35734188],5.0,0.6,0.0,0.5229405661618024,0.06754972158738398,1.4648370463546108
17.755881309509277,2.344003005973096,[2.35734917],5.0,0.6,0.0,0.48292688935526185,0.06740860567741597,1.4648294449678791
17.76498770713806,2.344003005973096,[2.35735636],5.0,0.6,0.0,0.44556840403331166,0.06759025786474218,1.4648182520306934
17.77415418624878,2.344003005973096,[2.35736345],5.0,0.6,0.0,0.4108161817321707,0.06763695744410822,1.4648038514024475
17.78326177597046,2.344003005973096,[2.35737047],5.0,0.6,0.0,0.37857630418015964,0.06771303452454173,1.4647865632835217
17.790848970413208,2.344003005973096,[2.35737743],5.0,0.6,0.0,0.34872806272208934,0.06762391364145456,1.464766775246664
17.79926037788391,2.344003005973096,[2.35738433],5.0,0.6,0.0,0.32113635721063627,0.06763807940821505,1.4647449313945702
17.808435201644897,2.3438076072563594,[2.35739115],5.0,0.6,0.0,0.29566004403464186,0.06873633817171784,1.463704980418676
17.81866455078125,2.3438076072563594,[2.35739792],5.0,0.6,0.0,0.27215746616568914,0.06870434568021914,1.463679466445848
17.829939603805542,2.3438076072563594,[2.35740464],5.0,0.6,0.0,0.25049003126671593,0.06882820872934084,1.4636526831457934
17.84242558479309,2.343612208539623,[2.35741134],5.0,0.6,0.0,0.23052444465968108,0.06993595233959794,1.4625932885455164
17.850877285003662,2.343612208539623,[2.35741805],5.0,0.6,0.0,-0.06390433835661077,0.07010635535195239,1.462594163819875
17.85967707633972,2.3434168098228865,[2.35742476],5.0,0.6,0.0,-0.11396359010462702,0.07107769015607127,1.4615058764009219
17.868243932724,2.34322141110615,[2.35743148],5.0,0.6,0.0,-0.3504953915495612,0.07235594868293878,1.460327981123861
17.878905534744263,2.343026012389413,[2.35743819],5.0,0.6,0.0,-0.3218860073450897,0.0734121567582251,1.4592317798900611
17.8868989944458,2.342830613672676,[2.35744488],5.0,0.6,0.0,-0.4855126719508993,0.07460262339968758,1.4580086514478983
17.89715886116028,2.3426352149559393,[2.35745155],5.0,0.6,0.0,-0.6741241259351045,0.07593438801811822,1.4567069348991801
17.905880212783813,2.3422444175224664,[2.35745818],5.0,0.6,0.0,-0.8268550163309325,0.07808300001430654,1.4542547096476617
17.914952278137207,2.341853620088993,[2.35746475],5.0,0.6,0.0,-0.9290912358801251,0.08039939094115513,1.4517851353001354
17.9230318069458,2.341658221372256,[2.35747125],5.0,0.6,0.0,-0.9844941948717927,0.08174838526110167,1.4504985959097219
17.93203902244568,2.341267423938783,[2.35747913],5.0,0.6,0.0,-1.0024763514170592,0.10026482292296406,1.4480461874450243
17.94002056121826,2.3408766265053096,[2.35749285],5.0,0.6,0.0,-0.9929626836139802,0.11722968360442808,1.445543754723023
17.950011014938354,2.3404858290718358,[2.35751471],5.0,0.6,0.0,-0.9644874050499496,0.09225680426682148,1.44296121878273
17.959224224090576,2.340095031638363,[2.35754181],5.0,0.6,0.0,-0.9237429418874595,0.09513721363937859,1.4403032300156533
17.96819496154785,2.3397042342048895,[2.35757173],5.0,0.6,0.0,-0.8757043339824856,0.09698972628488414,1.437575642337667
17.976893186569214,2.339313436771416,[2.357604],5.0,0.6,0.0,-0.5478975352859128,0.09852155112896464,1.4350569545082406
17.987773418426514,2.3389226393379428,[2.35763813],5.0,0.6,0.0,-0.18571390048335995,0.10160993208703001,1.4323178955528648
17.995830535888672,2.3385318419044694,[2.35767329],5.0,0.6,0.0,-0.15508560794004686,0.09762277515080424,1.4293236316440983
18.007938623428345,2.338141044470996,[2.35770828],5.0,0.6,0.0,0.040861875786524574,0.1026158606689011,1.4262818852998862
18.016871213912964,2.337750247037523,[2.35774276],5.0,0.6,0.0,0.25232177465661243,0.1065253311502249,1.4231242107469155
18.025012254714966,2.3373594496040493,[2.35777685],5.0,0.6,0.0,0.42557142912172186,0.10759082473701236,1.4198721310647524
18.03488278388977,2.3371640508873126,[2.35781023],5.0,0.6,0.0,0.5484930933905983,0.10824674130027008,1.418056055540432
18.043184280395508,2.3367732534538397,[2.35784251],5.0,0.6,0.0,0.625272111484511,0.1102502365142446,1.4147534116008944
18.052460432052612,2.3363824560203663,[2.35787344],5.0,0.6,0.0,0.9411402784131087,0.11215157778618333,1.411106538832616
18.060893297195435,2.336187057303629,[2.35790287],5.0,0.6,0.0,0.9866481565304026,0.11319807065971395,1.4092716961195388
18.069751501083374,2.3357962598701563,[2.35793066],5.0,0.6,0.0,0.9246137469298084,0.11513559539609694,1.4060252672242792
18.07923173904419,2.3356008611534196,[2.35795676],5.0,0.6,0.0,1.1046802532236917,0.11610638829690453,1.4039685585808601
18.087698221206665,2.3356008611534196,[2.3579811],5.0,0.6,0.0,1.0391960955223865,0.1160714830612295,1.4038758553746575
18.097386121749878,2.335405462436683,[2.35800367],5.0,0.6,0.0,1.170654620510293,0.11699337033737688,1.4018878328689848
18.10713815689087,2.3352100637199458,[2.35802449],5.0,0.6,0.0,1.0504653544516254,0.11791345025191113,1.4003147730309222
18.115922689437866,2.335014665003209,[2.35804359],5.0,0.6,0.0,1.1355142356523644,0.11870688053601106,1.398406160202386
18.12487030029297,2.335014665003209,[2.358061],5.0,0.6,0.0,1.256864342014664,0.11859151001697418,1.398046200463572
18.132960557937622,2.3348192662864724,[2.35807681],5.0,0.6,0.0,1.3517645505659774,0.11937508597546045,1.396105282891194
18.141724586486816,2.3348192662864724,[2.35809111],5.0,0.6,0.0,1.4038956777906013,0.11918839266495736,1.3958792266944209
18.15014958381653,2.3348192662864724,[2.35810401],5.0,0.6,0.0,1.1394651388431964,0.11912157115113364,1.396270887371386
18.157870292663574,2.3348192662864724,[2.35811561],5.0,0.6,0.0,1.0857083238009653,0.1188905900762003,1.3962628127988292
18.166929960250854,2.3348192662864724,[2.358126],5.0,0.6,0.0,1.0969737428286037,0.11862653395005547,1.396157627338324
18.174850702285767,2.335014665003209,[2.35813528],5.0,0.6,0.0,1.113872206697556,0.11732947995982868,1.3976815240214993
18.185919523239136,2.3348192662864724,[2.35814353],5.0,0.6,0.0,1.1160073363899308,0.11811793061987318,1.3959796826762052
18.195871591567993,2.335014665003209,[2.35815088],5.0,0.6,0.0,1.0995909097992231,0.11693711133613159,1.3975753014067158
18.20495080947876,2.335014665003209,[2.35815745],5.0,0.6,0.0,1.067124912220006,0.11662273094237348,1.3975729630204772
18.213178157806396,2.335014665003209,[2.35816334],5.0,0.6,0.0,0.7468156336972201,0.11651593618703474,1.3979559439915603
18.221378087997437,2.3348192662864724,[2.35816866],5.0,0.6,0.0,0.38571779402556533,0.11751730914588429,1.396584892314438
18.22909665107727,2.3348192662864724,[2.3581735],5.0,0.6,0.0,0.0754660136732837,0.11742151570938215,1.3966508254968497
18.237142086029053,2.335014665003209,[2.35817794],5.0,0.6,0.0,-0.1603710894753051,0.11647793050272244,1.3982302811657066
18.24484944343567,2.335014665003209,[2.35818205],5.0,0.6,0.0,-0.3255131638923704,0.1164099118536856,1.3981363601543055
18.25298500061035,2.3348192662864724,[2.35818589],5.0,0.6,0.0,-0.4326082869519356,0.11747826505590529,1.396411985708784
