t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.539013862609863,0.419521044833631,[0.38055701],5.0,0.6,0.0,-0.08398498195556456,0.13319143793673413,1.2381218702379821
14.54694938659668,0.4165900640825809,[0.38882152],5.0,0.6,0.0,0.19682157400518535,0.1403292037464929,1.3570560145586354
14.557294368743896,0.41307288718132085,[0.39710874],5.0,0.6,0.0,0.7869906057145055,0.2097163568509568,1.449845559334122
14.567960739135742,0.40994650771353414,[0.40540318],5.0,0.6,0.0,1.6312367110001633,0.2749088269001069,1.4939032624568296
14.57768988609314,0.40701552696248405,[0.41370579],5.0,0.6,0.0,2.653352393119755,0.33705501590977255,1.4858745978203143
14.586962461471558,0.4046707423616441,[0.42201776],5.0,0.6,0.0,3.7827382303384844,0.39455946410338494,1.4310524157126614
14.596278429031372,0.4021305590440673,[0.43035423],5.0,0.6,0.0,4.962727249342139,0.49791926274652587,1.3347260565133379
14.604013681411743,0.40076276802691063,[0.43871422],5.0,0.6,0.0,5.0,0.5465409135349933,1.2314468156650855
14.613879442214966,0.3991995782930173,[0.44705532],5.0,0.6,0.0,5.0,0.5848258360869999,1.1142577986719944
14.622862339019775,0.39822258470933397,[0.45535636],5.0,0.6,0.0,5.0,0.6235293910377502,1.0022901774066597
14.630926609039307,0.3976363885591239,[0.46361422],5.0,0.6,0.0,5.0,0.6158030950514787,0.9004261503292257
14.64095425605774,0.3976363885591239,[0.47182735],5.0,0.6,0.0,5.0,0.7135174379868177,0.8143170811024942
14.651012659072876,0.3978317872758606,[0.48000962],5.0,0.6,0.0,5.0,0.7001439983877032,0.7408066621612499
14.659983396530151,0.39880878085954397,[0.48815939],5.0,0.6,0.0,5.0,0.744901743436131,0.6842946976777216
14.668950319290161,0.3997857744432273,[0.49627632],5.0,0.6,0.0,5.0,0.7873379068048422,0.6370804543230407
14.67808747291565,0.40154436289385737,[0.50437542],5.0,0.6,0.0,5.0,0.8238815577117631,0.6023840076106244
14.686909437179565,0.4036937487779607,[0.51247027],5.0,0.6,0.0,5.0,0.8568534526884231,0.5755437060500539
14.696993112564087,0.4068201282457474,[0.52057305],5.0,0.6,0.0,5.0,0.8841227778307204,0.5569063843521378
14.708925247192383,0.4111189000139542,[0.52870949],5.0,0.6,0.0,5.0,0.9538559286893116,0.5446760839178646
14.71802544593811,0.41463607691521426,[0.53691653],5.0,0.6,0.0,5.0,0.9647178505426309,0.5319942623916983
14.727376699447632,0.41834865253321096,[0.54521061],5.0,0.6,0.0,5.0,0.9783567556003614,0.5217354477445321
14.736022710800171,0.42186582943447104,[0.55357541],5.0,0.6,0.0,5.0,0.9465063769892652,0.5128651992397179
14.746380090713501,0.4263599999194144,[0.56199687],5.0,0.6,0.0,5.0,1.0261758401799776,0.5069683506048236
14.754738807678223,0.4298771768206745,[0.57047793],5.0,0.6,0.0,5.0,0.9941482743690777,0.5009153740467388
14.7649827003479,0.43437134730561794,[0.5790055],5.0,0.6,0.0,4.1271669794008625,1.0236509200664632,0.5027200419626772
14.773985385894775,0.43769312549014133,[0.58756823],5.0,0.6,0.0,1.693341806167885,1.0569376269945965,0.509062570920658
14.783036947250366,0.4412103023914014,[0.59617143],5.0,0.6,0.0,-1.0770545186516578,1.087365498827443,0.5073456660398517
14.791711568832397,0.4447274792926615,[0.60480387],5.0,0.6,0.0,-3.968603517699844,1.0661482422524906,0.494359087640121
14.801025867462158,0.44824465619392156,[0.61344038],5.0,0.6,0.0,-5.0,1.10838299795202,0.48599445212287123
14.810047149658203,0.45176183309518164,[0.62205938],5.0,0.6,0.0,-5.0,1.0958913558492345,0.4847588579018992
14.818615198135376,0.4554744087131783,[0.63064258],5.0,0.6,0.0,-5.0,1.142716439847384,0.4838939414713418
14.827632665634155,0.45938238304791174,[0.63918956],5.0,0.6,0.0,-5.0,1.1814460812545493,0.48328730367572637
14.834960222244263,0.46211796508222514,[0.64770002],5.0,0.6,0.0,-5.0,1.1714839335139362,0.4827518708658726
14.842989921569824,0.4652443445500118,[0.65615853],5.0,0.6,0.0,-5.0,1.2188930110184142,0.4824146320944423
14.85324740409851,0.4695431163182186,[0.66456664],5.0,0.6,0.0,-5.0,1.2534147385505394,0.48222910449379014
14.8629469871521,0.47345109065295204,[0.67294001],5.0,0.6,0.0,-5.0,1.2844260076311873,0.4820815067451949
14.871074676513672,0.4767728688374754,[0.68127678],5.0,0.6,0.0,-5.0,1.2674503465914526,0.48196508595924203
14.879983901977539,0.48068084317220877,[0.68956046],5.0,0.6,0.0,-5.0,1.305807208998155,0.48189434995961344
14.890055656433105,0.4847842162236789,[0.69779095],5.0,0.6,0.0,-5.0,1.3372748299909916,0.4818466265309443
14.899848937988281,0.4886921905584123,[0.70598183],5.0,0.6,0.0,-5.0,1.365152956620874,0.4818113077932692
14.912108182907104,0.49396795591030235,[0.71415731],5.0,0.6,0.0,-5.0,1.4277646999835634,0.48179355000053914
14.923266172409058,0.4982667276785091,[0.72235008],5.0,0.6,0.0,-5.0,1.4350760314455313,0.4817755655790546
14.930959701538086,0.5011977084295592,[0.73055926],5.0,0.6,0.0,-5.0,1.4077838309423174,0.48175901705717195
14.944119453430176,0.5064734737814492,[0.73878222],5.0,0.6,0.0,-5.0,1.5147467435692419,0.4817525952552907
14.95346212387085,0.510186049399446,[0.74704219],5.0,0.6,0.0,-5.0,1.4722255357760083,0.4817454633247267
14.961883068084717,0.5138986250174427,[0.75533132],5.0,0.6,0.0,-5.0,1.4908647637695773,0.48174071213821246
14.970031023025513,0.5172204032019662,[0.76361575],5.0,0.6,0.0,-4.863272654536146,1.470021984789464,0.48270556911834395
14.978974103927612,0.5207375801032261,[0.77186661],5.0,0.6,0.0,-4.608464081605636,1.5038347575733086,0.48444112097503317
14.988374710083008,0.5248409531546963,[0.78008538],5.0,0.6,0.0,-4.308745413308294,1.574172980161644,0.4863714291635475
14.99694299697876,0.5283581300559563,[0.78828646],5.0,0.6,0.0,-3.999807296319723,1.5477487481150416,0.4882328040071269
15.004943132400513,0.5316799082404797,[0.79645633],5.0,0.6,0.0,-3.4225627118458357,1.5786458121464517,0.4913565500158995
15.014978885650635,0.5355878825752132,[0.80457109],5.0,0.6,0.0,-3.103567523028237,1.5624076283236117,0.49288152215318476
15.022968292236328,0.5387142620429999,[0.81261128],5.0,0.6,0.0,-2.891094915210995,1.6029076072711912,0.49381683854524705
15.033512592315674,0.5432084325279433,[0.82057435],5.0,0.6,0.0,-2.99463759465727,1.6321200446866604,0.49336889930069106
15.041654825210571,0.5465302107124667,[0.82847214],5.0,0.6,0.0,-2.5922517170143777,1.66331059977364,0.49502286375619375
15.048941850662231,0.5494611914635167,[0.83630279],5.0,0.6,0.0,-2.3483414998154517,1.65109873696508,0.49591172617062085
15.061549425125122,0.5541507606651968,[0.84406583],5.0,0.6,0.0,-2.1736232885494564,1.726308533066802,0.4964953673611744
15.070948600769043,0.5578633362831935,[0.85178804],5.0,0.6,0.0,-2.3043362435504884,1.746565616991459,0.4960628732473703
15.080463409423828,0.5615759119011904,[0.85949295],5.0,0.6,0.0,-2.204872178038011,1.7666428056936345,0.4963942098527453
15.089780569076538,0.5658746836693971,[0.86718816],5.0,0.6,0.0,-1.7476924585524727,1.7840649345636508,0.4977314564500788
15.099098205566406,0.5697826580041304,[0.87488072],5.0,0.6,0.0,-1.5172584953658799,1.8037717379071638,0.4982892768898012
15.11102557182312,0.5746676259225473,[0.88259061],5.0,0.6,0.0,-1.3854120167686093,1.8633202272733627,0.49857326786117256
15.121635437011719,0.5787709989740173,[0.89033522],5.0,0.6,0.0,-1.2937365949413668,1.8258951289525491,0.498755611138489
15.130004405975342,0.5822881758752773,[0.89808923],5.0,0.6,0.0,-1.2168897444019084,1.8074362077325492,0.4988988927194181
15.141736268997192,0.5871731437936941,[0.90583188],5.0,0.6,0.0,-1.1448159184868787,1.884121918806395,0.4990253387832375
15.149948835372925,0.5902995232614808,[0.91357335],5.0,0.6,0.0,-1.074235242402874,1.8623078435256664,0.4991417140010416
15.15998363494873,0.5945982950296876,[0.92130925],5.0,0.6,0.0,-1.2806932257901624,1.8931349783794031,0.49878054278774897
15.169008731842041,0.5983108706476843,[0.92903688],5.0,0.6,0.0,-1.245723962295564,1.9238879887941676,0.49884615200177934
15.177559852600098,0.6018280475489444,[0.93676859],5.0,0.6,0.0,-0.8486722381428086,1.9531191381596327,0.4994641370946889
15.187994718551636,0.6057360218836778,[0.94451565],5.0,0.6,0.0,-0.6763240820680325,1.9787680961928478,0.49965961659909824
15.196982145309448,0.6092531987849378,[0.95228826],5.0,0.6,0.0,-0.8769990952624134,2.0053535251546624,0.4994277888796231
15.206029176712036,0.6129657744029345,[0.96009564],5.0,0.6,0.0,-0.8730969676327482,2.0303225882351152,0.4994328666460498
15.214021444320679,0.6162875525874579,[0.96793153],5.0,0.6,0.0,-0.5175468816171847,2.0088491501274772,0.49980064853276046
15.22398853302002,0.6201955269221914,[0.97577657],5.0,0.6,0.0,-0.38614846644353484,2.045506151694384,0.49988901429158256
15.233890295028687,0.6241035012569247,[0.98362941],5.0,0.6,0.0,-0.3472588065665765,2.0782400783773904,0.4999102417867154
15.245960712432861,0.6289884691753416,[0.9915189],5.0,0.6,0.0,-0.3413788955930587,2.152178368444179,0.4999132554259446
15.256958484649658,0.6338734370937583,[0.99949982],5.0,0.6,0.0,-0.34314876010428064,2.211106896555447,0.49991235372479637
15.2656729221344,0.6373906139950184,[1.00760365],5.0,0.6,0.0,-0.34292779294313197,2.166098064425941,0.49991246655523625
15.272958278656006,0.6401261960293317,[1.01581164],5.0,0.6,0.0,-0.3379926282288969,2.1951859333425383,0.4999149676469365
15.28193998336792,0.6436433729305918,[1.02409218],5.0,0.6,0.0,-0.3284212616594062,2.1710716389295337,0.49991971501426813
15.291162014007568,0.6471605498318519,[1.03241811],5.0,0.6,0.0,-0.31523454260090034,2.2118170572782168,0.4999260322940732
15.301131248474121,0.6512639228833219,[1.04078178],5.0,0.6,0.0,-0.2996063421507865,2.2460193393484813,0.4999331841249763
15.312947034835815,0.6559534920850019,[1.04920775],5.0,0.6,0.0,-0.2825660666723775,2.3256993041861076,0.4999405679274742
15.324951648712158,0.6608384600034187,[1.05773235],5.0,0.6,0.0,-0.26491796257562317,2.3365521544299934,0.49994775956325477
15.336015701293945,0.6655280292050988,[1.06637031],5.0,0.6,0.0,-0.24724826189124743,2.3512003188094703,0.4999544955984919
15.343981981277466,0.6686544086728856,[1.07510198],5.0,0.6,0.0,-0.22996187109296412,2.323879642073347,0.49996063581661526
15.353712797164917,0.6727577817243556,[1.0838942],5.0,0.6,0.0,-0.21332377787659731,2.3603445551338744,0.499966125687009
15.363928318023682,0.6770565534925623,[1.0927341],5.0,0.6,0.0,-0.1974957888581384,2.3928157288327356,0.49997096580795564
15.373790740966797,0.6809645278272958,[1.10162614],5.0,0.6,0.0,-0.18256602183869172,2.4246084521924587,0.4999751894835469
15.3839430809021,0.6852632995955026,[1.11057348],5.0,0.6,0.0,-0.1685713457744612,2.4526984023137937,0.4999788473396154
15.391950845718384,0.6885850777800259,[1.11957807],5.0,0.6,0.0,0.12052445837784934,2.484345240866668,0.4999891868467972
15.400985956192017,0.6921022546812859,[1.12864079],5.0,0.6,0.0,0.16578996980648208,2.5143353565140694,0.49997953959178537
15.411314964294434,0.6960102290160194,[1.13776155],5.0,0.6,0.0,-0.15408615950982396,2.5419568596358237,0.4999823263495484
15.42095398902893,0.6999182033507527,[1.14693945],5.0,0.6,0.0,-0.2528740389830709,2.5693450179741593,0.4999524013655705
15.433114290237427,0.7044123738356962,[1.15618865],5.0,0.6,0.0,0.017371043239620354,2.64569745987949,0.49999977537484985
15.441924095153809,0.708124949453693,[1.16552011],5.0,0.6,0.0,0.07885136130841405,2.607024791064867,0.4999953716834313
15.45122742652893,0.7118375250716897,[1.17491041],5.0,0.6,0.0,0.06048194855093425,2.6395351406919847,0.49999727694106055
15.463976383209229,0.7171132904235799,[1.18435458],5.0,0.6,0.0,0.019165327508790825,2.7155426451009057,0.4999997265744799
15.473641395568848,0.7210212647583132,[1.19387898],5.0,0.6,0.0,-0.02192012053326224,2.7306667148731543,0.49999964232186217
15.481455326080322,0.7243430429428366,[1.20347336],5.0,0.6,0.0,-0.05486185429478044,2.7007071896802426,0.4999977594911326
15.488960027694702,0.7272740236938866,[1.21308102],5.0,0.6,0.0,-0.07826404039180385,2.6905101758901737,0.49999544037396854
15.499525547027588,0.7313773967453567,[1.2226537],5.0,0.6,0.0,-0.09320890829774395,2.739044353611692,0.4999935327639996
15.509955167770386,0.7356761685135634,[1.23218223],5.0,0.6,0.0,-0.10147248794435029,2.7803213208593918,0.49999233521523395
15.52254605293274,0.7409519338654537,[1.24169043],5.0,0.6,0.0,-0.1047969427833971,2.8632043553669466,0.49999182476300597
15.530993223190308,0.7444691107667136,[1.25119841],5.0,0.6,0.0,-0.10464178970147353,2.833829965028994,0.4999918489519546
15.541800498962402,0.748963281251657,[1.26070724],5.0,0.6,0.0,-0.10213998047824843,2.918559085170925,0.49999223404546567
15.550592184066772,0.7522850594361805,[1.27023288],5.0,0.6,0.0,-0.09813221196410483,2.9407573705592913,0.4999928315256009
15.557932376861572,0.7550206414704939,[1.27978832],5.0,0.6,0.0,-0.09322341403242006,2.968067130875843,0.4999935307509151
15.567668199539185,0.7587332170884905,[1.28936837],5.0,0.6,0.0,-0.08783847526699483,2.9923809186665347,0.4999942565379205
15.576532363891602,0.7624457927064873,[1.29895271],5.0,0.6,0.0,-0.0822692958152487,2.9674253360983824,0.49999496174612945
15.58523416519165,0.7661583683244839,[1.30850855],5.0,0.6,0.0,-0.07671170340859926,3.008616813792102,0.499995619456212
15.594943761825562,0.7704571400926907,[1.31802368],5.0,0.6,0.0,-0.07129324414683125,3.0433757026031016,0.49999621642988057
15.60292911529541,0.7735835195604776,[1.32748814],5.0,0.6,0.0,-0.06609357408768234,3.0305327776598325,0.49999674820066364
15.611069917678833,0.7769052977450008,[1.33686348],5.0,0.6,0.0,-0.06115916857394288,3.0291325888826615,0.4999972156193199
15.618915319442749,0.779836278496051,[1.34610298],5.0,0.6,0.0,-0.056513805268581734,3.038434058811211,0.49999762253164803
15.627942323684692,0.7835488541140476,[1.35518404],5.0,0.6,0.0,-0.3282043265977605,3.099947427966819,0.49991982103320287
15.640955924987793,0.7888246194659378,[1.36413516],5.0,0.6,0.0,-0.35727699212889424,3.193292708775555,0.4999049886458069
15.64949631690979,0.7923417963671978,[1.37301236],5.0,0.6,0.0,-0.29841557773654204,3.222322974593666,0.4999337141443714
15.65894889831543,0.7960543719851946,[1.38184855],5.0,0.6,0.0,-0.21884207141061907,3.2492591065375165,0.4999643505506309
15.667943716049194,0.7995715488864547,[1.39065689],5.0,0.6,0.0,-0.1450921328270409,3.2765776525442543,0.499984329328772
15.68097448348999,0.8050427129550815,[1.39946401],5.0,0.6,0.0,-0.08548876579344654,3.3439211374084783,0.4999945597055377
15.69104552268982,0.808755288573078,[1.4082924],5.0,0.6,0.0,0.23529899033295787,3.3051874388384146,0.4999587875053641
15.700939655303955,0.8126632629078115,[1.41713047],5.0,0.6,0.0,0.30037649852040516,3.3339124979141133,0.4999328401979444
15.71104645729065,0.8169620346760184,[1.42596826],5.0,0.6,0.0,0.26714606233371496,3.3599548078939,0.4999468771755431
15.720580577850342,0.820674610294015,[1.43481247],5.0,0.6,0.0,-0.07066986149271401,3.3878860264004116,0.4999962823068516
15.731025695800781,0.8249733820622217,[1.44366869],5.0,0.6,0.0,0.11054747088329138,3.412456845123557,0.4999909029549186
15.74262022972107,0.8300537486973752,[1.45255668],5.0,0.6,0.0,-0.12894107040305272,3.482684162407062,0.49998762389906126
15.753307580947876,0.8345479191823186,[1.46150788],5.0,0.6,0.0,-0.18080842764074156,3.4912152172808906,0.4999756648826169
15.762759923934937,0.8382604948003154,[1.47053279],5.0,0.6,0.0,-0.16023726460786367,3.507440787756189,0.49998088715139466
15.771441459655762,0.8415822729848388,[1.47962404],5.0,0.6,0.0,-0.11832657184883907,3.5289618111132035,0.4999895776245569
15.779667615890503,0.8449040511693621,[1.48877444],5.0,0.6,0.0,-0.07608766328002378,3.553018285849093,0.4999956904363719
15.788830518722534,0.848421228070622,[1.49797701],5.0,0.6,0.0,-0.040855409889123895,3.577465509976269,0.4999987574745878
15.796924352645874,0.8515476075384089,[1.50720984],5.0,0.6,0.0,-0.2901215223697641,3.5554983898895056,0.4999373473623087
15.808945894241333,0.8566279741735624,[1.51645361],5.0,0.6,0.0,-0.3041157293426915,3.637677856801888,0.4999311578314799
15.818873643875122,0.8605359485082957,[1.52572131],5.0,0.6,0.0,-0.23604409466520682,3.6583311283489905,0.4999585260936817
15.82976770401001,0.8646393215597659,[1.53502304],5.0,0.6,0.0,-0.15164834042895925,3.6790434571519692,0.499982881150868
15.838936805725098,0.8683518971777625,[1.54435125],5.0,0.6,0.0,-0.07621163291451949,3.7027804836834557,0.49999567638184783
15.847380876541138,0.8716736753622859,[1.55369851],5.0,0.6,0.0,-0.017078173277257754,3.7292175191163204,0.49999978288520824
15.855692625045776,0.8751908522635461,[1.56304302],5.0,0.6,0.0,0.025775221291716627,3.707295427975442,0.49999950544879346
15.8664391040802,0.8796850227484895,[1.57236543],5.0,0.6,0.0,0.054934987285180044,3.7897539304201753,0.4999977535137934
15.878220796585083,0.8845699906669061,[1.5816775],5.0,0.6,0.0,0.07348582949113215,3.805044877678909,0.49999598012886576
15.887000322341919,0.888282566284903,[1.59097423],5.0,0.6,0.0,0.08421410826446443,3.780459790823606,0.4999947207273584
15.895106792449951,0.8914089457526896,[1.60022214],5.0,0.6,0.0,0.08937457934632315,3.8196150948066174,0.49999405390129126
15.904394388198853,0.8953169200874231,[1.60940669],5.0,0.6,0.0,0.09068923189395484,3.8514565828205463,0.49999387768792014
15.914423704147339,0.8992248944221565,[1.61852932],5.0,0.6,0.0,0.0894274761066648,3.8803096804187684,0.49999404686079796
15.925119638442993,0.9035236661903633,[1.62759076],5.0,0.6,0.0,0.08650272072190832,3.904883373329066,0.4999944298897556
15.9349684715271,0.9074316405250966,[1.63659112],5.0,0.6,0.0,0.0825601503411785,3.9299029333245166,0.49999492605889373
15.9438316822052,0.9111442161430933,[1.64551685],5.0,0.6,0.0,0.07804821009998308,3.911067221772686,0.4999954654875204
15.953421115875244,0.9148567917610901,[1.65434311],5.0,0.6,0.0,0.07327362288835843,3.9475634246327216,0.4999960033117875
15.961618661880493,0.9181785699456134,[1.66306229],5.0,0.6,0.0,0.068442351447804,3.981471394464213,0.49999651297545006
15.970142364501953,0.9215003481301368,[1.67168132],5.0,0.6,0.0,0.06368946104190915,4.011878220967554,0.49999698046191593
15.977960586547852,0.9246267275979236,[1.68019355],5.0,0.6,0.0,0.05910058497370517,3.998996699057083,0.4999973999056643
15.98594069480896,0.9281439044991837,[1.68858112],5.0,0.6,0.0,0.05472720095560188,4.036068764143759,0.499997770475854
15.993935585021973,0.9312702839669704,[1.69682984],5.0,0.6,0.0,0.05059742192955012,4.050170239938857,0.49999809426449315
16.00293803215027,0.9347874608682304,[1.70494104],5.0,0.6,0.0,0.046723572662700885,4.109884673563203,0.4999983749076124
16.015257120132446,0.9396724287866473,[1.71294117],5.0,0.6,0.0,0.04310748126710709,4.124660519303721,0.49999861671594503
16.024474620819092,0.9435804031213805,[1.72085296],5.0,0.6,0.0,0.03974415549600844,4.142931012525889,0.49999882414786706
16.03193473815918,0.9469021813059041,[1.72867158],5.0,0.6,0.0,0.0366243222865439,4.124381734225298,0.49999900150605453
16.042941093444824,0.9512009530741107,[1.73639325],5.0,0.6,0.0,0.03373617012434521,4.189902207499527,0.49999915277675366
16.05193781852722,0.9547181299753709,[1.74401553],5.0,0.6,0.0,0.031066534128628448,4.210877667970713,0.49999928155757023
16.060919284820557,0.9584307055933676,[1.75151373],5.0,0.6,0.0,0.028601692768141534,4.224310314495123,0.4999993910384313
16.068950176239014,0.9615570850611541,[1.75887969],5.0,0.6,0.0,0.026327894825553366,4.240743434200165,0.49999948401304745
16.082585096359253,0.9672236478465177,[1.7661541],5.0,0.6,0.0,0.024231699734673734,4.32169116161112,0.49999956290660563
16.090299367904663,0.969959229880831,[1.77338373],5.0,0.6,0.0,0.02230018943243868,4.28113041457296,0.4999996298109068
16.098816394805908,0.9736718054988278,[1.78057373],5.0,0.6,0.0,0.020521092316515825,4.2911118557257515,0.49999968652169674
16.107131242752075,0.9767981849666146,[1.78771709],5.0,0.6,0.0,0.018882847590689394,4.306198847144118,0.49999973457517743
16.11683416366577,0.980706159301348,[1.79480842],5.0,0.6,0.0,0.017374629661372702,4.280995074612112,0.49999977528208817
16.130131483078003,0.985981924653238,[1.8018438],5.0,0.6,0.0,0.015986346211065927,4.336121140040333,0.4999998097586054
16.13932204246521,0.9893037028377615,[1.80884357],5.0,0.6,0.0,0.014708619364112444,4.349968744915658,0.49999983895382144
16.147331476211548,0.9928208797390216,[1.81582556],5.0,0.6,0.0,0.013532756411940567,4.364053159290071,0.4999998636738577
16.154909372329712,0.9959472592068082,[1.82277084],5.0,0.6,0.0,0.012450714517911021,4.383097585235115,0.49999988460282535
16.166679859161377,1.0006368284084883,[1.82965268],5.0,0.6,0.0,0.011455062390273978,4.430331489093774,0.4999999023209222
16.17894721031189,1.005521796326905,[1.83649569],5.0,0.6,0.0,0.010538940922929781,4.466443429350268,0.4999999173199788
16.19096803665161,1.0104067642453218,[1.84335637],5.0,0.6,0.0,0.009696024115933436,4.495426809719534,0.4999999300167642
16.203004837036133,1.0152917321637385,[1.85027131],5.0,0.6,0.0,0.008920481113457255,4.48074517468205,0.49999994076434356
16.211976289749146,1.0188089090649985,[1.85723602],5.0,0.6,0.0,0.008206939873232146,4.441351435553417,0.49999994986175167
16.222217559814453,1.0229122821164687,[1.86422283],5.0,0.6,0.0,0.007550452757535935,4.454781095398537,0.4999999575622211
16.234948873519897,1.0279926487516222,[1.87123172],5.0,0.6,0.0,0.006946464188839863,4.503274250818852,0.4999999640801709
16.24600911140442,1.0324868192365655,[1.87828614],5.0,0.6,0.0,0.006390780410097323,4.50471494587788,0.4999999695971391
16.25805902481079,1.0373717871549823,[1.88540547],5.0,0.6,0.0,0.005879541326749739,4.546704228579332,0.49999997426681403
16.26620364189148,1.0403027679060324,[1.89259359],5.0,0.6,0.0,0.005409194365297663,4.51202133600477,0.49999997821929965
16.277231216430664,1.044601539674239,[1.89984131],5.0,0.6,0.0,0.004976470257295,4.56514211178085,0.4999999815647304
16.284982204437256,1.0475325204252892,[1.90714019],5.0,0.6,0.0,0.004578360645546007,4.536357517304919,0.4999999843963332
16.29289436340332,1.0508542986098126,[1.91445879],5.0,0.6,0.0,0.004212097400139735,4.5383582154187945,0.4999999867930212
16.30428910255432,1.0557392665282292,[1.92177024],5.0,0.6,0.0,0.27991349321108117,4.585280412461806,0.49994167845591025
16.313097715377808,1.0592564434294893,[1.92907554],5.0,0.6,0.0,0.03668972875835509,4.5635525027618,0.4999989979365022
16.320983171463013,1.0623828228972763,[1.93636363],5.0,0.6,0.0,-0.051817339119774396,4.5940523923933485,0.49999800126129423
16.330918073654175,1.0664861959487462,[1.94362511],5.0,0.6,0.0,-0.07306747973460853,4.616689365444738,0.4999960257681005
16.3419029712677,1.0707849677169528,[1.95086355],5.0,0.6,0.0,-0.06774655329698116,4.6349648714573455,0.4999965835143487
16.350932836532593,1.0744975433349495,[1.95808151],5.0,0.6,0.0,-0.05406776065207991,4.655250409792324,0.49999782388172864
16.360926866531372,1.078405517669683,[1.96528079],5.0,0.6,0.0,-0.03964789256309613,4.672202387994592,0.49999882983694327
16.370413303375244,1.082508890721153,[1.97246205],5.0,0.6,0.0,-0.027253398407347463,4.6868846972022,0.4999994470985036
16.3783118724823,1.085439871472203,[1.97962465],5.0,0.6,0.0,-0.01753898776672465,4.706301968222466,0.4999997710104697
16.38867974281311,1.0895432445236732,[1.9867669],5.0,0.6,0.0,0.2657155254920898,4.719077671475756,0.49994744455582535
16.396920919418335,1.09266962399146,[1.99387553],5.0,0.6,0.0,0.3040046482902824,4.74692574863577,0.49993120810930003
16.40598154067993,1.09618680089272,[2.00093815],5.0,0.6,0.0,-0.023546433429641772,4.7607116048145945,0.4999995872788128
16.4153835773468,1.1000947752274535,[2.00795422],5.0,0.6,0.0,-0.1303424385977684,4.776743251243978,0.49998735342665784
16.423904418945312,1.1034165534119769,[2.01490214],5.0,0.6,0.0,-0.14419995887115894,4.850561899707395,0.49998452145172356
16.43396282196045,1.107519926463447,[2.02175295],5.0,0.6,0.0,0.1522704010285868,4.846681263498847,0.4999827404224124
16.441962003707886,1.1106463059312337,[2.02850247],5.0,0.6,0.0,-0.061566994206468606,4.850572896308536,0.4999971783616308
16.45091676712036,1.1141634828324936,[2.03515689],5.0,0.6,0.0,-0.12231721789117202,4.858289204037111,0.49998886277413246
16.459802627563477,1.1176806597337539,[2.04171159],5.0,0.6,0.0,-0.1207630232218677,4.920253274021002,0.49998914399801336
16.471426725387573,1.1225656276521707,[2.04816186],5.0,0.6,0.0,0.17804541312755817,4.859881090177906,0.49997640293404194
16.478956699371338,1.1256920071199572,[2.05451266],5.0,0.6,0.0,0.23762120775548506,4.940009692523129,0.4999579700552402
16.488450527191162,1.1292091840212175,[2.06076742],5.0,0.6,0.0,0.20599323627661068,4.89606077329025,0.49996841369107625
16.49604368209839,1.132335563489004,[2.06692808],5.0,0.6,0.0,0.14853504785708976,4.972160470674353,0.4999835768135372
16.504998207092285,1.135852740390264,[2.07298766],5.0,0.6,0.0,0.09189416480811792,4.983979758592569,0.499993713921281
16.514492750167847,1.1395653160082608,[2.07893967],5.0,0.6,0.0,0.04517549189003342,4.995564466269382,0.49999848081104015
16.524633646011353,1.1438640877764674,[2.0847865],5.0,0.6,0.0,0.00998621258585031,5.004907847777996,0.4999999257650779
16.53359341621399,1.1473812646777275,[2.09052964],5.0,0.6,0.0,-0.014924473457901903,5.018111224466755,0.4999998341923213
16.541996717453003,1.1508984415789878,[2.09616982],5.0,0.6,0.0,-0.03161332844200766,5.030809614089608,0.49999925604477374
16.551350116729736,1.1544156184802479,[2.10170027],5.0,0.6,0.0,-0.04210451143653979,5.03833570747721,0.4999986803360077
16.561962366104126,1.1587143902484545,[2.10710828],5.0,0.6,0.0,-0.04810146514430291,5.04593361408103,0.4999982776455271
16.56992197036743,1.1618407697162412,[2.11238371],5.0,0.6,0.0,-0.050934638235473166,5.037579628673057,0.49999806877760733
16.58291459083557,1.1675073325016045,[2.11752521],5.0,0.6,0.0,-0.051599555421962484,5.056596816127653,0.49999801802699867
16.59207510948181,1.171415306836338,[2.12255095],5.0,0.6,0.0,-0.05082076527670795,5.060160059902922,0.4999980774030836
16.599927186965942,1.1743462875873882,[2.12747615],5.0,0.6,0.0,-0.04911522231482651,5.0650274464456,0.4999982042820502
16.607892990112305,1.1772772683384383,[2.1322886],5.0,0.6,0.0,-0.04684593544106401,5.048283596913504,0.4999983663846821
16.620906352996826,1.1823576349735918,[2.13697787],5.0,0.6,0.0,-0.3203024959869611,5.072964274820864,0.4999236350354877
16.630375862121582,1.1860702105915883,[2.14155332],5.0,0.6,0.0,-0.35070404326777815,5.073753923003773,0.4999084520846551
16.640708923339844,1.190368982359795,[2.1460231],5.0,0.6,0.0,-0.2928571337746675,5.069957868562465,0.49993616034022875
16.651952505111694,1.194667754128002,[2.15038809],5.0,0.6,0.0,-0.21407084839880713,5.06499202570215,0.49996588802059694
16.65988779067993,1.1975987348790518,[2.15464887],5.0,0.6,0.0,-0.14094262802931576,5.065988261663807,0.4999852128327988
16.668947458267212,1.2015067092137852,[2.15880123],5.0,0.6,0.0,-0.08183935492569352,5.033459777473939,0.4999950142682857
