t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.068114995956421,2.098191420318365,[2.12247116],5.0,0.6,0.0,-0.6201489574583838,0.15657399310096543,1.3884976911934415
14.077569484710693,2.098386819035102,[2.12283504],5.0,0.6,0.0,-0.5079448588280252,0.15837506192272757,1.3871337741841505
14.085723400115967,2.098777616468575,[2.12319167],5.0,0.6,0.0,-0.3326521927088901,0.15907387359235703,1.387539734621754
14.09358263015747,2.0989730151853117,[2.12354162],5.0,0.6,0.0,-0.16635878810851001,0.15406577700675514,1.386258596373036
14.102157592773438,2.0991684139020483,[2.12388431],5.0,0.6,0.0,-0.30860094681260725,0.15092588407187923,1.3849225269977354
14.115578174591064,2.0995592113355217,[2.12422056],5.0,0.6,0.0,-0.5194623353852217,0.16772935940054604,1.3852693840744472
14.125173091888428,2.0997546100522584,[2.12455298],5.0,0.6,0.0,-0.43008354444340324,0.1609358892969679,1.3841331968674058
14.137516021728516,2.1001454074857318,[2.12488324],5.0,0.6,0.0,-0.5318867431222436,0.1686998348222526,1.3845908312349806
14.145142793655396,2.1003408062024684,[2.12521223],5.0,0.6,0.0,-0.39348693411380203,0.1618502335451636,1.3835141184498183
14.153275966644287,2.100536204919205,[2.12554013],5.0,0.6,0.0,-0.19931587713229548,0.16369884133654813,1.3824327124429132
14.16217303276062,2.100731603635942,[2.12586649],5.0,0.6,0.0,-0.29772554828304315,0.15896108980318044,1.3812381553144353
14.170128583908081,2.100731603635942,[2.12619098],5.0,0.6,0.0,-0.192037310115654,0.16312767575171583,1.3783876481585233
14.178178548812866,2.1009270023526785,[2.12651395],5.0,0.6,0.0,-0.3144442223569283,0.16588526566753553,1.37719822463584
14.186255693435669,2.101122401069415,[2.12683631],5.0,0.6,0.0,-0.20722876935698314,0.1680484826414247,1.376097840255994
14.195619821548462,2.1013177997861514,[2.12715887],5.0,0.6,0.0,-0.04395910558706856,0.16965620507931134,1.3749803959153257
14.208162784576416,2.1015131985028885,[2.12748292],5.0,0.6,0.0,-0.16917207247714447,0.17791223900580946,1.3737948449869797
14.219186544418335,2.101903995936362,[2.12780955],5.0,0.6,0.0,-0.08541755818221862,0.16961083546804698,1.3743926062691332
14.228535652160645,2.1020993946530986,[2.12813845],5.0,0.6,0.0,0.05073613803643005,0.1712490539537143,1.3731842869468056
14.238776206970215,2.1020993946530986,[2.12846931],5.0,0.6,0.0,0.17728433489653703,0.17370289537549877,1.3701397823241734
14.247685194015503,2.1022947933698353,[2.12880253],5.0,0.6,0.0,0.2745679915410181,0.1751161019013057,1.3688397629175082
14.256500244140625,2.1024901920865715,[2.12913841],5.0,0.6,0.0,0.3406497555751211,0.17632601451724256,1.3675127906544966
14.264134168624878,2.1026855908033086,[2.12947659],5.0,0.6,0.0,0.38004117795529885,0.17064197307299162,1.3661686761471246
14.273138046264648,2.1028809895200453,[2.12981611],5.0,0.6,0.0,0.3987934459352204,0.1734683942896846,1.3648173272589617
14.281686067581177,2.1030763882367816,[2.13015673],5.0,0.6,0.0,0.40255145393084446,0.17576698392963705,1.3634591635081743
14.289255142211914,2.1032717869535182,[2.13049824],5.0,0.6,0.0,0.3959366712451901,0.17075789136253763,1.3620937135609974
14.299124002456665,2.1032717869535182,[2.1308398],5.0,0.6,0.0,0.38248741861549684,0.17509466946312874,1.3588801502791001
14.309143781661987,2.103662584386992,[2.1311813],5.0,0.6,0.0,0.3648029756400819,0.17658575751281583,1.3593566574120806
14.319222927093506,2.1038579831037287,[2.13152321],5.0,0.6,0.0,0.3447372098309863,0.17835759905348456,1.357978697139305
14.327671766281128,2.1038579831037287,[2.13186584],5.0,0.6,0.0,0.3235803070552045,0.18066679781727893,1.3547218137495265
14.335144996643066,2.1040533818204654,[2.13220886],5.0,0.6,0.0,0.30220890601888384,0.1753592692104239,1.3533155801178813
14.343207120895386,2.1044441792539383,[2.13255134],5.0,0.6,0.0,0.28120249586734836,0.17730390047019617,1.353788800080331
14.3545823097229,2.1044441792539383,[2.13289368],5.0,0.6,0.0,0.2609304007590941,0.18681687353041093,1.3504969453430182
14.36342477798462,2.104639577970675,[2.1332368],5.0,0.6,0.0,0.2416152883562358,0.18028574804837613,1.3490719527131079
14.371127843856812,2.1048349766874117,[2.13358023],5.0,0.6,0.0,0.22337881228078188,0.18222511698005,1.3476378600895775
14.382016658782959,2.1050303754041484,[2.13392361],5.0,0.6,0.0,-0.0697643178689584,0.1838601639699239,1.3462265768198574
14.392338752746582,2.1052257741208855,[2.13426718],5.0,0.6,0.0,-0.1188546644090607,0.1853289749603432,1.3447681596098051
14.401491165161133,2.1052257741208855,[2.13461112],5.0,0.6,0.0,-0.07860659281133045,0.18747334375086452,1.3413855941765687
14.411473512649536,2.1056165715543584,[2.13495562],5.0,0.6,0.0,-0.016295405063053464,0.18748009768102394,1.3418476663362688
14.419142007827759,2.1056165715543584,[2.13530019],5.0,0.6,0.0,0.04147652527428518,0.18292054493562676,1.3384293311791144
14.428040981292725,2.105811970271095,[2.13564383],5.0,0.6,0.0,0.086312429657915,0.1855405749358535,1.3369469422756062
14.436766862869263,2.106007368987832,[2.13598626],5.0,0.6,0.0,0.11742836269566514,0.18756913341080503,1.3354714429662107
14.445519924163818,2.1062027677045685,[2.13632782],5.0,0.6,0.0,0.1368052973305235,0.1890015638184663,1.3340011894396864
14.45420241355896,2.1062027677045685,[2.13666817],5.0,0.6,0.0,0.14707899333106017,0.18492798385827813,1.3305662836306937
14.463125705718994,2.106398166421305,[2.13700643],5.0,0.6,0.0,0.1507044963312706,0.18740355765806777,1.3291173720522638
14.472482204437256,2.106593565138042,[2.13734236],5.0,0.6,0.0,0.14969198165935954,0.18925449141580838,1.3276889821512696
14.483180046081543,2.1067889638547785,[2.13767626],5.0,0.6,0.0,0.14558209930477906,0.1903947988999012,1.3262778728566498
14.492560148239136,2.1069843625715152,[2.13800834],5.0,0.6,0.0,0.13950875701208829,0.19123591472519158,1.3248819718520475
14.500129699707031,2.1069843625715152,[2.13833819],5.0,0.6,0.0,0.1322830105707957,0.18726700068979948,1.3214959295241444
14.510200262069702,2.1073751600049886,[2.13866496],5.0,0.6,0.0,0.12447168569064807,0.18861703426503407,1.3221566506366027
14.518153190612793,2.1075705587217253,[2.13898847],5.0,0.6,0.0,0.3925006557308106,0.19006843435471837,1.3207336115798771
14.528226852416992,2.107765957438462,[2.13930906],5.0,0.6,0.0,0.41767632888023165,0.19123159274145074,1.3194254320780514
14.536938190460205,2.107961356155198,[2.13962703],5.0,0.6,0.0,0.3548577465858783,0.192279522096497,1.3181925434869801
14.548113107681274,2.1081567548719353,[2.13994268],5.0,0.6,0.0,0.2713822517155291,0.19309293347204318,1.3169837077966298
14.557537317276001,2.108352153588672,[2.14025626],5.0,0.6,0.0,0.19385898800048873,0.19388642142466186,1.3157815526220156
14.568330526351929,2.1087429510221454,[2.14056802],5.0,0.6,0.0,0.4066938146459886,0.19356800723109144,1.3165086732649627
14.581254005432129,2.108938349738882,[2.14087873],5.0,0.6,0.0,0.391666643870508,0.1997404117470713,1.3153175643985464
14.590193510055542,2.1093291471723554,[2.14118907],5.0,0.6,0.0,0.301423072646366,0.1923961226959176,1.3162017157872015
14.599450588226318,2.1093291471723554,[2.14149913],5.0,0.6,0.0,0.20048902213858563,0.20008847553510012,1.3130046842256264
14.609694480895996,2.1097199446058283,[2.14180956],5.0,0.6,0.0,0.1128842386322871,0.19879425925925023,1.3138653483024851
14.61814284324646,2.109915343322565,[2.14212039],5.0,0.6,0.0,0.32090013678175766,0.19270397470030057,1.3125910363011977
14.627129077911377,2.1103061407560384,[2.14243065],5.0,0.6,0.0,0.30469371245592525,0.1936193133189437,1.313441082656826
14.635154485702515,2.1105015394727755,[2.14273956],5.0,0.6,0.0,0.4917489560441597,0.1891358120999701,1.3121423930215346
14.643840074539185,2.110696938189512,[2.14304649],5.0,0.6,0.0,0.42677461326775123,0.19203843072399518,1.3110173296332488
14.651484966278076,2.111087735622985,[2.14335147],5.0,0.6,0.0,0.2878705734502337,0.19329765005075022,1.311991285148076
14.661057949066162,2.1114785330564585,[2.14365508],5.0,0.6,0.0,0.4241368515480841,0.19392766412795553,1.312832063692884
14.671160221099854,2.111869330489932,[2.14395784],5.0,0.6,0.0,0.6180277369575108,0.19408430129893992,1.3136021486722371
14.68129563331604,2.1120647292066685,[2.14426019],5.0,0.6,0.0,0.510179785171304,0.19506240673185712,1.3125742733424115
14.692376613616943,2.1126509253568786,[2.14456251],5.0,0.6,0.0,0.5955792409041136,0.19370110815236902,1.3154676773336467
14.70227599143982,2.1132371215070886,[2.14486505],5.0,0.6,0.0,0.443793154699277,0.19215198973512868,1.318530802391489
14.712588548660278,2.113627918940562,[2.14516798],5.0,0.6,0.0,0.2391471625130471,0.19149808625111678,1.3195441435718147
14.722123622894287,2.1140187163740354,[2.14547138],5.0,0.6,0.0,0.329531612844715,0.19072408971888824,1.3204088319827374
14.732359409332275,2.1146049125242454,[2.14577528],5.0,0.6,0.0,0.21775008107131352,0.18904013207664846,1.323360392182256
14.740710020065308,2.114800311240982,[2.14607972],5.0,0.6,0.0,0.0594965931241712,0.18950616633114925,1.3222724794882477
14.748108386993408,2.1151911086744555,[2.1463842],5.0,0.6,0.0,0.1916716985602349,0.18340939769773093,1.3231350277659584
14.756636619567871,2.1155819061079284,[2.14668786],5.0,0.6,0.0,0.11391312097142615,0.18464514062545553,1.3240469476840908
14.765130519866943,2.115972703541402,[2.14698999],5.0,0.6,0.0,-0.018036930261170613,0.1799446081367409,1.3249646659619396
14.774103164672852,2.1163635009748756,[2.14729008],5.0,0.6,0.0,-0.142149683109739,0.18238549828915218,1.3258774420152304
14.782581567764282,2.116754298408349,[2.14758832],5.0,0.6,0.0,0.03758675303858154,0.18415372168643135,1.3268361788914949
14.79015564918518,2.1169496971250856,[2.14788553],5.0,0.6,0.0,0.0045233044605669445,0.18659068815261642,1.3257978990293398
14.79810619354248,2.1173404945585586,[2.14818195],5.0,0.6,0.0,-0.09083393142302969,0.1813814802174786,1.3267553592447208
14.807208776473999,2.117926690708769,[2.14847729],5.0,0.6,0.0,-0.18704188482406195,0.18320496416909687,1.3296932880552785
14.816128492355347,2.118317488142242,[2.14877204],5.0,0.6,0.0,-0.2629997555016259,0.18556156778520794,1.3306407013207935
14.825574398040771,2.1187082855757153,[2.14906733],5.0,0.6,0.0,-0.3148491070474731,0.18722652341252208,1.3315839212034881
14.83313798904419,2.1190990830091887,[2.14936358],5.0,0.6,0.0,-0.3453059493546315,0.18179015529177858,1.3325228907093805
14.84518051147461,2.1196852791593987,[2.14966127],5.0,0.6,0.0,-0.3589439322563138,0.19109478019786913,1.3354148832231436
14.856136560440063,2.1198806778761354,[2.14996219],5.0,0.6,0.0,-0.3602676984910351,0.19248665636781337,1.3343558369841688
14.867133378982544,2.1204668740263455,[2.1502679],5.0,0.6,0.0,-0.6290899186711884,0.19198608202741707,1.336965815872701
14.875170946121216,2.1208576714598184,[2.15057838],5.0,0.6,0.0,-0.6493829804848038,0.184890206399372,1.3377473757965372
14.88326382637024,2.121248468893292,[2.15089365],5.0,0.6,0.0,-0.5780013757939928,0.19489516752062097,1.3385644386413365
14.89155888557434,2.121443867610029,[2.15121438],5.0,0.6,0.0,-0.4837270168704847,0.18792845702802646,1.3373905680257399
14.899107694625854,2.1218346650435023,[2.15153972],5.0,0.6,0.0,-0.3941885950770673,0.1821372775150794,1.338101506157766
14.907658338546753,2.1222254624769756,[2.15186822],5.0,0.6,0.0,-0.3184571820393696,0.1857695222876712,1.3387617717511304
14.917138576507568,2.1226162599104486,[2.15220002],5.0,0.6,0.0,-0.2577391081136906,0.18827496371511554,1.3393741568233697
14.92609977722168,2.1228116586271857,[2.15253596],5.0,0.6,0.0,-0.48633725380928533,0.1912988971842656,1.3378494539573706
14.934714317321777,2.1232024560606586,[2.15287667],5.0,0.6,0.0,-0.4827871678163754,0.1925317756693848,1.338350790713101
14.945546627044678,2.1235932534941324,[2.15322266],5.0,0.6,0.0,-0.6754047812232966,0.19368402603636053,1.3386304943278136
14.953097820281982,2.1237886522108687,[2.15357362],5.0,0.6,0.0,-0.6104478302362938,0.1876385608053644,1.3371432616502326
14.962586879730225,2.124179449644342,[2.15392851],5.0,0.6,0.0,-0.467568316239144,0.1904418442906828,1.3376159545352588
14.976247787475586,2.124570247077816,[2.1542879],5.0,0.6,0.0,-0.5971723844959979,0.2007511822931629,1.3378262784803447
14.984648942947388,2.1249610445112888,[2.1546537],5.0,0.6,0.0,-0.5066869649771997,0.20018963592746505,1.3381495557751721
14.994251728057861,2.125351841944762,[2.15502603],5.0,0.6,0.0,-0.35644471652349186,0.19171770775425406,1.3384299004178888
15.006444692611694,2.125547240661499,[2.1554042],5.0,0.6,0.0,-0.21122945976066543,0.20269739783395535,1.336668547949658
15.015153884887695,2.125938038094972,[2.15578828],5.0,0.6,0.0,-0.09268903959010938,0.19381946064894415,1.3367625102821243
15.024214029312134,2.126133436811709,[2.1561775],5.0,0.6,0.0,-0.004148328159588439,0.1963256762136412,1.334828343416167
15.0320885181427,2.1265242342451827,[2.15657111],5.0,0.6,0.0,0.05795952182275717,0.19723841533718753,1.3347976739801244
15.040116310119629,2.1269150316786556,[2.15696836],5.0,0.6,0.0,0.0990599846602688,0.1901302788259444,1.3347280842475127
15.048114538192749,2.1271104303953923,[2.15736782],5.0,0.6,0.0,0.12439826108209881,0.19341465895428578,1.3326717777622432
15.058203220367432,2.127305829112129,[2.15776815],5.0,0.6,0.0,0.13835406182494261,0.18828959605550802,1.330599298997464
15.069268465042114,2.127892025262339,[2.1581688],5.0,0.6,0.0,0.14433285451611008,0.1974573749462144,1.332472411198172
15.083977222442627,2.1282828226958124,[2.1585718],5.0,0.6,0.0,0.1448750857491285,0.211243705286799,1.3323492202534502
15.093090534210205,2.1286736201292857,[2.15897944],5.0,0.6,0.0,0.1418252192293596,0.199686320618759,1.332180002356357
15.103369235992432,2.1292598162794953,[2.15939092],5.0,0.6,0.0,0.41253462891987636,0.19744411498608236,1.333827664197486
15.11507773399353,2.1296506137129687,[2.15980553],5.0,0.6,0.0,0.43897096248318823,0.20391064367791797,1.3335714864805963
15.126318454742432,2.130236809863179,[2.16022399],5.0,0.6,0.0,0.6524991702853907,0.20061253720624445,1.3350818165306801
15.135548830032349,2.130823006013389,[2.16064627],5.0,0.6,0.0,0.6018322523879913,0.19794397190758772,1.3367687681296923
15.143496036529541,2.1310184047301255,[2.16107096],5.0,0.6,0.0,0.4684992313871702,0.19049222429085333,1.3345798009692782
15.15209436416626,2.131409202163599,[2.16149614],5.0,0.6,0.0,0.6042973680792441,0.19157125784033763,1.334126192688998
15.160147666931152,2.1317999995970722,[2.16192019],5.0,0.6,0.0,0.5176641634812943,0.1852071363373788,1.3338645789863701
15.168123960494995,2.1321907970305456,[2.16234166],5.0,0.6,0.0,0.36965640589980675,0.1877283889587139,1.3336538993739702
15.17802357673645,2.1327769931807556,[2.16276002],5.0,0.6,0.0,0.22557163932729424,0.18847424982873615,1.3354024568976741
15.18665599822998,2.133167790614229,[2.1631754],5.0,0.6,0.0,0.38345768151520465,0.18935480531209137,1.3350844505788355
15.194100141525269,2.1335585880477024,[2.1635873],5.0,0.6,0.0,0.32794012425140084,0.1829622846742088,1.334902248268667
15.206101894378662,2.1339493854811757,[2.16399521],5.0,0.6,0.0,0.21031966235325666,0.19156844291607136,1.3347777018422922
15.218508005142212,2.134535581631386,[2.16440046],5.0,0.6,0.0,0.09252611697526214,0.19612281023647796,1.3366162532661976
15.228085994720459,2.1349263790648587,[2.16480407],5.0,0.6,0.0,-0.0040527010651306705,0.18693938968686857,1.3364944901258464
15.238301753997803,2.1353171764983325,[2.16520504],5.0,0.6,0.0,-0.35144012874104247,0.18640514066053987,1.3363008547974213
15.250091075897217,2.1359033726485426,[2.16560287],5.0,0.6,0.0,-0.4333286762375902,0.1900506148389945,1.3381327180843599
15.260277509689331,2.136294170082016,[2.16599757],5.0,0.6,0.0,-0.4089678161771912,0.18170912492468508,1.3381092079789156
15.270087003707886,2.136684967515489,[2.16638793],5.0,0.6,0.0,-0.3501155965007972,0.1804715653796927,1.3381467725598557
15.278460264205933,2.1368803662322255,[2.16677279],5.0,0.6,0.0,-0.563176053287244,0.18041846517808383,1.336111173260459
15.286448240280151,2.137271163665699,[2.16715153],5.0,0.6,0.0,-0.5405144327871749,0.17884151243313737,1.3362503756350113
15.294101476669312,2.137466562382436,[2.16752309],5.0,0.6,0.0,-0.43976983810240916,0.17391710136609217,1.3345593545455596
15.302161455154419,2.137857359815909,[2.1678861],5.0,0.6,0.0,-0.3277467606630552,0.17362093100566148,1.3349020616482952
15.310147047042847,2.1380527585326456,[2.16823942],5.0,0.6,0.0,-0.5054817950409145,0.17005529642147843,1.3332054045809163
15.319093227386475,2.1382481572493823,[2.16858207],5.0,0.6,0.0,-0.4606451436729605,0.1714184858866395,1.3317535422269726
15.328830242156982,2.138638954682856,[2.16891394],5.0,0.6,0.0,-0.6231699912093738,0.17478816377251455,1.3322169170868647
15.337080478668213,2.1388343533995924,[2.169235],5.0,0.6,0.0,-0.5380691207878738,0.1755519467501445,1.3310218992502594
15.345103740692139,2.139029752116329,[2.16954437],5.0,0.6,0.0,-0.6589834647932362,0.17526649903476635,1.329760884196988
15.355103015899658,2.1392251508330657,[2.16984208],5.0,0.6,0.0,-0.5393148212268338,0.17863341640188912,1.3288298345988028
15.363239526748657,2.1392251508330657,[2.17012899],5.0,0.6,0.0,-0.6344820797639013,0.17535801253564498,1.3258251874885492
15.371087789535522,2.1394205495498024,[2.17040535],5.0,0.6,0.0,-0.7731309346990713,0.17619391555026362,1.3248525420684145
15.379384279251099,2.139615948266539,[2.17067122],5.0,0.6,0.0,-0.6141216503416789,0.17316620860355125,1.3242953017301162
15.390578746795654,2.139615948266539,[2.17092717],5.0,0.6,0.0,-0.6581471090345716,0.18007125470097823,1.3216253584888122
15.398104906082153,2.139615948266539,[2.17117421],5.0,0.6,0.0,-0.751287152529585,0.17774539949614587,1.3189784881835211
15.4067542552948,2.139811346983276,[2.17141299],5.0,0.6,0.0,-0.8335300382364836,0.17949376927016328,1.3184326225573275
15.41408395767212,2.139811346983276,[2.17164384],5.0,0.6,0.0,-0.8866355303924509,0.17791561800568367,1.315969739497997
15.424105882644653,2.139811346983276,[2.17186752],5.0,0.6,0.0,-0.9096291119506796,0.18539544259454624,1.3136085863177427
15.435771703720093,2.139811346983276,[2.17208556],5.0,0.6,0.0,-0.6316039687782838,0.18720608948166553,1.311646302746724
15.445139408111572,2.139811346983276,[2.17229902],5.0,0.6,0.0,-0.5779346854987182,0.1847240614018873,1.3094528024846586
15.453747272491455,2.139811346983276,[2.17250818],5.0,0.6,0.0,-0.599769936701782,0.18801024095201782,1.3072287675963477
15.46146559715271,2.139811346983276,[2.17271384],5.0,0.6,0.0,-0.3585333513605678,0.19100071908187505,1.3052249536809684
15.470112562179565,2.139811346983276,[2.1729168],5.0,0.6,0.0,-0.35015854532927987,0.18905024038788035,1.3030745002773179
15.480085611343384,2.139811346983276,[2.17311746],5.0,0.6,0.0,-0.13811618315910057,0.19303896301169038,1.3010137073424857
15.488102197647095,2.139811346983276,[2.17331679],5.0,0.6,0.0,0.10087647747337886,0.1966585518266543,1.298889646710579
15.497552394866943,2.139811346983276,[2.17351619],5.0,0.6,0.0,0.30192801096086275,0.19977155006085967,1.296690937040889
15.508162498474121,2.139811346983276,[2.17371701],5.0,0.6,0.0,0.4489395740135099,0.20293815176202637,1.294448113655015
15.517632246017456,2.139811346983276,[2.17392055],5.0,0.6,0.0,0.5452307947179733,0.20570932980491263,1.2921798725877363
15.527390718460083,2.139811346983276,[2.17412803],5.0,0.6,0.0,0.6003519637158571,0.2084984677690668,1.2898861635860894
15.535085439682007,2.139811346983276,[2.17434001],5.0,0.6,0.0,0.6245391303900336,0.20497087031191263,1.2875612269337138
15.545217275619507,2.139811346983276,[2.17455712],5.0,0.6,0.0,0.6266755170832027,0.21623348402429235,1.2851929014419734
15.553752183914185,2.139811346983276,[2.17478059],5.0,0.6,0.0,0.6137855329457875,0.21180171023824382,1.2827611845780316
15.562458515167236,2.139811346983276,[2.17501089],5.0,0.6,0.0,0.5911407279916834,0.21599427665829357,1.2802547102229467
15.571793556213379,2.139811346983276,[2.17524849],5.0,0.6,0.0,0.5625636949399847,0.21946261942667375,1.2776637535877562
15.579091310501099,2.139811346983276,[2.17549368],5.0,0.6,0.0,0.5307553563814034,0.21526076043882797,1.2749814279681582
15.590089321136475,2.139811346983276,[2.17574596],5.0,0.6,0.0,0.49758105749916093,0.21956154604295716,1.2722106263697033
15.600012302398682,2.139811346983276,[2.17600546],5.0,0.6,0.0,0.4642990634903339,0.22296021371891223,1.2693484516424516
15.613765239715576,2.139811346983276,[2.17627337],5.0,0.6,0.0,0.4317343817505406,0.23220533980646454,1.266380285845523
15.62310791015625,2.139811346983276,[2.17655171],5.0,0.6,0.0,0.4004071515109301,0.23857597054349916,1.2632824589675573
15.631128549575806,2.139811346983276,[2.17684073],5.0,0.6,0.0,0.37062566858177415,0.2400703447706309,1.2600511532448322
15.639224290847778,2.139811346983276,[2.17713803],5.0,0.6,0.0,0.3425528900201421,0.23823061162128278,1.2567126650950564
15.65017557144165,2.139811346983276,[2.17744257],5.0,0.6,0.0,0.31625350751132136,0.24332308969743946,1.2532782049302515
15.659240245819092,2.139811346983276,[2.17775509],5.0,0.6,0.0,0.2917269991180458,0.24120071039290963,1.2497391061885843
15.667076826095581,2.139811346983276,[2.17807491],5.0,0.6,0.0,0.26893066879528205,0.23388491992452268,1.2461025184753611
15.675440549850464,2.139811346983276,[2.17839966],5.0,0.6,0.0,0.2477955905470039,0.2290616709160822,1.24239550362093
15.684286832809448,2.139811346983276,[2.17872723],5.0,0.6,0.0,0.22823755324731987,0.23252013632610358,1.238642217616745
15.695090293884277,2.139811346983276,[2.17905756],5.0,0.6,0.0,0.21016449958105474,0.24224102051875798,1.2348434838571134
15.707078456878662,2.139811346983276,[2.17939181],5.0,0.6,0.0,0.19348151684636847,0.24334306925691113,1.230986146228712
15.716081857681274,2.139811346983276,[2.1797298],5.0,0.6,0.0,0.17809412546908465,0.23820931580612797,1.2270725048296744
15.72506046295166,2.139811346983276,[2.18007022],5.0,0.6,0.0,0.16391038936493918,0.24208444348167474,1.2231179023402885
15.733061075210571,2.139811346983276,[2.18041265],5.0,0.6,0.0,0.15084221544615267,0.24562246873888366,1.2191274397965206
15.74225378036499,2.139811346983276,[2.18075744],5.0,0.6,0.0,0.13880609901026714,0.24908223268179416,1.2150973234226166
15.75440001487732,2.139811346983276,[2.18110573],5.0,0.6,0.0,0.12772349401857072,0.26030535913325437,1.2110145733471234
15.76317024230957,2.139811346983276,[2.18145862],5.0,0.6,0.0,0.11752093273210312,0.2539369513630332,1.2068663601833363
15.772096633911133,2.139811346983276,[2.18181503],5.0,0.6,0.0,0.10812998097036261,0.25004896141367056,1.2026654797585266
15.782558679580688,2.139811346983276,[2.1821741],5.0,0.6,0.0,0.09948708853867042,0.2632586808578585,1.1984225016926788
15.79010796546936,2.139811346983276,[2.18253645],5.0,0.6,0.0,0.09153337571081135,0.25773119743324097,1.1941301175845749
15.800082921981812,2.139811346983276,[2.18290183],5.0,0.6,0.0,0.08421438364414996,0.26157861658229503,1.1897916735074054
15.810343265533447,2.139811346983276,[2.18327047],5.0,0.6,0.0,0.07747980755153025,0.2709963642856945,1.1854048309040595
15.818412780761719,2.139811346983276,[2.18364295],5.0,0.6,0.0,0.07128322516953123,0.2635543230998004,1.180962878633575
15.826763391494751,2.139811346983276,[2.1840181],5.0,0.6,0.0,0.06558182871289754,0.26428161085609925,1.1764802152471479
15.834158420562744,2.139811346983276,[2.18439394],5.0,0.6,0.0,0.06033616550643712,0.25886484748680966,1.1719807773607205
15.842095136642456,2.139811346983276,[2.18476851],5.0,0.6,0.0,0.055509890429682754,0.2598039183250039,1.167488788308493
15.850117921829224,2.139811346983276,[2.18513983],5.0,0.6,0.0,0.05106953191012073,0.2555979414742822,1.1630286094091498
15.859183311462402,2.139811346983276,[2.18550594],5.0,0.6,0.0,0.04698427225777018,0.2562018679236066,1.158624477251555
15.868075609207153,2.139811346983276,[2.18586518],5.0,0.6,0.0,0.043225742507514944,0.2553728747324493,1.1542974766255267
15.877780675888062,2.139811346983276,[2.18621599],5.0,0.6,0.0,0.03976783152819274,0.2535748987765342,1.1500669500260976
15.886541366577148,2.139811346983276,[2.18655654],5.0,0.6,0.0,0.03658650890084394,0.2509569921908299,1.14595576919618
15.89508581161499,2.139811346983276,[2.1868848],5.0,0.6,0.0,0.03365966091521666,0.24783890359412356,1.1419895375485427
15.904057741165161,2.139811346983276,[2.18719863],5.0,0.6,0.0,0.030966938950510302,0.24534453100528114,1.1381946392614637
15.912609577178955,2.139811346983276,[2.18749601],5.0,0.6,0.0,0.028489619470428593,0.2425264059641521,1.1345962607934243
15.923092603683472,2.139811346983276,[2.18777481],5.0,0.6,0.0,0.026210474857966418,0.23754435817957745,1.1312208415744216
15.935484170913696,2.139811346983276,[2.18803185],5.0,0.6,0.0,0.024113654330949915,0.22472000852063162,1.1281074181464879
15.944085836410522,2.139811346983276,[2.18826217],5.0,0.6,0.0,0.022184574207608675,0.21023905241854252,1.1253167574238105
15.953080177307129,2.139811346983276,[2.18845666],5.0,0.6,0.0,0.020409816827194387,0.1642756791306368,1.1229594499549054
15.964140892028809,2.139811346983276,[2.18860028],5.0,0.6,0.0,0.01877703747035495,0.12542784637369014,1.1212184996184231
15.973122358322144,2.139811346983276,[2.18867573],5.0,0.6,0.0,0.01727487866526187,0.09387581256393594,1.1203037274601084
15.981149435043335,2.1400067457000125,[2.18867051],5.0,0.6,0.0,0.01589289130681563,0.10000305731438568,1.1227359612881482
15.989158391952515,2.139811346983276,[2.18857629],5.0,0.6,0.0,0.014621462056612723,0.06567115898867555,1.1215094061497273
15.997841119766235,2.139811346983276,[2.18838101],5.0,0.6,0.0,0.013451746530123328,0.03281677320340306,1.1238765664573118
16.008108854293823,2.139811346983276,[2.18806869],5.0,0.6,0.0,0.0123756078143412,0.0012850020326569934,1.1276614085932914
16.017310857772827,2.139811346983276,[2.18762286],5.0,0.6,0.0,0.011385559893833306,-0.029316514925521717,1.1330610742325007
16.029557466506958,2.139811346983276,[2.18701966],5.0,0.6,0.0,0.010474715595574242,-0.08815915846703236,1.1403598358497424
16.03707265853882,2.139615948266539,[2.18624249],5.0,0.6,0.0,0.009636738693201606,-0.09162732306235874,1.1473895854418465
16.04505205154419,2.139615948266539,[2.18529506],5.0,0.6,0.0,0.008865799839436809,-0.10400937994103755,1.1588124467358931
16.055064916610718,2.1392251508330657,[2.18417159],5.0,0.6,0.0,-0.2678818236572152,-0.1120114464235875,1.1675664069806113
16.065194606781006,2.1388343533995924,[2.18285101],5.0,0.6,0.0,-0.5776973092606265,-0.11506667122041721,1.1785079237390197
16.075073957443237,2.1380527585326456,[2.18131253],5.0,0.6,0.0,-1.3844400558440002,-0.10894578694685325,1.186358452521871
16.086413621902466,2.137271163665699,[2.17952555],5.0,0.6,0.0,-1.9052606182632714,-0.011597476601281131,1.197016925983699
16.095134496688843,2.1364895687987526,[2.17746215],5.0,0.6,0.0,-2.764271922460245,-0.09315174638776277,1.209145579573748
16.107290029525757,2.1353171764983325,[2.17510693],5.0,0.6,0.0,-3.811835594321369,-0.04529127436141356,1.2178893902884451
16.116096258163452,2.134535581631386,[2.17244665],5.0,0.6,0.0,-4.1232572844275195,-0.06214697102063953,1.2376773184228627
16.12453269958496,2.1335585880477024,[2.16948322],5.0,0.6,0.0,-4.088992047875269,-0.04326966445535691,1.2602130534364164
