t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.557867288589478,0.11294045827379541,[0.11256504],5.0,0.6,0.0,-4.368840351509033,-0.01560957591211575,1.4859635883637041
25.56738018989563,0.11294045827379541,[0.1124925],5.0,0.6,0.0,-4.179802951809052,-0.01482507345189421,1.487122309101593
25.575011730194092,0.11294045827379541,[0.11242077],5.0,0.6,0.0,-4.0465265819979575,-0.012848955850584057,1.4879042650398269
25.58400535583496,0.11294045827379541,[0.11235009],5.0,0.6,0.0,-3.907969455091231,-0.012318466114974091,1.488689915438743
25.5950186252594,0.11274505955705873,[0.11228058],5.0,0.6,0.0,-3.471103785372197,-0.010800270264860171,1.491067860290922
25.605494499206543,0.11254966084032206,[0.11220156],5.0,0.6,0.0,-2.703495637011085,-0.12458656511821867,1.494564519427982
25.613110542297363,0.11254966084032206,[0.11209364],5.0,0.6,0.0,-2.2188303707503643,-0.12563462362893182,1.4963069684352375
25.624657154083252,0.11235426212358537,[0.11194938],5.0,0.6,0.0,-1.3386564293091436,-0.1151295396053156,1.4986350265292296
25.634618520736694,0.11196346469011205,[0.11177284],5.0,0.6,0.0,-1.034374585539297,-0.06557240675059907,1.4991969092239705
25.644916534423828,0.11157266725663871,[0.11157211],5.0,0.6,0.0,-0.9609310525094271,-0.039610721910441016,1.499313101316956
25.653372049331665,0.1109864711064287,[0.1113558],5.0,0.6,0.0,-0.6882021945047079,-0.025498715222316143,1.4996202787294461
25.662362098693848,0.11059567367295536,[0.11112965],5.0,0.6,0.0,-0.6709018782236104,-0.014158337374061239,1.4996080254403672
25.67037296295166,0.11020487623948202,[0.11089879],5.0,0.6,0.0,-0.7310857899322474,-0.0020390507774603276,1.4995059889857312
25.678999185562134,0.10961868008927202,[0.11066832],5.0,0.6,0.0,-0.7960116503497465,0.0067350242793118,1.499308219512086
25.688320636749268,0.10922788265579866,[0.11044391],5.0,0.6,0.0,-0.564538005289302,0.025745017252008506,1.4994671111961855
25.699124097824097,0.10883708522232532,[0.11023244],5.0,0.6,0.0,-0.550867615641649,0.03837718944143231,1.4993848316689613
25.70902729034424,0.10864168650558867,[0.11003992],5.0,0.6,0.0,-0.05124011752490931,0.03995026610086536,1.499607112534225
25.71705675125122,0.10844628778885199,[0.10987095],5.0,0.6,0.0,0.510551226286998,0.052801694596855436,1.499400152469918
25.725441694259644,0.10844628778885199,[0.10973099],5.0,0.6,0.0,1.25553071805172,0.06439391235873625,1.498497896616287
25.73424005508423,0.10825088907211532,[0.109625],5.0,0.6,0.0,2.1789226810840123,0.06216135758548274,1.496100700624321
25.744046449661255,0.10825088907211532,[0.10955649],5.0,0.6,0.0,2.682133555036637,0.07553490060765175,1.494332614120197
25.754045248031616,0.10825088907211532,[0.10953014],5.0,0.6,0.0,3.198288809272854,0.08807899058663386,1.4921159321226376
25.763991355895996,0.10844628778885199,[0.10955172],5.0,0.6,0.0,3.8582015496229127,0.09877116768855045,1.4887965816580162
25.776125192642212,0.10864168650558867,[0.10962859],5.0,0.6,0.0,4.39272236123964,0.12900915287579995,1.48564562683223
25.786019563674927,0.10883708522232532,[0.10976949],5.0,0.6,0.0,4.456556989583502,0.13475783437281227,1.4852581165747027
25.795003414154053,0.10922788265579866,[0.10998056],5.0,0.6,0.0,4.027185043974483,0.14094492937228376,1.4879584378422352
25.80344009399414,0.10961868008927202,[0.11026548],5.0,0.6,0.0,3.4722550306906577,0.1481071060168234,1.4910214977368628
25.814024209976196,0.11020487623948202,[0.11062754],5.0,0.6,0.0,3.4927416811285443,0.1548879407549052,1.4909651176728569
25.82448697090149,0.11079107238969202,[0.11106962],5.0,0.6,0.0,3.652707133528083,0.16128544367497852,1.4901504845439146
25.833114624023438,0.11157266725663871,[0.11159137],5.0,0.6,0.0,3.5073204789223418,0.14065210501205158,1.4909261808056449
25.84510350227356,0.11254966084032206,[0.11219268],5.0,0.6,0.0,3.5251844241676045,0.18214698940178692,1.4908089518274168
25.853436946868896,0.11333125570726875,[0.11287924],5.0,0.6,0.0,3.5499186998782797,0.1877232084811242,1.490665712840472
25.862050533294678,0.1143082492909521,[0.11365593],5.0,0.6,0.0,3.529566685215249,0.19263031009345793,1.4907267459779716
25.87160325050354,0.11548064159137211,[0.11451739],5.0,0.6,0.0,3.7322473272939565,0.19003017365406183,1.4895519730386542
25.88107442855835,0.1168484326085288,[0.11545221],5.0,0.6,0.0,3.647409835242348,0.1937292467308953,1.4898044110748736
25.889971256256104,0.11802082490894884,[0.11645678],5.0,0.6,0.0,3.7183800691463507,0.19828042106133908,1.4893237372922987
25.897967100143433,0.11938861592610552,[0.11753078],5.0,0.6,0.0,3.7814154855365443,0.17052764209416735,1.4887781680195065
25.90807318687439,0.12095180565999888,[0.11867021],5.0,0.6,0.0,3.508503816068032,0.18161868984977297,1.4898795854223155
25.918561935424805,0.12290579282736558,[0.11987468],5.0,0.6,0.0,3.4132067160379087,0.1876101060324406,1.4895666767791633
25.927109241485596,0.12446898256125893,[0.12114676],5.0,0.6,0.0,3.076211116101521,0.19265339544928428,1.490800074708897
25.93499183654785,0.12622757101188897,[0.12248434],5.0,0.6,0.0,2.964541589468704,0.16311514195773788,1.4907020092310237
25.94405436515808,0.1281815581792557,[0.12388116],5.0,0.6,0.0,2.635031409747559,0.17183405532912616,1.491166103212281
25.953936100006104,0.13033094406335904,[0.12533441],5.0,0.6,0.0,2.542401456640715,0.1747121669385275,1.4902307934748935
25.96294140815735,0.1326757286641991,[0.12684395],5.0,0.6,0.0,2.513137810114255,0.17266823180389326,1.4885416459459189
25.97418212890625,0.13521591198177582,[0.12841116],5.0,0.6,0.0,2.2036421937466812,0.19258704913416522,1.4871800071223489
25.984126091003418,0.13756069658261585,[0.13003839],5.0,0.6,0.0,2.3883490632325097,0.1767679773253858,1.4845185284521447
25.993656158447266,0.1399054811834559,[0.1317223],5.0,0.6,0.0,1.8403195601659932,0.16151016571049964,1.4841816066619153
26.002880573272705,0.1424456645010326,[0.133426],5.0,0.6,0.0,1.966505795034307,-0.15710795543151224,1.4809903396214799
26.013957023620605,0.14537664525208266,[0.13508371],5.0,0.6,0.0,1.7101393239948721,-0.1327757491576747,1.4768616800620693
26.022730112075806,0.14752603113618606,[0.13666531],5.0,0.6,0.0,1.3587788392626907,-0.05155338123140431,1.4753125740885673
26.033358812332153,0.14987081573702607,[0.13817835],5.0,0.6,0.0,0.47520670879206073,-0.031133439331786594,1.472859618783919
26.04105257987976,0.15182480290439276,[0.13962799],5.0,0.6,0.0,-0.4175613473224166,-0.029755947206739942,1.470556036748906
26.049959659576416,0.15338799263828612,[0.14101244],5.0,0.6,0.0,-1.4146921843432922,-0.04367729819891616,1.4683459208627532
26.059988021850586,0.15534197980565284,[0.14232733],5.0,0.6,0.0,-2.5150350312486363,-0.05194350699260793,1.4620046233450006
26.06996774673462,0.15710056825628288,[0.14356911],5.0,0.6,0.0,-3.96144330340712,-0.05808285456636522,1.4524958399715608
26.078693866729736,0.1582729605567029,[0.14473593],5.0,0.6,0.0,-5.0,-0.06084136004850835,1.4457453270573555
26.087339878082275,0.15964075157385957,[0.14582702],5.0,0.6,0.0,-5.0,-0.06386139721474683,1.4442872938081477
26.098050832748413,0.16120394130775295,[0.14684254],5.0,0.6,0.0,-5.0,-0.06766122501747947,1.4413212883119355
26.107070684432983,0.16218093489143628,[0.14778343],5.0,0.6,0.0,-5.0,-0.06859444387591286,1.441122031814667
26.116015672683716,0.16315792847511965,[0.14865101],5.0,0.6,0.0,-5.0,-0.07230532540724084,1.4405153932026704
26.12397050857544,0.16393952334206632,[0.14944693],5.0,0.6,0.0,-5.0,-0.07147424724147512,1.4405950959827947
26.13336730003357,0.16472111820901303,[0.15017365],5.0,0.6,0.0,-5.0,-0.07154432594315946,1.4402895280372143
26.142371892929077,0.165307314359223,[0.15083421],5.0,0.6,0.0,-5.0,-0.07090841451756352,1.4407033192694831
26.149937868118286,0.16589351050943302,[0.15143169],5.0,0.6,0.0,-5.0,-0.07259258724374426,1.4407659692981247
26.15894913673401,0.16647970665964307,[0.15196923],5.0,0.6,0.0,-5.0,-0.07198338362808847,1.4404956191467382
26.173821926116943,0.1668705040931164,[0.15245056],5.0,0.6,0.0,-5.0,-0.06759871340090934,1.4409979815505372
26.182283639907837,0.16706590280985303,[0.15287984],5.0,0.6,0.0,-5.0,-0.06707259743736496,1.4422824040236226
26.18994379043579,0.16726130152658972,[0.15326058],5.0,0.6,0.0,-4.967710991150152,-0.06473611619173036,1.4435174562078537
26.198944091796875,0.16726130152658972,[0.15359582],5.0,0.6,0.0,-4.679814566117518,-0.06335038655390544,1.4472998398743298
26.206960201263428,0.16726130152658972,[0.15388886],5.0,0.6,0.0,-3.756078379679475,-0.06240948216352525,1.4544749951475078
26.214974403381348,0.16726130152658972,[0.15414312],5.0,0.6,0.0,-3.034077084614646,-0.062339280155928926,1.4593622722727428
26.223951816558838,0.16706590280985303,[0.15436181],5.0,0.6,0.0,-2.7538441052976017,-0.05978005587309995,1.4626230640744176
26.23396921157837,0.1668705040931164,[0.15454815],5.0,0.6,0.0,-2.636058660458009,-0.057286684777193536,1.4649423438524798
26.244551181793213,0.16667510537637972,[0.15470538],5.0,0.6,0.0,-2.0092511329568303,-0.05426228020592662,1.4687555978105231
26.254998683929443,0.16647970665964307,[0.1548366],5.0,0.6,0.0,-1.3135209114683553,-0.05333630589464206,1.4719691555334395
26.264392137527466,0.1660889092261697,[0.15494464],5.0,0.6,0.0,-0.7120240736611648,-0.0496375355052087,1.4750897366935998
26.27298331260681,0.1655027130759597,[0.15503219],5.0,0.6,0.0,-0.24661049569877297,-0.0466614261835693,1.4782669937784783
26.282742261886597,0.165307314359223,[0.15510174],5.0,0.6,0.0,0.08951501872911968,-0.04474832386941196,1.479378735739869
26.293773412704468,0.16472111820901303,[0.15515871],5.0,0.6,0.0,0.319071748732855,-0.006740379624027645,1.4818025160189434
26.306597232818604,0.16393952334206632,[0.15521211],5.0,0.6,0.0,0.4668686904665029,-0.0003109830894030412,1.4847196578073922
26.313952207565308,0.16374412462532967,[0.15526786],5.0,0.6,0.0,0.8306934968408723,-0.0051820956124998836,1.4852199309020253
26.324395418167114,0.16315792847511965,[0.15532839],5.0,0.6,0.0,1.184984240456338,0.0030477627290669677,1.4867703166834658
26.334089040756226,0.162962529758383,[0.15539719],5.0,0.6,0.0,1.4546699636910214,0.013751434921570481,1.4870456623418287
26.342458248138428,0.1627671310416463,[0.15547947],5.0,0.6,0.0,1.9044549030628866,0.02657603389569827,1.4867415980442065
26.349920988082886,0.1627671310416463,[0.15557987],5.0,0.6,0.0,2.5799575523921985,0.023766007029257373,1.4847914567625606
26.3589346408844,0.16257173232490962,[0.15570203],5.0,0.6,0.0,2.8927979506478576,0.03990203360279823,1.4844151404504191
26.36896252632141,0.16257173232490962,[0.15585126],5.0,0.6,0.0,3.54678457233881,0.05484787551503866,1.4817305377532377
26.377283096313477,0.16257173232490962,[0.15603445],5.0,0.6,0.0,3.8677630453078966,0.06988940410960814,1.4804763760176902
26.386211395263672,0.16257173232490962,[0.15625861],5.0,0.6,0.0,4.250152187659405,0.084547259311482,1.4787930913074014
26.394927263259888,0.16257173232490962,[0.15652844],5.0,0.6,0.0,4.528659802253354,0.07565145296555084,1.4776863140489376
26.406975507736206,0.1627671310416463,[0.15684894],5.0,0.6,0.0,4.666457200509474,0.12000620757520138,1.4770694978112842
26.41692852973938,0.162962529758383,[0.15722994],5.0,0.6,0.0,4.676766917030041,0.13212669227233714,1.477429626514274
26.4261417388916,0.16335332719185633,[0.15768058],5.0,0.6,0.0,4.311907191209809,0.14400865209239694,1.4799341535335087
26.435076236724854,0.16374412462532967,[0.15820398],5.0,0.6,0.0,4.119861726245846,0.12623705007686845,1.481403569416824
26.44395661354065,0.164134922058803,[0.15880022],5.0,0.6,0.0,3.9705127509058062,0.14670012513999867,1.4827255579441623
26.45387864112854,0.16472111820901303,[0.15947286],5.0,0.6,0.0,3.8156421975284074,0.16429428572116409,1.4837850885328805
26.463090896606445,0.165307314359223,[0.16022855],5.0,0.6,0.0,3.918669754473024,0.18042568827471803,1.4835531976258636
26.47092890739441,0.16628430794290636,[0.16106972],5.0,0.6,0.0,3.762102870389495,0.15888969271786313,1.4841507834029988
26.479923963546753,0.16706590280985303,[0.16199495],5.0,0.6,0.0,3.7825874095047807,0.18191032146357,1.4843320779184936
26.48795199394226,0.16784749767679974,[0.16300723],5.0,0.6,0.0,3.5347610358654444,0.20173405771611638,1.486110354304451
26.49884819984436,0.16901988997721973,[0.16411336],5.0,0.6,0.0,4.033323505916249,0.2166735542733421,1.4832325529219061
26.507440090179443,0.1701922822776398,[0.16531966],5.0,0.6,0.0,3.8009813532185914,0.23015117615479228,1.4846229151219732
26.517924070358276,0.17156007329479647,[0.16663191],5.0,0.6,0.0,3.8838978641272197,0.24112792393346086,1.484050547922694
26.52794098854065,0.1733186617454265,[0.16805535],5.0,0.6,0.0,4.005966753274905,0.24938173234848196,1.4826704436344453
26.53997039794922,0.1752726489127932,[0.16959996],5.0,0.6,0.0,4.345416377916889,0.2819371330502494,1.4797242762723828
26.54913878440857,0.1768358386466866,[0.17127968],5.0,0.6,0.0,4.362183814492382,0.28193469715481745,1.4798786729745734
26.5569269657135,0.17839902838057992,[0.1730954],5.0,0.6,0.0,4.219515567787207,0.25537032361327267,1.4813106740079416
26.565949201583862,0.18035301554794664,[0.17503654],5.0,0.6,0.0,4.001981811126193,0.26609626458179825,1.4825817729783148
26.57491898536682,0.18250240143205002,[0.17709938],5.0,0.6,0.0,4.029687351970157,0.27368724534771405,1.4822355662259963
26.58389687538147,0.18484718603289005,[0.17927997],5.0,0.6,0.0,4.082739645626743,0.2474493608562423,1.48156484693203
26.592013359069824,0.18699657191699343,[0.18156844],5.0,0.6,0.0,3.8088424224680173,0.264321192022394,1.4834409670362192
26.601360321044922,0.1897321539513068,[0.18396216],5.0,0.6,0.0,3.9880785375826955,0.2729340903531345,1.4816631118672197
26.609952211380005,0.1924677359856202,[0.1864582],5.0,0.6,0.0,3.955273423619915,0.2479970496320395,1.4812921391613196
26.619948863983154,0.19539871673667025,[0.18904719],5.0,0.6,0.0,3.812960724463685,0.2628194139204667,1.4812577663601276
26.627915620803833,0.19793890005424694,[0.19172734],5.0,0.6,0.0,3.3406321073426266,0.27355855401724094,1.4840742524886754
26.637661695480347,0.20106527952203365,[0.19450338],5.0,0.6,0.0,3.3637699359591506,0.2772221287391897,1.4830729735724555
26.64594793319702,0.20380086155634705,[0.19737901],5.0,0.6,0.0,2.9496098140771263,0.2808222206048107,1.4853512239436963
26.655990839004517,0.20731803845760713,[0.20034989],5.0,0.6,0.0,2.990011576880603,0.25890734492823486,1.4837249973761573
26.664966106414795,0.21063981664213055,[0.2034047],5.0,0.6,0.0,2.857187433018921,0.2675536444869917,1.4835450931751237
26.67424178123474,0.21435239226012726,[0.20654015],5.0,0.6,0.0,2.1074581659911633,0.2696535519047455,1.4845727040366499
26.683127641677856,0.21806496787812396,[0.20975947],5.0,0.6,0.0,2.104359591083389,0.26880167392931686,1.4830128583556217
26.693695068359375,0.2225591383630674,[0.21306409],5.0,0.6,0.0,2.040974153499029,0.2629203369272033,1.4790391331032013
26.704652547836304,0.2270533088480108,[0.21645348],5.0,0.6,0.0,1.669689529753109,0.25674697978513944,1.4757083294978384
26.714963912963867,0.23096128318274423,[0.21992513],5.0,0.6,0.0,0.9737308125392496,0.2536083396113218,1.475229640234498
26.723743200302124,0.2344784600840043,[0.22347461],5.0,0.6,0.0,0.29377442374883656,0.2524689821065423,1.476009687480651
26.735109329223633,0.23936342800242105,[0.22710169],5.0,0.6,0.0,-0.5314011541826544,0.24568563814082,1.470167395655223
26.745848655700684,0.2436621997706278,[0.23080917],5.0,0.6,0.0,-1.2401771373604769,0.2437643756141023,1.4663561809303844
26.75492787361145,0.2473747753886245,[0.23458433],5.0,0.6,0.0,-2.0379612482541334,0.22644953127508782,1.4647282043051235
26.762898683547974,0.25030575613967454,[0.23840194],5.0,0.6,0.0,-2.688371460223496,0.2285729263603123,1.466706472839015
26.77103853225708,0.2538229330409346,[0.24223906],5.0,0.6,0.0,-3.4115272386209883,0.1997451940613117,1.4649306041391572
26.78264045715332,0.25851250224261474,[0.2460633],5.0,0.6,0.0,-3.979769164649419,0.11159424772724408,1.4578266418636001
26.7909197807312,0.26183428042713813,[0.24982723],5.0,0.6,0.0,-4.066367274615142,0.02712658794582735,1.4594192361556462
26.802943468093872,0.2667192483455549,[0.25349867],5.0,0.6,0.0,-4.484702746977124,0.11718838925244278,1.45089734400899
26.813339948654175,0.27062722268028827,[0.25707644],5.0,0.6,0.0,-4.600519117639503,0.12209096560034408,1.4484320159173016
26.822911739349365,0.27473059573175834,[0.26056329],5.0,0.6,0.0,-4.541712997717124,0.11546506304336335,1.4455310323453834
26.83319854736328,0.2790293674999651,[0.26395358],5.0,0.6,0.0,-4.383351042639119,0.09946159825607302,1.4414616877249034
26.842914581298828,0.2833281392681718,[0.26724071],5.0,0.6,0.0,-4.446459027272768,0.08414023705919767,1.4350526953827984
26.853331089019775,0.28723611360290524,[0.27041879],5.0,0.6,0.0,-4.515532307085969,0.0715998687869353,1.4300552467508687
26.86461043357849,0.2917302840878486,[0.27349115],5.0,0.6,0.0,-4.243177741418767,0.123577073911564,1.4224072809195747
26.873183012008667,0.2948566635556354,[0.27647355],5.0,0.6,0.0,-3.861712644086528,0.13483864292117745,1.423666896166047
26.88246178627014,0.2985692391736321,[0.27937872],5.0,0.6,0.0,-3.7472901320009573,0.11860416777889961,1.418647465533335
26.891048908233643,0.30189101735815554,[0.28220548],5.0,0.6,0.0,-3.419589768398456,0.06944531145412182,1.4167938397870414
26.900073766708374,0.30579899169288893,[0.2849487],5.0,0.6,0.0,-3.044441928471131,0.08431344454278712,1.409873568727591
26.907926082611084,0.3089253711606756,[0.28760787],5.0,0.6,0.0,-2.688760787611784,0.048782897574013794,1.4077679993619863
26.91783380508423,0.3126379467786724,[0.29018257],5.0,0.6,0.0,-2.3746622111642015,0.05094569373795474,1.399889572293502
26.92792534828186,0.3165459211134058,[0.29267527],5.0,0.6,0.0,-2.105136003448329,0.051145974797126334,1.3890041831270687
26.938839197158813,0.32064929416487586,[0.29509654],5.0,0.6,0.0,-1.8759104458887172,0.07849290078781439,1.3749659809878172
26.948938131332397,0.32475266721634594,[0.29746036],5.0,0.6,0.0,-1.9567419879437107,0.06757406803197738,1.3587494547750723
26.957451820373535,0.328269844117606,[0.29977297],5.0,0.6,0.0,-1.8225346595501524,0.029750825805132195,1.3476223852762088
26.966447591781616,0.33178702101886604,[0.30203394],5.0,0.6,0.0,-1.8987521510310534,0.03389329371370291,1.335062024329806
26.9758939743042,0.33549959663686285,[0.30424788],5.0,0.6,0.0,-1.72942172563909,0.03584376169744874,1.3203384147248558
26.98497247695923,0.3390167735381229,[0.30642379],5.0,0.6,0.0,-1.768482950809529,0.0378438125211532,1.3062694738426195
26.99396562576294,0.34253395043938295,[0.30857078],5.0,0.6,0.0,-1.846002859269056,0.03931370154625308,1.2914478309171176
27.001885414123535,0.34526953247369635,[0.31069379],5.0,0.6,0.0,-1.8990256468290077,0.00879618387323583,1.2846616331639922
27.01099181175232,0.3485913106582197,[0.31279405],5.0,0.6,0.0,-1.9112977240610038,0.020977107817563293,1.271206488929955
27.02207851409912,0.35230388627621645,[0.31488256],5.0,0.6,0.0,-2.16121916488329,0.060732441854898116,1.2522650655102017
27.030910968780518,0.35543026574400316,[0.316974],5.0,0.6,0.0,-2.1382056373680864,0.024564030491964078,1.240561623158416
27.03921413421631,0.3583612464950532,[0.31907287],5.0,0.6,0.0,-2.0060211526277656,0.03415755763568919,1.2314031866758013
27.046900749206543,0.36090142981262996,[0.32117922],5.0,0.6,0.0,-1.8397264179300081,0.006123248519457643,1.2268592394787936
27.060941219329834,0.3657863977310467,[0.3232988],5.0,0.6,0.0,-2.224044184680703,0.049167991038681684,1.1932831597749827
27.069876432418823,0.3685219797653601,[0.32544746],5.0,0.6,0.0,-2.4099119113203624,0.052385148676140615,1.1856821574704504
27.081470489501953,0.3722345553833568,[0.32764493],5.0,0.6,0.0,-2.4676449140469656,0.07478943625375416,1.1673867849084187
27.090986251831055,0.3753609348511436,[0.32990355],5.0,0.6,0.0,-2.1674991665081467,0.04299696016238163,1.157995530235557
27.103012561798096,0.37907351046914023,[0.33222323],5.0,0.6,0.0,-2.0591725230969193,0.04402937734735775,1.1415409807229844
27.11153244972229,0.3820044912201903,[0.33460424],5.0,0.6,0.0,-1.732445263506957,0.04804594582765635,1.1358091733761817
27.121001482009888,0.3847400732545037,[0.33705259],5.0,0.6,0.0,-1.6527202013462388,0.05231700152221702,1.1325335406311714
27.1319363117218,0.38825725015576373,[0.3395736],5.0,0.6,0.0,-1.3718066064734205,0.05213812974891484,1.1210961711628913
27.143686056137085,0.3919698257737605,[0.3421781],5.0,0.6,0.0,-1.0630222078153402,0.06373508975794753,1.1082166048667002
27.15254831314087,0.3949008065248106,[0.34487517],5.0,0.6,0.0,-0.7911761795898257,0.046422177026049165,1.1057538712819295
27.161435842514038,0.3974409898423873,[0.34765969],5.0,0.6,0.0,-0.5733809378513091,0.052778518262681026,1.108938906711228
27.16920304298401,0.399981173159964,[0.35052707],5.0,0.6,0.0,-0.13145221435901255,0.05818210334949195,1.1131396454767075
27.179891347885132,0.4031075526277507,[0.35347948],5.0,0.6,0.0,0.024220099688188,0.06019519417431136,1.1110418172358405
27.188896656036377,0.4056477359453274,[0.35651171],5.0,0.6,0.0,0.05784946902872287,0.042911579124455666,1.1170076304108698
27.19888210296631,0.40857871669637746,[0.3596123],5.0,0.6,0.0,0.04509723637069889,0.05499131165253874,1.11906531442433
27.207900285720825,0.4111189000139542,[0.36277788],5.0,0.6,0.0,0.2953302449163662,0.06469192341740443,1.1265827220302391
27.218552112579346,0.4144406781984775,[0.36601197],5.0,0.6,0.0,0.3031179068882808,0.06820603682749028,1.1255166572527866
27.228918313980103,0.4173716589495276,[0.36931716],5.0,0.6,0.0,0.5037594562848037,0.07226171595382004,1.1299298728737754
27.241875171661377,0.4212796332842611,[0.37270218],5.0,0.6,0.0,0.44629458989264076,0.06620031016059204,1.123634047923683
27.249913215637207,0.4236244178851011,[0.37617372],5.0,0.6,0.0,0.5873206068309866,0.07479595497805266,1.1371714342444252
27.261009454727173,0.4269461960696245,[0.37972969],5.0,0.6,0.0,0.48237953802280437,0.07342303183510343,1.1400875778808
27.26988434791565,0.4292909806704645,[0.38336746],5.0,0.6,0.0,0.5884256759002244,0.0826468841822355,1.1556115160299663
27.279881954193115,0.4322219614215146,[0.38707688],5.0,0.6,0.0,0.7351998200228813,0.08840552808923363,1.164832235329493
27.289918184280396,0.4351529421725646,[0.39084862],5.0,0.6,0.0,0.8583788969329325,0.09344205747198964,1.1747677874612104
27.2999165058136,0.43808392292361464,[0.3946813],5.0,0.6,0.0,0.9402557908244321,0.09825936810013874,1.185424675611027
27.307917594909668,0.44042870752445473,[0.39857307],5.0,0.6,0.0,0.9819937024546395,0.10602948160699785,1.20370382576227
27.31815218925476,0.4433596882755048,[0.40252172],5.0,0.6,0.0,0.9910927341575337,0.11110575543240027,1.2156469266021648
27.32645344734192,0.44589987159308153,[0.4065247],5.0,0.6,0.0,0.9760601176904138,0.11832428708740222,1.2326789734325834
27.333885431289673,0.44824465619392156,[0.41057204],5.0,0.6,0.0,0.9444005862289848,0.11796361168801815,1.2522197079584068
27.344939708709717,0.4515664343784449,[0.41464767],5.0,0.6,0.0,1.1781080517610152,0.12690520851048134,1.260365954158435
27.353867292404175,0.45430201641275836,[0.41874482],5.0,0.6,0.0,1.1626836155740479,0.13604940034270888,1.2755691461614542
27.36391854286194,0.4572329971638084,[0.42286471],5.0,0.6,0.0,1.3320555062008537,0.14285440200499708,1.2882753443112975
27.372915744781494,0.46035937663159504,[0.42700821],5.0,0.6,0.0,1.2367281290895162,0.1481817868725786,1.2994096823444987
27.382617235183716,0.4634857560993818,[0.43117589],5.0,0.6,0.0,1.3354774115472634,0.15323554943568626,1.31024343802192
27.390896320343018,0.4660259394169585,[0.43536079],5.0,0.6,0.0,1.461931285780706,0.15163272725809224,1.3269680375128359
27.40224838256836,0.4697385150349553,[0.43955695],5.0,0.6,0.0,1.5557366270321937,0.1606156686546032,1.3316483623092648
27.409980297088623,0.4724740970692687,[0.44375929],5.0,0.6,0.0,1.6025372863013465,0.167770247367456,1.3460636276384945
27.418869733810425,0.4754050778203187,[0.44794893],5.0,0.6,0.0,1.8821182249541233,0.174337351474833,1.3574171518430487
27.42888832092285,0.4787268560048421,[0.45211747],5.0,0.6,0.0,1.8849102568462686,0.1786161899986489,1.3653202256459527
27.437934637069702,0.48204863418936544,[0.45627291],5.0,0.6,0.0,2.0514652112984875,0.1825257443689315,1.3724492126004006
27.4528706073761,0.4873243995412556,[0.46043741],5.0,0.6,0.0,2.214488802933567,0.09312587164935435,1.3617467403423764
27.464697122573853,0.4914277725927257,[0.46465256],5.0,0.6,0.0,2.3188269476956025,0.08047466154616292,1.3624360833146245
27.474247455596924,0.49494494949398576,[0.46893853],5.0,0.6,0.0,2.356618207687474,0.1634179180643606,1.3693658016205608
27.482835292816162,0.4980713289617725,[0.47328204],5.0,0.6,0.0,2.3375216128925507,0.17447045583574267,1.380299658889837
27.4908766746521,0.5011977084295592,[0.47767175],5.0,0.6,0.0,2.2756852225126893,0.18275758274079884,1.3913723101850857
27.499387741088867,0.5045194866140825,[0.48209783],5.0,0.6,0.0,1.908488949777747,0.197838345438803,1.4016393687400035
27.50885844230652,0.508427460948816,[0.48654422],5.0,0.6,0.0,1.7658705790255076,0.20087981565323224,1.406352364532791
27.517889261245728,0.511944637850076,[0.49100552],5.0,0.6,0.0,1.7014733362063104,0.20393315215284577,1.4138950397235972
27.528900623321533,0.5162434096182827,[0.4954855],5.0,0.6,0.0,1.3780427330040506,0.20238875782834984,1.416019166341209
27.53787899017334,0.5197605865195428,[0.4999879],5.0,0.6,0.0,1.2921570492494747,0.20426009870090525,1.4235456354266094
27.547844886779785,0.523863959571013,[0.50451636],5.0,0.6,0.0,1.2835732248794827,0.20313840135629968,1.4266429712274
27.557435989379883,0.5277719339057463,[0.50907444],5.0,0.6,0.0,1.010070287484353,0.20299948838105836,1.4317102201713074
27.56545901298523,0.5312891108070064,[0.51366552],5.0,0.6,0.0,0.6911081103503766,0.20494441016164855,1.4394163557441584
27.5745050907135,0.5350016864250031,[0.51829278],5.0,0.6,0.0,0.6858559340303947,0.20594333032812903,1.4453427303270958
27.582859754562378,0.5383234646095265,[0.5229505],5.0,0.6,0.0,0.4983476605862879,0.23046194978611884,1.4536491718578337
27.5921471118927,0.54223143894426,[0.52762534],5.0,0.6,0.0,0.005760964216898701,0.23121731071609497,1.4582297933446107
27.60183572769165,0.5455532171287834,[0.53231489],5.0,0.6,0.0,-0.21550028391613743,0.23216522932203779,1.4655219107475288
27.611004114151,0.5494611914635167,[0.53702604],5.0,0.6,0.0,-0.580807456843491,0.22987229294494071,1.4692956638209669
27.621285438537598,0.5539553619484602,[0.54176481],5.0,0.6,0.0,-0.9161193652163087,0.22513908951056982,1.4700910667773563
27.628884077072144,0.5566909439827735,[0.54652745],5.0,0.6,0.0,-1.1670701034291588,0.2556962794094986,1.4785397474955284
27.639832019805908,0.5611851144677169,[0.55130192],5.0,0.6,0.0,-1.3291710633488543,0.25249270458856243,1.4793406579355812
27.6515793800354,0.5660700823861337,[0.55609601],5.0,0.6,0.0,-1.415913159513282,0.1877510560950063,1.4788100427347803
27.661879062652588,0.570564252871077,[0.56093427],5.0,0.6,0.0,-1.168879385684386,0.1964349249873284,1.4806076025048949
