t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.330459594726562,1.8041163516296763,[1.792241],5.0,0.6,0.0,2.4320728108441836,0.006305568775232219,1.467805475006886
14.349877834320068,1.8041163516296763,[1.79343953],5.0,0.6,0.0,2.7973864140357776,0.02055061700064032,1.4716676046648403
14.359456539154053,1.8041163516296763,[1.79456117],5.0,0.6,0.0,3.075078998914717,0.01600808791314537,1.4749156117780327
14.371371269226074,1.8043117503464128,[1.79561003],5.0,0.6,0.0,3.234895076783002,0.02389181740959636,1.4772406431885008
14.386489629745483,1.8043117503464128,[1.79659125],5.0,0.6,0.0,3.2875711236774885,0.034026605824339924,1.4801683484888557
14.400456190109253,1.8043117503464128,[1.79751186],5.0,0.6,0.0,3.2562887782043237,0.04540703789786138,1.4829637177825423
14.413447618484497,1.8043117503464128,[1.79837975],5.0,0.6,0.0,3.44087837036891,0.057851489199505966,1.484250767266733
14.436400651931763,1.8048979464966233,[1.79920725],5.0,0.6,0.0,3.3425778038184744,0.10695942875085974,1.4852958647703671
14.449440240859985,1.8050933452133597,[1.80001072],5.0,0.6,0.0,3.4077911398392415,0.11194539675705173,1.4862762493539978
14.460184335708618,1.8054841426468329,[1.80080058],5.0,0.6,0.0,3.4723719249659206,0.09792221929015289,1.4867270239270152
14.471542358398438,1.806070338797043,[1.80158174],5.0,0.6,0.0,3.7588485761097252,0.11035865572692258,1.485570860831459
14.484217882156372,1.8064611362305163,[1.80236111],5.0,0.6,0.0,4.0172389494804035,0.11815404221939732,1.4847734829295187
14.494861602783203,1.807242731097463,[1.80314628],5.0,0.6,0.0,4.169284503073941,0.12082452704900444,1.4838755915509876
14.507450103759766,1.8082197246811464,[1.80394428],5.0,0.6,0.0,4.484205315158263,0.13246465873865632,1.481604151445831
14.519469261169434,1.8091967182648299,[1.80476376],5.0,0.6,0.0,4.461888182720013,0.147811712273459,1.4814751118012504
14.532456398010254,1.8101737118485133,[1.8056148],5.0,0.6,0.0,4.557716388794805,0.16115715065107375,1.4806252886219178
14.546377897262573,1.8119323002991432,[1.80650729],5.0,0.6,0.0,4.8947257977297305,0.1688172381484094,1.4766108661875232
14.564205169677734,1.8140816861832465,[1.80745221],5.0,0.6,0.0,5.0,0.1889798634702994,1.4729805865732284
14.575530052185059,1.81564487591714,[1.80845928],5.0,0.6,0.0,5.0,0.17404094789393273,1.4714586443144781
14.587368965148926,1.8172080656510334,[1.80953318],5.0,0.6,0.0,4.743163890473143,0.18054514116881049,1.4718184769949025
14.596364736557007,1.8187712553849267,[1.81067382],5.0,0.6,0.0,4.674442526641422,0.15098697899655777,1.4709681710565503
14.607682943344116,1.820725242552293,[1.81187847],5.0,0.6,0.0,4.899296219410549,0.16060693658464298,1.4669163810444923
14.621610879898071,1.8232654258698702,[1.81314904],5.0,0.6,0.0,4.841128964467412,0.1739858605568083,1.46259449954665
14.636689901351929,1.82619640662092,[1.81449391],5.0,0.6,0.0,4.920825554905193,0.18836502789507237,1.455277759765108
14.645256519317627,1.8281503937882868,[1.8159169],5.0,0.6,0.0,4.694683685034905,0.15210551180700407,1.4543714509468368
14.655382871627808,1.8301043809556534,[1.8174109],5.0,0.6,0.0,4.080654222321663,0.13913344490201562,1.4560456300813995
14.66845417022705,1.8330353617067037,[1.81896877],5.0,0.6,0.0,3.685461061639357,0.14480791217306374,1.4511896332765328
14.68031620979309,1.8359663424577535,[1.82059008],5.0,0.6,0.0,3.115555998322276,0.1462498184219736,1.4466409542581051
14.693967342376709,1.8392881206422769,[1.82227585],5.0,0.6,0.0,2.8363273520858616,0.14245632600582536,1.4378071101937842
14.70746636390686,1.8426098988268003,[1.82402578],5.0,0.6,0.0,2.6697140267092836,0.1362854618291104,1.4279801383075248
14.720333099365234,1.8459316770113239,[1.82583832],5.0,0.6,0.0,2.538982798150659,0.1283612497727498,1.4176497973041653
14.735371351242065,1.8500350500627938,[1.82771077],5.0,0.6,0.0,2.138138384937034,0.1153584652871593,1.4017402371085241
14.748375177383423,1.853552226964054,[1.82963936],5.0,0.6,0.0,1.7008203041558567,0.10418953541795956,1.3897835048025136
14.76137638092041,1.8574602012987873,[1.83161936],5.0,0.6,0.0,1.314438294116459,0.09021783707790856,1.3736993859717352
14.774776935577393,1.861172776916784,[1.83364522],5.0,0.6,0.0,0.7260586615553505,0.0765515964741192,1.3589798375651028
14.789364337921143,1.8652761499682542,[1.83571067],5.0,0.6,0.0,0.17571522079017882,0.06032062319249276,1.3395821831614891
14.80338168144226,1.8695749217364608,[1.83780884],5.0,0.6,0.0,-0.2599238951207812,0.0424885534426982,1.3171943644011237
14.815373182296753,1.8730920986377209,[1.83993242],5.0,0.6,0.0,-0.8487760593428804,0.0280959764819115,1.3020527009039076
14.82860016822815,1.8770000729724543,[1.84207374],5.0,0.6,0.0,-1.364895601206772,0.011356819256198745,1.282126466182769
14.841401100158691,1.8805172498737142,[1.84422494],5.0,0.6,0.0,-2.0191921381814244,-0.003749062919224667,1.265388405006683
14.855144023895264,1.8842298254917114,[1.84637807],5.0,0.6,0.0,-2.8454733795770846,-0.019969451588835098,1.2448577357852573
14.86536169052124,1.8867700088092878,[1.84852294],5.0,0.6,0.0,-3.2599562196975214,-0.05261594324119754,1.2384960133341492
14.878952264785767,1.8898963882770747,[1.85064856],5.0,0.6,0.0,-3.976045479705413,-0.05074063044381814,1.2232269102174134
14.887338876724243,1.8918503754444413,[1.85274506],5.0,0.6,0.0,-5.0,-0.08575356993591805,1.2182327335866279
14.909446954727173,1.896149147212648,[1.85480594],5.0,0.6,0.0,-5.0,-0.053596830142385365,1.192185237228217
14.92542314529419,1.8986893305302248,[1.85683117],5.0,0.6,0.0,-5.0,-0.06849676036658954,1.1861234049403635
14.942172527313232,1.9010341151310648,[1.85881967],5.0,0.6,0.0,-5.0,-0.07223231475560969,1.181916250106563
14.955502271652222,1.9025973048649583,[1.86076612],5.0,0.6,0.0,-5.0,-0.08703161674574422,1.1864415903994634
14.968927145004272,1.9037696971653784,[1.8626644],5.0,0.6,0.0,-5.0,-0.0902419943915103,1.1949779551462432
14.989091873168945,1.9051374881825347,[1.86451083],5.0,0.6,0.0,-5.0,-0.07596174128495534,1.2005803115423332
15.003217220306396,1.9059190830494817,[1.86630417],5.0,0.6,0.0,-5.0,-0.08586410520704296,1.2123473508442766
15.018243074417114,1.9065052791996915,[1.8680406],5.0,0.6,0.0,-5.0,-0.09306379589428018,1.2255892329034554
15.033449172973633,1.9065052791996915,[1.86971473],5.0,0.6,0.0,-5.0,-0.09350651928090155,1.2445705675118275
15.048350811004639,1.9065052791996915,[1.87132223],5.0,0.6,0.0,-5.0,-0.09315118167240864,1.262428122072625
15.071327686309814,1.9061144817662183,[1.87286115],5.0,0.6,0.0,-5.0,-0.074456439106691,1.2833230028118692
15.086375713348389,1.905528285616008,[1.87433136],5.0,0.6,0.0,-5.0,-0.07580116993344727,1.3048550849971203
15.101447105407715,1.9049420894657982,[1.8757314],5.0,0.6,0.0,-4.61290606634838,-0.07526055263380023,1.3275224097623173
15.115496397018433,1.9041604945988515,[1.87705883],5.0,0.6,0.0,-4.044463746372602,-0.07202034644061245,1.3513506858768052
15.13880467414856,1.902792703581695,[1.87831304],5.0,0.6,0.0,-2.925021002481968,-0.05503777184648338,1.3807242597917297
15.153379678726196,1.9018157099980113,[1.87949487],5.0,0.6,0.0,-1.805749991400198,-0.053011489273623966,1.4027382190700732
15.168433427810669,1.9006433176975914,[1.88060455],5.0,0.6,0.0,-0.6014884108129401,-0.04863068120204879,1.4225605422936554
15.183345079421997,1.899666324113908,[1.88164186],5.0,0.6,0.0,0.13250993409459577,-0.04391963747921987,1.43707665333873
15.199788093566895,1.8982985330967515,[1.88260742],5.0,0.6,0.0,0.850072072050363,-0.03539235013147365,1.4514129122634847
15.210342645645142,1.8975169382298047,[1.88350241],5.0,0.6,0.0,1.6918424399701515,-0.03217910548098548,1.4593539122539991
15.22342324256897,1.8963445459293846,[1.88432829],5.0,0.6,0.0,2.393369378753942,-0.025199391091147827,1.4672889392936301
15.24752163887024,1.894390558762018,[1.88508741],5.0,0.6,0.0,2.8877273824419745,-0.009534375387723145,1.4766700934624715
15.25718379020691,1.8936089638950713,[1.88578266],5.0,0.6,0.0,3.186796239739143,-0.009131117311937558,1.480321512987305
15.274500846862793,1.8922411728779145,[1.8864166],5.0,0.6,0.0,3.6039557138138116,0.001311698613543881,1.483662081667083
15.289316415786743,1.8910687805774946,[1.88699215],5.0,0.6,0.0,3.9366325978508754,0.00749231392581331,1.4852777618574229
15.304133892059326,1.8898963882770747,[1.88751245],5.0,0.6,0.0,4.131657888754575,0.013519197452428402,1.4863167681893876
15.318387508392334,1.8893101921268645,[1.88798048],5.0,0.6,0.0,4.747801386089942,0.016469222687792114,1.4831448886032819
15.339820146560669,1.888528597259918,[1.88839952],5.0,0.6,0.0,5.0,0.02234311411249352,1.4817287297833839
15.351018190383911,1.8883331985431815,[1.88877299],5.0,0.6,0.0,5.0,0.021459171590622918,1.4816933800602827
15.359440088272095,1.8883331985431815,[1.88910389],5.0,0.6,0.0,5.0,0.019154418538039585,1.481613275713543
15.380993127822876,1.8881377998264446,[1.88939515],5.0,0.6,0.0,5.0,0.021365105725197172,1.4814159269440788
15.38878345489502,1.8881377998264446,[1.88964991],5.0,0.6,0.0,5.0,0.018983643493566207,1.48127487187897
15.400392293930054,1.8881377998264446,[1.88987104],5.0,0.6,0.0,5.0,0.01789686905822029,1.4811314180615232
15.422511577606201,1.8881377998264446,[1.8900614],5.0,0.6,0.0,5.0,0.018833527168812373,1.4809922874171155
15.43643569946289,1.8883331985431815,[1.89022404],5.0,0.6,0.0,5.0,0.016885741121101975,1.481017264907789
15.446913480758667,1.888528597259918,[1.89036165],5.0,0.6,0.0,4.172733812921862,0.01461529604304348,1.4865334803984793
15.465393543243408,1.8887239959766546,[1.89047667],5.0,0.6,0.0,3.694719652416431,0.013973889572728071,1.4893266075319638
15.483143091201782,1.888919394693391,[1.89057156],5.0,0.6,0.0,2.8235739797770876,0.012775543942099152,1.4935545154891026
15.502995491027832,1.8891147934101278,[1.89064871],5.0,0.6,0.0,2.233513109953453,0.011803100812918627,1.4958297821792526
15.512299537658691,1.8893101921268645,[1.89071025],5.0,0.6,0.0,1.5432325949048462,0.009874071022407284,1.4978383431580897
15.529157161712646,1.8895055908436014,[1.89075808],5.0,0.6,0.0,1.2093542204928558,0.008914764871289487,1.498598774213722
15.542659759521484,1.8898963882770747,[1.89079399],5.0,0.6,0.0,0.7631236161795375,0.006512564589643568,1.4994055561334596
15.550471544265747,1.8898963882770747,[1.89081957],5.0,0.6,0.0,0.35634192526336933,0.0065533136573319144,1.4997350474022846
15.566580772399902,1.8902871857105479,[1.89083621],5.0,0.6,0.0,0.31131356231067586,0.004374309878236511,1.4998675762597697
15.57654070854187,1.8904825844272846,[1.89084527],5.0,0.6,0.0,0.11155103749682416,0.0026899053488874413,1.4999644297007777
15.588371515274048,1.8906779831440212,[1.89084795],5.0,0.6,0.0,-0.10141962017165182,0.001320877648200491,1.499986565688242
15.602776527404785,1.890873381860758,[1.89084534],5.0,0.6,0.0,-0.2769618362202452,0.00013250036374670433,1.4999427446456597
15.615321159362793,1.8910687805774946,[1.89083845],5.0,0.6,0.0,-0.4037755309833615,-0.0011379032027793103,1.4998680415125467
15.628326177597046,1.891264179294231,[1.89082816],5.0,0.6,0.0,-0.48595873351576124,-0.0023364049119111666,1.4997862152532055
15.641324520111084,1.891264179294231,[1.89081526],5.0,0.6,0.0,-0.8083629639452057,-0.0023889763940157477,1.4994735021232275
15.65540099143982,1.891264179294231,[1.89080042],5.0,0.6,0.0,-1.1371612060085627,-0.0023380650500348273,1.4989953012399213
15.669824123382568,1.891264179294231,[1.89078424],5.0,0.6,0.0,-1.3919007193538984,-0.00222732440678314,1.498513818841435
15.68584942817688,1.891264179294231,[1.89076725],5.0,0.6,0.0,-1.5576900058841714,-0.0020585744729518215,1.4981476594869318
15.704727172851562,1.891264179294231,[1.89074989],5.0,0.6,0.0,-1.6446450748686314,-0.0017761784104811616,1.4979376537102194
15.720304489135742,1.891264179294231,[1.89073255],5.0,0.6,0.0,-1.3939199621191882,-0.0018526012720713183,1.4984991860562953
15.73447322845459,1.891264179294231,[1.89071554],5.0,0.6,0.0,-1.0653725627283919,-0.0019825703982696255,1.4990956052835882
15.748388528823853,1.891264179294231,[1.89069908],5.0,0.6,0.0,-0.7614059221705904,-0.0021284128051636863,1.4995047622735007
15.763385772705078,1.8910687805774946,[1.89068335],5.0,0.6,0.0,-0.5139710765969489,-0.0013065842206077603,1.4997736824908123
15.778322696685791,1.891264179294231,[1.8906685],5.0,0.6,0.0,-0.32558443674803494,-0.0024019497252286185,1.4998501311477603
15.79528546333313,1.891264179294231,[1.89065462],5.0,0.6,0.0,-0.18809776747280052,-0.0025125319577188033,1.4998993536584735
15.8089439868927,1.8910687805774946,[1.89064179],5.0,0.6,0.0,-0.09086618267491205,-0.001658384217318136,1.4999573909688078
15.820343732833862,1.8910687805774946,[1.89063006],5.0,0.6,0.0,-0.023980341998228794,-0.00177215066901236,1.4999610778278742
15.830368518829346,1.891264179294231,[1.89061944],5.0,0.6,0.0,0.0207136234468355,-0.00286492705917758,1.4999165451731846
15.843388080596924,1.891264179294231,[1.89060991],5.0,0.6,0.0,0.04952138815139397,-0.002953362406945059,1.4999125634064183
15.85639762878418,1.891264179294231,[1.89060145],5.0,0.6,0.0,0.067146064265827,-0.00302433981223776,1.4999088059513952
15.870383739471436,1.891264179294231,[1.89059404],5.0,0.6,0.0,0.0770153446213073,-0.003087830458708428,1.4999057710757864
15.88637089729309,1.8910687805774946,[1.89058763],5.0,0.6,0.0,0.08158804013940793,-0.002176958957231862,1.4999487438955146
15.89942741394043,1.891264179294231,[1.89058216],5.0,0.6,0.0,0.08260736670976013,-0.0031840693212021303,1.499901894576405
15.912422180175781,1.8910687805774946,[1.89057758],5.0,0.6,0.0,0.08129754803005343,-0.0022695906503636533,1.4999468265737632
15.92843770980835,1.8910687805774946,[1.89057384],5.0,0.6,0.0,0.07851103955261149,-0.00229723295310614,1.4999464189959846
15.939387083053589,1.891264179294231,[1.89057085],5.0,0.6,0.0,0.07483634109638122,-0.003296085662672209,1.4998996954216977
15.952382564544678,1.891264179294231,[1.89056857],5.0,0.6,0.0,0.07067580208050844,-0.003332449920611245,1.4998995108517326
15.974406719207764,1.891264179294231,[1.89056691],5.0,0.6,0.0,0.06630121519248036,-0.003327988796627012,1.4998994963410013
15.984716892242432,1.8910687805774946,[1.89056583],5.0,0.6,0.0,0.061893261816033926,-0.002400309719666879,1.4999465579623175
15.993371725082397,1.891264179294231,[1.89056525],5.0,0.6,0.0,0.05756935643004932,-0.0033865691736794054,1.4998998385198807
16.0063738822937,1.8910687805774946,[1.89056512],5.0,0.6,0.0,0.053403224243169706,-0.002437196319343915,1.4999471432873916
16.023257970809937,1.891264179294231,[1.89056536],5.0,0.6,0.0,0.049438621450991,-0.0033961091287237834,1.4999005168414379
16.041253566741943,1.8910687805774946,[1.89056594],5.0,0.6,0.0,0.04569892219700812,-0.0024360930345696113,1.4999478765307228
16.05603575706482,1.8910687805774946,[1.89056679],5.0,0.6,0.0,0.04219379767421698,-0.0024302808238589007,1.4999482771176322
16.06976056098938,1.891264179294231,[1.89056787],5.0,0.6,0.0,0.03892385430210922,-0.0034025283182043766,1.4999019085871945
16.084298372268677,1.8910687805774946,[1.89056914],5.0,0.6,0.0,0.035883842249596745,-0.0024473065518879327,1.4999491153826385
16.098382472991943,1.8910687805774946,[1.89057056],5.0,0.6,0.0,0.033064864264976075,-0.0024378770662524304,1.4999495426812302
16.10755467414856,1.891264179294231,[1.89057208],5.0,0.6,0.0,0.030455886696114876,-0.0034106570378352285,1.4999035151129496
16.12636709213257,1.8910687805774946,[1.89057368],5.0,0.6,0.0,0.028044764358858405,-0.002441058701282888,1.4999503915701218
16.14126753807068,1.891264179294231,[1.89057533],5.0,0.6,0.0,0.02581892747795113,-0.00339552763096558,1.4999046054450738
16.155437469482422,1.891264179294231,[1.890577],5.0,0.6,0.0,0.023765834391625232,-0.0034011420528309404,1.499905139970484
16.170005798339844,1.891264179294231,[1.89057866],5.0,0.6,0.0,0.021873262480856942,-0.0033955121552888185,1.4999056617183355
16.182360410690308,1.8910687805774946,[1.89058031],5.0,0.6,0.0,0.020129487901893922,-0.002424800767085346,1.499951978740918
16.195346117019653,1.891264179294231,[1.89058192],5.0,0.6,0.0,0.018523389378952437,-0.0033770607352186463,1.4999066535152084
16.21159601211548,1.8910687805774946,[1.89058348],5.0,0.6,0.0,0.01704450059286136,-0.0024131884371363997,1.4999526819401074
16.231111764907837,1.891264179294231,[1.89058498],5.0,0.6,0.0,0.01568302820427906,-0.00336324188192124,1.4999075599363265
16.244505643844604,1.891264179294231,[1.89058642],5.0,0.6,0.0,0.01442984731107387,-0.0033732004185661113,1.4999079770791284
16.252342224121094,1.891264179294231,[1.89058778],5.0,0.6,0.0,0.013276482481356192,-0.0033720644997229563,1.4999083685777495
16.26413369178772,1.8910687805774946,[1.89058905],5.0,0.6,0.0,0.012215079951951636,-0.0024140553007247615,1.4999538617632127
16.278350830078125,1.891264179294231,[1.89059023],5.0,0.6,0.0,0.01123837480441131,-0.0034265107761120516,1.4999090686393444
16.292351007461548,1.8910687805774946,[1.89059129],5.0,0.6,0.0,0.010339655694210997,-0.0026322553893118467,1.4999543210764121
16.309258937835693,1.891264179294231,[1.89059214],5.0,0.6,0.0,0.009512728850641706,-0.003950929104188955,1.4999096097259477
16.318345546722412,1.891264179294231,[1.89059271],5.0,0.6,0.0,0.008751882470998066,-0.003936454629856772,1.4999097724605748
16.331647872924805,1.8910687805774946,[1.89059289],5.0,0.6,0.0,0.008051852223218798,-0.0034804798615068085,1.4999546592066864
16.34432864189148,1.8910687805774946,[1.89059255],5.0,0.6,0.0,0.0074077882902992935,-0.003913680395784535,1.4999546005556632
16.357344388961792,1.8910687805774946,[1.89059145],5.0,0.6,0.0,0.006815224198535738,-0.00459166068923787,1.4999543978803325
16.37335443496704,1.8910687805774946,[1.89058933],5.0,0.6,0.0,0.006270047542677057,-0.005410056480944694,1.4999539973911657
16.394436597824097,1.8910687805774946,[1.89058562],5.0,0.6,0.0,0.005768472635280765,-0.0087273828085134,1.4999532880655566
16.402406692504883,1.8910687805774946,[1.89057972],5.0,0.6,0.0,0.005307015051671297,-0.007002171422617616,1.4999521438224297
16.42134666442871,1.891264179294231,[1.89057105],5.0,0.6,0.0,0.004882468006586919,-0.013060288891388064,1.4999039017121423
16.436352729797363,1.891264179294231,[1.89055858],5.0,0.6,0.0,0.004491880477394619,-0.014750927941557582,1.4999004169289558
16.44936442375183,1.891264179294231,[1.89054118],5.0,0.6,0.0,0.004132536977137353,-0.01693331554050518,1.4998954474464672
16.464263200759888,1.891264179294231,[1.89051785],5.0,0.6,0.0,0.003801938875520418,-0.019650884295052254,1.4998885932732664
16.478282690048218,1.8910687805774946,[1.89048741],5.0,0.6,0.0,0.0034977871650666336,-0.02191337465916363,1.4999323951337078
16.491276025772095,1.8910687805774946,[1.89044852],5.0,0.6,0.0,0.0032179665715728048,-0.025590583648841623,1.4999230512279547
16.51152992248535,1.8906779831440212,[1.89039897],5.0,0.6,0.0,-0.273077828767036,-0.03522012692757622,1.4999289226034163
16.52031946182251,1.8904825844272846,[1.89033654],5.0,0.6,0.0,-0.3064392732353506,-0.0285163238801883,1.4999258362865837
16.53235173225403,1.8902871857105479,[1.89026047],5.0,0.6,0.0,-0.8036366303529885,-0.03208010092844445,1.4995193307051755
16.547237157821655,1.8900917869938112,[1.89016985],5.0,0.6,0.0,-0.7940012945697592,-0.03557823818239935,1.499529702953542
16.56872844696045,1.8895055908436014,[1.89006173],5.0,0.6,0.0,-1.1655452492937899,-0.05118850028171907,1.4989279000758216
16.579304695129395,1.8891147934101278,[1.88993284],5.0,0.6,0.0,-1.299210681493385,-0.04152853271575733,1.4986112376641707
16.595030069351196,1.888528597259918,[1.88978212],5.0,0.6,0.0,-1.3152922691442686,-0.04384657459411883,1.4983996344153945
16.603422164916992,1.8881377998264446,[1.88961021],5.0,0.6,0.0,-1.550711209645748,-0.032077994309043914,1.4977796341104668
16.623981952667236,1.8873562049594979,[1.88941775],5.0,0.6,0.0,-1.5173802848754114,-0.03983096583327888,1.49743936517993
16.6392822265625,1.8865746100925513,[1.88920451],5.0,0.6,0.0,-1.6616745754540865,-0.03268625787651154,1.4965664878364933
16.650705575942993,1.885988413942341,[1.88897115],5.0,0.6,0.0,-1.5397698155810673,-0.026563684935738803,1.4964604544016393
16.65899157524109,1.8855976165088677,[1.88872064],5.0,0.6,0.0,-1.0607952683728223,-0.013249137267055603,1.4972142787200258
16.67768883705139,1.8846206229251845,[1.88845619],5.0,0.6,0.0,-1.0971965897490876,-0.01583808055612425,1.4961666774810038
16.692253351211548,1.8840344267749745,[1.88817958],5.0,0.6,0.0,-0.7273896113137233,-0.009740709670999435,1.496175742875425
16.705267667770386,1.883252831908028,[1.88789287],5.0,0.6,0.0,-0.5643565705846542,-0.002422275101562608,1.4954662338738878
16.71834373474121,1.882666635757818,[1.88759914],5.0,0.6,0.0,-0.21607037700983484,0.003556728076848777,1.4951111447753749
16.73057723045349,1.8820804396076078,[1.88730152],5.0,0.6,0.0,0.12828579952621685,0.009255903605000362,1.494550639035534
16.7464120388031,1.8814942434573978,[1.88700313],5.0,0.6,0.0,0.40440940743962334,0.014771549656080131,1.4938270966486173
16.762309789657593,1.8811034460239244,[1.88670698],5.0,0.6,0.0,0.8772840895423946,0.019048940768303112,1.4931671650847615
16.77882719039917,1.880908047307188,[1.88641606],5.0,0.6,0.0,1.8652157382174681,0.022004135915081623,1.491367638852371
16.793538093566895,1.8807126485904508,[1.88613327],5.0,0.6,0.0,2.8089061280219507,0.025469852242547,1.4883016734717398
16.80842614173889,1.8807126485904508,[1.88586164],5.0,0.6,0.0,3.2493044251923076,0.02869444296523776,1.486913685760591
16.817296981811523,1.8807126485904508,[1.88560392],5.0,0.6,0.0,3.4049753389697965,0.028392251941184214,1.4866701088073182
16.832261562347412,1.8807126485904508,[1.88536242],5.0,0.6,0.0,3.674565217288101,0.031421949628950945,1.4857344005829831
16.850000381469727,1.880908047307188,[1.88514016],5.0,0.6,0.0,3.33344342334326,0.04049029817439904,1.4882206302570564
16.865522384643555,1.880908047307188,[1.88494147],5.0,0.6,0.0,2.8204842906990795,0.049214509298746066,1.4908647173978637
16.873235940933228,1.880908047307188,[1.88476935],5.0,0.6,0.0,2.03977159902904,0.048213246541133695,1.4939348781601172
16.89260196685791,1.8811034460239244,[1.88462605],5.0,0.6,0.0,1.5727387732603106,0.06728066822961573,1.4956834284746399
16.90733790397644,1.8812988447406611,[1.88451654],5.0,0.6,0.0,1.2765742359287393,0.07437293846226176,1.4967197965534713
16.923301935195923,1.8816896421741343,[1.88444622],5.0,0.6,0.0,1.0763816587357875,0.07847779276810103,1.497619697256947
16.938319444656372,1.8820804396076078,[1.88441904],5.0,0.6,0.0,0.9322120624693,0.0842693487157659,1.4982603032558794
16.951292753219604,1.882471237041081,[1.88443886],5.0,0.6,0.0,1.0983259042808164,0.09133711064274778,1.4983288155250802
16.974124670028687,1.8834482306247644,[1.8845131],5.0,0.6,0.0,1.3196094723578948,0.13273091947615856,1.4984786380861383
16.988298654556274,1.8840344267749745,[1.88465276],5.0,0.6,0.0,1.5007785006895429,0.13556557193497532,1.498249703247097
17.00057578086853,1.8846206229251845,[1.88486482],5.0,0.6,0.0,1.3405608301531955,0.13589186544521753,1.4986520971767314
17.01634168624878,1.8857930152256044,[1.8851525],5.0,0.6,0.0,1.6368479893787815,0.14304863668243162,1.4979274722723157
17.03131079673767,1.8869654075260245,[1.88551955],5.0,0.6,0.0,2.2802313273409855,0.1468513909742135,1.495726450481557
17.04630470275879,1.8883331985431815,[1.88596956],5.0,0.6,0.0,2.6097356650367853,0.1508155162055106,1.4938389773981056
17.06874942779541,1.8906779831440212,[1.88651139],5.0,0.6,0.0,3.0202866721828436,0.20292258699675916,1.489789311257145
17.083168506622314,1.8924365715946512,[1.88715908],5.0,0.6,0.0,3.3426865754679405,0.19510387184289182,1.4861963047850735
17.098291397094727,1.894390558762018,[1.88791933],5.0,0.6,0.0,3.535333602780022,0.18708100122394178,1.482441685259169
17.112236499786377,1.8965399446461213,[1.88879168],5.0,0.6,0.0,4.159249984963498,0.18062878754617417,1.4753514509348993
17.134953022003174,1.9002525202641178,[1.88978237],5.0,0.6,0.0,4.20150326762378,0.22223347120245457,1.4653443265044324
17.14766526222229,1.9025973048649583,[1.89090067],5.0,0.6,0.0,3.9980148693206625,0.1848963854389663,1.4612505712499688
17.157487869262695,1.9045512920323246,[1.89214204],5.0,0.6,0.0,3.430045907314387,0.16514874902354912,1.4609897582958147
17.175018310546875,1.907873070216848,[1.89349891],5.0,0.6,0.0,3.087506115367796,0.18363109524452856,1.4524728218954364
17.190370321273804,1.910999449684635,[1.89497283],5.0,0.6,0.0,2.8455870032658517,0.17861150101486378,1.4439351624022936
17.200695514678955,1.9135396330022116,[1.89656029],5.0,0.6,0.0,2.647885337334073,0.14382795271266205,1.4387791075737
17.216875076293945,1.9168614111867353,[1.89825254],5.0,0.6,0.0,2.4702103815481307,0.16215301886944866,1.4285641872053423
17.22580051422119,1.9190107970708385,[1.90004131],5.0,0.6,0.0,1.7510230240925175,0.11681973757116586,1.4282832034883042
17.23728847503662,1.921746379105152,[1.90191049],5.0,0.6,0.0,1.2491403546054016,0.09535951152118766,1.4231639678930978
17.259296417236328,1.9272175431737786,[1.9038523],5.0,0.6,0.0,0.897597817591443,0.15032223160291147,1.3959634172575166
17.272594213485718,1.9303439226415653,[1.90587511],5.0,0.6,0.0,0.09840999209803558,0.13702051187733783,1.3871398128623051
17.28538942337036,1.9332749033926153,[1.90798],5.0,0.6,0.0,-0.6942548493471816,0.12663402679885383,1.379524211099227
17.299319744110107,1.9365966815771387,[1.91015885],5.0,0.6,0.0,-1.3258819118621288,0.11636583254098365,1.3682323786942097
17.313292503356934,1.939918459761662,[1.91240387],5.0,0.6,0.0,-2.045773444420031,0.1077564529804154,1.3563890213024377
17.3251531124115,1.943044839229449,[1.9147058],5.0,0.6,0.0,-2.632757463812719,0.08796340630489641,1.3464822049669953
17.33932089805603,1.9463666174139724,[1.91705601],5.0,0.6,0.0,-2.75778685103717,0.09812952883837557,1.3364992757378196
17.35325789451599,1.949492996881759,[1.91944999],5.0,0.6,0.0,-2.9532561805970197,0.09171844514849124,1.3283884867275066
17.366329669952393,1.952423977632809,[1.92188313],5.0,0.6,0.0,-3.0988289248053524,0.08655189508386077,1.322720743648763
17.378035068511963,1.9551595596671225,[1.92434752],5.0,0.6,0.0,-3.43952855971191,0.07170107821657266,1.3183319363634562
17.394543886184692,1.958872135285119,[1.92683531],5.0,0.6,0.0,-4.013090139753224,0.0747274066980902,1.3025801536602353
17.411277055740356,1.9623893121863794,[1.92934176],5.0,0.6,0.0,-4.504499484242977,0.0682694642717911,1.2889027765193182
17.434316635131836,1.9670788813880593,[1.9318691],5.0,0.6,0.0,-4.545995679942532,0.09904803854479026,1.2652526705699154
17.448298692703247,1.969619064705636,[1.934423],5.0,0.6,0.0,-4.6562219760680925,0.07990931256881027,1.2646717748912901
17.463231801986694,1.9721592480232129,[1.93699898],5.0,0.6,0.0,-4.987800064232831,0.0619749489913696,1.2627657352088952
17.476274728775024,1.974504032624053,[1.9395844],5.0,0.6,0.0,-4.991761632233384,0.04613421981555564,1.2653757430101757
17.489218950271606,1.9764580197914197,[1.94216676],5.0,0.6,0.0,-5.0,0.03297258800080482,1.2721620788810126
