t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.057379484176636,0.7917556002169878,[0.76688402],5.0,0.6,0.0,-0.7988164815530864,0.03204646961512759,1.3831532504121022
14.071015119552612,0.7935141886676178,[0.76848028],5.0,0.6,0.0,-0.8931670040039944,0.031135661980645008,1.3816040262508844
14.092597484588623,0.7956635745517212,[0.77006824],5.0,0.6,0.0,-0.7501677963161649,0.06508865548305756,1.3767777471578408
14.10837459564209,0.7974221630023514,[0.77165498],5.0,0.6,0.0,-0.8249481711072373,0.051362855749949136,1.375142981163622
14.123363018035889,0.7989853527362445,[0.77324202],5.0,0.6,0.0,-0.6697075625142512,0.04159270753914585,1.3755308196786133
14.137499332427979,0.8003531437534013,[0.77482642],5.0,0.6,0.0,-0.7378977818327714,0.03561449322902182,1.3774068947653775
14.160262823104858,0.802893327070978,[0.77640999],5.0,0.6,0.0,-0.5801834530075843,0.06665693035338692,1.3688700730456846
14.175525665283203,0.8044565168048715,[0.77799868],5.0,0.6,0.0,-0.37273138072084283,0.05185766221274347,1.3692518274456607
14.19153881072998,0.8060197065387646,[0.77959304],5.0,0.6,0.0,-0.18420687220528364,0.04096388003238466,1.369616639161308
14.210207462310791,0.8079736937061315,[0.78119144],5.0,0.6,0.0,-0.03538621337555378,0.053063165660067454,1.3663563866963657
14.221056938171387,0.8091460860065515,[0.78279333],5.0,0.6,0.0,0.3488368749168941,0.029684701395999633,1.3702301323018018
14.240161657333374,0.8112954718906548,[0.78439755],5.0,0.6,0.0,0.45563275654306873,0.05136516709602642,1.3651276040695124
14.255178213119507,0.8126632629078115,[0.78600604],5.0,0.6,0.0,0.44733826703522095,0.048713189295415446,1.3673669311778087
14.270391702651978,0.814226452641705,[0.78761978],5.0,0.6,0.0,0.3981925718242754,0.04018865692714086,1.3678651084945757
14.285359144210815,0.8155942436588616,[0.78923602],5.0,0.6,0.0,0.34045215960512676,0.03555506452341691,1.3701842530223258
14.299437046051025,0.8171574333927549,[0.79085194],5.0,0.6,0.0,0.28682950091571746,0.03216135772762021,1.3706927399792583
14.319007158279419,0.8191114205601217,[0.79246834],5.0,0.6,0.0,0.24127911000288244,0.05662403763400881,1.3676032957583177
14.332858324050903,0.820674610294015,[0.79408932],5.0,0.6,0.0,0.20408721426750703,0.04999754684012091,1.3681496106977815
14.346433401107788,0.822433198744645,[0.79571559],5.0,0.6,0.0,0.17420416759777968,0.04136439276996317,1.3669341749541848
14.36029863357544,0.8238009897618018,[0.79734492],5.0,0.6,0.0,0.15026189918327923,0.042688615916454134,1.3693546830315375
14.376479387283325,0.8255595782124316,[0.7989775],5.0,0.6,0.0,0.13097844957551347,0.05319992331778024,1.3681975097950936
14.391392230987549,0.8271227679463251,[0.80061502],5.0,0.6,0.0,0.1152872536540838,0.048331831560876795,1.368885877845556
14.406458377838135,0.8286859576802185,[0.80225725],5.0,0.6,0.0,0.10235064360087456,0.04544762037072897,1.3696153511146685
14.420358180999756,0.8300537486973752,[0.80390269],5.0,0.6,0.0,0.09153075838412159,0.045064533296540095,1.3721596983985798
14.439111471176147,0.8320077358647419,[0.80555262],5.0,0.6,0.0,0.08234986765529273,0.0644447745409808,1.3693752170379605
14.452799558639526,0.8335709255986353,[0.80721065],5.0,0.6,0.0,0.07445290397819034,0.058991272599704644,1.3702475232848867
14.464227199554443,0.8347433178990552,[0.80887645],5.0,0.6,0.0,0.06757635306264917,0.04637178721935646,1.37474497347955
14.481094360351562,0.8365019063496852,[0.81054852],5.0,0.6,0.0,0.06152400349354091,0.06705740221969693,1.3739615380526555
14.493349313735962,0.8378696973668419,[0.81222829],5.0,0.6,0.0,0.05614870513420042,0.05654586894864989,1.3767801200650842
14.511535167694092,0.8400190832509454,[0.81391809],5.0,0.6,0.0,0.32737729916973674,0.07869384079410352,1.3725426298186598
14.526391506195068,0.8417776717015754,[0.81562139],5.0,0.6,0.0,0.35617202642094326,0.07084097682950717,1.3720238720828672
14.537354469299316,0.8429500640019953,[0.81733718],5.0,0.6,0.0,0.5731963457514964,0.050961888189333025,1.3767943757192023
14.545344352722168,0.8441224563024156,[0.81905468],5.0,0.6,0.0,0.5266792572311046,0.004423755543208571,1.3816917345692008
14.559609651565552,0.8458810447530456,[0.82076315],5.0,0.6,0.0,0.6738582907935047,0.03638620404479716,1.3811167373407565
14.580390214920044,0.8482258293538855,[0.82246777],5.0,0.6,0.0,0.5713188001215005,0.0887356889569991,1.3754887377257623
14.59641695022583,0.8499844178045155,[0.82418196],5.0,0.6,0.0,0.40099662227222455,0.07949625147209403,1.3752111926889266
14.617807149887085,0.8525246011220923,[0.82591461],5.0,0.6,0.0,-0.03964068620270844,0.10706990110283374,1.3679513116302378
14.634395837783813,0.854478588289459,[0.82767328],5.0,0.6,0.0,-0.20708433021576614,0.09976874179592221,1.366111377757829
14.648373365402222,0.856237176740089,[0.82946054],5.0,0.6,0.0,-0.25226030994702076,0.08653853401124505,1.3663620569488764
14.663488388061523,0.8581911639074556,[0.83127256],5.0,0.6,0.0,0.30562117744612916,0.0757659911435966,1.3650200653455429
14.677385330200195,0.8599497523580858,[0.83310481],5.0,0.6,0.0,0.39594551316193904,0.06902950874303304,1.3656583123164987
14.690415859222412,0.8617083408087157,[0.83495318],5.0,0.6,0.0,1.1419185551297135,0.06406823553482567,1.365638997457056
14.711795330047607,0.8648347202765025,[0.83681831],5.0,0.6,0.0,1.3914958605178678,0.09015138385452137,1.3532786101483263
14.727805614471436,0.8669841061606058,[0.83870628],5.0,0.6,0.0,1.4171161003773907,0.0885696215746568,1.350713199682675
14.74235463142395,0.8687426946112359,[0.84061923],5.0,0.6,0.0,1.3487489263588457,0.0767431529588916,1.3523388118066042
14.752817630767822,0.8706966817786026,[0.84254981],5.0,0.6,0.0,0.9708842213401213,0.03884709851775896,1.3527650928771566
14.77037763595581,0.8728460676627059,[0.84449011],5.0,0.6,0.0,0.8295433543154764,0.06799952630852366,1.3509401004954893
14.794621467590332,0.8763632445639661,[0.84644554],5.0,0.6,0.0,0.78126340760782,0.10012638791477638,1.335640148305436
14.808795690536499,0.8785126304480694,[0.84842628],5.0,0.6,0.0,0.7627471062254262,0.08207320903731444,1.3339710264609508
14.823399066925049,0.8808574150489095,[0.85043171],5.0,0.6,0.0,0.47214147094702574,0.06725375748646203,1.3308181459717245
14.839388132095337,0.8832021996497494,[0.85245522],5.0,0.6,0.0,0.4195108028843051,0.05600682578298168,1.327593175629576
14.856301069259644,0.8859377816840628,[0.85449252],5.0,0.6,0.0,0.1724354118836734,0.058610414764849926,1.3205438877076388
14.871346712112427,0.888282566284903,[0.85654239],5.0,0.6,0.0,0.1836622791232203,0.057733506256129496,1.3174885104425416
14.888481140136719,0.891213547035953,[0.85860561],5.0,0.6,0.0,-0.00231293828757545,0.0644366899195463,1.308434540737884
14.902957201004028,0.8933629329200563,[0.86068326],5.0,0.6,0.0,-0.21642418038826863,0.05948484470473488,1.3076428530430901
14.916625261306763,0.8955123188041597,[0.8627735],5.0,0.6,0.0,-0.39631699627531536,0.04852678391472117,1.3069359977362374
14.930404901504517,0.8974663059715264,[0.8648713],5.0,0.6,0.0,-0.5262560399477282,0.041331009072692625,1.3083648095499079
14.941667556762695,0.8992248944221565,[0.8669697],5.0,0.6,0.0,-0.6091064781898954,0.02184071531414874,1.3118663183456332
14.958425998687744,0.9015696790229966,[0.8690627],5.0,0.6,0.0,-0.6537435244792298,0.03591499553974901,1.3091801108344459
14.97348666191101,0.9037190649070999,[0.87114858],5.0,0.6,0.0,-0.9457882571496923,0.031179249122642423,1.3081639805132144
14.988373041152954,0.9058684507912032,[0.87322586],5.0,0.6,0.0,-1.2506603065417206,0.027298532778269043,1.3069060836264845
15.008419513702393,0.9086040328255167,[0.87529541],5.0,0.6,0.0,-1.4867291388551198,0.05506873801289584,1.2993584738019182
15.020232677459717,0.9103626212761465,[0.87736073],5.0,0.6,0.0,-1.36191114778469,0.03555771891107259,1.302887403887895
15.030572414398193,0.9117304122933033,[0.87941763],5.0,0.6,0.0,-1.4042984437932997,0.013461590814304487,1.310072855785808
15.04231333732605,0.9132936020271968,[0.88145673],5.0,0.6,0.0,-1.4756206746742255,0.00838490183675441,1.3148907317583487
15.061300992965698,0.9156383866280366,[0.8834755],5.0,0.6,0.0,-1.2489629229419008,0.03739086438099686,1.311949016607485
15.070098876953125,0.9168107789284567,[0.88547504],5.0,0.6,0.0,-1.23047139424059,0.008491027427231483,1.32056943871796
15.084768533706665,0.9187647660958235,[0.88745173],5.0,0.6,0.0,-1.2677571230776596,0.015227870826589612,1.3207339979273147
15.099217891693115,0.9201325571129801,[0.88940303],5.0,0.6,0.0,-1.3007057548861205,0.02043116180767908,1.3266439966698431
15.111751556396484,0.9218911455636103,[0.89132919],5.0,0.6,0.0,-1.5864274920277919,0.01708005408754913,1.3277342027961
15.129930019378662,0.9230635378640303,[0.89323162],5.0,0.6,0.0,-1.6041795494468385,0.04077663252901413,1.3350399588008544
15.139943599700928,0.9240405314477135,[0.89511188],5.0,0.6,0.0,-1.5130223244921832,0.019959163931714107,1.3441824854573183
15.155108213424683,0.9257991198983436,[0.89696815],5.0,0.6,0.0,-1.3859599154607003,0.027130846246680818,1.345410868541602
15.167546033859253,0.9269715121987636,[0.89879872],5.0,0.6,0.0,-1.2548463758869182,0.021220597092796018,1.3520463476165692
15.184465646743774,0.928534701932657,[0.90060434],5.0,0.6,0.0,-1.1322817882869254,0.0368125065795672,1.3545877525150174
15.200350999832153,0.930293290383287,[0.90238806],5.0,0.6,0.0,-0.7461314937283312,0.039725534747301075,1.3553670550720207
15.215340614318848,0.9318564801171804,[0.9041523],5.0,0.6,0.0,-0.6155599392491694,0.032650707847863815,1.357415081638222
15.22775149345398,0.9330288724176004,[0.90589643],5.0,0.6,0.0,-0.30866825547693233,0.029248642521372017,1.3630211809817079
15.237966299057007,0.9343966634347571,[0.90761733],5.0,0.6,0.0,0.00039310907665446315,0.01003412897114687,1.3663844631639575
15.248886585235596,0.9353736570184404,[0.90930975],5.0,0.6,0.0,-0.024611625410930815,0.003390895324439994,1.372959626800336
15.267566204071045,0.9373276441858072,[0.91097283],5.0,0.6,0.0,0.12389895494649136,0.03377267330910498,1.3702903751733213
15.282333135604858,0.9385000364862272,[0.91261179],5.0,0.6,0.0,0.022539309278020433,0.03129879254537525,1.3745544698681353
15.295312881469727,0.9398678275033839,[0.91422967],5.0,0.6,0.0,-0.14029068820510734,0.02907578832458992,1.3767970206993303
15.310328006744385,0.9410402198038039,[0.91582652],5.0,0.6,0.0,-0.290292951192268,0.02895573432509035,1.3805422869536552
15.323314189910889,0.9422126121042239,[0.91740273],5.0,0.6,0.0,-0.4041807382898851,0.029693374295739136,1.384048256997404
15.335654258728027,0.9431896056879073,[0.91895892],5.0,0.6,0.0,-0.20391245606435304,0.03186377680919567,1.3891760559450579
15.350397825241089,0.9443619979883273,[0.92049602],5.0,0.6,0.0,-0.21412830334550914,0.03362614893300297,1.392297885054447
15.364317417144775,0.9455343902887473,[0.92201515],5.0,0.6,0.0,-0.011571130025603171,0.03560464758069046,1.395268997304217
15.379400968551636,0.9467067825891673,[0.92351764],5.0,0.6,0.0,0.2211519465573742,0.03777630756173273,1.397997694918055
15.404387950897217,0.9488561684732707,[0.92500967],5.0,0.6,0.0,0.416717236081629,0.07924252754271735,1.3923686268188482
15.419426679611206,0.9500285607736906,[0.92650144],5.0,0.6,0.0,0.558159706330362,0.06973849137249458,1.3949708984144782
15.439455509185791,0.9517871492243207,[0.92800022],5.0,0.6,0.0,0.6486026429491664,0.08787844976840394,1.392691525271192
15.456313610076904,0.9533503389582141,[0.92951241],5.0,0.6,0.0,0.6976563400661603,0.09097906130084633,1.3922086687564543
15.47139286994934,0.9547181299753709,[0.93104224],5.0,0.6,0.0,0.9917289832092326,0.0784608497114633,1.3932147272039794
15.485453605651855,0.9562813197092642,[0.93258846],5.0,0.6,0.0,1.2969231769770164,0.06879056099909472,1.3925520691788758
15.499333620071411,0.9576491107264208,[0.93414812],5.0,0.6,0.0,1.8081868947850306,0.06288537114146066,1.3929948440775455
15.523536682128906,0.9605800914774709,[0.93572348],5.0,0.6,0.0,1.990928290534372,0.0943595956167591,1.3808176563863015
15.536308288574219,0.9619478824946276,[0.93732023],5.0,0.6,0.0,2.285311853580718,0.07225650678938993,1.3818917627428895
15.55089259147644,0.9637064709452576,[0.9389384],5.0,0.6,0.0,2.256249215596254,0.07276781031141268,1.3807613483687144
15.566346645355225,0.9656604581126244,[0.94057507],5.0,0.6,0.0,2.377522171188417,0.062021053370133986,1.3775522490551995
15.580402135848999,0.9676144452799911,[0.94222742],5.0,0.6,0.0,2.219592700616796,0.05394952250650742,1.3754077046220468
15.60442852973938,0.9705454260310411,[0.94389666],5.0,0.6,0.0,2.2511698955003663,0.08628537987925661,1.3638357737128688
15.6203453540802,0.9723040144816711,[0.94558874],5.0,0.6,0.0,1.7586778115292319,0.0727234958121196,1.3646813787177394
15.635383367538452,0.9744534003657744,[0.94730382],5.0,0.6,0.0,1.445943141661735,0.058985808046735116,1.361377536820053
15.651519536972046,0.9764073875331412,[0.94903708],5.0,0.6,0.0,0.957120269031811,0.05323885264796415,1.3601756104646063
15.672587871551514,0.9793383682841913,[0.95078929],5.0,0.6,0.0,0.7690262573623861,0.0824046643449829,1.349142714864582
15.68028473854065,0.9803153618678746,[0.9525602],5.0,0.6,0.0,0.4282381263723996,0.08651279066654416,1.3570756560789305
15.699772357940674,0.9830509439021881,[0.95434428],5.0,0.6,0.0,0.373931736011485,0.10741800855460124,1.3479469205388193
15.714402198791504,0.9850049310695548,[0.95614243],5.0,0.6,0.0,0.41770349946956153,0.0848596716703258,1.3464008155592655
15.72515344619751,0.986568120803448,[0.95795373],5.0,0.6,0.0,0.47972735140671346,0.05576563020571121,1.3487772530453817
15.741302490234375,0.9889129054042881,[0.95977214],5.0,0.6,0.0,0.2540487560704848,0.05861285993680244,1.3437543997799641
15.757398128509521,0.9912576900051281,[0.96159564],5.0,0.6,0.0,0.2515986804319482,0.04633642534033292,1.3385981478198166
15.780230283737183,0.9947748669063883,[0.96342783],5.0,0.6,0.0,0.31847451834221197,0.07615400990639956,1.3215033633391475
15.794763326644897,0.9969242527904917,[0.96527545],5.0,0.6,0.0,0.11510683731345939,0.057753842464019364,1.3184512403406146
15.811285018920898,0.9994644361080682,[0.96713872],5.0,0.6,0.0,-0.13802067946595226,0.04161178566445877,1.3113888634045927
15.827565670013428,1.002004619425645,[0.96901355],5.0,0.6,0.0,-0.08138202733672081,0.03934828051341752,1.304376153044367
15.840669870376587,1.0039586065930115,[0.9708973],5.0,0.6,0.0,-0.21082178807410995,0.02765216173198901,1.303601963080475
15.85301661491394,1.0057171950436417,[0.97278564],5.0,0.6,0.0,-0.3730553817575608,0.01641746496185796,1.3049089643114509
15.865266799926758,1.0072803847775351,[0.9746729],5.0,0.6,0.0,-0.5105475422686907,0.011305834937431635,1.3082453137734285
15.88004732131958,1.0092343719449017,[0.97655502],5.0,0.6,0.0,-0.883861239972685,0.013725028173907736,1.3070998978806914
15.89493441581726,1.0111883591122686,[0.97843082],5.0,0.6,0.0,-1.2515735352093322,0.019047060772786662,1.305690365874285
15.915934562683105,1.0135331437131085,[0.98030426],5.0,0.6,0.0,-1.8086363200127074,0.050195914036807725,1.2994224559858907
15.927804708480835,1.0150963334470018,[0.98218087],5.0,0.6,0.0,-2.023086037825086,0.03271552495589807,1.3021455984286523
15.938002109527588,1.0164641244641586,[0.98405783],5.0,0.6,0.0,-2.0621918692281325,0.01184503207477227,1.30740134340533
15.953634023666382,1.0182227129147887,[0.98592848],5.0,0.6,0.0,-2.0126605588100435,0.019693380455632688,1.3087269161097093
15.969762802124023,1.0201767000821553,[0.98779244],5.0,0.6,0.0,-1.919847110999256,0.03380283406527074,1.3080523003486204
15.98530912399292,1.0217398898160488,[0.98965233],5.0,0.6,0.0,-1.8076932047000984,0.029765390564409206,1.3114696938149466
16.000281810760498,1.0234984782666787,[0.99150796],5.0,0.6,0.0,-1.9649669541867927,0.02675781546870585,1.3120431619202462
16.017349243164062,1.0252570667173089,[0.9933592],5.0,0.6,0.0,-1.8794964333051372,0.03983479891217657,1.3132517614054982
16.030884265899658,1.0266248577344654,[0.99520779],5.0,0.6,0.0,-1.7095476991327176,0.03720135881732682,1.3186861205615017
16.05069851875305,1.028774243618569,[0.99705753],5.0,0.6,0.0,-1.2481343077051672,0.06473719424722968,1.31659873336472
16.064117431640625,1.0299466359189888,[0.99891416],5.0,0.6,0.0,-1.0415985889989277,0.05946190313786266,1.324002459883102
16.079288482666016,1.031705224369619,[1.0007792],5.0,0.6,0.0,-0.6678377247164544,0.05210263775101304,1.3255662376138784
16.093271255493164,1.0332684141035122,[1.00265012],5.0,0.6,0.0,-0.3032308750755125,0.04838552610690055,1.3289639648355003
16.108310222625732,1.0348316038374055,[1.0045247],5.0,0.6,0.0,-0.007208149080023679,0.04667132960544224,1.3321840207975373
16.126734256744385,1.036980989721509,[1.00640407],5.0,0.6,0.0,0.4866110286301461,0.06781967977539628,1.3292761246431972
16.1428542137146,1.038739578172139,[1.0082939],5.0,0.6,0.0,0.6684173280052683,0.07553102418225005,1.3304495414553112
16.154576778411865,1.039911970472559,[1.01019629],5.0,0.6,0.0,0.7071912757391465,0.05474029597937378,1.337739189799164
16.173370838165283,1.042256755073399,[1.01210984],5.0,0.6,0.0,0.6840554608662631,0.07708514348016955,1.3334470994219378
16.187384128570557,1.0438199448072925,[1.01403655],5.0,0.6,0.0,0.9132102014080985,0.07051972418068077,1.3368158097192557
16.20229148864746,1.045773931974659,[1.0159768],5.0,0.6,0.0,1.1691045776736546,0.06447766036373351,1.3362827818866019
16.225454568862915,1.048704912725709,[1.01793379],5.0,0.6,0.0,1.370959930219704,0.10285055456431312,1.3260811530657473
16.240273475646973,1.0508542986098126,[1.01991643],5.0,0.6,0.0,1.5006106809816933,0.08915771216799835,1.3241037127275763
16.254228591918945,1.0526128870604428,[1.02192647],5.0,0.6,0.0,1.5643705791526703,0.07896173886949714,1.3265218589397743
16.270280361175537,1.054762272944546,[1.02395908],5.0,0.6,0.0,1.5760267951869937,0.07041492685750489,1.3253059605550572
16.293665170669556,1.0578886524123328,[1.02601635],5.0,0.6,0.0,1.8258169826632256,0.10828203045264731,1.3136651165488833
16.308330535888672,1.0598426395796994,[1.02810651],5.0,0.6,0.0,1.8068780098526531,0.0935161842620798,1.3151311966956183
16.32236671447754,1.0617966267470662,[1.03023002],5.0,0.6,0.0,1.4072857564668282,0.08290487232335354,1.3178400550522351
16.337351322174072,1.0639460126311695,[1.03238068],5.0,0.6,0.0,1.2201966054801583,0.07501368235861477,1.3182182102049869
16.35490131378174,1.0666815946654828,[1.03455548],5.0,0.6,0.0,1.122438032887683,0.08476824074093833,1.3125564590122596
16.368090629577637,1.0684401831161128,[1.03675367],5.0,0.6,0.0,1.0585487789360934,0.07515872121996577,1.317236839111721
16.38756775856018,1.0715665625838997,[1.03897654],5.0,0.6,0.0,1.2810401781691123,0.10083804860914035,1.3074032945554253
16.401504039764404,1.073715948468003,[1.0412284],5.0,0.6,0.0,1.2620619400566007,0.09190322195336724,1.3085184403279921
16.414950609207153,1.0756699356353696,[1.04350903],5.0,0.6,0.0,1.1537916006794897,0.08477423825768352,1.31213956751373
16.42928910255432,1.0780147202362098,[1.04581346],5.0,0.6,0.0,0.7474567102900296,0.08071687145894525,1.3122915551510281
16.444244146347046,1.0803595048370498,[1.04813741],5.0,0.6,0.0,0.5894175428037695,0.07602717866355589,1.3122306581476653
16.458362817764282,1.0828996881546264,[1.05047692],5.0,0.6,0.0,0.5342840294011028,0.07184872115155658,1.3101714260170008
16.4746572971344,1.0858306689056765,[1.05282931],5.0,0.6,0.0,0.5163500958070306,0.07505234911353731,1.3040734745261207
16.49462652206421,1.0893478458069366,[1.05519841],5.0,0.6,0.0,0.5076056731445248,0.10108108071143271,1.2917742981411913
16.511227130889893,1.09208342784125,[1.05759228],5.0,0.6,0.0,0.2213520855514538,0.09411003757099586,1.2882230982906844
16.526254653930664,1.0948190098755635,[1.0600122],5.0,0.6,0.0,0.17351086314548564,0.08074289745703778,1.2847960749230793
16.544999837875366,1.0977499906266135,[1.06245576],5.0,0.6,0.0,-0.06659223544953854,0.09110461668405827,1.2794701874989858
16.5557599067688,1.09970397779398,[1.06492015],5.0,0.6,0.0,-0.32218496261901375,0.06371602058669969,1.2849923434665589
16.567261219024658,1.1018533636780836,[1.06739625],5.0,0.6,0.0,-0.25429815279712553,0.053688891157202094,1.288581446169325
16.590670347213745,1.1059567367295535,[1.06988134],5.0,0.6,0.0,-0.09209784809659533,0.09298360822069653,1.2708240806679543
16.604275941848755,1.1084969200471304,[1.07238286],5.0,0.6,0.0,-0.20527984143979286,0.07768723350962971,1.2703688712005161
16.6192843914032,1.1114279007981802,[1.07490045],5.0,0.6,0.0,-0.38316699792056574,0.06335225420506943,1.2656779381406245
16.634262084960938,1.1141634828324936,[1.07742644],5.0,0.6,0.0,-0.26745429354658945,0.05277179725150592,1.2633857103599848
16.64833688735962,1.1165082674333338,[1.07995407],5.0,0.6,0.0,-0.3520167559645456,0.04655189759137021,1.2653956700025542
16.664989948272705,1.1194392481843838,[1.08247851],5.0,0.6,0.0,-0.48077675315853063,0.04724834980334396,1.2607538667766243
16.682970762252808,1.1225656276521707,[1.08500084],5.0,0.6,0.0,-0.5935346360456193,0.06985124399925836,1.2538436400728479
16.693728923797607,1.1243242161028004,[1.08752298],5.0,0.6,0.0,-0.9486317844234665,0.04377792614831582,1.2620491373415204
16.706337690353394,1.1264736019869042,[1.09003826],5.0,0.6,0.0,-1.0268717770057987,0.03446284816790191,1.2660328919045056
16.718810081481934,1.1284275891542705,[1.0925374],5.0,0.6,0.0,-0.9887757055072672,0.02711587683610388,1.2721607339998224
16.73875379562378,1.1319447660555308,[1.09502032],5.0,0.6,0.0,-1.4606690858506752,0.06730345540597266,1.2597484424050538
16.74766254425049,1.133507955789424,[1.09749024],5.0,0.6,0.0,-1.4375145790343793,0.026795184773601526,1.2699358751544874
16.76614809036255,1.1362435378237374,[1.09994563],5.0,0.6,0.0,-1.7941805532567365,0.06206676780026208,1.2659611772199413
16.783298015594482,1.1393699172915244,[1.10238855],5.0,0.6,0.0,-1.907813660953507,0.05124427532934025,1.2579917222936916
16.796248197555542,1.1413239044588908,[1.10482101],5.0,0.6,0.0,-1.6226677715564999,0.048006492952305226,1.264105748629639
16.810307264328003,1.143668689059731,[1.10724066],5.0,0.6,0.0,-1.5198591105007546,0.0447253230765249,1.2651823849168167
16.833007335662842,1.1469904672442544,[1.1096522],5.0,0.6,0.0,-1.4770583732454858,0.08450464689696613,1.255047691732286
16.847217798233032,1.1487490556948845,[1.11206673],5.0,0.6,0.0,-1.4439876270535166,0.07785120917470797,1.2625029173612337
16.862417221069336,1.1510938402957245,[1.11448777],5.0,0.6,0.0,-1.4030055282357583,0.06689972454748429,1.263443950993451
16.876405954360962,1.1534386248965642,[1.11691128],5.0,0.6,0.0,-1.0743881466303624,0.05875779150662261,1.264929845109349
16.891233205795288,1.155588010780668,[1.11933328],5.0,0.6,0.0,-0.7026968487128127,0.05380159081924218,1.268465910809641
16.909299612045288,1.1583235928149813,[1.12175322],5.0,0.6,0.0,-0.3793247341625312,0.06891470482636612,1.2651996866161106
16.923405408859253,1.160668377415821,[1.12417411],5.0,0.6,0.0,0.1476381580675839,0.0654390375609194,1.26614217152046
16.93540382385254,1.1624269658664512,[1.12659507],5.0,0.6,0.0,0.36222431361136975,0.04988120252033782,1.273436848309365
16.95491909980774,1.1653579466175013,[1.12901487],5.0,0.6,0.0,0.4311070986255135,0.07732825612863872,1.267709359447963
16.9690420627594,1.1675073325016045,[1.13143733],5.0,0.6,0.0,0.43481238399292266,0.0663233176232061,1.270749670917642
16.98423933982849,1.1698521171024447,[1.13386214],5.0,0.6,0.0,0.4116087616463593,0.056855289940385606,1.271653984450984
16.997222661972046,1.171610705553075,[1.13628429],5.0,0.6,0.0,0.37920985412198194,0.05252295250389483,1.2790122213409172
17.00875163078308,1.1735646927204413,[1.13869883],5.0,0.6,0.0,0.3454553389505177,0.04490153351876455,1.284084138667919
17.02360510826111,1.1755186798878081,[1.14110148],5.0,0.6,0.0,0.31353221193185477,0.04758458759272457,1.288990148601107
17.036620140075684,1.1776680657719116,[1.1434895],5.0,0.6,0.0,0.2845017994887608,0.044651285019942845,1.2915906153782086
17.05123996734619,1.179817451656015,[1.14586055],5.0,0.6,0.0,0.2585045979093342,0.04231628289657104,1.2939959642797378
17.065253734588623,1.1817714388233818,[1.14821214],5.0,0.6,0.0,0.23532150335317437,0.041418388782339895,1.2982791539573255
17.07922673225403,1.183920824707485,[1.15054224],5.0,0.6,0.0,-0.06141287849473184,0.0400698072018406,1.3002513000621867
17.0932297706604,1.1858748118748517,[1.15284922],5.0,0.6,0.0,-0.38911428775753,0.04004046717766742,1.3039018582798128
17.11163330078125,1.1884149951924285,[1.15513441],5.0,0.6,0.0,-0.6598544406349269,0.058816162195239136,1.3009762777717149
17.12989854812622,1.190955178510005,[1.15740486],5.0,0.6,0.0,-0.5768558269432211,0.07596597948318337,1.2981689500389932
17.14414954185486,1.1929091656773718,[1.15966786],5.0,0.6,0.0,-0.664839156773039,0.0692247909591327,1.3013902459393814
17.15920066833496,1.195253950278212,[1.16192438],5.0,0.6,0.0,-0.5071454101891641,0.0590685198357341,1.3005861886922196
17.173170804977417,1.1972079374455786,[1.16417177],5.0,0.6,0.0,-0.2942197119287444,0.05378000085535548,1.303837707821383
17.183372974395752,1.1989665258962086,[1.16640569],5.0,0.6,0.0,-0.10043457135481873,0.03541250940530914,1.3089234906299478
17.19473385810852,1.200529715630102,[1.16862026],5.0,0.6,0.0,-0.22446501188738655,0.034562646395938076,1.3157163415876392
17.203644037246704,1.201702107930522,[1.17080905],5.0,0.6,0.0,-0.14853434601375648,0.015063304437984443,1.3262184098478662
17.21423077583313,1.2032652976644154,[1.17296591],5.0,0.6,0.0,-0.020860618241143908,0.023415500427769156,1.3322594734260038
17.227210998535156,1.2050238861150453,[1.17508946],5.0,0.6,0.0,0.09946669460502959,0.03678971144170859,1.335919665900559
17.241313695907593,1.2067824745656754,[1.17718321],5.0,0.6,0.0,0.19337267206885214,0.04747789847049818,1.3392417214564232
17.254218339920044,1.2083456642995687,[1.17925166],5.0,0.6,0.0,-0.01742998792207362,0.05746544943265116,1.3442619625192151
17.268306970596313,1.2101042527501988,[1.18129949],5.0,0.6,0.0,-0.28608716392006356,0.06537005857994502,1.3470337425927161
17.281274795532227,1.2118628412008288,[1.18333145],5.0,0.6,0.0,-0.24285722498702453,0.07234646047153681,1.349710359021905
17.29439640045166,1.2132306322179853,[1.18535231],5.0,0.6,0.0,-0.3805373964222747,0.08081212505873128,1.3559305317359387
17.306917905807495,1.214793821951879,[1.18736685],5.0,0.6,0.0,-0.2697065823876904,0.08784326172499617,1.36026857181396
17.322303295135498,1.2167478091192456,[1.18937977],5.0,0.6,0.0,-0.09667660670973188,0.0925950159328896,1.3608715236401232
17.33520269393921,1.2185063975698756,[1.19139562],5.0,0.6,0.0,0.0646659229191085,0.09804544328889014,1.3632918591234244
17.350199937820435,1.2204603847372424,[1.19341879],5.0,0.6,0.0,0.19081402321560997,0.10233737381064688,1.3639149483311406
17.370091438293457,1.2237821629217658,[1.19545822],5.0,0.6,0.0,0.5554099696108631,0.13299567606196186,1.3515315603084779
17.380844593048096,1.2253453526556592,[1.19752451],5.0,0.6,0.0,0.9208479729994683,0.11506362711121423,1.355955815950268
17.39513373374939,1.2274947385397625,[1.19961963],5.0,0.6,0.0,1.4821120820987976,0.11254181456810831,1.3544364399579987
