t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.571712255477905,1.2667698806038332,[1.29340233],5.0,0.6,0.0,-3.0801186906910822,-0.09322310783874894,1.3607323087902623
6.581544876098633,1.2636435011360463,[1.29113523],5.0,0.6,0.0,-2.8643661547615196,-0.1025141698772178,1.353640595373739
6.591724157333374,1.2607125203849965,[1.28883029],5.0,0.6,0.0,-2.3936449510815794,-0.13876663680874152,1.3494988957272875
6.602492094039917,1.257390742200473,[1.28647564],5.0,0.6,0.0,-2.1775754853508653,-0.13124554329682478,1.340834207413305
6.611308574676514,1.254459761449423,[1.28407135],5.0,0.6,0.0,-2.0584261719044465,-0.09517221026807249,1.336002888542752
6.619713306427002,1.2517241794151095,[1.28162768],5.0,0.6,0.0,-1.6923840433068928,-0.10100747401809486,1.3341089454325046
6.6301140785217285,1.2484024012305863,[1.27914447],5.0,0.6,0.0,-1.2960818241444845,-0.1290296138410863,1.326525257810915
6.639916658401489,1.245080623046063,[1.2766176],5.0,0.6,0.0,-1.2258186552500132,-0.09056119837517924,1.3185012801513496
6.647721529006958,1.2427358384452227,[1.27405388],5.0,0.6,0.0,-0.9831418790900672,-0.09480442506225123,1.3211584880107747
6.657726526260376,1.2390232628272257,[1.27146],5.0,0.6,0.0,-0.7192588063119905,-0.09066042691597914,1.3098521116544855
6.6688549518585205,1.2351152884924925,[1.26883791],5.0,0.6,0.0,-0.4900539841749072,-0.0838034920611177,1.2963890602466543
6.676915407180786,1.2321843077414425,[1.26619463],5.0,0.6,0.0,-0.30968382714023235,-0.04874748202536819,1.293397900383704
6.686717510223389,1.2290579282736558,[1.26353716],5.0,0.6,0.0,0.10044580349929172,-0.08383908262572205,1.2883816523084695
6.696196556091309,1.2257361500891324,[1.26086378],5.0,0.6,0.0,0.22938964549736765,-0.07471562533027556,1.28126555057772
6.704147577285767,1.223000568054819,[1.25817819],5.0,0.6,0.0,0.5165780175059803,-0.03821223396646906,1.2805570499856636
6.71270751953125,1.2198741885870323,[1.25549286],5.0,0.6,0.0,0.7939564012862856,-0.038967820342121644,1.2754260421127546
6.720828056335449,1.2167478091192456,[1.25281891],5.0,0.6,0.0,1.0059465991233625,-0.005140143200117877,1.270125497867012
6.729959964752197,1.213621429651459,[1.25016621],5.0,0.6,0.0,1.144532304308251,-0.01109027482532123,1.2646191326457639
6.739731311798096,1.2101042527501988,[1.24753634],5.0,0.6,0.0,1.495454450900933,-0.03889304658880178,1.253946217623283
6.750837564468384,1.2061962784154654,[1.24492408],5.0,0.6,0.0,1.8301282703635198,-0.024240717135650337,1.2383544676935716
6.760110855102539,1.202874500230942,[1.24233277],5.0,0.6,0.0,2.0740205635479496,0.015530133465051546,1.229235594385648
6.767711162567139,1.199943519479892,[1.23977265],5.0,0.6,0.0,2.2174534228031995,0.015777089904937234,1.2244858440209831
6.77974534034729,1.1962309438618952,[1.23724605],5.0,0.6,0.0,2.550715019679802,-0.005277191214864191,1.2094833688618019
6.790968179702759,1.1927137669606351,[1.23474865],5.0,0.6,0.0,2.8511731864278254,0.00859628983945617,1.1962909814863985
6.800821304321289,1.1901735836430585,[1.2322832],5.0,0.6,0.0,3.6018442381124496,0.043222772475593384,1.191858459690034
6.809721946716309,1.1876334003254816,[1.22985821],5.0,0.6,0.0,4.03559584839059,0.04077391986595036,1.1880840989071333
6.819711923599243,1.1850932170079052,[1.22747436],5.0,0.6,0.0,4.236459442402362,0.012409030388089926,1.1850289197982955
6.8316490650177,1.1819668375401182,[1.22512564],5.0,0.6,0.0,4.825408218362586,0.021617120857156058,1.1719485166730212
6.840217590332031,1.1796220529392785,[1.22281261],5.0,0.6,0.0,5.0,0.0531739917322728,1.170338904715155
6.84771203994751,1.1778634644886483,[1.22054129],5.0,0.6,0.0,5.0,0.04427696871216585,1.1764291267699258
6.855750799179077,1.1761048760380182,[1.21831609],5.0,0.6,0.0,5.0,0.06536073612275925,1.1819544393547186
6.865704536437988,1.1741508888706513,[1.21613996],5.0,0.6,0.0,5.0,0.051121577493866276,1.1845788169210651
6.875719308853149,1.1723923004200216,[1.21400827],5.0,0.6,0.0,5.0,0.009464218301453432,1.1889772538849561
6.8866260051727295,1.1702429145359179,[1.21190983],5.0,0.6,0.0,5.0,0.008924024193279673,1.1883774156729643
6.8955161571502686,1.1686797248020246,[1.20984071],5.0,0.6,0.0,5.0,0.034510237010461055,1.1943247025278225
6.9050657749176025,1.1669211363513945,[1.20780333],5.0,0.6,0.0,4.766470437993978,0.022024993295428206,1.1992305838923767
6.914750814437866,1.1655533453342382,[1.2057921],5.0,0.6,0.0,4.253811707516493,-0.020026022473143317,1.210082132686209
6.926605463027954,1.163794756883608,[1.20379459],5.0,0.6,0.0,3.9736711627704238,-0.021276066107987344,1.2145339464330926
6.935527563095093,1.162622364583188,[1.20180648],5.0,0.6,0.0,3.7739441233783717,0.004245898880303148,1.2251018274539038
6.944718360900879,1.1614499722827678,[1.1998305],5.0,0.6,0.0,3.316732681035562,-0.01110352122955834,1.236697591446724
6.95472526550293,1.1598867825488746,[1.19786073],5.0,0.6,0.0,2.547642283136626,-0.05367744871384906,1.244650417207694
6.964101552963257,1.158909788965191,[1.19588777],5.0,0.6,0.0,2.069720689430474,-0.027518805337988804,1.2575533182259833
6.972712755203247,1.1577373966647713,[1.19391457],5.0,0.6,0.0,1.7515239052054474,-0.0076758019926483016,1.26741912274347
6.9827187061309814,1.1565650043643512,[1.19194283],5.0,0.6,0.0,1.2481592520948959,-0.06436582592215317,1.2773947235391276
6.99253511428833,1.1551972133471944,[1.18996132],5.0,0.6,0.0,1.0418702779477773,-0.07307527803336603,1.2844776087124172
7.0007030963897705,1.1542202197635112,[1.18796414],5.0,0.6,0.0,0.40585541482208776,-0.04971147947763741,1.2962163147823662
7.00969672203064,1.1528524287463542,[1.18594973],5.0,0.6,0.0,-0.25255862553871217,-0.09974079249043895,1.303204947816541
7.020492792129517,1.1510938402957245,[1.18390769],5.0,0.6,0.0,-1.0660941894728213,-0.10322317871865358,1.305414116680879
7.029308795928955,1.1497260492785677,[1.18183343],5.0,0.6,0.0,-2.0382523562550823,-0.0760539619346325,1.3106061853572637
7.0387022495269775,1.1481628595446745,[1.17973177],5.0,0.6,0.0,-2.852317921190761,-0.09075235810489707,1.3132685710115817
7.04970383644104,1.1462088723773076,[1.17759753],5.0,0.6,0.0,-3.7026157556184907,-0.12994226661778588,1.3110480964169773
7.058981418609619,1.1444502839266775,[1.17542178],5.0,0.6,0.0,-4.634630762892609,-0.09950995213089951,1.309696770711635
7.067691326141357,1.1428870941927842,[1.17321114],5.0,0.6,0.0,-5.0,-0.07488286795616866,1.313743100082399
7.075856924057007,1.1413239044588908,[1.17097134],5.0,0.6,0.0,-5.0,-0.12756961539228973,1.3205227321865838
7.084787368774414,1.1395653160082608,[1.16869802],5.0,0.6,0.0,-5.0,-0.09919654926011941,1.3256138092602028
7.0940351486206055,1.1374159301241575,[1.16639254],5.0,0.6,0.0,-5.0,-0.1106834444439727,1.3271460784520315
7.103681802749634,1.1354619429567907,[1.16405635],5.0,0.6,0.0,-4.894243062584039,-0.1198435673089946,1.3316258543409296
7.113781690597534,1.1333125570726872,[1.16168625],5.0,0.6,0.0,-4.919950220431778,-0.12550904677902106,1.333582674591481
7.121685028076172,1.1313585699053208,[1.15928478],5.0,0.6,0.0,-4.6480266946394915,-0.09726885369747959,1.3397546719205864
7.131712913513184,1.1290137853044806,[1.15685455],5.0,0.6,0.0,-4.552193597958663,-0.14045251827825855,1.341206403854616
7.141517162322998,1.1266690007036406,[1.15438878],5.0,0.6,0.0,-4.476643584645588,-0.13930060647015066,1.3428510852082756
7.150250196456909,1.1243242161028004,[1.15188708],5.0,0.6,0.0,-4.368259503690652,-0.10693277228615415,1.3450333048551988
7.159697771072388,1.1219794315019607,[1.14935923],5.0,0.6,0.0,-3.9414383546134797,-0.11539954036582153,1.3493361683540854
7.169984817504883,1.1190484507509104,[1.14680474],5.0,0.6,0.0,-3.7219175873489605,-0.14588110649138933,1.346995138609193
7.1782636642456055,1.1165082674333338,[1.14421912],5.0,0.6,0.0,-3.566193477760171,-0.11151106897560441,1.3482556309125617
7.190213918685913,1.1129910905320737,[1.14160849],5.0,0.6,0.0,-3.6938435107104066,-0.110279998645613,1.3388648800171208
7.199693441390991,1.1100601097810237,[1.13897865],5.0,0.6,0.0,-3.2920836698117752,-0.11066537252862757,1.3379797814552012
7.210876226425171,1.1067383315965003,[1.13632593],5.0,0.6,0.0,-3.032721574945469,-0.13469378977391905,1.3325856294444922
7.21973180770874,1.1041981482789236,[1.13364776],5.0,0.6,0.0,-2.8320976934268804,-0.0995575314148589,1.3348190341690356
7.22905421257019,1.1010717688111367,[1.13095145],5.0,0.6,0.0,-2.378482522094915,-0.09938162046542785,1.332281074535203
7.23870587348938,1.09794538934335,[1.1282436],5.0,0.6,0.0,-1.9010492477310232,-0.09849630502463647,1.329588672334416
7.248629808425903,1.09442821244209,[1.12552557],5.0,0.6,0.0,-1.7598846350258655,-0.09491326491434263,1.3218444336906139
7.256702423095703,1.0916926304077768,[1.12280318],5.0,0.6,0.0,-1.1806244728111315,-0.062193694299988986,1.3229729652575601
7.266711711883545,1.0881754535065165,[1.12008145],5.0,0.6,0.0,-0.8322278404800876,-0.09921294711305204,1.3152745427297854
7.274882555007935,1.08563527018894,[1.11736025],5.0,0.6,0.0,-0.6143778908287462,-0.06616156198010044,1.3173903503968742
7.2848920822143555,1.0823134920044164,[1.1146439],5.0,0.6,0.0,-0.19654456906536694,-0.07050157673014287,1.311325068457677
7.294680118560791,1.078991713819893,[1.11193595],5.0,0.6,0.0,0.2086536022118328,-0.07284926480316575,1.3048456150397976
7.304940462112427,1.0756699356353696,[1.10923041],5.0,0.6,0.0,0.254253399584611,-0.10187781299618241,1.2982596781995113
7.314138412475586,1.072543556167583,[1.10652208],5.0,0.6,0.0,0.4483858779429929,-0.0645723521245283,1.2936628758200255
7.3252270221710205,1.0686355818328495,[1.10381536],5.0,0.6,0.0,0.924118437833999,-0.0634203551511586,1.2800966924222412
7.334693431854248,1.065313803648326,[1.10111378],5.0,0.6,0.0,1.1130092566665364,-0.06413185556061522,1.2729670905596318
7.34568977355957,1.0614058293135928,[1.09841104],5.0,0.6,0.0,1.160291668220065,-0.08910853945975855,1.2594242906522881
7.354655981063843,1.058279449845806,[1.09570162],5.0,0.6,0.0,1.1390690144159084,-0.052188724139080676,1.25475558183869
7.365550994873047,1.0545668742278094,[1.0929897],5.0,0.6,0.0,1.362189565295059,-0.05211674267250533,1.2429566669619325
7.374703884124756,1.0514404947600227,[1.09027857],5.0,0.6,0.0,1.6052494486317188,-0.05423212223822625,1.2376607491551037
7.383894205093384,1.048314115292236,[1.08756611],5.0,0.6,0.0,1.5132470661234079,-0.055459859257121824,1.2331078863252065
7.391784429550171,1.0455785332579226,[1.08485495],5.0,0.6,0.0,1.588714481574824,-0.024292432521593566,1.2326524459143697
7.401700973510742,1.0416705589231892,[1.08214698],5.0,0.6,0.0,1.6847037892546282,-0.06298264364331416,1.218493805088521
7.409716606140137,1.0389349768888756,[1.07943879],5.0,0.6,0.0,1.748846732301721,-0.03071026803494009,1.2180109970855992
7.420002222061157,1.0354177999876155,[1.07673205],5.0,0.6,0.0,1.7695618259705035,-0.036489122152851015,1.2084678278914205
7.4296793937683105,1.0320960218030921,[1.07402794],5.0,0.6,0.0,1.7511225424307941,-0.040438686130409365,1.2012438237716674
7.440312623977661,1.028578844901832,[1.0713176],5.0,0.6,0.0,1.7025655427932842,-0.06877309751404552,1.191821192812143
7.45276665687561,1.0246708705670988,[1.06858864],5.0,0.6,0.0,1.633105681989914,-0.058725877130824576,1.177956301241485
7.462134122848511,1.021544491099312,[1.0658356],5.0,0.6,0.0,1.8265535649385785,-0.05354939842857831,1.1729967382753204
7.470649242401123,1.0186135103482619,[1.06306389],5.0,0.6,0.0,1.7699456411571788,-0.019798546143700486,1.171240829936095
7.4801926612854,1.0156825295972118,[1.06027844],5.0,0.6,0.0,1.6223359054332993,-0.054841589615254864,1.1698684518313232
7.489468097686768,1.0123607514126884,[1.0574789],5.0,0.6,0.0,1.73003976486495,-0.019207850302096343,1.1633349450396828
7.499159097671509,1.008648175794692,[1.05467015],5.0,0.6,0.0,1.6026920317876674,-0.02019113832289058,1.1527743609623953
7.508677959442139,1.0057171950436417,[1.05185677],5.0,0.6,0.0,1.40462145082571,-0.02291018379326563,1.151798698007738
7.518890857696533,1.002004619425645,[1.04903826],5.0,0.6,0.0,1.2045560658176666,-0.02011248767927931,1.1413926689770943
7.5297300815582275,0.9984874425243848,[1.04621468],5.0,0.6,0.0,1.3034444639472302,-0.01715949906053805,1.1328183253599966
7.538694381713867,0.9955564617733349,[1.0433866],5.0,0.6,0.0,1.1881274913564996,-0.0162373232379655,1.1317860354341305
7.548680782318115,0.9922346835888115,[1.04055052],5.0,0.6,0.0,1.2875274439683881,-0.0386928103262977,1.1257203085676981
7.5588319301605225,0.9889129054042881,[1.03770403],5.0,0.6,0.0,1.4217299261717637,-0.0007379168983229025,1.119689741016291
7.567022085189819,0.9863727220867115,[1.0348589],5.0,0.6,0.0,1.2485412324921294,0.029806937373239938,1.1237295029006942
7.577681541442871,0.9832463426189246,[1.03202541],5.0,0.6,0.0,1.5463726565447269,-0.010886265131722769,1.1195615117798154
7.5907392501831055,0.9793383682841913,[1.02919487],5.0,0.6,0.0,1.6446897563799396,-0.028902378831466666,1.106261857573279
7.60119891166687,0.9764073875331412,[1.02635593],5.0,0.6,0.0,1.9163850774505513,-0.019759184416904104,1.1044285024485727
7.610316038131714,0.9740626029323012,[1.02351235],5.0,0.6,0.0,2.4453278135048633,0.013612415968699498,1.108773761636776
7.619669198989868,0.9717178183314611,[1.02067617],5.0,0.6,0.0,2.6512228038928316,0.00817196339403502,1.1139595289601592
7.629914045333862,0.9691776350138844,[1.0178492],5.0,0.6,0.0,2.95820005803448,-0.023492014162063386,1.1161695663698195
7.639139652252197,0.9670282491297811,[1.01502879],5.0,0.6,0.0,3.479940081800244,0.00826168706821135,1.121838408083558
7.647651672363281,0.965269660679151,[1.01222529],5.0,0.6,0.0,3.653905472209141,0.032625182806967926,1.1335739936959948
7.658685684204102,0.9627294773615743,[1.00944742],5.0,0.6,0.0,3.6389871408328975,-0.013510969522451483,1.1365249796814674
7.669973611831665,0.9603846927607341,[1.00668564],5.0,0.6,0.0,3.7984532479920383,-0.042106407182027204,1.1406932318090772
7.679394483566284,0.9584307055933676,[1.00393182],5.0,0.6,0.0,3.6621527853447624,-0.010527070873420507,1.1510700602591917
7.689984321594238,0.9560859209925274,[1.00119145],5.0,0.6,0.0,3.688605101377326,-0.015126412446337228,1.15568333573852
7.698652982711792,0.9543273325418974,[0.99846902],5.0,0.6,0.0,3.1660978915247173,-0.022014134745549318,1.1698549455192806
7.708876371383667,0.9521779466577941,[0.99576401],5.0,0.6,0.0,2.5281089095108045,-0.026392468300821304,1.1791611364426975
7.719492435455322,0.9500285607736906,[0.99307575],5.0,0.6,0.0,1.9438153965294513,-0.030382669822454102,1.187506939788908
7.730066537857056,0.9478791748895873,[0.99040344],5.0,0.6,0.0,1.1884634476060274,-0.033926384486138966,1.1954669999775303
7.7396790981292725,0.9459251877222207,[0.9877462],5.0,0.6,0.0,0.5072859912334121,-0.038176978922816955,1.204637884574911
7.751097679138184,0.9437758018381173,[0.98509892],5.0,0.6,0.0,-0.026670993721845393,-0.06861349621192264,1.2106886677953415
7.759461879730225,0.9418218146707505,[0.98245712],5.0,0.6,0.0,-0.6874894674932246,-0.03630539048218026,1.2183955165450806
7.768818378448486,0.9398678275033839,[0.9798252],5.0,0.6,0.0,-1.531390316715603,-0.04225729950103785,1.2249015364682323
7.7786805629730225,0.9377184416192806,[0.97720676],5.0,0.6,0.0,-1.9794874860016827,-0.04671441352132454,1.2291716416191216
7.788839817047119,0.9353736570184404,[0.97460052],5.0,0.6,0.0,-2.4672819180305963,-0.049291029531180044,1.230588514364362
7.796751260757446,0.9336150685678104,[0.97200936],5.0,0.6,0.0,-2.845570543560786,-0.021867878511382652,1.2386709433533607
7.807687044143677,0.9312702839669704,[0.96943559],5.0,0.6,0.0,-3.082576614025011,-0.064002926467611,1.240254239592682
7.818657398223877,0.9289254993661303,[0.96686859],5.0,0.6,0.0,-3.1920676290014054,-0.08900934955150394,1.2422821618245405
7.830772876739502,0.9259945186150802,[0.96429529],5.0,0.6,0.0,-3.2013906917172195,-0.07829559855788784,1.2381600062938327
7.839068651199341,0.9240405314477135,[0.96171714],5.0,0.6,0.0,-2.8622332439098113,-0.045152734876569164,1.2467765538844064
7.84765887260437,0.9218911455636103,[0.95914371],5.0,0.6,0.0,-2.716996547549109,-0.05025418715290978,1.2521719794941806
7.85871148109436,0.9193509622460335,[0.95657904],5.0,0.6,0.0,-2.6291933468922584,-0.05242762297690831,1.2527941726949172
7.866955280303955,0.9170061776451935,[0.95402238],5.0,0.6,0.0,-2.545016019814052,-0.054655890177438514,1.2555033567756735
7.875674247741699,0.9148567917610901,[0.95147716],5.0,0.6,0.0,-2.4474597239352684,-0.025011170802657058,1.2603077905728886
7.8861823081970215,0.9123166084435134,[0.94894612],5.0,0.6,0.0,-2.610799939311163,-0.06603309550707324,1.2595960908334922
7.894243240356445,0.9103626212761465,[0.94642735],5.0,0.6,0.0,-2.2437078717605705,-0.03572384809627795,1.2672155980032507
7.902649164199829,0.9080178366753067,[0.94392308],5.0,0.6,0.0,-2.0246779671597577,-0.04422782780902826,1.26967865059073
7.9136199951171875,0.9052822546409932,[0.94143495],5.0,0.6,0.0,-1.870643625297038,-0.048858889169704475,1.2673720644287247
7.924299478530884,0.9025466726066799,[0.93895991],5.0,0.6,0.0,-1.7443566560863384,-0.05170499054109234,1.264804259095346
7.935080528259277,0.8996156918556298,[0.93649504],5.0,0.6,0.0,-1.6300665851465712,-0.05263804026244528,1.2598670080313796
7.943662166595459,0.8972709072547898,[0.93403753],5.0,0.6,0.0,-1.2457554702281675,-0.05587627386590351,1.2619531798963795
7.951869249343872,0.8949261226539497,[0.93158464],5.0,0.6,0.0,-1.1086059850191219,-0.05870525060953623,1.2634054249115372
7.960310459136963,0.8927767367698464,[0.92913801],5.0,0.6,0.0,-1.0637976749459217,-0.028997884010030058,1.2668028408721366
7.968653202056885,0.8902365534522696,[0.92670296],5.0,0.6,0.0,-0.7684328704023611,-0.04035486455947642,1.2660305517575476
7.977092504501343,0.8876963701346929,[0.92427942],5.0,0.6,0.0,-0.7153253527364395,-0.048402367903912634,1.2647841292401858
7.985984563827515,0.8853515855338528,[0.92186704],5.0,0.6,0.0,-0.4656928458901585,-0.020446129830983893,1.2657600138241194
7.996645450592041,0.8826160034995394,[0.9194652],5.0,0.6,0.0,-0.4706595143566318,-0.06652910181491689,1.2620150464117605
8.006656408309937,0.8800758201819627,[0.91706447],5.0,0.6,0.0,-0.551015536092867,-0.06642044456968037,1.260385893320714
8.015414714813232,0.8777310355811228,[0.91466115],5.0,0.6,0.0,-0.35772873934028254,-0.034492943578326066,1.2611751355563228
8.024667978286743,0.8753862509802827,[0.91226074],5.0,0.6,0.0,-0.3847990612238549,-0.04476403772144019,1.2617855135428315
8.03467869758606,0.8726506689459693,[0.90985919],5.0,0.6,0.0,-0.1970250657370506,-0.079763483254549,1.25810538721209
8.046005249023438,0.8693288907614459,[0.90744445],5.0,0.6,0.0,-0.2494223180893086,-0.07116424041756485,1.2477989415328798
8.05409836769104,0.8669841061606058,[0.90501526],5.0,0.6,0.0,-0.09016780680308706,-0.037240137684362885,1.2488012045360202
8.062637567520142,0.8646393215597659,[0.90257944],5.0,0.6,0.0,0.10806222891200393,-0.044375678049567914,1.2498350432197642
8.072842359542847,0.861512942091979,[0.9001395],5.0,0.6,0.0,0.0038435702816767697,-0.04537164352649026,1.2420027964417208
8.083909749984741,0.8587773600576656,[0.89769348],5.0,0.6,0.0,0.09803021404716442,-0.04664206658419295,1.2386711076707158
8.094966650009155,0.8554555818731422,[0.89523993],5.0,0.6,0.0,-0.039006819378524835,-0.0437284232187969,1.2286509513952368
8.104641914367676,0.8525246011220923,[0.89277795],5.0,0.6,0.0,0.052045601002305965,-0.042089631714051036,1.2232002052669793
8.115298748016357,0.8493982216543056,[0.89030284],5.0,0.6,0.0,-0.07742004125420353,-0.06624371626385057,1.2155929543495478
8.124375820159912,0.8466626396199921,[0.88781096],5.0,0.6,0.0,-0.25236498715622996,-0.02845707581445852,1.2126937948074406
8.134038925170898,0.8435362601522054,[0.88530796],5.0,0.6,0.0,-0.12964798958608134,-0.02741738951810448,1.2053982358496318
8.142707347869873,0.8411914755513653,[0.88279887],5.0,0.6,0.0,0.06715570011876602,-0.02974725333485475,1.2073428113480658
8.153814315795898,0.8378696973668419,[0.88028393],5.0,0.6,0.0,-0.02642162443302363,-0.026655029139730346,1.1978199285351963
8.161641597747803,0.8353295140492653,[0.8777676],5.0,0.6,0.0,0.08063347526124841,0.005422734395867717,1.1975331916947956
8.17164421081543,0.8325939320149518,[0.8752537],5.0,0.6,0.0,0.23098414491770458,-0.03488759907390373,1.1948714866753616
8.183655500411987,0.8294675525471652,[0.87273715],5.0,0.6,0.0,0.36393755112828546,-0.030133106263975112,1.1875677396221889
8.193053722381592,0.8269273692295884,[0.87021358],5.0,0.6,0.0,0.4616606407157098,-0.028718325174083764,1.1873099212311482
8.201016664505005,0.8247779833454851,[0.86768762],5.0,0.6,0.0,0.7999706133189332,0.002085141664838773,1.1914698219483175
8.211043119430542,0.8220424013111718,[0.86516307],5.0,0.6,0.0,1.1418710200988786,-0.03740978328708254,1.1884683658235637
8.22000789642334,0.8196976167103317,[0.86263883],5.0,0.6,0.0,1.4062640171543215,-0.005146018710297727,1.1901010090968531
8.23206639289856,0.8165712372425449,[0.86011372],5.0,0.6,0.0,1.8546281503107513,-0.041153816521854375,1.1818619759695626
8.240648031234741,0.8144218513584416,[0.8575865],5.0,0.6,0.0,1.9787479065095819,-0.009808089225208622,1.1860088540604603
8.251375913619995,0.8114908706073914,[0.85505579],5.0,0.6,0.0,1.9511332447721244,-0.04627582775809471,1.1813224959424016
8.260678768157959,0.8091460860065515,[0.85252012],5.0,0.6,0.0,1.8564932872521152,-0.014030252826500642,1.1838638643491666
8.26964259147644,0.8069967001224482,[0.84998235],5.0,0.6,0.0,1.7359748569718323,-0.024213266147933152,1.1888046646541266
8.279659271240234,0.804065719371398,[0.8474445],5.0,0.6,0.0,1.6091903619323784,-0.029127235538924247,1.1844424436476264
8.289809942245483,0.8013301373370847,[0.84490339],5.0,0.6,0.0,1.2091286040760758,-0.03365343234593647,1.1829618878038046
8.297733783721924,0.7991807514529814,[0.84236052],5.0,0.6,0.0,0.7825737583365138,-0.006007036653379772,1.1882795037606249
8.307678461074829,0.7966405681354046,[0.8398166],5.0,0.6,0.0,0.4191426738890463,-0.052878667521246966,1.1886488245267537
8.318730592727661,0.7937095873843545,[0.83726232],5.0,0.6,0.0,0.1400596345359968,-0.052762673204345,1.1842790411176773
8.32802152633667,0.7915602015002512,[0.83468928],5.0,0.6,0.0,-0.06051827243403607,-0.05638811626616907,1.1893353176925183
8.33648157119751,0.7894108156161478,[0.83209965],5.0,0.6,0.0,-0.19698150518320728,-0.02800878750248368,1.1945375985715139
8.347622156143188,0.7864798348650976,[0.82949486],5.0,0.6,0.0,-0.28450802054868946,-0.0692521288638481,1.190633647222154
8.35672926902771,0.783939651547521,[0.82687081],5.0,0.6,0.0,-0.33623277875062896,-0.03933276274496202,1.1916061742336066
8.369521617889404,0.7802270759295242,[0.82422363],5.0,0.6,0.0,-0.3625668737425249,-0.07280727831818043,1.1788985809307744
8.379080057144165,0.7776868926119475,[0.8215444],5.0,0.6,0.0,-0.37137089464741335,-0.07292535978287341,1.1805547112659023
8.388063192367554,0.7753421080111076,[0.81882541],5.0,0.6,0.0,-0.6444393766672587,-0.07461027039688298,1.184812189863279
8.39660120010376,0.7731927221270041,[0.81607068],5.0,0.6,0.0,-0.6669463713837125,-0.048302897002617896,1.1919912144695757
8.404927492141724,0.7710433362429008,[0.81328908],5.0,0.6,0.0,-0.8725312414144035,-0.06170578976459728,1.1992476385936048
8.417123079299927,0.7675261593416408,[0.81048276],5.0,0.6,0.0,-1.0875356870934416,-0.06547898913339775,1.190508486023715
8.426612615585327,0.764985976024064,[0.8076481],5.0,0.6,0.0,-1.2516719632071203,-0.07190969048682867,1.1937183645993032
8.435614585876465,0.7624457927064873,[0.80478216],5.0,0.6,0.0,-1.0771843730219908,-0.07709456285013128,1.1978790575475686
8.443840265274048,0.7599056093889106,[0.80188264],5.0,0.6,0.0,-1.0899246872262407,-0.08131910240905856,1.2021053655328078
8.453141927719116,0.7573654260713338,[0.7989479],5.0,0.6,0.0,-1.1474526306983666,-0.08490494673876371,1.2066603788494532
8.461237907409668,0.7546298440370205,[0.79598251],5.0,0.6,0.0,-1.1947024499666392,-0.057493722813090085,1.209280718776711
8.47124171257019,0.7516988632859705,[0.79299628],5.0,0.6,0.0,-1.2153288181807116,-0.06828030388986861,1.2098928851712047
8.481229782104492,0.7485724838181836,[0.78999224],5.0,0.6,0.0,-1.2088794793765154,-0.07447303714894277,1.2084669530893917
8.490753889083862,0.7458369017838703,[0.7869677],5.0,0.6,0.0,-1.1804305835326545,-0.08015055803072373,1.2119105988551768
8.500667572021484,0.7427105223160836,[0.78392072],5.0,0.6,0.0,-1.1361379535299914,-0.08237300880144857,1.2110551477939877
8.510623216629028,0.7397795415650336,[0.78085006],5.0,0.6,0.0,-1.0815255853863506,-0.08462843900014641,1.2127837323258461
8.52064824104309,0.7366531620972468,[0.77775503],5.0,0.6,0.0,-1.0209883044839538,-0.0853672293755513,1.2125106850999765
8.532235383987427,0.7329405864792501,[0.77462999],5.0,0.6,0.0,-0.9577934253908855,-0.1011811270207827,1.2056981015484691
8.544447422027588,0.7290326121445166,[0.77146508],5.0,0.6,0.0,-0.8942563056034611,-0.09354589561819843,1.197009640350414
8.552602529525757,0.7262970301102033,[0.7682635],5.0,0.6,0.0,-0.8319499614047767,-0.06835275215206697,1.2025985367458798
8.56164836883545,0.7233660493591532,[0.76503939],5.0,0.6,0.0,-0.7718947328065648,-0.07402345620599003,1.2061263353602985
8.571629524230957,0.7200442711746298,[0.76179942],5.0,0.6,0.0,-0.714712120071668,-0.07674735598979175,1.2052257098491976
8.580371856689453,0.7175040878570531,[0.75854383],5.0,0.6,0.0,-0.6607426406235548,-0.08242271832460474,1.2136895378745047
8.59045958518982,0.713986910955793,[0.75527285],5.0,0.6,0.0,-0.6101330795014308,-0.0829015619947088,1.2108488705357567
8.601619720458984,0.7100789366210597,[0.75198666],5.0,0.6,0.0,-0.8389379914181907,-0.08095908090836074,1.2032830833638553
8.611133813858032,0.7071479558700097,[0.74868538],5.0,0.6,0.0,-0.5520974551348372,-0.0838534661570303,1.20794283451932
8.622710227966309,0.7034353802520129,[0.74536908],5.0,0.6,0.0,-0.4231319766419927,-0.08283357354467268,1.2033670351353494
8.635236263275146,0.6991366084838061,[0.74203203],5.0,0.6,0.0,-0.6404664836302942,-0.09516249806106264,1.1918094982908656
8.645869255065918,0.6954240328658093,[0.73866369],5.0,0.6,0.0,-0.6442920721335132,-0.09041809081083826,1.1877136663586445
8.655035495758057,0.6921022546812859,[0.73526095],5.0,0.6,0.0,-0.2948710625246062,-0.08820100473862608,1.1889210507737966
8.664193153381348,0.6881942803465526,[0.73182713],5.0,0.6,0.0,-0.17059454707770524,-0.08384648465341428,1.183316724053265
8.675967931747437,0.6846771034452925,[0.72836525],5.0,0.6,0.0,-0.1403799621209711,-0.08201506686333375,1.1826640672579813
8.685668468475342,0.6811599265440325,[0.72487818],5.0,0.6,0.0,0.13152882930033113,-0.08074893786120602,1.1823066646825098
