t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.43569016456604,0.20028368465508697,[0.21655263],5.0,0.5,0.0,-2.180131410671218,0.07658860854890716,1.444915378109044
14.444459199905396,0.20047908337182369,[0.21655293],5.0,0.5,0.0,-2.1299760748559597,0.07585996758034395,1.446272856691531
14.452197790145874,0.20067448208856034,[0.21655327],5.0,0.5,0.0,-2.05664885677194,0.07515052347623653,1.4476843881950638
14.46468448638916,0.20086988080529702,[0.21655364],5.0,0.5,0.0,-1.9651126777520784,0.07443200752022479,1.44912810852267
14.473254442214966,0.20106527952203365,[0.21655402],5.0,0.5,0.0,-2.137562094870303,0.07394080268497334,1.449762869582027
14.48225712776184,0.20106527952203365,[0.21655444],5.0,0.5,0.0,-2.060560379875417,0.0742722917290229,1.449999479246703
14.490208387374878,0.20145607695550702,[0.21655488],5.0,0.5,0.0,-1.8931390016306162,0.0726858781379968,1.452768215011944
14.5022554397583,0.20106527952203365,[0.21655536],5.0,0.5,0.0,-1.9817332453449752,0.0750380488070278,1.4502297935900037
14.512986421585083,0.20145607695550702,[0.21655587],5.0,0.5,0.0,-2.1121508140803185,0.0736223506706191,1.4521134640339257
14.521195650100708,0.20145607695550702,[0.21655639],5.0,0.5,0.0,-1.9298719859650544,0.07398291439289052,1.452655567567891
14.529915809631348,0.20145607695550702,[0.21655692],5.0,0.5,0.0,-1.6583794315742184,0.07431059716879686,1.4533741962109599
14.537240028381348,0.20145607695550702,[0.21655745],5.0,0.5,0.0,-1.3898430894780094,0.07465652181361496,1.4539783385433476
14.548186302185059,0.20145607695550702,[0.21655798],5.0,0.5,0.0,-1.1566024356652254,0.07489280950101325,1.4544163503270455
14.556337833404541,0.20145607695550702,[0.21655849],5.0,0.5,0.0,-0.689125128797458,0.07506506915017236,1.4550548519632085
14.565612316131592,0.20145607695550702,[0.21655897],5.0,0.5,0.0,-0.5028131660839765,0.07528243963559092,1.4552173023938328
14.573168992996216,0.20106527952203365,[0.21655943],5.0,0.5,0.0,-0.16036359943204942,0.07740511782961906,1.4531015759422456
14.58189344406128,0.20106527952203365,[0.21655987],5.0,0.5,0.0,0.16922122121737557,0.0774505447609786,1.4530967549777494
14.590603590011597,0.20145607695550702,[0.21656031],5.0,0.5,0.0,0.4300118230759948,0.07552635449363103,1.4552600781286715
14.598191976547241,0.20145607695550702,[0.21656073],5.0,0.5,0.0,0.6139403302539281,0.07550246309295189,1.4551147922436998
14.606149196624756,0.20145607695550702,[0.21656113],5.0,0.5,0.0,0.7308055426178223,0.07558219684762515,1.4549955863285906
14.615164518356323,0.20145607695550702,[0.21656152],5.0,0.5,0.0,0.7951023171910465,0.07556248757721104,1.454920367993198
14.625168085098267,0.20145607695550702,[0.2165619],5.0,0.5,0.0,0.8207144398204667,0.0755818958726201,1.4548873639801023
14.633294582366943,0.20145607695550702,[0.21656228],5.0,0.5,0.0,0.8191552279465477,0.07552475748516987,1.454887081588729
14.641499996185303,0.20145607695550702,[0.21656264],5.0,0.5,0.0,0.7993132338832369,0.0755330420634817,1.4549088797109235
14.649468660354614,0.20145607695550702,[0.21656298],5.0,0.5,0.0,0.7677624040203753,0.07556446103313974,1.4549436813581
14.657151460647583,0.20145607695550702,[0.21656331],5.0,0.5,0.0,0.7292228378557566,0.07552070021448834,1.4549847274220806
14.66778039932251,0.20145607695550702,[0.21656361],5.0,0.5,0.0,0.6870047421189807,0.07555659168822663,1.4550274587342682
14.67625093460083,0.20145607695550702,[0.21656389],5.0,0.5,0.0,0.6433795411445284,0.07554953002127575,1.4550690029824345
14.684607028961182,0.20145607695550702,[0.21656416],5.0,0.5,0.0,0.5998694859749575,0.07558222904146074,1.4551076957424067
14.693201541900635,0.20145607695550702,[0.21656442],5.0,0.5,0.0,0.5574649844050777,0.07557753114075447,1.4551427002042252
14.70341181755066,0.20145607695550702,[0.21656468],5.0,0.5,0.0,0.516783746579714,0.07554333898296753,1.4551737492260117
14.711196660995483,0.20145607695550702,[0.21656491],5.0,0.5,0.0,0.4781854299079462,0.07551673281090027,1.4552009564415238
14.719310522079468,0.20106527952203365,[0.21656513],5.0,0.5,0.0,0.4418532688563784,0.07751996911922009,1.452941702430702
14.727152585983276,0.20145607695550702,[0.21656533],5.0,0.5,0.0,0.40785168128803495,0.07552667419237265,1.4552449157301577
14.736159086227417,0.20145607695550702,[0.21656551],5.0,0.5,0.0,0.3761666198438196,0.07557697633008961,1.4552623520314558
14.746161699295044,0.20145607695550702,[0.21656569],5.0,0.5,0.0,0.3467336420478481,0.07561536780143392,1.4552771825011677
14.756211519241333,0.20145607695550702,[0.21656586],5.0,0.5,0.0,0.31945729726327143,0.07552834956821486,1.4552897028713403
14.767310857772827,0.20145607695550702,[0.21656602],5.0,0.5,0.0,0.2942244062502747,0.07554793448292883,1.4553002865670834
14.775720119476318,0.20106527952203365,[0.21656617],5.0,0.5,0.0,0.2709130637691921,0.07745765789998749,1.4530262453394092
14.784603834152222,0.20145607695550702,[0.21656644],5.0,0.5,0.0,0.24939865822156146,0.0769215532726445,1.4553160199631334
14.793250560760498,0.20145607695550702,[0.21656785],5.0,0.5,0.0,0.22955781952189352,0.08327903593817183,1.4553149543268298
14.803187370300293,0.20145607695550702,[0.21657755],5.0,0.5,0.0,0.21127093486594428,0.13321795101823988,1.4552649046185384
14.81271767616272,0.20145607695550702,[0.21663524],5.0,0.5,0.0,0.19442368027831078,0.3274457418993161,1.4549361019127218
14.820734739303589,0.20145607695550702,[0.21683905],5.0,0.5,0.0,0.17890788078098577,0.26124323281251216,1.4537514906556626
14.829182863235474,0.20145607695550702,[0.2173099],5.0,0.5,0.0,0.16462191715786018,0.2955405644639949,1.4509536517968051
14.838666439056396,0.20184687438898036,[0.21819602],5.0,0.5,0.0,0.15147083076872622,0.47997872537028313,1.4479278023824782
14.848511934280396,0.20223767182245372,[0.21976261],5.0,0.5,0.0,0.4154045909723294,0.7271701481440319,1.4402953503693094
14.856483936309814,0.20262846925592706,[0.22238898],5.0,0.5,0.0,0.989465761927122,0.9755154035539384,1.4241477804796805
14.865595817565918,0.20380086155634705,[0.2264026],5.0,0.5,0.0,1.5424427475192615,0.9656729059055864,1.401110245310053
14.873435497283936,0.20497325385676707,[0.23190704],5.0,0.5,0.0,2.2410940448705703,0.8551787058965378,1.361223317867541
14.881127834320068,0.20653644359066042,[0.23882336],5.0,0.5,0.0,3.655130674609179,0.8002506400033135,1.3019630885634794
14.88993763923645,0.2088812281915005,[0.24708559],5.0,0.5,0.0,5.0,0.9139025255406122,1.228564375099199
14.899632692337036,0.21181220894255054,[0.2567286],5.0,0.5,0.0,5.0,1.0097679509554933,1.1497124276960622
14.90717363357544,0.21435239226012726,[0.2678178],5.0,0.5,0.0,5.0,1.0975975409041676,1.046291335077274
14.916141986846924,0.21767417044465065,[0.28034111],5.0,0.5,0.0,5.0,1.0349349608361824,0.9376561588251502
14.926305055618286,0.22177754349612072,[0.29421961],5.0,0.5,0.0,5.0,1.1457229423076618,0.8318200598349823
14.935392618179321,0.2256855178308541,[0.30941978],5.0,0.5,0.0,5.0,1.2463486168688898,0.727766152568452
14.943958044052124,0.22900729601537753,[0.32594666],5.0,0.5,0.0,5.0,1.3427189332000544,0.6344064259353168
14.952232122421265,0.23271987163337426,[0.34373642],5.0,0.5,0.0,5.0,1.294654741017476,0.5667464294684833
14.96250295639038,0.23662784596810765,[0.36271871],5.0,0.5,0.0,5.0,1.5646176573906871,0.5233268257066479
14.973265647888184,0.24131741516978775,[0.38291999],5.0,0.5,0.0,5.0,1.6414514305596783,0.4998607860163493
14.981163263320923,0.2442483959208378,[0.40429617],5.0,0.5,0.0,4.13548091317105,1.5923297358861364,0.49338759504833607
14.989173650741577,0.2473747753886245,[0.4266935],5.0,0.5,0.0,2.0657949847519386,1.7281203493601418,0.4984441080350932
14.997180461883545,0.2505011548564112,[0.44996874],5.0,0.5,0.0,-0.2995422397552494,1.7179233602362243,0.500283252564547
15.005529403686523,0.254213730474408,[0.47397798],5.0,0.5,0.0,-2.3070706020693903,1.8490576859858507,0.4961173609945036
15.015459775924683,0.2581217048091414,[0.49859181],5.0,0.5,0.0,-4.0663076343715385,1.9020253298922472,0.4878511990003405
15.02561354637146,0.26222507786061144,[0.52359933],5.0,0.5,0.0,-5.0,1.748902627846085,0.48173322652898026
15.033159255981445,0.26496065989492484,[0.54864638],5.0,0.5,0.0,-5.0,1.8577735221712341,0.48173216440739824
15.043402910232544,0.2690640329463949,[0.57326628],5.0,0.5,0.0,-5.0,1.435628956137668,0.4817320712895976
15.052168607711792,0.272581209847655,[0.59690181],5.0,0.5,0.0,-5.0,1.4180166654895103,0.4817320628548166
15.06128978729248,0.27629378546565175,[0.61898016],5.0,0.5,0.0,-5.0,1.1023702681653644,0.48173206218700454
15.07114577293396,0.28000636108364846,[0.63888669],5.0,0.5,0.0,-5.0,0.8998350309016154,0.4817320621304368
15.07954478263855,0.2833281392681718,[0.65609689],5.0,0.5,0.0,-5.0,0.9545851696597214,0.48173206212478736
15.088969945907593,0.28723611360290524,[0.67034718],5.0,0.5,0.0,-5.0,1.0245399919677372,0.4817320621241139
15.097122192382812,0.2905578917874287,[0.68158053],5.0,0.5,0.0,-5.0,1.1911498829355534,0.4817320621239879
15.106598138809204,0.2946612648388987,[0.68982946],5.0,0.5,0.0,-4.996776159694841,1.1620830469587098,0.4817551767105655
15.11448073387146,0.29759224558994873,[0.69509795],5.0,0.5,0.0,-4.541076245621863,1.1323584688480277,0.4848826852639948
15.124157428741455,0.30130482120794555,[0.69737309],5.0,0.5,0.0,-4.247807464200712,1.095341787214161,0.48674694511034855
15.134189128875732,0.3052127955426789,[0.69668013],5.0,0.5,0.0,-4.011588886393051,1.0512231812801178,0.4881628469969628
15.142150640487671,0.30853457372720233,[0.69312933],5.0,0.5,0.0,-3.7904829372956352,1.1423439381762628,0.4894182107544447
15.152156829833984,0.3126379467786724,[0.68690168],5.0,0.5,0.0,-3.5707675897239244,1.0393081345244015,0.49059812861465835
15.16394829750061,0.31713211726361584,[0.67808417],5.0,0.5,0.0,-3.3503967208054304,0.7993784733358109,0.4917134218930072
15.173166513442993,0.3208446928816125,[0.66669144],5.0,0.5,0.0,-3.1314804784581867,0.7596039970034629,0.492753309391328
15.18118166923523,0.3241664710661359,[0.6528857],5.0,0.5,0.0,-2.917048946171238,0.8399709246469959,0.49370571996506485
15.190170288085938,0.32768364796739596,[0.63695897],5.0,0.5,0.0,-2.709798894304206,0.7632451290693045,0.4945636344353581
15.199858665466309,0.3315916223021294,[0.61917582],5.0,0.5,0.0,-2.511721202255563,0.6960370034071415,0.49532581927860053
15.208530902862549,0.3349134004866528,[0.59977693],5.0,0.5,0.0,-2.3240911171305534,0.633545747599867,0.49599612545902133
15.21815824508667,0.33921217225485956,[0.57901959],5.0,0.5,0.0,-2.1475857842030672,0.562812598402751,0.4965886070211779
15.22615933418274,0.34253395043938295,[0.55721421],5.0,0.5,0.0,-1.9824276053290717,0.4377257997392718,0.49718231788462564
15.235528945922852,0.3464419247741163,[0.53470327],5.0,0.5,0.0,-1.828514132782361,0.3596471056133788,0.49835198383911533
15.246224880218506,0.3505452978255864,[0.51174831],5.0,0.5,0.0,-1.6855228458635394,0.27588740201366546,0.503421211800241
15.256081581115723,0.3544532721603198,[0.48854184],5.0,0.5,0.0,-1.552990573081165,0.1873823423508481,0.5256425280873271
15.266208410263062,0.3583612464950532,[0.46526707],5.0,0.5,0.0,-1.4303713478023177,0.09670327252239426,0.6001749443769915
15.275384664535522,0.36187842339631326,[0.44209874],5.0,0.5,0.0,-1.0410389607703991,0.011921333220850944,0.7752751863256264
15.284804105758667,0.36539560029757334,[0.41920399],5.0,0.5,0.0,-0.903343981339394,-0.07495604135667047,1.0598130055706498
15.295224666595459,0.3691081759155701,[0.39654715],5.0,0.5,0.0,-1.1380365251503024,-0.6910204297138506,1.359246242774524
15.305005311965942,0.3726253528168302,[0.37393043],5.0,0.5,0.0,-1.4343898298193565,-0.5973518138291992,1.4981301703002168
15.315170049667358,0.37555633356788015,[0.35136104],5.0,0.5,0.0,-2.229154812997093,-0.701571083047337,1.3858265170607738
15.323122024536133,0.37751032073524693,[0.3289689],5.0,0.5,0.0,-3.0066531520949145,-0.7553712841733369,1.11753482650937
15.333600044250488,0.3794643079026136,[0.30685831],5.0,0.5,0.0,-4.9749789079387,-0.8026120503333823,0.8303382505343353
15.341143608093262,0.3800505040528236,[0.2851785],5.0,0.5,0.0,-5.0,-0.7867464558922439,0.647007874681691
15.351169347763062,0.38024590276956033,[0.26412831],5.0,0.5,0.0,-5.0,-0.8071743583885784,0.549162488192678
15.359932661056519,0.3800505040528236,[0.24394336],5.0,0.5,0.0,-5.0,-0.8019978804107777,0.5063315231088785
15.368903875350952,0.37907351046914023,[0.22488247],5.0,0.5,0.0,-5.0,-0.5093927325935863,0.49034081731462925
15.377119541168213,0.37770571945198356,[0.20718466],5.0,0.5,0.0,-5.0,-0.6339833930450172,0.4847130925564715
15.385149240493774,0.3759471310013535,[0.19105148],5.0,0.5,0.0,-5.0,-0.6145231086127987,0.48280508003924233
15.394810199737549,0.3736023464005135,[0.17669804],5.0,0.5,0.0,-5.0,-0.554906975926452,0.4821609731910836
15.405831336975098,0.37047596693272683,[0.16433775],5.0,0.5,0.0,-5.0,-0.5093885913981833,0.4819358170619906
15.413375854492188,0.36793578361515006,[0.15414068],5.0,0.5,0.0,-5.0,-0.47210185675322214,0.48183917055377684
15.424089193344116,0.36441860671389,[0.14623886],5.0,0.5,0.0,-5.0,-0.42445809533848033,0.48180539656286464
15.43349313735962,0.3607060310958933,[0.14073664],5.0,0.5,0.0,-5.0,-0.36539204328517505,0.48179475227126334
15.44214653968811,0.3573842529113699,[0.13766589],5.0,0.5,0.0,-5.0,-0.4394257460833214,0.4817961514837817
15.451162815093994,0.3538670760101098,[0.13699559],5.0,0.5,0.0,-5.0,-0.32380946572002306,0.481814238005626
15.461101055145264,0.34995910167537636,[0.13874144],5.0,0.5,0.0,-5.0,-0.2088734684400735,0.48186540587905147
15.4692862033844,0.34683272220758965,[0.14288974],5.0,0.5,0.0,-4.254245776020236,-0.2827293802512199,0.48695122903063
15.478164196014404,0.34312014658959294,[0.14932532],5.0,0.5,0.0,-2.308888371668565,-0.18176759956020191,0.4965942095171822
15.486193895339966,0.33960296968833287,[0.15790585],5.0,0.5,0.0,0.23290672975344373,-0.21372962748587257,0.5013162278726583
15.495632410049438,0.33549959663686285,[0.16848745],5.0,0.5,0.0,2.7570571792835272,-0.06579624159706567,0.4981512445305678
15.50447940826416,0.3321778184523394,[0.18097816],5.0,0.5,0.0,5.0,0.0679033379591343,0.4920665643542975
15.514100074768066,0.328269844117606,[0.19532744],5.0,0.5,0.0,5.0,0.19764382490225033,0.5108985065432814
15.524792909622192,0.3239710723493993,[0.21151972],5.0,0.5,0.0,5.0,0.4664065133336813,0.5614658830592272
15.53210735321045,0.32123549031508586,[0.22951785],5.0,0.5,0.0,5.0,0.4085016526463844,0.6676546003133685
15.540143489837646,0.3186953069975092,[0.24916531],5.0,0.5,0.0,5.0,0.5429588646566439,0.8619981528563155
15.549888134002686,0.31595972496319574,[0.27030815],5.0,0.5,0.0,5.0,0.6797426688170816,1.140876089784099
15.558125019073486,0.31381033907909234,[0.29279667],5.0,0.5,0.0,5.0,0.675585675231526,1.3972046648547716
15.567416429519653,0.3122471493451991,[0.31648683],5.0,0.5,0.0,5.0,0.9901230069404691,1.4781435399749012
15.575878143310547,0.311074757044779,[0.34129198],5.0,0.5,0.0,5.0,0.9752138074209713,1.3148199436463186
15.586482286453247,0.310488560894569,[0.36707377],5.0,0.5,0.0,5.0,1.142254203143721,1.0088256101051583
15.594640731811523,0.3106839596113057,[0.39370273],5.0,0.5,0.0,5.0,1.3002039892552606,0.7337076154148536
15.602094888687134,0.31146555447825236,[0.42105846],5.0,0.5,0.0,5.0,1.310870880286979,0.5722578032691413
15.61113429069519,0.3130287442121457,[0.44902982],5.0,0.5,0.0,5.0,1.6351144350214781,0.506473930645993
15.620271921157837,0.31537352881298575,[0.47756575],5.0,0.5,0.0,5.0,1.623497783850463,0.48692080883625805
15.629334211349487,0.3184999082807725,[0.50656509],5.0,0.5,0.0,5.0,1.7893174428422802,0.4825791531062964
15.638143539428711,0.3220170851820326,[0.5359364],5.0,0.5,0.0,5.0,1.9449858885473374,0.48183803851301976
15.64722728729248,0.3255342620832926,[0.56559763],5.0,0.5,0.0,5.0,1.9536950185748503,0.4817419314033957
15.656188726425171,0.3292468377012893,[0.5954249],5.0,0.5,0.0,5.0,2.13679300677963,0.48173276354865713
15.6646146774292,0.3325686158858127,[0.62536221],5.0,0.5,0.0,5.0,2.307879640312148,0.4817320979132161
15.672507047653198,0.33589039407033616,[0.65541171],5.0,0.5,0.0,5.0,2.4677169142903006,0.481732063479871
15.68123483657837,0.33960296968833287,[0.68552297],5.0,0.5,0.0,5.0,2.477826801408993,0.481732062164338
15.690134286880493,0.3435109440230663,[0.71560162],5.0,0.5,0.0,5.0,2.6617526405966756,0.48173206212487796
15.699486017227173,0.3470281209243264,[0.74561913],5.0,0.5,0.0,5.0,2.832572111035754,0.48173206212395137
15.707121133804321,0.34995910167537636,[0.77555209],5.0,0.5,0.0,3.0773614429415375,2.8545344730525803,0.4929998766659269
15.715527772903442,0.3532808798598998,[0.8053309],5.0,0.5,0.0,-0.1322962729131527,3.0461996772869697,0.4999869714454509
15.723925828933716,0.3566026580444232,[0.83494952],5.0,0.5,0.0,-3.144951636612856,3.220554511492671,0.4926912857951683
15.732173204421997,0.3599244362289466,[0.86440482],5.0,0.5,0.0,-5.0,3.2413848439838575,0.4817320621239355
15.741900444030762,0.36383241056368,[0.89364536],5.0,0.5,0.0,-5.0,3.4296055381666117,0.4817320621239355
15.751141786575317,0.3675449861816767,[0.9226812],5.0,0.5,0.0,-5.0,3.6005989818130755,0.4817320621239355
15.759737730026245,0.3706713656494634,[0.95157427],5.0,0.5,0.0,-5.0,3.760495919759411,0.4817320621239355
15.767979860305786,0.37379774511725017,[0.98037876],5.0,0.5,0.0,-5.0,3.910604409823774,0.4817320621239355
15.776101350784302,0.37731492201851025,[1.00909081],5.0,0.5,0.0,-5.0,3.9121018203420608,0.4817320621239355
15.785188913345337,0.38122289635324363,[1.03765754],5.0,0.5,0.0,-5.0,4.086548357417779,0.4817320621239355
15.795449495315552,0.3855216681214504,[1.06608697],5.0,0.5,0.0,-5.0,4.244493775314088,0.4817320621239355
15.805105447769165,0.38884344630597373,[1.09443498],5.0,0.5,0.0,-5.0,4.386149061023121,0.4817320621239355
15.815927982330322,0.3935330155076539,[1.12272837],5.0,0.5,0.0,-5.0,4.47554685733494,0.4817320621239355
15.82714581489563,0.39822258470933397,[1.1509593],5.0,0.5,0.0,-5.0,4.576844539155286,0.4817320621239355
15.836106300354004,0.40173976161059405,[1.17904079],5.0,0.5,0.0,-5.0,4.496862875900144,0.4817320621239355
15.846074104309082,0.4058431346620641,[1.20675704],5.0,0.5,0.0,-5.0,4.452887671463831,0.4817320621239355
15.855004072189331,0.4093603115633242,[1.23381568],5.0,0.5,0.0,-5.0,4.36956060879519,0.4817320621239355
15.867231130599976,0.41424527948174095,[1.25987522],5.0,0.5,0.0,-5.0,4.277743020503218,0.4817320621239355
15.877449989318848,0.41815325381647434,[1.28447737],5.0,0.5,0.0,-5.0,3.9501012286939696,0.4817320621239355
15.886449575424194,0.4216704307177344,[1.30706287],5.0,0.5,0.0,-4.980617910254096,3.7998189002735305,0.48187082164535616
15.895138502120972,0.4251876076189945,[1.32718042],5.0,0.5,0.0,-5.0,3.8630977525633896,0.4817320621239355
15.903100728988647,0.42850938580351783,[1.34467636],5.0,0.5,0.0,-4.838164812704835,3.933909862408085,0.4828753197358856
15.91214656829834,0.43261275885498784,[1.35952019],5.0,0.5,0.0,-4.532620271673691,3.8033896175060007,0.4849380771354134
15.923598051071167,0.43691153062319465,[1.3715024],5.0,0.5,0.0,-4.184463338275423,3.656262728331238,0.48713417020099953
15.9321129322052,0.44003791009098137,[1.38041257],5.0,0.5,0.0,-3.8385214718212985,3.843768416331135,0.48915124476529487
15.941091537475586,0.4437504857089781,[1.38625194],5.0,0.5,0.0,-3.5129595538876037,3.8284843227401013,0.4908973171774156
15.949944734573364,0.44746306132697483,[1.38906415],5.0,0.5,0.0,-3.2136612291382303,3.8031639389015215,0.4923709170996351
15.959855318069458,0.4515664343784449,[1.38887338],5.0,0.5,0.0,-2.9411225283469475,3.7667481590011076,0.49360207128871975
15.968664169311523,0.455083611279705,[1.38573821],5.0,0.5,0.0,-2.69368930928034,3.723079670857383,0.4946277276747171
15.976102352142334,0.4578191933140183,[1.37979713],5.0,0.5,0.0,-2.4690280952403723,3.8125598766295443,0.4954825908486968
15.986091136932373,0.4617271676487517,[1.37125462],5.0,0.5,0.0,-2.264756760343667,3.704824377547935,0.4961964189883443
15.994665622711182,0.46543974326674853,[1.36026646],5.0,0.5,0.0,-2.0786854390373866,3.5980823225946783,0.4967938188118449
16.002100467681885,0.4681753253010619,[1.34699608],5.0,0.5,0.0,-1.9088838478869232,3.6348436407078397,0.497294869621784
16.011075496673584,0.47169250220232195,[1.33166223],5.0,0.5,0.0,-1.7536768059905983,3.4838495160570764,0.49771591672661236
16.020178079605103,0.4754050778203187,[1.31442578],5.0,0.5,0.0,-1.6116144252425597,3.3381110744359197,0.49807030105687183
16.031155347824097,0.47970384958852547,[1.29539662],5.0,0.5,0.0,-1.4814371046233963,3.192798801058863,0.49836896306333833
16.039722442626953,0.4834164252065221,[1.27469176],5.0,0.5,0.0,-1.3620432190279743,3.052826234615226,0.498620921979746
16.048707723617554,0.48712900082451893,[1.25244115],5.0,0.5,0.0,-1.252461919144963,2.931819636496633,0.4988336505111127
16.056073427200317,0.490059981575569,[1.22884274],5.0,0.5,0.0,-1.427869535487952,2.9479124953437124,0.49848460876079814
16.06547975540161,0.49396795591030235,[1.20416371],5.0,0.5,0.0,-1.368543341646177,2.831135772097621,0.49860774612106934
16.075221300125122,0.4980713289617725,[1.17865716],5.0,0.5,0.0,-1.2284823176549748,2.7534094588312,0.4988778350789123
16.083136081695557,0.5010023097128224,[1.15257864],5.0,0.5,0.0,-1.0742944851021654,2.716600235473124,0.4991416185758949
16.093374252319336,0.5051056827642926,[1.12623548],5.0,0.5,0.0,-0.9319619745564129,2.7014568585163627,0.4993538664417275
16.103928804397583,0.5090136570990259,[1.09997744],5.0,0.5,0.0,-1.0853448706845856,2.7050879031648334,0.4991238843839749
16.112909078598022,0.5127262327170228,[1.0741817],5.0,0.5,0.0,-1.0157428793704877,2.5471914672257054,0.49923256651809444
16.121501922607422,0.5162434096182827,[1.04920914],5.0,0.5,0.0,-0.8753752180972113,2.6419873112320422,0.4994299046961584
16.12984037399292,0.5197605865195428,[1.02538303],5.0,0.5,0.0,-0.7283863641218089,2.7745839113241346,0.49960521669314245
16.139168739318848,0.5232777634208029,[1.00302114],5.0,0.5,0.0,-0.59845273198221,2.6598841124272123,0.49973346723557377
16.149091243743896,0.5269903390387995,[0.98242418],5.0,0.5,0.0,-0.49151683859646056,2.6348312037189987,0.4998201935047171
16.157092332839966,0.5299213197898497,[0.9638079],5.0,0.5,0.0,-0.4064058347696319,2.507490471498552,0.49987706567834433
16.168513774871826,0.5348062877082664,[0.94732854],5.0,0.5,0.0,-0.33961666609058777,2.5494583005656937,0.4999141486010183
16.177172660827637,0.5387142620429999,[0.93311268],5.0,0.5,0.0,-0.011303310706391706,2.3867593188459626,0.4999999048918302
16.185091972351074,0.5418406415107866,[0.9211877],5.0,0.5,0.0,0.06293857532371294,2.3127337392573097,0.49999705124178306
16.194260358810425,0.54574861584552,[0.9115091],5.0,0.5,0.0,-0.23553013270660755,2.212459886694242,0.49995870650240776
16.20207667350769,0.5488749953133067,[0.90398285],5.0,0.5,0.0,-0.3184378762274148,2.0751501037298468,0.49992452149893685
16.210161924362183,0.5520013747810935,[0.89844724],5.0,0.5,0.0,-0.31236126339241316,1.9787546458523906,0.4999273744809328
16.223381519317627,0.5574725388497203,[0.89470491],5.0,0.5,0.0,0.0010004505898373595,1.8929241966286747,0.4999999993873363
16.2320876121521,0.5607943170342435,[0.89253131],5.0,0.5,0.0,0.07771887639911987,1.900928091522367,0.4999955039506426
16.243554830551147,0.5654838862359236,[0.89168187],5.0,0.5,0.0,0.06272903599616032,1.678624331890096,0.4999970714156248
16.252300024032593,0.5691964618539204,[0.89191194],5.0,0.5,0.0,0.020304455117500536,1.5367729977444868,0.4999996940050313
16.260138750076294,0.5721274426049705,[0.89300828],5.0,0.5,0.0,-0.023137095288822775,1.4988126769904762,0.49999960264305315
16.272083044052124,0.5768170118066506,[0.89479685],5.0,0.5,0.0,-0.05837457016240313,1.4464655442306404,0.49999746504471426
16.2828471660614,0.581311182291594,[0.89712448],5.0,0.5,0.0,-0.08357471764656427,1.418491205926394,0.49999480275976754
16.292101621627808,0.5850237579095907,[0.89985874],5.0,0.5,0.0,-0.09975192107751985,1.4369213636246858,0.499992595395013
16.30011296272278,0.5883455360941141,[0.90289031],5.0,0.5,0.0,-0.1087530448185147,1.438993970765044,0.4999911984338011
16.310247898101807,0.5924489091455841,[0.90612265],5.0,0.5,0.0,-0.11242822085072116,1.4261593586519565,0.49999059363121684
16.318509578704834,0.595575288613371,[0.90946524],5.0,0.5,0.0,-0.11234101962438646,1.4035176064994874,0.4999906081451802
16.328304052352905,0.5998740603815778,[0.91283145],5.0,0.5,0.0,-0.10971080891832581,1.3597989816760485,0.49999104324240773
16.338183641433716,0.6037820347163111,[0.91613518],5.0,0.5,0.0,-0.1054449594869716,1.3062649836365674,0.49999172670207
16.34630250930786,0.607299211617571,[0.91929763],5.0,0.5,0.0,-0.10019760626414984,1.3002588922448526,0.49999253010847144
16.354380130767822,0.6106209898020944,[0.92224515],5.0,0.5,0.0,-0.09442883465761193,1.2525456926054725,0.4999933660440301
16.36337947845459,0.6139427679866178,[0.92488583],5.0,0.5,0.0,-0.0884550869209216,1.3187393218500871,0.4999941796184597
16.37115478515625,0.616873748737668,[0.92712603],5.0,0.5,0.0,-0.08248888789715561,1.3288266554689891,0.4999949391721046
16.379480838775635,0.620390925638928,[0.92887743],5.0,0.5,0.0,-0.0766688307188009,1.271840801147576,0.49999562977331263
16.38909411430359,0.6242988999736614,[0.93004472],5.0,0.5,0.0,-0.0710816161098705,1.25353357327983,0.49999624645140484
16.398945331573486,0.6282068743083947,[0.93052536],5.0,0.5,0.0,-0.06577796819064968,1.1244698133959838,0.49999679070070296
16.4075870513916,0.6315286524929183,[0.9301693],5.0,0.5,0.0,-0.06078398623191284,0.9917827773620941,0.49999726759794916
16.415063858032227,0.6344596332439683,[0.92883221],5.0,0.5,0.0,-0.056109165449858875,0.9909202006510252,0.4999976861870971
16.423115015029907,0.6377814114284917,[0.92641274],5.0,0.5,0.0,-0.051752020529875375,0.8328707223703969,0.49999806436758926
16.43413519859314,0.6420801831966985,[0.92276237],5.0,0.5,0.0,-0.04770400052591694,0.6783911697228497,0.4999984495537582
16.44291400909424,0.6455973600979584,[0.91769575],5.0,0.5,0.0,-0.04395219453927973,0.5370066119442264,0.4999989328083444
16.451088905334473,0.6487237395657451,[0.91110758],5.0,0.5,0.0,-0.040481186269319624,0.5689924011014985,0.4999998276828122
16.460095643997192,0.652436315183742,[0.90297827],5.0,0.5,0.0,-0.037274312200136786,0.42311682316694266,0.5000024956017888
16.47109317779541,0.6569304856686854,[0.89327118],5.0,0.5,0.0,-0.03431450367035738,0.31955052236916276,0.5000131946160037
16.479262351989746,0.6604476625699455,[0.88194494],5.0,0.5,0.0,-0.03158483982084966,0.22360156161590936,0.5000540361146186
