t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.724313735961914,2.3322790829688964,[2.33312706],5.0,0.6,0.0,-0.22413165966894327,0.02238067460881468,1.4998188021390957
14.733214139938354,2.332474481685633,[2.3332964],5.0,0.6,0.0,-0.14997471643833396,0.023161621649565138,1.4998481575854252
14.742243528366089,2.3326698804023693,[2.33346583],5.0,0.6,0.0,-0.08999205718467534,0.02379066360910771,1.499867272091389
14.75203275680542,2.332865279119106,[2.33363565],5.0,0.6,0.0,-0.04489031794357598,0.02405834222154549,1.4998798118513585
14.761247634887695,2.332865279119106,[2.33380572],5.0,0.6,0.0,-0.012610881587003867,0.021245657727675022,1.4998230097146583
14.769993305206299,2.332865279119106,[2.33397587],5.0,0.6,0.0,0.009558010912042551,0.026872060958614927,1.4997532796916355
14.780065298080444,2.3330606778358427,[2.33414664],5.0,0.6,0.0,-0.251893837095478,0.02721496820553154,1.4997169341454135
14.78870415687561,2.3332560765525794,[2.33431866],5.0,0.6,0.0,-0.27593462670085633,0.02807516378780535,1.4997175332759731
14.797284126281738,2.3332560765525794,[2.33449193],5.0,0.6,0.0,-0.21565008995531196,0.025678521013816683,1.4996599637232546
14.806907176971436,2.333451475269316,[2.33466577],5.0,0.6,0.0,-0.13707905902696155,0.02316933483315424,1.4996911527230048
14.817980289459229,2.333451475269316,[2.33483962],5.0,0.6,0.0,-0.06590332413980979,0.02649316143434021,1.4996114520137263
14.828605890274048,2.3336468739860523,[2.33501376],5.0,0.6,0.0,-0.009841424316806811,0.028423212934570948,1.4996263207693452
14.83643889427185,2.3336468739860523,[2.33518885],5.0,0.6,0.0,-0.24521820293770852,0.030735685245356237,1.4994798121392527
14.844956159591675,2.333842272702789,[2.33536545],5.0,0.6,0.0,-0.2507356699656419,0.03175653145397735,1.4994892997329166
14.85321831703186,2.333842272702789,[2.33554362],5.0,0.6,0.0,-0.17818129188574564,0.029316553636087272,1.4993976180509092
14.86454725265503,2.333842272702789,[2.33572344],5.0,0.6,0.0,-0.09213493601367784,0.035979856284772384,1.4992861736886134
14.873201608657837,2.334037671419526,[2.3359053],5.0,0.6,0.0,-0.016987351676061885,0.031845029041891425,1.4993024214879287
14.882201433181763,2.334037671419526,[2.33608912],5.0,0.6,0.0,-0.23546172425525375,0.033929612001017,1.4991173989825783
14.89085054397583,2.334037671419526,[2.33627476],5.0,0.6,0.0,-0.22810833580186635,0.0356089792584145,1.4989608550448703
14.900517702102661,2.334233070136263,[2.33646243],5.0,0.6,0.0,-0.14669825207251164,0.035994343703648415,1.498990462408677
14.908236980438232,2.334233070136263,[2.33665189],5.0,0.6,0.0,-0.05514944934800005,0.03322699206105768,1.498828279424884
14.918321132659912,2.3344284688529995,[2.33684252],5.0,0.6,0.0,0.022931541767467638,0.03433988195887429,1.4988347580620802
14.929387331008911,2.3344284688529995,[2.33703443],5.0,0.6,0.0,0.08156533073167789,0.03971573834762155,1.498637763955838
14.939275979995728,2.334623867569736,[2.33722834],5.0,0.6,0.0,0.12181791673120215,0.038918601127817,1.4986332218415623
14.9472177028656,2.334623867569736,[2.33742443],5.0,0.6,0.0,0.14704194903541293,0.039205438034129236,1.4984165058333918
14.95616888999939,2.334623867569736,[2.33762246],5.0,0.6,0.0,0.16086971752350754,0.03967274692547875,1.4981840415827985
14.964486598968506,2.3348192662864724,[2.33782184],5.0,0.6,0.0,0.16647017643979384,0.035655695978346745,1.4981779055665336
14.975192546844482,2.3348192662864724,[2.33802173],5.0,0.6,0.0,0.16635971236258468,0.03757497248305574,1.49793034350987
14.985167503356934,2.335014665003209,[2.33822177],5.0,0.6,0.0,0.16243500270779015,0.038211160759252974,1.497925375455605
14.994195461273193,2.335014665003209,[2.33842196],5.0,0.6,0.0,0.15607858077892972,0.039675153689118094,1.4976626267122573
15.003011465072632,2.335014665003209,[2.33862236],5.0,0.6,0.0,0.14827392469495643,0.04126276457964415,1.4973839262094744
15.012823581695557,2.3352100637199458,[2.33882306],5.0,0.6,0.0,0.13970653477265182,0.04187261565033038,1.4973781261839163
15.02279806137085,2.3352100637199458,[2.3390242],5.0,0.6,0.0,0.13084487022237046,0.04329713508612662,1.497081963533678
15.032302618026733,2.3352100637199458,[2.33922591],5.0,0.6,0.0,0.12200202706376612,0.04486011540641134,1.4967687046577338
15.040261507034302,2.335405462436683,[2.3394284],5.0,0.6,0.0,0.11338136026865217,0.04548240978246101,1.4967588555517852
15.049822568893433,2.3356008611534196,[2.33963149],5.0,0.6,0.0,0.10510958463042874,0.04184047335807882,1.4967478580977986
15.058890104293823,2.3356008611534196,[2.3398347],5.0,0.6,0.0,0.09726047430042166,0.04463003838816615,1.4964143040091191
15.067208766937256,2.3356008611534196,[2.34003767],5.0,0.6,0.0,0.08987166747075671,0.042696604031874676,1.4960646801214776
15.07616639137268,2.3357962598701563,[2.34024013],5.0,0.6,0.0,0.08295649165618932,0.045147751378968655,1.4960530669351442
15.084195613861084,2.3357962598701563,[2.34044232],5.0,0.6,0.0,0.0765122305333771,0.04790270361675359,1.4956877803262518
15.093260526657104,2.3357962598701563,[2.34064444],5.0,0.6,0.0,0.0705258667882431,0.04590232603078092,1.4953063624857412
15.104119300842285,2.3359916585868925,[2.34084671],5.0,0.6,0.0,0.0649780447088384,0.052552486862199425,1.4952936387093643
15.11230754852295,2.3359916585868925,[2.34104973],5.0,0.6,0.0,0.33588414238306036,0.04925105553902435,1.4948122840690732
15.123169898986816,2.336187057303629,[2.34125393],5.0,0.6,0.0,0.36426727427257033,0.054910786114188224,1.4947797476120148
15.132674932479858,2.3363824560203663,[2.34146009],5.0,0.6,0.0,0.3047940088291252,0.05462064648324726,1.4947876570063137
15.140536308288574,2.3363824560203663,[2.34166876],5.0,0.6,0.0,0.22467337577277285,0.055108236627054885,1.49438900977974
15.148499488830566,2.336577854737103,[2.34187958],5.0,0.6,0.0,0.1504311301164996,0.05058583577577225,1.4943772622531877
15.158133506774902,2.336577854737103,[2.34209177],5.0,0.6,0.0,0.09038257831634404,0.05238701534401671,1.4939317064413198
15.166274070739746,2.336577854737103,[2.34230463],5.0,0.6,0.0,0.0452290298400935,0.04987113187736806,1.4934607478884574
15.176216125488281,2.3367732534538397,[2.34251751],5.0,0.6,0.0,0.012908098286545662,0.05128824633450371,1.4934223037283454
15.184209823608398,2.336968652170576,[2.34273019],5.0,0.6,0.0,-0.009294650802155847,0.05228618977170592,1.493382853047943
15.194257259368896,2.3371640508873126,[2.34294282],5.0,0.6,0.0,-0.023909287000697964,0.052789824307820775,1.4933430001217254
15.203306198120117,2.3371640508873126,[2.3431551],5.0,0.6,0.0,-0.033016858526877586,0.05024786961091017,1.4928463567087993
15.213709592819214,2.3373594496040493,[2.34336675],5.0,0.6,0.0,0.23781384534242203,0.054889088641898016,1.4927663613367674
15.223412036895752,2.3375548483207864,[2.34357813],5.0,0.6,0.0,0.2684347143311087,0.05437593332189747,1.4927166406966994
15.233226537704468,2.3375548483207864,[2.34378952],5.0,0.6,0.0,0.21266883480841317,0.05497019495950162,1.4922222415084083
15.242253541946411,2.337750247037523,[2.34400079],5.0,0.6,0.0,0.13712991335666533,0.05462313287998445,1.4922025964168797
15.25022029876709,2.337750247037523,[2.34421146],5.0,0.6,0.0,0.06793090851931348,0.05176027850720236,1.491681868523145
15.258294105529785,2.337750247037523,[2.3444208],5.0,0.6,0.0,0.013105996848663128,0.05352422704744732,1.4911400968447126
15.26778793334961,2.33794564575426,[2.34462851],5.0,0.6,0.0,-0.026830995567069974,0.05412476082338023,1.4911071100148474
15.275638580322266,2.338141044470996,[2.34483464],5.0,0.6,0.0,-0.054064077476925744,0.0543292857715521,1.4910770009627297
15.285935878753662,2.3383364431877327,[2.34503924],5.0,0.6,0.0,-0.0713834457112929,0.054495857957193215,1.4910509543870136
15.29416799545288,2.3383364431877327,[2.34524233],5.0,0.6,0.0,-0.08136331682908918,0.0555523168845154,1.4905021580454993
15.303192377090454,2.3385318419044694,[2.34544364],5.0,0.6,0.0,-0.36214569423969795,0.05236171468355821,1.4903932942310003
15.315487623214722,2.3385318419044694,[2.34564293],5.0,0.6,0.0,-0.12035535928034105,0.05750100126763762,1.4899266665813675
15.323210000991821,2.338727240621206,[2.34584033],5.0,0.6,0.0,-0.030830869947448047,0.05381578957027647,1.489931112330884
15.333218812942505,2.338727240621206,[2.34603563],5.0,0.6,0.0,-0.006975665440157017,0.0552873327547696,1.4893743043660927
15.341171741485596,2.3389226393379428,[2.34622837],5.0,0.6,0.0,-0.008714751517812687,0.05246459464082674,1.4893819825741934
15.349157333374023,2.339118038054679,[2.34641789],5.0,0.6,0.0,-0.01826019579085287,0.050499678254893994,1.489398788378573
15.358184337615967,2.339118038054679,[2.34660367],5.0,0.6,0.0,-0.02828653064143841,0.05307898893146118,1.4888550395427387
15.369220495223999,2.339118038054679,[2.34678617],5.0,0.6,0.0,-0.3122616299473688,0.05851951116220194,1.4882362587101534
15.377601623535156,2.339313436771416,[2.34696638],5.0,0.6,0.0,-0.3507074633017421,0.05847473166019504,1.4882632914413847
15.386576652526855,2.339313436771416,[2.3471446],5.0,0.6,0.0,-0.2985796751227623,0.056302190269799345,1.4877431329876976
15.39603590965271,2.339508835488153,[2.34732056],5.0,0.6,0.0,-0.22360850446257613,0.05704150090165095,1.4878323431394151
15.406148195266724,2.339508835488153,[2.34749404],5.0,0.6,0.0,-0.1528429850153235,0.05532082216160036,1.4873108901773795
15.417925834655762,2.3397042342048895,[2.34766514],5.0,0.6,0.0,-0.09504301813343201,0.05965886463985262,1.4873980664907263
15.428229331970215,2.3397042342048895,[2.34783456],5.0,0.6,0.0,-0.051259436667544886,0.06056680050527352,1.4868646076668073
15.436729431152344,2.339899632921626,[2.34800291],5.0,0.6,0.0,-0.01969289854411835,0.06038326643723836,1.4869529363799714
15.445163249969482,2.340095031638363,[2.34817043],5.0,0.6,0.0,0.002178424162112707,0.06023598431417049,1.4870422569095367
15.45513653755188,2.340095031638363,[2.34833732],5.0,0.6,0.0,0.016746195099878382,0.06098741090869342,1.4865046001132238
15.4641695022583,2.340290430355099,[2.34850377],5.0,0.6,0.0,0.025993391548824546,0.060927538765413194,1.4865983149551207
15.473348617553711,2.340290430355099,[2.34866994],5.0,0.6,0.0,0.0314584749884844,0.061717762810825645,1.4860541795697877
15.483681440353394,2.340290430355099,[2.34883598],5.0,0.6,0.0,0.03428985048575836,0.06264414294588122,1.4854999671032572
15.491429090499878,2.3404858290718358,[2.34900176],5.0,0.6,0.0,0.035323732475270944,0.05940094070853137,1.4855995196422516
15.501767873764038,2.3406812277885725,[2.34916689],5.0,0.6,0.0,0.035158499187574854,0.060294534995886495,1.485700987294119
15.510209798812866,2.3406812277885725,[2.34933106],5.0,0.6,0.0,0.03421664311502853,0.05877997215663384,1.4851465971942832
15.519203901290894,2.3406812277885725,[2.34949407],5.0,0.6,0.0,0.03279306744216394,0.061127652970658274,1.48458598323795
15.528212547302246,2.3408766265053096,[2.34965604],5.0,0.6,0.0,0.031091340626536262,0.062159504564685227,1.4847018557614347
15.53821873664856,2.3408766265053096,[2.34981743],5.0,0.6,0.0,0.029250281150388767,0.06385812719170977,1.4841388759858412
15.547219038009644,2.3410720252220463,[2.34997864],5.0,0.6,0.0,0.027363154484216806,0.06431141206154288,1.48425908008583
15.555927753448486,2.3410720252220463,[2.35014001],5.0,0.6,0.0,0.025491390395619436,0.06558098929259117,1.4836883415943896
15.567176342010498,2.341267423938783,[2.35030184],5.0,0.6,0.0,0.02367431154908748,0.0657538938716719,1.4838079619876041
15.578989505767822,2.341267423938783,[2.35046469],5.0,0.6,0.0,0.02193599459275252,0.07008862173412779,1.4832240208508132
15.589152097702026,2.341462822655519,[2.35062899],5.0,0.6,0.0,0.020290087251650737,0.06577325068141825,1.483336363087772
15.599063396453857,2.341658221372256,[2.35079479],5.0,0.6,0.0,0.018743177154445068,0.06911917194834685,1.483442968218578
15.60817265510559,2.341853620088993,[2.35096206],5.0,0.6,0.0,0.017297138962388783,0.06490720464253875,1.4835439532952854
15.617900609970093,2.341853620088993,[2.35113046],5.0,0.6,0.0,0.015950763112731914,0.06611508296954027,1.4829351468675476
15.62614917755127,2.341853620088993,[2.35129938],5.0,0.6,0.0,0.014700880791410671,0.06396258912992493,1.482313619445631
15.636873006820679,2.3420490188057297,[2.35146858],5.0,0.6,0.0,0.013543136457767807,0.06787931422147458,1.4824107684581376
15.644454717636108,2.3420490188057297,[2.35163807],5.0,0.6,0.0,0.012472514342056214,0.0653011355663312,1.4817779616391307
15.654327630996704,2.3422444175224664,[2.35180757],5.0,0.6,0.0,0.011483693610398589,0.06572276826424933,1.4818753866933752
15.663344144821167,2.3422444175224664,[2.35197679],5.0,0.6,0.0,0.01057128454009668,0.06689116373514599,1.4812344083264233
15.672208070755005,2.342439816239203,[2.35214548],5.0,0.6,0.0,0.009729982333626978,0.06394390955622357,1.4813363218774618
15.681621313095093,2.3426352149559393,[2.35231312],5.0,0.6,0.0,0.008954664168537296,0.0646925573218078,1.4814419215953525
15.689154148101807,2.3426352149559393,[2.35247929],5.0,0.6,0.0,0.008240447346116564,0.06316687153894847,1.4808054092089105
15.699174642562866,2.342830613672676,[2.35264358],5.0,0.6,0.0,0.007582720984142242,0.06405671362085538,1.4809253676344105
15.708921432495117,2.342830613672676,[2.35280591],5.0,0.6,0.0,0.006977159907397286,0.06550854584730818,1.4802953927663145
15.721896648406982,2.343026012389413,[2.35296665],5.0,0.6,0.0,0.006419726738187503,0.0680989388513877,1.4804307130998016
15.730729103088379,2.34322141110615,[2.35312632],5.0,0.6,0.0,0.005906666336496332,0.06711306828790334,1.480569770388568
15.738194227218628,2.34322141110615,[2.35328482],5.0,0.6,0.0,0.005434495446230977,0.06468887503139585,1.4799492799541345
15.750162124633789,2.3434168098228865,[2.35344178],5.0,0.6,0.0,0.004999989502438919,0.06682725904506634,1.480100640977227
15.761319637298584,2.343612208539623,[2.35359747],5.0,0.6,0.0,0.0046001679267022345,0.0679847279981565,1.480256399458854
15.771142482757568,2.343612208539623,[2.3537523],5.0,0.6,0.0,0.00423227880174944,0.06742120769549897,1.4796456931550634
15.780229091644287,2.3438076072563594,[2.35390636],5.0,0.6,0.0,0.003893783514069775,0.0682577159757353,1.4798096396187892
15.789124250411987,2.344003005973096,[2.35405951],5.0,0.6,0.0,0.0035823417444811037,0.06460525004438587,1.4799765391790989
15.799933433532715,2.3441984046898328,[2.35421125],5.0,0.6,0.0,0.0032957970430058086,0.06406684076222888,1.4801482850694208
15.811169624328613,2.3441984046898328,[2.35436119],5.0,0.6,0.0,0.00303216312622887,0.0646291068055887,1.4795554292980821
15.819150447845459,2.3441984046898328,[2.35450924],5.0,0.6,0.0,0.0027896109687962677,0.06527930657025201,1.478961800513413
15.82869553565979,2.3443938034065694,[2.35465532],5.0,0.6,0.0,0.2786048163948407,0.06477522663598867,1.479102675331559
15.83618688583374,2.3445892021233066,[2.35479943],5.0,0.6,0.0,0.3115241132563975,0.06448278780009699,1.4792938517830077
15.84855604171753,2.3445892021233066,[2.3549418],5.0,0.6,0.0,0.2562379717974154,0.06739390206373894,1.4787439690892574
15.857988834381104,2.3447846008400433,[2.35508265],5.0,0.6,0.0,0.17997919041485835,0.06425954993050945,1.4789892641149123
15.869255781173706,2.3449799995567795,[2.35522181],5.0,0.6,0.0,0.10929663715461761,0.06432280163868408,1.4792306965547648
15.877150774002075,2.3449799995567795,[2.35535917],5.0,0.6,0.0,0.05252775482335245,0.06515619104090226,1.478682964542144
15.88611388206482,2.345175398273516,[2.35549465],5.0,0.6,0.0,0.010394829116279338,0.06273424381469814,1.478927715036415
15.897452354431152,2.345175398273516,[2.35562822],5.0,0.6,0.0,-0.019144800622857075,0.06643791809641703,1.4783844740101975
15.905132293701172,2.345370796990253,[2.35576007],5.0,0.6,0.0,-0.31482548148108896,0.0639609875475705,1.4785701534465905
15.914737224578857,2.3455661957069895,[2.35589021],5.0,0.6,0.0,-0.3602079859801509,0.06427267462318341,1.4788119752159745
15.922136783599854,2.3455661957069895,[2.35601844],5.0,0.6,0.0,-0.3120493060049752,0.06318973208562363,1.4783146203166244
15.932318925857544,2.3457615944237262,[2.35614486],5.0,0.6,0.0,-0.2391759221523201,0.06624376315068993,1.4786257880050795
15.94116759300232,2.3457615944237262,[2.3562698],5.0,0.6,0.0,-0.16932023551729297,0.0647302419970833,1.4781362404074931
15.951119661331177,2.3459569931404625,[2.35639339],5.0,0.6,0.0,-0.11167698502078882,0.06529763739486572,1.4784425739432483
15.961139917373657,2.3459569931404625,[2.35651578],5.0,0.6,0.0,-0.06757823273497662,0.06659007404587625,1.4779457486308822
15.971307277679443,2.3459569931404625,[2.35663736],5.0,0.6,0.0,-0.03540863301449141,0.06785068831173599,1.4774432997939528
15.980341911315918,2.3461523918571996,[2.35675849],5.0,0.6,0.0,-0.012767540770759804,0.06792204284286785,1.4777531970979343
15.991780281066895,2.3463477905739363,[2.35687976],5.0,0.6,0.0,0.0026567750283978276,0.07051912467617222,1.4780598021856095
16.000598430633545,2.3463477905739363,[2.35700189],5.0,0.6,0.0,0.012794787510221582,0.07071167863534984,1.477553678382999
16.01115584373474,2.3463477905739363,[2.35712504],5.0,0.6,0.0,0.019150850502193898,0.06843621818435483,1.4770376210854708
16.020474195480347,2.346543189290673,[2.35724889],5.0,0.6,0.0,0.02285166358393414,0.06861878294019157,1.4773379187359676
16.029127836227417,2.346543189290673,[2.35737337],5.0,0.6,0.0,0.024720111746040642,0.06962837636126157,1.4768140074377938
16.038597583770752,2.3467385880074096,[2.35749887],5.0,0.6,0.0,0.025346891912272546,0.07208719438379556,1.4771088330329416
16.048466682434082,2.3467385880074096,[2.35762596],5.0,0.6,0.0,0.025150604049301868,0.07206628569860152,1.4765713634323818
16.056247234344482,2.3467385880074096,[2.35775436],5.0,0.6,0.0,0.024424775726301272,0.07270164199196141,1.4760222646570949
16.067997932434082,2.3469339867241463,[2.35788335],5.0,0.6,0.0,0.023373245447824733,0.07445257874286498,1.4763070596648755
16.07915449142456,2.3469339867241463,[2.35801302],5.0,0.6,0.0,-0.25390220873145886,0.07409527668052927,1.4757018945725655
16.08980965614319,2.3469339867241463,[2.35814363],5.0,0.6,0.0,-0.28835424392928005,0.07403473298486885,1.4751200385191616
16.10072636604309,2.3473247841576197,[2.35827539],5.0,0.6,0.0,-0.23461100060033324,0.07460961626361164,1.4762611963932835
16.110254526138306,2.3473247841576197,[2.35840843],5.0,0.6,0.0,-0.1598647618110629,0.07167815900149624,1.4757109117531149
16.118865728378296,2.3473247841576197,[2.35854241],5.0,0.6,0.0,-0.09063896671179683,0.07223463585340667,1.475140908304819
16.127987384796143,2.3473247841576197,[2.35867702],5.0,0.6,0.0,-0.03525598794903176,0.07283323644202393,1.4745537380571279
16.139153480529785,2.3475201828743564,[2.35881221],5.0,0.6,0.0,0.005569909843843833,0.07237845093428191,1.4748204254999122
16.148534297943115,2.3475201828743564,[2.35894789],5.0,0.6,0.0,0.033884668065642096,0.07293958148913386,1.474218764018698
16.159172296524048,2.3475201828743564,[2.35908398],5.0,0.6,0.0,0.05238441926662468,0.07343404485496964,1.4736081214399759
16.169339895248413,2.347715581591093,[2.35922037],5.0,0.6,0.0,0.06358017244751746,0.07294098927112731,1.4738722741065857
16.17821168899536,2.347715581591093,[2.35935692],5.0,0.6,0.0,0.0695338830922019,0.0733744362250862,1.4732562484681235
16.186130046844482,2.3479109803078297,[2.35949331],5.0,0.6,0.0,0.07183404442063016,0.07064487541356715,1.4735228244603142
16.19620990753174,2.3479109803078297,[2.35962899],5.0,0.6,0.0,0.07165872368377597,0.0715837192475042,1.4729074761794816
16.204145908355713,2.3481063790245664,[2.3597637],5.0,0.6,0.0,0.06985970397769803,0.07148183416075483,1.473183759532969
16.212162256240845,2.3481063790245664,[2.35989719],5.0,0.6,0.0,0.06704135049995141,0.07015952326425107,1.472575002115788
16.220179796218872,2.3481063790245664,[2.36002908],5.0,0.6,0.0,0.06362576250250068,0.07145829654391155,1.4719671636435647
16.23196506500244,2.3481063790245664,[2.36015942],5.0,0.6,0.0,0.059903317559189956,0.07447130548036013,1.4713602325693727
16.241145610809326,2.3481063790245664,[2.3602886],5.0,0.6,0.0,0.056070489407832755,0.07470900669248959,1.4707525232603693
16.250236749649048,2.3483017777413027,[2.3604166],5.0,0.6,0.0,0.05225750933934709,0.0720543890987461,1.4710708389681946
16.260120153427124,2.3483017777413027,[2.36054302],5.0,0.6,0.0,0.048548296454486134,0.07302281608246551,1.470473301927481
16.268198013305664,2.3483017777413027,[2.36066754],5.0,0.6,0.0,0.044994667493422756,0.07186056057400557,1.4698789879355558
16.276129245758057,2.3483017777413027,[2.36078991],5.0,0.6,0.0,-0.2344119696301784,0.0732675566524269,1.4692498197782027
16.284112215042114,2.3483017777413027,[2.36091009],5.0,0.6,0.0,-0.2707047110143893,0.07444534456534774,1.468651644055744
16.2939190864563,2.34849717645804,[2.36102827],5.0,0.6,0.0,-0.21857070057534267,0.07442196082955832,1.4690468375238723
16.302721977233887,2.34849717645804,[2.36114459],5.0,0.6,0.0,-0.14524588962572263,0.07509607639002634,1.4684992084510813
16.311092615127563,2.34849717645804,[2.36125903],5.0,0.6,0.0,-0.07728640431661796,0.07393349261353051,1.4679473754203702
16.319108247756958,2.34849717645804,[2.3613714],5.0,0.6,0.0,-0.02303941922068941,0.07504450379717625,1.4673938735773435
16.32948875427246,2.3483017777413027,[2.36148175],5.0,0.6,0.0,0.016761686669019445,0.07697293677522934,1.465854030333054
16.338112354278564,2.3483017777413027,[2.3615903],5.0,0.6,0.0,0.04414786909525162,0.07789663601882284,1.465297940082682
16.347140550613403,2.34849717645804,[2.36169711],5.0,0.6,0.0,0.06180329707611791,0.07582156625399358,1.465749688629971
16.357189416885376,2.34849717645804,[2.36180209],5.0,0.6,0.0,-0.20380910843438318,0.07730104391619051,1.4651843172894934
16.365084886550903,2.34849717645804,[2.36190538],5.0,0.6,0.0,-0.23168333030221544,0.07852173452335362,1.464642778982645
16.37315607070923,2.34849717645804,[2.36200714],5.0,0.6,0.0,-0.174929554918594,0.07762122832430322,1.4641316436030904
16.38214087486267,2.34849717645804,[2.36210736],5.0,0.6,0.0,-0.09960962708386913,0.07923163055141938,1.463623070669658
16.39289140701294,2.34849717645804,[2.36220648],5.0,0.6,0.0,-0.03142686892348047,0.08270268875447317,1.4631079731320418
16.403114795684814,2.34849717645804,[2.36230531],5.0,0.6,0.0,0.02188011897838006,0.0835246541830713,1.4625846304276253
16.413358211517334,2.34849717645804,[2.36240443],5.0,0.6,0.0,0.06000621972790022,0.08429897283750337,1.462053588918891
16.421671867370605,2.34849717645804,[2.36250418],5.0,0.6,0.0,0.08528004103522312,0.0851370703886818,1.4615152661152948
16.432507038116455,2.34849717645804,[2.36260487],5.0,0.6,0.0,0.10059004182134465,0.08597264080651881,1.4609688716959843
16.44080090522766,2.34849717645804,[2.36270682],5.0,0.6,0.0,0.10857571174842023,0.08681749085642136,1.4604129290984271
16.44915795326233,2.34849717645804,[2.36281007],5.0,0.6,0.0,0.1113827613117576,0.08513260107911556,1.4598469799311276
16.459133625030518,2.34849717645804,[2.36291443],5.0,0.6,0.0,0.11065236256519592,0.08668727014581167,1.4592716694740218
16.471182346343994,2.34849717645804,[2.36302024],5.0,0.6,0.0,0.1075938528739111,0.09057919894938088,1.458684873299545
16.48014259338379,2.34849717645804,[2.36312799],5.0,0.6,0.0,0.10307568206528281,0.08842240274653583,1.4580834395580409
16.4894380569458,2.34849717645804,[2.36323765],5.0,0.6,0.0,0.09770904464572584,0.08964766313121363,1.4574672950676686
16.497915983200073,2.34849717645804,[2.36334916],5.0,0.6,0.0,0.09191635355141675,0.09082355130538898,1.4568363703651515
16.506158351898193,2.34849717645804,[2.36346251],5.0,0.6,0.0,0.08598408823913928,0.0891928655955985,1.4561906188569576
16.515138149261475,2.34849717645804,[2.36357741],5.0,0.6,0.0,0.08010220137913916,0.0909534576778886,1.4555313773587564
16.524131774902344,2.34849717645804,[2.36369389],5.0,0.6,0.0,0.07439286846762258,0.0925884726209932,1.4548582933677237
16.535687685012817,2.34849717645804,[2.3638125],5.0,0.6,0.0,0.06893115675909448,0.09678854134441689,1.4541679668969771
16.543160676956177,2.34849717645804,[2.36393372],5.0,0.6,0.0,0.06375973042143987,0.09435606701101376,1.453457390717358
16.551714181900024,2.34849717645804,[2.3640574],5.0,0.6,0.0,0.05889923021230349,0.09567706171831572,1.4527270363132017
16.55909752845764,2.34849717645804,[2.36418316],5.0,0.6,0.0,0.05435555249373833,0.09391462962502312,1.4519789488109347
16.567124128341675,2.34849717645804,[2.36431063],5.0,0.6,0.0,0.05012492375373971,0.095667370060376,1.4512151008760323
16.57610034942627,2.34849717645804,[2.36443947],5.0,0.6,0.0,0.04619741716039423,0.09429335689789753,1.4504373722815338
16.584147214889526,2.3483017777413027,[2.36456936],5.0,0.6,0.0,0.042559373145082055,0.09731323051620186,1.4484480448279007
16.593034267425537,2.34849717645804,[2.36470029],5.0,0.6,0.0,0.03919505196506498,0.0980035976714917,1.4488454006810223
16.601101398468018,2.34849717645804,[2.36483225],5.0,0.6,0.0,0.036087749938635325,0.09658186367204472,1.4480311511415327
16.609588623046875,2.34849717645804,[2.36496494],5.0,0.6,0.0,0.03322054246541884,0.09860252764330582,1.4472063585452553
16.617088079452515,2.34849717645804,[2.36509813],5.0,0.6,0.0,0.030576768348663075,0.09743672704675484,1.4463724345288096
16.62613534927368,2.34849717645804,[2.36523164],5.0,0.6,0.0,0.02814033563468732,0.09969757547160063,1.4455305741315312
16.6366970539093,2.34849717645804,[2.36536582],5.0,0.6,0.0,0.025895905040445893,0.10449080932266624,1.444678374755915
16.644224643707275,2.34849717645804,[2.36550126],5.0,0.6,0.0,0.02382899008117944,0.10215196797797187,1.443812083073999
16.652528285980225,2.34849717645804,[2.36563788],5.0,0.6,0.0,0.021926001117661402,0.10369436910734578,1.442931963102443
16.66159176826477,2.34849717645804,[2.36577562],5.0,0.6,0.0,0.02017425221443082,0.104734113213666,1.442038416364595
16.671523094177246,2.34849717645804,[2.36591462],5.0,0.6,0.0,0.01856194387565345,0.10587597406426637,1.4411302739297747
16.67975401878357,2.34849717645804,[2.36605473],5.0,0.6,0.0,0.017078130656489908,0.10385301815878463,1.4402083555444118
16.68812584877014,2.34849717645804,[2.3661953],5.0,0.6,0.0,0.01571267980960517,0.1027118621329142,1.4392769493360462
16.697092294692993,2.34849717645804,[2.36633575],5.0,0.6,0.0,0.014456225149787035,0.10500198810295946,1.4383398030921153
16.70617651939392,2.34849717645804,[2.36647613],5.0,0.6,0.0,0.013300118945772373,0.10663177149959077,1.4373967139542145
16.71558403968811,2.34849717645804,[2.3666167],5.0,0.6,0.0,0.012236383695939955,0.10813499256426894,1.4364458941133784
16.723639249801636,2.34849717645804,[2.36675768],5.0,0.6,0.0,0.01125766498647109,0.10933373698297166,1.435485790646713
16.73574471473694,2.34849717645804,[2.36689955],5.0,0.6,0.0,0.010357186177960716,0.11337439349170648,1.434513206948339
16.743202209472656,2.34849717645804,[2.36704266],5.0,0.6,0.0,0.009528705357040422,0.11055510894739243,1.433525426784191
16.75278091430664,2.34849717645804,[2.3671868],5.0,0.6,0.0,0.008766474779814497,0.11162750677990631,1.4325239415169673
16.76144003868103,2.34849717645804,[2.36733172],5.0,0.6,0.0,0.008065202893373317,0.1124992647252272,1.4315102863012688
16.769707679748535,2.34849717645804,[2.3674772],5.0,0.6,0.0,0.007420018929068177,0.1105532544952867,1.430485947925988
16.778422355651855,2.34849717645804,[2.36762277],5.0,0.6,0.0,0.006826440001759991,0.1119622751136041,1.429454266422668
16.78608202934265,2.3486925751747765,[2.36776799],5.0,0.6,0.0,0.006280340612532248,0.10955787502049687,1.4298106675364821
