t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.73197603225708,1.900447918980855,[2.44800479],5.0,0.5,0.0,-0.004907288145707843,2.7000586565985225,0.499999982073736
16.740262269973755,1.9037696971653784,[2.44800487],5.0,0.5,0.0,-0.004514961254108574,2.6833760811749054,0.4999999848254883
16.749652862548828,1.907482272783375,[2.44800495],5.0,0.5,0.0,-0.0041539436663454495,2.6648220981556983,0.49999998715518434
16.760334253311157,1.9117810445515817,[2.44800502],5.0,0.5,0.0,-0.003821753692126387,2.643364929006351,0.4999999891274339
16.768238306045532,1.915102822736105,[2.44800508],5.0,0.5,0.0,0.2725222584184485,2.626605796054051,0.49994471763372433
16.776731491088867,1.918619999637365,[2.44800514],5.0,0.5,0.0,0.30592808817625616,2.608928847565865,0.4999303349226217
16.787233591079712,1.922723372688835,[2.44800519],5.0,0.5,0.0,-0.02494878117440877,2.5885629009177276,0.49999953665429486
16.79670739173889,1.9264359483068318,[2.44800525],5.0,0.5,0.0,-0.1339203294085296,2.5700464935804685,0.49998664961177325
16.80541968345642,1.929953125208092,[2.44800531],5.0,0.5,0.0,-0.14912672612574454,2.5524646401912814,0.4999834457140365
16.81524896621704,1.9338610995428254,[2.44800538],5.0,0.5,0.0,-0.12946200796476598,2.5329484448819826,0.49998752369640415
16.825281858444214,1.9379644725942955,[2.44800544],5.0,0.5,0.0,-0.10075154316798124,2.512441864815211,0.49999244374149165
16.834247589111328,1.941872446929029,[2.4480055],5.0,0.5,0.0,-0.07337431774785355,2.4929479243903105,0.4999959923195408
16.842968940734863,1.9455850225470255,[2.44800556],5.0,0.5,0.0,-0.05074757642380282,2.474322045972853,0.4999980829366906
16.851473093032837,1.9492975981650225,[2.44800562],5.0,0.5,0.0,-0.03334060091326281,2.4557348608124347,0.4999991725282762
16.860353708267212,1.952423977632809,[2.44800567],5.0,0.5,0.0,0.2555167315480297,2.4399426784687095,0.499951401344396
16.869280099868774,1.9559411545340692,[2.4480057],5.0,0.5,0.0,0.021755265643843016,2.422510600678119,0.49999964768161737
16.878857135772705,1.9596537301520658,[2.44800574],5.0,0.5,0.0,-0.0600974783213021,2.4039620315629477,0.49999731145068693
16.887500524520874,1.9631709070533259,[2.44800578],5.0,0.5,0.0,-0.0767624227287827,2.3863845567826876,0.49999561366177214
16.89524221420288,1.9661018878043761,[2.44800582],5.0,0.5,0.0,-0.06834940716856192,2.3717095362653264,0.499996522439701
16.903499841690063,1.9692282672721628,[2.44800586],5.0,0.5,0.0,-0.05263956856911388,2.3561255072346983,0.4999979373268191
16.91286015510559,1.973136241606896,[2.44800591],5.0,0.5,0.0,-0.036933347462187016,2.336615811472433,0.4999989845849922
16.920294284820557,1.976067222357946,[2.44800596],5.0,0.5,0.0,-0.299807632707215,2.3220123818272382,0.4999330943202524
16.9292471408844,1.9801705954094162,[2.44800602],5.0,0.5,0.0,-0.04676431585121432,2.3014962066551177,0.49999837207220393
16.9390070438385,1.984469367177623,[2.44800607],5.0,0.5,0.0,0.04884905079015567,2.2799783140699197,0.49999822369244806
16.9475839138031,1.9874003479286733,[2.44800612],5.0,0.5,0.0,0.075017245191129,2.2652453158565296,0.4999958108387309
16.95684313774109,1.9913083222634063,[2.44800608],5.0,0.5,0.0,0.07295193025227942,2.244985362947255,0.4999960383278744
16.96669101715088,1.9950208978814032,[2.44800502],5.0,0.5,0.0,0.06131241198130764,2.219390466821538,0.4999972016485168
16.97436022758484,1.9983426760659266,[2.44800046],5.0,0.5,0.0,0.04806575976506482,2.1959483384496212,0.4999982802015569
16.983325481414795,2.0020552516839234,[2.44798629],5.0,0.5,0.0,0.036241685222376724,2.145838251326749,0.4999990222608198
16.99475383758545,2.0067448208856034,[2.44794217],5.0,0.5,0.0,0.02668735463105544,2.023355279056723,0.49999946982713206
17.00379967689514,2.0106527952203366,[2.44782794],5.0,0.5,0.0,-0.2566794035298105,1.9338413194056743,0.4999509580851815
17.01225519180298,2.0137791746881235,[2.44760288],5.0,0.5,0.0,-0.29525556679659093,1.9076116664558358,0.4999351104620272
17.02294421195984,2.018273345173067,[2.44721585],5.0,0.5,0.0,-0.24413662068508538,1.8729612223156331,0.49995563369461626
17.032296180725098,2.0215951233575904,[2.44659927],5.0,0.5,0.0,-0.17091880966684658,1.8404771325096105,0.49997825412184765
17.04222869873047,2.0255030976923236,[2.44569921],5.0,0.5,0.0,-0.3784838822047427,1.8959734436204447,0.4998933759574263
17.050230264663696,2.028434078443374,[2.44445871],5.0,0.5,0.0,-0.356443513200454,1.838054410195525,0.49990543138414845
17.058897733688354,2.032342052778107,[2.44280852],5.0,0.5,0.0,-0.2603805399719111,1.776837403202166,0.49994953366064304
17.06923270225525,2.0364454258295774,[2.44068497],5.0,0.5,0.0,-0.155609686616862,1.7151128436091727,0.4999819751315775
17.078272104263306,2.0399626027308373,[2.43802981],5.0,0.5,0.0,-0.06607404175922146,1.6545370578800855,0.49999675012236916
17.087321281433105,2.043675178348834,[2.43478746],5.0,0.5,0.0,-0.27370137773828407,1.5861425203720259,0.499944238246292
17.096378564834595,2.047192355250094,[2.43089972],5.0,0.5,0.0,-0.2582432234991875,1.5075362729252182,0.4999503587187325
17.105363368988037,2.0511003295848274,[2.4263007],5.0,0.5,0.0,0.10524868764549836,1.4154824853307328,0.49999175413079905
17.11322832107544,2.0542267090526143,[2.42091593],5.0,0.5,0.0,0.23444266146576426,1.3194205777418206,0.49995908692046415
17.122231483459473,2.058134683387348,[2.41466762],5.0,0.5,0.0,0.26083253250413074,1.2197633417045504,0.49994935831830317
17.132244348526,2.062042657722081,[2.40748462],5.0,0.5,0.0,0.24597541655945965,1.1257148375538477,0.49995496293209246
17.142768383026123,2.0663414294902878,[2.39927413],5.0,0.5,0.0,0.21770791783696453,0.932834501080803,0.49996471932376924
17.150645971298218,2.0694678089580743,[2.38993013],5.0,0.5,0.0,0.1878806056032239,0.8766750231357473,0.49997372520732447
17.159661293029785,2.0729849858593346,[2.3794099],5.0,0.5,0.0,0.16096365547607752,0.8068974840223009,0.4999807204632357
17.16827368736267,2.0763067640438577,[2.36776287],5.0,0.5,0.0,0.13816649860565616,0.837184681194781,0.4999858314530173
17.18006467819214,2.0808009345288014,[2.3550425],5.0,0.5,0.0,0.11936937698605231,0.6129549468617733,0.4999896865257381
17.18954634666443,2.0847089088635347,[2.3412307],5.0,0.5,0.0,0.10399928730113045,0.5339702343161459,0.49999387354396607
17.19860863685608,2.0886168831982683,[2.32632762],5.0,0.5,0.0,0.09140502749159457,0.44717566621385485,0.500006137777704
17.20781183242798,2.092329458816265,[2.31038578],5.0,0.5,0.0,0.08100063393594892,0.3519667060567949,0.5000692443094129
17.2166006565094,2.0958466357175247,[2.29346107],5.0,0.5,0.0,0.07230620448232057,0.25095210716349886,0.5004016475219245
17.224366664886475,2.0991684139020483,[2.27565125],5.0,0.5,0.0,0.06494665061202662,0.25408115714165225,0.5019678123518239
17.23389768600464,2.1028809895200453,[2.25709082],5.0,0.5,0.0,0.05863588210752456,0.11591696087213711,0.508596226665429
17.243980169296265,2.107179761288252,[2.23786915],5.0,0.5,0.0,0.05315823792134927,-0.01498003211418542,0.5328433143971333
17.25379467010498,2.1108923369062484,[2.21804101],5.0,0.5,0.0,0.04835171330602563,-0.13167076016640658,0.6006420541291381
17.26223397254944,2.1138233176572987,[2.19767527],5.0,0.5,0.0,0.044094308309772096,-0.23409946243063837,0.7450640338485239
17.272642612457275,2.117926690708769,[2.17685546],5.0,0.5,0.0,-0.23574486459830307,-0.33486658568255023,0.9992726911758516
17.280606269836426,2.1204668740263455,[2.15570536],5.0,0.5,0.0,-0.8243613452249007,-0.3473799079974055,1.2795811364593932
17.28926968574524,2.1230070573439224,[2.1343788],5.0,0.5,0.0,-1.3906746514750832,-0.46001602247332585,1.4730306978593695
17.29871892929077,2.1251564432280254,[2.1129952],5.0,0.5,0.0,-2.653633790607021,-0.5614074551781553,1.4656395189038378
17.307233572006226,2.1269150316786556,[2.09166609],5.0,0.5,0.0,-4.145145405683065,-0.5939002887491299,1.2673435298973785
17.31783437728882,2.128478221412549,[2.07049941],5.0,0.5,0.0,-5.0,-0.7636648411124501,0.9922606815549126
17.326261043548584,2.1292598162794953,[2.04957074],5.0,0.5,0.0,-5.0,-0.7905762869687762,0.7625441243903742
17.33626699447632,2.1296506137129687,[2.02896765],5.0,0.5,0.0,-5.0,-0.891698941905181,0.6134079350655547
17.345253229141235,2.129455214996232,[2.0087441],5.0,0.5,0.0,-5.0,-1.0450259989457638,0.5359775849996467
17.356014251708984,2.128478221412549,[1.98889964],5.0,0.5,0.0,-5.0,-1.1237069540709221,0.5020462452401335
17.364856958389282,2.1271104303953923,[1.96946746],5.0,0.5,0.0,-5.0,-1.146524898880076,0.4886733967776543
17.37459111213684,2.124570247077816,[1.95050709],5.0,0.5,0.0,-5.0,-1.243199858444474,0.48406740445152446
17.383838176727295,2.1216392663267656,[1.93203457],5.0,0.5,0.0,-5.0,-1.338499199504211,0.48248615993641
17.391245126724243,2.118903684292452,[1.91405125],5.0,0.5,0.0,-5.0,-1.3652796314976734,0.48195853073977024
17.401280164718628,2.1144095138075087,[1.89656643],5.0,0.5,0.0,-5.0,-1.4698843112234692,0.48180758148205943
17.40952467918396,2.1112831343397223,[1.87954483],5.0,0.5,0.0,-5.0,-1.5788159263859733,0.48175371161276065
17.417583227157593,2.107961356155198,[1.86291024],5.0,0.5,0.0,-5.0,-1.6854103495836417,0.4817381451415886
17.428653240203857,2.1034671856702554,[1.84657492],5.0,0.5,0.0,-5.0,-1.7860258401090454,0.4817339150823797
17.43665337562561,2.1003408062024684,[1.83044119],5.0,0.5,0.0,-5.0,-1.8937458603117998,0.4817325327696197
17.446277618408203,2.096432831867735,[1.81444234],5.0,0.5,0.0,-5.0,-1.8916934783767414,0.48173218603181317
17.45742416381836,2.0919386613827915,[1.79850081],5.0,0.5,0.0,-3.9224888108517852,-2.128359281003951,0.4886769291334503
17.46528959274292,2.0886168831982683,[1.78249799],5.0,0.5,0.0,-0.7068622748775333,-2.107521623736514,0.4996282026518739
17.474276781082153,2.0847089088635347,[1.76636276],5.0,0.5,0.0,2.870789067916766,-2.229467174676704,0.4939025606249832
17.484175443649292,2.0806055358120648,[1.75002225],5.0,0.5,0.0,5.0,-2.3426029814400744,0.4817320624457447
17.494261741638184,2.076892960194068,[1.73336508],5.0,0.5,0.0,5.0,-2.449727315303531,0.48173206218012554
17.503440856933594,2.0729849858593346,[1.71629238],5.0,0.5,0.0,5.0,-2.5493751010569476,0.481732062132827
17.511287689208984,2.0698586063915476,[1.69876675],5.0,0.5,0.0,5.0,-2.518712020098568,0.4817320621250288
17.519304275512695,2.066927625640498,[1.68080578],5.0,0.5,0.0,5.0,-2.6501396750807276,0.48173206212404773
17.52751398086548,2.0630196513057646,[1.66238155],5.0,0.5,0.0,5.0,-2.7641730167981726,0.4817320621239469
17.537232160568237,2.0595024744045043,[1.6434758],5.0,0.5,0.0,5.0,-2.7410470330846586,0.48173206212393643
17.545337200164795,2.0559852975032444,[1.62412584],5.0,0.5,0.0,5.0,-2.8782666951799696,0.48173206212393554
17.554441452026367,2.0520773231685108,[1.6043218],5.0,0.5,0.0,5.0,-2.999715081856094,0.4817320621239355
17.563008308410645,2.048560146267251,[1.58401416],5.0,0.5,0.0,5.0,-3.1130309404872425,0.4817320621239355
17.57278609275818,2.0446521719325172,[1.56316763],5.0,0.5,0.0,5.0,-3.2181210178841364,0.4817320621239355
17.58043098449707,2.041330393747994,[1.5418065],5.0,0.5,0.0,5.0,-3.193120159242196,0.4817320621239355
17.59027910232544,2.037617818129997,[1.52000552],5.0,0.5,0.0,5.0,-3.329929028057582,0.4817320621239355
17.60030460357666,2.0333190463617905,[1.49778788],5.0,0.5,0.0,5.0,-3.4519434546289736,0.4817320621239355
17.609325408935547,2.029606470743794,[1.47513361],5.0,0.5,0.0,5.0,-3.5673331004102575,0.4817320621239355
17.620415210723877,2.0251123002588503,[1.45203431],5.0,0.5,0.0,5.0,-3.6724315634135856,0.4817320621239355
17.62826371192932,2.0219859207910633,[1.42849201],5.0,0.5,0.0,5.0,-3.7802706488831372,0.4817320621239355
17.637502670288086,2.0184687438898035,[1.40451798],5.0,0.5,0.0,5.0,-3.8837669524819334,0.4817320621239355
17.646265983581543,2.0149515669885436,[1.38017548],5.0,0.5,0.0,5.0,-3.864577881462954,0.4817320621239355
17.654276847839355,2.0118251875207567,[1.35557051],5.0,0.5,0.0,4.803432429455149,-4.004169504680964,0.4831161236357766
17.664260864257812,2.007917213186023,[1.33075544],5.0,0.5,0.0,4.548199602107984,-4.12890340862,0.4848359476670848
17.672248363494873,2.004400036284763,[1.30578024],5.0,0.5,0.0,4.267992404041174,-4.1293744093557905,0.4866223969715035
17.682230234146118,2.0002966632332932,[1.28073748],5.0,0.5,0.0,3.9817669173867767,-4.2708622155177,0.488336125194055
17.690221548080444,1.9967794863320332,[1.25567121],5.0,0.5,0.0,3.7002051812629615,-4.397437751937447,0.48991120052383436
17.70031237602234,1.992676113280563,[1.23058736],5.0,0.5,0.0,3.4292394404982636,-4.505681247340942,0.4913222713574698
17.709248065948486,1.9889635376625665,[1.20550531],5.0,0.5,0.0,3.17201822769856,-4.603602182123499,0.4925658854752512
17.717679500579834,1.9854463607613064,[1.18049124],5.0,0.5,0.0,2.9300305646032285,-4.59961873768719,0.4936499306109908
17.7278733253479,1.981342987709836,[1.15564921],5.0,0.5,0.0,2.7037653937254755,-4.710977853833013,0.49458767990342356
17.737239837646484,1.9774350133751026,[1.13104487],5.0,0.5,0.0,2.4931080630839118,-4.807702135988246,0.49539445531843473
17.746009588241577,1.973722437757106,[1.10671345],5.0,0.5,0.0,2.0215456933845335,-4.892451842722198,0.4969671334483804
17.754257678985596,1.9705960582893192,[1.08272595],5.0,0.5,0.0,1.8073485627095103,-4.900497698769298,0.4975743121496849
17.762640476226807,1.9668834826713226,[1.05918042],5.0,0.5,0.0,1.6950323110760503,-4.99475344961074,0.497865804912047
17.772064208984375,1.9631709070533259,[1.03614311],5.0,0.5,0.0,1.6165214025714651,-5.0754161291718205,0.49805855510957764
17.78024125099182,1.960044527585539,[1.0136742],5.0,0.5,0.0,1.5444146303393684,-5.094302702972607,0.4982275924011832
17.789228677749634,1.956527350684279,[0.99185319],5.0,0.5,0.0,1.4695373011471013,-5.177899363298345,0.49839501885323306
17.797252893447876,1.9528147750662823,[0.9707334],5.0,0.5,0.0,1.114321737867676,-5.247232113292195,0.49907652209211145
17.807233810424805,1.9492975981650225,[0.95034729],5.0,0.5,0.0,0.9989947190595271,-5.306797098006946,0.4992576470122052
17.817487955093384,1.9446080289633423,[0.93072035],5.0,0.5,0.0,0.9708360085160064,-5.380447181084539,0.4992988777399271
17.825246810913086,1.9416770482122923,[0.91188223],5.0,0.5,0.0,0.9644456161347301,-5.38956786655507,0.4993080710722115
17.835266828536987,1.9373782764440857,[0.89388666],5.0,0.5,0.0,0.678667089682002,-5.424336463815583,0.4996572548170744
17.84331774711609,1.9338610995428254,[0.87678658],5.0,0.5,0.0,0.6251178586866268,-5.460579769419544,0.4997091934651619
17.851261377334595,1.9307347200750387,[0.86062606],5.0,0.5,0.0,0.9250577600920383,-5.603804595570963,0.49936339835375065
17.860125064849854,1.927022144457042,[0.84545064],5.0,0.5,0.0,0.9946935280637437,-5.6420763475167055,0.4992640209841199
17.87062954902649,1.9229187714055718,[0.83130721],5.0,0.5,0.0,0.9650042468185066,-5.563475835267988,0.49930726983115836
17.87857222557068,1.9195969932210482,[0.81824338],5.0,0.5,0.0,0.8973932122001036,-5.510057556246501,0.4994008826281318
17.88664984703064,1.9162752150365252,[0.80630333],5.0,0.5,0.0,0.8196487510266233,-5.375538315863508,0.4995001438233676
17.89557409286499,1.9125626394185284,[0.79553783],5.0,0.5,0.0,0.7435769891130066,-5.290511672434285,0.4995885852840239
17.903666019439697,1.9090454625172686,[0.78598969],5.0,0.5,0.0,0.6735745472553608,-5.310603901647253,0.4996623775304247
17.91274094581604,1.905528285616008,[0.77768442],5.0,0.5,0.0,0.610743995841629,-5.409093176502124,0.49972240956095126
17.921821355819702,1.9018157099980113,[0.77065975],5.0,0.5,0.0,0.2787933102907768,-5.415209309832003,0.49994214428770106
17.930258750915527,1.8986893305302248,[0.76494099],5.0,0.5,0.0,0.4719877714361045,-5.439476880212549,0.499834195561946
17.93823003768921,1.8953675523457014,[0.76052331],5.0,0.5,0.0,0.5158698092641435,-5.391722027338513,0.49980193813326806
17.947607278823853,1.891264179294231,[0.75741361],5.0,0.5,0.0,0.49714522188550825,-5.345599864846469,0.4998160527433392
17.9552161693573,1.8881377998264446,[0.75560348],5.0,0.5,0.0,0.179814870451062,-5.37058327193507,0.4999759315883214
17.96523141860962,1.8840344267749745,[0.75504782],5.0,0.5,0.0,0.10050681099643327,-5.316226556033104,0.4999924804059361
17.975350618362427,1.880126452440241,[0.75573209],5.0,0.5,0.0,0.3877427388022443,-5.21573983242502,0.49988809604944295
17.98331093788147,1.8768046742557176,[0.75764403],5.0,0.5,0.0,0.4577397316786195,-5.2525323729449225,0.49984405331001447
17.991281747817993,1.8734828960711942,[0.76068971],5.0,0.5,0.0,0.1629551224024051,-5.267945477903992,0.49998023330212715
18.001256704330444,1.869379523019724,[0.76474724],5.0,0.5,0.0,0.08080281120538867,-5.214873370478406,0.4999951397623469
18.010217666625977,1.8660577448352007,[0.76972952],5.0,0.5,0.0,0.0817574053827956,-5.173098367472446,0.4999950242481258
18.019738912582397,1.8621497705004673,[0.77555764],5.0,0.5,0.0,0.10830996133249948,-5.133662290387775,0.4999912674780809
18.02980947494507,1.8580463974489976,[0.78214038],5.0,0.5,0.0,0.4127987154850992,-5.096621422333933,0.49987316816916516
18.03973388671875,1.8539430243975272,[0.78937658],5.0,0.5,0.0,0.4679381179055162,-5.061939003776135,0.49983702809734915
18.047787189483643,1.8504258474962672,[0.79715698],5.0,0.5,0.0,0.15065692551483198,-5.032102973422953,0.4999831042475251
18.057541608810425,1.8465178731615337,[0.80536577],5.0,0.5,0.0,0.32400856440032455,-5.002527350126861,0.4999218577852245
18.06526279449463,1.843391493693747,[0.81387835],5.0,0.5,0.0,0.34248070111697565,-4.859107218519379,0.49991269462860527
18.07342767715454,1.8400697155092236,[0.82256551],5.0,0.5,0.0,0.3034621637458088,-4.7815783414498005,0.499931453386371
18.08122420310974,1.836943336041437,[0.83130454],5.0,0.5,0.0,0.2497036054538834,-4.754150386411663,0.4999535873736937
18.091235637664795,1.8328399629899665,[0.83997918],5.0,0.5,0.0,-0.0776219164431702,-4.760864000893149,0.4999955148863781
18.10157060623169,1.8283457925050235,[0.8484694],5.0,0.5,0.0,-0.1538743287846436,-4.8619629243580365,0.4999823749091704
18.111769914627075,1.8240470207368165,[0.85664862],5.0,0.5,0.0,0.14309161011967186,-4.937221444760954,0.4999847584759027
18.119874954223633,1.8205298438355566,[0.86440523],5.0,0.5,0.0,0.22605487073323888,-4.919482364300319,0.49996196198080256
18.129880905151367,1.8166218695008234,[0.87164835],5.0,0.5,0.0,-0.05440476870683483,-4.956853952593517,0.4999977966694555
18.13931941986084,1.813104692599563,[0.87828561],5.0,0.5,0.0,-0.1219080335673551,-4.927698979798489,0.49998893716276693
18.14760136604309,1.8097829144150397,[0.88422439],5.0,0.5,0.0,0.16948753059158456,-4.823259388854891,0.4999786167904065
18.15623378753662,1.8062657375137796,[0.88939914],5.0,0.5,0.0,0.2430111504589195,-4.806362651955926,0.49995604179128056
18.1652729511261,1.8023577631790462,[0.89377157],5.0,0.5,0.0,-0.0465439769946394,-4.7338646827577815,0.49999838737661434
18.17360019683838,1.7990359849945228,[0.89729943],5.0,0.5,0.0,-0.12139809946672112,-4.727968603336288,0.49998902951857616
18.182494401931763,1.7953234093765262,[0.89993887],5.0,0.5,0.0,-0.11143943787153753,-4.718364939290826,0.49999075556259864
18.193516969680786,1.790829238891583,[0.90166157],5.0,0.5,0.0,0.20131242742332206,-4.703925639981651,0.49996983281790647
18.202638149261475,1.7871166632735858,[0.9024538],5.0,0.5,0.0,0.27368674109579433,-4.693598387821835,0.4999442442096559
18.21125078201294,1.7835994863723261,[0.90233187],5.0,0.5,0.0,0.2516241226548953,-4.639188964967179,0.4999528707255574
18.219227075576782,1.7802777081878027,[0.90133798],5.0,0.5,0.0,0.20032522010546278,-4.646677162822364,0.49997012795471757
18.22890877723694,1.776369733853069,[0.89950299],5.0,0.5,0.0,0.14695512291615245,-4.64885935041334,0.49998392432733696
18.236785173416138,1.7732433543852826,[0.89684904],5.0,0.5,0.0,0.10129495804380992,-4.652887292536935,0.49999236201122166
18.245258808135986,1.7697261774840223,[0.89342412],5.0,0.5,0.0,0.0655772832066871,-4.6115988559617955,0.49999679880502995
18.254289627075195,1.7658182031492888,[0.88929787],5.0,0.5,0.0,0.03906052098156803,-4.624010817704716,0.49999886425130846
18.26346492767334,1.7619102288145554,[0.88452685],5.0,0.5,0.0,0.020075911188487998,-4.632736294730931,0.49999969997525406
18.272621870040894,1.7583930519132955,[0.87915707],5.0,0.5,0.0,0.006882819404917908,-4.640399251015699,0.49999996473536373
18.28218412399292,1.754485077578562,[0.87324212],5.0,0.5,0.0,-0.0020213099735573326,-4.6434055633733315,0.4999999969586072
18.291229724884033,1.7507725019605653,[0.86685377],5.0,0.5,0.0,-0.007828353156045704,-4.614767534207347,0.49999995438082
18.301352739334106,1.7466691289090954,[0.86007834],5.0,0.5,0.0,-0.01144085614082432,-4.624737682022384,0.49999990256304966
18.309412479400635,1.7435427494413085,[0.85299098],5.0,0.5,0.0,-0.01352305134113925,-4.6344595295450315,0.4999998638693212
18.317238330841064,1.740220971256785,[0.8456583],5.0,0.5,0.0,-0.014554593730786628,-4.659950044128866,0.4999998423090457
18.326640605926514,1.7361175982053152,[0.8381512],5.0,0.5,0.0,-0.01487717773647672,-4.719819455302265,0.4999998352415465
18.336913108825684,1.7322096238705815,[0.83054306],5.0,0.5,0.0,-0.014731660048647031,-4.761321583391978,0.49999983844887674
18.344355821609497,1.729083244402795,[0.82291164],5.0,0.5,0.0,-0.01428628205566446,-4.774586746292435,0.49999984806947106
18.35223889350891,1.7261522636517448,[0.81533862],5.0,0.5,0.0,-0.013657535478391401,-4.761312995786565,0.4999998611482717
18.36081886291504,1.7226350867504847,[0.80789927],5.0,0.5,0.0,-0.01292531564088802,-4.747805594810757,0.4999998756376453
18.370228052139282,1.7183363149822781,[0.8006585],5.0,0.5,0.0,-0.012143795395112053,-4.708439613318754,0.4999998902219504
18.38027000427246,1.7142329419308078,[0.79367873],5.0,0.5,0.0,-0.011349163719735154,-4.647184679336149,0.4999999041186024
18.388474225997925,1.710715765029548,[0.78702409],5.0,0.5,0.0,-0.010565100217751498,-4.571653183052681,0.49999991690901996
18.39762568473816,1.7070031894115512,[0.78075928],5.0,0.5,0.0,-0.009806630530317726,-4.490927752801991,0.4999999284110041
18.405370473861694,1.7038768099437644,[0.77494046],5.0,0.5,0.0,-0.009082831725474234,-4.477978217707368,0.49999993858857356
18.414210319519043,1.7001642343257677,[0.76961269],5.0,0.5,0.0,-0.008398724737056043,-4.41086179603016,0.4999999474910483
18.424245834350586,1.695865462557561,[0.76483026],5.0,0.5,0.0,-0.007756594144408303,-4.349305520821026,0.499999955213328
18.43621850013733,1.691175893355881,[0.7606526],5.0,0.5,0.0,-0.007156905634145426,-4.346841650288388,0.4999999618708397
18.444968461990356,1.6874633177378842,[0.75710754],5.0,0.5,0.0,-0.006598941423664078,-4.346836347421441,0.49999996758431464
18.454420566558838,1.6837507421198874,[0.75419203],5.0,0.5,0.0,-0.006081238340729787,-4.3407708097247495,0.49999997247098243
18.4630925655365,1.6798427677851542,[0.75189886],5.0,0.5,0.0,-0.005601888066444474,-4.332706405654491,0.49999997663985585
18.474385738372803,1.6755439960169474,[0.75021458],5.0,0.5,0.0,-0.005158741291864338,-4.320812088752131,0.49999998018955805
18.48324227333069,1.6718314203989504,[0.74910656],5.0,0.5,0.0,-0.004749545035887101,-4.327254783719535,0.4999999832076805
18.492751359939575,1.6679234460642172,[0.74852831],5.0,0.5,0.0,-0.004372033595135001,-4.31750167067155,0.4999999857710239
18.503093004226685,1.6636246742960106,[0.74842801],5.0,0.5,0.0,-0.004023987435470022,-4.341754251099035,0.49999998794631323
18.512258052825928,1.659716699961277,[0.74874131],5.0,0.5,0.0,-0.0037032700173791717,-4.393098807023758,0.49999998979113575
18.521215200424194,1.6560041243432801,[0.74939317],5.0,0.5,0.0,-0.00340784952338717,-4.432587207307291,0.4999999913549504
18.53009033203125,1.6522915487252834,[0.75030506],5.0,0.5,0.0,0.2729025493402802,-4.512822360581386,0.4999445632471846
18.54021120071411,1.6476019795236037,[0.75138958],5.0,0.5,0.0,0.30627760518405633,-4.595474434962664,0.4999301756607668
18.548702478408813,1.6440848026223436,[0.75254978],5.0,0.5,0.0,-0.02462747097583151,-4.667117199077314,0.49999954851210465
18.558512210845947,1.6403722270043464,[0.75368331],5.0,0.5,0.0,-0.13362489584012746,-4.68856779276014,0.4999867084489939
18.566964864730835,1.6370504488198232,[0.75468491],5.0,0.5,0.0,-0.14885504751289844,-4.629787164364253,0.4999835059751947
18.57543396949768,1.6337286706352998,[0.75546614],5.0,0.5,0.0,-0.12921214782999046,-4.621690550444198,0.49998757180756875
18.584792375564575,1.6298206963005666,[0.75595721],5.0,0.5,0.0,-0.10052173077636647,-4.565389040316792,0.49999247817328796
18.592844486236572,1.6261081206825696,[0.75607501],5.0,0.5,0.0,-0.07316293160028739,-4.587882284490839,0.49999601537786614
18.60249400138855,1.622395545064573,[0.75572549],5.0,0.5,0.0,-0.050553130044986044,-4.6094456242511725,0.4999980975995054
18.612038135528564,1.6184875707298394,[0.75482281],5.0,0.5,0.0,-0.03316173045859251,-4.628652867232517,0.49999918138313093
18.620237350463867,1.6153611912620527,[0.75331403],5.0,0.5,0.0,-0.020357081462025674,-4.587138056458201,0.4999996915125004
18.63225269317627,1.6104762233436363,[0.75117752],5.0,0.5,0.0,-0.011217964487276367,-4.614912876174891,0.49999990632261554
18.641451597213745,1.6065682490089026,[0.74835127],5.0,0.5,0.0,-0.004860965474884033,-4.708423569522352,0.49999998241057103
18.650686025619507,1.6024648759574327,[0.74474074],5.0,0.5,0.0,-0.0005493066729433086,-4.71229292941482,0.49999999977538623
18.65858793258667,1.5991430977729093,[0.74032131],5.0,0.5,0.0,0.002291129088838651,-4.655208921480564,0.4999999960924387
18.666245937347412,1.5960167183051226,[0.73515395],5.0,0.5,0.0,0.004090654687994763,-4.621037725539962,0.49999998754360675
18.674875497817993,1.5924995414038623,[0.72929968],5.0,0.5,0.0,0.0051640094945465485,-4.668422413262168,0.4999999801490758
18.684381008148193,1.5883961683523924,[0.72277058],5.0,0.5,0.0,0.0057376317788202374,-4.705887481478016,0.4999999754940236
18.695265769958496,1.5840973965841858,[0.71553774],5.0,0.5,0.0,0.005972500375549212,-4.803800902820492,0.4999999734466674
18.704224824905396,1.5805802196829255,[0.70761058],5.0,0.5,0.0,0.0059819952469170965,-4.826609456704791,0.49999997336217317
18.712349891662598,1.577258441498402,[0.69912672],5.0,0.5,0.0,0.0058453318102857366,-4.852389868264212,0.49999997456539474
18.720216751098633,1.5741320620306156,[0.69028198],5.0,0.5,0.0,0.00561742746967518,-4.880953530444614,0.49999997651007594
18.73113751411438,1.569637891545672,[0.68119884],5.0,0.5,0.0,0.005336036253049904,-4.89485732475222,0.4999999788044735
18.742454051971436,1.5651437210607286,[0.67186491],5.0,0.5,0.0,0.0050268541584734166,-4.976982487299203,0.4999999811895477
18.753674268722534,1.560258753142312,[0.6622026],5.0,0.5,0.0,0.004707145749351097,-4.97532418932214,0.4999999835061531
