t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.250638484954834,1.4721339318940736,[1.47602198],5.0,0.6,0.0,-5.0,-0.020602207393108023,1.478713251564601
16.25977110862732,1.474869513928387,[1.47737102],5.0,0.6,0.0,-5.0,-0.036461932932602734,1.4804813411826976
16.267773151397705,1.4770188998124902,[1.47860346],5.0,0.6,0.0,-5.0,-0.060621034056210145,1.4812300213013412
16.280076265335083,1.4797544818468038,[1.47971206],5.0,0.6,0.0,-5.0,-0.10389673348316741,1.4817317021284684
16.28813648223877,1.4817084690141706,[1.48068945],5.0,0.6,0.0,-5.0,-0.10574819060749478,1.4815244036416688
16.298807859420776,1.483857854898274,[1.48153213],5.0,0.6,0.0,-5.0,-0.1306162732845552,1.4806508518252643
16.30986475944519,1.4854210446321672,[1.48223693],5.0,0.6,0.0,-5.0,-0.1514648255255047,1.4797063966426525
16.318768739700317,1.4863980382158504,[1.48279954],5.0,0.6,0.0,-5.0,-0.16882076146486674,1.479145572706018
16.32778239250183,1.4871796330827973,[1.48321642],5.0,0.6,0.0,-5.0,-0.18459857549394174,1.4785955726870537
16.336816787719727,1.4875704305162705,[1.48348478],5.0,0.6,0.0,-5.0,-0.19769479128179343,1.4783991249420922
16.34679102897644,1.4879612279497438,[1.48360263],5.0,0.6,0.0,-5.0,-0.21015923170514117,1.4779397953044855
16.358179569244385,1.4877658292330072,[1.48356869],5.0,0.6,0.0,-5.0,-0.2192794288472155,1.4782150706665684
16.367419481277466,1.4875704305162705,[1.48338246],5.0,0.6,0.0,-5.0,-0.22807566404508778,1.4782303847013742
16.37879729270935,1.4869842343660604,[1.48304062],5.0,0.6,0.0,-5.0,-0.26436699607737213,1.4786264834570106
16.388826847076416,1.4860072407823772,[1.48254109],5.0,0.6,0.0,-5.0,-0.2305157127224923,1.479332113044435
16.398165464401245,1.484834848481957,[1.48188983],5.0,0.6,0.0,-5.0,-0.23732616532562895,1.4799989444639312
16.40582013130188,1.4840532536150106,[1.48109258],5.0,0.6,0.0,-5.0,-0.2462520911818974,1.4799804829350078
16.415595054626465,1.482490063881117,[1.48015133],5.0,0.6,0.0,-5.0,-0.2510930299181649,1.4806387229438158
16.42554473876953,1.4805360767137503,[1.47906839],5.0,0.6,0.0,-5.0,-0.25318066096804737,1.4813013339633838
16.436781644821167,1.478582089546384,[1.47785072],5.0,0.6,0.0,-5.0,-0.22060658990079357,1.4816250886574753
16.44609808921814,1.4768235010957538,[1.47650482],5.0,0.6,0.0,-4.990566919090953,-0.2675128827104232,1.4817793461729865
16.45512819290161,1.4746741152116503,[1.47502805],5.0,0.6,0.0,-4.250066130046141,-0.2666289808870161,1.4867079826593206
16.46277165412903,1.4727201280442836,[1.47342356],5.0,0.6,0.0,-3.363855895339581,-0.23370876028333643,1.4915483128430587
16.47099280357361,1.4705707421601801,[1.47170385],5.0,0.6,0.0,-2.2827025333014377,-0.24470014446129376,1.4958793838365279
16.481511116027832,1.467835160125867,[1.4698755],5.0,0.6,0.0,-1.8688809120075136,-0.24997920497901366,1.4965745153364618
16.48885416984558,1.4656857742417637,[1.46794499],5.0,0.6,0.0,-1.4501012886562994,-0.2203610108417508,1.4974168358249982
16.49880027770996,1.4625593947739768,[1.46592333],5.0,0.6,0.0,-1.0918921016154866,-0.2320254985861043,1.4968526341119726
16.508912563323975,1.4590422178727167,[1.46381537],5.0,0.6,0.0,-1.0841819950636813,-0.23707958871425508,1.494579525128108
16.51786708831787,1.4561112371216667,[1.46162056],5.0,0.6,0.0,-0.9017489690547271,-0.24186485740744837,1.4933429061710457
16.52979302406311,1.4520078640701966,[1.45933879],5.0,0.6,0.0,-0.6868964502936279,-0.23880640484623047,1.4889579509982453
16.538799047470093,1.4486860858856732,[1.45697034],5.0,0.6,0.0,-0.2181457163487387,-0.23854951768134536,1.486332556512266
16.54819130897522,1.4453643077011498,[1.45451587],5.0,0.6,0.0,0.2459153520320168,-0.23765710748024857,1.483344286729072
16.557756662368774,1.4412609346496796,[1.45197631],5.0,0.6,0.0,0.34130540120566877,-0.23243759714931767,1.4772111175619664
16.567790508270264,1.437548359031683,[1.44935282],5.0,0.6,0.0,0.8478403273945543,-0.22941590142093446,1.4719808737548596
16.57679295539856,1.4338357834136866,[1.44665258],5.0,0.6,0.0,1.1043098243990295,-0.1951889308860885,1.4667727866160232
16.58576512336731,1.4305140052291627,[1.44388798],5.0,0.6,0.0,1.7703540502398472,-0.2044293774309187,1.462531990703022
16.59517741203308,1.4264106321776928,[1.4410582],5.0,0.6,0.0,2.144450327574668,-0.22876678020823307,1.4545858267198926
16.604158401489258,1.4228934552764325,[1.43815101],5.0,0.6,0.0,2.603766028544753,-0.22425913821194862,1.4494872567291348
16.614693880081177,1.4178130886412792,[1.4351623],5.0,0.6,0.0,2.9720072083985087,-0.21275729205086125,1.4350450120175844
16.623737573623657,1.414491310456756,[1.43210105],5.0,0.6,0.0,3.7573692011371898,-0.18639560223851026,1.4294638756641957
16.632749319076538,1.410778734838759,[1.42898153],5.0,0.6,0.0,4.482736886590769,-0.19204184492058488,1.4211425589470348
16.64303970336914,1.4068707605040258,[1.42581007],5.0,0.6,0.0,4.99717370222332,-0.19425626529572815,1.412525692303058
16.654263973236084,1.4019857925856087,[1.4225799],5.0,0.6,0.0,5.0,-0.20358754822320307,1.4004065000981356
16.664062976837158,1.3982732169676122,[1.41928566],5.0,0.6,0.0,5.0,-0.18436039061571155,1.3972140796497272
16.675937175750732,1.3931928503324589,[1.41592943],5.0,0.6,0.0,5.0,-0.19301571193697203,1.3835068664946528
16.685069799423218,1.3892848759977254,[1.41250703],5.0,0.6,0.0,5.0,-0.18996800819170065,1.379490991084034
16.693745374679565,1.3857676990964651,[1.40902189],5.0,0.6,0.0,5.0,-0.17194848624414882,1.37922369024014
16.703734159469604,1.3820551234784686,[1.40549026],5.0,0.6,0.0,5.0,-0.17654788120749126,1.3777085479537545
16.713186025619507,1.378342547860472,[1.40191981],5.0,0.6,0.0,5.0,-0.17957112522534996,1.3765120056351212
16.722177743911743,1.3744345735257386,[1.3983108],5.0,0.6,0.0,4.9569447681437095,-0.18056181418396983,1.3742843666290083
16.732681035995483,1.3703312004742685,[1.39466358],5.0,0.6,0.0,4.797709392128528,-0.18000245299134646,1.3714848382819802
16.741774320602417,1.366423226139535,[1.39097858],5.0,0.6,0.0,4.5737462184314595,-0.1801436346283444,1.3710623640697213
16.751344680786133,1.3625152518048016,[1.38725624],5.0,0.6,0.0,4.31660874226208,-0.1801970408943017,1.3710938896667282
16.758878469467163,1.3593888723370147,[1.38350373],5.0,0.6,0.0,4.045845956261745,-0.16463324881609787,1.3781656964900704
16.76880383491516,1.3552854992855448,[1.37973386],5.0,0.6,0.0,3.773590598360707,-0.17204305696987862,1.3768358864412875
16.779553651809692,1.3511821262340749,[1.37594361],5.0,0.6,0.0,3.5073000631285143,-0.18248752452242625,1.3755206426094513
16.788779258728027,1.347469550616078,[1.37212345],5.0,0.6,0.0,3.251437801732234,-0.174844277458743,1.3777272504110631
16.797760486602783,1.3437569749980813,[1.36827904],5.0,0.6,0.0,3.0085300205556647,-0.17956880046367427,1.3799916733874815
16.805822134017944,1.3406305955302946,[1.36442211],5.0,0.6,0.0,2.779843700186648,-0.16463572754946204,1.387246216711661
16.816383838653564,1.3363318237620878,[1.36055545],5.0,0.6,0.0,2.5658289666655936,-0.18555438547851963,1.3843910595408395
16.82744526863098,1.331446855843671,[1.35666721],5.0,0.6,0.0,2.366411335878631,-0.18082998402120593,1.3763946653345858
16.83654808998108,1.327929678942411,[1.35274741],5.0,0.6,0.0,2.181186385990949,-0.1827696404811956,1.380571982259263
16.84772229194641,1.3234355084574676,[1.3487949],5.0,0.6,0.0,2.009549983199668,-0.1800957735199855,1.3763111950413172
16.857728958129883,1.3195275341227342,[1.34480902],5.0,0.6,0.0,1.8507854093053764,-0.1804444271275807,1.3774589823450079
16.867929458618164,1.3152287623545271,[1.34078966],5.0,0.6,0.0,1.7041214084441445,-0.1790597565837004,1.3753485179278098
16.87663459777832,1.3115161867365306,[1.33673729],5.0,0.6,0.0,1.5687704953618828,-0.18073608642763875,1.3787105570910527
16.888001441955566,1.306435820101377,[1.33264604],5.0,0.6,0.0,1.4439538240857035,-0.16293478501675907,1.3700761292010206
16.898170232772827,1.3023324470499071,[1.32851189],5.0,0.6,0.0,1.328916900324502,-0.17473189149016313,1.3705939470306276
16.908166885375977,1.2984244727151737,[1.3243466],5.0,0.6,0.0,1.2229390679739236,-0.17634089980635267,1.37313577075856
16.916457653045654,1.295298093247387,[1.32016135],5.0,0.6,0.0,1.1253387823884466,-0.18149850177235188,1.382759380861264
16.92376708984375,1.2923671124963367,[1.31596644],5.0,0.6,0.0,1.0354760557339242,-0.17073574958510765,1.3937961240179964
16.931756496429443,1.289436131745287,[1.31177826],5.0,0.6,0.0,0.9527530284507282,-0.18240220496997844,1.4043122241807406
16.94297766685486,1.28455116382687,[1.30760507],5.0,0.6,0.0,0.8766133232074909,-0.18104502905315703,1.3985862429663243
16.952009677886963,1.2808385882088735,[1.30344858],5.0,0.6,0.0,0.8065406317789152,-0.18341727096128482,1.402326767591919
16.96133852005005,1.2771260125908765,[1.29931163],5.0,0.6,0.0,0.742056842588646,-0.18433204448901394,1.4058400379111298
16.96875786781311,1.2743904305565632,[1.29520369],5.0,0.6,0.0,0.9587582774328928,-0.16374323169525126,1.41632485018877
16.97849202156067,1.2700916587883566,[1.29113959],5.0,0.6,0.0,0.9372846227880154,-0.16703901913408276,1.4145552043332277
16.988560676574707,1.2659882857368865,[1.28712734],5.0,0.6,0.0,0.8319511682366806,-0.16696296234293942,1.4139903870849537
16.998757123947144,1.2616895139686797,[1.28316944],5.0,0.6,0.0,0.7096448004614065,-0.16244085916282835,1.4114773536297789
17.010486125946045,1.2569999447669995,[1.27926525],5.0,0.6,0.0,0.5965956268997423,-0.17466331431311827,1.4053430632492434
17.02163815498352,1.252701172998793,[1.27541192],5.0,0.6,0.0,0.5008474653287835,-0.15870363771149631,1.4017999045129463
17.03114676475525,1.2485977999473228,[1.27161392],5.0,0.6,0.0,0.4228522107333951,-0.1413869047444384,1.3993379800742813
17.03874683380127,1.245666819196273,[1.26788502],5.0,0.6,0.0,0.36031826402845674,-0.10329551672263106,1.4058909349829793
17.047524452209473,1.241954243578276,[1.26424166],5.0,0.6,0.0,0.31032048916982685,-0.0933259190189007,1.4053579121625626
17.057220697402954,1.2382416679602795,[1.26069529],5.0,0.6,0.0,0.2701350929988633,-0.08028054206505403,1.4040296466531845
17.06672191619873,1.2345290923422825,[1.25725326],5.0,0.6,0.0,0.23750288692181848,-0.06462075878680895,1.4018346484088722
17.074750423431396,1.231207314157759,[1.25392513],5.0,0.6,0.0,0.21065289256651867,-0.027429726040540402,1.4018956123540312
17.084764003753662,1.227103941106289,[1.25071972],5.0,0.6,0.0,0.18823843460240625,-0.035546116805019616,1.3944283771022505
17.094743251800537,1.2233913654882922,[1.24764011],5.0,0.6,0.0,0.4452904648328617,-0.015775161404627962,1.3889037560312276
17.10371971130371,1.2198741885870323,[1.24469061],5.0,0.6,0.0,0.7381473329400806,0.01951875650633489,1.3837070436233856
17.112489700317383,1.216552410402509,[1.24187835],5.0,0.6,0.0,0.9780327859081113,0.02896486526851561,1.3788949791740568
17.121752500534058,1.2132306322179853,[1.23920653],5.0,0.6,0.0,1.1435468137065001,0.03879069207125603,1.3727875683887585
17.133875370025635,1.2091272591665154,[1.23667343],5.0,0.6,0.0,1.5159813752326525,0.03630914380352056,1.3574881015784728
17.14610457420349,1.2052192848317822,[1.23427472],5.0,0.6,0.0,2.4181667247838834,0.05244363122180056,1.340306973047193
17.154109239578247,1.202874500230942,[1.23200676],5.0,0.6,0.0,3.014460251288215,0.058444328507689415,1.3371673494881513
17.16173243522644,1.2007251143468387,[1.22986784],5.0,0.6,0.0,3.362787317720242,0.07815919336252469,1.3354357548152767
17.171106576919556,1.1977941335957885,[1.22785781],5.0,0.6,0.0,3.8007719532530193,0.096039082075729,1.3239928060969763
17.18074083328247,1.1954493489949485,[1.22597464],5.0,0.6,0.0,4.6908767012032735,0.08849351437609268,1.3138612589213328
17.193796634674072,1.192127570810425,[1.22420948],5.0,0.6,0.0,5.0,0.06772210576935446,1.295687443002679
17.20271873474121,1.1901735836430585,[1.22254924],5.0,0.6,0.0,5.0,0.06521374995838491,1.2926109345034198
17.21181631088257,1.1884149951924285,[1.22098448],5.0,0.6,0.0,5.0,0.08203682399165398,1.2905720199120412
17.220720052719116,1.1866564067417984,[1.21950913],5.0,0.6,0.0,5.0,0.07266831174153125,1.2875798999691397
17.234726667404175,1.1841162234242217,[1.2181125],5.0,0.6,0.0,5.0,0.04746583636630997,1.2753529967089152
17.242743968963623,1.1829438311238019,[1.21678007],5.0,0.6,0.0,5.0,0.044891637889057666,1.2770778891859293
17.252797603607178,1.1813806413899082,[1.21550052],5.0,0.6,0.0,4.893597252255342,0.044599535457788365,1.2747733357921023
17.26072859764099,1.180403647806225,[1.21426761],5.0,0.6,0.0,4.572725784303165,0.063105078761426,1.2797218373919954
17.271339416503906,1.1790358567890682,[1.21307557],5.0,0.6,0.0,3.912849898264702,0.03601436507502998,1.2818838686652714
17.282931327819824,1.1778634644886483,[1.21191506],5.0,0.6,0.0,3.7743135285279665,0.037445540013815254,1.2825310217436616
17.2953519821167,1.1764956734714915,[1.21077625],5.0,0.6,0.0,3.5086402712693223,0.021433996032595954,1.2814654057368664
17.30380868911743,1.1757140786045446,[1.20965311],5.0,0.6,0.0,2.658326452495234,0.047355153675542126,1.289005565625609
17.312389850616455,1.175127882454335,[1.20854488],5.0,0.6,0.0,1.7494180810502877,0.04748005977888618,1.2975705408229836
17.32189440727234,1.174541686304125,[1.20745158],5.0,0.6,0.0,1.249380196925907,0.048628688331851716,1.3040815875091396
17.332101106643677,1.1737600914371782,[1.20637211],5.0,0.6,0.0,0.9610132453392586,0.05248067757522522,1.3077044998192706
17.339762210845947,1.1733692940037048,[1.20530781],5.0,0.6,0.0,0.5080235362085457,0.06928934758332664,1.3152590858102642
17.350528240203857,1.1729784965702312,[1.20426083],5.0,0.6,0.0,0.08199706144892382,0.05677038760842097,1.322239947403379
17.35972547531128,1.172587699136758,[1.20323252],5.0,0.6,0.0,-0.25538618637624977,0.07372758720790039,1.328714440471463
17.367714643478394,1.1723923004200216,[1.20222591],5.0,0.6,0.0,-0.4970588638052554,0.07563221927894502,1.3367511723191727
17.37773370742798,1.1721969017032847,[1.20124461],5.0,0.6,0.0,-0.6560302224895009,0.07907427973007974,1.3443965346488047
17.387757301330566,1.172001502986548,[1.20029155],5.0,0.6,0.0,-0.7502948357180406,0.08333982669676619,1.3516691893402308
17.396475553512573,1.1718061042698116,[1.19937002],5.0,0.6,0.0,-1.0728484220465044,0.08812648306471309,1.358171795529662
17.40576195716858,1.171610705553075,[1.19848341],5.0,0.6,0.0,-1.3947516952461505,0.09278755889734842,1.364070807875525
17.415075063705444,1.1718061042698116,[1.19763502],5.0,0.6,0.0,-1.362508565688795,0.09498635009281586,1.3737116633061528
17.426153659820557,1.1718061042698116,[1.19682789],5.0,0.6,0.0,-1.4820447459499582,0.09765769294134499,1.3806721806084623
17.434706926345825,1.1718061042698116,[1.19606476],5.0,0.6,0.0,-1.6099574527716802,0.10078172276138486,1.3870400771947664
17.444777488708496,1.1718061042698116,[1.1953479],5.0,0.6,0.0,-1.696944497416524,0.1011076988168603,1.392940076638277
17.45602321624756,1.172001502986548,[1.1946787],5.0,0.6,0.0,-1.7338626063888998,0.09937443516655015,1.4000284802019278
17.46376609802246,1.1721969017032847,[1.19405782],5.0,0.6,0.0,-2.0028760857719803,0.09865828778343033,1.4058684529136816
17.472684144973755,1.1721969017032847,[1.19348538],5.0,0.6,0.0,-2.5475155599939368,0.09737792322544318,1.4085387747132025
17.482379913330078,1.1723923004200216,[1.19296082],5.0,0.6,0.0,-2.77081655805325,0.09411216606215062,1.413185492799176
17.492619514465332,1.172587699136758,[1.19248268],5.0,0.6,0.0,-2.8149695784602766,0.0896207621865175,1.4180261814251869
17.50371479988098,1.1727830978534948,[1.19204874],5.0,0.6,0.0,-2.759268241244404,0.08401677515298205,1.4228197971192011
17.512707710266113,1.1729784965702312,[1.19165596],5.0,0.6,0.0,-2.648885836050046,0.07728157591586217,1.4274127327248016
17.524916172027588,1.1733692940037048,[1.19130004],5.0,0.6,0.0,-2.510082153920942,0.0629585033812736,1.433053263026646
17.53311061859131,1.1735646927204413,[1.19097603],5.0,0.6,0.0,-2.634416894055018,0.06150377168029549,1.4360308463065232
17.542678117752075,1.1737600914371782,[1.19067943],5.0,0.6,0.0,-2.512207243125016,0.05131081264049798,1.4396792737345492
17.552823305130005,1.1739554901539149,[1.19040405],5.0,0.6,0.0,-2.579722004710254,0.03007023999950572,1.442397420158319
17.562805891036987,1.1739554901539149,[1.19014271],5.0,0.6,0.0,-2.6645435583676846,0.03222340524101317,1.443686978528484
17.572958946228027,1.1741508888706513,[1.18988972],5.0,0.6,0.0,-2.7068472811770423,0.01865546300146807,1.4462404452736177
17.581716060638428,1.1743462875873882,[1.18963874],5.0,0.6,0.0,-2.6949403877454197,0.004420431023293296,1.448927867797956
17.58969259262085,1.1743462875873882,[1.18938361],5.0,0.6,0.0,-2.635500700983259,0.007779841900529423,1.450639278742892
17.598686695098877,1.1743462875873882,[1.18911946],5.0,0.6,0.0,-2.8164613465203585,-0.008819046085374427,1.451419401051163
17.606720447540283,1.1743462875873882,[1.18883964],5.0,0.6,0.0,-3.006650840247526,-0.02469015468286121,1.4521745269992323
17.61622166633606,1.1743462875873882,[1.18853591],5.0,0.6,0.0,-3.1275962092007665,-0.0399419772707209,1.453302085308291
17.6237370967865,1.1743462875873882,[1.18820236],5.0,0.6,0.0,-2.8896958356865925,-0.031971117280288196,1.456152180918082
17.631839513778687,1.1741508888706513,[1.18783536],5.0,0.6,0.0,-2.8228102137160467,-0.05029498315077972,1.4573431951809508
17.645575046539307,1.1739554901539149,[1.18742661],5.0,0.6,0.0,-3.065864247031046,-0.09165053471472075,1.4574082420322352
17.65588068962097,1.1735646927204413,[1.18696369],5.0,0.6,0.0,-3.0497098523750834,-0.09954026860614457,1.4578546183704186
17.664042472839355,1.1731738952869681,[1.18644058],5.0,0.6,0.0,-2.9165631606686047,-0.08031445270910637,1.4591191681765334
17.674179077148438,1.1727830978534948,[1.1858571],5.0,0.6,0.0,-3.0120824224867473,-0.09602307100894165,1.4596835361799396
17.68344211578369,1.1721969017032847,[1.18521029],5.0,0.6,0.0,-3.1269384725245293,-0.10872673200113256,1.459471684315385
17.692082166671753,1.171610705553075,[1.18449476],5.0,0.6,0.0,-3.188675057191565,-0.11999105999977822,1.4598334701754534
17.701723098754883,1.1710245094028648,[1.18370595],5.0,0.6,0.0,-3.459351481914861,-0.12993751385584668,1.4595185244496036
17.711302280426025,1.1702429145359179,[1.18284003],5.0,0.6,0.0,-3.4283274369771903,-0.13821399451395397,1.4600877153866003
17.71868586540222,1.169656718385708,[1.18189736],5.0,0.6,0.0,-3.5409488397818,-0.11566011169942732,1.461230954287327
17.727497100830078,1.168484326085288,[1.18088194],5.0,0.6,0.0,-3.35989626447049,-0.12959487505526804,1.4613942652460197
17.73770761489868,1.167311933784868,[1.17979425],5.0,0.6,0.0,-3.6304386216987137,-0.14030768721026474,1.4596032476571863
17.745706796646118,1.1665303389179214,[1.17863526],5.0,0.6,0.0,-3.399349516513558,-0.1186519392205171,1.4625910161730553
17.755706310272217,1.1651625479007646,[1.17740979],5.0,0.6,0.0,-3.561926535575674,-0.13399034373335247,1.4610906951818985
17.765697956085205,1.163794756883608,[1.17611884],5.0,0.6,0.0,-3.50159293491802,-0.14545506573015385,1.46103570091447
17.775782346725464,1.1620361684329779,[1.17476016],5.0,0.6,0.0,-3.8910031029739063,-0.15182394137573543,1.4569945449376986
17.787986516952515,1.1600821812656115,[1.17332854],5.0,0.6,0.0,-3.7524740760318753,-0.18489422358460775,1.4551425963228828
17.796258449554443,1.1585189915317178,[1.17181637],5.0,0.6,0.0,-3.701277814185802,-0.18080823043867142,1.4551593755566155
17.80750298500061,1.1565650043643512,[1.17022162],5.0,0.6,0.0,-3.367476299002474,-0.1763353241640504,1.4550158808271363
17.816718578338623,1.1546110171969846,[1.16854712],5.0,0.6,0.0,-2.965688464541354,-0.17320657576011106,1.4553971862411037
17.827199459075928,1.152461631312881,[1.16679603],5.0,0.6,0.0,-3.1348371816032583,-0.16976847665864508,1.4524758280257979
17.838992834091187,1.1499214479953044,[1.16497187],5.0,0.6,0.0,-3.142032806155899,-0.1651473273718852,1.4484125854420071
17.850666761398315,1.1469904672442544,[1.16307448],5.0,0.6,0.0,-2.7819696129030103,-0.1866978279044508,1.4438484943052161
17.858723163604736,1.1450364800768875,[1.1611046],5.0,0.6,0.0,-2.3386774516799367,-0.1495892712775337,1.4456187237339089
17.86803412437439,1.1424962967593109,[1.15907164],5.0,0.6,0.0,-2.200785303661367,-0.14831558263095065,1.4429415017179499
17.876686811447144,1.1403469108752076,[1.15698443],5.0,0.6,0.0,-1.8849836846955788,-0.14854236397834902,1.4435051337030396
17.887360334396362,1.1372205314074209,[1.15484744],5.0,0.6,0.0,-2.1013544388292806,-0.14294305355933165,1.4364735858393944
17.896798610687256,1.1342895506563708,[1.15266532],5.0,0.6,0.0,-1.8706812811923197,-0.1378073546883526,1.4320979163775291
17.90605092048645,1.1313585699053208,[1.15044297],5.0,0.6,0.0,-1.5174397085419224,-0.1321892080645116,1.428035755867993
17.91643714904785,1.1280367917207974,[1.14818547],5.0,0.6,0.0,-1.1736377285582351,-0.12422673857892653,1.4209906657778868
17.926467895507812,1.1251058109697472,[1.14589802],5.0,0.6,0.0,-0.884114020867485,-0.1178669080712326,1.4165877770780657
17.936969995498657,1.1219794315019607,[1.14358598],5.0,0.6,0.0,-0.656468053065838,-0.10984843441605391,1.4105370102262433
17.944794416427612,1.1196346469011205,[1.14125826],5.0,0.6,0.0,-0.2080834750753816,-0.07604547908834118,1.410691099288605
17.956838130950928,1.1161174699998604,[1.13892327],5.0,0.6,0.0,0.22868286727864046,-0.10320283548602437,1.4011675259442415
17.96649408340454,1.1129910905320737,[1.13658205],5.0,0.6,0.0,0.299939978624453,-0.09207160347212245,1.394597402045043
17.974725008010864,1.1102555084977603,[1.13423943],5.0,0.6,0.0,0.7884417060437078,-0.05536017716841247,1.3908629024011112
17.983675956726074,1.1071291290299736,[1.13190677],5.0,0.6,0.0,1.3090195711565,-0.05342192995820166,1.3831787232968493
17.99368453025818,1.104002749562187,[1.12959099],5.0,0.6,0.0,1.7253079233812585,-0.04916808166124207,1.3750492614219516
18.003689527511597,1.1008763700944002,[1.12729528],5.0,0.6,0.0,2.00821657045282,-0.04292247774740543,1.3667201321910976
18.014058351516724,1.0977499906266135,[1.12502285],5.0,0.6,0.0,2.1703257106759994,-0.035288753063011456,1.3582802702864067
18.0226628780365,1.0952098073090366,[1.12277696],5.0,0.6,0.0,2.5127311242021984,-0.029541077539986218,1.3543192697502224
18.031383752822876,1.0924742252747233,[1.12056078],5.0,0.6,0.0,2.8179821356715116,-0.02216986872304773,1.3481688718233487
18.04096269607544,1.0895432445236732,[1.11837743],5.0,0.6,0.0,3.019455951871312,-0.013306925770726077,1.340066392606473
18.051670789718628,1.0862214663391498,[1.11622985],5.0,0.6,0.0,3.113000014693933,-0.002063679268217809,1.3280241713971686
18.059703588485718,1.0836812830215732,[1.11412312],5.0,0.6,0.0,3.3926996844951534,0.028452597690862322,1.3223255388009534
18.06924033164978,1.0805549035537865,[1.11206397],5.0,0.6,0.0,3.638486126267309,0.031645077188929775,1.3101488060306912
18.078680992126465,1.0780147202362098,[1.11005565],5.0,0.6,0.0,3.7829912511621484,0.03410835518688193,1.3038427912223096
18.087655782699585,1.075474536918633,[1.10809849],5.0,0.6,0.0,3.822031923278529,0.03843098465365771,1.2975088837344246
18.099196672439575,1.072543556167583,[1.10619077],5.0,0.6,0.0,4.049869290497525,0.026035267103337815,1.2853162042407322
18.10672354698181,1.0707849677169528,[1.10433101],5.0,0.6,0.0,4.246611662281955,0.054388020121459074,1.2852167364535725
18.118793725967407,1.0680493856826394,[1.102522],5.0,0.6,0.0,4.897077774307375,0.06050542854802179,1.270924268680486
18.12752366065979,1.0662907972320095,[1.10076604],5.0,0.6,0.0,5.0,0.06250608471880452,1.2701645987932677
18.137194871902466,1.0645322087813796,[1.09906295],5.0,0.6,0.0,5.0,0.06507360897740427,1.269560944630608
18.145684480667114,1.062969019047486,[1.09741249],5.0,0.6,0.0,5.0,0.06769772094926824,1.2705099599728156
18.156028509140015,1.0614058293135928,[1.09581435],5.0,0.6,0.0,5.0,0.07002125060098634,1.2708895964998264
18.1646888256073,1.060038038296436,[1.09426966],5.0,0.6,0.0,5.0,0.08811763689689478,1.2728083989869268
18.174724340438843,1.0586702472792793,[1.09277915],5.0,0.6,0.0,5.0,0.06935460261041222,1.2741363954261096
18.18579363822937,1.0573024562621227,[1.09134017],5.0,0.6,0.0,5.0,0.07302701002246124,1.2749056866110697
18.196136474609375,1.0561300639617026,[1.08995027],5.0,0.6,0.0,5.0,0.07576968645076122,1.277250469335892
18.20369815826416,1.0555438678114926,[1.08861012],5.0,0.6,0.0,4.9274638855605595,0.08951106811812183,1.2858313181001275
18.21388339996338,1.0545668742278094,[1.08732006],5.0,0.6,0.0,4.643235770763999,0.07318092922602244,1.2911068600148976
18.222628116607666,1.0537852793608626,[1.08607876],5.0,0.6,0.0,4.565165704093355,0.0876343110041469,1.2964654821318042
18.234008312225342,1.0531990832106526,[1.08488487],5.0,0.6,0.0,4.237491493458817,0.07156958295836233,1.3048881989884473
18.241690397262573,1.0526128870604428,[1.08373704],5.0,0.6,0.0,3.564814590888274,0.08495524644115877,1.3144990818945534
18.25380849838257,1.0520266909102327,[1.082635],5.0,0.6,0.0,3.418154377269449,0.08195326907217244,1.3205116449028638
18.261685371398926,1.051831292193496,[1.08157932],5.0,0.6,0.0,3.1516807658748114,0.08920868265959248,1.3304491595946037
18.275054693222046,1.0516358934767591,[1.08056912],5.0,0.6,0.0,3.1354754170494283,0.07105579962367121,1.3385738624882006
18.282724857330322,1.0514404947600227,[1.07960226],5.0,0.6,0.0,2.6132330406862643,0.07950609377093053,1.348265371963745
18.29483652114868,1.0512450960432858,[1.0786767],5.0,0.6,0.0,2.271952356155363,0.06437301934437004,1.3564512617817512
18.304428577423096,1.0512450960432858,[1.07778963],5.0,0.6,0.0,1.750482878502803,0.06265902916938816,1.3662808982783825
18.314675331115723,1.0512450960432858,[1.07693846],5.0,0.6,0.0,1.2490660156769757,0.06087532207710322,1.3751548106781053
18.324676752090454,1.0512450960432858,[1.07612182],5.0,0.6,0.0,0.8343865065741727,0.05905014572503201,1.3830648393356773
18.33365750312805,1.0512450960432858,[1.07533834],5.0,0.6,0.0,-0.03566382533653889,0.05748120204324034,1.390387984501197
18.34270739555359,1.0512450960432858,[1.0745875],5.0,0.6,0.0,-0.6105676735456415,0.06402489786712683,1.3964766862425486
18.351656675338745,1.0512450960432858,[1.07386938],5.0,0.6,0.0,-1.2499141704392227,0.05984860031594786,1.40153238056505
18.362932443618774,1.0512450960432858,[1.07318237],5.0,0.6,0.0,-1.7735363957541812,0.048969933653276246,1.4059020126950057
18.375087022781372,1.0512450960432858,[1.07252286],5.0,0.6,0.0,-2.1391247460619036,0.04189209846211578,1.4100351976145462
18.3827223777771,1.0512450960432858,[1.07188907],5.0,0.6,0.0,-2.634733264784777,0.038492370968296136,1.413155838063697
18.394301652908325,1.0512450960432858,[1.07128139],5.0,0.6,0.0,-3.046425860002563,0.03418546770232753,1.4159870855121246
