t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.061724901199341,0.6444249677975383,[0.64370298],5.0,0.6,0.0,-0.714664050403514,0.30084241503450077,1.4995156979158044
4.07166862487793,0.6481375434155352,[0.64794489],5.0,0.6,0.0,-0.7636077056247579,0.29825141495788393,1.4995587076965364
4.081921100616455,0.6522409164670053,[0.65221294],5.0,0.6,0.0,-0.7795625751876262,0.29112960106820673,1.4995476626303454
4.091528415679932,0.6557580933682653,[0.65651986],5.0,0.6,0.0,-0.772508879649222,0.2852539415527116,1.499439909889927
4.100425481796265,0.6594706689862622,[0.66087781],5.0,0.6,0.0,-0.7501165217447632,0.2769703464352179,1.499185387117806
4.107711315155029,0.6627924471707854,[0.66528859],5.0,0.6,0.0,-0.7180382642992491,0.31538933706483935,1.4983709832707948
4.119246244430542,0.6672866176557288,[0.66975497],5.0,0.6,0.0,-0.6803195569446842,0.22637691126712406,1.4984377723237132
4.13020920753479,0.6717807881406723,[0.67430015],5.0,0.6,0.0,-0.6397873444334133,0.21954315753352213,1.4984267563351499
4.138195753097534,0.6749071676084589,[0.67894463],5.0,0.6,0.0,-0.5983728555055438,0.2304659242335907,1.4964786211364787
4.145724058151245,0.6780335470762457,[0.6836858],5.0,0.6,0.0,-0.5573625522018683,0.3040017009028341,1.4933995724025089
4.1563801765441895,0.6823323188444524,[0.68851106],5.0,0.6,0.0,-0.5175860036704087,0.27680656754414634,1.4921943351766411
4.163739204406738,0.6850679008787659,[0.69340965],5.0,0.6,0.0,-0.4795532363525419,0.33404711586963326,1.486008291514085
4.173738479614258,0.6889758752134992,[0.69838375],5.0,0.6,0.0,-0.4435535535395695,0.27232009426142845,1.4823076873327505
4.182708501815796,0.692688450831496,[0.70344653],5.0,0.6,0.0,-0.4097258210292233,0.303799193853255,1.4769936357899551
4.191758394241333,0.6964010264494928,[0.70859784],5.0,0.6,0.0,-0.37810801584093395,0.26753811334733274,1.470579402602315
4.201762914657593,0.7006997982176995,[0.71383784],5.0,0.6,0.0,-0.3486718940459678,0.28336438503642,1.4659769554955107
4.210829496383667,0.7042169751189595,[0.71917811],5.0,0.6,0.0,-0.32134707471621005,0.30163594572356867,1.4561433091534726
4.218757390975952,0.7075387533034829,[0.72461633],5.0,0.6,0.0,-0.2960376455563257,0.32666224021912466,1.4432745663839743
4.226728916168213,0.7106651327712696,[0.73013826],5.0,0.6,0.0,-0.272633511824776,0.30939348911618925,1.4269087095460602
4.23770546913147,0.7147685058227398,[0.7357434],5.0,0.6,0.0,-0.25101806648828723,0.32941638026666814,1.4157238527295328
4.246821165084839,0.7186764801574732,[0.74144287],5.0,0.6,0.0,-0.23107329663103474,0.34782693122977104,1.4014905169419378
4.257846355438232,0.7233660493591532,[0.74724544],5.0,0.6,0.0,-0.21268311099148857,0.36055082953159123,1.3921840646032941
4.268152952194214,0.7278602198440967,[0.75317003],5.0,0.6,0.0,-0.19573543940956986,0.4136030368868155,1.379721679862501
4.279382944107056,0.7325497890457766,[0.75924377],5.0,0.6,0.0,-0.18012348968194336,0.412798116479426,1.3671515077286107
4.287285566329956,0.7356761685135634,[0.7654634],5.0,0.6,0.0,-0.16574643096337155,0.38182996855042334,1.3373774887761383
4.296806573867798,0.7389979466980869,[0.77179988],5.0,0.6,0.0,-0.15250969113473017,0.40484340981547123,1.3063681728259642
4.306848049163818,0.743101319749557,[0.77823959],5.0,0.6,0.0,-0.14032499826251804,0.42264419018629384,1.2811732566949865
4.319405794143677,0.7481816863847104,[0.78479454],5.0,0.6,0.0,-0.12911025617678293,0.4753875206065346,1.2648187272238134
4.328157424926758,0.7515034645692338,[0.79148595],5.0,0.6,0.0,-0.3948276758451814,0.48346255505718055,1.2262364979185298
4.33568811416626,0.7544344453202838,[0.79830525],5.0,0.6,0.0,-0.41845465007255,0.4554340890714729,1.1803682601287369
4.346534729003906,0.7589286158052272,[0.80521876],5.0,0.6,0.0,-0.354617919963863,0.47489037482309127,1.1513558799912749
4.356330871582031,0.763227387573434,[0.81220911],5.0,0.6,0.0,-0.27049144074007686,0.49375290099146135,1.1188268427565389
4.363696098327637,0.7659629696077473,[0.81927293],5.0,0.6,0.0,-0.19256979606476735,0.5189680034533651,1.0664088305259405
4.3726866245269775,0.7696755452257441,[0.82639393],5.0,0.6,0.0,-0.12914038304970216,0.49772367188226285,1.0254928674245603
4.382168292999268,0.7733881208437408,[0.83354505],5.0,0.6,0.0,-0.080879372505435,0.5282351348166696,0.9849151584289093
4.390707731246948,0.7769052977450008,[0.84071517],5.0,0.6,0.0,-0.04570162709017365,0.5560435168279001,0.942930032013946
4.398698091506958,0.7804224746462608,[0.84789449],5.0,0.6,0.0,-0.020872045150196437,0.554634741500403,0.9023248255264795
4.406676292419434,0.7835488541140476,[0.85506218],5.0,0.6,0.0,-0.0038417278761139918,0.5768939642853813,0.8595755161956502
4.415690660476685,0.7872614297320444,[0.86221282],5.0,0.6,0.0,0.007487566627988047,0.6055600330554575,0.825126057866993
4.423684358596802,0.7907786066333043,[0.86934199],5.0,0.6,0.0,-0.26129964463373867,0.6236757900664652,0.7909465783621497
4.431671857833862,0.7937095873843545,[0.87642168],5.0,0.6,0.0,-0.2900408451981162,0.6950829384107979,0.7544873650204065
4.443700551986694,0.7987899540195079,[0.88344107],5.0,0.6,0.0,-0.23254591206840147,0.6645695609722494,0.738513092668692
4.451671123504639,0.8015255360538213,[0.89041627],5.0,0.6,0.0,-0.1554164302389373,0.6538878633519599,0.705892760783597
4.463808298110962,0.8064105039722381,[0.89736168],5.0,0.6,0.0,-0.08475422811288155,0.7166495969082063,0.6911969285132828
4.471697568893433,0.8093414847232882,[0.90430247],5.0,0.6,0.0,-0.028583257717952497,0.7365564408872376,0.6647178115098505
4.481732606887817,0.8140310539249681,[0.91126039],5.0,0.6,0.0,0.012592050777062633,0.7480406321459,0.6509646808034952
4.4900994300842285,0.8171574333927549,[0.91824186],5.0,0.6,0.0,0.040964342917044455,0.767763445837795,0.6295585863865784
4.5011725425720215,0.8216516038776983,[0.92525266],5.0,0.6,0.0,0.05933175616907781,0.7813750468070669,0.6168740725810016
4.510690450668335,0.8253641794956951,[0.93229797],5.0,0.6,0.0,0.07027580882722317,0.7993600053445108,0.6015703854555619
4.5208258628845215,0.8294675525471652,[0.93938253],5.0,0.6,0.0,0.07590685966317234,0.8159274600723597,0.5892504602761152
4.528706073760986,0.8329847294484253,[0.94649779],5.0,0.6,0.0,0.07784634193768919,0.7931584181071228,0.5759938744655523
4.5382981300354,0.8370881024998954,[0.95362397],5.0,0.6,0.0,0.07729448139990433,0.8223943260625398,0.5661262716061105
4.547372817993164,0.840800678117892,[0.96075783],5.0,0.6,0.0,0.07511772820193538,0.8505831592380362,0.556246105520482
4.5556652545928955,0.8439270575856788,[0.96789708],5.0,0.6,0.0,0.0719299299366746,0.8355843733213489,0.5462452464044225
4.564873695373535,0.8478350319204122,[0.97504067],5.0,0.6,0.0,0.0681590976707854,0.9148342728572217,0.5393073852398917
4.575443267822266,0.8521338036886189,[0.98221503],5.0,0.6,0.0,0.06409907741524994,0.9314390561110817,0.5339008456311157
4.585677146911621,0.8560417780233522,[0.98944303],5.0,0.6,0.0,0.0599481535466105,0.9497799439038843,0.5284595095022346
4.595799922943115,0.860340549791559,[0.99673095],5.0,0.6,0.0,0.05583725640704036,0.9666383341489818,0.5242203070627613
4.604696750640869,0.8636623279760824,[1.00408408],5.0,0.6,0.0,0.051850271253837774,0.988694126563236,0.5193752878114887
4.613681316375732,0.8671795048773426,[1.01150678],5.0,0.6,0.0,0.048038509684281305,1.0100455355968516,0.515511352722257
4.622399091720581,0.8708920804953393,[1.01898855],5.0,0.6,0.0,0.044430942690666574,0.984852552391673,0.5124425759195335
4.631803750991821,0.8749954535468092,[1.02650637],5.0,0.6,0.0,0.04104139276703052,1.0166290431367762,0.5101403263160166
4.640242338180542,0.8785126304480694,[1.03405449],5.0,0.6,0.0,0.03787356211222741,1.0478075045834223,0.5079166342003251
4.64768385887146,0.8812482124823828,[1.04162792],5.0,0.6,0.0,0.03492453014104107,1.0338307852653912,0.5058314732378631
4.658734321594238,0.8861331804007996,[1.04920838],5.0,0.6,0.0,0.03218717305882889,1.0665068073075223,0.5048983260588635
4.6686975955963135,0.8898457560187963,[1.05680855],5.0,0.6,0.0,0.029651827059717473,1.1461427074702932,0.5037896284987975
4.677713632583618,0.8933629329200563,[1.06445297],5.0,0.6,0.0,0.027307422444539008,1.1169245405684878,0.5028668145664147
4.687694072723389,0.8974663059715264,[1.07213393],5.0,0.6,0.0,0.025142248762513066,1.1453589498211458,0.5022384633816673
4.700198650360107,0.9029374700401532,[1.07985853],5.0,0.6,0.0,0.02314446345538703,1.2110031906701957,0.5019104410650299
4.713153600692749,0.90782243795857,[1.08767443],5.0,0.6,0.0,0.02130242285191136,1.264075820739905,0.50154989810792
4.720871925354004,0.91075341870962,[1.09560671],5.0,0.6,0.0,0.019604890683448555,1.2231469819900642,0.5010760982228609
4.7311999797821045,0.9154429879113001,[1.10363286],5.0,0.6,0.0,0.018041162654809817,1.2391675246855152,0.500838937428993
4.7429468631744385,0.9197417596795069,[1.11173259],5.0,0.6,0.0,0.29263949361146785,1.2580180968763797,0.5005648047159129
4.752748727798462,0.9240405314477135,[1.11990177],5.0,0.6,0.0,0.32443829107756905,1.2772691894934531,0.5003871846764721
4.7609453201293945,0.9273623096322371,[1.12813599],5.0,0.6,0.0,0.2681206077482775,1.3017111888439756,0.500261779948068
4.769708633422852,0.9310748852502336,[1.13643079],5.0,0.6,0.0,0.19091233014245895,1.324914354242875,0.5001901740694609
4.778688669204712,0.9345920621514938,[1.14476764],5.0,0.6,0.0,0.11935590596303455,1.3025527855421923,0.5001349799100628
4.7899086475372314,0.9394770300699106,[1.15313048],5.0,0.6,0.0,0.06178282830937677,1.380414659543485,0.5001055718989033
4.797638654708862,0.9424080108209606,[1.16151966],5.0,0.6,0.0,0.018909879051548232,1.3578473415672532,0.5000673283544795
4.8079915046691895,0.9465113838724306,[1.16993548],5.0,0.6,0.0,-0.01131068705251108,1.437342082863448,0.5000460523962537
4.816641569137573,0.9502239594904275,[1.17837808],5.0,0.6,0.0,-0.03157954997663525,1.4090350272443826,0.5000293613863553
4.82466983795166,0.9533503389582141,[1.18681908],5.0,0.6,0.0,-0.044413925921447175,1.3983340926492884,0.5000169616021564
4.834776878356934,0.9578445094431576,[1.19522048],5.0,0.6,0.0,-0.0518828985184156,1.4389497748761921,0.5000107526969666
4.847147703170776,0.9623386799281008,[1.20359354],5.0,0.6,0.0,-0.055582511661736646,1.5209167482524781,0.5000065000412156
4.858029842376709,0.9670282491297811,[1.21199131],5.0,0.6,0.0,-0.05669847442378485,1.5842706306732393,0.500003742703427
4.86766791343689,0.9705454260310411,[1.22044439],5.0,0.6,0.0,-0.0560900871451786,1.5458316773016278,0.5000014225361571
4.876626253128052,0.9740626029323012,[1.22893532],5.0,0.6,0.0,-0.05436897169074795,1.5732322072401799,0.50000007800705
4.886449575424194,0.9779705772670346,[1.23744913],5.0,0.6,0.0,-0.051964142039688035,1.5987066021852065,0.49999940854378294
4.896643877029419,0.9820739503185046,[1.24598748],5.0,0.6,0.0,-0.04917250434656528,1.6228147895823113,0.49999909184970187
4.905957460403442,0.9861773233699747,[1.25455168],5.0,0.6,0.0,-0.322235015252066,1.6466178409386956,0.4999232654761955
4.914292812347412,0.9896945002712347,[1.26314266],5.0,0.6,0.0,-0.3523355050725637,1.6730854656499399,0.4999079184806315
4.922206878662109,0.9928208797390216,[1.27174643],5.0,0.6,0.0,-0.01821674529837866,1.6533644343481817,0.49999992772379204
4.929631471633911,0.9955564617733349,[1.28033658],5.0,0.6,0.0,0.09387828975321313,1.697055470544493,0.49999352985862144
4.937642812728882,0.9988782399578583,[1.28889094],5.0,0.6,0.0,0.11205708930721894,1.6859087500787389,0.4999907022963611
4.947679281234741,1.0029816130093283,[1.29739115],5.0,0.6,0.0,0.0951962040441276,1.729100714376576,0.49999328365455553
4.955669403076172,1.0059125937603783,[1.30583678],5.0,0.6,0.0,0.06911375402138546,1.7717070442913598,0.49999645959559347
4.963663816452026,1.0094297706616386,[1.31422801],5.0,0.6,0.0,0.04418826060202691,1.7588604647153776,0.49999855500775653
4.971984624862671,1.0127515488461618,[1.32255103],5.0,0.6,0.0,0.29987925151019135,1.8046034661809491,0.4999330669628948
4.980772018432617,1.0160733270306852,[1.3308091],5.0,0.6,0.0,0.31771055140237825,1.8438265134220895,0.49992486834819355
4.989316940307617,1.019785902648682,[1.33901972],5.0,0.6,0.0,0.2517505571911063,1.8759958159937689,0.49995282476010144
4.996758460998535,1.0229122821164687,[1.34718354],5.0,0.6,0.0,0.16832115849237242,1.8606443422643568,0.4999789108152462
5.005437850952148,1.0266248577344654,[1.3552869],5.0,0.6,0.0,0.0930983433995433,1.9000093934595224,0.49999354851232286
5.014649868011475,1.0301420346357255,[1.36331855],5.0,0.6,0.0,0.033693202974645335,1.8884385481817518,0.49999915516154453
5.022648096084595,1.0336592115369856,[1.37126937],5.0,0.6,0.0,-0.009735987962130637,1.9317749929127217,0.49999992956450495
5.030967950820923,1.036980989721509,[1.37914576],5.0,0.6,0.0,-0.039652545030225125,1.9686963639002169,0.4999988296300426
5.040124893188477,1.0408889640562422,[1.38696692],5.0,0.6,0.0,-0.05905805760933005,1.9971786614024791,0.4999974036857682
5.047967910766602,1.0442107422407658,[1.39474847],5.0,0.6,0.0,-0.07068326978152521,2.02444466981659,0.4999962809172328
5.057049036026001,1.047727919142026,[1.40248955],5.0,0.6,0.0,0.19929212400598975,2.004347986981549,0.4999704352687927
5.067660331726074,1.0516358934767591,[1.41017544],5.0,0.6,0.0,0.2302177229262053,2.0364812051475853,0.49996054818626995
5.077725410461426,1.055934665244966,[1.41781873],5.0,0.6,0.0,0.17553081142912835,2.1028851189153004,0.49997706475648707
5.087078094482422,1.0598426395796994,[1.42544197],5.0,0.6,0.0,0.10156081502499828,2.071637278568116,0.4999923218683075
5.0946855545043945,1.0625782216140127,[1.43302499],5.0,0.6,0.0,0.034217234817321716,2.059636326780936,0.4999991284435571
5.107433319091797,1.0674631895324294,[1.44054901],5.0,0.6,0.0,-0.2946463256321824,2.126152365152122,0.49993537796017157
5.119659185409546,1.0723481574508462,[1.4480449],5.0,0.6,0.0,-0.36566112764790326,2.1725701490255003,0.4999004775552635
5.131237268447876,1.0776239228027364,[1.45554773],5.0,0.6,0.0,-0.33576788353310083,2.166246605061025,0.4999160832738125
5.142692804336548,1.0821180932876797,[1.46306031],5.0,0.6,0.0,-0.2750327503437218,2.1665099580227554,0.49994369447104614
5.151780366897583,1.08563527018894,[1.4705706],5.0,0.6,0.0,-0.21260581117419317,2.1740013893878234,0.49996635331188277
5.160982608795166,1.0895432445236732,[1.47806596],5.0,0.6,0.0,-0.1589439591871731,2.1811986173609093,0.499981194427472
5.1728410720825195,1.09442821244209,[1.48553348],5.0,0.6,0.0,-0.11639288964026184,2.184849070154609,0.4999899154808691
5.182656526565552,1.0981407880600869,[1.49296041],5.0,0.6,0.0,-0.08410748057723899,2.1950753142599777,0.4999947340875549
5.191924810409546,1.1022441611115568,[1.50033444],5.0,0.6,0.0,-0.06025255214502572,2.2041385677481773,0.49999729755792804
5.200643301010132,1.105761338012817,[1.50764409],5.0,0.6,0.0,-0.042921644252413266,2.216872381641987,0.4999986286169476
5.211619138717651,1.1100601097810237,[1.51487899],5.0,0.6,0.0,-0.030469283742056402,2.2436513742899953,0.4999993089159625
5.221220254898071,1.1137726853990204,[1.52202994],5.0,0.6,0.0,0.25445022709787746,2.2749991548389237,0.4999518061712849
5.228661775588989,1.1167036661500704,[1.52908034],5.0,0.6,0.0,0.2938776908803501,2.3579594928645258,0.4999357146529863
5.237372875213623,1.1206116404848039,[1.53600779],5.0,0.6,0.0,0.24323896510123946,2.3673560425970046,0.49995595933764636
5.244632720947266,1.1233472225191172,[1.54279457],5.0,0.6,0.0,0.17030141659998865,2.4037462956216857,0.4999784109356807
5.254430055618286,1.1278413930040605,[1.54942718],5.0,0.6,0.0,0.10199816439832639,2.411489453526345,0.49999225559558047
5.264614105224609,1.1317493673387942,[1.5559046],5.0,0.6,0.0,0.04694079555062078,2.41894494596327,0.49999835976205564
5.2743446826934814,1.135852740390264,[1.56223637],5.0,0.6,0.0,0.0060462116774193005,2.425063442059821,0.49999997278719205
5.282644033432007,1.1387837211413143,[1.56843213],5.0,0.6,0.0,-0.29862889871699566,2.437472446992029,0.49993361934852454
5.2916340827941895,1.1424962967593109,[1.57449292],5.0,0.6,0.0,-0.35073116121296555,2.466719362348599,0.499908437927647
5.300615310668945,1.1462088723773076,[1.5804125],5.0,0.6,0.0,-0.3073967628768596,2.4754459664631447,0.4999296644793366
5.312427282333374,1.1510938402957245,[1.58620417],5.0,0.6,0.0,-0.23787653428219294,2.4331037096845796,0.49995787968727073
5.321624517440796,1.1548064159137212,[1.59189751],5.0,0.6,0.0,-0.17027879336582352,2.45181571207709,0.49997841667105786
5.33094048500061,1.1585189915317178,[1.5975099],5.0,0.6,0.0,-0.11410031873556943,2.4679525550802692,0.4999903088306741
5.338632345199585,1.1614499722827678,[1.60303987],5.0,0.6,0.0,-0.07090355420440259,2.513383759393527,0.49999625767878536
5.347623586654663,1.164967149184028,[1.60847862],5.0,0.6,0.0,-0.0392434429355774,2.520272682848143,0.4999988535889013
5.3566694259643555,1.1686797248020246,[1.61382807],5.0,0.6,0.0,-0.01684263384312603,2.525331311618717,0.4999997888327335
5.365617036819458,1.1721969017032847,[1.61909084],5.0,0.6,0.0,-0.0014773621728619863,2.5404737728766555,0.49999999837527215
5.373609304428101,1.1755186798878081,[1.62426186],5.0,0.6,0.0,0.008720793176128644,2.550427973098596,0.49999994338667997
5.383699417114258,1.1796220529392785,[1.62934624],5.0,0.6,0.0,0.015212838035290749,2.553091997037322,0.499999827723086
5.394724130630493,1.1841162234242217,[1.63435765],5.0,0.6,0.0,0.019095472737083764,2.552655834717655,0.49999972856403774
5.40265679359436,1.1876334003254816,[1.6393086],5.0,0.6,0.0,-0.25486732857673805,2.557039901822416,0.4999516480482544
5.412615537643433,1.191736773376952,[1.64421053],5.0,0.6,0.0,-0.28714666041635456,2.5584009936067793,0.4999386255576971
5.421159267425537,1.195253950278212,[1.64907401],5.0,0.6,0.0,-0.23202508211068018,2.562800218513772,0.4999599263278275
5.42862868309021,1.1981849310292618,[1.65390036],5.0,0.6,0.0,-0.1564492096309821,2.585569563338937,0.4999817801201225
5.438655138015747,1.2018975066472588,[1.65868293],5.0,0.6,0.0,-0.08676907968284266,2.58998572114195,0.4999943955341964
5.448668956756592,1.2060008796987287,[1.66342534],5.0,0.6,0.0,-0.03118537456385064,2.589324595045637,0.49999927605047034
5.458678483963013,1.209908854033462,[1.66814018],5.0,0.6,0.0,0.00967260228237353,2.5889147370250503,0.4999999303544605
5.46673321723938,1.213621429651459,[1.67283886],5.0,0.6,0.0,0.03790980779648881,2.5894214397294775,0.49999893018329306
5.4746809005737305,1.216552410402509,[1.67752297],5.0,0.6,0.0,0.05626313820051518,2.611936908975478,0.4999976435753538
5.483604669570923,1.2202649860205057,[1.68218591],5.0,0.6,0.0,0.0672715703839383,2.6144620228794313,0.49999663125339994
5.493614673614502,1.2241729603552391,[1.68683147],5.0,0.6,0.0,0.07301608438079302,2.6124846886850155,0.4999960313570275
5.502392768859863,1.2274947385397625,[1.69147235],5.0,0.6,0.0,-0.2009403936289258,2.612390563309587,0.4999699442119606
5.5118677616119385,1.2314027128744958,[1.69612002],5.0,0.6,0.0,-0.23445921584081109,2.6091017622225694,0.49995908114052556
5.521349668502808,1.2353106872092292,[1.70078493],5.0,0.6,0.0,0.09466333360318713,2.6057481480581814,0.4999933293620976
5.5326478481292725,1.2401956551276458,[1.70547658],5.0,0.6,0.0,0.20084880064414204,2.5978526557015913,0.4999699716050519
5.542653799057007,1.2444944268958527,[1.71020355],5.0,0.6,0.0,-0.06337525687276387,2.592849435900543,0.4999970101813808
5.550709247589111,1.2476208063636394,[1.71497367],5.0,0.6,0.0,-0.11986974760801927,2.5935370956481574,0.49998930400449115
5.558608055114746,1.2509425845481628,[1.71978445],5.0,0.6,0.0,0.17873543204999814,2.644544638069763,0.4999762196820814
5.568781614303589,1.2548505588828962,[1.7246246],5.0,0.6,0.0,0.2567645365764362,2.6360651604261616,0.49995092554984744
5.578639984130859,1.2589539319343666,[1.72949474],5.0,0.6,0.0,0.24586144061158194,2.6236100871221306,0.4999550046144586
5.588406324386597,1.2628619062690998,[1.73440568],5.0,0.6,0.0,-0.07059493264406835,2.6115757990454584,0.4999962901861301
5.5986552238464355,1.26696527932057,[1.73936733],5.0,0.6,0.0,-0.1484272513985293,2.599055238446965,0.49998360064212094
5.607753276824951,1.2708732536553033,[1.74438865],5.0,0.6,0.0,-0.13285335702346063,2.5878365837059496,0.49998686149244476
5.618971109390259,1.2749766267067733,[1.74948836],5.0,0.6,0.0,-0.08856746166764179,2.6147682799073277,0.49999416081096015
5.628226280212402,1.2788846010415067,[1.75468258],5.0,0.6,0.0,-0.04238781257359191,2.601900545415592,0.49999866251750963
5.641664266586304,1.284160366393397,[1.7599747],5.0,0.6,0.0,-0.0038638543528112003,2.6237665109466763,0.4999999888865688
5.65116286277771,1.2882637394448668,[1.76537851],5.0,0.6,0.0,0.024921785597048753,2.626101395877551,0.499999537656469
5.658722877502441,1.2909993214791804,[1.77089419],5.0,0.6,0.0,0.04480335404603432,2.621871507889043,0.4999985057368698
5.6696202754974365,1.2956888906808604,[1.77649953],5.0,0.6,0.0,0.05750267321782529,2.6155447042610103,0.4999975386029477
5.680469512939453,1.3001830611658038,[1.78219784],5.0,0.6,0.0,0.06478640540110547,2.666634933091238,0.49999687555354055
5.688683271408081,1.3035048393503272,[1.78800257],5.0,0.6,0.0,0.06816497259449195,2.6367989079466416,0.4999965411820664
5.698655605316162,1.3076082124017971,[1.79390192],5.0,0.6,0.0,0.34486452890193847,2.653738298388443,0.499911475133372
5.708658456802368,1.311320788019794,[1.79988555],5.0,0.6,0.0,0.37682379398017773,2.6717053150389676,0.49989430914624305
5.71770167350769,1.3150333636377907,[1.80595587],5.0,0.6,0.0,0.3193825393899914,2.68892121710479,0.4999240730354367
5.728637218475342,1.3197229328394708,[1.8121147],5.0,0.6,0.0,0.24023556536598753,2.7008383215661382,0.49995704016325937
5.740673780441284,1.3246079007578877,[1.8183633],5.0,0.6,0.0,0.16625444796457317,2.711530061114895,0.49997942478955293
5.750640869140625,1.3285158750926211,[1.82470243],5.0,0.6,0.0,0.10599809532618996,2.7270460956821934,0.49999163628614446
5.762838840484619,1.333205444294301,[1.83114462],5.0,0.6,0.0,0.06033784679897125,2.7793308641086027,0.4999972899012596
5.7726733684539795,1.3371134186290345,[1.8377123],5.0,0.6,0.0,0.027328936854124717,2.7839799535390917,0.49999944402929536
5.78065299987793,1.3402397980968213,[1.84441152],5.0,0.6,0.0,0.00433750358009008,2.7959658084304038,0.49999998599489526
5.789626121520996,1.343952373714818,[1.85122178],5.0,0.6,0.0,-0.011111979926874327,2.766676391625116,0.49999990808433536
5.80091667175293,1.3484465441997613,[1.85812464],5.0,0.6,0.0,-0.2971025696620228,2.829122442915527,0.4999342961293112
5.8126585483551025,1.3531361134014415,[1.86512849],5.0,0.6,0.0,-0.3362655930384343,2.8363412852212457,0.49991583433007825
5.823334217071533,1.357434885169648,[1.87223935],5.0,0.6,0.0,-0.2844739784892964,2.8465135920223634,0.49993976268486257
5.831884860992432,1.3609520620709084,[1.87944839],5.0,0.6,0.0,0.06621667012806015,2.861992895292427,0.49999673607679007
5.844710350036621,1.3662278274227981,[1.88675887],5.0,0.6,0.0,0.16968862475781565,2.9106086995684715,0.49997856601974006
5.853965520858765,1.3701358017575318,[1.89418408],5.0,0.6,0.0,0.17186022504690282,2.91379742372462,0.49997801391619495
5.862768650054932,1.373457579942055,[1.90170845],5.0,0.6,0.0,0.13893818448281542,2.8835700988607798,0.4999856304332582
5.873938083648682,1.3781471491437352,[1.90930415],5.0,0.6,0.0,0.09930392105730199,2.9407643485859696,0.4999926593201831
5.882626056671143,1.3814689273282585,[1.91695789],5.0,0.6,0.0,0.0638471848686193,2.912991675414409,0.4999969654879672
5.892633676528931,1.3855723003797287,[1.92464467],5.0,0.6,0.0,0.03570622610763571,2.9336520751169544,0.49999905093891783
5.902599096298218,1.3896756734311988,[1.93234128],5.0,0.6,0.0,0.014839255129683107,2.952389173378623,0.49999983608042947
5.911008358001709,1.3931928503324589,[1.94003811],5.0,0.6,0.0,0.0001011616420946472,2.972175584516436,0.49999999999238204
5.918626308441162,1.3959284323667722,[1.94771402],5.0,0.6,0.0,-0.009864409470623234,2.9883887153561592,0.49999992756493955
5.926620721817017,1.3988594131178222,[1.95533854],5.0,0.6,0.0,-0.016281396953672155,2.989419810001485,0.4999998026714524
5.935073137283325,1.4023765900190825,[1.96289577],5.0,0.6,0.0,-0.020141136122661073,3.012978768852551,0.4999996980225778
5.945984840393066,1.4068707605040258,[1.97038185],5.0,0.6,0.0,-0.02220239725895949,3.028151604659135,0.499999633050539
5.95360541343689,1.4099971399718125,[1.97778202],5.0,0.6,0.0,-0.023026480085697368,3.1186714985393356,0.4999996053050096
5.965334415435791,1.4148821078902292,[1.98508217],5.0,0.6,0.0,-0.023019297998734777,3.0660994082471196,0.4999996055511862
5.973586320877075,1.4183992847914892,[1.99227934],5.0,0.6,0.0,-0.022469581630032112,3.1486239760165975,0.499999624165638
5.981656551361084,1.4217210629760126,[1.99936092],5.0,0.6,0.0,-0.021579980353068948,3.1640497769914973,0.4999996533361031
5.991579294204712,1.4254336385940094,[2.00631498],5.0,0.6,0.0,0.2555473590645943,3.181415393029238,0.49995138969370706
5.999587297439575,1.428755416778533,[2.01313149],5.0,0.6,0.0,0.2898641276868221,3.227860151823889,0.4999374584763953
6.008695602416992,1.4322725936797929,[2.01979316],5.0,0.6,0.0,0.23599733694236127,3.2420536469332886,0.49995854252241684
6.016643047332764,1.435789770581053,[2.02628582],5.0,0.6,0.0,0.1611381622800059,3.2555540819803617,0.4999806716360926
6.024626016616821,1.4391115487655763,[2.03259811],5.0,0.6,0.0,0.09180902523453263,3.2735326954361206,0.49999372556386523
6.032597780227661,1.4424333269500995,[2.03872839],5.0,0.6,0.0,0.03633138803755757,3.2881986581235516,0.49999901741477515
6.0422608852386475,1.4461459025680965,[2.04468287],5.0,0.6,0.0,-0.004581291797159871,3.2994206327385998,0.4999999843763473
6.049689054489136,1.4488814846024096,[2.05046617],5.0,0.6,0.0,-0.03297567069119468,3.3139089892525146,0.4999991905433438
6.059579133987427,1.4527894589371433,[2.05607538],5.0,0.6,0.0,-0.051548516644048886,3.3043767991620294,0.49999802194591814
6.070849418640137,1.4572836294220868,[2.06150824],5.0,0.6,0.0,-0.06281140605916857,3.326688826163451,0.49999706314550174
6.079826354980469,1.4609962050400835,[2.06677532],5.0,0.6,0.0,-0.06882680360755834,3.3309706357953752,0.4999964736911613
6.088263750076294,1.4645133819413436,[2.07188495],5.0,0.6,0.0,-0.0711836615973197,3.333535168182078,0.4999962280521053
6.09675669670105,1.467835160125867,[2.07683268],5.0,0.6,0.0,-0.0710604628919436,3.311375439958314,0.49999624109709934
6.106022834777832,1.4717431344606002,[2.08161006],5.0,0.6,0.0,-0.06930936813010466,3.3147325612414384,0.4999964240700602
6.113606929779053,1.474869513928387,[2.08621105],5.0,0.6,0.0,-0.06653508642526282,3.2882894129407823,0.49999670461094564
6.1246984004974365,1.4793636844133302,[2.09063176],5.0,0.6,0.0,-0.06316003101163745,3.293327784320713,0.4999970304540157
6.133617162704468,1.4828808613145905,[2.09487456],5.0,0.6,0.0,0.2165634930584735,3.2977863070705165,0.4999650890225273
