t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.591482639312744,1.323240109740731,[0.82729119],5.0,0.6,0.0,-0.23205865817327626,-2.7500396985018654,0.4999599147294302
6.5994508266448975,1.3199183315562075,[0.81959868],5.0,0.6,0.0,0.04453083501256633,-2.732041141868579,0.4999985238594456
6.609911918640137,1.3158149585047374,[0.81195496],5.0,0.6,0.0,0.11375803044365602,-2.810955597553974,0.4999903668877654
6.618731260299683,1.3119069841700037,[0.80434315],5.0,0.6,0.0,-0.17434205717829845,-2.783861760930286,0.4999773743439191
6.630005598068237,1.3070220162515873,[0.79674819],5.0,0.6,0.0,-0.2446320489301793,-2.854912481671965,0.49995545345419995
6.639559984207153,1.3033094406335908,[0.78914303],5.0,0.6,0.0,0.04754185288675952,-2.8708508427689208,0.49999831748807005
6.649461507797241,1.2992060675821204,[0.7814906],5.0,0.6,0.0,0.1243072251742457,-2.931950398129583,0.49998849744220664
6.658171653747559,1.2954934919641234,[0.77377324],5.0,0.6,0.0,0.11563394351658482,-2.8918107418563266,0.49999004656404683
6.665777921676636,1.2925625112130739,[0.76601791],5.0,0.6,0.0,0.07970973148135647,-2.8730208735202662,0.4999952703684054
6.675087213516235,1.2886545368783402,[0.75826137],5.0,0.6,0.0,0.04087980337344514,-2.9085373435911146,0.4999987559904008
6.6825666427612305,1.2855281574105535,[0.75052052],5.0,0.6,0.0,0.008001363390135113,-2.897541968722445,0.49999995234212824
6.690461158752441,1.28220637922603,[0.7428091],5.0,0.6,0.0,-0.01680981018090609,-2.9419280721460237,0.49999978965499536
6.699444055557251,1.27810300617456,[0.73512372],5.0,0.6,0.0,-0.03410748326644808,-2.976746644650988,0.49999913402441326
6.707417726516724,1.2747812279900368,[0.72746074],5.0,0.6,0.0,-0.045289961510268886,-2.9635488436042157,0.4999984731023896
6.719101428985596,1.26989626007162,[0.71981606],5.0,0.6,0.0,-0.05183519661061961,-3.0475955710940528,0.4999979998834335
6.730473756790161,1.2652066908699398,[0.71215667],5.0,0.6,0.0,-0.05502162239034891,-3.0659616943333834,0.49999774642258954
6.739166975021362,1.261494115251943,[0.70445403],5.0,0.6,0.0,-0.05586083120208199,-3.0885122846063453,0.49999767715380766
6.74743127822876,1.2581723370674196,[0.69671277],5.0,0.6,0.0,-0.05511445650141273,-3.064570748302889,0.49999773881158627
6.758530616760254,1.2536781665824763,[0.68895139],5.0,0.6,0.0,-0.05333796162485678,-3.0969506457011846,0.4999978822310099
6.7694642543792725,1.2489885973807964,[0.68115581],5.0,0.6,0.0,-0.05092724653864937,-3.173670594226944,0.49999806933808827
6.779953718185425,1.2444944268958527,[0.67328441],5.0,0.6,0.0,-0.04815922145291312,-3.1856945402716095,0.49999827350692605
6.78776478767395,1.2411726487113293,[0.66531703],5.0,0.6,0.0,-0.04522415665624008,-3.205432291637523,0.4999984775362254
6.797013998031616,1.2374600730933325,[0.65725207],5.0,0.6,0.0,-0.04225027750405185,-3.2252534238493533,0.499998671182834
6.804895639419556,1.234333693625546,[0.64910399],5.0,0.6,0.0,-0.03932193383830812,-3.19957960209728,0.4999988489984414
6.8134236335754395,1.2306211180075495,[0.64091584],5.0,0.6,0.0,-0.03649277468959783,-3.18602428909813,0.49999900866596625
6.822412729263306,1.2269085423895523,[0.63272428],5.0,0.6,0.0,-0.03379517989731215,-3.233497879453522,0.4999991498103154
6.831533193588257,1.223000568054819,[0.62452975],5.0,0.6,0.0,-0.031246949679651654,-3.2733680273655206,0.49999927318879217
6.840697765350342,1.2187017962866122,[0.6163171],5.0,0.6,0.0,-0.028856015200170164,-3.3063219010427516,0.4999993801606804
6.849025249481201,1.2151846193853522,[0.60807321],5.0,0.6,0.0,-0.026623735317038467,-3.339714140286562,0.4999994723518494
6.859190940856934,1.2106904489004089,[0.59978687],5.0,0.6,0.0,-0.024547190568018545,-3.3660248786001272,0.4999995514508181
6.8677284717559814,1.2073686707158855,[0.59144863],5.0,0.6,0.0,-0.022620769747646867,-3.39650301872968,0.49999961909097007
6.8765857219696045,1.2036560950978887,[0.58306629],5.0,0.6,0.0,-0.020837259551195437,-3.3727381691692355,0.49999967678780566
6.8885486125946045,1.1989665258962086,[0.57464657],5.0,0.6,0.0,0.25684977328035863,-3.4609571174969824,0.49995089296409184
6.896451234817505,1.1958401464284218,[0.56617979],5.0,0.6,0.0,0.29149664720441637,-3.4346469241357886,0.4999367520675145
6.905481576919556,1.191736773376952,[0.55767366],5.0,0.6,0.0,0.23780372414813977,-3.4703335287455213,0.49995790546692315
6.913421630859375,1.1884149951924285,[0.54915064],5.0,0.6,0.0,0.16301339715515034,-3.45471869971968,0.49998021916225116
6.923430442810059,1.1843116221409582,[0.54062993],5.0,0.6,0.0,0.09368370745730217,-3.4987305879113477,0.4999934667093926
6.933451175689697,1.180403647806225,[0.53211233],5.0,0.6,0.0,0.038160779521613036,-3.5371212947037316,0.4999989159715514
6.943909168243408,1.1761048760380182,[0.52356806],5.0,0.6,0.0,-0.0028249441730726563,-3.6189819828014556,0.4999999940594533
6.952441453933716,1.1727830978534948,[0.51497317],5.0,0.6,0.0,-0.031308501270177945,-3.585987062873572,0.49999927032256586
6.965264558792114,1.1671165350681314,[0.50632512],5.0,0.6,0.0,-0.049978782859086995,-3.6568229130770593,0.49999814058119524
6.976890325546265,1.1620361684329779,[0.49760952],5.0,0.6,0.0,-0.061342090838245024,-3.6632225296026073,0.4999971989387313
6.988470077514648,1.1571512005145612,[0.48880319],5.0,0.6,0.0,-0.06745741970893426,-3.718527281664432,0.49999661261426365
6.997859954833984,1.1534386248965642,[0.47990538],5.0,0.6,0.0,-0.06991149778470845,-3.67442679291544,0.49999636166814926
7.006840467453003,1.149530650561831,[0.47094764],5.0,0.6,0.0,-0.06988144029672971,-3.69371697413089,0.49999636479596693
7.016298770904541,1.1458180749438343,[0.46196055],5.0,0.6,0.0,-0.06821862479640436,-3.7135621747120227,0.49999653573511676
7.027803897857666,1.1409331070254176,[0.45294734],5.0,0.6,0.0,-0.06552737266356842,-3.767164557452736,0.49999680367598703
7.037307024002075,1.1374159301241575,[0.44391487],5.0,0.6,0.0,-0.06222997336836005,-3.733447860145571,0.49999711726544716
7.0464794635772705,1.1333125570726872,[0.43489769],5.0,0.6,0.0,-0.05861714087261366,-3.7519507503024827,0.49999744226923554
7.055973529815674,1.1297953801714273,[0.42592862],5.0,0.6,0.0,-0.05488577136995118,-3.7721609427497214,0.49999775753720743
7.064342260360718,1.1260828045534306,[0.41702629],5.0,0.6,0.0,-0.05116656390004821,-3.789937222119708,0.49999805115035356
7.072795629501343,1.1223702289354338,[0.40820944],5.0,0.6,0.0,-0.3235822829359745,-3.806538407515409,0.49992206324936556
7.082197904586792,1.1184622546007006,[0.39949658],5.0,0.6,0.0,-0.35323311461603035,-3.8212805056511336,0.4999071270673604
7.091434955596924,1.1149450776994405,[0.39091502],5.0,0.6,0.0,-0.294841197172803,-3.8802351108160518,0.4999352924578971
7.103531122207642,1.109864711064287,[0.38249856],5.0,0.6,0.0,-0.21565588446011458,-3.8944093124697368,0.4999653810201482
7.111412525177002,1.106347534163027,[0.37426683],5.0,0.6,0.0,-0.14223243727248253,-3.9215831202993328,0.4999849409547106
7.119654655456543,1.1028303572617668,[0.36623581],5.0,0.6,0.0,-0.358946336181022,-3.9855562181611583,0.49990409879321107
7.1304099559783936,1.0981407880600869,[0.35842737],5.0,0.6,0.0,-0.3475631040270941,-3.998667351874067,0.4999100844185714
7.141395807266235,1.09384201629188,[0.35085092],5.0,0.6,0.0,-0.26072465253189303,-4.014266423418762,0.4999494001890901
7.152411222457886,1.0893478458069366,[0.34350547],5.0,0.6,0.0,-0.16296023036250074,-4.0296769276459194,0.49998023206292597
7.162495136260986,1.0852444727554664,[0.33638975],5.0,0.6,0.0,-0.07829736308390016,-4.04673191294245,0.4999954364904311
7.171403884887695,1.0817272958542066,[0.3295022],5.0,0.6,0.0,-0.012999572906041687,-4.065558115249923,0.4999998742045918
7.1819376945495605,1.0768423279357897,[0.32283439],5.0,0.6,0.0,0.30985043686519687,-4.061428541605293,0.49992853722717684
7.192919731140137,1.0723481574508462,[0.31637236],5.0,0.6,0.0,0.3745341945677864,-4.082302450556459,0.4998955894759817
7.202391862869263,1.0684401831161128,[0.31011081],5.0,0.6,0.0,0.06326573512738247,-4.0976642523655284,0.4999970205061118
7.211437463760376,1.064727607498116,[0.30405148],5.0,0.6,0.0,-0.034639160082294125,-4.108591291206089,0.4999991068158799
7.221053838729858,1.0608196331633828,[0.2981952],5.0,0.6,0.0,-0.044823387598837125,-4.114878822169555,0.4999985044002713
7.2288408279418945,1.0574978549788594,[0.29254188],5.0,0.6,0.0,-0.024288676238845383,-4.121383243020335,0.49999956084869623
7.236821889877319,1.053980678077599,[0.28709571],5.0,0.6,0.0,0.0025274023958651547,-4.101387158289959,0.4999999952449459
7.246410608291626,1.0498773050261292,[0.28186413],5.0,0.6,0.0,0.026240697523662995,-4.106658907434691,0.49999948742525646
7.257330656051636,1.0455785332579226,[0.27684216],5.0,0.6,0.0,0.044134481917652804,-4.130631935184037,0.4999985500196678
7.265761375427246,1.042256755073399,[0.27201921],5.0,0.6,0.0,0.056224951037499804,-4.103189881387579,0.4999976467729864
7.273398399353027,1.0391303756056123,[0.26739903],5.0,0.6,0.0,0.06347486409390518,-4.076194504330877,0.49999700077579645
7.285413980484009,1.0342454076871956,[0.26298367],5.0,0.6,0.0,0.06702693624798853,-4.109252147917228,0.4999966557097702
7.29350209236145,1.0309236295026722,[0.25876832],5.0,0.6,0.0,0.06790908668727914,-4.114005781359939,0.49999656710149304
7.302397727966309,1.0274064526014122,[0.25475557],5.0,0.6,0.0,0.0669490047106706,-4.108911658117243,0.4999966634819678
7.311504125595093,1.023889275700152,[0.2509418],5.0,0.6,0.0,0.06477475141523013,-4.102589538031092,0.4999968766775068
7.320419549942017,1.019785902648682,[0.24731409],5.0,0.6,0.0,0.061845346064236695,-4.092272865085981,0.49999715279008833
7.328422546386719,1.0162687257474219,[0.24386034],5.0,0.6,0.0,0.058487224615309724,-4.083849501421249,0.4999974535943094
7.339657783508301,1.0113837578290052,[0.24056588],5.0,0.6,0.0,0.054927252962674,-4.093038753035165,0.4999977541463151
7.34913182258606,1.0074757834942718,[0.23741408],5.0,0.6,0.0,0.05131955312298931,-4.073949458220774,0.4999980394787412
7.358523845672607,1.003763207876275,[0.2343969],5.0,0.6,0.0,0.047766113139059166,-4.030318247157677,0.4999983015774643
7.369807481765747,0.9986828412411217,[0.23151036],5.0,0.6,0.0,0.04433210506802325,-4.04131661295959,0.49999853700531727
7.3786303997039795,0.9953610630565983,[0.22874402],5.0,0.6,0.0,0.04105703034559321,-4.025805045090091,0.4999987451806773
7.387483358383179,0.9916484874386016,[0.22609124],5.0,0.6,0.0,0.31400107167322194,-3.984046519885666,0.499926609970693
7.395420789718628,0.9883267092540782,[0.22355164],5.0,0.6,0.0,0.34422192797797835,-3.9784007378612998,0.49991180470132923
7.403398513793945,0.984809532352818,[0.22112388],5.0,0.6,0.0,0.28641329287171036,-3.9442734249759868,0.499938938636746
7.413031339645386,0.9810969567348212,[0.21880326],5.0,0.6,0.0,0.20780584268676636,-3.9665889181767175,0.4999678553854201
7.420409202575684,0.9779705772670346,[0.21658233],5.0,0.6,0.0,0.13494291946943685,-3.9316570771378427,0.4999864449541153
7.430924654006958,0.9738672042155644,[0.21445658],5.0,0.6,0.0,0.07615437431335846,-3.9231966418589805,0.49999568287613877
7.438729763031006,0.9703500273143044,[0.21242171],5.0,0.6,0.0,0.03215374998091425,-3.9152594800031877,0.4999992303919494
7.447915554046631,0.9666374516963077,[0.21047096],5.0,0.6,0.0,0.0008891097770603838,-3.9046748930978,0.49999999941153933
7.458580732345581,0.9619478824946276,[0.20859814],5.0,0.6,0.0,-0.02034493121605327,-3.887855883292508,0.4999996918806356
7.468257665634155,0.9580399081598941,[0.20679761],5.0,0.6,0.0,-0.034070512299960956,-3.873916829304241,0.49999913590075074
7.476442813873291,0.9547181299753709,[0.2050663],5.0,0.6,0.0,0.23367669693913068,-3.8410948432340994,0.4999593538109577
7.488200664520264,0.949833162056954,[0.20340129],5.0,0.6,0.0,0.26234369486485465,-3.848408577802827,0.4999487698429563
7.499870777130127,0.9451435928552739,[0.20179559],5.0,0.6,0.0,0.20543201080331858,-3.827425798192322,0.4999685855640642
7.507422208786011,0.9422126121042239,[0.20024493],5.0,0.6,0.0,0.12931202698403677,-3.795546538740889,0.49998755258674976
7.516950368881226,0.9383046377694905,[0.19874935],5.0,0.6,0.0,0.05991802324458592,-3.784728658743323,0.4999973274830463
7.526424169540405,0.9342012647180205,[0.19730665],5.0,0.6,0.0,0.005155629522401152,-3.7713496967583287,0.49999998021345027
7.5360777378082275,0.930293290383287,[0.19591278],5.0,0.6,0.0,-0.03455239852131414,-3.7573816650774186,0.4999991112846331
7.545082330703735,0.9263853160485537,[0.19456416],5.0,0.6,0.0,-0.06145376670593735,-3.742467033486763,0.4999971887305755
7.55339789390564,0.9230635378640303,[0.19325925],5.0,0.6,0.0,-0.07838268526046985,-3.7124539919373234,0.4999954265391652
7.562427520751953,0.9193509622460335,[0.19199817],5.0,0.6,0.0,-0.08794338828558637,-3.703233015369483,0.4999942428099882
7.573111534118652,0.9148567917610901,[0.19077908],5.0,0.6,0.0,-0.0922596716759985,-3.6878454148294972,0.49999366381669175
7.582397222518921,0.9109488174263566,[0.1895986],5.0,0.6,0.0,-0.09296004203980536,-3.67387287929651,0.4999935672525024
7.591001033782959,0.9074316405250966,[0.18845373],5.0,0.6,0.0,-0.09124749753539119,-3.6608809694889906,0.49999380208081534
7.601606845855713,0.9027420713234164,[0.18734049],5.0,0.6,0.0,0.18804995174984268,-3.656070709342615,0.49997367661742814
7.60940957069397,0.8990294957054198,[0.18625545],5.0,0.6,0.0,0.2253682659105782,-3.621517499577683,0.49996219268972913
7.6173882484436035,0.8959031162376331,[0.18519989],5.0,0.6,0.0,0.17497439967982176,-3.5953395876418033,0.4999772099225082
7.626365661621094,0.8923859393363729,[0.18417613],5.0,0.6,0.0,-0.17222600652795894,-3.5857384962633962,0.4999779202297959
7.635688304901123,0.8886733637183762,[0.18318324],5.0,0.6,0.0,-0.27092496967190116,-3.573409335256597,0.499945363733731
7.645388603210449,0.8849607881003796,[0.18221896],5.0,0.6,0.0,0.008435794162721,-3.5596687850761453,0.4999999470265082
7.653507947921753,0.8816390099158562,[0.18128256],5.0,0.6,0.0,0.08031365574737677,-3.533946148094448,0.49999519842872986
7.6625144481658936,0.8777310355811228,[0.18037456],5.0,0.6,0.0,0.07076146523743372,-3.521807683741582,0.49999627266273877
7.672441005706787,0.8736276625296527,[0.17949402],5.0,0.6,0.0,0.03595457656705297,-3.5069609060567086,0.4999990376908519
7.681416749954224,0.8701104856283925,[0.17863886],5.0,0.6,0.0,-0.0008024709823809713,-3.493764355173138,0.49999999952063606
7.689392805099487,0.8667887074438692,[0.17780728],5.0,0.6,0.0,-0.03119400100471889,-3.480497283153177,0.49999927564990004
7.698235511779785,0.8628807331091358,[0.17699879],5.0,0.6,0.0,-0.05338711566701447,-3.4524068128170713,0.49999787832592435
7.7080910205841064,0.858581961340929,[0.17621398],5.0,0.6,0.0,-0.06808300340954276,-3.4368640386021143,0.499996549495575
7.717433452606201,0.8548693857229324,[0.1754532],5.0,0.6,0.0,-0.07675556937193442,-3.41199694235546,0.49999561444495916
7.726366996765137,0.8511568101049355,[0.17471657],5.0,0.6,0.0,-0.08091977135580777,-3.400434872152471,0.4999951256820752
7.738441705703735,0.8460764434697822,[0.17400219],5.0,0.6,0.0,-0.08187004450536928,-3.3903790656775925,0.4999950105283262
7.7477498054504395,0.8423638678517854,[0.1733065],5.0,0.6,0.0,-0.08062244013776791,-3.3723745568332424,0.4999951614364338
7.756040811538696,0.839042089667262,[0.17262752],5.0,0.6,0.0,-0.07793669475787779,-3.356382320239122,0.49999547843603454
7.763372421264648,0.8361111089162119,[0.17196538],5.0,0.6,0.0,-0.07436291925709862,-3.333455852877739,0.4999958835983028
7.772852182388306,0.8322031345814787,[0.1713202],5.0,0.6,0.0,0.20574849930724698,-3.3263455128841533,0.49996848869841204
7.780365705490112,0.8290767551136919,[0.17069127],5.0,0.6,0.0,0.24317652774041193,-3.3024414655966283,0.49995598194347063
7.789621353149414,0.8253641794956951,[0.17007874],5.0,0.6,0.0,0.19243106081623054,-3.2868193645311985,0.49997243582159795
7.797443389892578,0.8222378000279084,[0.16948274],5.0,0.6,0.0,0.12062619437268997,-3.273477388039127,0.49998916858429193
7.806373119354248,0.8183298256931749,[0.16890333],5.0,0.6,0.0,0.05423561157581265,-3.2482116799055945,0.4999978103494636
7.815902948379517,0.814226452641705,[0.16834119],5.0,0.6,0.0,0.0015518115055979664,-3.2317797190026423,0.499999998207395
7.825363397598267,0.8101230795902348,[0.16779615],5.0,0.6,0.0,-0.03672710425135097,-3.214251877564395,0.4999989958938785
7.83496618270874,0.8060197065387646,[0.16726733],5.0,0.6,0.0,-0.06265392801465858,-3.1959807443379415,0.49999707785330766
7.843366384506226,0.802893327070978,[0.1667546],5.0,0.6,0.0,-0.07892543450474263,-3.1755108933383562,0.49999536298367936
7.852404594421387,0.7991807514529814,[0.16625841],5.0,0.6,0.0,-0.08804923738560591,-3.1603883997237316,0.4999942289429629
7.861001968383789,0.7958589732684579,[0.16577852],5.0,0.6,0.0,-0.09208136630844871,-3.146419321366508,0.4999936882840808
7.86979603767395,0.7917556002169878,[0.16531404],5.0,0.6,0.0,-0.09260289532567081,-3.1279841922309766,0.49999361658567054
7.878374814987183,0.7884338220324644,[0.16486422],5.0,0.6,0.0,-0.09078368591610611,-3.1128097785521476,0.4999938649284209
7.886903285980225,0.7849166451312045,[0.16442892],5.0,0.6,0.0,-0.08746700428998663,-3.0909775574484932,0.49999430501339703
7.89439845085144,0.782181063096891,[0.16400896],5.0,0.6,0.0,-0.08324870206758615,-3.0745936431809353,0.4999948410730645
7.906023740768433,0.7774914938952109,[0.16360445],5.0,0.6,0.0,0.19749578866803813,-3.060555147444319,0.4999709658080105
7.914814710617065,0.7739743169939507,[0.16321397],5.0,0.6,0.0,0.23553194972250577,-3.044171957922747,0.4999587058629091
7.9223952293396,0.7708479375261642,[0.16283669],5.0,0.6,0.0,-0.09067558505614777,-3.0244053470906356,0.49999387953033075
7.932407379150391,0.7665491657579574,[0.16247285],5.0,0.6,0.0,0.0809746680930078,-3.005248895145798,0.4999951190662975
7.944150924682617,0.7616641978395406,[0.16212173],5.0,0.6,0.0,0.10331152516067252,-2.987046453281529,0.49999205487433374
7.952775478363037,0.7579516222215439,[0.16178228],5.0,0.6,0.0,0.07208572754537948,-2.964119995190283,0.49999613184767866
7.962419033050537,0.7540436478868106,[0.1614479],5.0,0.6,0.0,-0.24735773174013131,-3.0159198905754394,0.4999544552969981
7.9730775356292725,0.7499402748353403,[0.16109264],5.0,0.6,0.0,-0.3199063683596771,-3.1179042833534267,0.4999238237899547
7.981733322143555,0.7462276992173437,[0.16068792],5.0,0.6,0.0,-0.29533175470277906,-3.0394179589959913,0.4999350769716181
7.989392042160034,0.743101319749557,[0.1602319],5.0,0.6,0.0,0.035429709683526406,-2.9860021402842634,0.49999906558143825
7.997593402862549,0.7395841428482968,[0.15973706],5.0,0.6,0.0,-0.15056321410232215,-2.9427652109768294,0.49998312525957866
8.006136894226074,0.7362623646637734,[0.15921223],5.0,0.6,0.0,-0.18976727711240876,-2.922692386440781,0.4999731936498881
8.015368700027466,0.73235439032904,[0.158662],5.0,0.6,0.0,-0.1719793476553647,-2.9082670653649636,0.4999779834275854
8.024341821670532,0.72883721342778,[0.15808942],5.0,0.6,0.0,-0.1371559510489119,-2.881150840967886,0.4999859967157176
8.036381721496582,0.7239522455093631,[0.1574973],5.0,0.6,0.0,-0.1018177079629952,-2.8730542332726996,0.49999228297412335
8.045398950576782,0.7202396698913666,[0.15688685],5.0,0.6,0.0,-0.0718061380014627,-2.8525890787880614,0.4999961617951734
8.055375814437866,0.716331695556633,[0.1562602],5.0,0.6,0.0,-0.048350281422645545,-2.8297252215529225,0.4999982597808958
8.065062284469604,0.712814518655373,[0.15562151],5.0,0.6,0.0,-0.03088177392598622,-2.807911004252222,0.49999929007765537
8.072382926940918,0.7094927404708496,[0.15497601],5.0,0.6,0.0,-0.018289627971031827,-2.780672921632653,0.499999750990274
8.080345392227173,0.7059755635695895,[0.15432971],5.0,0.6,0.0,-0.28547906230702846,-2.7600099500445507,0.49993933630614273
8.08860445022583,0.7026537853850661,[0.15368816],5.0,0.6,0.0,-0.31252806454642124,-2.7386899128828643,0.49992729686409326
8.096336126327515,0.6991366084838061,[0.15305673],5.0,0.6,0.0,-0.2533622004506292,-2.7140783757113165,0.4999522174231161
8.106754779815674,0.6950332354323361,[0.15244109],5.0,0.6,0.0,-0.17463631716780056,-2.6881570300115576,0.49997729790461587
8.116940975189209,0.690929862380866,[0.15184687],5.0,0.6,0.0,-0.10247438972437997,-2.6607876171564224,0.49999218311069965
8.126304626464844,0.6872172867628693,[0.15127979],5.0,0.6,0.0,-0.04490712959889612,-2.63348401666427,0.49999849880670394
8.137388706207275,0.6827231162779259,[0.15074589],5.0,0.6,0.0,-0.0024382462183964518,-2.601410589179885,0.49999999557450564
8.146488666534424,0.6788151419431923,[0.15025148],5.0,0.6,0.0,0.027129130962510847,-2.5710535868381337,0.4999994521291405
8.154799461364746,0.675493363758669,[0.149803],5.0,0.6,0.0,0.04659887191126684,-2.5428838038520825,0.4999983835704554
8.162409782409668,0.6723669842908824,[0.14940696],5.0,0.6,0.0,0.0585587367500712,-2.5153582216421397,0.49999744736355495
8.172486782073975,0.6682636112394121,[0.14906835],5.0,0.6,0.0,0.0651253423210875,-2.4977438510978436,0.49999684277638584
8.180388927459717,0.6651372317716254,[0.14879066],5.0,0.6,0.0,0.0679261592415066,-2.466876597345383,0.49999656537519943
8.189933061599731,0.6614246561536288,[0.14857867],5.0,0.6,0.0,0.06816712309071565,-2.433715878175824,0.49999654096382334
8.198396444320679,0.6579074792523687,[0.14843643],5.0,0.6,0.0,0.06672002564253678,-2.4220938613852603,0.49999668626598864
8.207359075546265,0.6539995049176353,[0.14836591],5.0,0.6,0.0,0.06420368066404593,-2.3844215566664766,0.4999969315065916
8.216054439544678,0.650677726733112,[0.14837088],5.0,0.6,0.0,0.06105069935871926,-2.35106983286911,0.49999722548704484
8.225684642791748,0.6467697523983785,[0.14845678],5.0,0.6,0.0,0.05755917921179565,-2.3160172756546697,0.49999753376311423
8.235881328582764,0.6424709806301717,[0.14862853],5.0,0.6,0.0,0.053931328235378315,-2.2801640708570523,0.49999783485010774
8.246374130249023,0.638172208861965,[0.14889048],5.0,0.6,0.0,0.050301694478468814,-2.2450405908257856,0.4999981164763074
8.25629997253418,0.6340688358104949,[0.14924636],5.0,0.6,0.0,0.046757496746352,-2.211346607776583,0.4999983725469327
8.266368627548218,0.6299654627590249,[0.14969929],5.0,0.6,0.0,0.0433531170223011,-2.178586838773367,0.4999986009065487
8.275146007537842,0.6268390832912382,[0.15025161],5.0,0.6,0.0,0.04012035344024942,-2.151108112233627,0.49999880178250733
8.284383773803711,0.6231265076732413,[0.15090495],5.0,0.6,0.0,0.0370756310951417,-2.1214001813240544,0.4999989767462723
8.296038389205933,0.6182415397548247,[0.15166015],5.0,0.6,0.0,0.03422504770077206,-2.08627229284833,0.4999991280443003
8.303464889526367,0.6149197615703013,[0.152514],5.0,0.6,0.0,0.03156788732113432,-2.088467842640889,0.4999992581819633
8.31209921836853,0.6115979833857779,[0.15345978],5.0,0.6,0.0,0.02909905497642786,-2.053299530828509,0.4999993696755237
8.320809125900269,0.6078854077677811,[0.15449431],5.0,0.6,0.0,0.026810753744819657,-2.0188277397363725,0.4999994649128885
8.329470872879028,0.6045636295832577,[0.15561749],5.0,0.6,0.0,0.024693631720633505,-1.9881418411391323,0.4999995460830379
8.340014934539795,0.600264857815051,[0.1568286],5.0,0.6,0.0,0.02273755900520835,-1.9538581027645177,0.4999996151476114
8.34853458404541,0.5967476809137909,[0.15812638],5.0,0.6,0.0,0.020932147275085848,-1.924121222036011,0.49999967383744753
8.357474327087402,0.5928397065790576,[0.15950548],5.0,0.6,0.0,0.019267090843663015,-1.923327786624466,0.49999972366312284
8.366034984588623,0.5891271309610607,[0.1609571],5.0,0.6,0.0,0.017732384450267886,-1.8842088193549322,0.4999997659326434
8.37484359741211,0.585414555343064,[0.16247687],5.0,0.6,0.0,0.016318456370396237,-1.8478504299708043,0.4999998017721192
8.382390975952148,0.582483574592014,[0.16406046],5.0,0.6,0.0,0.01501624376625997,-1.8490197041587249,0.4999998321469564
8.391809701919556,0.5789663976907539,[0.16570383],5.0,0.6,0.0,0.013817229014947901,-1.7773333564326745,0.49999985788218526
8.400342464447021,0.5756446195062305,[0.16740692],5.0,0.6,0.0,0.01271345002671521,-1.7793650052431498,0.4999998796812111
8.409899950027466,0.5719320438882337,[0.16916542],5.0,0.6,0.0,0.01169749356173764,-1.7412479754465715,0.4999998981426844
8.419374942779541,0.5678286708367637,[0.17097521],5.0,0.6,0.0,0.28680083743353285,-1.7033622995796391,0.49993877329137426
8.428382635116577,0.5643114939355037,[0.17283233],5.0,0.6,0.0,0.31906499095018237,-1.7017557785281416,0.4999242239308787
8.43838381767273,0.5602081208840336,[0.17473329],5.0,0.6,0.0,0.2631759561128727,-1.62639175906232,0.49994844429835167
8.447364330291748,0.5564955452660368,[0.17668305],5.0,0.6,0.0,0.18636239977141592,-1.595802273641363,0.49997414693544184
8.458563566207886,0.5518059760643568,[0.17868562],5.0,0.6,0.0,0.11516937441318684,-1.5603971218897383,0.4999901263809427
8.467666625976562,0.5478980017296233,[0.18074016],5.0,0.6,0.0,0.05793080235665238,-1.5283470992993298,0.4999975018164867
8.475843667984009,0.5447716222618366,[0.18284147],5.0,0.6,0.0,0.015365723325761929,-1.5305915801719336,0.4999998242471941
8.485339403152466,0.5408636479271033,[0.18498064],5.0,0.6,0.0,-0.014571514614914353,-1.48895665203862,0.4999998419521548
8.4965660572052,0.5365648761588965,[0.1871542],5.0,0.6,0.0,-0.034579654340484225,-1.4478614024489271,0.49999910990686325
8.504337072372437,0.5330476992576364,[0.18935902],5.0,0.6,0.0,-0.047174122040755787,-1.445134436178354,0.49999834347040517
8.512355327606201,0.529725921073113,[0.19159239],5.0,0.6,0.0,-0.05442234902143056,-1.372317248542485,0.4999977953624965
8.521451234817505,0.5262087441718529,[0.19385622],5.0,0.6,0.0,-0.3339572148544364,-1.371743566359596,0.49991698607475105
8.52972674369812,0.5228869659873295,[0.19614753],5.0,0.6,0.0,-0.36801090763271854,-1.33341374739738,0.4998991950226123
8.537312984466553,0.5197605865195428,[0.1984591],5.0,0.6,0.0,-0.3121333301679001,-1.3315713573125514,0.49992748146756805
8.547318458557129,0.5156572134680728,[0.20078455],5.0,0.6,0.0,-0.2341690234411074,-1.2841392797262996,0.4999591848106726
8.557339906692505,0.5115538404166027,[0.20312276],5.0,0.6,0.0,-0.1610959798887263,-1.2417039391609668,0.4999806872133382
8.566348791122437,0.5078412647986059,[0.2054769],5.0,0.6,0.0,-0.10154864959484002,-1.205105831072981,0.4999923351601399
8.57526707649231,0.5045194866140825,[0.20784914],5.0,0.6,0.0,-0.05645200793083949,-1.173213298848306,0.49999765038839
8.585342645645142,0.5002207148458758,[0.2102406],5.0,0.6,0.0,-0.02389942582667212,-1.1384380651990282,0.4999996244900862
8.593348503112793,0.4967035379446158,[0.21265135],5.0,0.6,0.0,-0.0012842283906894236,-1.1091787454743498,0.5000000968869641
8.603501319885254,0.4926001648931457,[0.21507638],5.0,0.6,0.0,0.013849654410082665,-1.1071089367011504,0.5000000614705751
