t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.72046422958374,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.345148653503509e-17,0.010746929420516861,1.4990764547948734
4.728468179702759,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.677536761223217e-17,0.010746929420516861,1.4990764547948734
4.736399412155151,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.063333820325366e-17,0.010746929420516861,1.4990764547948734
4.744375944137573,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.49826711469934e-17,0.010746929420516861,1.4990764547948734
4.752403497695923,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.978405745523397e-17,0.010746929420516861,1.4990764547948734
4.760505199432373,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.500133285881519e-17,0.010746929420516861,1.4990764547948734
4.769558668136597,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.060122623010992e-17,0.010746929420516861,1.4990764547948734
4.777484893798828,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.6553128131701217e-17,0.010746929420516861,1.4990764547948734
4.78540301322937,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.2828877881165106e-17,0.010746929420516861,1.4990764547948734
4.793386459350586,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.940256765067193e-17,0.010746929420516861,1.4990764547948734
4.801537275314331,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.6250362238618143e-17,0.010746929420516861,1.4990764547948734
4.809443235397339,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.3350333259528743e-17,0.010746929420516861,1.4990764547948734
4.817542791366577,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.068230659876643e-17,0.010746929420516861,1.4990764547948734
4.8254125118255615,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.822772207086512e-17,0.010746929420516861,1.4990764547948734
4.833398103713989,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.5969504305195908e-17,0.010746929420516861,1.4990764547948734
4.842465162277222,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.389194396078024e-17,0.010746929420516861,1.4990764547948734
4.85054349899292,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.1980588443917772e-17,0.010746929420516861,1.4990764547948734
4.858548641204834,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.022214136840435e-17,0.010746929420516861,1.4990764547948734
4.86639404296875,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8604370058932022e-17,0.010746929420516861,1.4990764547948734
4.874544382095337,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.711602045421744e-17,0.010746929420516861,1.4990764547948734
4.882420778274536,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.5746738817880065e-17,0.010746929420516861,1.4990764547948734
4.890457630157471,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4486999712449655e-17,0.010746929420516861,1.4990764547948734
4.898493766784668,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.33280397354537e-17,0.010746929420516861,1.4990764547948734
4.906394720077515,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2261796556617382e-17,0.010746929420516861,1.4990764547948734
4.91447114944458,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1280852832088013e-17,0.010746929420516861,1.4990764547948734
4.922385931015015,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0378384605520952e-17,0.010746929420516861,1.4990764547948734
4.930431365966797,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.548113837079283e-18,0.010746929420516861,1.4990764547948734
4.938365936279297,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.784264730112948e-18,0.010746929420516861,1.4990764547948734
4.946363925933838,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.081523551703908e-18,0.010746929420516861,1.4990764547948734
4.954477787017822,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.435001667567602e-18,0.010746929420516861,1.4990764547948734
4.962436199188232,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.840201534162196e-18,0.010746929420516861,1.4990764547948734
4.9703452587127686,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.292985411429225e-18,0.010746929420516861,1.4990764547948734
4.9783713817596436,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.789546578514882e-18,0.010746929420516861,1.4990764547948734
4.986362457275391,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.32638285223369e-18,0.010746929420516861,1.4990764547948734
4.9943671226501465,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.900272224054992e-18,0.010746929420516861,1.4990764547948734
5.00244927406311,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.508250446130596e-18,0.010746929420516861,1.4990764547948734
5.01033878326416,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.147590410440154e-18,0.010746929420516861,1.4990764547948734
5.018437385559082,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.815783177604942e-18,0.010746929420516861,1.4990764547948734
5.026326656341553,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.510520523396547e-18,0.010746929420516861,1.4990764547948734
5.034360885620117,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.229678881524818e-18,0.010746929420516861,1.4990764547948734
5.042354583740234,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.9713045710028323e-18,0.010746929420516861,1.4990764547948734
5.050326585769653,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.7336002053226062e-18,0.010746929420516861,1.4990764547948734
5.058346748352051,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.5149121888967974e-18,0.010746929420516861,1.4990764547948734
5.066346645355225,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.3137192137850515e-18,0.010746929420516861,1.4990764547948734
5.074415445327759,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.1286216766822476e-18,0.010746929420516861,1.4990764547948734
5.082365036010742,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.9583319425476674e-18,0.010746929420516861,1.4990764547948734
5.090357065200806,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8016653871438576e-18,0.010746929420516861,1.4990764547948734
5.098366737365723,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.6575321561723507e-18,0.010746929420516861,1.4990764547948734
5.106388092041016,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.5249295836785599e-18,0.010746929420516861,1.4990764547948734
5.114377021789551,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4029352169842766e-18,0.010746929420516861,1.4990764547948734
5.122360944747925,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.290700399625535e-18,0.010746929420516861,1.4990764547948734
5.1303863525390625,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1874443676554935e-18,0.010746929420516861,1.4990764547948734
5.1383888721466064,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0924488182430532e-18,0.010746929420516861,1.4990764547948734
5.14637303352356,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0050529127836096e-18,0.010746929420516861,1.4990764547948734
5.15435791015625,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.246486797609206e-19,0.010746929420516861,1.4990764547948734
5.162368297576904,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.506767853800465e-19,0.010746929420516861,1.4990764547948734
5.170342206954956,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.826226425496415e-19,0.010746929420516861,1.4990764547948734
5.178344488143921,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.200128311456712e-19,0.010746929420516861,1.4990764547948734
5.186376094818115,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.624118046540173e-19,0.010746929420516861,1.4990764547948734
5.194454908370972,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.094188602816956e-19,0.010746929420516861,1.4990764547948734
5.202434778213501,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.606653514591599e-19,0.010746929420516861,1.4990764547948734
5.210438251495361,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.15812123342428e-19,0.010746929420516861,1.4990764547948734
5.218364477157593,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.74547153475034e-19,0.010746929420516861,1.4990764547948734
5.2264626026153564,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.36583381197031e-19,0.010746929420516861,1.4990764547948734
5.234433650970459,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.016567107012688e-19,0.010746929420516861,1.4990764547948734
5.2423765659332275,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.695241738451668e-19,0.010746929420516861,1.4990764547948734
5.250340938568115,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.3996223993755334e-19,0.010746929420516861,1.4990764547948734
5.258362770080566,-0.002344784600840043,[0.],5.0,0.6,0.0,-3.1276526074254877e-19,0.01171415306836338,1.4989010013769404
5.266448736190796,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.877440398831452e-19,0.010756601656995327,1.4990764547948734
5.274341344833374,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.647245166924935e-19,0.010747026142881647,1.4990764547948734
5.282432556152344,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.4354655535709406e-19,0.01074693038774051,1.4990764547948734
5.290451526641846,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.2406283092852677e-19,0.010746929430189098,1.4990764547948734
5.298353910446167,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.0613780445424473e-19,0.010746929420613584,1.4990764547948734
5.306441307067871,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8964678009790483e-19,0.01074692942051783,1.4990764547948734
5.3144495487213135,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.7447503769007236e-19,0.010746929420516872,1.4990764547948734
5.322436332702637,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.6051703467486668e-19,0.010746929420516863,1.4990764547948734
5.330364465713501,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4767567190087737e-19,0.010746929420516861,1.4990764547948734
5.338441848754883,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3586161814880711e-19,0.010746929420516861,1.4990764547948734
5.346357345581055,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2499268869690279e-19,0.010746929420516861,1.4990764547948734
5.354351282119751,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1499327360115061e-19,0.010746929420516861,1.4990764547948734
5.362323999404907,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0579381171305853e-19,0.010746929420516861,1.4990764547948734
5.3703343868255615,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.73303067760139e-20,0.010746929420516861,1.4990764547948734
5.378421306610107,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.954388223393261e-20,0.010746929420516861,1.4990764547948734
5.386342525482178,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.238037165521798e-20,0.010746929420516861,1.4990764547948734
5.394315481185913,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.578994192280055e-20,0.010746929420516861,1.4990764547948734
5.402407646179199,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.972674656897656e-20,0.010746929420516861,1.4990764547948734
5.41042160987854,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.414860684345846e-20,0.010746929420516861,1.4990764547948734
5.4183189868927,-0.002344784600840043,[0.],5.0,0.6,0.0,-5.901671829598187e-20,0.01171415306836338,1.4989010013769404
5.426406145095825,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.429538083230325e-20,0.010756601656995327,1.4990764547948734
5.434329986572266,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.995175036571895e-20,0.010747026142881647,1.4990764547948734
5.442315101623535,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.5955610336461413e-20,0.01074693038774051,1.4990764547948734
5.450344562530518,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.227916150954457e-20,0.010746929430189098,1.4990764547948734
5.458315849304199,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.8896828588781046e-20,0.010746929420613584,1.4990764547948734
5.46641206741333,-0.002344784600840043,[0.],5.0,0.6,0.0,-3.578508230167857e-20,0.011714153068364349,1.4989010013769404
5.474417209625244,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.292227571754424e-20,0.010756601656995338,1.4990764547948734
5.482334136962891,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.028849366014073e-20,0.010747026142881647,1.4990764547948734
5.490398645401001,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.7865414167329446e-20,0.01074693038774051,1.4990764547948734
5.498392105102539,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.56361810339431e-20,0.010746929430189098,1.4990764547948734
5.506401777267456,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.3585286551227665e-20,0.010746929420613584,1.4990764547948734
5.514420509338379,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.1698463627129424e-20,0.01074692942051783,1.4990764547948734
5.522338628768921,-0.002344784600840043,[0.],5.0,0.6,0.0,-1.9962586536959066e-20,0.011714153068363391,1.4989010013769404
5.530404090881348,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8365579614002347e-20,0.010756601656995327,1.4990764547948734
5.538340330123901,-0.002344784600840043,[0.],5.0,0.6,0.0,-1.6896333244882174e-20,0.011714249790728166,1.4989010013769404
5.5463385581970215,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.554462658529161e-20,0.010756602624218976,1.4990764547948734
5.554413318634033,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4301056458468263e-20,0.010747026152553883,1.4990764547948734
5.56231427192688,-0.002344784600840043,[0.],5.0,0.6,0.0,-1.3156971941790802e-20,0.011714154035683752,1.4989010013769404
5.570319414138794,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2104414186447521e-20,0.01075660166666853,1.4990764547948734
5.578321933746338,-0.002344784600840043,[0.],5.0,0.6,0.0,-1.1136061051531721e-20,0.011714249790824898,1.4989010013769404
5.586326837539673,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0245176167409196e-20,0.010756602624219942,1.4990764547948734
5.5943686962127686,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.425562074016463e-21,0.010747026152553893,1.4990764547948734
5.602362155914307,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.671517108095137e-21,0.010746930387837233,1.4990764547948734
5.610337018966675,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.977795739447529e-21,0.010746929430190066,1.4990764547948734
5.618352651596069,-0.002344784600840043,[0.],5.0,0.6,0.0,-7.339572080291735e-21,0.011714153068460114,1.4989010013769404
5.626332521438599,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.752406313868399e-21,0.010756601656996295,1.4990764547948734
5.634319543838501,-0.002344784600840043,[0.],5.0,0.6,0.0,-6.2122138087589276e-21,0.011714249790728175,1.4989010013769404
5.642422914505005,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.7152367040582214e-21,0.010756602624218976,1.4990764547948734
5.650316476821899,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.258017767733554e-21,0.010747026152553883,1.4990764547948734
5.658352851867676,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.837376346314866e-21,0.010746930387837233,1.4990764547948734
5.666317462921143,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.450386238609675e-21,0.010746929430190066,1.4990764547948734
5.674440145492554,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.0943553395209055e-21,0.010746929420613595,1.4990764547948734
5.682427883148193,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.76680691235924e-21,0.01074692942051783,1.4990764547948734
5.6904401779174805,-0.002344784600840043,[0.],5.0,0.6,0.0,-3.465462359370496e-21,0.011714153068363391,1.4989010013769404
5.698409795761108,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.1882253706208552e-21,0.010756601656995327,1.4990764547948734
5.70642352104187,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.933167340971185e-21,0.010747026142881647,1.4990764547948734
5.714448928833008,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.698513953693493e-21,0.01074693038774051,1.4990764547948734
5.722419500350952,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.4826328373980162e-21,0.010746929430189098,1.4990764547948734
5.730413436889648,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.284022210406172e-21,0.010746929420613584,1.4990764547948734
5.738419055938721,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.101300433573678e-21,0.01074692942051783,1.4990764547948734
5.746330499649048,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.933196398887784e-21,0.010746929420516872,1.4990764547948734
5.7543416023254395,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.778540686976761e-21,0.010746929420516863,1.4990764547948734
5.762336492538452,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.6362574320186208e-21,0.010746929420516861,1.4990764547948734
5.770327091217041,-0.002344784600840043,[0.],5.0,0.6,0.0,-1.5053568374571317e-21,0.01171415306836338,1.4989010013769404
5.7783403396606445,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3849282904605602e-21,0.010756601656995327,1.4990764547948734
5.786423921585083,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2741340272237132e-21,0.010747026142881647,1.4990764547948734
5.794404745101929,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1722033050458184e-21,0.01074693038774051,1.4990764547948734
5.80241584777832,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0784270406421518e-21,0.010746929430189098,1.4990764547948734
5.810435771942139,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.921528773907801e-22,0.010746929420613584,1.4990764547948734
5.8183393478393555,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.12780647199516e-22,0.01074692942051783,1.4990764547948734
5.8264384269714355,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.397581954235556e-22,0.010746929420516872,1.4990764547948734
5.834475040435791,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.725775397896716e-22,0.010746929420516863,1.4990764547948734
5.842317342758179,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.107713366064976e-22,0.010746929420516861,1.4990764547948734
5.8504040241241455,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.5390962967797895e-22,0.010746929420516861,1.4990764547948734
5.858406066894531,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.015968593037408e-22,0.010746929420516861,1.4990764547948734
5.866400241851807,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.534691105594413e-22,0.010746929420516861,1.4990764547948734
5.874289035797119,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.091915817146861e-22,0.010746929420516861,1.4990764547948734
5.882337331771851,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.684562551775113e-22,0.010746929420516861,1.4990764547948734
5.890295505523682,-0.002344784600840043,[0.],5.0,0.6,0.0,-4.309797547633107e-22,0.01171415306836338,1.4989010013769404
5.898409605026245,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.9650137438224586e-22,0.010756601656995327,1.4990764547948734
5.906397342681885,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.6478126443166614e-22,0.010747026142881647,1.4990764547948734
5.914407253265381,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.355987632771324e-22,0.01074693038774051,1.4990764547948734
5.922500848770142,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.0875086221496217e-22,0.010746929430189098,1.4990764547948734
5.930425405502319,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.8405079323776517e-22,0.010746929420613584,1.4990764547948734
5.938393831253052,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.6132672977874377e-22,0.01074692942051783,1.4990764547948734
5.946316719055176,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.404205913964445e-22,0.010746929420516872,1.4990764547948734
5.9543092250823975,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.2118694408472875e-22,0.010746929420516863,1.4990764547948734
5.962303876876831,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.034919885579504e-22,0.010746929420516861,1.4990764547948734
5.970287322998047,-0.002344784600840043,[0.],5.0,0.6,0.0,-1.8721262947331417e-22,0.01171415306836338,1.4989010013769404
5.978307247161865,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.7223561911544953e-22,0.010756601656995327,1.4990764547948734
5.9863176345825195,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.5845676958621347e-22,0.010747026142881647,1.4990764547948734
5.994349956512451,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4578022801931625e-22,0.01074693038774051,1.4990764547948734
6.002299547195435,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3411780977777108e-22,0.010746929430189098,1.4990764547948734
6.010298252105713,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2338838499554943e-22,0.010746929420613584,1.4990764547948734
6.018314361572266,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.135173141959054e-22,0.01074692942051783,1.4990764547948734
6.02630352973938,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0443592906023296e-22,0.010746929420516872,1.4990764547948734
6.034276008605957,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.60810547354143e-23,0.010746929420516863,1.4990764547948734
6.042314767837524,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.839457035658131e-23,0.010746929420516861,1.4990764547948734
6.050352334976196,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.132300472805464e-23,0.010746929420516861,1.4990764547948734
6.058327913284302,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.48171643498103e-23,0.010746929420516861,1.4990764547948734
6.066342115402222,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.88317912018254e-23,0.010746929420516861,1.4990764547948734
6.074345588684082,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.33252479056794e-23,0.010746929420516861,1.4990764547948734
6.082381010055542,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.825922807322508e-23,0.010746929420516861,1.4990764547948734
6.090389728546143,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.359848982736717e-23,0.010746929420516861,1.4990764547948734
6.098412036895752,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.931061064117773e-23,0.010746929420516861,1.4990764547948734
6.106332540512085,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.5365761789883526e-23,0.010746929420516861,1.4990764547948734
6.114298105239868,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.1736500846692876e-23,0.010746929420516861,1.4990764547948734
6.122326612472534,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.839758077895746e-23,0.010746929420516861,1.4990764547948734
6.130333423614502,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.5325774316640827e-23,0.010746929420516861,1.4990764547948734
6.138335704803467,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.249971237130955e-23,0.010746929420516861,1.4990764547948734
6.146320819854736,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.9899735381604834e-23,0.010746929420516861,1.4990764547948734
6.1543357372283936,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.750775655107644e-23,0.010746929420516861,1.4990764547948734
6.162389516830444,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.53071360269903e-23,0.010746929420516861,1.4990764547948734
6.170303821563721,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.3282565144831082e-23,0.010746929420516861,1.4990764547948734
6.178315162658691,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.1419959933244595e-23,0.010746929420516861,1.4990764547948734
6.186377763748169,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.9706363138585054e-23,0.010746929420516861,1.4990764547948734
6.194286108016968,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8129854087498222e-23,0.010746929420516861,1.4990764547948734
6.202388525009155,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.667946576049837e-23,0.010746929420516861,1.4990764547948734
6.210418462753296,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.5345108499658502e-23,0.010746929420516861,1.4990764547948734
6.2184038162231445,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.411749981968581e-23,0.010746929420516861,1.4990764547948734
6.226382493972778,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2988099834110943e-23,0.010746929420516861,1.4990764547948734
6.234312295913696,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1949051847382084e-23,0.010746929420516861,1.4990764547948734
6.242313861846924,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0993127699591522e-23,0.010746929420516861,1.4990764547948734
6.250425100326538,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0113677483624204e-23,0.010746929420516861,1.4990764547948734
6.2584168910980225,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.304583284934272e-24,0.010746929420516861,1.4990764547948734
6.266392469406128,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.560216622139527e-24,0.010746929420516861,1.4990764547948734
6.274354457855225,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.875399292368362e-24,0.010746929420516861,1.4990764547948734
6.2824084758758545,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.245367348978885e-24,0.010746929420516861,1.4990764547948734
6.290294170379639,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.665737961060565e-24,0.010746929420516861,1.4990764547948734
6.298379182815552,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.132478924175718e-24,0.010746929420516861,1.4990764547948734
6.306365251541138,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.641880610241678e-24,0.010746929420516861,1.4990764547948734
6.3143744468688965,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.190530161422337e-24,0.010746929420516861,1.4990764547948734
6.322321176528931,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.775287748508556e-24,0.010746929420516861,1.4990764547948734
6.330374240875244,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.393264728627865e-24,0.010746929420516861,1.4990764547948734
6.338355779647827,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.04180355033764e-24,0.010746929420516861,1.4990764547948734
6.34628701210022,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.718459266310631e-24,0.010746929420516861,1.4990764547948734
6.3543078899383545,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.420982525005777e-24,0.010746929420516861,1.4990764547948734
6.3623058795928955,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.147303923005311e-24,0.010746929420516861,1.4990764547948734
6.370281219482422,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.8955196091648865e-24,0.010746929420516861,1.4990764547948734
6.378278732299805,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.6638780404316966e-24,0.010746929420516861,1.4990764547948734
6.386286497116089,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.450767797197164e-24,0.010746929420516861,1.4990764547948734
6.3942787647247314,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.254706373421393e-24,0.010746929420516861,1.4990764547948734
6.402286767959595,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.074329863547682e-24,0.010746929420516861,1.4990764547948734
6.410284757614136,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.9083834744638656e-24,0.010746929420516861,1.4990764547948734
6.418292045593262,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.7557127965067555e-24,0.010746929420516861,1.4990764547948734
