t_s,q_rad,q_des_rad,jerk
16.23723006248474,0.37731492201851025,0.3851697820564095,-5.0
16.246365070343018,0.3779011181687203,0.38733159391382144,-5.0
16.254937171936035,0.37848731431893023,0.3895238362095271,-5.0
16.270586490631104,0.3794643079026136,0.3917565247804853,-5.0
16.279638051986694,0.3800505040528236,0.3940558579119999,-4.936545185328248
16.28803324699402,0.38063670020303364,0.39643063132797124,-4.283248508863786
16.300966262817383,0.381613693786717,0.3988801997768315,-3.512750139323942
16.310513019561768,0.3823952886536637,0.4014180749658447,-2.25667779379717
16.319315195083618,0.3829814848038737,0.4040576167119038,-1.0558242401271243
16.326990365982056,0.38356768095408367,0.40679833751878297,0.18779493792795376
16.33707070350647,0.3845446745377671,0.4096337913211653,1.2066434639494192
16.346856832504272,0.38532626940471365,0.41256747338520167,2.2210932581832625
16.356884479522705,0.38649866170513375,0.41561164137806755,3.0147280807788572
16.366945266723633,0.38747565528881706,0.4187785815323785,3.8263314889231355
16.375364780426025,0.3884526488725004,0.42208032269146584,4.167561796520888
16.382861614227295,0.3894296424561838,0.4255184630509295,4.518525825419554
16.391480207443237,0.3906020347566038,0.42908523682896393,4.475680277502615
16.40196943283081,0.39216522449049723,0.432784244709398,4.812537255982603
16.409936666488647,0.3933376167909172,0.43661830591975254,4.873866815300744
16.42018222808838,0.3950962052415472,0.4405906528656832,5.0
16.432331085205078,0.3974409898423873,0.4447373274847647,5.0
16.440829753875732,0.39900417957628065,0.44908883406687294,5.0
16.450851917266846,0.40095816674364737,0.4536369844784675,5.0
16.460874319076538,0.4031075526277507,0.4583739934175655,5.0
16.470160961151123,0.40545233722859075,0.46331563639814327,5.0
16.478766679763794,0.4074063243959575,0.46847381082303197,5.0
16.48796033859253,0.4101419064302709,0.47382054748124847,4.981376218443099
16.496912717819214,0.41268208974784754,0.47933083030905443,4.870686044319783
16.505709409713745,0.41522227306542425,0.4850064419795606,5.0
16.515681266784668,0.41815325381647434,0.49083512384669475,5.0
16.52653217315674,0.42186582943447104,0.4968056710175301,5.0
16.533895015716553,0.42440601275204776,0.502907525307332,5.0
16.542009592056274,0.42733699350309784,0.509118287069399,4.578873811395177
16.55009126663208,0.43046337297088455,0.5154314406928556,4.598788864627656
16.559287786483765,0.43437134730561794,0.5218541009329395,4.4257115115633345
16.56804370880127,0.43808392292361464,0.5283920423091847,4.446305122293564
16.577511072158813,0.44199189725834814,0.5350498186241337,4.195953976180702
16.58795189857483,0.44629066902655484,0.5418171789440485,3.855573888411641
16.596271514892578,0.4494170484943415,0.5486713191757061,3.228571451765836
16.60637068748474,0.4537158202625483,0.555606283544175,2.3136258646444907
16.61530876159668,0.4570375984470717,0.562630464488629,1.1760003745686776
16.622859239578247,0.4605547753483318,0.5697366301451726,-0.10732956531759763
16.634705543518066,0.4652443445500118,0.576918470939435,-1.1924556946805964
16.64392352104187,0.4689569201680086,0.5841842435348453,-1.9932767641399851
16.651845932006836,0.47188790091905863,0.5915258765267191,-2.8025146396221228
16.664718866348267,0.4767728688374754,0.5989495030680165,-3.4270773546265234
16.675013303756714,0.48107164060568214,0.606486748866815,-3.8323828238507134
16.68470788002014,0.4851750136571522,0.6141477504502443,-4.044090826894876
16.693650245666504,0.4886921905584123,0.6219242938975387,-4.10470683532802
16.70286989212036,0.492404766176409,0.6297933953728848,-4.055897697870075
16.71480917930603,0.4974851328115624,0.6377334757215884,-3.932456627177799
16.72396421432495,0.5011977084295592,0.6457381949438042,-3.76124839788946
16.731846809387207,0.5045194866140825,0.6537872970419937,-3.5620537263233
16.739909410476685,0.5074504673651327,0.6618620958909882,-3.3489497632253533
16.750135898590088,0.5115538404166027,0.6699587187835084,-3.1316693640841593
16.7608425617218,0.5156572134680728,0.6780723508231484,-2.916747396004798
16.76986837387085,0.5193697890860695,0.686197296987742,-2.708419047910379
16.779170989990234,0.5234731621375396,0.6943270693717954,-2.50929520301411
16.7877197265625,0.526794940322063,0.7024424122924317,-2.3208571962417803
16.7968487739563,0.5305075159400596,0.710513664188463,-2.1438129642772616
16.80684757232666,0.5344154902747932,0.7185270979753505,-1.9783501763027345
16.81685209274292,0.5383234646095265,0.72648239029597,-1.8243143408924813
16.826438665390015,0.54223143894426,0.734378212341446,-1.6813330208452029
16.836241245269775,0.54633481199573,0.7422232058914188,-1.5489017093036312
16.845503330230713,0.5504381850472001,0.7500232689025941,-1.4264426291820835
16.85586166381836,0.5547369568154068,0.7577601044529975,-1.313344521250839
16.86665105819702,0.5590357285836136,0.7654173542101749,-1.2089891526166447
16.87596368789673,0.5627483042016103,0.7729919143127448,-1.1127685962453455
16.885725259780884,0.566460879819607,0.7804813993991357,-1.0240961319782143
16.89586639404297,0.5707596515878138,0.7878842770674854,-0.9424127679956348
16.903886318206787,0.5736906323388637,0.7951998865609127,-0.8671907802454527
16.91183567047119,0.5768170118066506,0.8024182666267589,-0.7979352439516461
16.920729160308838,0.5805295874246473,0.8095217948376372,-0.7341842339952519
16.929954051971436,0.5844375617593808,0.8165069536477481,-0.675508162603233
16.938844680786133,0.5881501373773773,0.8233823084518582,-0.6215085770422615
16.949786901474,0.5926443078623208,0.8301565327041707,-0.5718166382508743
16.95889186859131,0.5961614847635809,0.8368383923843958,-0.5260914304306765
16.968075275421143,0.600264857815051,0.8434366478854397,-0.4840182023039378
16.97697639465332,0.6037820347163111,0.8499497290282112,-0.44530660655480636
16.986560106277466,0.6078854077677811,0.8563672509461104,-0.40968898034506795
16.998549461364746,0.612770375686198,0.8627018395539409,-0.3769186935426202
17.006390810012817,0.6160921538707212,0.8689752771589598,-0.6228069398780571
17.01680064201355,0.6201955269221914,0.8751864408895382,-0.6281924241228831
17.02620029449463,0.623908102540188,0.8813350533697024,-0.5475744678784846
17.037961721420288,0.6285976717418682,0.8874417174222367,-0.4480099218685627
17.050052881240845,0.6332872409435483,0.8935344026441576,-0.3558857186334815
17.057849407196045,0.6366090191280717,0.8996168609784735,-0.5554286354416424
17.067917346954346,0.6407123921795417,0.9056824656479215,-0.5282717074062873
17.075819730758667,0.6438387716473285,0.911736020854551,-0.4269379851691485
17.085622310638428,0.6477467459820617,0.9177717244730914,-0.3158494866020354
17.096050262451172,0.6520455177502685,0.92378503846802,-0.2189365709452609
17.106520175933838,0.656539688235212,0.9297827550801014,-0.14237440810895627
17.11588716506958,0.6602522638532087,0.9357712137913476,-0.08520350572249989
17.126031637191772,0.6647464343381523,0.9417564691884951,-0.044116618585628056
17.136035680770874,0.6686544086728856,0.947744397999492,-0.015485893492110566
17.14387273788452,0.671976186857409,0.9537301216698993,0.0038799403775705123
17.1528217792511,0.675493363758669,0.9596994791283744,0.2925747712320292
17.160847187042236,0.6786197432264557,0.965651188211904,0.33359226431986816
17.17023992538452,0.6823323188444524,0.9715941257644868,0.007022864109654692
17.17785143852234,0.6852632995955026,0.9775244195038643,-0.09990724439320384
17.190053701400757,0.690343666230656,0.9834270290377638,-0.11459789341815577
17.198724508285522,0.6940562418486528,0.9892970665725959,-0.09542103845533312
17.20991015434265,0.6985504123335962,0.9951375688618198,-0.06783739719004261
17.220855951309204,0.7030445828185395,1.0009479678785802,-0.04197361380935892
17.2328679561615,0.708124949453693,1.0067325389395299,-0.02107406014421948
17.241658926010132,0.711642126354953,1.0124994861537466,-0.0054910149220711805
17.251500606536865,0.7155501006896864,1.01824462586671,0.0054852281682073465
17.260071754455566,0.7190672775909466,1.0239538872879603,0.012826772046932389
17.268049716949463,0.72238905577547,1.0296133534745244,0.017449128177989593
17.276551246643066,0.7259062326767299,1.0352035017108012,0.02010826865124768
17.286128044128418,0.7298142070114633,1.0407009050444003,0.2974270774476036
17.29506778717041,0.7331359851959867,1.0460923130932887,0.3308882411646883
17.302905082702637,0.7358715672303001,1.0513674637551276,-0.0005393965126144762
17.311888694763184,0.7393887441315602,1.0565127951072033,-0.11044514464349126
17.32089924812317,0.7432967184662935,1.0615248132684934,-0.12681341045974048
17.33038306236267,0.747204692801027,1.066409055391813,0.16760748413848786
17.338881492614746,0.7509172684190237,1.0711729236069971,0.22811286892825283
17.347776174545288,0.7546298440370205,1.0758187496305454,-0.07697427765607825
17.356194734573364,0.7581470209382805,1.0803443066786134,-0.16485361048143587
17.36378312110901,0.7612734004060673,1.084756626672453,0.11192164896485426
17.374113082885742,0.7655721721742741,1.0890704757737384,0.17614696836161842
17.381803274154663,0.768503152925324,1.0932933394160123,0.15761463275671062
17.391789197921753,0.7726065259767941,1.0974263819726071,0.11406410041311309
17.400802850723267,0.7763191015947909,1.1014794163458728,0.06936354065998361
17.410300970077515,0.7802270759295242,1.1054695998100155,0.03195341594616967
17.417799711227417,0.783353455397311,1.1094131635717916,0.003615294019325834
17.426781177520752,0.7866752335818344,1.1133177846244233,-0.016460783372365034
17.438770055770874,0.7915602015002512,1.1171912246554354,-0.02986449831875046
17.446948051452637,0.7950773784015112,1.1210484865369967,-0.03821463273811261
17.455820322036743,0.7983991565860346,1.1248953358319915,-0.04289241309527041
17.46585178375244,0.802307130920768,1.1287373030894121,-0.044984208219388505
17.474605798721313,0.8060197065387646,1.1325871266787122,-0.045306064526216085
17.485787630081177,0.8107092757404448,1.1364557808078117,-0.04445317506131094
17.49790668487549,0.8157896423755981,1.1403525292229906,-0.042850628355457415
17.50990581512451,0.8204792115772783,1.1442929250018667,0.2352413913267946
17.520909070968628,0.8247779833454851,1.1482977436829076,-0.005374078485555364
17.5319402217865,0.8292721538304285,1.1523763088031953,-0.09119357203016767
17.53981924057007,0.8325939320149518,1.1565281430331413,0.166269625099913
17.55060076713562,0.8368927037831586,1.1607522622614521,0.2073182459926275
17.559224128723145,0.8404098806844187,1.1650471372338493,0.16839431641534947
17.567819118499756,0.8439270575856788,1.1694106631561068,0.10909404040949583
17.57851004600525,0.848421228070622,1.1738401483940624,0.053190504809739025
17.586754322052002,0.8517430062551457,1.1783243111893216,0.008364105327125629
17.59929609298706,0.8568233728902991,1.1828526329952112,-0.024478809688136406
17.607811212539673,0.860340549791559,1.187423397181281,-0.04692914313568067
17.61773157119751,0.8648347202765025,1.1920343297044984,-0.061204352245778165
17.626481771469116,0.8683518971777625,1.1966827682712442,-0.06940042936129662
17.635778665542603,0.8718690740790227,1.2013580349390542,-0.0732489661703199
17.645230054855347,0.8753862509802827,1.2060508041461646,-0.07408738541294674
17.65422034263611,0.8790988265982794,1.2107610558685291,-0.07290819851803956
17.66182780265808,0.8820298073493293,1.215488848219067,-0.07042848957471567
17.67250967025757,0.8863285791175362,1.2202262735758682,-0.06715601535614313
17.68181538581848,0.8898457560187963,1.224958738062668,-0.06344416863617897
17.69085431098938,0.8933629329200563,1.229682249020983,-0.05953476482388913
17.701879024505615,0.8980525021217365,1.2344018438986493,-0.05559011717441869
17.710737943649292,0.9017650777397332,1.239122107045532,-0.051716522656619204
17.72038221359253,0.9056730520744666,1.2438472327694494,-0.04798119193370025
17.730275630950928,0.9095810264092,1.2485811559072497,-0.04442432068693632
17.74079179763794,0.9136843994606699,1.2533277443615114,-0.0410676270800729
17.750760078430176,0.9179831712288767,1.258090973209346,-0.0379203509336373
17.760865449905396,0.9218911455636103,1.2628749589736796,-0.034983445466058596
17.76975965499878,0.9257991198983436,1.2676837153640355,-0.03225249005034902
17.78178572654724,0.9306840878167605,1.272520492101354,-0.02971970219969862
17.790400743484497,0.9340058660012838,1.2773868164595177,-0.02737531757028109
17.800886392593384,0.9381092390527538,1.2822816421329655,-0.025208528046723265
17.80978226661682,0.941626415954014,1.2872008890575521,-0.023208111820284143
17.819345474243164,0.9455343902887473,1.292137384660577,-0.021362849536630653
17.829833984375,0.9500285607736906,1.2970810920607703,-0.019661792462102
17.839784622192383,0.9541319338251608,1.3020195142682076,-0.018094428799453496
17.84975266456604,0.9582353068766308,1.306938231557662,-0.016650780365706858
17.860815286636353,0.9625340786448376,1.3118215692066817,-0.01532145207371664
17.871840953826904,0.9670282491297811,1.3166533606487063,-0.2901360094967186
17.88078808784485,0.9707408247477777,1.3214177103901323,-0.04609578073817752
17.89080548286438,0.9746487990825112,1.3260996897060495,0.04316283539683598
17.901782035827637,0.9791429695674545,1.3306860213003868,0.06510468117667897
17.911674976348877,0.9830509439021881,1.335165736498782,0.06042032002987675
17.92380452156067,0.9879359118206047,1.339530631987105,0.04732730503021202
17.931845903396606,0.9912576900051281,1.3437754422477621,0.033446448679549254
17.940795421600342,0.9945794681896515,1.3478977955961726,0.02154791273631316
17.953888416290283,1.0000506322582783,1.3519026967026493,0.012289830840604258
17.961771249771118,1.0033724104428017,1.355796976021256,0.005493532738309867
17.971803665161133,1.0074757834942718,1.359584820180648,0.0007153032640645086
17.98078727722168,1.0113837578290052,1.3632724853540739,-0.0025138281509845812
17.99062967300415,1.0154871308804754,1.3668626770847523,-0.2806388087629911
18.001793384552002,1.019785902648682,1.3703604103826572,-0.31503048111634757
18.011573791503906,1.023889275700152,1.3737775720775391,-0.2606252446897817
18.021875381469727,1.0277972500348853,1.377126756699333,-0.1848368956209474
18.032779932022095,1.0320960218030921,1.3804209315431424,-0.11434492785688993
18.04079818725586,1.0356131987043522,1.3836731003450935,-0.05757972961381226
18.05010461807251,1.0393257743223492,1.386896003728574,-0.015328982067382257
18.057785987854004,1.0424521537901357,1.3900955273008233,0.014404418105694
18.07243061065674,1.048118716575499,1.393284321174144,0.034285033374497495
18.07977557182312,1.0508542986098126,1.3964866509641087,0.04680431460245524
18.089325189590454,1.054762272944546,1.3997106202603953,0.05401293106080253
18.09692883491516,1.0580840511290694,1.4029504549347485,0.05749372116352293
18.107794523239136,1.0627736203307494,1.4062081475318127,0.05842287640621238
18.120105504989624,1.0680493856826394,1.4094990807706573,0.057652791210983
18.130467414855957,1.071957360017373,1.4128364520090844,0.055790033287302185
18.139230251312256,1.0756699356353696,1.4162247597920608,0.05325987835109511
18.147762537002563,1.07918711253663,1.4196607037501516,0.0503564324745374
18.156760215759277,1.0827042894378898,1.4231343357923407,0.047280164442051645
18.166353940963745,1.0866122637726232,1.4266440924219688,-0.2318729830503684
18.177463054656982,1.0911064342575667,1.4301954273611017,0.007975407448453237
18.18529748916626,1.0942328137253534,1.4337925038571022,0.09323703441773731
18.194828033447266,1.0981407880600869,1.437438122582679,0.11140316999333011
18.202760219573975,1.1012671675278736,1.4411267568273929,-0.1728622061377914
18.213213205337524,1.1055659392960802,1.4448526869468246,-0.22238740142125182
18.22123074531555,1.1086923187638669,1.4486170755294885,0.09179053712770364
18.231560945510864,1.1129910905320737,1.452412985282905,0.18624723032229645
18.24561047554016,1.1186576533174373,1.4562398262813485,0.18977194404196102
18.25609564781189,1.1229564250856439,1.4601090185006393,0.16106960143544888
18.26574206352234,1.1270597981371138,1.464021945266469,0.12551075656988978
18.27442193031311,1.1305769750383738,1.467971662902128,0.0929941694225351
18.281835317611694,1.1337033545061608,1.4719448940910462,0.06651941078537589
18.29055428504944,1.1368297339739475,1.4759233056785892,0.046222092140135354
18.300814628601074,1.141128505742154,1.4798968074916063,0.031215734609206715
18.310483932495117,1.1450364800768875,1.4838623334944394,0.020389685672735733
18.319515466690063,1.1487490556948845,1.4878166452513664,0.01272196917344684
18.32774806022644,1.151875435162671,1.4917507704094892,0.007375438223704118
18.335765600204468,1.1551972133471944,1.4956511271434068,0.0037036646427019188
18.343775749206543,1.1585189915317178,1.4995118810033607,0.0012243559391654476
18.351861715316772,1.1614499722827678,1.503328303060395,-0.0004146026915117088
18.361379623413086,1.1653579466175013,1.5070910323751223,-0.0014665912265480747
18.37011432647705,1.169070522235498,1.5107980789656124,-0.0021120984744692414
18.379257440567017,1.172587699136758,1.5144538203314826,-0.0024787271890307503
18.38775658607483,1.1761048760380182,1.518057099775983,-0.0026561528338886675
18.396837949752808,1.1800128503727516,1.5216022237945777,-0.0027070703837890125
18.4068603515625,1.183920824707485,1.5250908113394872,0.27336326653068327
18.414724349975586,1.1872426028920084,1.5285195801005074,0.30657256449186576
18.425164937973022,1.1913459759434786,1.531881305391263,0.25159197052364524
18.43473792076111,1.195253950278212,1.5351879452940176,0.17564144056169864
18.445401430130005,1.1997481207631555,1.5384622811793018,0.10526149461586816
18.452788829803467,1.2024837027974689,1.5417189520787642,0.04878432851756775
18.4618079662323,1.2061962784154654,1.5449593111211382,0.006929107146595084
18.46977996826172,1.2095180565999888,1.5481848134904286,-0.29838686492612215
18.481849908828735,1.2144030245184054,1.551402381803453,-0.07486980229447197
18.491991996765137,1.2183109988531389,1.5546170726018314,0.0013233335607849353
18.50068235397339,1.2220235744711359,1.557831650284705,0.01558558917888497
18.510152578353882,1.225540751372396,1.5610464182641746,0.007009245722914876
18.521828651428223,1.2302303205740757,1.564259192999017,-0.0073757323268731365
18.531736850738525,1.2345290923422825,1.5674653146394968,-0.02080943609849498
18.541818857192993,1.2386324653937526,1.570657825549646,-0.031134712602777184
18.550601482391357,1.2421496422950127,1.5738278402152817,-0.03812365643990247
18.562177419662476,1.2470346102134295,1.5769678874375272,-0.042252917951860605
18.570828914642334,1.250356388397953,1.5800692314744837,-0.04416976705243053
18.578750610351562,1.2534827678657396,1.5831168591728852,-0.04447998082288257
18.58782172203064,1.257390742200473,1.5860944118451545,-0.043680157630666294
18.598897457122803,1.2618849126854164,1.5889900380593291,-0.04215070705142723
18.607892990112305,1.2655974883034131,1.5917959464253857,-0.040171103579038414
18.61575984954834,1.2687238677711998,1.5945040639118766,-0.03794062229186414
18.62530279159546,1.2724364433891966,1.5971085605557247,-0.035597862325436325
18.633824586868286,1.2755628228569833,1.5996083434156854,-0.033236898669915006
18.642757177352905,1.2792753984749798,1.6020024772910237,-0.030919813737085577
18.652034997940063,1.2829879740929768,1.6042932239972112,-0.02868606612534883
18.65979528427124,1.2863097522775002,1.6064878545514534,-0.02655933238368977
18.669753074645996,1.2904131253289703,1.6085928690286249,-0.02455242453051664
18.67779850959778,1.293539504796757,1.6106140101211959,-0.022670784011169356
18.686307907104492,1.2968612829812804,1.6125589077730242,-0.020914941863829303
18.695314168930054,1.3007692573160137,1.614440894122228,-0.019282237497994174
18.70272421836853,1.3038956367838006,1.6162736548144863,-0.01776801047724976
18.71171236038208,1.307217414968324,1.6180671873950816,-0.016366420169845672
18.720786094665527,1.3109299905863208,1.619836761668566,-0.01507100400056242
18.732092142105103,1.3154241610712643,1.6216072648314175,-0.013875052927871171
18.73973560333252,1.3185505405390507,1.62340166326786,-0.012771859685009393
18.749675989151,1.3226539135905209,1.6252301783932532,-0.011754878863209705
18.758734703063965,1.3263664892085176,1.6270967145779576,-0.010817826250815413
18.767639636993408,1.3300790648265144,1.6290103631491193,-0.00995473660316481
18.779303789138794,1.3345732353114577,1.6309901820158292,-0.00915999322399064
18.78773832321167,1.3380904122127177,1.6330461039730282,-0.008428338666634406
18.795772552490234,1.3410213929637678,1.635174348245217,-0.0077548730117982904
18.805753231048584,1.3453201647319744,1.6373765918914989,-0.007135044181854263
18.813730478286743,1.348641942916498,1.6396532512511415,-0.006564633356985974
18.822757720947266,1.3525499172512316,1.6420036140094518,-0.006039737586256495
18.83319854736328,1.3568486890194382,1.6444374905044692,-0.005556751008319939
18.844597816467285,1.3609520620709084,1.6469618652201232,-0.0051123456282041214
18.85380506515503,1.364664637688905,1.649575377678589,-0.28074181194711995
18.863752126693726,1.3687680107403752,1.6522752605438127,-0.31349020493050134
18.874417304992676,1.3726759850751085,1.655057457886785,-0.25804681517384886
18.882711172103882,1.3761931619763685,1.657911443830561,-0.18164335364657658
18.89275574684143,1.3802965350278384,1.6608214266796326,-0.11082768645558422
18.90477967262268,1.385376901662992,1.6637833450201167,-0.05393633356969879
18.91270160675049,1.3886986798475154,1.6667979066254572,-0.011690730935526444
18.921826601028442,1.392411255465512,1.6698541493375458,0.29399092406707095
18.932299852371216,1.396514628516982,1.6729418557981175,0.34685322271424324
18.943153619766235,1.4008134002851889,1.676061829149653,0.3041016131994482
18.95236873626709,1.4047213746199223,1.6792140070395738,0.23503591170590404
18.961209297180176,1.4086293489546555,1.6823875797835635,0.16779912493853189
18.969095945358276,1.4117557284224425,1.6855728101688763,0.11191264869951545
18.977854251861572,1.4154683040404392,1.6887611341972029,-0.20708190852703456
18.985756397247314,1.4187900822249626,1.6919401063667656,-0.2716649593775417
18.997856378555298,1.4234796514266428,1.695108643108406,-0.2387967460007796
19.007790088653564,1.4271922270446393,1.6982704339989367,-0.1779286251324655
19.019378900527954,1.4318817962463195,1.7014233305314672,-0.3935126931938816
19.02671527862549,1.4348127769973695,1.7045651334060303,-0.3763928811620219
19.0357563495636,1.438720751332103,1.7076891685769635,-0.28307846945229004
19.04578137397766,1.4426287256668366,1.7107896424438822,-0.17956219323765152
19.05445408821106,1.4459505038513598,1.7138662613477,-0.09027426281437581
19.06270718574524,1.4494676807526197,1.7169143539061915,-0.021449275362548897
19.073012828826904,1.4533756550873536,1.7199301169511239,0.027967288140921788
19.08095121383667,1.4568928319886134,1.7229150972362863,0.061409584609777704
19.090152502059937,1.4608008063233466,1.7258665744581227,0.0826172157489379
19.100727558135986,1.46529497680829,1.7287827887724525,0.094864428146655
19.110989809036255,1.4692029511430236,1.7316673455032343,0.10076104221616475
19.122326135635376,1.4738925203447035,1.7345239807807227,0.10228327444428076
19.130706310272217,1.477214298529227,1.7373565906276365,0.10088033230278468
19.140745639801025,1.481317671580697,1.740169256573004,0.09759147903347096
19.151780128479004,1.4856164433489039,1.7429662448335546,0.09314914675384454
19.15973949432373,1.4887428228166906,1.7457519341221583,0.08806164760496035
19.168747186660767,1.4924553984346873,1.7485257844025572,0.08267628979120026
19.17842936515808,1.4963633727694208,1.751287980357209,0.07722612399440354
19.18886947631836,1.5006621445376274,1.7540491183269344,0.07186390804064752
19.19876265525818,1.5049609163058342,1.756818616360504,0.0666864660709332
19.206719398498535,1.5082826944903576,1.7595947203976892,0.06175199770558145
19.214740991592407,1.5116044726748812,1.7623711105534303,0.057092291857777616
19.22570514678955,1.5159032444430878,1.765147900878148,0.05272129614936365
19.23578929901123,1.5198112187778212,1.7679306810636122,0.048641098736689495
19.2448091506958,1.5237191931125544,1.7707244729709257,0.0448460826987947
19.25367021560669,1.5272363700138143,1.7735336895207616,0.04132579511837998
19.263864278793335,1.5311443443485482,1.7763620692103976,0.038066915200118796
19.273857355117798,1.5350523186832816,1.7792125738808147,0.03505459275113927
19.28173851966858,1.5381786981510683,1.782082016969108,0.03227334795957084
19.291691541671753,1.5420866724858016,1.7849619024828003,0.02970766650863523
19.301689624786377,1.5461900455372717,1.787849722157708,0.027342383930867586
19.314475297927856,1.5516612096058984,1.7907527008218649,0.02516292487293543
19.3256676197052,1.556546177524315,1.7936805391031618,0.0231554431108389
19.336699724197388,1.5610403480092587,1.7966347940152245,0.021306894255552992
19.34545373916626,1.564362126193782,1.799605783683688,0.019605063347661152
19.355674266815186,1.5682701005285153,1.802579603141015,0.018038562731191032
19.36762046813965,1.5733504671636689,1.8055520730881902,0.016596810832887082
19.377771139144897,1.5776492389318757,1.8085271642718217,0.01526999915245913
19.385819911956787,1.580971017116399,1.8114989028204505,0.2900874121303621
19.397130250930786,1.585074390167869,1.8144571587646463,0.322088548358172
19.40562915802002,1.588591567069129,1.8174007487412185,0.26595756500895995
19.41419816017151,1.5919133452536525,1.8203283724948385,0.18892143521208632
19.42284917831421,1.595625920871649,1.8232311166692565,0.11752365569797985
19.43092393875122,1.598752300339436,1.826097810723835,0.06009671921428883
19.442678928375244,1.6034418695411163,1.8289231021051202,0.017358351487654775
19.45479130744934,1.6085222361762692,1.831710375920702,-0.012738307448994875
19.4636173248291,1.6120394130775293,1.8344666275340227,-0.032893111267928266
19.47270131111145,1.615947387412263,1.8371907000732672,-0.045622507678131106
19.482804536819458,1.620050760463733,1.8398708831247754,-0.052994867492683354
19.491661310195923,1.6233725386482565,1.8424979149746,-0.05660557474870559
19.502721071243286,1.6278667091331998,1.8450722858297497,-0.057639728605235904
19.51169466972351,1.6313838860344596,1.8475991272562113,-0.056956066291176166
19.522735595703125,1.63607345523614,1.8500838164309734,0.22087266946432949
19.530794143676758,1.6393952334206634,1.8525319550527029,0.25646582736223605
19.539167881011963,1.64252161288845,1.854949272929106,0.20421883926100343
19.546715021133423,1.6456479923562366,1.857337406486638,0.13116362581610022
19.555671215057373,1.6493605679742336,1.8596944287147663,0.0637146908553502
19.563754558563232,1.6528777448754937,1.862023530118101,0.01012169891868242
19.57266354560852,1.6563949217767535,1.86433217434698,-0.02894847128320168
19.58177614212036,1.6603028961114872,1.866627239921603,-0.055571578892772255
19.59188938140869,1.6646016678796938,1.868914997892031,-0.07246148295503621
19.60174584388733,1.6687050409311641,1.8712011131701694,-0.08213867590784676
19.61082148551941,1.6720268191156873,1.8734906430843854,-0.08666904511137861
19.620835065841675,1.6759347934504207,1.8757880050348978,-0.08764133837773502
19.63175892829895,1.680428963935364,1.8781011694710472,-0.08623149941115046
19.642693996429443,1.6847277357035708,1.8804365035278392,-0.08328770527631613
19.6526780128479,1.6884403113215678,1.882790141314892,-0.07940984599949485
19.66559648513794,1.693520677956721,1.8851620365179904,-0.07501509285765245
19.674702644348145,1.6972332535747179,1.887559407876585,-0.07038872187391151
19.684846878051758,1.7017274240596612,1.889982951086291,-0.06572211576951978
19.69585371017456,1.7062215945446046,1.8924278084650228,-0.06114054372686864
19.703733921051025,1.7093479740123914,1.8948850121974612,-0.05672316481545926
19.71266269683838,1.7126697521969145,1.8973423777721061,-0.05251728010768206
19.721677780151367,1.7163823278149113,1.8997890391263437,-0.04854840726672981
19.734888315200806,1.7218534918835382,1.9022187180838677,-0.0448273571994254
19.74468684196472,1.7257614662182716,1.904632288017899,-0.04135517729162369
19.753350496292114,1.7294740418362682,1.9070300545246273,-0.03812658563011805
19.762688636779785,1.7329912187375285,1.9094086161789623,-0.31117070245082745
19.770665168762207,1.7361175982053152,1.9117649917273967,-0.06548548142002918
19.779654264450073,1.7396347751065753,1.9140967089022631,0.02529786050141681
19.788682460784912,1.7431519520078353,1.9164018397313514,0.04865038805858293
19.796648740768433,1.7466691289090954,1.9186759706793897,-0.23076895118085
19.806126356124878,1.7505771032438289,1.9209157498116554,-0.2757835699803323
19.81414222717285,1.7540942801450887,1.9231218475895955,-0.2334576883865915
19.821670532226562,1.7570252608961388,1.9252891886129841,0.10778976877040176
19.830804586410522,1.7607378365141355,1.927410951530685,0.2031211194949091
19.838654041290283,1.763473418548449,1.9294850503819054,-0.07732128580215901
19.846686601638794,1.7667951967329725,1.931510410838574,-0.14851256842337918
19.855162620544434,1.7703123736342323,1.9334899543790371,-0.13701649502379398
19.86507797241211,1.7744157466857025,1.9354300011956713,-0.09943514899123838
19.873051166534424,1.7775421261534892,1.9373365867240573,-0.059401579129097076
19.880666494369507,1.7806685056212759,1.939209068428244,-0.025471952518126822
19.88972306251526,1.7841856825225362,1.9410411401913223,0.0003512387400961183
19.898204803466797,1.787702859423796,1.9428344648629452,0.018653536610814377
19.909539461135864,1.792392428625476,1.944597451240917,0.3068711874547595
19.918622255325317,1.7957142068099994,1.9463377676676812,0.3475194143675106
19.928236961364746,1.799622181144733,1.9480623720409445,0.02051853100981471
19.93569254875183,1.802553161895783,1.949774237763139,-0.08694306071038092
19.945808172225952,1.807242731097463,1.9514728800585506,0.17378637831083324
19.954631805419922,1.8105645092819864,1.9531614874366892,0.22541093959829434
19.963715314865112,1.8144724836167199,1.9548463786447223,-0.07884822734306993
19.97242045402527,1.8181850592347166,1.956533187695921,-0.1629081746484135
19.982808351516724,1.8222884322861865,1.9582303843455888,-0.15813768514711224
19.992775201797485,1.82619640662092,1.9599452844476377,-0.12377253577763314
20.002686500549316,1.829908982238917,1.961677222227075,-0.08492201388143358
20.012712240219116,1.8338169565736502,1.9634257120084562,-0.3270280967039239
20.022773265838623,1.838311127058594,1.9651938357191832,-0.3336393536705623
