t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.75068187713623,1.0152917321637385,[1.38106725],5.0,0.6,0.0,-0.011727493538403624,2.082680262823303,0.49999989762194297
17.7607204914093,1.0191997064984721,[1.38981313],5.0,0.6,0.0,-0.010794190324065424,2.120708367584665,0.499999913267692
17.770672082901,1.023303079549942,[1.39853363],5.0,0.6,0.0,-0.009934082538494622,2.1530983057580158,0.49999992653868697
17.779453992843628,1.0272110538846755,[1.40723215],5.0,0.6,0.0,-0.009141755169790112,2.1827612618654766,0.499999937789481
17.787803411483765,1.0305328320691989,[1.41589716],5.0,0.6,0.0,-0.008412094233332917,2.1672144352445435,0.4999999473238688
17.79811453819275,1.034636205120669,[1.42451841],5.0,0.6,0.0,-0.00774030233514293,2.250122196231727,0.49999995540133124
17.80574679374695,1.0379579833051924,[1.43310095],5.0,0.6,0.0,-0.007121901099969316,2.2283744417393403,0.49999996224293564
17.817177295684814,1.0424521537901357,[1.44164871],5.0,0.6,0.0,-0.00655272507975368,2.303424949992634,0.499999968036792
17.825475215911865,1.0459693306913957,[1.45017815],5.0,0.6,0.0,0.27000944935713794,2.3220320311508678,0.4999457323478665
17.836992263793945,1.0504635011763392,[1.45871595],5.0,0.6,0.0,0.30361608307007115,2.3806180266842243,0.49993138383833013
17.84472680091858,1.0537852793608626,[1.46727025],5.0,0.6,0.0,0.2489623792677115,2.345773620080815,0.49995386249674556
17.853137254714966,1.057107057545386,[1.4758205],5.0,0.6,0.0,0.17328550195655673,2.371646401999585,0.49997764774079145
17.862876415252686,1.0610150318801193,[1.48433562],5.0,0.6,0.0,0.10313834344128728,2.3512788791706134,0.49999208148871954
17.871669054031372,1.0643368100646429,[1.49278947],5.0,0.6,0.0,0.046862054374882,2.389066705896606,0.49999836526028907
17.88079333305359,1.067853986965903,[1.50117344],5.0,0.6,0.0,0.005182335541162767,2.4219569061159416,0.4999999800079319
17.89072012901306,1.0717619613006362,[1.50949375],5.0,0.6,0.0,-0.023940329125738923,2.4494627061494607,0.49999957335493805
17.900163650512695,1.0756699356353696,[1.51775589],5.0,0.6,0.0,-0.04319903211474839,2.474493251460515,0.49999861083412933
17.908072471618652,1.078991713819893,[1.52596461],5.0,0.6,0.0,-0.055103997490177886,2.5007090958305582,0.4999977396697095
17.91769313812256,1.0828996881546264,[1.53412399],5.0,0.6,0.0,-0.06171786796278084,2.52267589156608,0.49999716451552406
17.928755521774292,1.08739385863957,[1.54224998],5.0,0.6,0.0,-0.06463075607139895,2.5820926536615882,0.49999689054842394
17.939230918884277,1.0916926304077768,[1.55036823],5.0,0.6,0.0,-0.06502291004521323,2.588182910376255,0.49999685270021094
17.946654796600342,1.0946236111588266,[1.55847468],5.0,0.6,0.0,-0.0637486034521267,2.5630180105055955,0.4999969748514073
17.95974326133728,1.0998993765107168,[1.56655263],5.0,0.6,0.0,-0.06141483156772563,2.6218574284429588,0.4999971922916976
17.967681646347046,1.1030257559785035,[1.57460006],5.0,0.6,0.0,-0.0584463505387615,2.5969799906731272,0.4999974571521923
17.97571897506714,1.1061521354462902,[1.58260275],5.0,0.6,0.0,-0.05513614835427608,2.625623418055077,0.49999773703133077
17.985617637634277,1.1102555084977603,[1.59054839],5.0,0.6,0.0,-0.051683216592583694,2.647549791448434,0.49999801159483964
17.994333267211914,1.1135772866822837,[1.59843866],5.0,0.6,0.0,-0.04822018434253795,2.6715140314244032,0.4999982691331659
18.00180959701538,1.1168990648668071,[1.60626312],5.0,0.6,0.0,-0.04483323365072391,2.6553992023601216,0.4999985037431435
18.01177978515625,1.1208070392015406,[1.61400135],5.0,0.6,0.0,-0.04157630304823651,2.685628893539992,0.4999987132391015
18.020697116851807,1.124519614819537,[1.62163674],5.0,0.6,0.0,-0.03848114009240604,2.74086801247505,0.49999889769428846
18.030714750289917,1.1284275891542705,[1.62915618],5.0,0.6,0.0,-0.03556437359932804,2.713219974720675,0.4999990584647285
18.042724609375,1.1331171583559507,[1.63656112],5.0,0.6,0.0,-0.032832463917705904,2.733218651371388,0.49999919755869016
18.05380392074585,1.137806727557631,[1.64387667],5.0,0.6,0.0,-0.030285151401918252,2.7910041634585716,0.49999931724344704
18.061742067337036,1.141128505742154,[1.65112456],5.0,0.6,0.0,-0.027917846734719257,2.7667232221120694,0.4999994198099711
18.069676399230957,1.1446456826434142,[1.65830069],5.0,0.6,0.0,-0.02572327832071033,2.7905067556287464,0.4999995074400518
18.081421613693237,1.1491398531283576,[1.66541311],5.0,0.6,0.0,-0.02369261963896848,2.844440968352711,0.4999995821382117
18.09046459197998,1.1526570300296177,[1.67249143],5.0,0.6,0.0,-0.297854613283693,2.853677411013936,0.4999339631032647
18.102107048034668,1.157346599231298,[1.67956052],5.0,0.6,0.0,-0.3292472471468147,2.895643071255442,0.49991931070238016
18.110681533813477,1.160863776132558,[1.68663],5.0,0.6,0.0,-0.2725525797605886,2.8614063564216083,0.4999447053320789
18.118730545043945,1.1641855543170812,[1.69368564],5.0,0.6,0.0,-0.19499515721833177,2.87937414849408,0.499971696376783
18.127715826034546,1.167311933784868,[1.70070438],5.0,0.6,0.0,-0.12311589591215862,2.9065655112258257,0.4999887168584978
18.137044668197632,1.1712199081196015,[1.70767822],5.0,0.6,0.0,-0.06524467142133798,2.924898656881538,0.49999683119586735
18.144695043563843,1.1743462875873882,[1.71461197],5.0,0.6,0.0,-0.2981349910597841,2.919454201752533,0.49993383872871255
18.152742385864258,1.1778634644886483,[1.72148815],5.0,0.6,0.0,-0.02474702792663533,3.0008008262519015,0.4999995441178643
18.162670135498047,1.1819668375401182,[1.7282818],5.0,0.6,0.0,0.08397743392015179,2.9804308652126377,0.4999947503591177
18.171695232391357,1.1854840144413783,[1.73499507],5.0,0.6,0.0,0.11801487139479233,2.9611420528325505,0.4999896324617181
18.180590867996216,1.1891965900593753,[1.74164204],5.0,0.6,0.0,0.1201197954447291,2.9749144072295532,0.49998925933481686
18.189388275146484,1.1925183682438982,[1.74823572],5.0,0.6,0.0,0.11010107705703993,2.9976177587157764,0.49999097627417616
18.197675466537476,1.1960355451451585,[1.75478812],5.0,0.6,0.0,0.09676088937340173,3.0175742577999127,0.4999930304722517
18.206246614456177,1.1995527220464186,[1.76129902],5.0,0.6,0.0,0.08372469356391832,3.06103671587552,0.49999478191027513
18.216657400131226,1.2038514938146252,[1.76775772],5.0,0.6,0.0,0.07225856401896752,3.034334320888765,0.4999961132765492
18.225802421569824,1.2077594681493586,[1.77416726],5.0,0.6,0.0,-0.21342890202219042,3.0458658832156957,0.4999660922939657
18.235233306884766,1.211276645050619,[1.78054243],5.0,0.6,0.0,-0.2545355133643744,3.0672618858625915,0.49995177386034717
18.24546790122986,1.2155754168188255,[1.7868965],5.0,0.6,0.0,-0.20602240717810127,3.0828329500357916,0.49996840474478993
18.253689527511597,1.2185063975698756,[1.79324113],5.0,0.6,0.0,-0.13539697323685643,3.1037287636346504,0.4999863535822939
18.2629234790802,1.222414371904609,[1.79958659],5.0,0.6,0.0,-0.3454837982073412,3.1189456724289424,0.4999111569500075
18.272974252700806,1.2263223462393424,[1.80593034],5.0,0.6,0.0,-0.32585930854567624,3.132581252330593,0.49992096260627805
18.281229257583618,1.2298395231406025,[1.81225897],5.0,0.6,0.0,-0.2320861169057273,3.1225462594504663,0.49995990524293477
18.289862871170044,1.233161301325126,[1.81857291],5.0,0.6,0.0,-0.12946891623743922,3.146439063798898,0.4999875223648794
18.297752618789673,1.2362876807929126,[1.82487276],5.0,0.6,0.0,-0.0419475857941815,3.201137339202919,0.4999986901545723
18.306953191757202,1.2398048576941727,[1.83115937],5.0,0.6,0.0,0.024587192681874436,3.1991440277474235,0.4999995499877156
18.317243099212646,1.2441036294623793,[1.83745666],5.0,0.6,0.0,0.07142764720196156,3.208939839812727,0.4999962021508056
18.325519561767578,1.2474254076469027,[1.84377335],5.0,0.6,0.0,0.10216971128291999,3.1966752213682077,0.4999922295238301
18.33394765853882,1.2509425845481628,[1.85009359],5.0,0.6,0.0,0.12066106493176523,3.2109932925008393,0.49998916232117435
18.34166145324707,1.2542643627326862,[1.85640396],5.0,0.6,0.0,0.1302463998489281,3.2749264655723254,0.49998737205602073
18.35109782218933,1.2583677357841563,[1.86269325],5.0,0.6,0.0,0.13357982630207466,3.2421719378694984,0.4999867174134175
18.360738039016724,1.262080311402153,[1.86896346],5.0,0.6,0.0,0.13266382928812503,3.2476425889286613,0.49998689895183385
18.36982297897339,1.2655974883034131,[1.87522787],5.0,0.6,0.0,0.12896159139895022,3.270363515670189,0.49998761995947893
18.37769079208374,1.2689192664879365,[1.88148668],5.0,0.6,0.0,0.39955642972881167,3.3166764298959968,0.49988117404527654
18.385752201080322,1.2720456459557232,[1.88771707],5.0,0.6,0.0,0.426228870482997,3.3720722364772175,0.49986478226068004
18.394400358200073,1.2753674241402468,[1.89389976],5.0,0.6,0.0,0.08813742935008707,3.3497737036123985,0.49999421737641625
18.4029381275177,1.2786892023247702,[1.90004169],5.0,0.6,0.0,-0.02818989740873925,3.3221198467545876,0.4999994084473433
18.412021160125732,1.2825971766595035,[1.90616044],5.0,0.6,0.0,-0.05066870848598223,3.3318855550458646,0.4999980888907504
18.420932054519653,1.2861143535607635,[1.91227093],5.0,0.6,0.0,0.23798906077144566,3.351704015886129,0.499957839829854
18.428861141204834,1.2892407330285505,[1.91838556],5.0,0.6,0.0,0.29309360432977594,3.3712149208830806,0.4999360572091992
18.43776559829712,1.2931487073632837,[1.92450324],5.0,0.6,0.0,-0.017031336993796387,3.4070064740675954,0.4999997840744343
18.44637441635132,1.2966658842645435,[1.93061139],5.0,0.6,0.0,-0.10959369787517068,3.383677911259399,0.4999910592499374
18.45863914489746,1.301746250899697,[1.93672133],5.0,0.6,0.0,0.16283942476644908,3.4239551624804996,0.4999802613601984
18.467663526535034,1.3054588265176938,[1.94285324],5.0,0.6,0.0,0.22304636702469469,3.3944470902695394,0.4999629676817857
18.479074954986572,1.3099529970026373,[1.94901209],5.0,0.6,0.0,0.20080060376611417,3.444661529600276,0.4999699860144763
18.48673176765442,1.3128839777536871,[1.95520101],5.0,0.6,0.0,0.15382215710502586,3.4186580221350473,0.4999823868586427
18.499513864517212,1.318355141822314,[1.96142133],5.0,0.6,0.0,0.10595982536871323,3.4619359932713376,0.4999916423243382
18.5087411403656,1.3220677174403108,[1.96768315],5.0,0.6,0.0,0.06563520776365984,3.466828650067235,0.49999679314730544
18.51771831512451,1.3253894956248342,[1.97398316],5.0,0.6,0.0,0.03461178896070148,3.4762537240445233,0.4999991082268708
18.52669930458069,1.3289066725260943,[1.98029607],5.0,0.6,0.0,0.012062464277011381,3.4749903410179166,0.49999989168746795
18.537739992141724,1.3330100455775644,[1.98661984],5.0,0.6,0.0,-0.003618579981684012,3.5065229875461843,0.4999999902527294
18.547699213027954,1.3373088173457712,[1.99296184],5.0,0.6,0.0,-0.014065216574602107,3.51561214444706,0.49999985273502806
18.55625557899475,1.3408259942470313,[1.99930685],5.0,0.6,0.0,-0.020672730347670164,3.5229314469808273,0.4999996818717644
18.565012454986572,1.3445385698650278,[2.00564063],5.0,0.6,0.0,-0.024540546191604992,3.5337624688970046,0.4999995516936096
18.572664499282837,1.3476649493328146,[2.01195062],5.0,0.6,0.0,-0.02649680773769202,3.6143479841378454,0.4999994773709364
18.58085346221924,1.350986727517338,[2.01821583],5.0,0.6,0.0,-0.027147897413316524,3.618439214499469,0.49999945137090446
18.589937448501587,1.354699303135335,[2.02442736],5.0,0.6,0.0,-0.026929239939330274,3.6231797968020145,0.4999994601729624
18.5976619720459,1.3578256826031216,[2.03057755],5.0,0.6,0.0,-0.026148917923888196,3.6689232145344675,0.4999994910045524
18.606693267822266,1.3615382582211184,[2.03665037],5.0,0.6,0.0,-0.02502221409401128,3.6749200918688754,0.4999995339227077
18.614632844924927,1.3648600364056418,[2.04263241],5.0,0.6,0.0,-0.023697782478431496,3.695747735218098,0.49999958195608013
18.623037099838257,1.3683772133069014,[2.04851227],5.0,0.6,0.0,-0.022276951133037744,3.7072889982667907,0.49999963058202845
18.63064742088318,1.3713081940579517,[2.05428037],5.0,0.6,0.0,-0.020827713616668915,3.717717476293561,0.4999996770838767
18.641883373260498,1.3758023645428952,[2.05993755],5.0,0.6,0.0,-0.019394751877986133,3.7135446722894683,0.4999997199890535
18.651105880737305,1.3793195414441553,[2.06550111],5.0,0.6,0.0,-0.018006556647485537,3.726157519740259,0.4999997586385458
18.659644603729248,1.3828367183454155,[2.07098476],5.0,0.6,0.0,-0.01668045464674147,3.7387946525331315,0.4999997928798496
18.667752981185913,1.3859630978132023,[2.07638356],5.0,0.6,0.0,-0.01542614059026956,3.758155835608951,0.499999822858153
18.675647258758545,1.3892848759977254,[2.08167834],5.0,0.6,0.0,-0.014248148235539673,3.753761076533981,0.499999848879473
18.68490242958069,1.3928020528989855,[2.08685335],5.0,0.6,0.0,-0.013147572237352915,3.7707971943786305,0.49999987132394114
18.694204807281494,1.396514628516982,[2.09191043],5.0,0.6,0.0,-0.01212326287872367,3.7810342789920153,0.49999989059285815
18.70173454284668,1.3996410079847688,[2.09685177],5.0,0.6,0.0,-0.01117265100170009,3.7717834215736263,0.49999990707788183
18.70975685119629,1.4029627861692924,[2.1016725],5.0,0.6,0.0,-0.01029231415827769,3.7880089853549896,0.4999999211443694
18.718240976333618,1.4066753617872891,[2.10637567],5.0,0.6,0.0,-0.009478362106085741,3.7969190755615965,0.4999999331235458
18.727261781692505,1.4101925386885492,[2.11096451],5.0,0.6,0.0,-0.008726696501356747,3.779304679352607,0.4999999433100081
18.73617696762085,1.413709715589809,[2.11543557],5.0,0.6,0.0,-0.008033183239493126,3.793477222765463,0.4999999519623226
18.743980646133423,1.416836095057596,[2.11978664],5.0,0.6,0.0,-0.007393764353005582,3.7739987942606312,0.49999995930529845
18.75292730331421,1.4201578732421194,[2.12401654],5.0,0.6,0.0,-0.006804528271549065,3.7914085837151834,0.49999996553306175
18.7606303691864,1.4234796514266428,[2.12812499],5.0,0.6,0.0,-0.006261751569490725,3.7690683723034826,0.4999999708124038
18.770055294036865,1.4269968283279029,[2.13211259],5.0,0.6,0.0,0.2702764383363941,3.786620552492255,0.49994562497946815
18.778900146484375,1.4305140052291627,[2.1359862],5.0,0.6,0.0,0.303861218273213,3.7964560460195096,0.4999312730018372
18.78766107559204,1.4342265808471597,[2.13975217],5.0,0.6,0.0,0.24918755739264847,3.7669066296978997,0.49995377900321075
18.79767394065857,1.4383299538986296,[2.14341562],5.0,0.6,0.0,0.17349242344752874,3.804665334327673,0.4999775943281219
18.805657386779785,1.441651732083153,[2.14698639],5.0,0.6,0.0,0.10332854154379786,3.774324900763386,0.4999920522568646
18.813623428344727,1.44477811155094,[2.15046836],5.0,0.6,0.0,0.04703691786058754,3.782263864162526,0.49999835303764334
18.824217796325684,1.4490768833191465,[2.15386964],5.0,0.6,0.0,0.005343126809877745,3.8049008735376972,0.4999999787481066
18.83163833618164,1.4522032627869332,[2.15720187],5.0,0.6,0.0,-0.02379245935525061,3.7707655851817172,0.49999957860908856
18.840991258621216,1.4561112371216667,[2.16046502],5.0,0.6,0.0,-0.04306303266362089,3.767395831275466,0.49999861956710956
18.850647926330566,1.4602146101731368,[2.16365881],5.0,0.6,0.0,-0.05497890651154462,3.7612620667569483,0.49999774992034013
18.8596351146698,1.46353638835766,[2.16678752],5.0,0.6,0.0,-0.06160280422394058,3.757436139855252,0.49999717507831254
18.869150638580322,1.4674443626923934,[2.16985463],5.0,0.6,0.0,-0.06452491140462409,3.7495745894926937,0.49999690072464253
18.87717580795288,1.4705707421601801,[2.17286289],5.0,0.6,0.0,-0.06492554273294748,3.744482807262702,0.49999686211885186
18.88777184486389,1.4746741152116503,[2.17581827],5.0,0.6,0.0,-0.0636590323716374,3.7600502656962673,0.49999698334648435
18.8960280418396,1.4779958933961739,[2.17872554],5.0,0.6,0.0,-0.06133243096644465,3.7180691690625682,0.499997199820856
18.90494394302368,1.4811222728639604,[2.18158087],5.0,0.6,0.0,0.21766781433818214,3.7132835250281357,0.4999647320845411
18.912709712982178,1.4844440510484838,[2.18438078],5.0,0.6,0.0,-0.021941806758916785,3.7069042409307804,0.4999996416137892
18.92175054550171,1.4879612279497438,[2.18712255],5.0,0.6,0.0,-0.10671631546917906,3.669097466734041,0.49999152256169177
18.932988166809082,1.4930415945848974,[2.18980379],5.0,0.6,0.0,-0.12424616555022672,3.6899743470474804,0.49998850873939854
18.942806005477905,1.496754170202894,[2.19242607],5.0,0.6,0.0,0.1607367496280576,3.6490790021778268,0.4999807678124031
18.953258991241455,1.5010529419711007,[2.19499072],5.0,0.6,0.0,0.21101482066170302,3.6692689039611794,0.4999668549866339
18.962006330490112,1.5041793214388874,[2.19750187],5.0,0.6,0.0,-0.10240543914227143,3.657741767699471,0.4999921936263716
18.970226049423218,1.5076964983401473,[2.19996002],5.0,0.6,0.0,-0.1961194871647607,3.617742362035715,0.4999713690513102
18.977657079696655,1.5108228778079342,[2.20235662],5.0,0.6,0.0,0.0771093276553449,3.587366057570626,0.49999557392686433
18.98665499687195,1.5147308521426677,[2.20468484],5.0,0.6,0.0,0.13961659788429862,3.5880398127733844,0.49998548976400875
18.9957218170166,1.5182480290439277,[2.20694526],5.0,0.6,0.0,0.12071975023686203,3.586463767682975,0.4999891517765922
19.005687952041626,1.5223514020953979,[2.20914164],5.0,0.6,0.0,0.07775254068341828,3.578894525326012,0.499995499778406
19.014079093933105,1.5254777815631846,[2.21127738],5.0,0.6,0.0,0.03426541392316695,3.573832429959474,0.49999912598625884
19.023738861083984,1.529385755897918,[2.21335559],5.0,0.6,0.0,-0.0015377570603766766,3.5631804415744934,0.49999999823971847
19.035693407058716,1.5338799263828615,[2.21537892],5.0,0.6,0.0,-0.028045638712152626,3.547333893537833,0.49999941448625956
19.04486918449402,1.537592502000858,[2.21734947],5.0,0.6,0.0,-0.32222575169941586,3.5345347359528896,0.4999227152867562
19.053951501846313,1.5413050776188546,[2.21926907],5.0,0.6,0.0,-0.3667970330100699,3.5221928581886313,0.49989985833478473
19.063281774520874,1.545408450670325,[2.22113953],5.0,0.6,0.0,-0.3181241626756307,3.5075197540933303,0.499924670120777
19.0720272064209,1.548925627571585,[2.22296264],5.0,0.6,0.0,-0.24485703092298733,3.4956104032098514,0.49995537148348707
19.080047369003296,1.5520520070393715,[2.22473797],5.0,0.6,0.0,-0.17465301765558863,3.463346872980501,0.4999772935624997
19.088846921920776,1.555373785223895,[2.22646322],5.0,0.6,0.0,-0.11667825484933407,3.4589686413790632,0.49998986597144424
19.099747896194458,1.5598679557088384,[2.22813898],5.0,0.6,0.0,-0.07225637656661427,3.446255509905591,0.49999611351186696
19.10823655128479,1.564166727477045,[2.22976814],5.0,0.6,0.0,-0.039771607455426725,3.4325586658645904,0.49999882252294614
19.11769962310791,1.5670977082280952,[2.23135323],5.0,0.6,0.0,-0.016825434339003117,3.424170798499929,0.4999997892637964
19.127653121948242,1.5712010812795654,[2.23289453],5.0,0.6,0.0,-0.0011085568130592503,3.389233563282839,0.49999999908520754
19.138574600219727,1.5753044543310357,[2.23439238],5.0,0.6,0.0,0.009307583484594237,3.399105760042515,0.4999999355117595
19.146625518798828,1.5788216312322956,[2.23584924],5.0,0.6,0.0,0.015926128736432163,3.3653626397845877,0.4999998111891109
19.15735673904419,1.5829250042837657,[2.23726729],5.0,0.6,0.0,0.019873211240754498,3.371938588151072,0.49999970600317156
19.164710998535156,1.5858559850348157,[2.23864847],5.0,0.6,0.0,0.021971658529706485,3.340726108739435,0.49999964063795915
19.176266193389893,1.590350155519759,[2.23999458],5.0,0.6,0.0,0.022812480391995228,3.3433202571977794,0.49999961260721837
19.185115814208984,1.5940627311377558,[2.2413072],5.0,0.6,0.0,0.022814840948456212,3.3084363807334802,0.49999961252704217
19.192658185958862,1.5971891106055427,[2.24258456],5.0,0.6,0.0,0.022272990367234985,3.2822476141406804,0.4999996307133793
19.200634002685547,1.6007062875068025,[2.24382371],5.0,0.6,0.0,0.021391579525758604,3.2758234894258393,0.49999965936267443
19.209005117416382,1.604028065691326,[2.24502569],5.0,0.6,0.0,0.02031159938606478,3.268038101615032,0.49999969288941426
19.220664262771606,1.608913033609743,[2.2461932],5.0,0.6,0.0,-0.2569092227123691,3.2508272928830233,0.4999508702303377
19.228963613510132,1.6120394130775293,[2.2473287],5.0,0.6,0.0,-0.2912541693716567,3.240899666877031,0.49993685724110815
19.236666440963745,1.615165792545316,[2.24843291],5.0,0.6,0.0,-0.23737249424184795,3.2146041122553264,0.49995805798936377
19.245376586914062,1.618292172013103,[2.24950518],5.0,0.6,0.0,-0.16247089523966496,3.207984865640999,0.4999803506002267
19.25500988960266,1.6220047476310997,[2.2505466],5.0,0.6,0.0,-0.09308253381816298,3.1966602366364865,0.49999355028881093
19.26267385482788,1.625326525815623,[2.25155834],5.0,0.6,0.0,-0.3135745928405874,3.1711451079487722,0.49992680917860655
19.27440643310547,1.63021149373404,[2.25254152],5.0,0.6,0.0,-0.30571340123892865,3.1706509109670535,0.49993043265731646
19.28369927406311,1.6339240693520367,[2.25349994],5.0,0.6,0.0,-0.22214752852567665,3.154888890353966,0.4999632655372036
19.295058488845825,1.6382228411202433,[2.25443689],5.0,0.6,0.0,-0.12741649396775434,3.13585745816977,0.4999879148309935
19.30408525466919,1.6417400180215034,[2.25535379],5.0,0.6,0.0,-0.04556017593429729,3.1206967654621787,0.499998454828144
19.3117618560791,1.6446709987725534,[2.25625066],5.0,0.6,0.0,0.017144505063160106,3.095308255942803,0.4999997811953816
19.319631099700928,1.6481881756738137,[2.25712636],5.0,0.6,0.0,0.06156273548477726,3.0840088230385425,0.4999971787519738
19.327605724334717,1.6517053525750736,[2.25798007],5.0,0.6,0.0,0.09091451221509922,3.058968725267382,0.4999938472335656
19.33643412590027,1.655027130759597,[2.25881125],5.0,0.6,0.0,0.10874707913140202,3.0504487152035304,0.4999911968509722
19.350635766983032,1.6610844909784337,[2.25962184],5.0,0.6,0.0,0.11817730782398607,3.0386537745085094,0.4999896039024809
19.35874080657959,1.6642108704462204,[2.26041582],5.0,0.6,0.0,0.12169211246296069,3.0240463829565063,0.4999889763161885
19.367733478546143,1.6679234460642172,[2.2611943],5.0,0.6,0.0,0.39721239200446545,2.995215809114785,0.4998825640010577
19.37641668319702,1.6714406229654772,[2.26195606],5.0,0.6,0.0,0.4271646729690023,2.9824480507666906,0.49986418793773146
19.38676381111145,1.6755439960169474,[2.2627022],5.0,0.6,0.0,0.36722714893279884,2.9770536706966997,0.49989962336313254
19.395238637924194,1.6788657742014708,[2.26343472],5.0,0.6,0.0,0.00928815178732556,2.949797972683525,0.4999999357807461
19.404345989227295,1.6825783498194673,[2.26415328],5.0,0.6,0.0,-0.10067200838437741,2.935107655605317,0.49999245566674105
19.412595748901367,1.6859001280039907,[2.26485761],5.0,0.6,0.0,0.1673558711613728,2.921639869205019,0.499979151273778
19.42369055747986,1.6901988997721975,[2.26554846],5.0,0.6,0.0,0.22812397224978417,2.902795806415049,0.49996126248996603
19.431703805923462,1.693520677956721,[2.26622556],5.0,0.6,0.0,-0.06816736187750956,2.8788228410681787,0.4999965409395896
19.441709280014038,1.697624051008191,[2.26688691],5.0,0.6,0.0,-0.14628011263887467,2.853888254809225,0.49998407166687897
19.45065712928772,1.701141227909451,[2.26753091],5.0,0.6,0.0,-0.1375425755600782,2.8435328933997237,0.49998591765874273
19.460611581802368,1.7050492022441845,[2.26815814],5.0,0.6,0.0,0.17518949274368634,2.829553245585287,0.4999771538584382
19.47057795524597,1.708957176578918,[2.26877006],5.0,0.6,0.0,0.24824807353254466,2.8144022276421894,0.49995412685391843
19.48062753677368,1.7130605496303881,[2.26936795],5.0,0.6,0.0,-0.0487666755693469,2.797338564991206,0.4999982296782386
19.48995065689087,1.7169685239651216,[2.26995292],5.0,0.6,0.0,-0.13188867478119187,2.7807559941138025,0.4999870516013792
19.49825096130371,1.7204857008663814,[2.27052588],5.0,0.6,0.0,-0.1287613645807837,2.7654553264459834,0.4999876583718653
19.50596261024475,1.7234166816174314,[2.27108761],5.0,0.6,0.0,-0.09691082931276143,2.7528376782241337,0.4999930088558128
19.513955116271973,1.7265430610852182,[2.27163878],5.0,0.6,0.0,-0.06070008732208204,2.738972236944801,0.4999972572633119
19.524704694747925,1.7308418328534252,[2.27217991],5.0,0.6,0.0,-0.029236998697104298,2.71909787338944,0.4999993636852715
19.533272743225098,1.7343590097546853,[2.27271139],5.0,0.6,0.0,-0.004929797310309708,2.7027158088041325,0.4999999819089075
19.541580200195312,1.7374853892224718,[2.27323283],5.0,0.6,0.0,0.0125139976900959,2.680778688723481,0.49999988342678725
19.549705982208252,1.7408071674069951,[2.27374315],5.0,0.6,0.0,0.02428328681166944,2.667594625326788,0.4999995610435616
19.55829405784607,1.7441289455915185,[2.27424152],5.0,0.6,0.0,0.03169782066541674,2.646584386515314,0.4999992520627581
19.567591667175293,1.7476461224927786,[2.2747266],5.0,0.6,0.0,0.03592098804271365,2.6263154523488734,0.49999903948797586
19.57766318321228,1.7519448942609854,[2.27519798],5.0,0.6,0.0,0.03788308175644121,2.6170448799773727,0.49999893169118015
19.586738109588623,1.7552666724455086,[2.27565659],5.0,0.6,0.0,0.03828971496382719,2.595767402572004,0.4999989086338785
19.5945987701416,1.7581976531965589,[2.27610265],5.0,0.6,0.0,0.03765875299914201,2.5844608045597273,0.49999894430591807
19.60358238220215,1.761714830097819,[2.27653632],5.0,0.6,0.0,-0.2396766965523361,2.5696920243730172,0.49995723980032053
19.61259365081787,1.7654274057158155,[2.27695832],5.0,0.6,0.0,-0.27450277565462283,2.553010934941192,0.49994391124558196
19.62166976928711,1.7691399813338122,[2.27736921],5.0,0.6,0.0,-0.22132984913495335,2.535989808085477,0.4999635354536868
19.63180708885193,1.7732433543852826,[2.27776946],5.0,0.6,0.0,0.12877021902450797,2.516315948215342,0.49998765667445144
19.64075994491577,1.7767605312865427,[2.2781594],5.0,0.6,0.0,0.23037821153474414,2.4994574190990098,0.49996049315740204
19.64903450012207,1.7798869107543291,[2.27853928],5.0,0.6,0.0,0.22990169857057127,2.4843377020988795,0.49996065641340903
19.658649682998657,1.7837948850890626,[2.27890925],5.0,0.6,0.0,-0.08215266775477169,2.465316073472284,0.49999497602077025
19.668980598449707,1.7880936568572692,[2.27927219],5.0,0.6,0.0,-0.1582205815688524,2.4752180823095693,0.49998136520861364
19.67843246459961,1.7918062324752662,[2.27965547],5.0,0.6,0.0,-0.14194930707072867,2.662692824071984,0.49998500084770064
19.689558029174805,1.7959096055267365,[2.28009351],5.0,0.6,0.0,-0.09733296440590314,2.5085019388853502,0.4999929478179687
19.69760775566101,1.7990359849945228,[2.28058667],5.0,0.6,0.0,-0.05089861932487226,2.5133379572779826,0.4999980715080006
19.70666813850403,1.8027485606125195,[2.28112613],5.0,0.6,0.0,-0.012090619599297348,2.4766959466009375,0.4999998911812475
19.714670419692993,1.8058749400803065,[2.28171051],5.0,0.6,0.0,0.017033264409093064,2.4589624756962927,0.49999978402555945
19.724037885665894,1.809587515698303,[2.28233645],5.0,0.6,0.0,0.03730092602212341,2.43814389599833,0.4999989642726306
19.732604026794434,1.81271389516609,[2.28299964],5.0,0.6,0.0,0.05041841720508992,2.405942159676598,0.49999810772492503
19.74161148071289,1.8160356733506133,[2.28369273],5.0,0.6,0.0,0.05813620917832453,2.3781841922111577,0.4999974840674011
19.752126693725586,1.8201390464020832,[2.28440994],5.0,0.6,0.0,0.06195128302104425,2.3769322890947935,0.4999971430276004
19.761587142944336,1.82385162202008,[2.28514824],5.0,0.6,0.0,0.06304140219932232,2.345353961868954,0.4999970415984639
19.770349740982056,1.8275641976380768,[2.28590312],5.0,0.6,0.0,0.06229046650540873,2.330317529701408,0.4999971116581842
