t_s,q_rad,q_des_rad,jerk
15.170383214950562,1.144254885209941,1.152227385416713,1.3720716609865655e-46
15.17833685874939,1.144254885209941,1.152227385416713,1.2623059281076404e-46
15.186359167098999,1.144254885209941,1.152227385416713,1.16132145385903e-46
15.194345951080322,1.144254885209941,1.152227385416713,1.068415737550308e-46
15.202368974685669,1.1440594864932043,1.152227385416713,9.829424785462843e-47
15.210344314575195,1.144254885209941,1.152227385416713,9.043070802625808e-47
15.218373537063599,1.144254885209941,1.152227385416713,8.319625138415741e-47
15.226352214813232,1.144254885209941,1.152227385416713,7.654055127342474e-47
15.23431658744812,1.144254885209941,1.152227385416713,7.0417307171550825e-47
15.242366075515747,1.144254885209941,1.152227385416713,6.478392259782679e-47
15.250317811965942,1.144254885209941,1.152227385416713,5.960120879000073e-47
15.258316993713379,1.144254885209941,1.152227385416713,5.483311208680071e-47
15.266383647918701,1.144254885209941,1.152227385416713,5.044646311985657e-47
15.274344444274902,1.144254885209941,1.152227385416713,4.641074607026801e-47
15.282337427139282,1.144254885209941,1.152227385416713,4.2697886384646586e-47
15.290339708328247,1.144254885209941,1.152227385416713,3.9282055473874866e-47
15.298332214355469,1.144254885209941,1.152227385416713,3.6139491035964863e-47
15.306328773498535,1.144254885209941,1.152227385416713,3.32483317530877e-47
15.314326763153076,1.144254885209941,1.152227385416713,3.058846521284073e-47
15.322335958480835,1.144254885209941,1.152227385416713,2.814138799581344e-47
15.330321788787842,1.144254885209941,1.152227385416713,2.589007695614835e-47
15.33838438987732,1.144254885209941,1.152227385416713,2.3818870799656504e-47
15.346346139907837,1.144254885209941,1.152227385416713,2.191336113568399e-47
15.354318618774414,1.144254885209941,1.152227385416713,2.0160292244829268e-47
15.362406730651855,1.144254885209941,1.152227385416713,1.8547468865242943e-47
15.370357751846313,1.144254885209941,1.152227385416713,1.7063671356023485e-47
15.378328323364258,1.144254885209941,1.152227385416713,1.5698577647541624e-47
15.386353254318237,1.144254885209941,1.152227385416713,1.4442691435738287e-47
15.394353866577148,1.144254885209941,1.152227385416713,1.328727612087921e-47
15.402426719665527,1.144254885209941,1.152227385416713,1.222429403120887e-47
15.410333633422852,1.144254885209941,1.152227385416713,1.1246350508712173e-47
15.418352365493774,1.144254885209941,1.152227385416713,1.0346642468015188e-47
15.426336526870728,1.144254885209941,1.152227385416713,9.51891107057397e-48
15.43441104888916,1.144254885209941,1.152227385416713,8.757398184928056e-48
15.44236159324646,1.144254885209941,1.152227385416713,8.056806330133816e-48
15.450346946716309,1.144254885209941,1.152227385416713,7.412261823723122e-48
15.458341121673584,1.144254885209941,1.152227385416713,6.81928087782526e-48
15.46632719039917,1.144254885209941,1.152227385416713,6.273738407599248e-48
15.474337100982666,1.1440594864932043,1.152227385416713,5.771839334991302e-48
15.482319116592407,1.1440594864932043,1.152227385416713,5.3100921881920016e-48
15.49032211303711,1.144254885209941,1.152227385416713,4.88528481313664e-48
15.498392581939697,1.144254885209941,1.152227385416713,4.49446202808571e-48
15.506334066390991,1.1440594864932043,1.152227385416713,4.134905065838848e-48
15.514324188232422,1.144254885209941,1.152227385416713,3.804112660571747e-48
15.522334575653076,1.144254885209941,1.152227385416713,3.499783647726007e-48
15.530322313308716,1.144254885209941,1.152227385416713,3.2198009559079237e-48
15.538370370864868,1.144254885209941,1.152227385416713,2.962216879435289e-48
15.546345233917236,1.144254885209941,1.152227385416713,2.7252395290804713e-48
15.554338932037354,1.144254885209941,1.152227385416713,2.5072203667540346e-48
15.562343835830688,1.144254885209941,1.152227385416713,2.306642737413707e-48
15.57036304473877,1.144254885209941,1.152227385416713,2.12211131842061e-48
15.578347206115723,1.144254885209941,1.152227385416713,1.9523424129469645e-48
15.586333513259888,1.144254885209941,1.152227385416713,1.7961550199112066e-48
15.594343900680542,1.144254885209941,1.152227385416713,1.652462618318313e-48
15.602325439453125,1.144254885209941,1.152227385416713,1.520265608852847e-48
15.610316514968872,1.144254885209941,1.152227385416713,1.398644360144618e-48
15.618360996246338,1.144254885209941,1.152227385416713,1.2867528113330468e-48
15.626340627670288,1.144254885209941,1.152227385416713,1.1838125864264026e-48
15.634339332580566,1.144254885209941,1.152227385416713,1.0891075795122915e-48
15.642360925674438,1.144254885209941,1.152227385416713,1.00197897315131e-48
15.6503324508667,1.144254885209941,1.152227385416713,9.21820655299205e-49
15.658330917358398,1.144254885209941,1.152227385416713,8.48075002875268e-49
15.666337013244629,1.144254885209941,1.152227385416713,7.802290026452462e-49
15.674351215362549,1.144254885209941,1.152227385416713,7.178106824336281e-49
15.682356119155884,1.144254885209941,1.152227385416713,6.603858278389382e-49
15.690308570861816,1.144254885209941,1.152227385416713,6.075549616118235e-49
15.698292255401611,1.144254885209941,1.152227385416713,5.589505646828763e-49
15.706406116485596,1.144254885209941,1.152227385416713,5.1423451950824635e-49
15.714299201965332,1.144254885209941,1.152227385416713,4.730957579475859e-49
15.722394943237305,1.144254885209941,1.152227385416713,4.352480973117796e-49
15.730346441268921,1.144254885209941,1.152227385416713,4.0042824952683694e-49
15.738389253616333,1.144254885209941,1.152227385416713,3.6839398956469025e-49
15.74638819694519,1.144254885209941,1.152227385416713,3.3892247039951474e-49
15.754322528839111,1.1440594864932043,1.152227385416713,3.118086727675532e-49
15.762330770492554,1.144254885209941,1.152227385416713,2.8686397894614916e-49
15.770307540893555,1.144254885209941,1.152227385416713,2.639148606304572e-49
15.778401374816895,1.144254885209941,1.152227385416713,2.42801671780021e-49
15.786394119262695,1.144254885209941,1.152227385416713,2.2337753803761946e-49
15.79438304901123,1.144254885209941,1.152227385416713,2.0550733499461e-49
15.802389144897461,1.144254885209941,1.152227385416713,1.8906674819504123e-49
15.810394763946533,1.144254885209941,1.152227385416713,1.7394140833943773e-49
15.818397045135498,1.144254885209941,1.152227385416713,1.6002609567228294e-49
15.82629108428955,1.1440594864932043,1.152227385416713,1.4722400801850011e-49
15.834322214126587,1.144254885209941,1.152227385416713,1.3544608737702006e-49
15.842310667037964,1.144254885209941,1.152227385416713,1.2461040038685837e-49
15.850390434265137,1.144254885209941,1.152227385416713,1.1464156835590968e-49
15.858402967453003,1.144254885209941,1.152227385416713,1.0547024288743677e-49
15.866394758224487,1.144254885209941,1.152227385416713,9.703262345644208e-50
15.874297618865967,1.144254885209941,1.152227385416713,8.927001357992669e-50
15.882298946380615,1.144254885209941,1.152227385416713,8.21284124935326e-50
15.890369892120361,1.144254885209941,1.152227385416713,7.555813949405004e-50
15.898375034332275,1.144254885209941,1.152227385416713,6.951348833452602e-50
15.906414270401001,1.144254885209941,1.152227385416713,6.395240926776387e-50
15.914317846298218,1.144254885209941,1.152227385416713,5.883621652634282e-50
15.922317504882812,1.144254885209941,1.152227385416713,5.412931920423543e-50
15.930368661880493,1.144254885209941,1.152227385416713,4.979897366789651e-50
15.938474655151367,1.1440594864932043,1.152227385416713,4.581505577446474e-50
15.946388483047485,1.144254885209941,1.152227385416713,4.2149851312507526e-50
15.954458951950073,1.1440594864932043,1.152227385416713,3.877786320750697e-50
15.962319135665894,1.144254885209941,1.152227385416713,3.567563415090645e-50
15.970381498336792,1.144254885209941,1.152227385416713,3.282158341883395e-50
15.978459119796753,1.144254885209941,1.152227385416713,3.0195856745327276e-50
15.986414194107056,1.144254885209941,1.152227385416713,2.7780188205701104e-50
15.994349718093872,1.144254885209941,1.152227385416713,2.555777314924498e-50
16.002400636672974,1.144254885209941,1.152227385416713,2.3513151297305375e-50
16.010390996932983,1.144254885209941,1.152227385416713,2.1632099193520964e-50
16.018470287322998,1.144254885209941,1.152227385416713,1.9901531258039309e-50
16.026368141174316,1.144254885209941,1.152227385416713,1.830940875739614e-50
16.03435492515564,1.144254885209941,1.152227385416713,1.6844656056804465e-50
16.04230523109436,1.144254885209941,1.152227385416713,1.5497083572260114e-50
16.05036473274231,1.144254885209941,1.152227385416713,1.4257316886479284e-50
16.058374881744385,1.144254885209941,1.152227385416713,1.3116731535560938e-50
16.066375255584717,1.144254885209941,1.152227385416713,1.2067393012716053e-50
16.074372053146362,1.144254885209941,1.152227385416713,1.1102001571698797e-50
16.0822970867157,1.144254885209941,1.152227385416713,1.0213841445962882e-50
16.090349674224854,1.144254885209941,1.152227385416713,9.396734130285856e-51
16.098376035690308,1.144254885209941,1.152227385416713,8.644995399862989e-51
16.106313467025757,1.144254885209941,1.152227385416713,7.953395767873946e-51
16.11434268951416,1.1440594864932043,1.152227385416713,7.317124106444032e-51
16.12238383293152,1.144254885209941,1.152227385416713,6.731754177928501e-51
16.130369424819946,1.144254885209941,1.152227385416713,6.193213843694233e-51
16.138285875320435,1.144254885209941,1.152227385416713,5.697756736198693e-51
16.146326303482056,1.144254885209941,1.152227385416713,5.2419361973028005e-51
16.154292583465576,1.144254885209941,1.152227385416713,4.82258130151857e-51
16.162349939346313,1.144254885209941,1.152227385416713,4.436774797397088e-51
16.17036747932434,1.144254885209941,1.152227385416713,4.081832813605321e-51
16.1783709526062,1.144254885209941,1.152227385416713,3.75528618851689e-51
16.186365127563477,1.144254885209941,1.152227385416713,3.45486329343554e-51
16.194358348846436,1.144254885209941,1.152227385416713,3.1784742299607005e-51
16.202412128448486,1.144254885209941,1.152227385416713,2.924196291563843e-51
16.21028757095337,1.144254885209941,1.152227385416713,2.6902605882387384e-51
16.218285083770752,1.144254885209941,1.152227385416713,2.4750397411796355e-51
16.22635006904602,1.144254885209941,1.152227385416713,2.2770365618852685e-51
16.23427939414978,1.144254885209941,1.152227385416713,2.0948736369344437e-51
16.242374181747437,1.144254885209941,1.152227385416713,1.9272837459796882e-51
16.250351905822754,1.144254885209941,1.152227385416713,1.7731010463013114e-51
16.258377075195312,1.144254885209941,1.152227385416713,1.631252962597207e-51
16.266525268554688,1.144254885209941,1.152227385416713,1.5007527255894327e-51
16.274307012557983,1.144254885209941,1.152227385416713,1.3806925075422794e-51
16.282299280166626,1.1440594864932043,1.152227385416713,1.2702371069388954e-51
16.290340185165405,1.144254885209941,1.152227385416713,1.1686181383837854e-51
16.29830551147461,1.144254885209941,1.152227385416713,1.0751286873130817e-51
16.306444883346558,1.144254885209941,1.152227385416713,9.891183923280349e-52
16.31428337097168,1.144254885209941,1.152227385416713,9.099889209417912e-52
16.322411060333252,1.144254885209941,1.152227385416713,8.371898072664477e-52
16.3303804397583,1.144254885209941,1.152227385416713,7.702146226851316e-52
16.338354110717773,1.144254885209941,1.152227385416713,7.085974528703222e-52
16.34628176689148,1.144254885209941,1.152227385416713,6.5190965664069696e-52
16.354352951049805,1.144254885209941,1.152227385416713,5.997568841094414e-52
16.36236047744751,1.144254885209941,1.152227385416713,5.517763333806858e-52
16.370278358459473,1.144254885209941,1.152227385416713,5.07634226710231e-52
16.37836980819702,1.144254885209941,1.152227385416713,4.6702348857341216e-52
16.38636589050293,1.144254885209941,1.152227385416713,4.296616094875393e-52
16.39434003829956,1.144254885209941,1.152227385416713,3.952886807285363e-52
16.40234351158142,1.144254885209941,1.152227385416713,3.636655862702541e-52
16.41033434867859,1.144254885209941,1.152227385416713,3.34572339368634e-52
16.418388605117798,1.144254885209941,1.152227385416713,3.0780655221914316e-52
16.426349878311157,1.144254885209941,1.152227385416713,2.8318202804161124e-52
16.434357404708862,1.144254885209941,1.152227385416713,2.6052746579828233e-52
16.44235396385193,1.144254885209941,1.152227385416713,2.3968526853441964e-52
16.45035982131958,1.144254885209941,1.152227385416713,2.205104470516662e-52
16.45832848548889,1.144254885209941,1.152227385416713,2.0286961128753296e-52
16.466350317001343,1.144254885209941,1.152227385416713,1.866400423845303e-52
16.474339723587036,1.144254885209941,1.152227385416713,1.717088389937678e-52
16.482332468032837,1.144254885209941,1.152227385416713,1.5797213187426635e-52
16.49033522605896,1.144254885209941,1.152227385416713,1.4533436132432494e-52
16.498273134231567,1.144254885209941,1.152227385416713,1.3370761241837915e-52
16.50634765625,1.144254885209941,1.152227385416713,1.2301100342490888e-52
16.51430630683899,1.144254885209941,1.152227385416713,1.1317012315091618e-52
16.52236247062683,1.144254885209941,1.152227385416713,1.041165132988429e-52
16.530330419540405,1.144254885209941,1.152227385416713,9.578719223493552e-53
16.53838539123535,1.144254885209941,1.152227385416713,8.812421685614049e-53
16.546332359313965,1.144254885209941,1.152227385416713,8.107427950764941e-53
16.554354190826416,1.1440594864932043,1.152227385416713,7.45883371470375e-53
16.562268495559692,1.144254885209941,1.152227385416713,6.862127017527436e-53
16.57025694847107,1.144254885209941,1.152227385416713,6.31315685612525e-53
16.57833981513977,1.144254885209941,1.152227385416713,5.808104307635227e-53
16.586344480514526,1.144254885209941,1.152227385416713,5.343455963024404e-53
16.594276666641235,1.144254885209941,1.152227385416713,4.915979485982456e-53
16.602359294891357,1.144254885209941,1.152227385416713,4.522701127103859e-53
16.610278844833374,1.144254885209941,1.152227385416713,4.1608850369355473e-53
16.61829662322998,1.144254885209941,1.152227385416713,3.828014233980712e-53
16.626277446746826,1.144254885209941,1.152227385416713,3.5217730952622555e-53
16.634259700775146,1.144254885209941,1.152227385416713,3.2400312476412724e-53
16.64233136177063,1.144254885209941,1.152227385416713,2.980828747829971e-53
16.65033459663391,1.144254885209941,1.152227385416713,2.7423624480035712e-53
16.658334255218506,1.144254885209941,1.152227385416713,2.522973452163286e-53
16.666332483291626,1.144254885209941,1.152227385416713,2.321135575990221e-53
16.674334287643433,1.144254885209941,1.152227385416713,2.135444729911006e-53
16.682260036468506,1.144254885209941,1.152227385416713,1.9646091515181256e-53
16.69033980369568,1.144254885209941,1.152227385416713,1.807440419396672e-53
16.698346853256226,1.144254885209941,1.152227385416713,1.6628451858449418e-53
16.7068772315979,1.144254885209941,1.152227385416713,1.5298175709773474e-53
16.714290618896484,1.144254885209941,1.152227385416713,1.4074321652991587e-53
16.722285509109497,1.144254885209941,1.152227385416713,1.294837592075226e-53
16.730331420898438,1.144254885209941,1.152227385416713,1.1912505847092075e-53
16.738256692886353,1.144254885209941,1.152227385416713,1.09595053793247e-53
16.74627947807312,1.144254885209941,1.152227385416713,1.0082744948978742e-53
16.75434112548828,1.144254885209941,1.152227385416713,9.27612535306044e-54
16.762325763702393,1.144254885209941,1.152227385416713,8.534035324815596e-54
16.770354509353638,1.144254885209941,1.152227385416713,7.851312498830361e-54
16.778329610824585,1.144254885209941,1.152227385416713,7.223207498923927e-54
16.786327600479126,1.144254885209941,1.152227385416713,6.645350899010015e-54
16.7943332195282,1.144254885209941,1.152227385416713,6.11372282708922e-54
16.80231022834778,1.144254885209941,1.152227385416713,5.624625000922078e-54
16.810270071029663,1.144254885209941,1.152227385416713,5.174655000848312e-54
16.81828761100769,1.144254885209941,1.152227385416713,4.7606826007804403e-54
16.82624650001526,1.144254885209941,1.152227385416713,4.3798279927180173e-54
16.83426070213318,1.144254885209941,1.152227385416713,4.029441753300568e-54
16.84233546257019,1.144254885209941,1.152227385416713,3.7070864130365187e-54
16.85035729408264,1.1440594864932043,1.152227385416713,3.410519499993601e-54
16.858309745788574,1.144254885209941,1.152227385416713,3.1376779399941125e-54
16.866407871246338,1.144254885209941,1.152227385416713,2.8866637047945854e-54
16.87435817718506,1.1440594864932043,1.152227385416713,2.6557306084110156e-54
16.882375717163086,1.144254885209941,1.152227385416713,2.4432721597381373e-54
16.890326023101807,1.144254885209941,1.152227385416713,2.247810386959089e-54
16.898321390151978,1.144254885209941,1.152227385416713,2.0679855560023613e-54
16.906351804733276,1.144254885209941,1.152227385416713,1.9025467115221698e-54
16.914276123046875,1.144254885209941,1.152227385416713,1.750342974600397e-54
16.922327280044556,1.144254885209941,1.152227385416713,1.6103155366323645e-54
16.930310487747192,1.144254885209941,1.152227385416713,1.481490293701775e-54
16.93824076652527,1.144254885209941,1.152227385416713,1.362971070205633e-54
16.94627332687378,1.144254885209941,1.152227385416713,1.2539333845891838e-54
16.95432448387146,1.144254885209941,1.152227385416713,1.153618713822051e-54
16.962270498275757,1.144254885209941,1.152227385416713,1.0613292167162839e-54
16.970269680023193,1.144254885209941,1.152227385416713,9.764228793789822e-55
16.978235006332397,1.144254885209941,1.152227385416713,8.983090490286632e-55
16.98633122444153,1.144254885209941,1.152227385416713,8.264443251063703e-55
16.994289875030518,1.144254885209941,1.152227385416713,7.60328779097861e-55
17.002325773239136,1.144254885209941,1.152227385416713,6.995024767700322e-55
17.010314464569092,1.144254885209941,1.152227385416713,6.435422786284295e-55
17.018336057662964,1.144254885209941,1.152227385416713,5.920588963381561e-55
17.026335954666138,1.144254885209941,1.152227385416713,5.446941846311039e-55
17.034311771392822,1.144254885209941,1.152227385416713,5.011186498606148e-55
17.042264699935913,1.144254885209941,1.152227385416713,4.610291578717654e-55
17.050256490707397,1.144254885209941,1.152227385416713,4.241468252420246e-55
17.058269739151,1.144254885209941,1.152227385416713,3.9021507922266245e-55
17.066328763961792,1.144254885209941,1.152227385416713,3.589978728848496e-55
17.074269771575928,1.144254885209941,1.152227385416713,3.302780430540614e-55
17.082351684570312,1.144254885209941,1.152227385416713,3.0385579960973625e-55
17.09032678604126,1.1440594864932043,1.152227385416713,2.79547335640958e-55
17.098254442214966,1.144254885209941,1.152227385416713,2.571835487896812e-55
17.106342554092407,1.144254885209941,1.152227385416713,2.3660886488650638e-55
17.11430048942566,1.144254885209941,1.152227385416713,2.1768015569558617e-55
17.12233543395996,1.144254885209941,1.152227385416713,2.0026574323993914e-55
17.13030505180359,1.144254885209941,1.152227385416713,1.842444837807437e-55
17.138285160064697,1.144254885209941,1.152227385416713,1.6950492507828453e-55
17.146328449249268,1.144254885209941,1.152227385416713,1.5594453107202158e-55
17.154327154159546,1.144254885209941,1.152227385416713,1.4346896858625995e-55
17.16240096092224,1.144254885209941,1.152227385416713,1.3199145109935928e-55
17.17031455039978,1.144254885209941,1.152227385416713,1.2143213501141036e-55
17.17827844619751,1.1440594864932043,1.152227385416713,1.1171756421049752e-55
17.186347246170044,1.1440594864932043,1.152227385416713,1.027801590736578e-55
17.19432759284973,1.144254885209941,1.152227385416713,9.45577463477652e-56
17.20230793952942,1.144254885209941,1.152227385416713,8.699312663994402e-56
17.21031880378723,1.144254885209941,1.152227385416713,8.003367650874848e-56
17.21825408935547,1.1440594864932043,1.152227385416713,7.36309823880486e-56
17.226327180862427,1.144254885209941,1.152227385416713,6.774050379700477e-56
17.23427128791809,1.144254885209941,1.152227385416713,6.232126349324439e-56
17.24225687980652,1.144254885209941,1.152227385416713,5.733556241378482e-56
17.250296115875244,1.144254885209941,1.152227385416713,5.274871742068203e-56
17.258318662643433,1.144254885209941,1.152227385416713,4.852882002702755e-56
17.26628851890564,1.144254885209941,1.152227385416713,4.464651442486533e-56
17.274301290512085,1.144254885209941,1.152227385416713,4.107479327087606e-56
17.282240629196167,1.144254885209941,1.152227385416713,3.778880980920601e-56
17.29029870033264,1.144254885209941,1.152227385416713,3.4765705024469477e-56
17.29830002784729,1.144254885209941,1.152227385416713,3.198444862251197e-56
17.306316614151,1.144254885209941,1.152227385416713,2.942569273271102e-56
17.314311027526855,1.144254885209941,1.152227385416713,2.707163731409413e-56
17.322237491607666,1.144254885209941,1.152227385416713,2.4905906328966587e-56
17.330322742462158,1.144254885209941,1.152227385416713,2.2913433822649233e-56
17.33821177482605,1.144254885209941,1.152227385416713,2.1080359116837338e-56
17.346330165863037,1.144254885209941,1.152227385416713,1.9393930387490328e-56
17.354233026504517,1.144254885209941,1.152227385416713,1.7842415956491066e-56
17.36236596107483,1.144254885209941,1.152227385416713,1.6415022679971796e-56
17.370232582092285,1.144254885209941,1.152227385416713,1.5101820865574074e-56
17.378310203552246,1.144254885209941,1.152227385416713,1.3893675196328162e-56
17.386386156082153,1.144254885209941,1.152227385416713,1.2782181180621898e-56
17.394280195236206,1.1440594864932043,1.152227385416713,1.1759606686172128e-56
17.402248859405518,1.144254885209941,1.152227385416713,1.0818838151278364e-56
17.410280466079712,1.144254885209941,1.152227385416713,9.953331099176115e-57
17.41830086708069,1.144254885209941,1.152227385416713,9.157064611242018e-57
17.426283836364746,1.144254885209941,1.152227385416713,8.42449944234266e-57
17.43430757522583,1.144254885209941,1.152227385416713,7.750539486955241e-57
17.44229531288147,1.144254885209941,1.152227385416713,7.130496327998822e-57
17.450284481048584,1.144254885209941,1.152227385416713,6.560056621758924e-57
17.458287715911865,1.144254885209941,1.152227385416713,6.035252092018197e-57
17.466338872909546,1.144254885209941,1.152227385416713,5.552431924656741e-57
17.474231243133545,1.144254885209941,1.152227385416713,5.108237370684207e-57
17.482275009155273,1.144254885209941,1.152227385416713,4.699578381029463e-57
17.49028992652893,1.144254885209941,1.152227385416713,4.323612110547109e-57
17.498295307159424,1.1440594864932043,1.152227385416713,3.977723141703339e-57
17.50628972053528,1.144254885209941,1.152227385416713,3.659505290367072e-57
17.514252185821533,1.144254885209941,1.152227385416713,3.3667448671377086e-57
17.522289037704468,1.144254885209941,1.152227385416713,3.0974052777666926e-57
17.530284881591797,1.144254885209941,1.152227385416713,2.849612855545358e-57
17.538214445114136,1.144254885209941,1.152227385416713,2.621643827101731e-57
17.546236753463745,1.144254885209941,1.152227385416713,2.411912320933596e-57
17.554203510284424,1.144254885209941,1.152227385416713,2.2189593352589066e-57
17.562196969985962,1.144254885209941,1.152227385416713,2.0414425884381915e-57
17.570232629776,1.144254885209941,1.152227385416713,1.8781271813631354e-57
17.578285932540894,1.144254885209941,1.152227385416713,1.7278770068540848e-57
17.58627939224243,1.144254885209941,1.152227385416713,1.5896468463057597e-57
17.59428596496582,1.1440594864932043,1.152227385416713,1.4624750986013005e-57
17.602283716201782,1.144254885209941,1.152227385416713,1.3454770907131964e-57
17.610291242599487,1.144254885209941,1.152227385416713,1.2378389234561385e-57
17.618285179138184,1.144254885209941,1.152227385416713,1.1388118095796462e-57
17.626291513442993,1.144254885209941,1.152227385416713,1.0477068648132764e-57
17.634286642074585,1.1440594864932043,1.152227385416713,9.638903156282142e-58
17.642287731170654,1.144254885209941,1.152227385416713,8.867790903779568e-58
17.650283575057983,1.144254885209941,1.152227385416713,8.158367631477203e-58
17.658284902572632,1.144254885209941,1.152227385416713,7.50569822095902e-58
17.666288137435913,1.144254885209941,1.152227385416713,6.905242363282297e-58
17.674294471740723,1.144254885209941,1.152227385416713,6.352822974219713e-58
17.682242393493652,1.144254885209941,1.152227385416713,5.8445971362821366e-58
17.690290212631226,1.144254885209941,1.152227385416713,5.377029365379563e-58
17.69826054573059,1.144254885209941,1.152227385416713,4.946867016149204e-58
17.70625877380371,1.144254885209941,1.152227385416713,4.551117654857275e-58
17.714205503463745,1.144254885209941,1.152227385416713,4.187028242468699e-58
17.722267866134644,1.144254885209941,1.152227385416713,3.852065983071203e-58
17.730302810668945,1.1440594864932043,1.152227385416713,3.543900704425504e-58
17.738192319869995,1.1440594864932043,1.152227385416713,3.260388648071465e-58
17.74617838859558,1.144254885209941,1.152227385416713,2.9995575562257465e-58
17.75420069694519,1.144254885209941,1.152227385416713,2.75959295172768e-58
17.762348413467407,1.144254885209941,1.152227385416713,2.5388255155894667e-58
17.77026343345642,1.144254885209941,1.152227385416713,2.335719474342308e-58
17.778209924697876,1.144254885209941,1.152227385416713,2.148861916394923e-58
17.78618550300598,1.144254885209941,1.152227385416713,1.9769529630833325e-58
17.79428505897522,1.144254885209941,1.152227385416713,1.818796726036666e-58
17.80220365524292,1.1440594864932043,1.152227385416713,1.6732929879537348e-58
17.81021213531494,1.144254885209941,1.152227385416713,1.5394295489174376e-58
17.81827425956726,1.144254885209941,1.152227385416713,1.4162751850040378e-58
17.826210021972656,1.144254885209941,1.152227385416713,1.3029731702037137e-58
17.834203004837036,1.144254885209941,1.152227385416713,1.1987353165874186e-58
17.842201709747314,1.144254885209941,1.152227385416713,1.1028364912604262e-58
17.850188732147217,1.144254885209941,1.152227385416713,1.0146095719595928e-58
17.858194828033447,1.144254885209941,1.152227385416713,9.33440806202824e-59
17.86622190475464,1.144254885209941,1.152227385416713,8.58765541706597e-59
17.874210834503174,1.144254885209941,1.152227385416713,7.900642983700712e-59
17.882201671600342,1.144254885209941,1.152227385416713,7.268591545004649e-59
17.890207767486572,1.144254885209941,1.152227385416713,6.6871042214042765e-59
17.8982834815979,1.144254885209941,1.152227385416713,6.152135883691934e-59
17.906275987625122,1.144254885209941,1.152227385416713,5.659965012996579e-59
17.914247751235962,1.144254885209941,1.152227385416713,5.207167811956858e-59
17.92228865623474,1.144254885209941,1.152227385416713,4.790594387000311e-59
17.930286169052124,1.144254885209941,1.152227385416713,4.407346836040288e-59
17.93820285797119,1.144254885209941,1.152227385416713,4.054759089157066e-59
17.94625997543335,1.144254885209941,1.152227385416713,3.730378362024493e-59
17.954218864440918,1.1440594864932043,1.152227385416713,3.4319480930625314e-59
17.96233081817627,1.144254885209941,1.152227385416713,3.1573922456175325e-59
17.970320463180542,1.144254885209941,1.152227385416713,2.904800865968132e-59
17.978267192840576,1.144254885209941,1.152227385416713,2.6724167966906784e-59
17.98626732826233,1.144254885209941,1.152227385416713,2.458623452955427e-59
17.99427056312561,1.144254885209941,1.152227385416713,2.2619335767189916e-59
18.002267837524414,1.144254885209941,1.152227385416713,2.0809788905814693e-59
18.010252952575684,1.144254885209941,1.152227385416713,1.9145005793349553e-59
18.018194675445557,1.144254885209941,1.152227385416713,1.7613405329881608e-59
18.026195287704468,1.144254885209941,1.152227385416713,1.6204332903491075e-59
18.034197568893433,1.144254885209941,1.152227385416713,1.4907986271211774e-59
18.04220938682556,1.144254885209941,1.152227385416713,1.371534736951483e-59
18.050209999084473,1.144254885209941,1.152227385416713,1.2618119579953636e-59
18.058193922042847,1.144254885209941,1.152227385416713,1.1608670013557353e-59
18.066213369369507,1.144254885209941,1.152227385416713,1.067997641247276e-59
18.074201345443726,1.144254885209941,1.152227385416713,9.825578299474946e-60
18.082202672958374,1.144254885209941,1.152227385416713,9.039532035516963e-60
18.09021782875061,1.144254885209941,1.152227385416713,8.316369472675611e-60
18.09819483757019,1.144254885209941,1.152227385416713,7.651059914861563e-60
18.106192350387573,1.1440594864932043,1.152227385416713,7.03897512167263e-60
18.114184141159058,1.144254885209941,1.152227385416713,6.475857111938819e-60
18.122187852859497,1.144254885209941,1.152227385416713,5.957788542983718e-60
18.1301691532135,1.144254885209941,1.152227385416713,5.481165459545026e-60
18.138210773468018,1.144254885209941,1.152227385416713,5.042672222781412e-60
18.146188259124756,1.144254885209941,1.152227385416713,4.6392584449589026e-60
18.154172897338867,1.1440594864932043,1.152227385416713,4.2681177693621846e-60
18.162271738052368,1.144254885209941,1.152227385416713,3.926668347813216e-60
18.17018175125122,1.144254885209941,1.152227385416713,3.6125348799881566e-60
18.17817187309265,1.144254885209941,1.152227385416713,3.323532089589103e-60
18.186173915863037,1.144254885209941,1.152227385416713,3.0576495224219793e-60
18.19416618347168,1.144254885209941,1.152227385416713,2.813037560628222e-60
18.20216965675354,1.144254885209941,1.152227385416713,2.587994555777962e-60
18.210164785385132,1.144254885209941,1.152227385416713,2.3809549913157223e-60
18.218183279037476,1.144254885209941,1.152227385416713,2.1904785920104622e-60
18.226170778274536,1.144254885209941,1.152227385416713,2.0152403046496287e-60
18.234164476394653,1.144254885209941,1.152227385416713,1.8540210802776607e-60
18.242194175720215,1.144254885209941,1.152227385416713,1.7056993938554458e-60
18.250174522399902,1.1440594864932043,1.152227385416713,1.569243442347011e-60
18.25817060470581,1.1440594864932043,1.152227385416713,1.443703966959249e-60
18.266217947006226,1.144254885209941,1.152227385416713,1.3282076496025095e-60
18.27417516708374,1.144254885209941,1.152227385416713,1.2219510376343077e-60
18.28230333328247,1.144254885209941,1.152227385416713,1.1241949546235648e-60
18.290214776992798,1.144254885209941,1.152227385416713,1.0342593582536786e-60
18.29818558692932,1.1440594864932043,1.152227385416713,9.515186095933857e-61
18.306249618530273,1.144254885209941,1.152227385416713,8.753971208259146e-61
