t_s,q_rad,q_des_rad,jerk
10.742153882980347,0.1404916773336659,0.13924976415840615,-1.4441315448192615
10.750930309295654,0.14029627861692923,0.13908836910138506,-1.347863508162588
10.760926008224487,0.14010087990019257,0.1389264338297865,-1.2233276207908022
10.769008159637451,0.14010087990019257,0.13876423549593955,-1.0986713726398962
10.778300762176514,0.13971008246671923,0.1386023200617886,-0.9844769989951089
10.787369728088379,0.13951468374998255,0.13844016440043874,-0.8835345559458595
10.795938730239868,0.13951468374998255,0.13827732639675006,-0.7954358840563771
10.803965091705322,0.1393192850332459,0.1381147269731403,-0.7186664235306681
10.813255310058594,0.1391238863165092,0.13795316314322037,-0.6515071694816124
10.822476625442505,0.13892848759977253,0.13779235409544163,-0.5923845741535794
10.83092713356018,0.13892848759977253,0.13763236380689037,-0.5399744611561972
10.840421199798584,0.13873308888303587,0.13747355756350427,-0.4932039954049161
10.850102186203003,0.1385376901662992,0.1373156263197951,-0.4512174366147611
10.860416412353516,0.13834229144956253,0.1371579912913614,-0.4133341327968404
10.868940353393555,0.13814689273282588,0.1370007610799109,-0.3790098952118235
10.879125833511353,0.1379514940160892,0.1368446573190829,-0.347805163352412
10.88892674446106,0.13775609529935254,0.13668967556275946,-0.31936014942970425
10.896928071975708,0.13775609529935254,0.13653547172015743,-0.2933759955347745
10.906904935836792,0.13756069658261585,0.13638236032598672,-0.2696007158624075
10.916799783706665,0.13736529786587917,0.13623029724104158,-0.24781878823710748
10.925985336303711,0.13716989914914252,0.13607831295023717,-0.22784346076092554
10.93390417098999,0.13697450043240583,0.13592621784191813,-0.20951104922410202
10.942912817001343,0.13677910171566918,0.1357750817280608,-0.1926766822210574
10.955652952194214,0.1365837029989325,0.13562486701398774,-0.17721109510181918
10.964915037155151,0.1365837029989325,0.1354746176366622,-0.16299818351659773
10.975513696670532,0.13638830428219584,0.13532445198148396,-0.14993310845232213
10.984169483184814,0.13619290556545915,0.13517448442229366,-0.1379208037085749
10.9934561252594,0.13619290556545915,0.1350242162033696,-0.12687477926485002
11.00191354751587,0.1359975068487225,0.13487383529170108,-0.11671614437086048
11.01139497756958,0.13580210813198582,0.13472409640930913,-0.10737279580929107
11.018901824951172,0.13580210813198582,0.13457532741366107,-0.09877873212375127
11.029902458190918,0.13560670941524913,0.13442750223155858,-0.09087346548305861
11.038972616195679,0.13541131069851248,0.13428059339228435,-0.08360151056674195
11.04922604560852,0.13521591198177582,0.13413426769925932,-0.07691193533297225
11.056920766830444,0.13502051326503914,0.13398793310373613,-0.07075796242740559
11.065983057022095,0.13482511454830248,0.1338416827390911,-0.06509661277444792
11.074715852737427,0.1346297158315658,0.13369618858070567,-0.0598883848895997
11.084906339645386,0.1346297158315658,0.13355172141379615,-0.05509696489352587
11.094953536987305,0.13443431711482912,0.13340793045924842,-0.050688963258173375
11.103416442871094,0.13423891839809246,0.13326450800595074,-0.046633675086590075
11.111442565917969,0.13423891839809246,0.1331214665545448,-0.04290286130190123
11.121445655822754,0.13404351968135578,0.13297852599935947,-0.0394705485532606
11.130916595458984,0.13404351968135578,0.13283546017973907,-0.03631284597783135
11.139090776443481,0.1338481209646191,0.13269267324456777,-0.03340777721577236
11.14898157119751,0.13365272224788244,0.13255051406119914,-0.030735126279823045
11.15696668624878,0.13345732353114578,0.1324089822784066,-0.028276296046351762
11.164880275726318,0.13345732353114578,0.13226865084690978,-0.026014178270881944
11.174389839172363,0.1332619248144091,0.13213026192382724,-0.02393303414497635
11.182291746139526,0.13306652609767244,0.1319935394413118,-0.022018384508412658
11.190913915634155,0.13287112738093576,0.13185796949519799,-0.02025690891426552
11.198899745941162,0.13287112738093576,0.13172398532671034,-0.0186363528176913
11.208130836486816,0.1326757286641991,0.13159249092428726,-0.017145442223872147
11.216443300247192,0.13248032994746242,0.13146363223868063,-0.015773805188080345
11.225291728973389,0.13248032994746242,0.13133665686431778,-0.014511899612517766
11.23292326927185,0.13228493123072574,0.13121120966297695,-0.013350946831154013
11.242941617965698,0.13208953251398908,0.13108753239579737,-0.012282870516007537
11.251925230026245,0.13208953251398908,0.1309652283882842,-0.011300240476669294
11.260221242904663,0.1318941337972524,0.13084338387722275,-0.010396220959895213
11.268909692764282,0.13169873508051574,0.13072179258960323,-0.00956452308805638
11.277889966964722,0.1315033363637791,0.13060113036694304,-0.00879936110447909
11.28833818435669,0.1313079376470424,0.1304814050964657,-0.008095412120548163
11.295944452285767,0.1313079376470424,0.13036205917988095,-0.0074477790840016805
11.30391526222229,0.1313079376470424,0.1302437414259243,0.26918640296823226
11.317168712615967,0.13111253893030572,0.13012668140891132,0.30285916269929103
11.32822871208191,0.13091714021356907,0.13000935020047852,0.2482662101416407
11.335891485214233,0.13072174149683238,0.12989104052995656,0.1726451646912773
11.349308729171753,0.13072174149683238,0.12977203051784078,0.10254932998873564
11.357892513275146,0.13052634278009573,0.12965200973981864,0.04632022978061279
11.365888118743896,0.13052634278009573,0.12953129823624496,0.0046839043618665775
11.378458023071289,0.13033094406335904,0.12941045071988433,-0.024398852597481722
11.386345624923706,0.1301355453466224,0.12928882046269968,-0.04362085045945788
11.39542555809021,0.1299401466298857,0.12916559987291268,-0.05549205409278812
11.403951168060303,0.1299401466298857,0.12904095473929733,-0.06207486864505154
11.414366722106934,0.1299401466298857,0.12891533384718373,-0.06495918872453985
11.423914909362793,0.12974474791314905,0.12878831657329823,-0.06532506250399575
11.431955575942993,0.12954934919641237,0.1286598344488494,-0.06402657980670001
11.44126033782959,0.12935395047967568,0.1285306753700454,-0.06167056707869374
11.450389862060547,0.12935395047967568,0.12840096703446136,-0.05868162529417395
11.457922220230103,0.12935395047967568,0.12827054488376138,-0.05535259978898768
11.466912746429443,0.12915855176293903,0.1281398382797398,-0.05188235097426612
11.47516417503357,0.12896315304620237,0.1280095014736061,-0.04840338731697653
11.483884334564209,0.12896315304620237,0.12787980887692185,-0.04500177992746303
11.493889093399048,0.1287677543294657,0.12775043525388158,-0.04173136530105079
11.501914739608765,0.128572355612729,0.12762136517325545,-0.03862379713976424
11.510353803634644,0.12837695689599235,0.12749313378390617,-0.03569561792521504
11.51827073097229,0.12837695689599235,0.1273656602195716,-0.03295320858717472
11.52701473236084,0.1281815581792557,0.12723832910873736,-0.030396236420553495
11.534898281097412,0.127986159462519,0.1271111534596965,-0.3040584045764238
11.543951034545898,0.127986159462519,0.12698494364673693,-0.3349802634329191
11.554752826690674,0.127986159462519,0.12685983059605951,-0.27784482635109026
11.562920570373535,0.12779076074578233,0.12673537774875432,-0.19987653510645273
11.571479797363281,0.12779076074578233,0.1266120157153195,-0.1276155217365936
11.580517530441284,0.12739996331230902,0.12649010039629335,-0.06939045812184881
11.588105201721191,0.12739996331230902,0.12636912430686967,-0.02591504691759093
11.59891653060913,0.12720456459557233,0.12624839829394374,0.0048616286446928406
11.607178449630737,0.12720456459557233,0.12612762212814052,0.025643403429692024
11.616738557815552,0.12700916587883565,0.12600681163923108,0.03895056211409716
11.625906467437744,0.126813767162099,0.12588570411042305,0.04685512751870459
11.633875608444214,0.126813767162099,0.12576432642806545,0.32699428860879987
11.643065690994263,0.1266183684453623,0.12564324725853449,0.3616042577605176
11.651885747909546,0.12642296972862566,0.12552244754721517,0.30623868187612585
11.661900281906128,0.12622757101188897,0.1254013949299546,0.22874557572562787
11.669890880584717,0.12622757101188897,0.1252801700341892,0.1561061480893296
11.678871870040894,0.1260321722951523,0.12515935431185204,0.0969578224084281
11.68715500831604,0.1260321722951523,0.12503891571881906,0.052228319567634934
11.695886611938477,0.12583677357841566,0.12491857349684976,0.020013543386296132
11.704855680465698,0.12583677357841566,0.12479862049945362,-0.0022908458568798046
11.714307069778442,0.12564137486167898,0.1246793174800444,-0.01713876639948326
11.72185230255127,0.1254459761449423,0.12456060769710055,-0.026558933920612426
11.729896068572998,0.1254459761449423,0.12444268227855743,-0.03212282593276429
11.739136457443237,0.1252505774282056,0.12432596853794899,-0.035002383837523104
11.747880220413208,0.1252505774282056,0.12421082325812245,-0.03605044155174753
11.756592988967896,0.12505517871146896,0.12409728767181094,-0.035877019940296184
11.765002727508545,0.12485977999473229,0.12398538091010654,-0.0349127078528713
11.773860931396484,0.12466438127799562,0.12387556630707378,-0.03345799583455725
11.783198833465576,0.12466438127799562,0.12376772480471769,-0.03172027437196225
11.791109561920166,0.12446898256125893,0.12366103347178838,-0.029840947653736558
11.798875331878662,0.12446898256125893,0.12355550203043889,-0.02791500474781789
11.808868408203125,0.12446898256125893,0.12345184179347003,-0.026005000524612198
11.819300413131714,0.12407818512778561,0.12334993093595427,-0.02415096935335402
11.827873229980469,0.12407818512778561,0.12324894105260747,-0.022377415795122892
11.836475133895874,0.12388278641104894,0.12314865218213304,-0.020698222214806307
11.844926357269287,0.12388278641104894,0.12304933423298538,-0.019120080661063386
11.855898380279541,0.12368738769431226,0.12295071724468484,-0.0176448837871531
11.864985466003418,0.12368738769431226,0.1228521258478015,-0.016271383900747897
11.873368978500366,0.12349198897757559,0.12275347508602495,-0.014996338815926416
11.882989168167114,0.12349198897757559,0.12265491744497277,0.2622230610011395
11.892918825149536,0.12329659026083893,0.12255611991494665,0.29643982066605357
11.900865316390991,0.12329659026083893,0.12245704044006915,0.24235126801764714
11.90985894203186,0.12310119154410225,0.12235811343445412,0.16719701459133585
11.91977858543396,0.12290579282736558,0.122259052546403,0.09753254949044371
11.92973780632019,0.12290579282736558,0.12215898304289782,0.04170165400562061
11.938021659851074,0.12271039411062891,0.1220578595473038,0.0004326182312210554
11.94691252708435,0.12271039411062891,0.12195629180108032,-0.028311573338060093
11.957606315612793,0.12251499539389225,0.1218541344389217,-0.04722162979507542
11.96586012840271,0.12251499539389225,0.1217510718968863,-0.05880552446156732
11.975798845291138,0.12251499539389225,0.12164751760093452,-0.06512378875133513
11.986271381378174,0.12231959667715558,0.12154341651190718,-0.06776456437973027
11.994918823242188,0.12231959667715558,0.1214383013300235,-0.06790626651720816
12.0028817653656,0.1221241979604189,0.12133263506033795,-0.06640146838628448
12.013463735580444,0.1221241979604189,0.12122704768502575,-0.06385559119317699
12.022336959838867,0.12192879924368223,0.12112125631285298,-0.06069193611441642
12.031867742538452,0.12173340052694555,0.12101522941299682,-0.057202147788068064
12.042773246765137,0.12173340052694555,0.12090956620244006,-0.05358397856454541
12.053391456604004,0.12153800181020889,0.12080417293840479,-0.049968915101828285
12.063881397247314,0.12134260309347221,0.12069836173201298,-0.04644208677078452
12.072581052780151,0.12134260309347221,0.120591966970878,-0.04305646249378811
12.083909034729004,0.12114720437673555,0.12048527818959658,-0.039842896984899234
12.094794273376465,0.12114720437673555,0.12037815973063905,-0.03681719708220969
12.10387110710144,0.12114720437673555,0.12027031227774071,-0.03398506652124289
12.113228797912598,0.12095180565999888,0.12016190059861562,-0.03134554929663747
12.121200323104858,0.12075640694326222,0.12005308214754416,-0.028893415247457865
12.129839897155762,0.12075640694326222,0.1199439913148869,-0.026620803067138918
12.137857913970947,0.12056100822652555,0.11983531518961907,-0.024518343606047724
12.149263620376587,0.12056100822652555,0.11972763990528681,-0.022575920494883123
12.157092809677124,0.12036560950978886,0.11962070805878051,-0.020783178433577267
12.164960622787476,0.12036560950978886,0.11951411296909711,-0.019129856520772502
12.172858953475952,0.12017021079305219,0.11940806665200572,-0.017606000780966934
12.182484149932861,0.11997481207631551,0.11930310817716608,-0.01620209373005989
12.1899094581604,0.11997481207631551,0.11919930740656824,-0.014909127371888284
12.197870969772339,0.11997481207631551,0.11909671592557487,-0.013718637996368164
12.20689344406128,0.11977941335957885,0.11899592820306602,-0.012622715534654801
12.215843200683594,0.11977941335957885,0.11889724627899503,-0.011613996300496532
12.227890014648438,0.1195840146428422,0.11880015039991833,-0.010685645204494495
12.235865116119385,0.1195840146428422,0.11870398342709869,-0.009831331614766098
12.245221614837646,0.11938861592610552,0.11860875093683458,-0.009045201704728702
12.25414514541626,0.11919321720936885,0.11851466333158231,-0.008321849202002173
12.263292074203491,0.11919321720936885,0.11842152007486707,-0.007656285809524016
12.270884275436401,0.11919321720936885,0.11832930367211898,-0.007043912125401666
12.28139853477478,0.11899781849263219,0.11823817463932937,-0.006480489581848728
12.290254831314087,0.11899781849263219,0.11814773572572723,-0.005962113713852175
12.297858715057373,0.11880241977589551,0.11805771309507657,-0.005485188925736954
12.306555271148682,0.11880241977589551,0.11796864144661733,-0.005046404827978394
12.317434787750244,0.11860702105915884,0.11788091680779411,-0.004642714153151143
12.326882123947144,0.11841162234242215,0.11779429028501143,-0.004271312218888282
12.3348548412323,0.11841162234242215,0.11770869199174529,-0.003929617879970332
12.344135999679565,0.11841162234242215,0.11762420468526293,-0.003615255896588626
12.353731870651245,0.1182162236256855,0.11754054751955846,-0.0033260406377724283
12.363850831985474,0.11802082490894884,0.1174573034830302,-0.003059961035788079
12.37284231185913,0.11802082490894884,0.1173742787567636,-0.002815166707250633
12.384196996688843,0.11802082490894884,0.11729131863824928,-0.0025899551586988246
12.394196510314941,0.11782542619221216,0.11720795901129089,-0.00238275999762316
12.401862859725952,0.11763002747547549,0.1171241409755688,-0.002192140073947557
12.412674188613892,0.11763002747547549,0.1170403421467145,-0.0020167694813256615
12.42387342453003,0.11743462875873882,0.11695647870593,-0.0018554283521253654
12.433861494064331,0.11743462875873882,0.11687197922308329,-0.0017069943844684387
12.442859888076782,0.11723923004200215,0.11678671376180028,-0.0015704350440710778
12.451236486434937,0.11723923004200215,0.11670092538925615,-0.0014448003877969527
12.460211515426636,0.11723923004200215,0.11661466664278199,-0.0013292164598498629
12.467862367630005,0.11704383132526547,0.11652815427163327,-0.0012228792152149436
12.476343631744385,0.11704383132526547,0.11644206559944756,-0.0011250489285049617
12.485358953475952,0.11704383132526547,0.11635680446009183,-0.0010350450495799596
12.495425701141357,0.1168484326085288,0.11627222362892271,0.2750861182083192
12.504862785339355,0.1168484326085288,0.11618820579094004,0.308286900670065
12.51583743095398,0.11665303389179212,0.11610480828507652,0.2532597290396782
12.524863719940186,0.11665303389179212,0.11602191211619643,0.17723920205292154
12.532949686050415,0.11645763517505547,0.11593941740092362,0.10677584434426304
12.541409969329834,0.11645763517505547,0.11585755129262311,0.05020862297566536
12.552149534225464,0.11645763517505547,0.11577635202142648,0.008261226092892537
12.564297676086426,0.1162622364583188,0.11569524771452827,-0.2971460762895125
12.572843313217163,0.1162622364583188,0.11561390507314367,-0.3497559681959868
12.581842184066772,0.11606683774158212,0.11553264854466487,-0.3067721428486312
12.59198522567749,0.11606683774158212,0.11545146445753093,-0.23749280164735453
12.599825859069824,0.11587143902484545,0.11537020402879453,-0.17005946554959037
12.608237981796265,0.11587143902484545,0.11528933799325881,-0.1139921633671376
12.618780136108398,0.1156760403081088,0.11520910633571528,-0.07086960555967542
12.628851175308228,0.1156760403081088,0.11512911506951984,-0.03925810615766181
12.637816190719604,0.1156760403081088,0.11504918100899973,-0.016888255174692578
12.648061990737915,0.1156760403081088,0.1149694464536005,0.27449653207135677
12.659209728240967,0.11548064159137211,0.11488972705282126,0.3178087011538314
12.666914463043213,0.11548064159137211,0.11480986401268554,0.26919847064811864
12.675902843475342,0.11528524287463544,0.11473017977510623,0.19699478962331857
12.685129642486572,0.11528524287463544,0.11465080556483316,0.1285487794506031
12.6935293674469,0.11528524287463544,0.11457155726151586,0.07277489587166891
12.701823234558105,0.11508984415789876,0.11449257743869622,0.030805176185469293
12.711817979812622,0.11508984415789876,0.11441442181045078,0.0008849818988820642
12.721665143966675,0.11489444544116212,0.11433725718777309,-0.01948104807736444
12.72984528541565,0.11489444544116212,0.11426076267398909,-0.03266731887326702
12.737827062606812,0.11469904672442544,0.11418508027190787,-0.31668266761407793
12.74657678604126,0.11469904672442544,0.11411062705103378,-0.3541035115023461
12.75797700881958,0.11450364800768877,0.11403719054608126,-0.3007617223512964
12.76893949508667,0.11450364800768877,0.11396429260900402,-0.22472016463207006
12.77798867225647,0.11450364800768877,0.11389193127564534,0.12291782425372255
12.788111925125122,0.1143082492909521,0.11382009494158785,0.21444527251712295
12.796825647354126,0.1143082492909521,0.11374850726298998,0.2035415682598612
12.804829597473145,0.1143082492909521,0.11367737178902143,0.15928423788070717
12.815831422805786,0.11411285057421541,0.11360698743173307,0.11078452180777593
12.825133085250854,0.11411285057421541,0.11353687035844935,0.06880428933361162
12.835815191268921,0.11411285057421541,0.11346645388914113,0.03607392327633787
12.844271183013916,0.11391745185747876,0.11339583928963551,0.012107896676868573
12.85289716720581,0.11372205314074207,0.11332528386086756,-0.004627762323410768
12.862848281860352,0.11372205314074207,0.11325473754978772,-0.015799934598817855
12.871933698654175,0.11372205314074207,0.11318428268461432,-0.022868352201301026
12.879819631576538,0.1135266544240054,0.1131142468999165,-0.026997941228217148
12.889595031738281,0.1135266544240054,0.11304448718869765,-0.029072630243946976
12.898832321166992,0.1135266544240054,0.11297462196605434,-0.02974257898015791
12.90680480003357,0.1135266544240054,0.11290488870345394,-0.02947600013872377
12.918224811553955,0.11333125570726875,0.11283561989577556,-0.0286047973954947
12.926845788955688,0.11333125570726875,0.11276654327387509,-0.027361176708354737
12.934822082519531,0.11333125570726875,0.11269756574215946,-0.025905591253332846
12.943603515625,0.11313585699053208,0.11262901628554788,-0.024347447284465987
12.953823804855347,0.11313585699053208,0.11256089429697787,-0.022760157460812787
12.963823556900024,0.11294045827379541,0.1124929363847475,-0.02119194584888341
12.972813844680786,0.11294045827379541,0.11242506591466282,-0.019673534277207215
12.982404947280884,0.11294045827379541,0.1123573416496837,-0.018223574105786317
12.992486715316772,0.11294045827379541,0.11228952745701992,-0.01685246482854736
13.000813961029053,0.11274505955705873,0.11222142713344692,-0.015565026723967784
13.010209798812866,0.11274505955705873,0.11215329146718966,-0.014362363656168328
13.01883840560913,0.11254966084032206,0.112085347037355,-0.013243155769217765
13.026807069778442,0.11254966084032206,0.112017653059132,-0.012204552079791776
13.03579044342041,0.11235426212358537,0.1119502358048175,-0.01124278301800194
13.043795108795166,0.11235426212358537,0.11188324589483956,-0.01035357743183618
13.052835702896118,0.11235426212358537,0.11181695052057951,-0.009532443417008605
13.063356876373291,0.11215886340684872,0.11175142798599957,-0.008774854589967403
13.07187557220459,0.11215886340684872,0.11168673637890472,-0.008076370935449809
13.081581115722656,0.11215886340684872,0.11162306447989405,-0.007432714589618854
13.092380285263062,0.11196346469011205,0.1115601625148831,-0.006839814767816671
13.1008882522583,0.11196346469011205,0.11149765708085466,-0.0062938317356805735
13.109197854995728,0.11196346469011205,0.11143576504782425,-0.005791166705094073
13.116799116134644,0.11176806597337538,0.11137481050218698,-0.005328462426358468
13.12507939338684,0.11176806597337538,0.11131478168513037,-0.004902597773561114
13.132790565490723,0.11176806597337538,0.11125565125560252,-0.00451067859106506
13.141775846481323,0.11176806597337538,0.1111976561524682,-0.0041500263515869195
13.151268720626831,0.11157266725663871,0.11114073987119925,-0.0038181656770425072
13.159810304641724,0.11157266725663871,0.11108444937009296,-0.0035128114264457886
13.169137239456177,0.11157266725663871,0.11102863207030686,-0.003231855814856878
13.177814722061157,0.11157266725663871,0.1109734116992309,-0.002973355861451989
13.185805320739746,0.11137726853990204,0.11091877594354828,-0.0027355213507919106
13.194837808609009,0.11137726853990204,0.11086445907999294,-0.0025167034135108466
13.202799558639526,0.11118186982316537,0.11081034985272666,-0.002315383779979044
13.211817502975464,0.11118186982316537,0.11075672573695991,-0.0021301647252658495
13.220148086547852,0.1109864711064287,0.11070369169591679,-0.00195975970062524
13.228968381881714,0.11118186982316537,0.11065095259644692,-0.0018029846319413826
13.236798286437988,0.1109864711064287,0.11059837923411674,-0.0016587498565427054
13.24578309059143,0.1109864711064287,0.1105462454276746,-0.0015260526646296633
13.256017208099365,0.1109864711064287,0.11049453472841536,-0.001403970409086399
13.26578664779663,0.11079107238969202,0.11044285296660943,-0.0012916541466985937
13.274799346923828,0.11079107238969202,0.11039112006437087,-0.001188322774199366
13.2837975025177,0.11079107238969202,0.1103393901448705,-0.0010932576237289815
13.294834613800049,0.11059567367295536,0.11028733681386726,-0.0010057974838568737
13.302782773971558,0.11059567367295536,0.11023469674074156,-0.0009253340141674014
13.310877084732056,0.11059567367295536,0.11018175632473338,-0.0008513075233462716
13.318780660629272,0.11059567367295536,0.11012888844915328,-0.0007832030826973881
13.32877492904663,0.11040027495621868,0.11007616417982014,-0.0007205469489355116
13.336761474609375,0.11040027495621868,0.1100236463857418,-0.0006629032720175324
13.347290992736816,0.11040027495621868,0.10997138193762254,-0.0006098710655539106
13.35669493675232,0.11020487623948202,0.10991903665744354,-0.0005610814190186056
13.36679196357727,0.11020487623948202,0.10986620945885345,-0.0005161949325930785
13.376043796539307,0.11020487623948202,0.10981282235991267,-0.0004748993569534659
13.3838632106781,0.11020487623948202,0.10975895686092163,-0.0004369074216748464
13.393159627914429,0.11000947752274534,0.10970457867663032,0.2756364048414465
13.40190052986145,0.11000947752274534,0.10964977997385068,0.3087931643833618
13.411293745040894,0.11000947752274534,0.10959486463564688,0.2537254916634844
13.41979455947876,0.11000947752274534,0.10953996625617193,0.17766770367212487
13.428019762039185,0.10981407880600867,0.10948509803084593,0.10717006583763952
13.435774564743042,0.10981407880600867,0.1094302751675079,0.050571306752168844
13.444778442382812,0.10981407880600867,0.10937562373351775,0.00859489516909476
13.455206394195557,0.10981407880600867,0.1093211520811239,-0.020800741059453176
13.463775634765625,0.10981407880600867,0.10926663962345638,-0.040310587847705914
13.473936080932617,0.10961868008927202,0.10921211865011854,-0.05244661249224303
13.484983921051025,0.10942328137253533,0.10915760977247192,-0.059273062374134676
13.495795726776123,0.10942328137253533,0.10910279008652646,-0.06238152695640585
13.504802227020264,0.10942328137253533,0.10904762615643716,-0.0629536136780906
13.51375412940979,0.10942328137253533,0.10899255513611802,-0.06184484688740925
13.525362968444824,0.10922788265579866,0.10893772847877392,-0.05966337279332656
13.53378963470459,0.10942328137253533,0.10888304393975078,-0.3328733662305857
13.542755126953125,0.10922788265579866,0.1088287414725114,-0.3628166733864091
13.553158521652222,0.10922788265579866,0.1087749146107639,-0.02834671944068623
13.562804460525513,0.10903248393906198,0.10872120987376291,0.08421681428465488
13.57076358795166,0.10903248393906198,0.10866755208102678,0.10292880751980171
13.580188989639282,0.10903248393906198,0.10861420277204163,0.08663018031219093
13.589306831359863,0.10903248393906198,0.10856116415084646,0.061115310327711406
13.597778081893921,0.10883708522232532,0.10850833995158587,0.036747251742199526
13.606005430221558,0.10883708522232532,0.10845587659507006,0.016937430537495593
13.615196704864502,0.10883708522232532,0.10840389614654809,0.002155978631855399
13.62289810180664,0.10883708522232532,0.10835239620901407,-0.00822373424099624
13.632773160934448,0.10883708522232532,0.10830138199495712,-0.015115256888556758
13.640748262405396,0.10864168650558867,0.1082509548217576,-0.019392809897874008
13.648744583129883,0.10864168650558867,0.10820130284184816,-0.021783215893132327
13.657770156860352,0.10864168650558867,0.1081524149519117,-0.022850384820047462
13.667757034301758,0.10864168650558867,0.10810418929311559,-0.023014504697000934
13.676183462142944,0.10844628778885199,0.10805662322823127,-0.02258048594688191
13.683793306350708,0.10844628778885199,0.1080097206290352,-0.021765364290005237
13.693209171295166,0.10825088907211532,0.10796341469299475,-0.020721216240479113
13.701769351959229,0.10825088907211532,0.10791764443278436,-0.01955305522704438
13.710303783416748,0.10825088907211532,0.10787259817981755,-0.0183322759690593
13.71875,0.10825088907211532,0.1078285195595794,-0.017106514383717082
13.72777771949768,0.10825088907211532,0.10778545129683817,-0.01590676501757684
13.735751152038574,0.10805549035537865,0.10774341662605105,-0.01475246278537462
13.746786117553711,0.10805549035537865,0.10770251595893192,-0.013655082400994636
13.756416320800781,0.10805549035537865,0.10766264498941865,-0.012620672135834302
13.765179634094238,0.10805549035537865,0.10761166383745374,-0.011651628133812538
13.772752285003662,0.10786009163864198,0.1075277984691363,-0.01074793089129958
13.782361507415771,0.10786009163864198,0.10740541393073445,-0.00990800261073065
13.790797710418701,0.10786009163864198,0.10725333666617891,-0.009129298277886808
13.799776554107666,0.1076646929219053,0.10708069394117334,-0.008408710300116485
13.807979106903076,0.1076646929219053,0.10689533675340432,-0.0077428429808544166
13.817748785018921,0.1076646929219053,0.10670348952648939,-0.007128196388521933
13.827620267868042,0.10746929420516863,0.10651080904057612,-0.2825996470448223
13.835778713226318,0.10746929420516863,0.106322074373941,-0.3152016899472671
13.845146417617798,0.10727389548843196,0.10614111578988716,-0.2596229751221377
13.854264736175537,0.10727389548843196,0.1059729242588403,-0.183094536424039
13.862768650054932,0.1070784967716953,0.10582300072352223,-0.11216355555439486
13.872245788574219,0.10688309805495863,0.10569514560938054,-0.3312042394827728
13.880032062530518,0.10668769933822195,0.10559344460133958,-0.3219852589772476
13.889192819595337,0.10668769933822195,0.10552469724380442,-0.5131928093910113
13.897782564163208,0.10629690190474862,0.10549546270133077,-0.45041159479079546
13.90575909614563,0.10629690190474862,0.10550679191678439,-0.3123694894926316
13.916748285293579,0.10610150318801194,0.1055580880242961,-0.4486113032011476
13.92906141281128,0.10590610447127527,0.10565767682523537,-0.3658648989081022
13.936771869659424,0.10590610447127527,0.10581510530023801,-0.22393572644733553
13.94576644897461,0.10590610447127527,0.10603206182900902,0.1888093429919407
13.955348014831543,0.10590610447127527,0.10631706827191421,0.3320314962702492
13.96538519859314,0.10590610447127527,0.10668759075628474,0.633309043145287
13.97375226020813,0.10590610447127527,0.1071494492572984,0.9206379843344707
13.983456373214722,0.10590610447127527,0.10770178624292288,0.8617969601761696
13.993758916854858,0.10610150318801194,0.10835654597984275,0.9683657979226232
14.002766847610474,0.10610150318801194,0.10911938820413021,1.0963281424555096
14.011735916137695,0.10649230062148528,0.10997732980963422,0.9176720533242317
14.019799709320068,0.10668769933822195,0.11092394183137787,0.9392557805268271
14.02821135520935,0.1070784967716953,0.11196892081107196,1.2859831107327944
14.03576397895813,0.10746929420516863,0.1131152912884752,1.3800583313592387
14.045747518539429,0.10805549035537865,0.1143490805755117,1.910421300163104
14.05616044998169,0.10883708522232532,0.11567046245584899,2.1815365445267263
14.065762758255005,0.10942328137253533,0.11709744534147089,2.567522046335863
14.074265003204346,0.11020487623948202,0.11863304034401902,2.6103099014640057
14.083336591720581,0.1109864711064287,0.12027414164551185,2.7791730627476348
14.091224431991577,0.11196346469011205,0.12203195443156345,2.64716003553779
14.099748373031616,0.11294045827379541,0.12391598561198805,2.6876197900551437
14.107765436172485,0.11391745185747876,0.12591184243913386,2.7436769894496993
14.116758584976196,0.11508984415789876,0.12799936313615515,2.761181574336346
14.125866174697876,0.11645763517505547,0.13018427360603568,2.7298121673309472
14.134743690490723,0.11782542619221216,0.13247890601435836,2.6559077762593697
14.143404483795166,0.11938861592610552,0.13488575869449076,2.550478061306971
14.15295696258545,0.12114720437673555,0.1374152352879628,2.976399820527578
14.163151025772095,0.12329659026083893,0.14009328400912238,2.90469810297629
14.17076587677002,0.12466438127799562,0.14293247649191085,2.651528575003465
14.180308818817139,0.1266183684453623,0.14591576903970738,2.908286998847082
14.191290855407715,0.12896315304620237,0.14904626770634116,2.9695203189804484
14.1997549533844,0.13072174149683238,0.15233436839726805,2.644487621387333
14.207738399505615,0.13287112738093576,0.15574093173874123,2.225099627172337
14.215773582458496,0.13482511454830248,0.15922243911986,2.1043501104985447
14.225862264633179,0.13775609529935254,0.16278894490132836,1.8014140307563828
14.233763217926025,0.1399054811834559,0.16646769727453609,1.4757547644881441
14.242577314376831,0.14264106321776926,0.17025217614210952,1.7390215549329724
14.25222110748291,0.14576744268555603,0.17412671226503326,1.8449952271170238
14.26175832748413,0.1490892208700794,0.17809763726353575,2.1340839344594156
14.269750118255615,0.1516294041876561,0.1821595132411401,2.1255614618355274
14.279032230377197,0.1549511823721795,0.18628682689816314,1.9973207215190212
14.287339687347412,0.15807756183996624,0.19047852066159823,1.830928591007423
14.296740293502808,0.16120394130775295,0.19475457943062532,1.937933434236729
