t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.385856866836548,0.33178702101886604,[0.40157879],5.0,0.6,0.0,-2.87653070237478,0.5805065867046544,0.871380735650124
6.393858909606934,0.3349134004866528,[0.40960164],5.0,0.6,0.0,-2.721254672073589,0.6192256083097932,0.8222145420293326
6.4018824100494385,0.33803977995443946,[0.41753833],5.0,0.6,0.0,-2.5583050715305546,0.6282983249338567,0.7776722175930693
6.413193464279175,0.34272934915611963,[0.4253793],5.0,0.6,0.0,-2.3931453446145508,0.6447845494100268,0.7508285460211552
6.42184853553772,0.346637323490853,[0.43312563],5.0,0.6,0.0,-2.229936560985034,0.6859568593353728,0.7203263160891442
6.430926561355591,0.3501545003921131,[0.44075798],5.0,0.6,0.0,-2.071606411251562,0.7055916244882656,0.6904470900073524
6.441854476928711,0.3544532721603198,[0.44825931],5.0,0.6,0.0,-1.9200706331469921,0.724561092569285,0.6693227546320627
6.451433420181274,0.3583612464950532,[0.45562457],5.0,0.6,0.0,-1.7764735929490656,0.7466164441845147,0.6484215877395407
6.459270238876343,0.3616830246795766,[0.46284976],5.0,0.6,0.0,-1.641398580879236,0.7715736179892009,0.6271276996613174
6.467626571655273,0.36480940414736335,[0.46992351],5.0,0.6,0.0,-1.5150351311894226,0.8296147208003325,0.6080174132514555
6.476820468902588,0.3689127771988334,[0.47682879],5.0,0.6,0.0,-1.397305438452679,0.8401430232218245,0.5959249433390459
6.484819173812866,0.37203915666662013,[0.48356124],5.0,0.6,0.0,-1.2879567918134316,0.8546868346127949,0.5818895752037132
6.495840549468994,0.3763379284348269,[0.49012747],5.0,0.6,0.0,-1.1866276033773293,0.8634834297694028,0.5740020917850687
6.504832029342651,0.3798551053360869,[0.49652653],5.0,0.6,0.0,-1.0928936950448946,0.8900204401000721,0.5648256128654946
6.51436972618103,0.38356768095408367,[0.50275981],5.0,0.6,0.0,-1.0063001851484983,0.8745377940236098,0.5575934429176455
6.523821115493774,0.3872802565720805,[0.50883915],5.0,0.6,0.0,-0.9263830482069697,0.9138166597125034,0.5514239524205462
6.534835577011108,0.3919698257737605,[0.51477706],5.0,0.6,0.0,-1.1287217224760848,0.8788885222246126,0.5480335071195899
6.54731297492981,0.39724559112565055,[0.52059526],5.0,0.6,0.0,-1.0939193994954957,0.8851383764945749,0.5468002465507976
6.558956623077393,0.4019351603273307,[0.52632343],5.0,0.6,0.0,-0.9762430839728444,0.8345481157721398,0.5445892397111297
6.568861961364746,0.4058431346620641,[0.53198032],5.0,0.6,0.0,-0.8425249257932161,0.9139153067560913,0.5409695482693737
6.576914310455322,0.4089695141298508,[0.53756603],5.0,0.6,0.0,-0.7189374452227784,0.9205157787799401,0.5362261512645672
6.588172912597656,0.4134636846147942,[0.54309195],5.0,0.6,0.0,-0.6134664148081196,0.861496289472895,0.534430968159865
6.595834732055664,0.41678546279931766,[0.54857841],5.0,0.6,0.0,-0.5265067801446961,0.9393919259889687,0.5307903316834278
6.606126546859741,0.4208888358507877,[0.5540256],5.0,0.6,0.0,-0.45571206413753107,0.9363524806732937,0.5287117605405893
6.618073225021362,0.42577380376920443,[0.55943506],5.0,0.6,0.0,-0.39810490320939246,0.9290530223039823,0.5279516907874497
6.627804756164551,0.42968177810393793,[0.56481863],5.0,0.6,0.0,-0.3509122367545171,0.9273652539880066,0.5258373248418385
6.636071681976318,0.4328081575717246,[0.57018729],5.0,0.6,0.0,-0.03579033762668507,0.9306665037083954,0.5229451961115561
6.64654016494751,0.43691153062319465,[0.57555093],5.0,0.6,0.0,0.030122737960304805,0.9305952396763418,0.5214033415781582
6.654068470001221,0.44003791009098137,[0.58091823],5.0,0.6,0.0,0.002905615150148276,0.937166792398336,0.5188837507221279
6.661798000335693,0.4431642895587681,[0.58627717],5.0,0.6,0.0,-0.04916304559176134,0.9482761396642204,0.5166329820443983
6.670058965682983,0.44648606774329147,[0.59159829],5.0,0.6,0.0,-0.09875089945964124,0.9553908746274669,0.5148166895042084
6.682862758636475,0.4519572318119182,[0.59688587],5.0,0.6,0.0,-0.1369332304856909,0.955413179634089,0.5149686991345249
6.693051099777222,0.456256003580125,[0.60218173],5.0,0.6,0.0,-0.4385835011745367,0.9812331514258678,0.5139951917315781
6.70285439491272,0.46016397791485847,[0.60751067],5.0,0.6,0.0,-0.48645553531120117,0.9529775939889812,0.512831630836019
6.7118189334869385,0.46368115481611855,[0.61286387],5.0,0.6,0.0,-0.43767782436829594,0.9732118576275793,0.5115231883247916
6.7232654094696045,0.4681753253010619,[0.61824131],5.0,0.6,0.0,-0.361794526696545,0.9758244659716124,0.5109676639987151
6.731295347213745,0.47110630605211196,[0.62365072],5.0,0.6,0.0,-0.5632978820139763,1.0304978493673713,0.5092876688685706
6.741001605987549,0.47520967910358203,[0.62907898],5.0,0.6,0.0,-0.5330361678208816,1.040245865357374,0.5085696484731247
6.750811576843262,0.4791176534383154,[0.63451315],5.0,0.6,0.0,-0.4274993929282182,1.052331535642064,0.5078540754663552
6.763240337371826,0.48419802007346885,[0.6399574],5.0,0.6,0.0,-0.31264604300467114,0.9962549071332765,0.5077384390237425
6.771648645401001,0.48751979825799224,[0.64541335],5.0,0.6,0.0,-0.21286313989065414,1.0852428530578546,0.5067987034704279
6.782829761505127,0.4920139687429357,[0.65086423],5.0,0.6,0.0,-0.13433731456229112,1.0926995304711127,0.5064172069390256
6.790905475616455,0.4951403482107224,[0.65629401],5.0,0.6,0.0,-0.0759641273185868,1.1066487765457065,0.5055449099004331
6.801214218139648,0.49904832254545584,[0.66169547],5.0,0.6,0.0,-0.034259425586596795,1.116753255743603,0.5050367579623593
6.808871269226074,0.5027608981634525,[0.66705397],5.0,0.6,0.0,-0.005434756411391021,1.1246439380381341,0.5045235985469286
6.818037509918213,0.5064734737814492,[0.67235562],5.0,0.6,0.0,0.013831072214137862,1.1341048606757307,0.5040728507295812
6.826797246932983,0.510186049399446,[0.67759482],5.0,0.6,0.0,0.026192473877337197,1.1381717791058228,0.5036783979275522
6.836266279220581,0.5138986250174427,[0.68275945],5.0,0.6,0.0,0.03366767405605056,1.145846366278736,0.5033357801069893
6.843818426132202,0.5172204032019662,[0.68783822],5.0,0.6,0.0,0.03774521723416466,1.1537355401031189,0.5029603543438906
6.855596542358398,0.5219099724036462,[0.69282735],5.0,0.6,0.0,0.3155393987260439,1.1531980279767782,0.5028273240658703
6.864136219024658,0.5252317505881696,[0.69772283],5.0,0.6,0.0,0.3488646108081761,1.1579498488092712,0.5025135979979806
6.8718039989471436,0.5281627313392196,[0.70251528],5.0,0.6,0.0,0.2929526491149933,1.138408875014549,0.5022248402101326
6.883279800415039,0.5332430979743731,[0.70719625],5.0,0.6,0.0,0.21541415839855713,1.162240945072735,0.5023187507329053
6.8923561573028564,0.5367602748756332,[0.71176403],5.0,0.6,0.0,0.14305926867200022,1.1357360069865925,0.5021716809126991
6.899825096130371,0.5396912556266832,[0.7162122],5.0,0.6,0.0,0.08440421628812293,1.1429285528426179,0.5019603541143799
6.910775423049927,0.54399002739489,[0.72053515],5.0,0.6,0.0,0.04029212088606768,1.1406206210282328,0.501961095642603
6.919811010360718,0.5477026030128868,[0.72472884],5.0,0.6,0.0,0.008760650307940116,1.1081099419659617,0.5018966087317414
6.9325573444366455,0.5527829696480401,[0.7287899],5.0,0.6,0.0,-0.01283400747076372,1.1359067658876254,0.5020380778698778
6.942589998245239,0.5568863426995102,[0.73272438],5.0,0.6,0.0,-0.02697201846045351,1.1265118718731515,0.502062027725546
6.951822519302368,0.5607943170342435,[0.73653753],5.0,0.6,0.0,-0.035699102874534344,1.1169206281564215,0.5020754179493836
6.960918188095093,0.5645068926522403,[0.74022595],5.0,0.6,0.0,-0.31663569333666586,1.0791027168244116,0.5020052687111036
6.969853639602661,0.5682194682702371,[0.74378351],5.0,0.6,0.0,-0.35200780455984476,1.0783971167712567,0.5020104421476191
6.977773189544678,0.5713458477380239,[0.74720936],5.0,0.6,0.0,-0.2973633586808956,1.077431708720121,0.5019930562028652
6.987152814865112,0.5752538220727572,[0.75050705],5.0,0.6,0.0,-0.22054766582794733,1.0701210964043824,0.5021128219058772
6.994854211807251,0.5783802015405439,[0.75368],5.0,0.6,0.0,-0.14854124110146621,1.064760837591978,0.5021255998482739
7.004185676574707,0.581897378441804,[0.75672859],5.0,0.6,0.0,-0.08998212651656798,1.0289424858102778,0.5022074509473908
7.016465663909912,0.5869777450769574,[0.75965363],5.0,0.6,0.0,-0.045799492050158014,1.0460190465523531,0.5025696135057828
7.0237977504730225,0.5897133271112708,[0.7624596],5.0,0.6,0.0,-0.014091190825907221,1.0118342893307999,0.5025585554420924
7.035834312438965,0.5945982950296876,[0.76515078],5.0,0.6,0.0,0.007744892151658193,1.0243093200073594,0.50297460271199
7.047921180725098,0.5994832629481043,[0.7677338],5.0,0.6,0.0,0.022160326382213644,1.002417519666212,0.5034764153324376
7.05786657333374,0.6035866359995743,[0.77021475],5.0,0.6,0.0,0.031181455295833094,0.9844609571651046,0.503875144505274
7.067219018936157,0.6071038129008345,[0.77259651],5.0,0.6,0.0,0.31241578561890787,0.9696360517919627,0.5041068378681566
7.077645778656006,0.6114025846690411,[0.77488196],5.0,0.6,0.0,0.34808089492841643,0.9512081426680357,0.5046812844999781
7.087172746658325,0.6151151602870378,[0.77707402],5.0,0.6,0.0,0.2937193735635657,0.9358271901726837,0.5052036276430785
7.099466800689697,0.6201955269221914,[0.77917756],5.0,0.6,0.0,0.21717333369820674,0.9330511457539455,0.5063418925104339
7.1092915534973145,0.6242988999736614,[0.78119905],5.0,0.6,0.0,0.14542154644566388,0.9095010104449898,0.5072576601868346
7.117884635925293,0.6276206781581847,[0.78314038],5.0,0.6,0.0,0.08710128955510962,0.8730984195669709,0.5079229780416235
7.1280295848846436,0.6317240512096549,[0.78499983],5.0,0.6,0.0,0.043141618775586435,0.8585143952470936,0.50910579086445
7.1383891105651855,0.6360228229778616,[0.78677832],5.0,0.6,0.0,0.011640694746664241,0.8421737888890598,0.5106153591329569
7.149685621261597,0.6407123921795417,[0.78848059],5.0,0.6,0.0,-0.010003025599962542,0.8396485253550948,0.5126880585121258
7.158181428909302,0.6440341703640652,[0.79011109],5.0,0.6,0.0,-0.024240383187918237,0.8056448035146546,0.5140136355931584
7.169093370437622,0.6483329421322718,[0.79167234],5.0,0.6,0.0,-0.03309690942758519,0.8050502022429551,0.5164194937180583
7.179336786270142,0.652436315183742,[0.79316848],5.0,0.6,0.0,-0.03814090507445213,0.7850248189542273,0.5190409170966178
7.187795162200928,0.6559534920850019,[0.79460221],5.0,0.6,0.0,-0.04054121583665593,0.7536520714569999,0.5213917320742053
7.197782039642334,0.6598614664197354,[0.79597362],5.0,0.6,0.0,-0.041147706431033035,0.7424692471598281,0.5245914916657731
7.206798791885376,0.6633786433209955,[0.79728366],5.0,0.6,0.0,-0.040567581241385806,0.7167896712226063,0.5277046566526354
7.217632532119751,0.6676774150892022,[0.79853587],5.0,0.6,0.0,-0.03922877858038577,0.7267949065366115,0.5325550710037158
7.227783441543579,0.671389990707199,[0.79973784],5.0,0.6,0.0,-0.03742930893623886,0.717872061253552,0.5370805701527468
7.240902423858643,0.6770565534925623,[0.80089964],5.0,0.6,0.0,-0.0353742520485951,0.7221467810099436,0.5465400565538483
7.251842737197876,0.681355325260769,[0.80203214],5.0,0.6,0.0,-0.03320286585271777,0.7095100720431792,0.5543346149639155
7.260970592498779,0.6852632995955026,[0.80314467],5.0,0.6,0.0,-0.031008150606520006,0.7018926490819751,0.5620872148173487
7.269771575927734,0.6889758752134992,[0.80424249],5.0,0.6,0.0,-0.028850821495605087,0.6705113947490668,0.5701382329755913
7.2808942794799805,0.6934700456984426,[0.80533204],5.0,0.6,0.0,-0.02676921339345443,0.699600453577059,0.5818695972961948
7.290822505950928,0.6973780200331761,[0.80642624],5.0,0.6,0.0,0.25125209724392344,0.695945319758665,0.5926607814452773
7.300904989242554,0.7014813930846462,[0.80753805],5.0,0.6,0.0,0.28624855823097567,0.6930617020074105,0.6053801184392603
7.3109893798828125,0.7057801648528529,[0.80867764],5.0,0.6,0.0,0.23290670734425153,0.6906410944114896,0.620282307576455
7.321451902389526,0.7100789366210597,[0.80985553],5.0,0.6,0.0,0.15845999121450782,0.6891388172634914,0.6365300205806035
7.329670667648315,0.7132053160888464,[0.81108243],5.0,0.6,0.0,0.08946086464666583,0.6941980809106386,0.6471906657855703
7.34103536605835,0.7176994865737898,[0.81236914],5.0,0.6,0.0,0.0342521655897728,0.6926212870984735,0.6665476358802331
7.34880256652832,0.7206304673248398,[0.81372145],5.0,0.6,0.0,-0.006437388974735635,0.6597466597298124,0.6767204431833023
7.3590734004974365,0.7247338403763098,[0.8151458],5.0,0.6,0.0,-0.03464351497781938,0.7078311144797504,0.694977876488567
7.368800640106201,0.72883721342778,[0.81665352],5.0,0.6,0.0,-0.053055090863844585,0.6678925845819,0.7138777930208772
7.380551338195801,0.7339175800629335,[0.81825554],5.0,0.6,0.0,-0.06417796110337945,0.7038128122773684,0.7410885528610202
7.388774633407593,0.7368485608139834,[0.81996238],5.0,0.6,0.0,-0.07007038724601555,0.671945790293183,0.7511773391401961
7.398833751678467,0.7409519338654537,[0.82178414],5.0,0.6,0.0,-0.07231820477539722,0.7033379355816552,0.7706893407565266
7.411545276641846,0.7464230979340803,[0.82373728],5.0,0.6,0.0,-0.07209755454348696,0.6890147210469536,0.8025498459527933
7.4204347133636475,0.7499402748353403,[0.82583664],5.0,0.6,0.0,-0.07025881058192852,0.6844661421848192,0.8159841152248652
7.428149938583374,0.7526758568696538,[0.82808182],5.0,0.6,0.0,-0.0674052960651463,0.6665566119126212,0.8207086186466601
7.43979287147522,0.7571700273545973,[0.83047327],5.0,0.6,0.0,-0.06395832963497891,0.6715125160528901,0.8414062922752154
7.448812007904053,0.7610780016893307,[0.83302731],5.0,0.6,0.0,-0.06020769535477359,0.6624809188495133,0.8551026950192331
7.457777261734009,0.7645951785905907,[0.8357498],5.0,0.6,0.0,-0.05634940819588777,0.6611076299995234,0.8632722993000386
7.467786550521851,0.7688939503587974,[0.83862982],5.0,0.6,0.0,-0.05251333847195437,0.6554193719662063,0.8780897116316433
7.476046562194824,0.7722157285433208,[0.84166671],5.0,0.6,0.0,-0.04878311594788967,0.6485371592001269,0.8811004099101518
7.484791040420532,0.7757329054445808,[0.84485941],5.0,0.6,0.0,-0.32124868078908664,0.6523133502409394,0.88446804737049
7.4952428340911865,0.7800316772127877,[0.84820775],5.0,0.6,0.0,-0.3509874879938717,0.5984314399816439,0.894621721500911
7.502770662307739,0.7825718605303643,[0.85172097],5.0,0.6,0.0,-0.29270605601496646,0.6451133205809297,0.8842407846585145
7.513108968734741,0.786870632298571,[0.85540738],5.0,0.6,0.0,-0.21364310642266537,0.5543580574529554,0.8908059527356643
7.521802186965942,0.7905832079165678,[0.8592743],5.0,0.6,0.0,-0.14034675130439606,0.6196610617216014,0.889173204361102
7.531534910202026,0.7948819796847746,[0.86331699],5.0,0.6,0.0,-0.08114938606347338,0.5892441460395388,0.8919258062551507
7.541401386260986,0.7987899540195079,[0.86753146],5.0,0.6,0.0,-0.03676560232613661,0.5577250491949142,0.8886478411805375
7.548882007598877,0.8019163334872947,[0.87192449],5.0,0.6,0.0,-0.005143523515131587,0.5635152947747304,0.8752253341291163
7.557785272598267,0.8052381116718181,[0.87648982],5.0,0.6,0.0,0.01642281361772194,0.6237527457979997,0.8622713792556354
7.56769871711731,0.8091460860065515,[0.88120977],5.0,0.6,0.0,0.030456524111459327,0.5848871684094905,0.8539367879645293
7.575792074203491,0.8124678641910749,[0.88607979],5.0,0.6,0.0,0.03903284554436022,0.5818639122911863,0.8383256107086182
7.585577487945557,0.8165712372425449,[0.89110639],5.0,0.6,0.0,0.04375399248083163,0.5961035080511563,0.829195922597918
7.595310688018799,0.820088414143805,[0.89629381],5.0,0.6,0.0,0.045811707401776536,0.6116507960420043,0.8130296448803687
7.602782726287842,0.8230193948948551,[0.90163219],5.0,0.6,0.0,0.04607109088987446,0.6286173353684018,0.7905441751072704
7.613755702972412,0.8275135653797985,[0.90709963],5.0,0.6,0.0,0.04514927570324513,0.6101357392516683,0.7817334790183404
7.622377872467041,0.8314215397145318,[0.91268765],5.0,0.6,0.0,0.043480468120327624,0.6286424240958668,0.7669106638899973
7.629863977432251,0.8343525204655821,[0.91839895],5.0,0.6,0.0,0.04136643680913903,0.6494035172174805,0.7434689825438547
7.641787528991699,0.8392374883839987,[0.92424522],5.0,0.6,0.0,0.03901431216486001,0.6965091911765715,0.7356829572771041
7.654770135879517,0.8445132537358887,[0.93024523],5.0,0.6,0.0,0.03656425340375055,0.690910242624176,0.7299257996181351
7.664056777954102,0.8482258293538855,[0.93640015],5.0,0.6,0.0,0.034109399980820784,0.6952077780422895,0.7112007028232711
7.673810243606567,0.8523292024053557,[0.9426962],5.0,0.6,0.0,0.031710112027388354,0.6995752419822369,0.6952952394259386
7.68375039100647,0.8564325754568256,[0.94911856],5.0,0.6,0.0,0.02940405952188096,0.7053598819388968,0.679399171366186
7.693749904632568,0.8607313472250324,[0.95565161],5.0,0.6,0.0,0.02721333009244254,0.7111454476803845,0.6649727870890493
7.702406883239746,0.8638577266928191,[0.96226874],5.0,0.6,0.0,-0.25088894635468745,0.7276596675093728,0.644096699853874
7.709794759750366,0.8669841061606058,[0.9689345],5.0,0.6,0.0,-0.2859462813816067,0.7271230992997064,0.6250222888901396
7.7203521728515625,0.8708920804953393,[0.97562748],5.0,0.6,0.0,-0.23265089623959415,0.7316352642537344,0.6114407636272255
7.727779388427734,0.8738230612463893,[0.98232823],5.0,0.6,0.0,-0.15824024762522285,0.8271563702366767,0.5949057846185788
7.735759735107422,0.8769494407141761,[0.98900872],5.0,0.6,0.0,-0.3653079841167963,0.8296907291922393,0.5810506313679111
7.746769428253174,0.8818344086325928,[0.995654],5.0,0.6,0.0,-0.0672084755121773,0.8275352662593702,0.5749431884002235
7.75617790222168,0.8855469842505895,[1.00226015],5.0,0.6,0.0,0.061684121405951094,0.8375387895454691,0.5655832094147762
7.7648375034332275,0.8888687624351129,[1.00882233],5.0,0.6,0.0,0.11086228988970044,0.8547083321922896,0.5562508459739864
7.775789022445679,0.8933629329200563,[1.01534358],5.0,0.6,0.0,-0.15234014675165553,0.8262550958087288,0.5509864972375998
7.78512978553772,0.8970755085380532,[1.0218249],5.0,0.6,0.0,-0.18825423384178475,0.9055091183451153,0.5444640103170392
7.793738126754761,0.9007880841560499,[1.02824006],5.0,0.6,0.0,0.13413961465554322,0.9441872301489682,0.5388073274145818
7.803827285766602,0.9050868559242566,[1.03456557],5.0,0.6,0.0,0.23300575214297076,0.9234899360332958,0.5349406818025515
7.8168487548828125,0.9103626212761465,[1.04081313],5.0,0.6,0.0,0.23831533153689327,0.8846345313669083,0.533215488773818
7.825276851654053,0.9138797981774068,[1.04699146],5.0,0.6,0.0,0.20963109516134593,0.9660757273278389,0.5288722287281737
7.833256244659424,0.9172015763619301,[1.05307626],5.0,0.6,0.0,0.1729352818775638,0.9841009515887734,0.5248902302743683
7.841580390930176,0.9205233545464535,[1.05903919],5.0,0.6,0.0,0.1385567219706046,0.9987450461582962,0.5215368296167746
7.851476430892944,0.9244313288811868,[1.06487094],5.0,0.6,0.0,0.38583192304836045,1.008532541582903,0.5192470488676398
7.861423492431641,0.9283393032159203,[1.07057069],5.0,0.6,0.0,0.3961490042031476,1.017092621483235,0.5173762132761769
7.869936227798462,0.9316610814004438,[1.07613746],5.0,0.6,0.0,0.0474131775943748,1.0274762419063364,0.5153783684168391
7.878877401351929,0.9353736570184404,[1.08156424],5.0,0.6,0.0,-0.07520847671121332,1.0156633242170316,0.5139170592612701
7.887516021728516,0.9390862326364372,[1.08683933],5.0,0.6,0.0,0.17521760818213003,1.0272021596234269,0.5126766064122493
7.899829864501953,0.943971200554854,[1.09196534],5.0,0.6,0.0,-0.05599522168773764,1.0449885333106006,0.5125173485144724
7.907790660858154,0.9472929787393772,[1.09695117],5.0,0.6,0.0,-0.12165504209713182,1.0305268302859398,0.5113278956976127
7.916758060455322,0.9512009530741107,[1.10179341],5.0,0.6,0.0,-0.12007156707734304,1.0355588286865656,0.510709550930906
7.9267449378967285,0.9553043261255808,[1.10648982],5.0,0.6,0.0,-0.09569575237817578,1.0376542327363243,0.5103365420120153
7.936769008636475,0.9592123004603142,[1.11104496],5.0,0.6,0.0,-0.06746386006650566,1.039102567493551,0.5099421511291822
7.948076248168945,0.9637064709452576,[1.11546858],5.0,0.6,0.0,-0.042544803982072193,1.056278487281619,0.5099868858946446
7.956012010574341,0.9670282491297811,[1.11976975],5.0,0.6,0.0,-0.022916564171106376,1.030671507539905,0.5094095037233412
7.9658362865448,0.9709362234645145,[1.12394688],5.0,0.6,0.0,-0.008446333994184096,1.0313277995976489,0.5092562360145533
7.973889350891113,0.9744534003657744,[1.12799957],5.0,0.6,0.0,0.001715029354934467,1.0329476379948392,0.5089573110932294
7.982454299926758,0.9773843811168246,[1.13192881],5.0,0.6,0.0,0.008537698196875164,1.0050363908733637,0.5084228872906442
7.992274045944214,0.981292355451558,[1.1357367],5.0,0.6,0.0,0.012886547949136722,1.0428658878577914,0.5084750751081263
8.00277590751648,0.9852003297862914,[1.13943125],5.0,0.6,0.0,0.015457907926202262,1.0085558773748955,0.5085874290407979
8.01255178451538,0.989499101554498,[1.1430158],5.0,0.6,0.0,0.01678286290496441,1.0118228243210574,0.5089733249892716
8.022666692733765,0.9937978733227049,[1.14649463],5.0,0.6,0.0,0.01725333967340186,1.0128042783171307,0.509435432458534
8.03317141532898,0.9982920438076482,[1.14988255],5.0,0.6,0.0,0.017152243796077445,1.0383147576336047,0.5100925497746992
8.042797327041626,1.002004619425645,[1.15319357],5.0,0.6,0.0,0.016680482817863183,1.0034171865097234,0.5103409878487137
8.055769443511963,1.0074757834942718,[1.1564362],5.0,0.6,0.0,0.2920171961479284,1.0257102874805544,0.5117579559802283
8.064749002456665,1.0111883591122686,[1.15962414],5.0,0.6,0.0,0.32430769664009573,1.0202748333654914,0.5121178499170354
8.072728157043457,1.0143147385800553,[1.16276507],5.0,0.6,0.0,0.26831042914530356,0.9886258029612633,0.5121320138151094
8.081790685653687,1.0180273141980518,[1.16585654],5.0,0.6,0.0,0.1913042560329174,0.994655312196949,0.5126151962498077
8.091125726699829,1.0219352885327855,[1.16890286],5.0,0.6,0.0,0.119868737130661,0.9977993925194043,0.5132906074318182
8.101810455322266,1.0264294590177288,[1.17191416],5.0,0.6,0.0,0.06236129262988384,0.9964914636753416,0.5145035864375439
8.111273288726807,1.0299466359189888,[1.17490031],5.0,0.6,0.0,0.019516767030012032,0.9989192978942047,0.5149606417000769
8.118775367736816,1.0328776166700389,[1.17786514],5.0,0.6,0.0,-0.010700040024096146,0.9708097733068591,0.5149314977244631
8.129758834838867,1.0371763884382457,[1.18081311],5.0,0.6,0.0,-0.03098112788594539,1.007710903489737,0.5161417566916313
8.137737512588501,1.0406935653395057,[1.18375456],5.0,0.6,0.0,-0.04383773393958116,0.9781012754165364,0.5166828227337189
8.147402048110962,1.0442107422407658,[1.18669319],5.0,0.6,0.0,-0.051334848893446416,0.9862201252498939,0.5172427497778501
8.154797077178955,1.0471417229918158,[1.18963293],5.0,0.6,0.0,-0.055065737685189894,0.9943882979688973,0.517233847258861
8.166740417480469,1.0522220896269692,[1.1925837],5.0,0.6,0.0,-0.05621424393014318,0.9896959566752179,0.5194404869450687
8.17590069770813,1.055934665244966,[1.19555452],5.0,0.6,0.0,-0.0556384358812906,0.9902690401426598,0.5202651118244175
8.186063289642334,1.0604288357299092,[1.19855348],5.0,0.6,0.0,-0.053949140928539,0.9861078021767123,0.5220204942873365
8.196824550628662,1.0645322087813796,[1.20158773],5.0,0.6,0.0,-0.05157487954261225,0.9832963316088994,0.5233553823463698
8.206743955612183,1.0684401831161128,[1.20466354],5.0,0.6,0.0,-0.04881227007398123,0.9811925036289394,0.5244424728940612
8.216118574142456,1.0721527587341098,[1.20778636],5.0,0.6,0.0,-0.04586376108095475,0.979932624809315,0.5252392092749804
8.226522207260132,1.0764515305023163,[1.21096088],5.0,0.6,0.0,-0.04286524401671994,0.9757458095532903,0.5268200857833493
8.235729455947876,1.0799687074035764,[1.21419114],5.0,0.6,0.0,-0.03990595966751674,0.9754763401185726,0.5272370813251521
8.245491027832031,1.0840720804550465,[1.21748057],5.0,0.6,0.0,-0.03704270076302196,0.9724185930842095,0.5284501771778759
8.25424575805664,1.0875892573563064,[1.22083206],5.0,0.6,0.0,-0.034309868834331174,0.9723438560749698,0.528702833476633
8.265964031219482,1.0924742252747233,[1.22424802],5.0,0.6,0.0,-0.03172655403231517,0.965658239555466,0.5310272081694907
8.27508807182312,1.0959914021759836,[1.22773041],5.0,0.6,0.0,0.2467368647696428,0.9656911022178616,0.53103957360709
8.283737421035767,1.0995085790772434,[1.23127355],5.0,0.6,0.0,0.2821264254312878,0.952920672066349,0.5309831395289127
8.296391248703003,1.10497974314587,[1.23487253],5.0,0.6,0.0,0.22913667014080394,0.9551277164756773,0.5341986378084228
8.306628942489624,1.1094739136308136,[1.23853753],5.0,0.6,0.0,0.1550071885773271,0.9511635473854284,0.535722166522622
8.316722869873047,1.1135772866822837,[1.24228426],5.0,0.6,0.0,0.08629523038799579,0.9258495483244124,0.5363977178324044
8.326744556427002,1.1174852610170172,[1.24611822],5.0,0.6,0.0,0.03134744401645301,0.9500148439737025,0.5365414606551868
8.334840059280396,1.1204162417680672,[1.2500284],5.0,0.6,0.0,-0.00910436894736295,0.9548679163291478,0.5347399754568373
8.343462228775024,1.1239334186693273,[1.25400458],5.0,0.6,0.0,-0.03709338158329751,0.95685359857893,0.5339206445298205
8.352496862411499,1.1274505955705874,[1.2580372],5.0,0.6,0.0,-0.05530633953397025,0.9528335588976664,0.533020028562196
8.362707376480103,1.1317493673387942,[1.26210987],5.0,0.6,0.0,0.20979108988781975,0.9563682608065159,0.5333815110784413
8.371735334396362,1.1350711455233173,[1.26621538],5.0,0.6,0.0,0.23719009969604246,0.9619859239487845,0.5320304349820586
8.38366961479187,1.1399561134417342,[1.27036132],5.0,0.6,0.0,0.17999812532880152,0.9483967026182513,0.533312347369798
8.392737865447998,1.1438640877764674,[1.27455286],5.0,0.6,0.0,0.10427435168288496,0.9588252143822699,0.5328383801177575
8.401625156402588,1.1475766633944644,[1.27877863],5.0,0.6,0.0,0.03571956344178754,0.9621591567750165,0.5319743592068128
8.410868406295776,1.151289239012461,[1.28302764],5.0,0.6,0.0,-0.017930036494560955,0.9650155549294053,0.5310856459900267
8.41971492767334,1.1546110171969846,[1.28728967],5.0,0.6,0.0,-0.3324099410495424,0.954577396046845,0.5294957330782879
8.431990385055542,1.1594959851154014,[1.29155471],5.0,0.6,0.0,-0.39109874285500296,0.9672182446518621,0.5304510950674757
8.442787408828735,1.1639901556003445,[1.29582638],5.0,0.6,0.0,-0.35157875231783686,0.9658796777049311,0.53083399595478
8.456111907958984,1.169656718385708,[1.30011238],5.0,0.6,0.0,-0.28372538382053597,0.956222044448827,0.533188909776879
8.465676546096802,1.1735646927204413,[1.30441682],5.0,0.6,0.0,-0.21623610302876894,0.9612785585951089,0.5325321905009125
8.473745346069336,1.1766910721882282,[1.30873502],5.0,0.6,0.0,-0.15909218859228436,0.9660086926139363,0.5305699823627317
8.484213829040527,1.1807944452396981,[1.31305498],5.0,0.6,0.0,-0.11422771960202871,0.9635408126851905,0.5302308860566716
8.491883754730225,1.1837254259907481,[1.31735969],5.0,0.6,0.0,-0.08047074851829641,0.9442325324745137,0.5281053659109132
8.50029969215393,1.1870472041752715,[1.3216283],5.0,0.6,0.0,-0.05573856728423415,0.9490552024566346,0.5267157872238619
