t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.807541131973267,1.5428682673527483,[1.56028252],5.0,0.6,0.0,-1.7683775915478037,-0.15727989359806144,1.4388289590234886
14.823562860488892,1.5366155084171749,[1.55333599],5.0,0.6,0.0,-2.2254481180563044,-0.15032140299883007,1.4419464289260815
14.838469743728638,1.5301673507648645,[1.54638204],5.0,0.6,0.0,-2.1141663160010893,-0.14569939750243618,1.4454591755688324
14.850504398345947,1.525282382846448,[1.53943137],5.0,0.6,0.0,-2.091686970425438,-0.15100724552867664,1.4575059323432524
14.866594791412354,1.5186388264774013,[1.53249208],5.0,0.6,0.0,-1.8009344881719191,-0.15169697180824762,1.459936217008012
14.884045600891113,1.5114090739581443,[1.52556248],5.0,0.6,0.0,-1.1813914539994521,-0.17205902807855866,1.4596903114137847
14.901480674743652,1.5041793214388874,[1.51862213],5.0,0.6,0.0,-0.8355527008325963,-0.20101216453382503,1.4586198921199813
14.91479206085205,1.4987081573702605,[1.51165008],5.0,0.6,0.0,-0.35749109716254107,-0.19020113896130608,1.466961046029445
14.928412437438965,1.4932369933016338,[1.50465082],5.0,0.6,0.0,0.07660445283820652,-0.1771965020904431,1.4742770285448579
14.942068338394165,1.4875704305162705,[1.4976406],5.0,0.6,0.0,0.41314552562314366,-0.18409734593365498,1.4797955988692602
14.957788944244385,1.4811222728639604,[1.49062894],5.0,0.6,0.0,0.9254118662867936,-0.17970710127966152,1.4814499457885248
14.972550868988037,1.4752603113618603,[1.48362413],5.0,0.6,0.0,1.1097878364070475,-0.1800600321557778,1.4851907312512698
14.98750615119934,1.4690075524262869,[1.47663554],5.0,0.6,0.0,1.1402342188526498,-0.17983057249434167,1.4874633415504332
15.003472566604614,1.4621685973405036,[1.46966297],5.0,0.6,0.0,1.1016476507761164,-0.20438483865423912,1.4879271293565626
15.014539241790771,1.4572836294220868,[1.4627063],5.0,0.6,0.0,1.0349441487566773,-0.1841369755604034,1.4933394994910016
15.031446933746338,1.4504446743363033,[1.45577505],5.0,0.6,0.0,0.959441329606309,-0.20057911314946753,1.4936487628369184
15.043555974960327,1.4461459025680965,[1.44887424],5.0,0.6,0.0,0.8839373700229624,-0.1952633015528648,1.4979310493350457
15.056448459625244,1.4406747384994696,[1.44201298],5.0,0.6,0.0,0.8121715471008173,-0.2239573786167233,1.4991511019559027
15.072629928588867,1.434031182130423,[1.43519428],5.0,0.6,0.0,0.7454988519735296,-0.22869311376850762,1.4993159324685048
15.082441329956055,1.4301232077956894,[1.42841364],5.0,0.6,0.0,0.6841879698467419,-0.2567670986424265,1.4990673029317607
15.096446990966797,1.424456645010326,[1.42168436],5.0,0.6,0.0,0.6280424034719907,-0.25175422382858686,1.4981705368599612
15.117316246032715,1.4158591014739124,[1.41499959],5.0,0.6,0.0,0.5766912175390246,-0.2612054011704813,1.4996047525863108
15.12864875793457,1.4111695322722326,[1.40833105],5.0,0.6,0.0,0.5297202528249981,-0.23646989718609968,1.4981810645868385
15.145532846450806,1.4039397797529758,[1.40166991],5.0,0.6,0.0,0.4867275596052688,-0.25505579038899784,1.4987937450334141
15.15952205657959,1.3982732169676122,[1.39501213],5.0,0.6,0.0,0.44734375080320143,-0.24886705848537685,1.4977263800187268
15.174455165863037,1.392411255465512,[1.38835637],5.0,0.6,0.0,0.4112368014464125,-0.24494291843472418,1.4965911018404263
15.187443971633911,1.3869400913968852,[1.38170934],5.0,0.6,0.0,0.37811047959141625,-0.24537794205920888,1.4944363865548231
15.199491739273071,1.3822505221952053,[1.37507652],5.0,0.6,0.0,0.3477005951893327,-0.25134820075921316,1.4896695445691766
15.214475870132446,1.3761931619763685,[1.36846223],5.0,0.6,0.0,0.31977087454120107,-0.25164876592733515,1.4880415702124041
15.236247301101685,1.367009422289745,[1.36185516],5.0,0.6,0.0,0.018070803371809274,-0.28550831305250207,1.494700570440913
15.244438171386719,1.3638830428219582,[1.35524575],5.0,0.6,0.0,-0.03863879710504224,-0.2828894430560273,1.4851890672688925
15.257448434829712,1.3586072774700682,[1.34865545],5.0,0.6,0.0,-0.005222976362983724,-0.280764915216546,1.48038707348391
15.279397249221802,1.3490327403499716,[1.34208316],5.0,0.6,0.0,-0.22511145989173778,-0.29893574019727986,1.4903494428398885
15.293464183807373,1.3435615762813446,[1.33549447],5.0,0.6,0.0,-0.20604542032783307,-0.28514156877778274,1.4870370812699267
15.308454275131226,1.337504216062508,[1.32888118],5.0,0.6,0.0,-0.11118602680139658,-0.27312721227475095,1.4852294871935579
15.324519157409668,1.3312514571269343,[1.32225746],5.0,0.6,0.0,-0.00861022574737455,-0.2635030942424766,1.483951707511191
15.337438821792603,1.325584894341571,[1.31563672],5.0,0.6,0.0,0.3531025387178943,-0.2590557671541948,1.4803085590388547
15.354833126068115,1.3185505405390507,[1.30902264],5.0,0.6,0.0,0.44925639000987566,-0.27927034491025937,1.4818574448364303
15.366072177886963,1.3140563700541072,[1.30241719],5.0,0.6,0.0,0.16020160315586368,-0.29904375655838034,1.4732505337221384
15.377481937408447,1.3091714021356906,[1.29584151],5.0,0.6,0.0,0.0761459847619065,-0.339257265718452,1.465082530602231
15.397213697433472,1.3011600547494875,[1.28930811],5.0,0.6,0.0,0.07315691428970986,-0.27599914665888053,1.4722932768999637
15.405456304550171,1.2974474791314903,[1.2828193],5.0,0.6,0.0,0.09596131266658392,-0.3690842618055892,1.4580992889563427
15.428465366363525,1.2884591381616035,[1.27638241],5.0,0.6,0.0,0.12158683656929396,-0.2778945316859368,1.4712408349830837
15.443526029586792,1.2824017779427668,[1.2699884],5.0,0.6,0.0,0.1417928713109265,-0.2878293337912085,1.469636673847731
15.45525336265564,1.2779076074578233,[1.26363467],5.0,0.6,0.0,0.15471316948613092,-0.32912686400016194,1.460057680550339
15.467997074127197,1.2728272408226697,[1.25733519],5.0,0.6,0.0,0.4370144054783461,-0.3535083502080435,1.4529909668113188
15.482463121414185,1.2665744818870965,[1.25110149],5.0,0.6,0.0,0.4711365360648513,-0.3638809990939629,1.4530803842237778
15.497499227523804,1.260321722951523,[1.24494267],5.0,0.6,0.0,0.41320815146642365,-0.369425195502898,1.4536712392883029
15.510494947433472,1.2548505588828962,[1.23886555],5.0,0.6,0.0,0.3316873962345618,-0.37588883863626693,1.4500978569453749
15.525419235229492,1.2487931986640595,[1.23287471],5.0,0.6,0.0,0.2540785923980564,-0.37752831706571394,1.450535061368292
15.54727053642273,1.2398048576941727,[1.22695817],5.0,0.6,0.0,0.1894261665308953,-0.274849437653425,1.4675046010427257
15.560217380523682,1.234333693625546,[1.22109276],5.0,0.6,0.0,0.13895654128630952,-0.3284005732788463,1.4655288128873136
15.574055194854736,1.2290579282736558,[1.21527431],5.0,0.6,0.0,0.10097552814320859,-0.3409635523977604,1.4627076568555906
15.581388473510742,1.226126947522606,[1.20952147],5.0,0.6,0.0,0.07302053425632972,-0.3879448107994252,1.446340729366403
15.602575302124023,1.2173340052694557,[1.20384242],5.0,0.6,0.0,0.052729120997355425,-0.29858535347392756,1.4642480356277663
15.617408037185669,1.2108858476171456,[1.19821413],5.0,0.6,0.0,0.03812799976774994,-0.3156115902839054,1.468394637675978
15.628921270370483,1.2061962784154654,[1.19262419],5.0,0.6,0.0,0.027675829608023263,-0.35913429264752855,1.4638294438904011
15.644419431686401,1.2003343169133653,[1.1870769],5.0,0.6,0.0,0.2962517837466124,-0.32610760497662516,1.4653934880696668
15.658422231674194,1.1944723554112653,[1.18156449],5.0,0.6,0.0,0.3240519815391649,-0.33003196672238255,1.4671483356287334
15.672420263290405,1.1890011913426384,[1.17607908],5.0,0.6,0.0,0.2651517244293053,-0.3326604062834481,1.4671029800511834
15.686424016952515,1.1831392298405383,[1.17061779],5.0,0.6,0.0,0.18634314899860727,-0.33105362052262755,1.4691033823896755
15.702396869659424,1.1764956734714915,[1.16517703],5.0,0.6,0.0,0.11386160661240195,-0.3240190163737034,1.4746934908520997
15.724021434783936,1.1678981299350781,[1.15973457],5.0,0.6,0.0,0.05582252264057351,-0.28619770673698625,1.4867573791786333
15.733703136444092,1.1635993581668713,[1.15426278],5.0,0.6,0.0,0.012791465961184929,-0.28807034270231097,1.4827166269463887
15.752443552017212,1.1559788082141411,[1.14875604],5.0,0.6,0.0,-0.017384602752515063,-0.2635906023513455,1.4896203499562815
15.767431020736694,1.149530650561831,[1.14320745],5.0,0.6,0.0,-0.03747929705265347,-0.24807631446624692,1.4920342787932628
15.783492088317871,1.1428870941927842,[1.13761161],5.0,0.6,0.0,-0.05006004531003015,-0.2350523974928775,1.494447450175458
15.799445390701294,1.1366343352572106,[1.13197151],5.0,0.6,0.0,-0.05723024022891245,-0.23731858150725196,1.4956586100339089
15.820436477661133,1.1282321904375339,[1.12627274],5.0,0.6,0.0,-0.06060913705548157,-0.2640813175653804,1.4992296700646264
15.836446762084961,1.1213932353517506,[1.12049363],5.0,0.6,0.0,-0.06139793585463192,-0.23758343525203957,1.4998353482463378
15.859703063964844,1.1122094956651272,[1.11461934],5.0,0.6,0.0,-0.06046607608691264,-0.26064673567956365,1.4988364790630448
15.874204635620117,1.1059567367295535,[1.10863812],5.0,0.6,0.0,-0.0584316247034217,-0.22889933233759685,1.4985605295899593
15.889501571655273,1.09970397779398,[1.10256063],5.0,0.6,0.0,-0.055727505086101164,-0.20484387617164446,1.4983669303081715
15.904521703720093,1.09325582014167,[1.09641615],5.0,0.6,0.0,-0.0526528049636586,-0.20619316481306188,1.498002391358314
15.925896644592285,1.0846582766052566,[1.09021845],5.0,0.6,0.0,-0.04941113728236681,-0.20510228524294827,1.4938341638145927
15.941308975219727,1.0787963151031563,[1.08396732],5.0,0.6,0.0,0.2298996704195338,-0.184591984187278,1.494627068693394
15.956404447555542,1.0723481574508462,[1.0776785],5.0,0.6,0.0,-0.00979982765765798,-0.22716524068484778,1.4943335280255172
15.969461441040039,1.0668769933822195,[1.07138254],5.0,0.6,0.0,-0.09492178195057274,-0.2617953897084626,1.4959415264794333
15.984455585479736,1.0604288357299092,[1.06510791],5.0,0.6,0.0,0.16308082523286022,-0.27558346373263626,1.4956110324606047
15.998361825942993,1.0549576716612825,[1.05887966],5.0,0.6,0.0,0.20455371626538393,-0.28556924044885035,1.4968971764107875
16.011378049850464,1.0496819063093925,[1.0527195],5.0,0.6,0.0,0.1659695448059209,-0.2919526048332471,1.498135805801666
16.025473833084106,1.0440153435240291,[1.04664575],5.0,0.6,0.0,0.10694635726362517,-0.29387260409758276,1.4986086389871502
16.041587352752686,1.0371763884382457,[1.04067027],5.0,0.6,0.0,0.05127285588853644,-0.2897252331553256,1.4975595759034515
16.053403854370117,1.032291420519829,[1.03480231],5.0,0.6,0.0,0.006640644449932887,-0.2903344355518632,1.4987398498452134
16.074310541152954,1.0242800731336255,[1.02904582],5.0,0.6,0.0,-0.026035839189160324,-0.2787290488206232,1.4954673285367415
16.089320182800293,1.0180273141980518,[1.02339038],5.0,0.6,0.0,-0.04834161651515692,-0.27507512845237286,1.4942622888510548
16.104569911956787,1.0117745552624784,[1.01782833],5.0,0.6,0.0,-0.06248982931828505,-0.2763126454747649,1.492694260291838
16.117568731307983,1.006107992477115,[1.01236487],5.0,0.6,0.0,-0.07057326796053918,-0.27574023735643644,1.4921971533739566
16.132461071014404,1.0000506322582783,[1.0070058],5.0,0.6,0.0,-0.07432111676544378,-0.2723075285755919,1.4903676645302952
16.147459983825684,0.9941886707561782,[1.00175209],5.0,0.6,0.0,-0.07506896096866464,-0.26877751850950793,1.488619932115054
16.16146755218506,0.9881313105373414,[0.99660244],5.0,0.6,0.0,-0.073807885759884,-0.2639920553760743,1.4857464206698567
16.173394441604614,0.9834417413356613,[0.99155449],5.0,0.6,0.0,-0.07125384816096533,-0.26575397951166474,1.4869191527186427
16.18737769126892,0.9777751785502978,[0.98660397],5.0,0.6,0.0,-0.06791369763828853,-0.2624724577299066,1.4845279567983642
16.201951265335083,0.9717178183314611,[0.98174347],5.0,0.6,0.0,-0.34017844266047714,-0.2571289040371937,1.4800118330502636
16.215383768081665,0.9666374516963077,[0.97696455],5.0,0.6,0.0,-0.6453755211820709,-0.2550761422185231,1.4785861441445864
16.229419708251953,0.9609708889109442,[0.97226107],5.0,0.6,0.0,-0.6194065002384156,-0.2505210817976728,1.4745430465545304
16.24988341331482,0.9519825479410575,[0.96761139],5.0,0.6,0.0,-0.4843032312433535,-0.1696434263939033,1.4521473505021663
16.265482425689697,0.9455343902887473,[0.96297862],5.0,0.6,0.0,-0.3339167167099403,-0.18024934958616465,1.4408717738759904
16.280467748641968,0.9398678275033839,[0.95834381],5.0,0.6,0.0,-0.2031754342740136,-0.18875127002320427,1.4339752778346655
16.29894471168518,0.932051878833917,[0.95370088],5.0,0.6,0.0,-0.10116265502495234,-0.15684376210027223,1.410515621125551
16.31195044517517,0.9265807147652902,[0.94904407],5.0,0.6,0.0,-0.026568929999187224,-0.18175337032222794,1.404004442698004
16.322408437728882,0.9224773417138202,[0.94437631],5.0,0.6,0.0,0.025341878971868056,-0.18786679091692446,1.408542588118326
16.337624073028564,0.9162245827782467,[0.93970048],5.0,0.6,0.0,0.05978163272110715,-0.1781671381206668,1.3956312249292635
16.35140585899353,0.9109488174263566,[0.93501481],5.0,0.6,0.0,0.08133477388392941,-0.1775966163847695,1.3906177675217632
16.372190475463867,0.9021558751732064,[0.93030261],5.0,0.6,0.0,0.09366731168639203,-0.07571633980071461,1.3534610756911842
16.386334657669067,0.8964893123878431,[0.92553433],5.0,0.6,0.0,0.09956362528403435,-0.0819018766367494,1.3447357998416662
16.40086603164673,0.890627350885743,[0.92070127],5.0,0.6,0.0,0.10107241160088398,-0.10661285843252774,1.3345210790438906
16.411946773529053,0.8859377816840628,[0.91581595],5.0,0.6,0.0,0.09966887579378977,-0.13964101861989608,1.336482359348338
16.42276883125305,0.8814436111991195,[0.91089798],5.0,0.6,0.0,0.09639821755670458,-0.15832334300147907,1.340700133511041
16.439342975616455,0.8755816496970192,[0.90595885],5.0,0.6,0.0,0.3680293520302178,-0.12324620465926509,1.3313735085405927
16.45443034172058,0.8695242894781825,[0.9009926],5.0,0.6,0.0,0.672152595982187,-0.12787789322151544,1.31999186766345
16.46841263771057,0.8636623279760824,[0.89599767],5.0,0.6,0.0,0.6448506920048488,-0.12982499333091685,1.3109925567053904
16.483432054519653,0.8576049677572457,[0.89098137],5.0,0.6,0.0,0.508279043845933,-0.12849618895082693,1.3000851468598016
16.500900983810425,0.8505706139547256,[0.88594742],5.0,0.6,0.0,0.08033344300579914,-0.1096183938706039,1.2785595409740165
16.519205808639526,0.8429500640019953,[0.88088843],5.0,0.6,0.0,-0.0850505480752782,-0.05189072836285016,1.2498582755346335
16.53547739982605,0.8363065076329487,[0.87578876],5.0,0.6,0.0,-0.13344613593173793,-0.032095357892565506,1.232136846795817
16.55139398574829,0.8298583499806385,[0.87064192],5.0,0.6,0.0,-0.13337494262594252,-0.056419576663451106,1.2170007169558432
16.571465730667114,0.8226285974613817,[0.86544564],5.0,0.6,0.0,0.43596624615483204,0.0025468079674793843,1.192903904830104
16.58109998703003,0.8187206231266484,[0.86020073],5.0,0.6,0.0,0.7991675929777582,-0.08125913996512997,1.2083688085019657
16.59589648246765,0.8134448577747583,[0.85492324],5.0,0.6,0.0,1.2934320033568079,-0.07572601253006986,1.2076204812636906
16.6123309135437,0.8077782949893948,[0.84962106],5.0,0.6,0.0,1.9965056578673213,-0.04416982446612661,1.201614544879968
16.621031284332275,0.8046519155216081,[0.84429925],5.0,0.6,0.0,2.3332354670580977,-0.108524158995603,1.2262037376719022
16.632409811019897,0.8009393399036113,[0.83898074],5.0,0.6,0.0,3.012101788062254,-0.11789720495858186,1.2419821428450912
16.64544677734375,0.7962497707019311,[0.83368229],5.0,0.6,0.0,3.359967883744144,-0.11993771573658023,1.2472697223296034
16.663912773132324,0.7898016130496212,[0.82840113],5.0,0.6,0.0,3.2187993744091132,-0.08989211838320148,1.2346595393695636
16.67780065536499,0.7849166451312045,[0.82312844],5.0,0.6,0.0,2.356281427182041,-0.10284852276049199,1.242631509437933
16.687451124191284,0.781594866946681,[0.81786827],5.0,0.6,0.0,1.3970919938005544,-0.12733983836555438,1.2671742531373291
16.709139585494995,0.7737789182772141,[0.8126169],5.0,0.6,0.0,0.5722552302943612,-0.019098190115006873,1.23933259035886
16.723094940185547,0.7688939503587974,[0.80734926],5.0,0.6,0.0,-0.3355064108879962,-0.048933767107714674,1.2438805781707634
16.73301863670349,0.7655721721742741,[0.80206695],5.0,0.6,0.0,-0.8174307142482037,-0.12622747256051237,1.2656555344070948
16.750935792922974,0.7593194132387007,[0.79678637],5.0,0.6,0.0,-1.3368989682989352,-0.05825749810607634,1.2538849419569307
16.76323628425598,0.7550206414704939,[0.79150138],5.0,0.6,0.0,-1.2016378992253451,-0.10102022615419451,1.265236062331336
16.771462440490723,0.7522850594361805,[0.78622373],5.0,0.6,0.0,-1.1428722961177158,-0.13749023073280742,1.2932709110995853
16.79438090324402,0.7438829146165036,[0.7809689],5.0,0.6,0.0,-1.106189230088218,-0.058974499407840886,1.258605756228556
16.81745147705078,0.7358715672303001,[0.77570144],5.0,0.6,0.0,-1.0703122527823423,-0.04179876794437862,1.227272030223053
16.832449674606323,0.7305958018784101,[0.77037917],5.0,0.6,0.0,-1.3047060743789851,-0.018913902061667195,1.2273978978779814
16.848351001739502,0.7245384416595733,[0.76500024],5.0,0.6,0.0,-1.2898974345475747,-0.02847510630239424,1.2195356586308113
16.861419916152954,0.7200442711746298,[0.75958071],5.0,0.6,0.0,-1.1821804744897548,-0.06541410753991576,1.230484203476489
16.877075910568237,0.7147685058227398,[0.75413392],5.0,0.6,0.0,-0.49875037267865086,-0.07539095416185028,1.2333152146417792
16.89646863937378,0.7083203481704297,[0.7486618],5.0,0.6,0.0,-0.029845713773824556,-0.016563016630315175,1.22217528483542
16.904414892196655,0.7055847661361163,[0.74317077],5.0,0.6,0.0,0.2812480158886421,-0.12092170338230497,1.2538064228093906
16.919429063796997,0.7006997982176995,[0.73768939],5.0,0.6,0.0,0.7550822011871966,-0.12596338079784486,1.260177064026625
16.94341015815735,0.6928838495482326,[0.7322281],5.0,0.6,0.0,0.9061909719008889,-0.0596726880772706,1.23313391122596
16.967358350753784,0.6846771034452925,[0.72676096],5.0,0.6,0.0,0.9137972010199087,-0.0058605546887831525,1.2011062419845318
16.980428218841553,0.6801829329603492,[0.72127011],5.0,0.6,0.0,0.5867465021218502,-0.06177807572111171,1.2132021654181246
16.991758108139038,0.6762749586256158,[0.7157735],5.0,0.6,0.0,-0.06900341251114894,-0.11264988355506468,1.2319581996491533
17.00740647315979,0.671389990707199,[0.71030131],5.0,0.6,0.0,-0.42913559020172803,-0.11624841034142186,1.2385963136773162
17.0223650932312,0.6663096240720454,[0.70487328],5.0,0.6,0.0,-0.6205041157533073,-0.11885287920718875,1.2424372032524436
17.03733730316162,0.6608384600034187,[0.69950763],5.0,0.6,0.0,-0.7137246760722018,-0.1123424582150463,1.2411351702468985
17.06132483482361,0.6526317139004786,[0.69421603],5.0,0.6,0.0,-0.7490649890127192,-0.10460288485599491,1.2072004104103995
17.069435358047485,0.6497007331494286,[0.68900949],5.0,0.6,0.0,-0.7500644229705746,-0.11578796220063473,1.2337359238079324
17.090336322784424,0.6426663793469085,[0.68390819],5.0,0.6,0.0,-1.28289214772572,-0.10486469771385286,1.2104204600196473
17.104333877563477,0.6375860127117551,[0.67892261],5.0,0.6,0.0,-1.594298248962723,-0.09915967015057471,1.2086423903602646
17.11691164970398,0.6330918422268116,[0.67406237],5.0,0.6,0.0,-1.7561078492043443,-0.07959157675773797,1.2125351307554064
17.129559993743896,0.6289884691753416,[0.66934417],5.0,0.6,0.0,-1.5418918982103729,-0.05992929168792567,1.220243164666939
17.145421981811523,0.6233219063899781,[0.66478168],5.0,0.6,0.0,-1.780870766986227,-0.03008968543649689,1.2067278106440222
17.167950868606567,0.6153105590037747,[0.66038107],5.0,0.6,0.0,-1.5469252140994048,-0.02680663752295011,1.1643520449703026
17.17532992362976,0.6125749769694612,[0.65614735],5.0,0.6,0.0,-1.186584549916411,-0.034098376206623975,1.183012513535744
17.193006992340088,0.6063222180338877,[0.65209179],5.0,0.6,0.0,-0.5637320118131953,-0.011294828446077853,1.1574868949461794
17.20141339302063,0.6035866359995743,[0.64822296],5.0,0.6,0.0,-0.24396620808425068,0.03547094204019718,1.1712951872339077
17.21597719192505,0.5988970667978942,[0.64454589],5.0,0.6,0.0,0.4724544783221397,0.05331303680793059,1.159010936631246
17.22841739654541,0.5949890924631609,[0.64106337],5.0,0.6,0.0,1.4508470124721808,0.08307124119002095,1.152487968600974
17.252349853515625,0.5883455360941141,[0.63777156],5.0,0.6,0.0,2.5863280956362336,0.07645940034302329,1.1085383342379642
17.26842474937439,0.584828359192854,[0.63466169],5.0,0.6,0.0,4.077691067991333,0.09774360431903437,1.0963268152456638
17.283422231674194,0.5815065810083306,[0.63172723],5.0,0.6,0.0,5.0,0.1123230484224565,1.0855861123960904
17.307326078414917,0.5772078092401239,[0.62896034],5.0,0.6,0.0,5.0,0.08946076971575838,1.0670121064291878
17.3276789188385,0.5740814297723372,[0.62634495],5.0,0.6,0.0,5.0,0.07644578751152513,1.060823366367515
17.3363835811615,0.5731044361886538,[0.6238686],5.0,0.6,0.0,5.0,0.11112965312489533,1.0789936649516487
17.359404802322388,0.570564252871077,[0.62152304],5.0,0.6,0.0,5.0,0.06583646554244343,1.0766335061968764
17.373394012451172,0.5693918605706572,[0.61929349],5.0,0.6,0.0,5.0,0.06608828975820367,1.0894560010112957
17.389402389526367,0.5686102657037104,[0.61716598],5.0,0.6,0.0,5.0,0.05916483929599574,1.1057778695450806
17.403379678726196,0.5678286708367637,[0.61513048],5.0,0.6,0.0,5.0,0.04893387984288097,1.120961294097147
17.417351484298706,0.5676332721200271,[0.61317582],5.0,0.6,0.0,5.0,0.033369483984902575,1.142188029621681
17.432616233825684,0.5672424746865538,[0.61128848],5.0,0.6,0.0,4.650141607011036,0.003928701162183927,1.162565016858272
17.45220184326172,0.5668516772530804,[0.6094471],5.0,0.6,0.0,3.5910996198725664,-0.05430808477956854,1.1861658373123576
17.46060800552368,0.5668516772530804,[0.6076339],5.0,0.6,0.0,2.4618252975357713,-0.0029470551750957787,1.2125385840309288
17.474313735961914,0.5666562785363436,[0.60584669],5.0,0.6,0.0,0.6668413019026831,-0.021444249705772515,1.2351890533135783
17.49345588684082,0.5662654811028704,[0.60407265],5.0,0.6,0.0,-0.7334179853056866,-0.10419937298412867,1.2509552737991942
17.508378744125366,0.5658746836693971,[0.60228273],5.0,0.6,0.0,-2.00776399568673,-0.10921455458429727,1.2641304202192005
17.524455547332764,0.5654838862359236,[0.60045834],5.0,0.6,0.0,-3.5274237403661153,-0.11628731720946936,1.2738073600374094
17.547398805618286,0.5643114939355037,[0.59858091],5.0,0.6,0.0,-5.0,-0.16005283397943687,1.2723989374832825
17.56332230567932,0.5631391016350836,[0.59662369],5.0,0.6,0.0,-5.0,-0.15894227607829559,1.2808525372650825
17.574059009552002,0.5621621080514002,[0.59457323],5.0,0.6,0.0,-5.0,-0.1599467284223051,1.2922383793416965
17.58872628211975,0.560598918317507,[0.5924279],5.0,0.6,0.0,-5.0,-0.16002593037073773,1.298323186795119
17.60434103012085,0.5586449311501402,[0.59018648],5.0,0.6,0.0,-5.0,-0.15928068553897515,1.30130342030456
17.62035346031189,0.5561047478325636,[0.58784818],5.0,0.6,0.0,-5.0,-0.15736592161278953,1.2992118289698267
17.634766101837158,0.5535645645149868,[0.58541182],5.0,0.6,0.0,-5.0,-0.15925972896222848,1.2981330852934145
17.64740252494812,0.5512197799141467,[0.58287683],5.0,0.6,0.0,-5.0,-0.1561825055349862,1.3001077317998786
17.662328720092773,0.5482887991630967,[0.58024498],5.0,0.6,0.0,-5.0,-0.15507995441113617,1.2969991349108239
17.683701515197754,0.5435992299614166,[0.57750611],5.0,0.6,0.0,-5.0,-0.14895305287664418,1.2763170932557646
17.699366331100464,0.5404728504936299,[0.57463917],5.0,0.6,0.0,-5.0,-0.1524057841026196,1.2735154059512468
17.71684455871582,0.5361740787254231,[0.57163397],5.0,0.6,0.0,-5.0,-0.1376395831131048,1.2593804750773692
17.727294445037842,0.5336338954078464,[0.56849539],5.0,0.6,0.0,-5.0,-0.14566905489128654,1.2659528336345645
17.748984813690186,0.527967332622483,[0.5652274],5.0,0.6,0.0,-5.0,-0.11217100198026207,1.2392845281195606
17.763983488082886,0.5234731621375396,[0.56182205],5.0,0.6,0.0,-5.0,-0.12079485970790636,1.2269136137308125
17.77136254310608,0.5213237762534362,[0.55829394],5.0,0.6,0.0,-4.626001776716729,-0.12695895559417847,1.2451409575288541
17.788313150405884,0.5164388083350194,[0.55467232],5.0,0.6,0.0,-3.897824457705852,-0.08618293877999184,1.2353167662467213
17.804288864135742,0.5117492391333394,[0.55095757],5.0,0.6,0.0,-3.147181266990293,-0.09302189086169081,1.2279942429102038
17.816188097000122,0.5082320622320793,[0.54714974],5.0,0.6,0.0,-2.49416009661793,-0.12106121798927193,1.2340508655684976
17.830681085586548,0.5039332904638726,[0.54326282],5.0,0.6,0.0,-1.6906789583286697,-0.11481270201178571,1.2317914796560518
17.838802814483643,0.5010023097128224,[0.53931393],5.0,0.6,0.0,-0.9711229791452597,-0.10918201103534622,1.2449058384031528
17.857083082199097,0.4951403482107224,[0.53531843],5.0,0.6,0.0,-0.40365306148901964,-0.11197991899418702,1.2239570765885994
17.871118545532227,0.4910369751592523,[0.53127441],5.0,0.6,0.0,0.2879080564173787,-0.11346287341225425,1.2233258400624445
17.879908800125122,0.488301393124939,[0.52718992],5.0,0.6,0.0,0.8845750317251011,-0.0992397440454559,1.2384133624602223
17.8902850151062,0.4851750136571522,[0.52309359],5.0,0.6,0.0,1.050666107748195,-0.1001488802986172,1.2492677201045284
17.904287338256836,0.4804854444554721,[0.51900473],5.0,0.6,0.0,1.3099848061429586,-0.09842887572391555,1.2419561794954646
17.926284074783325,0.4736464893696886,[0.51491734],5.0,0.6,0.0,1.2582940688939437,-0.10300721670115967,1.210125896405858
17.94130039215088,0.46837072401779856,[0.51081034],5.0,0.6,0.0,1.3772183642969638,-0.10064044216649036,1.1961099603497711
17.953197717666626,0.4642673509663285,[0.50667763],5.0,0.6,0.0,1.511958463715758,-0.10077836745790965,1.1961684698692772
17.968304872512817,0.45879618689770174,[0.50252719],5.0,0.6,0.0,1.6080471315734597,-0.09298050938986378,1.1802462460049876
17.98231315612793,0.4541066176960216,[0.4983663],5.0,0.6,0.0,1.6541366259966859,-0.08862815668061153,1.1738174814601363
17.996376514434814,0.44902625106086824,[0.49420153],5.0,0.6,0.0,1.655519743121646,-0.0823521809344459,1.1628357164301086
18.01028800010681,0.4443366818591881,[0.49003877],5.0,0.6,0.0,1.622378377585334,-0.0780606426903183,1.156580443766636
18.032626152038574,0.43691153062319465,[0.48587138],5.0,0.6,0.0,1.840986807231666,-0.05635122153911455,1.1166299440872416
18.04036569595337,0.43398054987214457,[0.48169409],5.0,0.6,0.0,2.0770312276072156,-0.06225639339729829,1.131046153047632
18.060412883758545,0.42733699350309784,[0.47751501],5.0,0.6,0.0,2.2489172223949208,-0.007193472584854771,1.1006204626501042
18.07635760307312,0.42225662686794435,[0.47332964],5.0,0.6,0.0,2.3404988584649655,-0.04117671218502352,1.0894550997154433
18.090306520462036,0.4173716589495276,[0.46913462],5.0,0.6,0.0,2.6367743535516865,-0.050877070646151025,1.0800048490749141
18.10230779647827,0.4132682858980576,[0.46493939],5.0,0.6,0.0,2.6349892752540187,-0.05354008635169749,1.0811247095300285
18.11641526222229,0.4087741154131142,[0.46075231],5.0,0.6,0.0,3.058024705257444,-0.05037496908280744,1.075633245288918
