t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.08467984199524,1.6282575065666731,[1.95491109],5.0,0.5,0.0,-0.17616585533877638,2.304366741873041,0.4999768990428327
15.09376072883606,1.6317746834679334,[1.94345181],5.0,0.5,0.0,-0.10544648391857891,2.3072542831401917,0.4999917267580834
15.101878643035889,1.6349010629357197,[1.93478546],5.0,0.5,0.0,-0.32478425917258325,2.301952960566735,0.4999214986557068
15.109765529632568,1.6380274424035066,[1.92894776],5.0,0.5,0.0,-0.3159104875686889,2.152588498853366,0.49992575930322875
15.120643377304077,1.64252161288845,[1.92587381],5.0,0.5,0.0,-0.23144768863047677,2.165770590351308,0.4999602317443706
15.131859540939331,1.64721118209013,[1.92554577],5.0,0.5,0.0,-0.13591578242522212,2.2687752999436173,0.49998643545404403
15.141680240631104,1.6507283589913901,[1.92797096],5.0,0.5,0.0,-0.05333969647000229,2.2053109622472977,0.4999980928224711
15.153865098953247,1.6558087256265437,[1.93306542],5.0,0.5,0.0,0.010015235390907845,2.2192334331673003,0.5000001357330459
15.162175416946411,1.6587397063775937,[1.94064274],5.0,0.5,0.0,0.05502333575516661,2.066909877508054,0.49999787141824703
15.170530557632446,1.6624522819955905,[1.95041994],5.0,0.5,0.0,0.08491193727928563,2.0315451668378866,0.499994695562712
15.181701421737671,1.6671418511972707,[1.96209767],5.0,0.5,0.0,0.10323428263990893,2.0020482368640002,0.49999209450714543
15.190669775009155,1.671049825532004,[1.97538289],5.0,0.5,0.0,0.1131122365056228,1.9405407811023356,0.49999048496976717
15.199416399002075,1.674567002433264,[1.98996978],5.0,0.5,0.0,0.11703693823751593,1.9621974791044663,0.49998980585735214
15.208366870880127,1.678084179334524,[2.00558754],5.0,0.5,0.0,0.1168945561943423,1.9897440325514,0.499989828846189
15.217793464660645,1.6819921536692575,[2.02199862],5.0,0.5,0.0,0.11406689108953798,2.0191620973174222,0.4999903145991107
15.226666927337646,1.6853139318537809,[2.0389783],5.0,0.5,0.0,0.10954301851566035,2.056483413078635,0.49999106753055655
15.236505270004272,1.689417304905251,[2.05631811],5.0,0.5,0.0,-0.17202037297503,2.0958625993864257,0.4999779729245773
15.244768857955933,1.6927390830897744,[2.07382901],5.0,0.5,0.0,-0.21119084101940577,2.143632826752015,0.49996679966908797
15.252697706222534,1.695865462557561,[2.09133279],5.0,0.5,0.0,-0.16233410869330753,2.1686336991405635,0.49998038367189174
15.262572288513184,1.6997734368922943,[2.10866393],5.0,0.5,0.0,0.18357097199308076,2.227133824936026,0.49997491559546514
15.271543264389038,1.7032906137935544,[2.12568969],5.0,0.5,0.0,0.281162444178532,2.2842818234520808,0.4999411568736397
15.279728651046753,1.7068077906948147,[2.14229836],5.0,0.5,0.0,0.2768806053811834,2.4193915013622718,0.4999429353756097
15.288195610046387,1.7099341701626012,[2.15838837],5.0,0.5,0.0,0.23728654255443193,2.4880865713029414,0.4999580883566804
15.297653198242188,1.7138421444973346,[2.17388431],5.0,0.5,0.0,0.19099737701653235,2.551430660865121,0.4999728450074493
15.307774543762207,1.7181409162655412,[2.18873872],5.0,0.5,0.0,0.14905536133369224,2.5967409248573006,0.4999834615541343
15.316907167434692,1.7216580931668013,[2.20291432],5.0,0.5,0.0,0.1146934465479033,2.6597718061385636,0.49999020781455294
15.325263500213623,1.7253706687847985,[2.21637191],5.0,0.5,0.0,0.08792476670171322,2.7036251050944795,0.4999942452478299
15.335968017578125,1.7294740418362682,[2.22908345],5.0,0.5,0.0,0.0676320604763862,2.7388044984541167,0.4999965950523884
15.345469236373901,1.7335774148877383,[2.24103718],5.0,0.5,0.0,0.05246864721406262,2.7680356147669225,0.49999795070009734
15.353709936141968,1.736703794355525,[2.25222604],5.0,0.5,0.0,0.04120829103920212,2.775764657188221,0.4999987359177454
15.3637056350708,1.7408071674069951,[2.26264768],5.0,0.5,0.0,0.032849687427157874,2.801531050224421,0.4999991967165682
15.372061729431152,1.7439335468747819,[2.27231208],5.0,0.5,0.0,0.02661938657749632,2.8263598756116095,0.49999947252420807
15.382062673568726,1.7480369199262518,[2.28123935],5.0,0.5,0.0,0.02193872373991766,2.84125755534621,0.49999964171449496
15.391469955444336,1.7519448942609854,[2.28945389],5.0,0.5,0.0,0.018383105596410678,2.8527553829146277,0.49999974843841066
15.39965009689331,1.755071273728772,[2.29698092],5.0,0.5,0.0,0.015644722024540827,2.84356240174749,0.4999998178025484
15.409992933273315,1.759370045496979,[2.30384895],5.0,0.5,0.0,0.013502044199098902,2.872926003590929,0.4999998642919322
15.417621850967407,1.762301026248029,[2.31009221],5.0,0.5,0.0,0.011796267880431572,2.8587769886650873,0.4999998964152355
15.427103996276855,1.7660136018660257,[2.31574403],5.0,0.5,0.0,0.010413716132940598,2.8635517954103005,0.49999991927313064
15.434633493423462,1.7691399813338122,[2.3208451],5.0,0.5,0.0,0.2853113226144262,2.915722742032577,0.4999394075695368
15.444960117340088,1.7734387531020193,[2.32568111],5.0,0.5,0.0,0.31747849926415045,3.4573341277169645,0.4999249755659429
15.452639102935791,1.776369733853069,[2.33071499],5.0,0.5,0.0,0.2615649719534401,3.2409071245319874,0.49994907351222423
15.463629484176636,1.7806685056212759,[2.33607979],5.0,0.5,0.0,0.18477424849303353,3.1102018826770474,0.49997458567806485
15.471698760986328,1.7839902838057995,[2.34165053],5.0,0.5,0.0,0.11363401434805215,3.0099327364744424,0.49999038787966005
15.4804527759552,1.787702859423796,[2.34727671],5.0,0.5,0.0,0.056466274077924365,2.8949114089253425,0.4999976265291177
15.491701602935791,1.7920016311920028,[2.35267428],5.0,0.5,0.0,0.013981952197935216,2.5122726071889026,0.49999985447344847
15.500304222106934,1.7957142068099994,[2.35734386],5.0,0.5,0.0,-0.29190843090825636,2.0574061403615116,0.4999365732578376
15.509577512741089,1.7992313837112597,[2.36065613],5.0,0.5,0.0,-0.34495513208954987,1.7880991644754491,0.49991142861668214
15.519312143325806,1.8033347567627296,[2.36215565],5.0,0.5,0.0,-0.026329473202882675,1.870730815013162,0.49999948395117805
15.527482748031616,1.806656534947253,[2.36169645],5.0,0.5,0.0,0.0757134044369892,1.893923960797315,0.4999957327275562
15.53581428527832,1.8097829144150397,[2.35930062],5.0,0.5,0.0,0.0877199189105735,1.9986429223812312,0.4999942720313706
15.544976472854614,1.8134954900330365,[2.35502873],5.0,0.5,0.0,-0.20863751201090125,1.9202484423648567,0.49996759758402615
15.552725553512573,1.8166218695008234,[2.34894315],5.0,0.5,0.0,-0.2694382116517641,1.9711277546484574,0.49994596171215716
15.561781167984009,1.8205298438355566,[2.34111437],5.0,0.5,0.0,0.036434107329951615,1.8475561668024267,0.49999901185082374
15.571672201156616,1.8240470207368165,[2.3315749],5.0,0.5,0.0,0.12578382873502908,1.7417197576691192,0.4999882225524018
15.581587553024292,1.8279549950715501,[2.32033004],5.0,0.5,0.0,0.1269274207085973,1.6371584511737713,0.49998800742683597
15.59163784980774,1.8320583681230203,[2.30740574],5.0,0.5,0.0,0.09792822748175177,1.5251162804324436,0.4999928612961993
15.600956201553345,1.8357709437410168,[2.29283835],5.0,0.5,0.0,0.06355776540374927,1.408497462322769,0.49999699293643396
15.610093832015991,1.8396789180757502,[2.27667153],5.0,0.5,0.0,0.03322544936560637,1.2869762838424847,0.4999991782342336
15.619402647018433,1.843391493693747,[2.25895743],5.0,0.5,0.0,0.009557851007148184,1.1630406176889063,0.49999993199714415
15.629623413085938,1.8474948667452171,[2.23975749],5.0,0.5,0.0,-0.007581558782393591,1.0348613029564724,0.49999995721187734
15.641072034835815,1.8523798346636338,[2.21909161],5.0,0.5,0.0,-0.019271425287369286,0.7596531952476134,0.4999997235408625
15.651253938674927,1.8560924102816307,[2.19694509],5.0,0.5,0.0,-0.026754207115324224,0.6652552602982479,0.4999994672486517
15.658864736557007,1.8592187897494172,[2.17337543],5.0,0.5,0.0,-0.031139528644556515,0.5574604804305249,0.4999992808536457
15.66663932800293,1.8623451692172042,[2.14855119],5.0,0.5,0.0,-0.033320582523301306,0.5757305107272225,0.49999925026666797
15.676594972610474,1.8664485422686738,[2.12268184],5.0,0.5,0.0,-0.0339776149913946,0.3974834695190404,0.5000011232090812
15.684666872024536,1.8697703204531975,[2.09595782],5.0,0.5,0.0,-0.033611345016370406,0.3662630318188446,0.5000351530703527
15.694101095199585,1.8738736935046676,[2.0685003],5.0,0.5,0.0,-0.03258182680974378,0.012745385415691207,0.500511866990369
15.701655387878418,1.876609275538981,[2.04037024],5.0,0.5,0.0,-0.03114336921014999,-0.0010522004821612568,0.5046836149648927
15.709639310836792,1.879540256290031,[2.01167888],5.0,0.5,0.0,-0.029472819639348488,-0.19814247869442364,0.5304355402382057
15.71914792060852,1.8828620344745544,[1.98257856],5.0,0.5,0.0,-0.30372962671519466,-0.24848085213822835,0.6368077052496846
15.7286217212677,1.886183812659078,[1.95320347],5.0,0.5,0.0,-0.6110814937663749,-0.4727778397987888,0.9069725428556366
15.737618207931519,1.8893101921268645,[1.92361951],5.0,0.5,0.0,-1.139398497143402,-0.6803230036955273,1.2892687754657959
15.747759342193604,1.892045774161178,[1.89378306],5.0,0.5,0.0,-1.900851621488585,-1.0139874257163164,1.496714072739935
15.757131814956665,1.8939997613285446,[1.86366063],5.0,0.5,0.0,-3.121964983059573,-1.0145986714603774,1.3246557707629902
15.768311023712158,1.8953675523457014,[1.83327872],5.0,0.5,0.0,-5.0,-1.3387320494971289,0.9442802193009783
15.777242660522461,1.8957583497791746,[1.80266324],5.0,0.5,0.0,-5.0,-1.3314815029267457,0.6584253167467404
15.785739183425903,1.8949767549122283,[1.77189021],5.0,0.5,0.0,-5.0,-1.5047155220797195,0.5300448363317007
15.793730020523071,1.8938043626118082,[1.74107708],5.0,0.5,0.0,-5.0,-1.5299537065727045,0.4911501385505037
15.802720785140991,1.8916549767277049,[1.71032372],5.0,0.5,0.0,-5.0,-1.7248558941129633,0.48312518819355904
15.811967372894287,1.8881377998264446,[1.67966293],5.0,0.5,0.0,-5.0,-1.8977290424140472,0.4818999264294305
15.821913480758667,1.8840344267749745,[1.64907031],5.0,0.5,0.0,-5.0,-2.055359465154872,0.4817480828545809
15.829623937606812,1.8812988447406611,[1.61852427],5.0,0.5,0.0,-5.0,-2.211510647491539,0.48173306755427187
15.83795714378357,1.8779770665561377,[1.58805677],5.0,0.5,0.0,-5.0,-2.2185743383776306,0.4817321121482918
15.84701943397522,1.8744598896548776,[1.55774472],5.0,0.5,0.0,-5.0,-2.4005727094897993,0.4817320640617607
15.854619979858398,1.8715289089038274,[1.52765119],5.0,0.5,0.0,-5.0,-2.43086825620511,0.481732062177487
15.863622665405273,1.8678163332858309,[1.49782661],5.0,0.5,0.0,-5.0,-2.6260304806701393,0.4817320621252228
15.872744083404541,1.8639083589510974,[1.46825921],5.0,0.5,0.0,-5.0,-2.800704783929558,0.4817320621239608
15.881617069244385,1.8601957833331009,[1.43888754],5.0,0.5,0.0,-4.722289323415638,-2.9539258334625162,0.4836723961882485
15.890259981155396,1.8568740051485775,[1.40968531],5.0,0.5,0.0,-1.7077605109085003,-3.0382092174057376,0.49783370251509296
15.89858865737915,1.8533568282473172,[1.38072866],5.0,0.5,0.0,1.911794752798971,-2.989053667676702,0.49728663553235963
15.907620191574097,1.849839651346057,[1.35221595],5.0,0.5,0.0,5.0,-2.9626840219222315,0.4817320621239355
15.915951251983643,1.8463224744447972,[1.32440582],5.0,0.5,0.0,5.0,-2.909093188685023,0.4817320621239355
15.925642728805542,1.8424145001100636,[1.29761515],5.0,0.5,0.0,5.0,-2.861978553565567,0.4817320621239355
15.933603048324585,1.8390927219255402,[1.27220845],5.0,0.5,0.0,5.0,-2.5508236756900495,0.4817320621239355
15.943594455718994,1.8347939501573334,[1.24858883],5.0,0.5,0.0,5.0,-2.482609236832357,0.4817320621239355
15.952603101730347,1.8312767732560733,[1.22728062],5.0,0.5,0.0,5.0,-2.2080903921632027,0.4817320621239355
15.960859775543213,1.8279549950715501,[1.20882158],5.0,0.5,0.0,5.0,-2.169016091514836,0.4817320621239355
15.969080686569214,1.8246332168870267,[1.19349531],5.0,0.5,0.0,5.0,-2.3591791624058227,0.4817320621239355
15.976600170135498,1.8218976348527132,[1.18129627],5.0,0.5,0.0,5.0,-2.5029946171405393,0.4817320621239355
15.98708176612854,1.8175988630845066,[1.17220198],5.0,0.5,0.0,5.0,-2.316715731229745,0.4817320621239355
15.996002197265625,1.8136908887497734,[1.16625373],5.0,0.5,0.0,5.0,-2.4530157253579277,0.4817320621239355
16.0036141872406,1.810759907998723,[1.16339695],5.0,0.5,0.0,5.0,-2.403599977023783,0.4817320621239355
16.013888120651245,1.8064611362305163,[1.16354691],5.0,0.5,0.0,5.0,-2.3457223484966296,0.4817320621239355
16.023025512695312,1.8029439593292562,[1.16664397],5.0,0.5,0.0,5.0,-2.287648755221348,0.4817320621239355
16.0306134223938,1.7998175798614697,[1.17254876],5.0,0.5,0.0,5.0,-2.364823721436053,0.4817320621239355
16.04017949104309,1.7957142068099994,[1.18105625],5.0,0.5,0.0,5.0,-2.2491236344126215,0.4817320621239355
16.051275730133057,1.7914154350417928,[1.19206096],5.0,0.5,0.0,5.0,-1.9946060011711892,0.4817320621239355
16.05962085723877,1.7878982581405327,[1.20554291],5.0,0.5,0.0,5.0,-1.9233882101602948,0.4817320621239355
16.07075071334839,1.7834040876555892,[1.2214023],5.0,0.5,0.0,5.0,-1.8327672836201234,0.4817320621239355
16.078611373901367,1.780082309471066,[1.2394223],5.0,0.5,0.0,5.0,-1.8735684439153355,0.4817320621239355
16.087501287460327,1.776369733853069,[1.25934079],5.0,0.5,0.0,4.90963908249423,-1.7203727929551205,0.4823747057611771
16.09633159637451,1.7730479556685457,[1.28096227],5.0,0.5,0.0,4.669879603233438,-1.5697753049241578,0.4840269848587722
16.105037212371826,1.769335380050549,[1.3041502],5.0,0.5,0.0,4.371529532908262,-1.4170998261659278,0.4859747692350419
16.113843202590942,1.7656228044325524,[1.32876884],5.0,0.5,0.0,4.0585414512273505,-1.262736801392224,0.4878875390350242
16.1234929561615,1.7619102288145554,[1.35468465],5.0,0.5,0.0,3.7516051679943496,-1.1064350633135636,0.4896319107600862
16.1340594291687,1.7578068557630855,[1.38175096],5.0,0.5,0.0,3.459916195660135,-0.990067074930979,0.49116770669291815
16.14165759086609,1.7546804762952988,[1.40974032],5.0,0.5,0.0,3.1870387678307552,-1.0149784516744782,0.4924958451583402
16.151983737945557,1.7505771032438289,[1.43831935],5.0,0.5,0.0,2.9338209034055556,-0.9845953354395512,0.4936335993662694
16.160614252090454,1.7468645276258319,[1.46709856],5.0,0.5,0.0,2.699838961796445,-1.027589455728974,0.4946034621370256
16.169067859649658,1.7433473507245718,[1.49561328],5.0,0.5,0.0,2.4841094886982926,-0.9781639635011258,0.4954321590439511
16.177614212036133,1.740220971256785,[1.52334744],5.0,0.5,0.0,2.2854365964849377,-1.2859538520291367,0.49620907199823716
16.186628818511963,1.736703794355525,[1.54976379],5.0,0.5,0.0,2.1025785336792238,-1.3608065227096693,0.4976416122986598
16.19750738143921,1.7322096238705815,[1.57422538],5.0,0.5,0.0,1.9343249354716838,-1.5693081408330711,0.5040158826335747
16.2076153755188,1.7277154533856383,[1.59611888],5.0,0.5,0.0,1.7795302592985558,-1.5122090966742805,0.5289671884429131
16.21670389175415,1.7238074790509048,[1.61500757],5.0,0.5,0.0,1.6371259813817955,-1.558401696954525,0.5917250660937853
16.22464108467102,1.720681099583118,[1.63064524],5.0,0.5,0.0,1.5061227127311532,-1.3013413006052268,0.6959576045266653
16.23259663581848,1.7175547201153312,[1.64297586],5.0,0.5,0.0,1.3856077175550983,-1.247316772766738,0.827341411858616
16.241425037384033,1.7138421444973346,[1.65199326],5.0,0.5,0.0,1.2747405029106358,-1.2015120797608232,0.9640992905506689
16.250542163848877,1.710129568879338,[1.65768407],5.0,0.5,0.0,1.1727477583448982,-1.1667445893079629,1.0758658513094845
16.26134204864502,1.7058307971111315,[1.6600802],5.0,0.5,0.0,1.0789182415118566,-1.141645893398265,1.1570861136972495
16.27260446548462,1.701141227909451,[1.65925154],5.0,0.5,0.0,0.9925978733088595,-1.1280598993451383,1.2032866886856661
16.2809841632843,1.697624051008191,[1.65529915],5.0,0.5,0.0,0.9131851464435731,-1.1340411897941076,1.198257411605057
16.288594484329224,1.6946930702571408,[1.64839996],5.0,0.5,0.0,0.8401268764361137,-1.0164109277015392,1.1508885453720512
16.2977352142334,1.6909804946391442,[1.63874181],5.0,0.5,0.0,0.772914290321076,-1.228700060477429,1.0789474965145196
16.30657649040222,1.6872679190211477,[1.62646837],5.0,0.5,0.0,0.7110794342974351,-1.1218866587061715,0.9770636837141862
16.316290616989136,1.6835553434031507,[1.61178589],5.0,0.5,0.0,0.6541918767960864,-1.209362726045953,0.8566274868012902
16.324562311172485,1.6800381665018909,[1.59489988],5.0,0.5,0.0,0.8778940425013496,-1.300500482134326,0.7340659687670454
16.332587480545044,1.676911787034104,[1.57601264],5.0,0.5,0.0,0.8628695994064621,-1.2560719661804503,0.6299792879564496
16.345584630966187,1.6714406229654772,[1.55532116],5.0,0.5,0.0,0.48743703759434076,-1.5249776582028265,0.5672477252243237
16.353612899780273,1.6681188447809538,[1.5329644],5.0,0.5,0.0,0.3374743635271673,-1.4773577281333183,0.5258195691716577
16.36158514022827,1.6647970665964305,[1.50918334],5.0,0.5,0.0,0.5605945687029205,-1.4769996909692984,0.5076484884310235
16.37159490585327,1.6603028961114872,[1.4842512],5.0,0.5,0.0,0.578689127508438,-1.6474912720017072,0.5017825626320815
16.3800790309906,1.656785719210227,[1.45831211],5.0,0.5,0.0,0.5203831924795607,-1.8085742852983984,0.5001773137082011
16.38767671585083,1.6538547384591769,[1.43150106],5.0,0.5,0.0,0.44230982778181294,-1.8222056285735144,0.49990515684142556
16.39559292793274,1.6507283589913901,[1.4040454],5.0,0.5,0.0,0.3673975720897929,-1.8684069599477373,0.4999047112700045
16.40458607673645,1.6474065808068667,[1.37614576],5.0,0.5,0.0,0.30332775121407324,-2.0785069657452366,0.4999319202644368
16.41494631767273,1.6429124103219235,[1.34787578],5.0,0.5,0.0,0.2512825273010169,-2.259790911811425,0.4999530260878548
16.423598766326904,1.6391998347039267,[1.31925176],5.0,0.5,0.0,0.20998242582573337,-2.4279119167878913,0.49996717979201316
16.43195629119873,1.635878056519403,[1.29029208],5.0,0.5,0.0,0.17746948394589104,-2.5866061495119124,0.4999765553862387
16.440726280212402,1.6323608796181432,[1.26101719],5.0,0.5,0.0,0.1518338326055968,-2.735392052205066,0.499982839248395
16.44944477081299,1.6290391014336199,[1.23145564],5.0,0.5,0.0,0.1314614365823725,-2.8635164951577883,0.49998713535414213
16.458569526672363,1.625326525815623,[1.20166123],5.0,0.5,0.0,0.11507702677670544,-2.955697578599207,0.4999901422077957
16.46759057044983,1.621809348914363,[1.17173146],5.0,0.5,0.0,0.10170886207485813,-3.0147483715431265,0.4999922994645966
16.476624250411987,1.6179013745796298,[1.14181526],5.0,0.5,0.0,0.09063137324487347,-3.0428318582227463,0.4999938854973047
16.485644817352295,1.6141887989616328,[1.11211068],5.0,0.5,0.0,0.08130862844437389,-3.0487914792641084,0.4999950787230227
16.494590520858765,1.6102808246268994,[1.08285967],5.0,0.5,0.0,0.07334652919213427,-3.0303377454580205,0.49999599535455685
16.504023551940918,1.606372850292166,[1.05432841],5.0,0.5,0.0,0.06645519831408757,-3.0336550331170433,0.49999671251965994
16.51487636566162,1.6020740785239593,[1.02678331],5.0,0.5,0.0,0.06042054533955084,-3.1154813629918654,0.4999972824673122
16.529024124145508,1.596407515738596,[1.00053878],5.0,0.5,0.0,0.05508328017106168,-2.681933330973484,0.4999977413690082
16.537498950958252,1.5930857375540726,[0.97593475],5.0,0.5,0.0,0.05032365489611334,-2.807783649140685,0.49999811483135614
16.545562982559204,1.5897639593695492,[0.95323835],5.0,0.5,0.0,0.04605047461027868,-2.8764363465904643,0.49999842139232187
16.55358576774597,1.5866375799017622,[0.93264916],5.0,0.5,0.0,-0.2338451315086959,-2.9461034100414705,0.49995929519653826
16.562572956085205,1.5829250042837657,[0.91433636],5.0,0.5,0.0,-0.2704664923266189,-2.878368614400003,0.49994554848548906
16.571593761444092,1.5794078273825054,[0.89843979],5.0,0.5,0.0,-0.21854988969417516,-2.9462776642943767,0.4999644456767072
16.57983088493347,1.576086049197982,[0.88506948],5.0,0.5,0.0,-0.1453656186545709,-2.8552153316508826,0.4999842701983696
16.58910846710205,1.5721780748632488,[0.87436177],5.0,0.5,0.0,-0.07749378246158087,-2.7672126342181733,0.499995529681647
16.597609519958496,1.568660897961989,[0.86641519],5.0,0.5,0.0,-0.2993366334550629,-2.8449108113202195,0.4999333043594131
16.60586905479431,1.565339119777465,[0.86124213],5.0,0.5,0.0,-0.2926870727535935,-2.7305598986574067,0.49993623445686897
16.615153312683105,1.5616265441594686,[0.85887726],5.0,0.5,0.0,-0.21021412714659587,-2.657044311645847,0.49996710603795697
16.623119831085205,1.5583047659749452,[0.85935143],5.0,0.5,0.0,-0.11647334173959173,-2.60856560433436,0.49998990153506956
16.631682634353638,1.5545921903569486,[0.86263278],5.0,0.5,0.0,-0.03551738104343795,-2.5560739613405437,0.49999906095125485
16.63958168029785,1.5512704121724252,[0.86864339],5.0,0.5,0.0,0.026366442136094126,-2.514594263898716,0.49999948250100407
16.64756941795349,1.547753235271165,[0.87721688],5.0,0.5,0.0,0.07003471332547975,-2.5994761842857743,0.49999634883213645
16.656577348709106,1.5444314570866415,[0.88810314],5.0,0.5,0.0,0.09870018868821909,-2.54094658153719,0.49999274830563367
16.666784048080444,1.5403280840351714,[0.90106027],5.0,0.5,0.0,0.11590392121154597,-2.5045472510709152,0.4999900000324541
16.67491388320923,1.537006305850648,[0.91582353],5.0,0.5,0.0,0.12475741630662815,-2.5491944420017556,0.49998841397696375
16.68787670135498,1.5319259392154947,[0.93208171],5.0,0.5,0.0,0.127742881886017,-2.4721662247605196,0.4999878528381215
16.696534872055054,1.5284087623142348,[0.94952279],5.0,0.5,0.0,0.12673868891873974,-2.4999552155560596,0.4999880430640529
16.708532571792603,1.5231329969623446,[0.96779985],5.0,0.5,0.0,0.1231197582960806,-2.5035303750735016,0.4999887161505467
16.71697998046875,1.5196158200610843,[0.98652865],5.0,0.5,0.0,0.11786904186725397,-2.359800240971857,0.4999896580677024
16.72556161880493,1.5160986431598242,[1.00533509],5.0,0.5,0.0,0.11167609802785146,-2.3852503124675235,0.4999907162570749
16.735090494155884,1.5123860675418277,[1.0238664],5.0,0.5,0.0,0.10501630311532917,-2.65836631169422,0.49999179050275366
16.745548963546753,1.508087295773621,[1.04176838],5.0,0.5,0.0,0.09821134755340746,-2.5359868474929255,0.4999928199594476
16.75774574279785,1.503202327855204,[1.05865713],5.0,0.5,0.0,0.09147405564836347,-2.631208181328941,0.499993771265212
16.766908168792725,1.4990989548037343,[1.07414863],5.0,0.5,0.0,0.08494094823508876,-2.6092648716405407,0.4999946292052881
16.77557110786438,1.4955817779024738,[1.08793887],5.0,0.5,0.0,-0.19734277242079157,-2.5874247522495715,0.49997101077963935
16.784697771072388,1.4920646010012137,[1.09980527],5.0,0.5,0.0,-0.23637781066846095,-2.565981723132915,0.49995840874519326
16.792651891708374,1.4889382215334273,[1.10961185],5.0,0.5,0.0,0.08920477749298529,-2.432733774426379,0.49999407647387706
16.80355215072632,1.4846394497652204,[1.11730163],5.0,0.5,0.0,0.19322473259892647,-2.442515247443136,0.4999722079869313
16.81262993812561,1.4809268741472237,[1.12280541],5.0,0.5,0.0,0.20381903159973233,-2.4494423238640146,0.49996907692946285
16.820844888687134,1.477800494679437,[1.12604803],5.0,0.5,0.0,0.17987152414535473,-2.4534075283567573,0.4999759164378877
16.830061435699463,1.4740879190614404,[1.12699661],5.0,0.5,0.0,0.14719312313892224,-2.4508230809462077,0.499983872249856
16.83778691291809,1.4711569383103904,[1.12565859],5.0,0.5,0.0,0.11614595312233984,-2.4519600791750937,0.4999899582679999
16.847573041915894,1.466662767825447,[1.12211685],5.0,0.5,0.0,0.09012925035011843,-2.33929081322624,0.49999395311013295
16.855584383010864,1.4633409896409235,[1.11651574],5.0,0.5,0.0,0.06959398055315522,-2.381893651409364,0.4999963946770648
16.864556550979614,1.45943301530619,[1.1089678],5.0,0.5,0.0,0.05389030566899361,-2.4210119948392332,0.49999783816411913
16.872589588165283,1.4563066358384031,[1.09959512],5.0,0.5,0.0,0.04207941890668028,-2.358119609259714,0.4999986819173337
16.881535291671753,1.4525940602204066,[1.08856532],5.0,0.5,0.0,0.03326112537764141,-2.4350348918653157,0.4999991764716248
16.890567541122437,1.4488814846024096,[1.07600343],5.0,0.5,0.0,0.026682789135655964,-2.5078546635297196,0.49999947000935147
16.901101112365723,1.444582712834203,[1.06199602],5.0,0.5,0.0,0.021755409556411122,-2.5776941101002104,0.49999964767714944
16.909651041030884,1.4410655359329432,[1.04663291],5.0,0.5,0.0,0.018034775228018284,-2.6557583331949863,0.4999997578814953
16.919254779815674,1.4371575615982095,[1.03000198],5.0,0.5,0.0,0.015193216090008248,-2.7389070120086774,0.4999998281672185
16.926649570465088,1.434031182130423,[1.0122281],5.0,0.5,0.0,0.012992296806459934,-2.71531440344583,0.4999998743453727
16.935948610305786,1.4303186065124263,[0.99350918],5.0,0.5,0.0,0.01125993065819833,-2.723006514237745,0.49999990562041435
16.94525980949402,1.4266060308944293,[0.97401991],5.0,0.5,0.0,0.00987246901986363,-2.8758020642463977,0.49999992744652755
16.953640460968018,1.4234796514266428,[0.95387221],5.0,0.5,0.0,0.008741214716697346,-2.8960585551645135,0.499999943121226
16.96267056465149,1.4197670758086463,[0.93316658],5.0,0.5,0.0,0.007802502916516468,-3.056403383041085,0.49999995468160346
16.971576690673828,1.4158591014739124,[0.91194832],5.0,0.5,0.0,0.007010515009269777,-3.1999284623906217,0.49999996341470965
16.981388092041016,1.4117557284224425,[0.89021338],5.0,0.5,0.0,0.00633212371781686,-3.334860107473168,0.4999999701526729
16.992631673812866,1.407261557937499,[0.86795446],5.0,0.5,0.0,0.005743219397481734,-3.468866753515956,0.49999997544626984
17.00162982940674,1.4035489823195024,[0.84515458],5.0,0.5,0.0,0.2812644627485602,-3.6128551111666973,0.4999411141664624
17.010498523712158,1.4000318054182421,[0.8217829],5.0,0.5,0.0,0.31393060418151314,-3.764888562442955,0.4999266429046674
17.026549100875854,1.3933882490491956,[0.79770018],5.0,0.5,0.0,0.2584236686744071,-4.167041075764231,0.49995028932496743
17.03463649749756,1.3902618695814086,[0.77274938],5.0,0.5,0.0,0.18197023611478927,-4.058535464483607,0.4999753511485509
17.04362940788269,1.3867446926801488,[0.74697678],5.0,0.5,0.0,0.11111454085718936,-4.154947464826687,0.4999908093870674
17.05263614654541,1.383032117062152,[0.72049311],5.0,0.5,0.0,0.05419052461956353,-4.249157859756399,0.49999781398852744
17.060603380203247,1.3797103388776286,[0.69340939],5.0,0.5,0.0,0.011917785816096819,-4.211173641578378,0.4999998942701097
17.0695698261261,1.3758023645428952,[0.66590162],5.0,0.5,0.0,-0.017748434710721794,-4.309898077004938,0.49999976550872494
17.079604864120483,1.371894390208162,[0.63812509],5.0,0.5,0.0,-0.037505793235875495,-4.373126550069699,0.49999895286438556
17.090657234191895,1.3674002197232182,[0.61022192],5.0,0.5,0.0,-0.04986853055785008,-4.425600539774194,0.4999981487758207
17.100627422332764,1.3632968466717486,[0.58235273],5.0,0.5,0.0,-0.056902857394531596,-4.485406668956213,0.49999758968513647
17.110578775405884,1.3591934736202782,[0.55467564],5.0,0.5,0.0,-0.06020207966728154,-4.551328743504734,0.49999730208357646
17.120542287826538,1.3548947018520714,[0.52733824],5.0,0.5,0.0,-0.06094932108263898,-4.6196473834288,0.4999972346938526
