t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.863469362258911,0.476968267554212,[0.82248425],5.0,0.8,0.0,-0.574537723942129,2.1347085714010863,0.4997543385631247
15.87417221069336,0.48107164060568214,[0.8275607],5.0,0.8,0.0,-0.5098879071196233,2.137043341614474,0.49980650401059934
15.88425350189209,0.4847842162236789,[0.83237625],5.0,0.8,0.0,-0.45439449107944424,2.140053704801729,0.4998463240344027
15.895224332809448,0.4890829879918856,[0.83695653],5.0,0.8,0.0,-0.6829788109245513,2.139633752638142,0.4996528874593565
15.905359745025635,0.492990962326619,[0.84132623],5.0,0.8,0.0,-0.6753710355443527,2.1403849994097155,0.49966057482652443
15.913271188735962,0.49650813922787906,[0.84550296],5.0,0.8,0.0,-0.5850504303973345,2.1101034133138543,0.49974526853998524
15.92339301109314,0.5008069109960859,[0.84949801],5.0,0.8,0.0,-0.4782366038785358,2.1180264193200555,0.4998297769785108
15.932770729064941,0.5041286891806092,[0.85332898],5.0,0.8,0.0,-0.3806677478700464,2.126274674750174,0.49989214211712
15.940291166305542,0.5070596699316593,[0.85701269],5.0,0.8,0.0,-0.3000458420330756,2.093447753627073,0.49993298798963826
15.949376344680786,0.5105768468329194,[0.86055908],5.0,0.8,0.0,-0.2365984661559781,2.1091415267361615,0.499958331085352
15.958189010620117,0.514289422450916,[0.86398375],5.0,0.8,0.0,-0.18789710874868332,2.1168516485834665,0.4999737194129836
15.967637777328491,0.5183927955023862,[0.86731223],5.0,0.8,0.0,-0.15094246189111335,2.144874916778577,0.4999830401703418
15.97656512260437,0.5221053711203829,[0.87056669],5.0,0.8,0.0,-0.12298032919076318,2.10674898926772,0.49998874172135765
15.984269618988037,0.5252317505881696,[0.87374949],5.0,0.8,0.0,-0.10175082731187174,2.067188570949138,0.49999229313699406
15.992191553115845,0.5283581300559563,[0.87685739],5.0,0.8,0.0,-0.08550182798665362,2.0822002898278464,0.49999455807116633
16.000219106674194,0.531484509523743,[0.87989866],5.0,0.8,0.0,-0.07291783841972657,2.089909449155209,0.49999604205830006
16.01149034500122,0.5361740787254231,[0.88289057],5.0,0.8,0.0,-0.06302992595160202,2.117557475098853,0.4999970427116573
16.02075171470642,0.5398866543434199,[0.88584727],5.0,0.8,0.0,-0.05513249456686293,2.069707891771383,0.49999773737142306
16.02971124649048,0.54340383124468,[0.88877011],5.0,0.8,0.0,-0.04871492011928204,2.0667879830155185,0.4999982334774948
16.03720188140869,0.54633481199573,[0.89165465],5.0,0.8,0.0,-0.04340861970907506,2.0210305844436136,0.49999859736578867
16.04750943183899,0.5506335837639368,[0.89449625],5.0,0.8,0.0,-0.03894744318026963,2.018621533686081,0.49999887087129014
16.05605125427246,0.5539553619484602,[0.89729364],5.0,0.8,0.0,0.24089970891507118,2.0103248497139488,0.4999568023735298
16.065181493759155,0.5576679375664568,[0.90004738],5.0,0.8,0.0,0.27732103005905434,1.9908728638696818,0.49994275376584063
16.075169324874878,0.5615759119011904,[0.90275456],5.0,0.8,0.0,0.22511133025863142,1.9619158154143153,0.49996227892083
16.083309412002563,0.5648976900857137,[0.90540696],5.0,0.8,0.0,-0.12445741096564637,1.9032401362673375,0.499988469716283
16.092230319976807,0.5684148669869737,[0.90799233],5.0,0.8,0.0,0.05021250559321456,1.8743018119494832,0.49999812324604115
16.102195024490356,0.5725182400384438,[0.91049952],5.0,0.8,0.0,0.08385907606626426,1.8317923366394238,0.4999947652659791
16.11125636100769,0.576035416939704,[0.91291764],5.0,0.8,0.0,0.06469697179695483,1.783695662967188,0.4999968843125764
16.121263027191162,0.580138789991174,[0.91523342],5.0,0.8,0.0,0.03139491041028422,1.7236798675426301,0.4999992664658028
16.130211114883423,0.5838513656091707,[0.91743272],5.0,0.8,0.0,-0.0005095644296824985,1.6769025641213722,0.5000000000228068
16.140033721923828,0.5881501373773773,[0.9195026],5.0,0.8,0.0,-0.025896051408857403,1.627443021381885,0.49999950109182667
16.148459672927856,0.5914719155619009,[0.92143214],5.0,0.8,0.0,-0.04404956115383786,1.5932595962455383,0.4999985559436302
16.158268928527832,0.5951844911798975,[0.92321387],5.0,0.8,0.0,-0.05589629064413195,1.5746154459324746,0.49999767465438116
16.167346000671387,0.5988970667978942,[0.92484447],5.0,0.8,0.0,-0.06279060280143828,1.5542828643456272,0.4999970656820678
16.175187349319458,0.6020234462656809,[0.92632375],5.0,0.8,0.0,-0.06602683003406706,1.545912881946923,0.49999675549774014
16.184190034866333,0.605540623166941,[0.92765474],5.0,0.8,0.0,-0.06667794878630476,1.543317633632405,0.49999669141641645
16.193241834640503,0.6092531987849378,[0.92884365],5.0,0.8,0.0,-0.06557281465949577,1.5380463455894526,0.49999680058528934
16.202207326889038,0.612770375686198,[0.92989986],5.0,0.8,0.0,-0.06332526881386344,1.5537116197835066,0.4999970167346952
16.21104383468628,0.6162875525874579,[0.93083524],5.0,0.8,0.0,-0.060376996879663754,1.5457038643616463,0.49999728893100925
16.219226598739624,0.6194139320552446,[0.931661],5.0,0.8,0.0,-0.05703873884986074,1.539097751091867,0.49999758155944196
16.2281711101532,0.6229311089565047,[0.93238862],5.0,0.8,0.0,-0.053524709456714344,1.54831839150691,0.49999787218447544
16.237215042114258,0.6266436845745015,[0.93303226],5.0,0.8,0.0,-0.0499794507558053,1.5554580275749306,0.49999814754946514
16.247718811035156,0.6307470576259715,[0.93360761],5.0,0.8,0.0,-0.04649798196196302,1.559289678740201,0.4999984013494764
16.256226778030396,0.6340688358104949,[0.93413035],5.0,0.8,0.0,-0.04314055680536946,1.5654019460592588,0.49999862971035214
16.265623092651367,0.638172208861965,[0.93461591],5.0,0.8,0.0,-0.039943297798168256,1.565988220432676,0.49999883561251734
16.274718761444092,0.641689385763225,[0.93507908],5.0,0.8,0.0,-0.03692577192878832,1.5676783815977173,0.4999990183750562
16.282220125198364,0.6448157652310118,[0.9355338],5.0,0.8,0.0,-0.034096340781876844,1.5694908454305834,0.49999918018843825
16.290701389312744,0.6481375434155352,[0.93599065],5.0,0.8,0.0,-0.03145591196406761,1.536388773023625,0.49999932695711635
16.29946756362915,0.651850119033532,[0.93645696],5.0,0.8,0.0,-0.029000552428100842,1.5403281284556252,0.4999994660523097
16.30772876739502,0.6549764985013187,[0.93694167],5.0,0.8,0.0,-0.026723296883577174,1.5434609033038442,0.4999995926604163
16.31585955619812,0.6582982766858421,[0.93745247],5.0,0.8,0.0,-0.02461538981514808,1.5085996450144379,0.4999997193046621
16.324204921722412,0.6616200548703655,[0.93799105],5.0,0.8,0.0,-0.022667130621201237,1.4803363340732154,0.49999984960762434
16.332170009613037,0.6647464343381523,[0.93855899],5.0,0.8,0.0,-0.020868441722246472,1.4957290336758424,0.49999998335881457
16.34210729598999,0.6688498073896222,[0.93916311],5.0,0.8,0.0,-0.019209244048460243,1.502253208413314,0.5000001753926084
16.35220766067505,0.6729531804410924,[0.93981242],5.0,0.8,0.0,-0.017679699178572844,1.5059140244081095,0.500000419615334
16.362313747406006,0.6768611547758258,[0.94051528],5.0,0.8,0.0,-0.01627035964671324,1.5088031234923538,0.5000007194423817
16.37075400352478,0.6799875342436125,[0.94127946],5.0,0.8,0.0,-0.014972256428934728,1.5140153423436384,0.5000010075977802
16.3791983127594,0.683309312428136,[0.94210853],5.0,0.8,0.0,-0.013776943838634263,1.4729339623617372,0.5000013808281979
16.388872623443604,0.6870218880461326,[0.94300593],5.0,0.8,0.0,-0.012676515896361974,1.5292479252520421,0.5000019142568343
16.397271871566772,0.6905390649473927,[0.94397813],5.0,0.8,0.0,-0.011663603929093418,1.4814462459932776,0.5000025346696682
16.405651092529297,0.6942516405653893,[0.94502689],5.0,0.8,0.0,0.2653069975462918,1.4904155759385866,0.4999510542730488
16.41319489479065,0.6973780200331761,[0.94614995],5.0,0.8,0.0,0.2992895171137253,1.4510731989421923,0.49993753768220456
16.421576261520386,0.7006997982176995,[0.94734519],5.0,0.8,0.0,0.24498172138364815,1.471131612741427,0.49996052634611
16.429195880889893,0.7038261776854862,[0.94861062],5.0,0.8,0.0,0.16962314465986006,1.4354579908103318,0.4999848265894298
16.43774104118347,0.7071479558700097,[0.94994444],5.0,0.8,0.0,0.09976886829769507,1.4607686950313434,0.5000001701974792
16.44532608985901,0.7100789366210597,[0.95134499],5.0,0.8,0.0,0.043762062741268384,1.4274435967820456,0.5000073646843248
16.453666925430298,0.7135961135223197,[0.95281069],5.0,0.8,0.0,0.0023302910870186717,1.4543125882614325,0.5000107017775517
16.462213039398193,0.7169178917068433,[0.95434477],5.0,0.8,0.0,-0.02656424652943018,1.4727387101987022,0.5000121696817563
16.471077919006348,0.7208258660415765,[0.95595449],5.0,0.8,0.0,-0.04561306168015874,1.4813717148627388,0.50001422608956
16.481249809265137,0.7249292390930466,[0.95765092],5.0,0.8,0.0,-0.057324922578228285,1.525293425440816,0.5000173133008501
16.48976755142212,0.7280556185608333,[0.95944314],5.0,0.8,0.0,-0.0637611315652764,1.4764955851528365,0.5000193381409103
16.4981906414032,0.7313773967453567,[0.96132322],5.0,0.8,0.0,-0.06651056735074642,1.4330844214040106,0.5000222533932406
16.507390022277832,0.7348945736466168,[0.96327881],5.0,0.8,0.0,-0.06675234255778348,1.4520955460183318,0.500026160901962
16.51764464378357,0.7389979466980869,[0.96530895],5.0,0.8,0.0,-0.06533968565852798,1.4595628516552792,0.5000324159475555
16.526641845703125,0.7427105223160836,[0.96741693],5.0,0.8,0.0,-0.06287863020406248,1.4617103494626498,0.5000381942243047
16.535176277160645,0.7460323005006069,[0.96959898],5.0,0.8,0.0,-0.05979304738865908,1.4151787209499642,0.5000429017382244
16.543235540390015,0.7493540786851303,[0.97184489],5.0,0.8,0.0,-0.0563751109293497,1.4236524988264443,0.5000477871653538
16.551288843154907,0.7524804581529171,[0.97414407],5.0,0.8,0.0,-0.052823063192852474,1.3786604038246248,0.5000518999957894
16.560181617736816,0.7561930337709138,[0.97648531],5.0,0.8,0.0,-0.04926884393660444,1.3837189508844445,0.5000591259023183
16.569215774536133,0.7601010081056472,[0.9788607],5.0,0.8,0.0,-0.0457980009825278,1.3763211893868426,0.5000681490702089
16.577175855636597,0.763227387573434,[0.98126462],5.0,0.8,0.0,0.23357447033146192,1.3638317040447114,0.5000336412590846
16.585166692733765,0.7661583683244839,[0.98368584],5.0,0.8,0.0,0.2698652431050981,1.311769927907859,0.5000234137850986
16.5932035446167,0.7694801465090074,[0.98610888],5.0,0.8,0.0,-0.05828828047430454,1.3007116637046028,0.5000813946328373
16.60329508781433,0.7735835195604776,[0.98852107],5.0,0.8,0.0,-0.16470587895487443,1.2777947297734935,0.5000769197694099
16.612367391586304,0.7771006964617375,[0.99091191],5.0,0.8,0.0,-0.1775286952948501,1.251541922440134,0.5000835006236342
16.62022852897644,0.7802270759295242,[0.99326813],5.0,0.8,0.0,0.12039104734123224,1.202046187072727,0.5001034405930258
16.628470420837402,0.7837442528307843,[0.99557479],5.0,0.8,0.0,0.18428209061996842,1.1786844273160586,0.5001013263340585
16.63923478126526,0.788043024598991,[0.99781922],5.0,0.8,0.0,-0.1175731502834235,1.146861027924639,0.5001402606184913
16.647815942764282,0.7913648027835144,[0.99999067],5.0,0.8,0.0,-0.20239696143972535,1.1164041208849387,0.5001352700885269
16.656692504882812,0.7950773784015112,[1.00207837],5.0,0.8,0.0,-0.19879136456049012,1.0820761280471345,0.5001603186536576
16.66534423828125,0.798203757869298,[1.00407192],5.0,0.8,0.0,-0.16501106532615076,1.0498184674070485,0.5001880711792261
16.67479658126831,0.8025025296375047,[1.00596156],5.0,0.8,0.0,-0.12595263600404524,1.011821195686079,0.5002419524714454
16.683838605880737,0.8058243078220281,[1.00773874],5.0,0.8,0.0,-0.0911043187328605,0.9841387267943504,0.5002814365713363
16.692164659500122,0.8095368834400247,[1.00939645],5.0,0.8,0.0,-0.06313958599879635,0.9520484407928942,0.5003362838498108
16.70117688179016,0.8134448577747583,[1.01092936],5.0,0.8,0.0,-0.04194699167321497,0.9283959379392905,0.5004084146008225
16.710205554962158,0.8167666359592817,[1.01233379],5.0,0.8,0.0,-0.02645825493692028,0.8992589426644464,0.5004758554272912
16.720179080963135,0.8208700090107517,[1.01360666],5.0,0.8,0.0,-0.01543152126493893,0.8671643306883398,0.5005933167381982
16.729029893875122,0.8241917871952751,[1.01474559],5.0,0.8,0.0,-0.2837898134008967,0.8414285738853564,0.5006416498803918
16.739170789718628,0.8282951602467451,[1.01574973],5.0,0.8,0.0,-0.31167817090168504,0.8168951686410854,0.5008145339343406
16.75028944015503,0.8325939320149518,[1.01662009],5.0,0.8,0.0,-0.2530962834740255,0.7924887176477939,0.5010964309200178
16.758141040802002,0.8357203114827386,[1.01736067],5.0,0.8,0.0,-0.17476438038894263,0.7967761448694491,0.5013394790589634
16.767138481140137,0.8394328871007354,[1.01797982],5.0,0.8,0.0,-0.10285886128366475,0.7988362221814627,0.5016943791162857
16.775257110595703,0.8425592665685222,[1.01848947],5.0,0.8,0.0,-0.045450380114545975,0.8125254720002119,0.5020477002112796
16.78360152244568,0.8462718421865187,[1.0189033],5.0,0.8,0.0,-0.003072152021561917,0.8124887692816573,0.502579068848825
16.79300045967102,0.8499844178045155,[1.01923654],5.0,0.8,0.0,0.3024896967461249,0.8327577459822558,0.5031813850525506
16.801174879074097,0.8533061959890389,[1.0195055],5.0,0.8,0.0,0.35507168406555567,0.8295655836419967,0.5038942522882147
16.812252521514893,0.8576049677572457,[1.0197297],5.0,0.8,0.0,0.3119427181992761,0.8907443799983297,0.5051390782288884
16.82017159461975,0.8609267459417691,[1.01993133],5.0,0.8,0.0,0.24244601630332296,0.8741279543871716,0.5063241070407676
16.829406023025513,0.8646393215597659,[1.02012983],5.0,0.8,0.0,0.17475392457046612,0.9035722737498983,0.5079203027524493
16.838101625442505,0.8683518971777625,[1.02034532],5.0,0.8,0.0,0.11840736764442687,0.9292325114821068,0.5098384164441636
16.846162796020508,0.8716736753622859,[1.02059644],5.0,0.8,0.0,-0.2010393293481393,0.9009534851657293,0.5118178947198676
16.85730242729187,0.8761678458472293,[1.02090127],5.0,0.8,0.0,-0.26605856738276873,0.9766052626445891,0.5151003674944427
16.867223739624023,0.8800758201819627,[1.02128454],5.0,0.8,0.0,-0.23360580559779964,0.9807491244082958,0.5184964926351104
16.876468896865845,0.8835929970832228,[1.02177214],5.0,0.8,0.0,-0.17312981494280383,1.02425294214677,0.5219341236320085
16.886298179626465,0.8873055727012196,[1.0223815],5.0,0.8,0.0,-0.38908158471562126,0.9644383289347765,0.5259018204771553
16.896166563034058,0.8914089457526896,[1.02311707],5.0,0.8,0.0,-0.3723049183939721,0.9586365530960084,0.5310323451280815
16.906258583068848,0.8955123188041597,[1.02398091],5.0,0.8,0.0,-0.27930960323031695,0.95030083539545,0.5367942915073332
16.916780471801758,0.8998110905723665,[1.02498233],5.0,0.8,0.0,-0.17608927778182998,0.9805637715927066,0.5435390174486672
16.925386428833008,0.9031328687568898,[1.02612818],5.0,0.8,0.0,-0.08707528952355445,0.9254904614165221,0.5485245394852155
16.934778928756714,0.9068454443748867,[1.0274145],5.0,0.8,0.0,-0.018503496135243234,0.9274816308149648,0.5546184083115918
16.942295789718628,0.9097764251259366,[1.0288328],5.0,0.8,0.0,0.030679311714816405,0.8842932521143326,0.5587246354030283
16.95223331451416,0.9138797981774068,[1.03037553],5.0,0.8,0.0,0.06390598098942679,0.9019634180577801,0.5662515236162403
16.961214780807495,0.9177877725121402,[1.03204196],5.0,0.8,0.0,0.08491483470862327,0.9156259735930042,0.5734701025656982
16.971015691757202,0.9218911455636103,[1.03383741],5.0,0.8,0.0,0.09697889159590581,0.9236834526382969,0.5815548696549004
16.979156255722046,0.9254083224648704,[1.03576069],5.0,0.8,0.0,0.1027068063955707,0.883906516109515,0.5875435543994474
16.98914361000061,0.929120898082867,[1.03780467],5.0,0.8,0.0,0.10407369795431298,0.905638151247561,0.5941827586532935
16.998234748840332,0.9328334737008638,[1.03997003],5.0,0.8,0.0,0.10252774625794861,0.919741639975265,0.6006882492594886
17.00663185119629,0.9363506506021237,[1.04226516],5.0,0.8,0.0,0.09910725690055047,0.9296958368722543,0.6060710938801469
17.014142274856567,0.9392816313531739,[1.0446917],5.0,0.8,0.0,0.0945437723114585,0.9070882933232007,0.608357645361243
17.022192239761353,0.9424080108209606,[1.04723719],5.0,0.8,0.0,0.0893447800619044,0.8871849488437619,0.6110377531867756
17.0342013835907,0.9470975800226407,[1.04990321],5.0,0.8,0.0,0.08385682551238394,0.915196458782212,0.6207729474467225
17.04706358909607,0.9525687440912673,[1.05273345],5.0,0.8,0.0,0.07831225456054786,0.7894590322291362,0.6344412986369478
17.05646252632141,0.9560859209925274,[1.05578205],5.0,0.8,0.0,0.07286317455327186,0.7989502522769661,0.6369837934768421
17.065698385238647,0.959993895327261,[1.05908013],5.0,0.8,0.0,0.06760580973685401,0.8110708737244163,0.6403465345053722
17.07453179359436,0.9637064709452576,[1.06264573],5.0,0.8,0.0,0.06259780681025959,0.8253702319450321,0.6411663642359542
17.082141160964966,0.9668328504130442,[1.06648129],5.0,0.8,0.0,0.057870445286458204,0.7835372768012088,0.637246005016181
17.090110540390015,0.9701546285975677,[1.07056102],5.0,0.8,0.0,0.32947556331915734,0.8403316131684112,0.6330678882209807
17.101143836975098,0.9744534003657744,[1.07486082],5.0,0.8,0.0,0.3584627009042738,0.7926652635915453,0.6330475451316726
17.1092426776886,0.9775797798335613,[1.07938394],5.0,0.8,0.0,0.29951774023327526,0.8235785542530034,0.6257639653285888
17.117973566055298,0.9810969567348212,[1.08414233],5.0,0.8,0.0,-0.05617438611019837,0.8441453755004703,0.6195895878605319
17.12733483314514,0.9850049310695548,[1.08912817],5.0,0.8,0.0,-0.1631251434829701,0.8015111613679846,0.6143486780139324
17.135459423065186,0.9883267092540782,[1.0943164],5.0,0.8,0.0,0.10833532525421281,0.8274693859116139,0.6057322381195233
17.14314842224121,0.9912576900051281,[1.09968067],5.0,0.8,0.0,0.17272833615691943,0.8771825984586704,0.5952412762071602
17.15348768234253,0.9949702656231248,[1.10520416],5.0,0.8,0.0,0.1561382135315707,0.8691965591126448,0.5879920846408789
17.163506031036377,0.9988782399578583,[1.11088787],5.0,0.8,0.0,0.11474998664658889,0.8671889927889886,0.5813209074751247
17.173534631729126,1.003177011726065,[1.11672583],5.0,0.8,0.0,0.07186353345845266,0.8627527324443554,0.5758712597828906
17.181141138076782,1.0064987899105884,[1.12268654],5.0,0.8,0.0,0.03578071510486532,0.9417789276559702,0.5672100410533284
17.190149307250977,1.0104067642453218,[1.1287298],5.0,0.8,0.0,0.008315034074025719,0.9480554796810422,0.5608058673175452
17.19818377494812,1.0137285424298452,[1.134828],5.0,0.8,0.0,-0.011257229752001068,0.961379150181077,0.5532361470909006
17.208164930343628,1.0176365167645787,[1.14096519],5.0,0.8,0.0,-0.02443399635411243,0.9725714257137561,0.5477392367098739
17.216323375701904,1.020958294949102,[1.1471272],5.0,0.8,0.0,-0.03275461923944916,0.9842743767296324,0.5414305045338745
17.2241268157959,1.0242800731336255,[1.15329341],5.0,0.8,0.0,-0.037537590068840436,1.0492185031706667,0.5358318639977059
17.23213267326355,1.0274064526014122,[1.15943866],5.0,0.8,0.0,-0.039822221397910126,1.0502148200418968,0.5306066019607261
17.241156101226807,1.0311190282194087,[1.16555332],5.0,0.8,0.0,-0.04039044079846822,1.0399220375666816,0.5269287466655347
17.250046491622925,1.0348316038374055,[1.1716418],5.0,0.8,0.0,-0.03981332858246782,1.0217573925696806,0.5236721515490605
17.25888991355896,1.0383487807386655,[1.17771169],5.0,0.8,0.0,-0.038499310963929376,0.9956502463514052,0.5205589747376809
17.268453359603882,1.042256755073399,[1.18377346],5.0,0.8,0.0,-0.036735681421728894,0.9900723917433927,0.518216075097153
17.276505947113037,1.045187735824449,[1.18982824],5.0,0.8,0.0,-0.03472153827604657,1.0801675264463584,0.5152338685729806
17.28413701057434,1.048314115292236,[1.19585666],5.0,0.8,0.0,-0.03259275848843019,1.1331334242806361,0.5128575805470356
17.296212196350098,1.0531990832106526,[1.20185835],5.0,0.8,0.0,-0.030440420759876994,1.06066624522348,0.5120345601888349
17.3064968585968,1.057107057545386,[1.20787468],5.0,0.8,0.0,-0.02832415649366536,1.0900502390325475,0.5106071046210189
17.314435482025146,1.0602334370131727,[1.21393155],5.0,0.8,0.0,-0.026281708215060564,1.0613458500353454,0.508873555310116
17.322146892547607,1.0635552151976961,[1.22001375],5.0,0.8,0.0,-0.024335713358752717,1.093944441951061,0.5074770768729582
17.332147359848022,1.0676585882491663,[1.22611097],5.0,0.8,0.0,-0.022498486966804634,1.1027206550660495,0.5065947015477229
17.340535163879395,1.0709803664336897,[1.23224611],5.0,0.8,0.0,-0.020775375191212253,1.1537724952926514,0.5055089222176885
17.351242542266846,1.0756699356353696,[1.23845591],5.0,0.8,0.0,0.2568712646213689,1.1907781033217812,0.5049432035814188
17.36217164993286,1.0797733086868397,[1.24477331],5.0,0.8,0.0,0.2914916040434703,1.224320602295587,0.5042545926678333
17.377387046813965,1.08563527018894,[1.25125812],5.0,0.8,0.0,-0.03825664867750023,1.38318540313076,0.5041425299705347
17.388095140457153,1.0901294406738833,[1.25799034],5.0,0.8,0.0,-0.14618198058885556,1.3622459521891732,0.5035531412848733
17.396881580352783,1.0936466175751434,[1.26500083],5.0,0.8,0.0,0.11561802450936207,1.352814270546438,0.5028060050460874
17.406171798706055,1.0973591931931401,[1.27227763],5.0,0.8,0.0,0.16930181118320872,1.348340307976413,0.5021786773480286
17.414186716079712,1.1004855726609268,[1.2797897],5.0,0.8,0.0,0.1437406343222885,1.2877110973863288,0.5015970800016205
17.423761129379272,1.10439354699566,[1.2874904],5.0,0.8,0.0,-0.18024404448380585,1.3090298792237085,0.5012007221810577
17.432411670684814,1.1079107238969204,[1.2953491],5.0,0.8,0.0,0.01547564594794383,1.3280544293762617,0.500887741873814
17.440123796463013,1.1112325020814438,[1.30333541],5.0,0.8,0.0,0.06512933466225163,1.2876233356575084,0.5006200035025309
17.448615550994873,1.1145542802659671,[1.31140491],5.0,0.8,0.0,0.05753401795192092,1.3194262338575748,0.5004282637774693
17.457603693008423,1.1184622546007006,[1.31952762],5.0,0.8,0.0,0.032257223454373096,1.340138326242916,0.5003072113522479
17.46712636947632,1.1223702289354338,[1.32768501],5.0,0.8,0.0,0.005702497382416252,1.3538998004389395,0.5002180157516993
17.477148294448853,1.1266690007036406,[1.3358545],5.0,0.8,0.0,-0.016286754671464048,1.3604162117283198,0.5001579923403907
17.486376762390137,1.1301861776049007,[1.3440101],5.0,0.8,0.0,-0.03243252514512895,1.3670700291328792,0.5001060616880395
17.496118545532227,1.1338987532228972,[1.35212328],5.0,0.8,0.0,-0.043239807858336546,1.3702403501285056,0.5000716565569547
17.50426697731018,1.1368297339739475,[1.36016396],5.0,0.8,0.0,-0.04975583610276081,1.4389368268947065,0.5000446768130572
17.51455807685852,1.1409331070254176,[1.36810135],5.0,0.8,0.0,-0.05305496500861978,1.5042204260404632,0.5000308361060927
17.523122310638428,1.1444502839266775,[1.37589854],5.0,0.8,0.0,-0.054054758255240726,1.5663823671096953,0.5000200640170842
17.536442041397095,1.1493352518450946,[1.38352432],5.0,0.8,0.0,-0.05347554760363615,1.56308940674663,0.5000151005138569
17.54451632499695,1.1526570300296177,[1.3909596],5.0,0.8,0.0,-0.05185624114941417,1.5935425619202628,0.5000096783714697
17.552114009857178,1.1557834094974044,[1.39817085],5.0,0.8,0.0,-0.04958741717920197,1.5662910954234082,0.5000060562787283
17.562423706054688,1.160277579982348,[1.40511882],5.0,0.8,0.0,-0.04694547611706747,1.5632124097272784,0.5000045688312948
17.57011389732361,1.1634039594501346,[1.41177395],5.0,0.8,0.0,0.2319163452389451,1.5804569365489316,0.4999643479589451
17.5780987739563,1.1665303389179214,[1.4181061],5.0,0.8,0.0,0.2679158661704168,1.5333022792729605,0.49994975236426087
17.588141679763794,1.1704383132526548,[1.4240896],5.0,0.8,0.0,-0.060379532684541354,1.4655161028165598,0.49999986596515855
17.596128702163696,1.1737600914371782,[1.42970415],5.0,0.8,0.0,-0.16683885585739688,1.3892944508252294,0.49998132210972707
17.606494426727295,1.1778634644886483,[1.43492991],5.0,0.8,0.0,-0.17963762498745742,1.304751466555742,0.4999777990908771
17.614168167114258,1.1811852426731717,[1.43975064],5.0,0.8,0.0,0.11834808159751277,1.2593383677719596,0.4999911332293279
17.622101545333862,1.184507020857695,[1.44415757],5.0,0.8,0.0,0.1823305684537186,1.2233568746153258,0.4999766469511811
17.63112759590149,1.1882195964756916,[1.44814589],5.0,0.8,0.0,-0.1194189804455845,1.153402259915664,0.49999073844805775
17.639166355133057,1.191150577226742,[1.45171309],5.0,0.8,0.0,-0.20413044312322043,1.140368981858052,0.49997024973252935
17.649378061294556,1.1950585515614751,[1.45485818],5.0,0.8,0.0,-0.20041089881126675,1.043528532641877,0.49997147449540363
17.65711998939514,1.1981849310292618,[1.45758209],5.0,0.8,0.0,-0.1665183528821979,1.0568246781117476,0.4999807900749071
17.665732383728027,1.2015067092137852,[1.45989448],5.0,0.8,0.0,-0.12735146392440128,1.030438541803681,0.4999895154611852
17.676098823547363,1.2058054809819923,[1.46180873],5.0,0.8,0.0,-0.09239972784620622,0.9896240331765014,0.4999956744479063
17.684136629104614,1.2091272591665154,[1.46334149],5.0,0.8,0.0,-0.06433730411595544,1.0230946484536285,0.499999355154098
17.69312620162964,1.2132306322179853,[1.46451998],5.0,0.8,0.0,-0.04305305182105894,1.032932101444842,0.5000018949643538
17.703603744506836,1.217138606552719,[1.46537721],5.0,0.8,0.0,-0.02747874204253746,1.0575202875972598,0.5000038795833287
17.71269941329956,1.2206557834539788,[1.46594979],5.0,0.8,0.0,-0.01637240770770737,1.0972747504965572,0.5000057402895374
17.720094203948975,1.223586764205029,[1.46627761],5.0,0.8,0.0,-0.2846568557754944,1.1248382444588336,0.49994734313944295
17.732293367385864,1.2286671308401824,[1.46640523],5.0,0.8,0.0,-0.3124768486961386,1.2120088012529997,0.4999396456924828
17.741134643554688,1.2321843077414425,[1.46638458],5.0,0.8,0.0,-0.25383176622005027,1.2750688424369685,0.49996925129157344
17.749212503433228,1.235506085925966,[1.46626995],5.0,0.8,0.0,-0.1754415139421434,1.3413696767047443,0.5000007796304473
17.757214069366455,1.2386324653937526,[1.46610931],5.0,0.8,0.0,-0.10348216675345775,1.3313568346101468,0.5000240488339228
17.765167713165283,1.2417588448615395,[1.46594594],5.0,0.8,0.0,-0.04602406096837666,1.4073088876846689,0.5000415239163621
17.774724006652832,1.245666819196273,[1.46583046],5.0,0.8,0.0,-0.0036001062827712045,1.460784753852624,0.5000616176520404
17.782191514968872,1.2485977999473228,[1.46582041],5.0,0.8,0.0,0.3020038613125978,1.4887089226625487,0.5000118192378737
17.791136503219604,1.2521149768485829,[1.46596245],5.0,0.8,0.0,0.3546246332073996,1.4629456623049206,0.500013023703622
17.799273252487183,1.2552413563163693,[1.46628047],5.0,0.8,0.0,0.3115313738280976,1.4428178693209313,0.5000631294757228
17.80711531639099,1.2581723370674196,[1.46679706],5.0,0.8,0.0,0.2420675391746877,1.4507524000450265,0.5001221615070308
17.81615161895752,1.262080311402153,[1.46755473],5.0,0.8,0.0,0.1744056973969868,1.388586408720984,0.5001925568652129
17.825188875198364,1.2659882857368865,[1.46858975],5.0,0.8,0.0,0.11808697889430342,1.4071741905055752,0.500261684381953
17.83518362045288,1.2700916587883566,[1.46992099],5.0,0.8,0.0,0.07470425885498058,1.3099519957343657,0.5003359179071859
17.843591928482056,1.2738042344063532,[1.47157669],5.0,0.8,0.0,-0.23320516365654842,1.2878207094486973,0.5003600208486145
