t_s,q_rad,q_des_rad,jerk
14.948943853378296,0.6297700640422882,0.991133260084643,-0.09157467158985583
14.958481788635254,0.6336780383770215,1.0013063818530945,-0.04646652244141217
14.96964693069458,0.6379768101452282,1.0114673691365974,-0.014145169299215287
14.98147964477539,0.6426663793469085,1.0216360298368197,0.008087520463639976
14.99364709854126,0.6475513472653252,1.0318461121844686,0.022750399317804353
15.003635168075562,0.6520455177502685,1.0421093352881525,0.03191684728520546
15.013711214065552,0.6561488908017388,1.05241856156002,0.03718881722589676
15.024702072143555,0.6604476625699455,1.0627674309820605,0.03975882514654201
15.036714792251587,0.6653326304883622,1.0731671500127258,0.04049339389009465
15.04880166053772,0.6706083958402522,1.0836434928735543,0.04001146243057743
15.061714172363281,0.6758841611921423,1.0942171550867226,0.038749247333866296
15.0696861743927,0.6792059393766657,1.1048873921841247,-0.2390277488723756
15.079687118530273,0.683309312428136,1.115618583211482,-0.27415818265146225
15.088725805282593,0.6868264893293958,1.1263795818904798,-0.22119174271926076
15.097644329071045,0.6901482675139192,1.1371600999786022,-0.14726743212644178
15.10668158531189,0.6936654444151793,1.147950906050756,-0.35491145668667523
15.116615295410156,0.6977688174666494,1.1587438248162423,-0.33347082334084743
15.124627828598022,0.7012859943679095,1.1695150573135351,-0.2383370006049616
15.13272738456726,0.7044123738356962,1.1802279413343477,-0.13468935319793274
15.14168119430542,0.708124949453693,1.190868609759252,-0.04637703501583579
15.152788639068604,0.7126191199386365,1.2014426891206287,0.02077449112145119
15.161698818206787,0.7161362968398964,1.211955670371724,0.06810415836075076
15.170621395111084,0.7196534737411566,1.2224128833904346,0.09924130035909243
15.180644989013672,0.7239522455093631,1.2328195238337565,0.3940958563245646
15.190509557723999,0.7282510172775699,1.2431641162791474,0.4370775439993954
15.201753377914429,0.7327451877625135,1.2534377592249282,0.10950635721980259
15.21162223815918,0.7368485608139834,1.2636669359934665,-0.00042004625392993294
15.222097635269165,0.7411473325821902,1.2738746984209655,0.2566645873904275
15.229615449905396,0.744273712049977,1.284047849798489,0.3039623598671137
15.237747192382812,0.7474000915177638,1.2941592579784644,0.2710746379588339
15.248719692230225,0.7516988632859705,1.304203475062799,0.21536295836564567
15.257683515548706,0.7552160401872305,1.3141768833922807,0.16030282802025156
15.270448446273804,0.7606872042558572,1.3240775525626083,0.11399028736206565
15.279078006744385,0.7642043811571174,1.3339382447474482,0.07792596985986133
15.288998126983643,0.768503152925324,1.3437874204411198,0.05107868890094025
15.29870319366455,0.7726065259767941,1.3536329485104746,0.03168733282434678
15.309165477752686,0.7769052977450008,1.3634818003435003,0.018000894220480096
15.317870616912842,0.7802270759295242,1.3733401100373028,0.008535851646983613
15.328820705413818,0.784525847697731,1.3832132828570483,0.0021260264644735343
15.338082313537598,0.788629220749201,1.3931060369403565,-0.0021076642510456803
15.34571623802185,0.7915602015002512,1.4030223965043294,-0.004810946461235971
15.353724479675293,0.7948819796847746,1.4129317802583632,-0.006450082155229369
15.367947340011597,0.8003531437534013,1.4227916984315707,-0.007357725903332494
15.378756046295166,0.8042611180881346,1.4326179872101923,-0.007769084221886033
15.390165328979492,0.8093414847232882,1.4424246153436835,-0.007849251540846865
15.402910470962524,0.8146172500751782,1.4522069672138624,-0.0077133525488827775
15.412638425827026,0.8187206231266484,1.4619958627464091,-0.007441140782707424
15.42074179649353,0.8220424013111718,1.4718175455182851,-0.00708746284941021
15.430608987808228,0.8263411730793784,1.481694272317398,-0.006689702063456616
15.439712047576904,0.8298583499806385,1.4916444907885789,-0.006273044723494062
15.447654485702515,0.8331801281651618,1.5016486327032643,-0.005854191051058237
15.45767092704773,0.837283501216632,1.5117069948186663,-0.0054439620647494386
15.469972610473633,0.8421684691350487,1.5218539377576668,-0.005049126189945257
15.479598045349121,0.8464672409032555,1.5321003328066303,-0.004673676198979012
15.487629652023315,0.8493982216543056,1.5424196457588077,0.27171863983218536
15.496003150939941,0.8529153985555658,1.5527538875754898,0.3051748633256862
15.50438404083252,0.8560417780233522,1.5630539293919234,-0.025651475480323593
15.513777256011963,0.8599497523580858,1.5733136092731606,-0.13457361758914377
15.524649620056152,0.8642485241262925,1.5835458433577976,0.12630584172897982
15.53367018699646,0.8679610997442891,1.5937621200723031,0.1791402896566483
15.542598962783813,0.8716736753622859,1.603972552375583,0.15279601533447673
15.554929971694946,0.8765586432807027,1.6142034600659283,-0.1719103072936708
15.56739592552185,0.8818344086325928,1.6245121239741138,-0.25289372481077077
15.576618671417236,0.8855469842505895,1.6349461980778048,-0.23697679285612516
15.587224006652832,0.8896503573020595,1.645509349102062,-0.19003844392870667
15.595277547836304,0.8929721354865829,1.6561679210525084,-0.1397490237050637
15.605726480484009,0.8972709072547898,1.6668747331385256,0.1797797995965953
15.61774754524231,0.9021558751732064,1.6776246012677147,0.2470975169882246
15.629853963851929,0.9070408430916233,1.6884655782533513,0.21744772176854277
15.642664432525635,0.9123166084435134,1.6994372789232386,0.15959847591854912
15.654513835906982,0.9173969750786667,1.710553853335818,0.3777835416447844
15.66273021697998,0.9205233545464535,1.7218077553121776,0.36282473103214674
15.672682523727417,0.9248221263146603,1.7331558070112523,0.2712818694823609
15.682610034942627,0.929120898082867,1.7445602350979565,0.16921670479147422
15.692571878433228,0.9334196698510738,1.7560057477241267,0.08112513932299037
15.70064091682434,0.9363506506021237,1.7674611886864051,0.013296968571173122
15.710155487060547,0.9400632262201205,1.7789001228058166,-0.035278600261842846
15.719562530517578,0.943971200554854,1.79031808734206,-0.06800212999557981
15.732572793960571,0.9492469659067441,1.8017116221295506,-0.08858780693002521
15.742949962615967,0.9533503389582141,1.813095803114811,-0.10029076296235379
15.751677751541138,0.9564767184260008,1.8244832861063314,-0.10570643206248692
15.759567022323608,0.9597984966105241,1.8358491920065318,-0.10680014045678117
15.768709182739258,0.9637064709452576,1.8471552855288813,-0.10501277122334131
15.778737783432007,0.9678098439967278,1.8583876306294174,-0.10137714189336139
15.790300846099854,0.9724994131984078,1.8695700769770294,-0.09662061668241118
15.797624588012695,0.9754303939494579,1.880705623690997,-0.09124745538757026
15.807639837265015,0.979533767000928,1.891762059255172,-0.08560166845516215
15.817680597305298,0.9836371400523979,1.90274738649856,-0.07991357556309298
15.826643705368042,0.9875451143871313,1.9136686393659104,-0.07433363489476566
15.835753440856934,0.9912576900051281,1.924496791860297,-0.0689567043507682
15.846272945404053,0.9953610630565983,1.9352237827318217,-0.06383927941796519
15.855692386627197,0.9992690373913317,1.9458587499723587,-0.05901165467615718
15.867848873138428,1.0039586065930115,1.956423326527224,-0.054486454440649215
15.87667727470398,1.0074757834942718,1.9669333584735613,-0.050264585487598594
15.885623455047607,1.0113837578290052,1.9773684447292812,-0.046339369282784294
15.893635749816895,1.0147055360135286,1.9877088001053245,-0.042699393910473366
15.903915166854858,1.0190043077817355,1.9979506964807772,-0.03933046867996533
15.913599491119385,1.0231076808332054,2.008088512544455,-0.03621695176477806
15.92350172996521,1.0266248577344654,2.0181146950075166,-0.03334264111980567
15.933685779571533,1.0309236295026722,2.02802012763644,-0.03069136222295625
15.943737030029297,1.035222401270879,2.037794864313257,-0.304285705871518
15.954680919647217,1.0395211730390856,2.0474280215266423,-0.3351584265372042
15.965642929077148,1.0440153435240291,2.056908132773032,-0.2779870665575209
15.978551387786865,1.0492911088759191,2.066233892862044,-0.1999922262075149
15.992138624191284,1.0545668742278094,2.0754216203753217,0.14832702154848376
16.000611066818237,1.0578886524123328,2.0844722278293144,0.23969178747831407
16.008660078048706,1.0612104305968562,2.093355215482967,-0.04795675639503573
16.020020246505737,1.0657046010817994,2.10205147982104,-0.1263805219336628
16.027578115463257,1.0690263792663228,2.1105531547635654,-0.12101682713291284
16.036668062210083,1.0729343536010563,2.118836692109242,-0.08824047018947095
16.044628620147705,1.076060733068843,2.126874723190303,-0.05180585821300269
16.054198741912842,1.080164106120313,2.13464532219137,-0.2965325537716658
16.06157088279724,1.0832904855880998,2.1421382951029306,-0.3056983678764423
16.07369041442871,1.08798005478978,2.1493596216974393,-0.23360369305873882
16.082094192504883,1.0911064342575667,2.1563152679163666,-0.14623788470655935
16.090794801712036,1.0946236111588266,2.162993081183399,-0.06879942032679702
16.100558280944824,1.0983361867768233,2.1693784895005335,-0.008445275894289735
16.11245632171631,1.1034165534119769,2.175478217917283,0.03504177338368647
16.120548963546753,1.1067383315965003,2.1813053744394097,0.0644145773784641
16.128660440444946,1.1100601097810237,2.186862080755454,0.08288878670457558
16.13721990585327,1.113381887965547,2.1921515683295683,0.09334888333489741
16.1447970867157,1.116312868716597,2.1971789389130465,0.09812083071748486
16.1555278301239,1.1206116404848039,2.2019499480553137,0.09897707407085717
16.168654680252075,1.1266690007036406,2.206483042611516,0.09722204960098443
16.178704023361206,1.1307723737551107,2.2107950455749616,0.09379298694596085
16.188793659210205,1.1346803480898442,2.214889986546689,0.08935089005647495
16.198684215545654,1.1389791198580508,2.218772947683503,0.08435438387185346
16.209319829940796,1.1432778916262578,2.2224533216199815,0.0791164414627609
16.217642068862915,1.146599669810781,2.2259402726081863,0.07384656834960304
16.226629734039307,1.1501168467120408,2.2292399474634115,0.06868153062101426
16.235628604888916,1.1540248210467743,2.2323560894731576,0.06370742868722976
16.244356632232666,1.157346599231298,2.2352962925022415,0.058975398302604495
16.253650426864624,1.1612545735660311,2.2380712511259646,0.05451269595014282
16.26468300819397,1.1655533453342382,2.240693610700772,0.050330478319733696
16.277909517288208,1.170829110686128,2.243177482363432,0.046429232379696456
16.289618968963623,1.1759094773212815,2.245535400972463,0.042802545263956444
16.298682928085327,1.1794266542225416,2.247776376840715,0.03943970609857313
16.30803894996643,1.1829438311238019,2.2499045146832124,0.03632748894139471
16.31774115562439,1.1872426028920084,2.2519240995553695,0.033451363463422076
16.32670021057129,1.1913459759434786,2.253839806148425,0.030796306985384124
16.33671522140503,1.195253950278212,2.2556545149237133,0.02834733977239437
16.347593069076538,1.1995527220464186,2.257375240894392,0.026089868995912802
16.35660743713379,1.2030698989476787,2.259012301095951,0.024009901091570755
16.366105318069458,1.2067824745656754,2.260571450172577,0.02209416420072382
16.37460207939148,1.210495050183672,2.262054655217989,0.29636852941386754
16.384111404418945,1.214207625801669,2.2634658869588637,0.3278691960822495
16.395459175109863,1.2190925937200856,2.2648122284344185,0.27127717479931523
16.406392097473145,1.2233913654882922,2.2661015523922194,0.19381646594214963
16.41562533378601,1.2269085423895523,2.267337840597547,0.12202777677773044
16.427614212036133,1.2317935103079691,2.268523206863686,0.06424099557423917
16.435606241226196,1.2351152884924925,2.269661221086501,0.02117142521591582
16.44566321372986,1.2392186615439627,2.2707539017711436,-0.00923004198473305
16.45557713508606,1.243126635878696,2.271803237357823,-0.02966534069669393
16.463607788085938,1.2464484140632193,2.272812524074883,-0.04265284231166773
16.471572399139404,1.2495747935310062,2.2737835640377875,-0.05026269384683331
16.482893228530884,1.2542643627326862,2.2747180793862762,-0.054091917938523734
16.494638681411743,1.2589539319343666,2.27562011835478,-0.055327124400605235
16.504629373550415,1.2632527037025731,2.27649325940934,-0.054828442465379816
16.51469349861145,1.2671606780373064,2.277339374175833,-0.32924661640307296
16.523160934448242,1.2704824562218298,2.2781600495756646,-0.36005924580813414
16.53107476234436,1.2738042344063532,2.278956694605011,-0.30225577933702863
16.541139364242554,1.2779076074578233,2.279730593557826,-0.22327351927126649
16.55012321472168,1.28162018307582,2.2804819712554654,-0.1497990348492445
16.56037950515747,1.2855281574105535,2.2812111335180303,0.1857777418722229
16.569701433181763,1.2892407330285505,2.281919466840162,0.26372417655576325
16.577752828598022,1.2923671124963367,2.2826073757712586,0.24073912839469253
16.58636236190796,1.2958842893975973,2.2832752940425545,0.18673243236739423
16.59882426261902,1.3011600547494875,2.283924612597649,0.13075724878401854
16.608362913131714,1.3052634278009572,2.284556598062079,0.08321441010298583
16.61968994140625,1.3099529970026373,2.285172394751854,0.04642135290868788
16.62867760658264,1.3134701739038972,2.285773039538559,0.019523349985137578
16.639320850372314,1.3177689456721042,2.2863594356604002,0.276726254571124
16.649078369140625,1.3214815212901008,2.28693237863536,0.2971820247702972
16.660319328308105,1.3265618879252543,2.2874926282149866,0.23395243706184338
16.668709754943848,1.3300790648265144,2.288040859278688,0.15298235652696793
16.678585290908813,1.3337916404445112,2.288577632989326,0.07984836432522742
16.68656277656555,1.3369180199122979,2.289102759248472,0.022174870713247523
16.69716715812683,1.3408259942470313,2.2896161224025224,-0.01982847701507225
16.704557418823242,1.3441477724315547,2.290118417140056,-0.04856745997635505
16.71350622177124,1.3476649493328146,2.2906096191503265,-0.06699210120025204
16.722575902938843,1.3513775249508115,2.2910897195383457,-0.07779093733781729
16.733480215072632,1.3556762967190181,2.291559428299217,-0.35918735380207556
16.74457621574402,1.3603658659206983,2.2920193777594227,-0.39390226407892204
16.75256371498108,1.363492245388485,2.2924701410446335,-0.33786306924199394
16.763616800308228,1.368181814590165,2.292912237653833,0.016844216932256906
16.774587869644165,1.3724805863583718,2.2933461211084682,0.12408775386208448
16.784189701080322,1.3761931619763685,2.293772188666285,0.12978263847218552
16.793742179870605,1.3801011363111018,2.2941907972139326,0.1001394372978158
16.805668830871582,1.3849861042295188,2.2946028192737686,0.06354790747635639
16.817580938339233,1.3900664708646722,2.2950095351229702,0.03090883160686178
16.82559084892273,1.3933882490491956,2.2954103557508185,0.005372964345868085
16.837608337402344,1.3980778182508755,2.295803703534296,-0.013088330535816598
16.845576763153076,1.401399596435399,2.296189906303628,-0.02560690711731059
16.855459451675415,1.4053075707701321,2.2965703005692695,-0.03352611597033485
16.86362600326538,1.4086293489546555,2.2969449891708495,-0.03805736534103661
16.87254762649536,1.412537323289389,2.297312546234097,-0.04018006599391141
16.881996870040894,1.4166406963408593,2.297672791880569,-0.040641740043639484
16.89384913444519,1.421525664259276,2.298027103353446,-0.03999314457727221
16.901710033416748,1.4246520437270627,2.2983756635779264,-0.038630357730304814
16.91085720062256,1.427973821911586,2.2987181620200055,-0.31287132614570073
16.919559001922607,1.4314909988128461,2.2990548732577016,-0.3439581041642309
16.92892861366272,1.4355943718643163,2.299385590981447,-0.2867152478014321
16.942161321640015,1.4404793397827331,2.2997105789596533,-0.20846580890316999
16.95172905921936,1.4443873141174666,2.300030960665222,-0.13581805411233044
16.960203170776367,1.4479044910187262,2.3003468223465116,-0.0771472983649526
16.96772837638855,1.4512262692032498,2.300657385908966,-0.033198812321235054
16.978683948516846,1.4555250409714566,2.300962023387336,-0.0019427237225209115
16.99049663543701,1.4604100088898735,2.3012606843453245,0.019311068749783267
17.000555992126465,1.4645133819413436,2.3015542158483107,0.033074168474704964
17.011781930923462,1.4692029511430236,2.301843779784463,0.04141338616549459
17.02165412902832,1.473110925477757,2.302130384615959,0.04592470184603772
17.0317804813385,1.4776050959627003,2.302414462052654,-0.2282431730008473
17.04178023338318,1.4817084690141706,2.3026959296360383,-0.2612765732219393
17.04971170425415,1.4846394497652204,2.3029743190445378,-0.20725300769281876
17.062801361083984,1.4901106138338471,2.303249242462231,-0.1329745405504154
17.072585105895996,1.4936277907351074,2.303521538757835,-0.06469120935892657
17.081989765167236,1.4975357650698409,2.3037919189196527,-0.01053585035777807
17.08962392807007,1.5006621445376274,2.304059446196859,-0.24713114608645054
17.099584341049194,1.5049609163058342,2.3043233337299798,-0.25339111301798367
17.107640027999878,1.508087295773621,2.304583337754934,0.09478534267496577
17.11932063102722,1.5127768649753008,2.3048388978394168,0.21376101608067527
17.131015062332153,1.517466434176981,2.3050902848322052,0.2337635274497908
17.14063000679016,1.5215698072284511,2.305338127755273,0.21529104115356684
17.149336338043213,1.5254777815631846,2.3055822624201836,0.1853558855116067
17.159594535827637,1.5295811546146547,2.3058222134928674,0.1551931592861225
17.16754913330078,1.5329029327991783,2.3060579598216457,0.12882575540412558
17.17561650276184,1.5360293122669648,2.30628987541611,0.10714434298947145
17.183842658996582,1.539546489168225,2.3065183030163667,0.0898055560702723
17.194046020507812,1.543649862219695,2.3067438656532167,0.0760817974023709
17.20308208465576,1.5469716404042184,2.306967096417993,0.06521661040944352
17.212312936782837,1.5506842160222152,2.3071877891177945,-0.21948468997905912
17.22364568710327,1.5551783865071585,2.307405776784952,-0.25959579584867304
17.23551106452942,1.560258753142312,2.3076215887397136,-0.21021259941777748
17.2466082572937,1.5647529236272555,2.3078359826165435,-0.13887249377507113
17.256721019744873,1.5692470941121985,2.308048937218035,-0.07235041351289183
17.26756763458252,1.5735458658804056,2.308259805435776,-0.01915072771091833
17.278576612472534,1.5780400363653488,2.3084686847876754,0.29591937518359485
17.28854465484619,1.5819480107000823,2.3086762811424815,0.3558590406511853
17.297300577163696,1.5856605863180788,2.3088828767860385,0.31798786034064686
17.304646253585815,1.5887869657858658,2.3090880848335336,0.2520012576244155
17.31456232070923,1.5926949401205992,2.3092912748816383,0.18647492831821197
17.322563648223877,1.595821319588386,2.309491936886081,0.13130911047835755
17.336658000946045,1.6012924836570126,2.30968994098529,0.08838517339442298
17.34749674797058,1.6053958567084827,2.3098860642397603,0.05649804787925565
17.356650829315186,1.6094992297599529,2.3100812622430977,0.033545352962475496
17.365591287612915,1.6132118053779496,2.310275472515421,0.01742801249702121
17.37458062171936,1.6173151784294195,2.310468058922065,0.006364814703365892
17.38672161102295,1.6220047476310997,2.3106590504599027,-0.00104531934557273
17.398232460021973,1.6268897155495166,2.3108490544306104,-0.005858697567300662
17.407920360565186,1.6309930886009865,2.3110382937372638,-0.00885107417977081
17.415667057037354,1.6339240693520367,2.311226384586862,-0.010582323827490091
17.425586938858032,1.6380274424035066,2.3114127238898927,-0.011451565273533061
17.43657159805298,1.64252161288845,2.3115973439888844,-0.011740665420675641
17.445558071136475,1.6462341885064469,2.3117805508568567,-0.011647143056530454
17.45464777946472,1.649751365407707,2.311962071780328,-0.011308419776209878
17.463274240493774,1.6530731435922303,2.31214168871509,-0.010819398186913794
17.472018718719482,1.656785719210227,2.3123194921123966,-0.010245061865854235
17.48246932029724,1.6610844909784337,2.3124955541580983,-0.009629437359704621
17.49370503425598,1.6653832627466405,2.312669939922578,-0.009001933465854614
17.501714944839478,1.668509642214427,2.312842204178947,-0.008381806947386347
17.51167869567871,1.6728084139826338,2.3130114728488413,-0.007781298298914677
17.52557682991028,1.678670375484734,2.3131777961008315,-0.007207827668217877
17.535746574401855,1.682969147252941,2.3133422366816374,0.26937283091161807
17.54606008529663,1.686877121587674,2.3135056860291905,0.3030066452312554
17.55527925491333,1.6903942984889342,2.3136684073875746,-0.027653288443076934
17.564612865447998,1.694106874106931,2.3138303640928877,-0.1364202224333178
17.572622537612915,1.697624051008191,2.313991491806094,0.12460350928080072
17.58153796195984,1.701141227909451,2.314151472747561,0.17757172453593112
17.589575052261353,1.7042676073772378,2.3143098059584206,0.15135124189835486
17.599568843841553,1.708370980428708,2.314466557841208,0.10279767533767278
17.609477996826172,1.7126697521969145,2.3146220351326714,0.05504446129626824
17.617647886276245,1.715991530381438,2.314776035006325,0.015961537898399332
17.627686738967896,1.7200949034329083,2.3149281433255124,-0.013095334921503426
17.641666889190674,1.7257614662182716,2.3150782343664407,-0.03324586960040161
17.65120244026184,1.7298648392697418,2.3152266696097397,-0.04630101137380069
17.659339427947998,1.7331866174542652,2.3153737700125827,-0.05403534755807775
17.668650150299072,1.7368991930722617,2.3155195980451366,-0.057938436297011245
17.676567554473877,1.740220971256785,2.3156640037292364,-0.05917101526258585
17.687819480895996,1.7445197430249917,2.3158068338779283,-0.058599447894482196
17.695608854293823,1.7476461224927786,2.315948373152367,-0.056852349832153315
17.704647541046143,1.7511632993940385,2.3160888928960373,0.2216619083585459
17.713181018829346,1.7542896788618254,2.3162282149588607,0.25767918047534855
17.72065234184265,1.7574160583296121,2.3163659787385615,0.20567699120843652
17.729296684265137,1.7607378365141355,2.316501895619396,-0.14329353223654281
17.738382577896118,1.7650366082823423,2.3166357470045487,-0.243825577766752
17.752196073532104,1.770507772350969,2.3167677778544844,0.03370492185426521
17.76163148880005,1.7744157466857025,2.3168986173285866,0.10379794734503317
17.76966094970703,1.7773467274367525,2.3170281975082934,-0.18350550372426852
17.782003164291382,1.7826224927886425,2.3171558580134026,0.022975820859415408
17.793522119522095,1.7875074607070596,2.3172816690804043,0.07291032200340804
17.803112745285034,1.7914154350417928,2.3174063240557214,0.06207426691839713
17.815478324890137,1.7963004029602097,2.3175304010767817,-0.24305430768787128
17.829029083251953,1.8017715670288363,2.317654771791352,-0.306015633033916
17.83801293373108,1.8050933452133597,2.317780174904752,0.0006740949727697954
17.84921884536743,1.8097829144150397,2.317906426418463,0.09207396501941152
17.85865879058838,1.8134954900330365,2.318033141228019,-0.18035872176497889
17.869179725646973,1.8181850592347166,2.3181601652627317,-0.23998061702001128
17.878073692321777,1.8218976348527132,2.318287357278316,0.059168849778882315
17.887189626693726,1.8252194130372366,2.31841458947895,-0.1357824490875291
17.897651433944702,1.8295181848054431,2.3185417409198235,-0.17512569864566718
17.905645847320557,1.8328399629899665,2.318668514246412,-0.1547864305268669
17.915240049362183,1.8367479373247004,2.3187944706368913,-0.11723641549223895
17.92580533027649,1.841046709092907,2.3189196209872467,-0.07987220582142684
17.936927556991577,1.8457362782945872,2.319044343227692,-0.04870855884537392
17.94571352005005,1.8488626577623737,2.3191685656176473,-0.02487808327632241
17.95565915107727,1.852966030813844,2.319291856387415,-0.007638142259209221
17.965654611587524,1.8568740051485775,2.3194142369708155,0.004295715546148786
17.97491979598999,1.8607819794833107,2.319536097874914,0.012202032987733157
17.98261547088623,1.8637129602343607,2.319657220119483,0.01716285772238861
17.993583917617798,1.868207130719304,2.319777049743775,0.020026722813136444
18.00590467453003,1.8734828960711942,2.3198958330557233,0.021430911857622907
18.016331672668457,1.877781667839401,2.3200141370467313,0.021841118354409335
18.02884340286255,1.8828620344745544,2.3201322783005103,-0.25444712986251566
18.036524295806885,1.885988413942341,2.3202501899884918,-0.2882457880989069
18.048584461212158,1.8906779831440212,2.320367447170563,-0.23408210383949152
18.06064009666443,1.8953675523457014,2.320484206274676,-0.1590766600597015
18.0715594291687,1.9000571215473812,2.320600958905018,-0.36574064379038773
18.08022427558899,1.9033788997319045,2.3207175911782616,-0.34340877886648574
18.089564561843872,1.9072868740666384,2.3208336438972057,-0.24746239966499659
18.101563692092896,1.9119764432683182,2.3209490806273485,-0.1430724101183573
18.111658573150635,1.9156890188863152,2.3210642414449483,-0.054080807133104196
18.121158599853516,1.919792391937785,2.3211792437760703,0.01369308049782494
18.130289793014526,1.923504967555782,2.321293832244612,0.06159350816885819
18.138049840927124,1.927022144457042,2.3214076194335664,0.09325447837718226
18.14704465866089,1.9307347200750387,2.3215204533441955,0.11255170520245267
18.15465021133423,1.9336657008260885,2.321632378394339,0.12285071309921583
18.16675114631653,1.9385506687445055,2.321743440058775,0.1268212744433242
18.174558639526367,1.941872446929029,2.321853532776971,0.12647781404880043
18.18328857421875,1.9453896238302888,2.3219624053299786,0.12329276236084105
18.191210985183716,1.9485160032980757,2.322070018599311,0.11831836494880088
18.20150399208069,1.9528147750662823,2.3221765357271664,0.11229311334243544
18.209688663482666,1.9559411545340692,2.322281935913854,0.1057267671306075
18.220370054244995,1.960239926302276,2.322386206001665,0.37500343270916364
18.229069709777832,1.9639525019202726,2.3224895178307556,0.40140058075321483
18.238579750061035,1.9676650775382694,2.322591840727776,0.06371989937499728
18.249621152877808,1.9721592480232129,2.3226931476664054,-0.05176079272915628
18.262707233428955,1.9778258108085762,2.3227937825945437,0.2029077324041942
18.275632858276367,1.9827107787269929,2.3228943747806676,0.24990403324508437
18.284387826919556,1.9862279556282532,2.322995263108618,0.2181017323051854
18.294618368148804,1.9907221261131967,2.323096232285458,0.1643514979827143
18.305558919906616,1.9952162965981397,2.3231971076959237,0.11177435565658193
18.315385341644287,1.999124270932873,2.323298049432831,0.06822331372730345
18.323518753051758,2.0022506504006596,2.3233990113372798,0.03503469432771715
18.334420204162598,2.0065494221688667,2.3234996406239383,0.011068196336643887
18.345751523971558,2.0112389913705466,2.323599966798241,-0.005507962298683891
18.354623079299927,2.014756168271807,2.3237001662172574,-0.016488865973038603
18.364185571670532,2.0184687438898035,2.3238002259642827,-0.023383859460269406
18.373071908950806,2.0221813195078004,2.3239001361535894,-0.027372534791109192
18.3814115524292,2.025307698975587,2.323999881097075,-0.029339056945248257
18.393090963363647,2.0301926668940036,2.3240994365423995,-0.029928737883783654
18.400547742843628,2.033123647645054,2.324198630779084,-0.029603891718090778
18.409220933914185,2.036640824546314,2.3242971657630442,-0.028691041895594373
18.417227029800415,2.0399626027308373,2.3243949346641846,-0.02741800385916105
18.425559282302856,2.043284380915361,2.324492007634135,-0.02594184639852573
18.43357014656067,2.046606159099884,2.3245883001273855,-0.0243694522439092
18.4416344165802,2.049732538567671,2.3246834449904425,-0.022772391336400855
18.45152187347412,2.053835911619141,2.324777141975648,-0.02119756061078116
18.463072776794434,2.058525480820821,2.324869598374219,-0.01967473511430464
18.47529911994934,2.063410448739238,2.3249614541671066,-0.018221895324581086
18.487754344940186,2.0682954166576546,2.3250532583317653,-0.016848967748557844
18.49552083015442,2.071617194842178,2.3251450209851177,-0.015560440531794504
18.507755756378174,2.076502162760595,2.3252365882980985,-0.014357185115489704
18.51863694190979,2.080996333245538,2.325328113004251,-0.013237719526704548
18.52861976623535,2.0849043075802713,2.325419717092514,-0.01219908008991278
18.537017822265625,2.0880306870480583,2.3255113544424906,-0.011237419205931076
18.546637535095215,2.0917432626660553,2.3256029825332223,-0.010348411953516158
18.556602001190186,2.0958466357175247,2.3256944126427115,-0.009527529604969078
18.570050477981567,2.1015131985028885,2.3257856267295147,-0.008770220766365137
18.579707384109497,2.1054211728376218,2.3258768988004244,-0.008072028628127894
18.589155673980713,2.1093291471723554,2.3259681571368684,-0.007428664230199559
18.598021984100342,2.1128463240736153,2.3260591891561386,-0.006836049629431398
18.607182025909424,2.1163635009748756,2.326149963183308,-0.006290340641958235
18.61455774307251,2.119489880442662,2.3262403059790344,-0.005787935881892459
18.623576641082764,2.1230070573439224,2.326329936100605,-0.005325476756904963
18.632588863372803,2.1269150316786556,2.326418754499553,-0.004899841639007495
18.642732858657837,2.1310184047301255,2.3265068099299584,-0.004508136424162084
18.653555870056152,2.1353171764983325,2.3265941596814352,-0.00414768299184011
18.662554502487183,2.138638954682856,2.326680726989474,-0.0038160065897031277
18.670698881149292,2.1415699354339055,2.3267663134560315,-0.0035108228286486118
18.67959499359131,2.145477909768639,2.3268508752015076,-0.0032300247386292625
18.688367128372192,2.148799687953163,2.3269345103925514,-0.0029716701749933063
18.697627544403076,2.152707662287896,2.3270173364384474,-0.002733969751827063
18.708658933639526,2.157006434056103,2.327099467740674,-0.002515275405255074
18.719502687454224,2.1613052058243096,2.3271809899665956,-0.0023140696363187305
18.728536128997803,2.165213180159043,2.327261975729221,-0.002128955449866459
18.736530542373657,2.16833955962683,2.3273424964715446,-0.00195864698298161
18.744534492492676,2.171661337811353,2.327422356104489,-0.001801960802683166
18.75529146194458,2.175764710862823,2.327501269966927,-0.0016578078433533354
18.76758646965027,2.18064967878124,2.3275795323291106,-0.0015251859492845256
18.777560234069824,2.1849484505494465,2.327657650653429,-0.0014031729867447311
18.787544012069702,2.189051823600917,2.327735794954756,0.27474743919158406
18.79656219482422,2.19237360178544,2.3278138608110095,0.03193695537570944
18.80454730987549,2.1956953799699637,2.327891628125765,-0.05618989321103469
18.81423592567444,2.199603354304697,2.3279690242872073,-0.0770902313040183
18.822040796279907,2.202729733772484,2.3280461100652787,-0.07144748600464929
18.83053708076477,2.2058561132402703,2.3281229624906365,-0.057472619627797025
18.84252905845642,2.2109364798754236,2.32819966594185,-0.042780363440096836
18.855064392089844,2.2164076439440503,2.3282764033474312,-0.030135272047582234
18.865877151489258,2.2207064157122574,2.328353440148757,-0.020190311819214102
