t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.063335657119751,1.3683772133069014,[1.41103997],5.0,0.6,0.0,2.43572293288727,-0.06898778110142978,1.1904789143256587
13.074662208557129,1.366618624856272,[1.40889007],5.0,0.6,0.0,2.1858693428604505,-0.06896210298231534,1.1959660009040096
13.082396984100342,1.3650554351223783,[1.4066925],5.0,0.6,0.0,1.4978721618586228,-0.04012747867005232,1.205329523442808
13.091407060623169,1.363492245388485,[1.40445522],5.0,0.6,0.0,0.7815377430108831,-0.051835728554561145,1.214459485584179
13.100278377532959,1.3617336569378549,[1.40218083],5.0,0.6,0.0,-0.09323453943700194,-0.06030565356003776,1.220936858411617
13.111425876617432,1.3597796697704883,[1.39986732],5.0,0.6,0.0,-0.8516982658257557,-0.06615268012498397,1.2245905919245899
13.120447635650635,1.3580210813198583,[1.39750872],5.0,0.6,0.0,-1.6944205096383995,-0.09831413258925764,1.2299551632867671
13.13090443611145,1.3556762967190181,[1.39509568],5.0,0.6,0.0,-2.383823723621439,-0.09383906046378931,1.228664582221896
13.1394362449646,1.353917708268388,[1.39263014],5.0,0.6,0.0,-3.4163424340165265,-0.06419013121063569,1.232404744135366
13.14974045753479,1.351572923667548,[1.39012363],5.0,0.6,0.0,-4.046131310394316,-0.07114408451515022,1.2308326997321202
13.15938401222229,1.3490327403499716,[1.38758137],5.0,0.6,0.0,-4.378027717982032,-0.07600679771745218,1.2288294815060756
13.16739821434021,1.3472741518993414,[1.38500803],5.0,0.6,0.0,-4.774444460240575,-0.050008734870121814,1.2355037456295839
13.17961597442627,1.343952373714818,[1.38240754],5.0,0.6,0.0,-5.0,-0.0908917485742411,1.225698073841151
13.188704490661621,1.3414121903972414,[1.37977339],5.0,0.6,0.0,-5.0,-0.09122135276449496,1.2267728907948288
13.196549892425537,1.3394582032298745,[1.37710519],5.0,0.6,0.0,-4.817870294521727,-0.06336035588657718,1.2361901272197193
13.205405950546265,1.3369180199122979,[1.37441269],5.0,0.6,0.0,-4.448718573833121,-0.07431006486110311,1.240382377680964
13.216613292694092,1.3335962417277742,[1.37169925],5.0,0.6,0.0,-4.312138327970346,-0.07772448009330506,1.2343363862522576
13.228203058242798,1.3302744635432509,[1.36895791],5.0,0.6,0.0,-4.224650683779709,-0.10454075202336499,1.2282396124448889
13.236416578292847,1.3281250776591476,[1.36618307],5.0,0.6,0.0,-3.842859341839696,-0.0760470648450128,1.2376283974239624
13.244495868682861,1.3257802930583074,[1.36338051],5.0,0.6,0.0,-3.3927282520909565,-0.08249313164385409,1.24520871962967
13.25417447090149,1.3228493123072576,[1.36055554],5.0,0.6,0.0,-2.965403931574885,-0.08469466222170975,1.2459984619987834
13.264488935470581,1.3199183315562075,[1.35770799],5.0,0.6,0.0,-2.867068524149647,-0.08577470486981129,1.2454726484839926
13.276933431625366,1.3154241610712643,[1.354833],5.0,0.6,0.0,-2.8589464518606253,-0.10226947072094641,1.2269511939828495
13.284518957138062,1.313079376470424,[1.35192673],5.0,0.6,0.0,-2.571070550119405,-0.07347134405719451,1.2345720539378306
13.294734477996826,1.3095621995691638,[1.34899621],5.0,0.6,0.0,-2.2169574900239946,-0.07401813349568467,1.2290625923700582
13.303587198257446,1.3068266175348506,[1.34604727],5.0,0.6,0.0,-1.8821940564762794,-0.0783277717649367,1.2325410202325155
13.315557718276978,1.3027232444833805,[1.34307939],5.0,0.6,0.0,-1.5946799263733666,-0.07587607675076195,1.220115209175484
13.323393106460571,1.2997922637323305,[1.34009155],5.0,0.6,0.0,-1.3578715975826858,-0.07945774839288387,1.221296472423669
13.333521127700806,1.296079688114334,[1.33708208],5.0,0.6,0.0,-1.1660896601137964,-0.07963781526512945,1.213441017517379
13.341472387313843,1.2931487073632837,[1.33405436],5.0,0.6,0.0,-1.0112517128483025,-0.052110773577603506,1.214824662193107
13.351383209228516,1.289436131745287,[1.33101605],5.0,0.6,0.0,-0.8855939198544733,-0.06379693514821039,1.2070861252806668
13.363365650177002,1.2849419612603434,[1.32796045],5.0,0.6,0.0,-0.7825799901667772,-0.09063420184538289,1.1901971446974244
13.372970819473267,1.2812293856423467,[1.32486815],5.0,0.6,0.0,-0.42100071154360696,-0.08846826094844257,1.183135867820166
13.38448166847229,1.2773214113076135,[1.3217271],5.0,0.6,0.0,-0.31584980464178536,-0.08585906473846694,1.17402829482439
13.395700216293335,1.2732180382561433,[1.31852439],5.0,0.6,0.0,-0.033418948411136185,-0.07924902673065576,1.1632957263142414
13.403378248214722,1.2702870575050933,[1.31524768],5.0,0.6,0.0,0.25283521620046634,-0.0830424286161674,1.1674019399092004
13.412393569946289,1.2667698806038332,[1.3119073],5.0,0.6,0.0,0.4828981722400715,-0.06676907836574825,1.165152924657441
13.424168109893799,1.262080311402153,[1.3085104],5.0,0.6,0.0,0.3693224597264599,-0.07525082875420683,1.1496594914734193
13.434468507766724,1.2581723370674196,[1.3050387],5.0,0.6,0.0,0.43828097147823486,-0.07012800563426928,1.1443501379670316
13.442847490310669,1.2546551601661597,[1.30147529],5.0,0.6,0.0,0.5476540145529016,-0.06546203972206505,1.1448284105854496
13.451118469238281,1.2513333819816361,[1.29782116],5.0,0.6,0.0,0.6426878103547561,-0.07661745779477662,1.1487573854241155
13.460388660430908,1.2474254076469027,[1.294085],5.0,0.6,0.0,0.7073356936080815,-0.07302333696252289,1.1466183261508154
13.470235347747803,1.2435174333121695,[1.29026436],5.0,0.6,0.0,0.7414281868794039,-0.06282387158770625,1.1455267846837516
13.480372905731201,1.239609458977436,[1.28634719],5.0,0.6,0.0,0.7503071326124007,-0.04846072125561892,1.1456280279629159
13.488739728927612,1.2362876807929126,[1.2823221],5.0,0.6,0.0,1.0164149904361661,-0.03439602002971559,1.1537644290824005
13.497808694839478,1.2325751051749159,[1.27817856],5.0,0.6,0.0,1.302593085081311,-0.017022422352283902,1.158461708870604
13.508412837982178,1.2284717321234457,[1.27391761],5.0,0.6,0.0,1.2491904813007855,-0.06797102418514106,1.1604586876359924
13.51800274848938,1.2245637577887123,[1.26953978],5.0,0.6,0.0,1.357637461248569,0.00591426844025836,1.1658945219510453
13.529953956604004,1.220069587303769,[1.26502447],5.0,0.6,0.0,1.4813034314317333,0.0040111751143404005,1.1658876925172774
13.539387941360474,1.2167478091192456,[1.26035464],5.0,0.6,0.0,1.5685977409587524,-0.005370094948154631,1.1818204354093598
13.55140209197998,1.2122536386343021,[1.25551603],5.0,0.6,0.0,1.8848096437315527,-0.04674790965874777,1.1851145559176837
13.561396598815918,1.2089318604497787,[1.25049776],5.0,0.6,0.0,2.192035034277895,-0.01044474797594252,1.2042705552717048
13.571021795272827,1.2054146835485189,[1.24531434],5.0,0.6,0.0,2.687727882950816,-0.02431612451412641,1.2219657439076952
13.580588102340698,1.2020929053639953,[1.23997942],5.0,0.6,0.0,3.3937112369759617,-0.03911213439351293,1.2419530653749162
13.588373899459839,1.1995527220464186,[1.23450624],5.0,0.6,0.0,3.716508401937274,-0.07110666937508221,1.2730367618367926
13.597700119018555,1.1962309438618952,[1.22890731],5.0,0.6,0.0,4.086028411532888,-0.08336844290045485,1.295437548556357
13.606386423110962,1.1932999631108452,[1.22318323],5.0,0.6,0.0,3.799275314981798,-0.05978124333695325,1.3258084171325162
13.615360498428345,1.1901735836430585,[1.21734744],5.0,0.6,0.0,3.5861324224950906,-0.08196703465305837,1.3532217992066726
13.623391151428223,1.1874380016087451,[1.2114242],5.0,0.6,0.0,3.1181172165409974,-0.14580469031712637,1.3841205552800229
13.633787393569946,1.183920824707485,[1.205424],5.0,0.6,0.0,2.6195386081831087,-0.133871103115824,1.4065878620486914
13.641396284103394,1.1811852426731717,[1.19934566],5.0,0.6,0.0,1.8983756968622965,-0.13490253342150663,1.4334926680300875
13.649810314178467,1.1778634644886483,[1.19320105],5.0,0.6,0.0,1.2197810847761095,-0.13651701535162533,1.4529349874796034
13.66237759590149,1.1731738952869681,[1.18700196],5.0,0.6,0.0,0.1171123489651944,-0.14999704330455096,1.4624687242921732
13.671715021133423,1.1698521171024447,[1.18074894],5.0,0.6,0.0,-0.6379681833900216,-0.16768283356759464,1.476228757661423
13.682393312454224,1.1655533453342382,[1.17444443],5.0,0.6,0.0,-1.4060427545628778,-0.1786480748407856,1.4828445720130345
13.692365884780884,1.1616453709995045,[1.16809271],5.0,0.6,0.0,-2.2915330843362005,-0.1898246476883239,1.4878271196781436
13.704848527908325,1.1565650043643512,[1.16168971],5.0,0.6,0.0,-3.0190897287098304,-0.22726575653803321,1.4880219427570067
13.714395999908447,1.1528524287463542,[1.15522472],5.0,0.6,0.0,-3.5213268872093044,-0.22710398955421715,1.489729380279531
13.72341537475586,1.1493352518450946,[1.14871154],5.0,0.6,0.0,-3.537291828817212,-0.2450542826589347,1.4906941563636955
13.73545241355896,1.1440594864932043,[1.14217466],5.0,0.6,0.0,-3.351196275734651,-0.23656503455974753,1.4909992366344498
13.745251417160034,1.1397607147249975,[1.13561788],5.0,0.6,0.0,-3.371219402817365,-0.23649541257951878,1.4881842389310749
13.757367849349976,1.1346803480898442,[1.1290464],5.0,0.6,0.0,-2.861276998576485,-0.2347478267277765,1.487614491846863
13.76636028289795,1.131163171188584,[1.12247596],5.0,0.6,0.0,-2.2432394260722206,-0.272240862150226,1.4812878817794082
13.775367259979248,1.1274505955705874,[1.11592128],5.0,0.6,0.0,-1.4048651153713547,-0.3038482571234245,1.4722982359815169
13.784618854522705,1.1237380199525906,[1.10939593],5.0,0.6,0.0,-0.914013472298549,-0.330672455325816,1.4590741118290367
13.793749570846558,1.1198300456178572,[1.10291207],5.0,0.6,0.0,-0.34131941903962026,-0.3530793052871451,1.4442773221721836
13.802800416946411,1.1161174699998604,[1.09648038],5.0,0.6,0.0,0.15301185320854027,-0.37369279690418844,1.4257585261411216
13.810359001159668,1.1129910905320737,[1.0901181],5.0,0.6,0.0,0.5263512260056226,-0.41984279391002294,1.4004472866176207
13.820369482040405,1.1086923187638669,[1.08384758],5.0,0.6,0.0,0.7834805116359089,-0.427724011306989,1.3834071083225137
13.828928470611572,1.1053705405793435,[1.07767854],5.0,0.6,0.0,0.9449338187891079,-0.439366622414797,1.3571486086489366
13.83885908126831,1.1012671675278736,[1.07160985],5.0,0.6,0.0,1.0335641266880962,-0.44696398042326824,1.3378977712744757
13.846388578414917,1.0983361867768233,[1.06564739],5.0,0.6,0.0,1.069502900806132,-0.46893515551076886,1.3067306116535846
13.856417655944824,1.0942328137253534,[1.05980288],5.0,0.6,0.0,1.0688125991546973,-0.4784956927468076,1.2880753231890345
13.864389181137085,1.0907156368240933,[1.05407633],5.0,0.6,0.0,1.0436331412293218,-0.4874223695455084,1.2637246634610633
13.876529693603516,1.08563527018894,[1.04845779],5.0,0.6,0.0,0.7267903146161283,-0.4870502514641201,1.258091324361324
13.887588262557983,1.0811410997039963,[1.04292881],5.0,0.6,0.0,0.6435488962452627,-0.44434271479463644,1.2464336126553621
13.896363496780396,1.0776239228027364,[1.03747238],5.0,0.6,0.0,0.6436204140640156,-0.5022810927220542,1.2240788657469548
13.907419919967651,1.0727389548843196,[1.03208952],5.0,0.6,0.0,0.6627816639814308,-0.5017523582055701,1.2182552365576669
13.919458866119385,1.0680493856826394,[1.02677153],5.0,0.6,0.0,0.6764957901824992,-0.4520334516290901,1.2108803303081914
13.930389642715454,1.0637506139144328,[1.02149332],5.0,0.6,0.0,0.6777323090865573,-0.4704757743177506,1.1993357118593309
13.94131088256836,1.059451842146226,[1.01623317],5.0,0.6,0.0,0.9426216718188514,-0.42682585108029386,1.187611369951936
13.951715469360352,1.0551530703780192,[1.01097268],5.0,0.6,0.0,0.954728451604236,-0.44943694102243226,1.176120675818198
13.959482431411743,1.0516358934767591,[1.00571325],5.0,0.6,0.0,0.5956438504234688,-0.5261762649558986,1.1556157540737966
13.970397472381592,1.0471417229918158,[1.00046493],5.0,0.6,0.0,0.45415233226955765,-0.4811793127641165,1.1466293825165232
13.981754541397095,1.0424521537901357,[0.99522018],5.0,0.6,0.0,0.40415934731236924,-0.5010209887273249,1.1399521287072643
13.991761207580566,1.0383487807386655,[0.98997337],5.0,0.6,0.0,0.38827764501855966,-0.5185412790744359,1.1261187317154548
13.999363660812378,1.035222401270879,[0.9847368],5.0,0.6,0.0,0.38173796743801247,-0.5581028161060922,1.1005316878224312
14.009115934371948,1.0313144269361456,[0.97952944],5.0,0.6,0.0,0.3748681049461904,-0.5639698939375102,1.0847821496181507
14.023404121398926,1.0252570667173089,[0.97435254],5.0,0.6,0.0,0.364698779527033,-0.5335038652591062,1.0954603396999634
14.03409194946289,1.020372098798892,[0.96919268],5.0,0.6,0.0,0.35102281352052245,-0.5461764531261819,1.092134516354537
14.042692184448242,1.0162687257474219,[0.96404741],5.0,0.6,0.0,0.33460386902397143,-0.5586948597258214,1.079518878290509
14.05434513092041,1.0123607514126884,[0.9589234],5.0,0.6,0.0,0.3164060384795945,-0.5692261982153761,1.064823515809986
14.065357685089111,1.0080619796444819,[0.9538273],5.0,0.6,0.0,0.5733344816482673,-0.5759284520536994,1.0550368850790433
14.07633113861084,1.0035678091595384,[0.9487655],5.0,0.6,0.0,0.5871188072920219,-0.5801421176814735,1.0481938083596327
14.085341930389404,0.999659834824805,[0.94374402],5.0,0.6,0.0,0.5129462795329152,-0.5861441881120361,1.03489666779425
14.094583988189697,0.9959472592068082,[0.93876832],5.0,0.6,0.0,0.41838906989787916,-0.5923209067479066,1.0198905937871041
14.104350566864014,0.9920392848720748,[0.93384316],5.0,0.6,0.0,0.3302131936907295,-0.5969415846406406,1.0078762451585117
14.115025997161865,0.9875451143871313,[0.92897249],5.0,0.6,0.0,0.2568829650023756,-0.5982396470148633,1.0034614786417535
14.122416734695435,0.9846141336360814,[0.92416566],5.0,0.6,0.0,0.1991831826858793,-0.5895862856094388,0.9814923204194526
14.132619142532349,0.9803153618678746,[0.91942984],5.0,0.6,0.0,0.15508916454897828,-0.6105675291860575,0.9764240401439988
14.141433477401733,0.9767981849666146,[0.91476364],5.0,0.6,0.0,0.12189299594938369,-0.6009081807349036,0.9631608210231477
14.1513352394104,0.9726948119151444,[0.91017119],5.0,0.6,0.0,0.373088850661922,-0.6086229473018142,0.9574593595300469
14.162331104278564,0.9680052427134643,[0.90565449],5.0,0.6,0.0,0.3876162985990286,-0.6114600968945035,0.9594309030449789
14.172506093978882,0.9639018696619943,[0.90120011],5.0,0.6,0.0,0.31852490886319085,-0.6186784598239408,0.9554506068939157
14.18173336982727,0.9601892940439976,[0.89678783],5.0,0.6,0.0,0.23181331854010262,-0.6230831898616167,0.947518061325118
14.189346313476562,0.9570629145762107,[0.89241263],5.0,0.6,0.0,0.15312146596688192,-0.6225592462222601,0.9334528703581987
14.197750568389893,0.9537411363916874,[0.88808244],5.0,0.6,0.0,0.09012596334641464,-0.6322760286806391,0.92222070821082
14.210654735565186,0.948660769756534,[0.88378725],5.0,0.6,0.0,0.04307231934842569,-0.6212449421726934,0.9309694662689465
14.219679594039917,0.9449481941385374,[0.87950929],5.0,0.6,0.0,0.009575278354301688,-0.6331380465377692,0.9246668945074346
14.227365255355835,0.9418218146707505,[0.87524691],5.0,0.6,0.0,-0.013307002023912677,-0.6395912477989354,0.9121186454146548
14.238439083099365,0.9371322454690706,[0.87099655],5.0,0.6,0.0,-0.028264012187643045,-0.6355185099256885,0.9169505984695809
14.24743127822876,0.9334196698510738,[0.86674535],5.0,0.6,0.0,-0.03748808526494915,-0.6339814875688946,0.9110273126765212
14.25636625289917,0.929707094233077,[0.86248921],5.0,0.6,0.0,-0.0426637216925657,-0.6420516609656385,0.9050874883805169
14.26539134979248,0.9261899173318169,[0.85823171],5.0,0.6,0.0,-0.04504042593744428,-0.645135824058061,0.8970602124655151
14.273469924926758,0.9228681391472936,[0.85397469],5.0,0.6,0.0,-0.04552381510170497,-0.648836692369165,0.8870252002037943
14.28435754776001,0.9181785699456134,[0.84971844],5.0,0.6,0.0,-0.044759427087566736,-0.6478291458757547,0.8916597874363847
14.296699285507202,0.9132936020271968,[0.84544245],5.0,0.6,0.0,-0.043201375419599494,-0.5711570857264686,0.8982165350584391
14.305054187774658,0.9095810264092,[0.84110834],5.0,0.6,0.0,-0.041165377366961284,-0.5640436519219139,0.8915253798943574
14.318505764007568,0.9041098623405732,[0.83668118],5.0,0.6,0.0,-0.038868335680133294,-0.5769595767182918,0.9027947112442888
14.326876878738403,0.900592685439313,[0.83212952],5.0,0.6,0.0,-0.03645725583534871,-0.5768220184050498,0.891627777528851
14.338541984558105,0.8955123188041597,[0.8274366],5.0,0.6,0.0,-0.03403007380425022,-0.5723940998433633,0.8957934259069241
14.347354173660278,0.8919951419028997,[0.82259875],5.0,0.6,0.0,-0.03165051056939642,-0.578129052352007,0.8816796267224742
14.355475425720215,0.8888687624351129,[0.81762463],5.0,0.6,0.0,-0.029358591474732843,-0.5969944384621928,0.8623491858220712
14.366452693939209,0.8843745919501695,[0.81252243],5.0,0.6,0.0,-0.02717805532351312,-0.6023233567383823,0.8560984422821448
14.378908634185791,0.879294225315016,[0.80727802],5.0,0.6,0.0,-0.025121549684875295,-0.6005217763108519,0.8544215639550082
14.388361930847168,0.8753862509802827,[0.80188103],5.0,0.6,0.0,-0.023194259346394866,-0.6059412597231897,0.8393902009077352
14.397769212722778,0.8714782766455493,[0.79633586],5.0,0.6,0.0,-0.021396430386799614,-0.6123710009927726,0.823266693802837
14.40637993812561,0.8679610997442891,[0.79065955],5.0,0.6,0.0,-0.01972511832887023,-0.6166783059244161,0.8026715734451653
14.416333436965942,0.8638577266928191,[0.78487974],5.0,0.6,0.0,-0.018175392584317406,-0.6026714164435771,0.7872204548082151
14.429345846176147,0.8587773600576656,[0.77900022],5.0,0.6,0.0,-0.016741160813081774,-0.6472977866051889,0.7800241831605403
14.439003944396973,0.8542831895727223,[0.77300499],5.0,0.6,0.0,-0.01541572820808202,-0.6466977466453488,0.7668070053057732
14.446361780166626,0.8511568101049355,[0.76690478],5.0,0.6,0.0,0.2618461872876266,-0.6503916152490132,0.741740123487157
14.456719875335693,0.8464672409032555,[0.76072246],5.0,0.6,0.0,0.2960993724038408,-0.6652730354600355,0.7297605719504627
14.465344429016113,0.8433408614354688,[0.75446949],5.0,0.6,0.0,-0.03399591098181862,-0.6849054467004402,0.7060516669944239
14.47773814201355,0.8380650960835787,[0.74815842],5.0,0.6,0.0,-0.14224698677133452,-0.6784111187324461,0.6985493019838033
14.48534107208252,0.8351341153325286,[0.74180261],5.0,0.6,0.0,0.11924880020514492,-0.7246709683984195,0.6751321832675152
14.496865034103394,0.8304445461308485,[0.7354159],5.0,0.6,0.0,0.1726495321855888,-0.6944420923009423,0.6642733085467648
14.506706714630127,0.8261457743626417,[0.72900345],5.0,0.6,0.0,-0.12921263668402172,-0.694220799442291,0.6514638607108156
14.516633987426758,0.822433198744645,[0.72257171],5.0,0.6,0.0,-0.2105267362230792,-0.7247496264348244,0.636053686226806
14.5243239402771,0.8193068192768583,[0.71614576],5.0,0.6,0.0,-0.20284835769068071,-0.8109342360277757,0.6189920939096721
14.5344820022583,0.8152034462253882,[0.70975645],5.0,0.6,0.0,-0.16553911284811423,-0.8198623402229637,0.6081752636735716
14.54231595993042,0.8122724654743383,[0.70343011],5.0,0.6,0.0,-0.12379101621957064,-0.8507226361182587,0.5935317976542611
14.55527138710022,0.8068013014057114,[0.69718065],5.0,0.6,0.0,-0.0870602554807475,-0.8276370845203279,0.590410050658789
14.563718318939209,0.8032841245044513,[0.69100325],5.0,0.6,0.0,-0.05787919837301844,-0.8456143658862911,0.5803446314227894
14.57260513305664,0.799376150169718,[0.68489373],5.0,0.6,0.0,0.24005936337415246,-0.86073588638418,0.5726693844514599
14.580297946929932,0.7962497707019311,[0.67886458],5.0,0.6,0.0,0.2890104428441982,-0.8936359891781636,0.5634923692005986
14.58935546875,0.7923417963671978,[0.67294164],5.0,0.6,0.0,0.2450187226074939,-0.8948543219311362,0.5577256577250028
14.598803043365479,0.7884338220324644,[0.66713781],5.0,0.6,0.0,0.17651762303889668,-0.9067250437302602,0.5527082005748598
14.609880208969116,0.783939651547521,[0.6614391],5.0,0.6,0.0,0.11102150076697662,-0.9127308813985928,0.5497143463425267
14.618319988250732,0.7808132720797343,[0.65583258],5.0,0.6,0.0,0.05760498640707107,-0.9251732084574353,0.5439768930568102
14.62718677520752,0.7771006964617375,[0.65032206],5.0,0.6,0.0,0.017535983686331445,-0.939111830888162,0.540172605096652
14.640351057052612,0.7720203298265842,[0.64490976],5.0,0.6,0.0,-0.010832441573875683,-0.9291378916668759,0.5395013033309256
14.64933156967163,0.768503152925324,[0.63958866],5.0,0.6,0.0,-0.02991329079354527,-0.9510698061203041,0.5360154358205542
14.658759593963623,0.764399779873854,[0.63435197],5.0,0.6,0.0,-0.04201921968683216,-0.9407387634353487,0.5339615876638906
14.667458295822144,0.7608826029725938,[0.62919319],5.0,0.6,0.0,-0.04907486710906396,-0.965135804195208,0.5311644393075481
14.680257320404053,0.7556068376207038,[0.62410633],5.0,0.6,0.0,-0.328613212160763,-0.9483861925919752,0.5313972972363774
14.689332246780396,0.7520896607194437,[0.61908592],5.0,0.6,0.0,-0.3627969820647353,-0.9714505222111427,0.5289734675839899
14.700807094573975,0.7474000915177638,[0.61412718],5.0,0.6,0.0,-0.30712809870456814,-0.9599503291911202,0.5285874630600633
14.71227502822876,0.7423197248826102,[0.60921174],5.0,0.6,0.0,-0.22941821164739165,-0.930894711078802,0.5288714106339625
14.722324132919312,0.7382163518311402,[0.60432441],5.0,0.6,0.0,-0.4326613410794595,-0.9750463034351746,0.5275859602727717
14.73078989982605,0.7345037762131434,[0.59947463],5.0,0.6,0.0,-0.40652485145737777,-0.9815320213296446,0.5259573185289137
14.739675521850586,0.7311819980286202,[0.59467095],5.0,0.6,0.0,-0.030577399631920466,-0.9892633493963292,0.5240629477467257
14.748398542404175,0.72766482112736,[0.5899207],5.0,0.6,0.0,0.11090773529308026,-0.9836025293692426,0.5224807478658647
14.761555671691895,0.72238905577547,[0.5852306],5.0,0.6,0.0,0.14868293571695995,-0.9925146146355552,0.523209423048156
14.77053952217102,0.7186764801574732,[0.58059368],5.0,0.6,0.0,-0.13193630575635162,-0.9968256050179738,0.5220606597298563
14.7803053855896,0.7145731071060031,[0.57600465],5.0,0.6,0.0,0.09189905338570298,-0.9980568639883715,0.521482086797686
14.793341398239136,0.7091019430373763,[0.57146065],5.0,0.6,0.0,0.1584989273696534,-0.9942307035404361,0.5225989346536338
14.803948640823364,0.7048031712691696,[0.5669544],5.0,0.6,0.0,0.15991301194728127,-0.9956402274695723,0.5223415151485821
14.812777996063232,0.7010905956511728,[0.5624869],5.0,0.6,0.0,-0.13788871955558324,-0.9959552473494081,0.5214322802068172
14.822328329086304,0.6975734187499129,[0.55806592],5.0,0.6,0.0,0.07827576914100459,-0.9954141478009174,0.5203903787573629
14.83293342590332,0.6928838495482326,[0.55369877],5.0,0.6,0.0,0.1418884589811925,-0.9879777007238407,0.5207497926234489
14.842330694198608,0.6889758752134992,[0.54939723],5.0,0.6,0.0,0.142590397012193,-0.9583591449395477,0.5202989721291176
14.852552652359009,0.6846771034452925,[0.54517642],5.0,0.6,0.0,-0.15484773970804444,-0.9590689565550404,0.5203848523157204
14.862345218658447,0.6809645278272958,[0.54104392],5.0,0.6,0.0,-0.21387720196616236,-0.960644175442833,0.5198954311134634
14.873340845108032,0.6766657560590891,[0.53700087],5.0,0.6,0.0,0.09368141288379171,-0.9577644186845539,0.520209964088721
14.881325483322144,0.6735393765913023,[0.53304801],5.0,0.6,0.0,0.18368271510776504,-0.9593189908692209,0.5192765345477467
14.895529508590698,0.6676774150892022,[0.52918128],5.0,0.6,0.0,-0.09171223701626537,-0.9707944999553371,0.5215683998831091
14.908443212509155,0.6624016497373121,[0.52538831],5.0,0.6,0.0,-0.15530083561397548,-0.9735720845951049,0.52339346978217
14.918730974197388,0.6584936754025786,[0.52165886],5.0,0.6,0.0,0.13929601506338518,-0.9598086379390569,0.5236270112225335
14.928323745727539,0.654194903634372,[0.51799313],5.0,0.6,0.0,0.21554526691913983,-0.9448307984755429,0.5244384241797114
14.93937373161316,0.6495053344326919,[0.51439545],5.0,0.6,0.0,-0.07162566877981566,-0.929158622286236,0.525962982744652
14.950336694717407,0.6450111639477484,[0.51086908],5.0,0.6,0.0,-0.1443575593847019,-0.9158377341870741,0.5273404737726693
14.959715127944946,0.6412985883297517,[0.50741637],5.0,0.6,0.0,0.1435496321369767,-0.9075304803154451,0.527724388155532
14.969284057617188,0.6371952152782816,[0.50404275],5.0,0.6,0.0,0.21511928645000675,-0.8676326993912481,0.5288077519026588
14.978320360183716,0.633482639660285,[0.50075232],5.0,0.6,0.0,-0.07518977165370365,-0.89834192654879,0.5294927687994979
14.986800193786621,0.6299654627590249,[0.49754398],5.0,0.6,0.0,-0.14992441717740854,-0.8601659740458999,0.5299673219607243
14.99670696258545,0.6258620897075547,[0.49441999],5.0,0.6,0.0,0.13679293348387433,-0.8579808185607108,0.5315605885495963
15.004333972930908,0.6229311089565047,[0.49138174],5.0,0.6,0.0,0.20774165541067982,-0.8593066252454499,0.5313647415090509
15.018674612045288,0.6170691474544047,[0.48842256],5.0,0.6,0.0,0.19323972185395574,-0.8717492696020249,0.5364887847772645
15.026274919509888,0.6139427679866178,[0.48553642],5.0,0.6,0.0,0.15165916794508524,-0.8323274283038089,0.5369532726319374
15.035374164581299,0.6106209898020944,[0.48272497],5.0,0.6,0.0,0.10743969351021124,-0.8293917735111739,0.5379416812197533
15.04330587387085,0.607299211617571,[0.47999257],5.0,0.6,0.0,0.06948291048643106,-0.7952212607762165,0.5391056640153442
15.059653282165527,0.600264857815051,[0.47733592],5.0,0.6,0.0,0.03992070794568077,-0.8344707977598878,0.5486876764890495
15.067277431488037,0.5969430796305276,[0.47474529],5.0,0.6,0.0,0.018199330307807265,-0.7913981895791101,0.5504655253032339
15.07693886756897,0.5928397065790576,[0.47221573],5.0,0.6,0.0,0.0029113680762688915,-0.8053849574118346,0.5544741519287552
15.087382793426514,0.5891271309610607,[0.46974629],5.0,0.6,0.0,0.26860310169131396,-0.7616556986530597,0.5577699778893066
15.098418474197388,0.5844375617593808,[0.46733897],5.0,0.6,0.0,0.29502727108304827,-0.7477322008017319,0.5643497519593793
15.110234260559082,0.5797479925577007,[0.46499271],5.0,0.6,0.0,0.23584636535747364,-0.7570363508672943,0.5717669230263923
15.121298789978027,0.5754492207894939,[0.46270093],5.0,0.6,0.0,0.15751484114776831,-0.7359089948406677,0.5786560926226851
15.132007837295532,0.5709550503045504,[0.46046089],5.0,0.6,0.0,0.08600962929217364,-0.7142912276903526,0.5869993036278726
15.142307043075562,0.5666562785363436,[0.45827318],5.0,0.6,0.0,0.029256364715716368,-0.6944897753475755,0.5954277337659084
15.152277708053589,0.5625529054848736,[0.45613839],5.0,0.6,0.0,-0.012314728944030393,-0.6764005435519461,0.6038496830138892
15.16327977180481,0.5582541337166669,[0.45405708],5.0,0.6,0.0,-0.040950879025836336,-0.6577350285506328,0.6140160382356165
15.176268577575684,0.5527829696480401,[0.45202758],5.0,0.6,0.0,-0.059489698211712044,-0.6539708639786768,0.6312896048595894
15.189676761627197,0.5473118055794133,[0.45004448],5.0,0.6,0.0,-0.07054092482521127,-0.6424313362586742,0.6507381639369435
15.197636604309082,0.54399002739489,[0.44810364],5.0,0.6,0.0,-0.07623492247590456,-0.6181233014178051,0.6589974788856442
15.206297159194946,0.5402774517768932,[0.44620789],5.0,0.6,0.0,-0.07820721377732173,-0.5762974102660107,0.6703596910970555
15.216297626495361,0.5359786800086865,[0.44436353],5.0,0.6,0.0,0.19837046595702829,-0.5584183104465521,0.6865932258988703
