t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.627142667770386,1.7968865991104195,[1.84759557],5.0,0.6,0.0,1.8661447601866876,0.08637202107710927,1.0953453113596674
8.637452602386475,1.7945418145095795,[1.84504643],5.0,0.6,0.0,1.7555587906920433,0.05772663851386916,1.0981205899832231
8.646207571029663,1.7925878273422127,[1.84256532],5.0,0.6,0.0,1.43808638470823,0.08841010894717515,1.105266542946535
8.656032085418701,1.7904384414581092,[1.84015438],5.0,0.6,0.0,1.3730976263740167,0.08702169565060004,1.1085749584902311
8.666169881820679,1.7884844542907428,[1.83781542],5.0,0.6,0.0,1.10924093547126,0.08688987612906263,1.1137309092093874
8.676215410232544,1.7867258658401126,[1.83554714],5.0,0.6,0.0,1.0942090100060216,0.08736380710819013,1.1199362389244312
8.685679197311401,1.7847718786727458,[1.83334839],5.0,0.6,0.0,0.872985857051318,0.09015643646045265,1.1232267228860613
8.693180561065674,1.7834040876555892,[1.83122038],5.0,0.6,0.0,0.8929640573004526,0.11282874710853123,1.1324100746443022
8.705134153366089,1.781254701771486,[1.829164],5.0,0.6,0.0,0.9760976665462788,0.08967050818842397,1.1311684710814494
8.714810609817505,1.779300714604119,[1.8271754],5.0,0.6,0.0,1.0520587597337796,0.09607782012403704,1.131473072481032
8.723136901855469,1.7777375248702258,[1.82525316],5.0,0.6,0.0,0.8226146302493649,0.12045930090698635,1.1361388918202249
8.731159925460815,1.776565132569806,[1.82340002],5.0,0.6,0.0,0.5285530281036463,0.11662613631557028,1.1446654420650308
8.74065613746643,1.7751973415526492,[1.82161593],5.0,0.6,0.0,0.26321366783148326,0.11558862472631441,1.1498482811986999
8.748125791549683,1.774024949252229,[1.81990031],5.0,0.6,0.0,0.3304171435589353,0.13283233564099547,1.1563680420120215
8.761636972427368,1.7722663608015992,[1.81825236],5.0,0.6,0.0,0.4879657463673853,0.1120165742098275,1.1549391568674832
8.772151231765747,1.771093968501179,[1.81666745],5.0,0.6,0.0,0.6388156566058925,0.11362412823968183,1.159780185303035
8.78243112564087,1.7699215762007592,[1.8151395],5.0,0.6,0.0,0.7511813170123434,0.09700909674428876,1.1639394748816332
8.791123867034912,1.769335380050549,[1.81366464],5.0,0.6,0.0,0.8207913976914636,0.11789667903383429,1.1745161976973628
8.799125909805298,1.7685537851836022,[1.81224278],5.0,0.6,0.0,0.5775204099183733,0.11716284982389819,1.1824204196836074
8.808683395385742,1.7675767915999188,[1.81087354],5.0,0.6,0.0,0.5488313205402153,0.11535391338801611,1.1871188848369156
8.817145109176636,1.766990595449709,[1.80955577],5.0,0.6,0.0,0.5881025535805685,0.12786243461505276,1.195775148563882
8.826102495193481,1.7662090005827624,[1.80828923],5.0,0.6,0.0,0.358699885840384,0.11989949699892195,1.20167453846354
8.834591627120972,1.7658182031492888,[1.80707137],5.0,0.6,0.0,0.3581046899680965,0.11097806263907006,1.2114153404716383
8.84316635131836,1.7650366082823423,[1.8058993],5.0,0.6,0.0,0.15096297129469877,0.12218804039940012,1.2160712661927258
8.852099418640137,1.764645810848869,[1.8047714],5.0,0.6,0.0,-0.3611797165069155,0.10974521644935933,1.2245920289566907
8.862820863723755,1.7642550134153956,[1.80368375],5.0,0.6,0.0,-0.31781472973005664,0.09839987422257332,1.232693648033146
8.871283531188965,1.7638642159819222,[1.80263043],5.0,0.6,0.0,-0.37604020214845746,0.08779438301417786,1.2402953329550774
8.879798650741577,1.763473418548449,[1.80160544],5.0,0.6,0.0,-0.4514024802424653,0.07786152601036932,1.2475059325960478
8.888103485107422,1.763473418548449,[1.80060466],5.0,0.6,0.0,-0.5125471471632153,0.08664466425402005,1.2588103192212996
8.897430181503296,1.7630826211149755,[1.7996257],5.0,0.6,0.0,-0.5513456908053068,0.07180874372465705,1.2653860725992307
8.909288883209229,1.7626918236815023,[1.79866155],5.0,0.6,0.0,-0.2929225514913157,0.035881708341549044,1.2719410855798992
8.917505979537964,1.7624964249647657,[1.79770343],5.0,0.6,0.0,-0.5364560754746066,0.05109645220618212,1.2802185794508751
8.927384376525879,1.762301026248029,[1.79674742],5.0,0.6,0.0,-0.6128724428984019,0.03683587164619464,1.2884665225274732
8.935111999511719,1.762105627531292,[1.79579186],5.0,0.6,0.0,-0.8896418664634296,0.04810402689561952,1.2963698940191861
8.947797060012817,1.761714830097819,[1.79483245],5.0,0.6,0.0,-1.1676630812310012,0.006096691609457067,1.3020223832377165
8.955111503601074,1.7615194313810822,[1.79386276],5.0,0.6,0.0,-1.6552897446638872,0.022217712216452707,1.3091827097921827
8.96351408958435,1.7613240326643456,[1.79287949],5.0,0.6,0.0,-1.8218584599001093,0.006693379057770956,1.3169628167275456
8.972099781036377,1.761128633947609,[1.79187947],5.0,0.6,0.0,-2.1075745180819885,-0.006639604508302151,1.3243892657254666
8.981852054595947,1.7607378365141355,[1.79085732],5.0,0.6,0.0,-2.3520790754208063,-0.017304476133726814,1.3299698094753127
8.99206805229187,1.7605424377973988,[1.78980835],5.0,0.6,0.0,-2.5086327146887584,-0.027395413310621244,1.337907053559376
9.002129554748535,1.7603470390806621,[1.78872864],5.0,0.6,0.0,-2.3009790146220346,-0.03664532739942208,1.3472785635127238
9.011680841445923,1.7599562416471888,[1.78761505],5.0,0.6,0.0,-2.2639313658054356,-0.043935362057447226,1.3543272106969564
9.020106554031372,1.759370045496979,[1.7864652],5.0,0.6,0.0,-2.537729102055546,-0.04922672466101566,1.3586701335033577
9.028064727783203,1.7589792480635058,[1.78528025],5.0,0.6,0.0,-2.829144733184954,-0.028318244951567782,1.3648722390535308
9.038630485534668,1.7583930519132955,[1.78406446],5.0,0.6,0.0,-3.0369146197526935,-0.039950939469921,1.369694008947168
9.047729730606079,1.7576114570463488,[1.78281913],5.0,0.6,0.0,-3.1418313226866603,-0.04803449508719883,1.373364155388146
9.056127309799194,1.7570252608961388,[1.78154585],5.0,0.6,0.0,-3.43203151073954,-0.02843821547773444,1.3780053240160863
9.067382335662842,1.7558528685957189,[1.78024654],5.0,0.6,0.0,-3.961608926820483,-0.06358841558624671,1.3762512252586403
9.076359033584595,1.7548758750120355,[1.7789181],5.0,0.6,0.0,-4.420106794149231,-0.06288323123907931,1.3764922801618598
9.088425397872925,1.753312685278142,[1.77755611],5.0,0.6,0.0,-4.991599530136199,-0.08154867244504324,1.370889469132945
9.096078157424927,1.7523356916944586,[1.77616038],5.0,0.6,0.0,-4.878917080274585,-0.050034617556995266,1.3752742247623564
9.10453748703003,1.7511632993940385,[1.77473669],5.0,0.6,0.0,-4.784831240758827,-0.04908471005039162,1.378057035129303
9.112749576568604,1.7499909070936184,[1.77329313],5.0,0.6,0.0,-4.657191844393326,-0.02431802725833491,1.381202598967826
9.123542547225952,1.748232318642989,[1.77183483],5.0,0.6,0.0,-4.48711338589893,-0.04884541824639894,1.3798013258879136
9.13206171989441,1.7466691289090954,[1.77036436],5.0,0.6,0.0,-4.281839095882177,-0.0205764170843118,1.3803191420394607
9.143306016921997,1.7449105404584655,[1.76888678],5.0,0.6,0.0,-4.604928513425188,-0.019611591478205827,1.3758523807208698
9.154027938842773,1.7429565532910987,[1.76740702],5.0,0.6,0.0,-4.705466553629481,-0.015912467926570962,1.3710929049876324
9.16406536102295,1.7410025661237318,[1.76592758],5.0,0.6,0.0,-4.382736864369659,-0.010889111415184421,1.369061694320946
9.176554918289185,1.7386577815228919,[1.76444924],5.0,0.6,0.0,-4.208479124487999,-0.02189763420264664,1.3624182288542386
9.186039447784424,1.7370945917889984,[1.76297136],5.0,0.6,0.0,-3.788598213711099,-0.010960632518152692,1.3640874484337824
9.195022583007812,1.7351406046216318,[1.76149603],5.0,0.6,0.0,-2.7718641170316394,0.0004276535768097799,1.3646093346450083
9.204045534133911,1.7331866174542652,[1.76002757],5.0,0.6,0.0,-1.9988987631349642,0.010772767771368834,1.362846649143123
9.213106393814087,1.731428029003635,[1.7585717],5.0,0.6,0.0,-1.427303576497068,0.03659390129643247,1.3614727073969601
9.225868940353394,1.7286924469693217,[1.75713365],5.0,0.6,0.0,-1.0120250262597799,0.027566965210496733,1.3498661163475267
9.234028577804565,1.7269338585186915,[1.75571482],5.0,0.6,0.0,-0.4378006974947153,0.03654808922939062,1.347184220317399
9.244150638580322,1.7249798713513247,[1.75431662],5.0,0.6,0.0,0.08375515786082721,0.04598695371393193,1.3418653594324896
9.251986980438232,1.7236120803341684,[1.75294354],5.0,0.6,0.0,0.7642894500452999,0.06656083551974452,1.3414881599814952
9.262095212936401,1.7218534918835382,[1.75160087],5.0,0.6,0.0,1.633580169651798,0.06892487831744817,1.3358128972771293
9.271509647369385,1.720290302149645,[1.75029162],5.0,0.6,0.0,2.102843900448439,0.07143138434984111,1.3319760794672817
9.283679008483887,1.7183363149822781,[1.74901567],5.0,0.6,0.0,2.8809814245489322,0.06336554845203055,1.3222714875065105
9.291961669921875,1.7169685239651216,[1.74777292],5.0,0.6,0.0,3.5761584034195733,0.08308625904670797,1.317709295203831
9.302476644515991,1.7154053342312279,[1.74656575],5.0,0.6,0.0,4.345662919578436,0.08599707739915113,1.309635848717323
9.310734272003174,1.7142329419308078,[1.74539613],5.0,0.6,0.0,4.388670370281627,0.08769962766473352,1.309335587499441
9.319332361221313,1.7128651509136512,[1.74426545],5.0,0.6,0.0,4.688987025188444,0.10218589331762955,1.3049280198884712
9.327805280685425,1.711888157329968,[1.74317579],5.0,0.6,0.0,4.682790875435599,0.09993968450408615,1.306130414647845
9.338052749633789,1.710715765029548,[1.74212758],5.0,0.6,0.0,4.522881380530159,0.0998983615089804,1.3059128476800461
9.349503517150879,1.7093479740123914,[1.74111895],5.0,0.6,0.0,4.289584415951255,0.0919966426913598,1.303682396952202
9.358263731002808,1.708370980428708,[1.74014814],5.0,0.6,0.0,4.025508096416087,0.1060725610114155,1.3052111099424044
9.367968797683716,1.707589385561761,[1.73921541],5.0,0.6,0.0,4.029427587818342,0.10559004683648815,1.3067556804497649
9.378342151641846,1.7068077906948147,[1.73831993],5.0,0.6,0.0,4.070543895922216,0.09658898291356695,1.3076920028951762
9.386347532272339,1.7062215945446046,[1.73745986],5.0,0.6,0.0,4.066978953713225,0.10777298807014699,1.3105358995049377
9.39669680595398,1.7054399996776577,[1.73663518],5.0,0.6,0.0,3.7248618807999265,0.10812122182346355,1.312918608371254
9.406116724014282,1.7048538035274479,[1.73584567],5.0,0.6,0.0,3.57007328276248,0.10776491458429191,1.3158268064970866
9.418699741363525,1.7042676073772378,[1.73508942],5.0,0.6,0.0,3.7382117675476896,0.10000581951373284,1.3166667602144002
9.427958250045776,1.7040722086605014,[1.73436466],5.0,0.6,0.0,3.3814512003246757,0.10814421076748064,1.323890238823048
9.44038462638855,1.7034860125102913,[1.73367044],5.0,0.6,0.0,3.4349569510808338,0.10092572741993666,1.3247115564451257
9.448984384536743,1.7032906137935544,[1.73300522],5.0,0.6,0.0,3.017106160812323,0.10136700451880096,1.3313915301401393
9.458677530288696,1.7030952150768177,[1.73236749],5.0,0.6,0.0,2.4906649405551073,0.10171204257439982,1.337910530366397
9.466971397399902,1.7028998163600813,[1.73175707],5.0,0.6,0.0,2.275431814082414,0.10770672319022977,1.3427425896701615
9.477285385131836,1.7027044176433446,[1.7311742],5.0,0.6,0.0,1.8979584463904833,0.1053956637014407,1.3476769843265626
9.48672866821289,1.702509018926608,[1.73061829],5.0,0.6,0.0,1.5171881595307486,0.10371818005313369,1.3521168639041694
9.494975328445435,1.702313620209871,[1.73008861],5.0,0.6,0.0,0.9134580016092917,0.10814222524233594,1.3564027098929399
9.503378868103027,1.702313620209871,[1.72958489],5.0,0.6,0.0,0.6177203588703721,0.10434613268249074,1.3615054066532948
9.514817476272583,1.7021182214931343,[1.72910567],5.0,0.6,0.0,0.19389545415553233,0.09712080773863536,1.3644196873008592
9.523444414138794,1.7021182214931343,[1.72864859],5.0,0.6,0.0,-0.19297356246961567,0.09649342796112377,1.3686595055151292
9.53157377243042,1.7021182214931343,[1.72821246],5.0,0.6,0.0,-0.49212198722146583,0.10061230812846648,1.3725036797830583
9.542237043380737,1.7019228227763976,[1.72779662],5.0,0.6,0.0,-0.7002807168406173,0.09467958215980687,1.374320755368491
9.551935195922852,1.7019228227763976,[1.72739995],5.0,0.6,0.0,-1.1072255970759834,0.09886270015762771,1.3773445882009867
9.560468196868896,1.7019228227763976,[1.72702174],5.0,0.6,0.0,-1.2115350237214577,0.09702817023982188,1.3805312176891689
9.569226741790771,1.7019228227763976,[1.72666132],5.0,0.6,0.0,-1.1840386229636888,0.09546835966934751,1.3837530731812244
9.578309774398804,1.7019228227763976,[1.72631758],5.0,0.6,0.0,-1.3811549581291627,0.09427770278727049,1.3863713399768847
9.588427782058716,1.7019228227763976,[1.72598948],5.0,0.6,0.0,-1.3205322714042604,0.09320863472559826,1.3893205526808112
9.599431037902832,1.7019228227763976,[1.72567609],5.0,0.6,0.0,-1.1725895428515423,0.09221859789746802,1.3922679736293218
9.608762979507446,1.7019228227763976,[1.72537648],5.0,0.6,0.0,-1.2866061644197369,0.09141365228494873,1.39459011625338
9.616914749145508,1.7019228227763976,[1.72509015],5.0,0.6,0.0,-1.4478712646558711,0.09422147367055891,1.3966576526886267
9.626648187637329,1.7019228227763976,[1.72481687],5.0,0.6,0.0,-1.5763355508023498,0.09261897033073244,1.3986335710249647
9.637494564056396,1.7019228227763976,[1.72455606],5.0,0.6,0.0,-1.6509137338344946,0.09138771652785668,1.4005960857092603
9.645961284637451,1.7021182214931343,[1.72430712],5.0,0.6,0.0,-1.6741597720817114,0.09254133770449519,1.4041412985487254
9.653923034667969,1.7019228227763976,[1.72406974],5.0,0.6,0.0,-1.6563701951762233,0.09168232583680572,1.4045226211362116
9.663925170898438,1.7019228227763976,[1.72384329],5.0,0.6,0.0,-1.6088707274614933,0.0903867920383133,1.4064487768074523
9.675163507461548,1.7019228227763976,[1.72362665],5.0,0.6,0.0,-1.541523125042448,0.08681042420757402,1.4083247422205287
9.684856176376343,1.7019228227763976,[1.7234186],5.0,0.6,0.0,-1.4620821902077235,0.0868346104099314,1.410139153373859
9.693909645080566,1.7019228227763976,[1.72321856],5.0,0.6,0.0,-1.376295993671255,0.0894802507906412,1.4118820518823085
9.705873012542725,1.7019228227763976,[1.72302627],5.0,0.6,0.0,-1.2882504482846984,0.08613139540460989,1.4135466253505986
9.71734619140625,1.7019228227763976,[1.72284082],5.0,0.6,0.0,-1.2007470408124408,0.08401841816581727,1.415135312683793
9.725581407546997,1.7019228227763976,[1.7226614],5.0,0.6,0.0,-1.1156348846785695,0.08702249870495057,1.416652356706022
9.735514879226685,1.7019228227763976,[1.72248799],5.0,0.6,0.0,-1.0340764025249527,0.08686747257872682,1.4180979962713351
9.742906332015991,1.7019228227763976,[1.72232055],5.0,0.6,0.0,-0.9567493981718627,0.08658063137905599,1.4194737493676686
9.751510381698608,1.7019228227763976,[1.722159],5.0,0.6,0.0,-0.88399606771957,0.08829398756916917,1.420782173268911
9.760149717330933,1.7019228227763976,[1.72200341],5.0,0.6,0.0,-0.8159306402366313,0.08750207150808993,1.4220248682949934
9.76891016960144,1.7021182214931343,[1.72185382],5.0,0.6,0.0,-0.7525159810487458,0.087780457289576,1.4246367084795082
9.779099702835083,1.7019228227763976,[1.72171005],5.0,0.6,0.0,-0.6936174627249811,0.08570642258315989,1.4243226328278928
9.787876605987549,1.7021182214931343,[1.72157172],5.0,0.6,0.0,-0.6390404506882781,0.08622689172815638,1.4268017561811677
9.796567916870117,1.7019228227763976,[1.72143866],5.0,0.6,0.0,-0.5885561105547231,0.0864113655828959,1.4263975282332657
9.805772542953491,1.7019228227763976,[1.7213107],5.0,0.6,0.0,-0.5419189620726994,0.08580394862056419,1.427359816990211
9.816004991531372,1.7019228227763976,[1.72118752],5.0,0.6,0.0,-0.4988786399691819,0.08537063807359611,1.4282768689763556
9.825863122940063,1.7019228227763976,[1.72106884],5.0,0.6,0.0,-0.45918761347958237,0.0850424691446997,1.4291520857244033
9.836235761642456,1.7019228227763976,[1.7209544],5.0,0.6,0.0,-0.422606103848932,0.08472947751226519,1.4299884715063507
9.84638261795044,1.7019228227763976,[1.72084398],5.0,0.6,0.0,-0.38890507223050097,0.08456763839059142,1.4307886791470936
9.854887008666992,1.7019228227763976,[1.7207374],5.0,0.6,0.0,-0.3578678896727394,0.08425044322228205,1.4315550776677046
9.86546015739441,1.7019228227763976,[1.72063444],5.0,0.6,0.0,-0.3292911165224152,0.08406443385637077,1.4322898766456027
9.872841358184814,1.7019228227763976,[1.72053505],5.0,0.6,0.0,-0.30298468870157913,0.08518402940977331,1.4329942354004506
9.881899356842041,1.7019228227763976,[1.7204393],5.0,0.6,0.0,-0.27877171709837784,0.08463588633972839,1.4336684032733227
9.890950918197632,1.7019228227763976,[1.7203472],5.0,0.6,0.0,-0.25648804239668277,0.08537209744816542,1.4343128316218998
9.90097427368164,1.7019228227763976,[1.72025874],5.0,0.6,0.0,-0.23598164298183405,0.08455652974594609,1.4349282225306603
9.910913705825806,1.7019228227763976,[1.72017367],5.0,0.6,0.0,-0.21711196238238975,0.08307620322302173,1.4355167513776494
9.92219614982605,1.7019228227763976,[1.7200916],5.0,0.6,0.0,-0.19974920100681126,0.08304074023519241,1.4360815979654693
9.931596755981445,1.7019228227763976,[1.72001227],5.0,0.6,0.0,-0.1837736018705956,0.08291765082095318,1.4366248072184211
9.941206455230713,1.7019228227763976,[1.71993557],5.0,0.6,0.0,-0.1690747495888883,0.08284460309844333,1.4371475927840034
9.94886040687561,1.7019228227763976,[1.71986145],5.0,0.6,0.0,-0.15555089473279082,0.08379700250663005,1.437650402053898
9.961847305297852,1.7019228227763976,[1.71978992],5.0,0.6,0.0,-0.1431083107336048,0.08245637399564186,1.4381336122580466
9.97229290008545,1.7019228227763976,[1.71972077],5.0,0.6,0.0,-0.13166068718138624,0.0823889117246208,1.4385988501128515
9.981367111206055,1.7019228227763976,[1.7196538],5.0,0.6,0.0,-0.12112856112183593,0.08242421847214514,1.4390475694602074
9.988878726959229,1.7019228227763976,[1.71958897],5.0,0.6,0.0,-0.11143878647277738,0.08244159161177396,1.439480349371641
9.999898433685303,1.7019228227763976,[1.71952621],5.0,0.6,0.0,-0.10252404072354507,0.08227848693104,1.439897732497617
10.01035189628601,1.7019228227763976,[1.71946548],5.0,0.6,0.0,-0.0943223674837286,0.08228750765040913,1.4403003016578027
10.017841339111328,1.7019228227763976,[1.71940676],5.0,0.6,0.0,-0.08677675309770416,0.0828521122162827,1.4406881559585165
10.02837085723877,1.7019228227763976,[1.71935007],5.0,0.6,0.0,-0.07983473535877297,0.08183752934658446,1.4410614804346873
10.037144184112549,1.7019228227763976,[1.7192953],5.0,0.6,0.0,-0.07344804228629755,0.08246173852145203,1.441420982537461
10.045368671417236,1.7019228227763976,[1.71924245],5.0,0.6,0.0,-0.06757225893275556,0.08225817736522595,1.441766882232639
10.054322242736816,1.7019228227763976,[1.71919152],5.0,0.6,0.0,-0.062166520238690105,0.08221022014145642,1.44209928488972
10.06436276435852,1.7019228227763976,[1.71914244],5.0,0.6,0.0,-0.0571932280339841,0.08192421540330147,1.4424187060244722
10.072832107543945,1.7019228227763976,[1.71909518],5.0,0.6,0.0,-0.05261779038133842,0.08236286387264308,1.4427254498365922
10.081822872161865,1.7019228227763976,[1.71904976],5.0,0.6,0.0,-0.04840838156388256,0.08206292592278261,1.443019540943716
10.091652631759644,1.7019228227763976,[1.71900614],5.0,0.6,0.0,-0.044535721127907935,0.08192429196514235,1.4433013182844414
10.102425336837769,1.7019228227763976,[1.71896423],5.0,0.6,0.0,-0.04097287050007055,0.08169941467147082,1.4435714317391315
10.111111402511597,1.7019228227763976,[1.71892394],5.0,0.6,0.0,-0.037695045803741584,0.0816777198203812,1.4438304707748526
10.12080979347229,1.7019228227763976,[1.71888521],5.0,0.6,0.0,-0.034679445600015985,0.08150982089008353,1.444078952075141
10.130622386932373,1.7019228227763976,[1.71884797],5.0,0.6,0.0,-0.031905092374416306,0.08137882809795285,1.4443174310846456
10.140779972076416,1.7019228227763976,[1.71881213],5.0,0.6,0.0,-0.029352686680144145,0.08140861420081177,1.4445464196951592
10.149800300598145,1.7019228227763976,[1.71877767],5.0,0.6,0.0,-0.02700447293270938,0.08140548739650943,1.4447662393126572
10.159219741821289,1.7019228227763976,[1.71874455],5.0,0.6,0.0,-0.024844115928976403,0.0814817513779643,1.4449770846601355
10.168766736984253,1.7019228227763976,[1.71871278],5.0,0.6,0.0,-0.022856587236276933,0.08159110526472214,1.445179024892453
10.177788019180298,1.7019228227763976,[1.71868237],5.0,0.6,0.0,-0.02102806066450781,0.08182323925004845,1.445371937671183
10.186962366104126,1.7019228227763976,[1.7186534],5.0,0.6,0.0,-0.019345816096340306,0.08211067706118381,1.4455554638319774
10.196627855300903,1.7019228227763976,[1.71862596],5.0,0.6,0.0,-0.017798151008128267,0.08243913001365547,1.4457290335000472
10.207792043685913,1.7019228227763976,[1.71860017],5.0,0.6,0.0,-0.016374299067124662,0.08282043991627261,1.4458919150224152
10.2171630859375,1.7019228227763976,[1.71857622],5.0,0.6,0.0,-0.015064355239507318,0.08371823196472498,1.44604295384704
10.229316234588623,1.7019228227763976,[1.71855441],5.0,0.6,0.0,-0.013859206888773564,0.08451917991769828,1.4461803660815487
10.240686178207397,1.7019228227763976,[1.71853508],5.0,0.6,0.0,-0.012750470385570489,0.0855075764763308,1.4463019782451678
10.248880386352539,1.7019228227763976,[1.71851864],5.0,0.6,0.0,-0.011730432788254017,0.08660991766867036,1.44640530658571
10.258827924728394,1.7019228227763976,[1.71850556],5.0,0.6,0.0,-0.010791998188664099,0.08790463578891625,1.44648745927189
10.268345355987549,1.7019228227763976,[1.71849623],5.0,0.6,0.0,-0.009928638350000268,0.08774472752475058,1.4465460387388456
10.276931762695312,1.7019228227763976,[1.71849095],5.0,0.6,0.0,-0.009134347293500749,0.08942098051235099,1.4465792187191546
10.287749290466309,1.7019228227763976,[1.71849018],5.0,0.6,0.0,-0.008403599518071035,0.09111087285032671,1.4465840655099866
10.297038793563843,1.7019228227763976,[1.71849473],5.0,0.6,0.0,-0.007731311562260611,0.0946852259683838,1.4465555285597593
10.30624794960022,1.7019228227763976,[1.71850535],5.0,0.6,0.0,-0.007112806641224426,0.0935830333728946,1.4464888599217698
10.313763856887817,1.7019228227763976,[1.71852214],5.0,0.6,0.0,-0.006543782112687733,0.09270277740189027,1.4463833970239819
10.32454228401184,1.7019228227763976,[1.71854522],5.0,0.6,0.0,-0.006020279545605609,0.09733902919758677,1.4462382913635394
10.335519075393677,1.7019228227763976,[1.71857534],5.0,0.6,0.0,-0.005538657183310177,0.09849349819440152,1.446048659678648
10.343805074691772,1.7019228227763976,[1.71861288],5.0,0.6,0.0,-0.005095564609592481,0.09679809184153261,1.4458118789025183
10.353746175765991,1.7019228227763976,[1.71865766],5.0,0.6,0.0,-0.004687919441488063,0.09859012385815062,1.4455287832135975
10.361793041229248,1.7019228227763976,[1.71870974],5.0,0.6,0.0,-0.004312885886633108,0.0999980146686178,1.4451986931106275
10.370242595672607,1.7019228227763976,[1.71876935],5.0,0.6,0.0,-0.003967855016027322,0.10122691816602804,1.4448197447685494
10.381778717041016,1.7019228227763976,[1.71883662],5.0,0.6,0.0,-0.0036504266149725365,0.10218198162291195,1.4443907132807068
10.389758825302124,1.7019228227763976,[1.7189113],5.0,0.6,0.0,-0.0033583924859339064,0.10026764546478184,1.4439126146707928
10.397766828536987,1.7019228227763976,[1.71899285],5.0,0.6,0.0,-0.0030897210871706237,0.1018139395220875,1.4433884021931438
10.405733346939087,1.7019228227763976,[1.71908125],5.0,0.6,0.0,-0.0028425434002749793,0.1059524156842448,1.4428177251904073
10.417809247970581,1.7019228227763976,[1.71917687],5.0,0.6,0.0,-0.002615139928307575,0.10614484263120341,1.4421974173355725
10.426365375518799,1.7019228227763976,[1.71927944],5.0,0.6,0.0,-0.002405928734081189,0.10353081748450803,1.4415286929549693
10.435234785079956,1.7019228227763976,[1.71938808],5.0,0.6,0.0,-0.0022134544353814506,0.10461818969324817,1.4408166063768992
10.442954778671265,1.7019228227763976,[1.71950219],5.0,0.6,0.0,-0.002036378080569661,0.10541868304442222,1.4400644544330892
10.451828718185425,1.7019228227763976,[1.71962118],5.0,0.6,0.0,-0.0018734678341371972,0.10352464081131156,1.4392756007493526
10.460744380950928,1.7019228227763976,[1.71974419],5.0,0.6,0.0,-0.0017235904074153984,0.10481565854516436,1.4384551301278612
10.469025611877441,1.7019228227763976,[1.71987045],5.0,0.6,0.0,-0.0015857031748285942,0.1034185007642595,1.4376078970618327
10.481466293334961,1.7019228227763976,[1.71999942],5.0,0.6,0.0,-0.0014588469208468033,0.10733865104302583,1.4367370316496164
10.491103887557983,1.7019228227763976,[1.72013104],5.0,0.6,0.0,-0.0013421391671822056,0.10780231538242363,1.4358427237719857
10.500086307525635,1.7019228227763976,[1.72026515],5.0,0.6,0.0,-0.001234768033809832,0.10803598303528346,1.4349257155715145
10.508930921554565,1.7019228227763976,[1.72040109],5.0,0.6,0.0,-0.0011359865911065858,0.10607637640187145,1.4339902302756449
10.521722793579102,1.7019228227763976,[1.7205382],5.0,0.6,0.0,-0.0010451076638191405,0.10883886108159999,1.4330406905060076
10.531041860580444,1.7019228227763976,[1.72067615],5.0,0.6,0.0,-0.0009614990507143628,0.10827525015374344,1.432079228044645
10.540698051452637,1.7019228227763976,[1.72081445],5.0,0.6,0.0,-0.000884579126657743,0.10735319563491921,1.431109199286381
10.549352169036865,1.7019228227763976,[1.72095222],5.0,0.6,0.0,-0.0008138127965254942,0.10600057794036187,1.430136808057831
10.557790279388428,1.7019228227763976,[1.72108837],5.0,0.6,0.0,-0.0007487077728037142,0.10388813523047648,1.4291699043169266
10.566728830337524,1.7019228227763976,[1.72122165],5.0,0.6,0.0,-0.0006888111509795989,0.10220731766370289,1.4282177691124396
10.574977397918701,1.7019228227763976,[1.72135068],5.0,0.6,0.0,-0.0006337062589013571,0.09973979978140657,1.4272905571055126
10.585280418395996,1.7019228227763976,[1.72147393],5.0,0.6,0.0,-0.0005830097581893377,0.09650979529233557,1.4263999797346196
10.594661235809326,1.7019228227763976,[1.72158958],5.0,0.6,0.0,-0.0005363689775342534,0.09259496237022088,1.4255600154404027
10.605735778808594,1.7019228227763976,[1.72169553],5.0,0.6,0.0,-0.0004934594593315574,0.0880086410703221,1.4247868437800424
10.614683389663696,1.7019228227763976,[1.72178941],5.0,0.6,0.0,-0.00045398270258506333,0.08270540036001522,1.4240987902227644
10.623665571212769,1.7019228227763976,[1.72186859],5.0,0.6,0.0,-0.00041766408637827995,0.07650118825035575,1.4235164176583193
10.634044647216797,1.7019228227763976,[1.72193013],5.0,0.6,0.0,-0.0003842509594680318,0.06987307951430531,1.4230623622912046
10.642272233963013,1.7019228227763976,[1.72197169],5.0,0.6,0.0,-0.00035351088271059973,0.07102775038369406,1.4227550777954252
10.64967131614685,1.7019228227763976,[1.72199147],5.0,0.6,0.0,-0.0003252300120937592,0.06180665207409218,1.4226086557374193
10.659023761749268,1.7019228227763976,[1.72198667],5.0,0.6,0.0,-0.0002992116111262635,0.052403176137080884,1.4226441919894852
10.66775107383728,1.7019228227763976,[1.72195468],5.0,0.6,0.0,-0.00027527468223616583,0.05491988314681908,1.4228809569275127
10.676159143447876,1.7019228227763976,[1.72189381],5.0,0.6,0.0,-0.0002532527076572752,0.04289240952819027,1.4233305076952987
10.685669183731079,1.7019228227763976,[1.72180109],5.0,0.6,0.0,-0.00023299249104469488,0.03131555654845773,1.4240130131386233
10.694152593612671,1.7019228227763976,[1.7216724],5.0,0.6,0.0,-0.00021435309176112084,0.020071128649976358,1.4249559466316575
