t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.173288345336914,0.3698897707825168,[0.35830383],5.0,0.6,0.0,-0.27048552491529654,0.2444003925598769,1.4734558878109245
14.183019161224365,0.37399314383398685,[0.36305999],5.0,0.6,0.0,-0.2739287145343375,0.24611871960077847,1.476320899281431
14.191559791564941,0.37731492201851025,[0.36783095],5.0,0.6,0.0,-0.2719978222867805,0.2582938042878238,1.482116620081137
14.200606346130371,0.3808320989197703,[0.37260072],5.0,0.6,0.0,-0.26543937133773304,0.26608321117322176,1.4864878269943902
14.209287881851196,0.3847400732545037,[0.37736381],5.0,0.6,0.0,-0.2554516797110991,0.2693096342376067,1.4891285637300329
14.219474792480469,0.38884344630597373,[0.38212368],5.0,0.6,0.0,-0.243192013838836,0.2707336446440596,1.4909655773255812
14.230956077575684,0.3933376167909172,[0.38689133],5.0,0.6,0.0,-0.22961180460913092,0.23440652523858152,1.4916842712083482
14.240173816680908,0.39685479369217724,[0.39167599],5.0,0.6,0.0,-0.21543127851661725,0.2792457673838863,1.4946158030192853
14.24844217300415,0.399981173159964,[0.39646917],5.0,0.6,0.0,-0.2011665750097141,0.286056463660875,1.4975060893296135
14.258593320846558,0.4038891474946974,[0.40126359],5.0,0.6,0.0,-0.1871710611415591,0.2887603695153516,1.4985961660294014
14.269551753997803,0.4089695141298508,[0.40606112],5.0,0.6,0.0,-0.17367532123835855,0.285810524304817,1.4982872238387466
14.278159856796265,0.41268208974784754,[0.41086329],5.0,0.6,0.0,-0.16082059527859777,0.29024688050068753,1.4993193604441455
14.288248300552368,0.41678546279931766,[0.4156712],5.0,0.6,0.0,-0.14868482659757254,0.29310203117787603,1.4997352570730138
14.29655408859253,0.42030263970057774,[0.42047757],5.0,0.6,0.0,-0.13730214029059096,0.30707982301049436,1.499979846667676
14.307332515716553,0.42460141146878444,[0.42527611],5.0,0.6,0.0,-0.12667703122289067,0.2929085837630951,1.4998970163393808
14.316537618637085,0.4283139870867812,[0.43006932],5.0,0.6,0.0,-0.11679450837439409,0.3158451253790832,1.4993737986360591
14.325562715530396,0.4318311639880412,[0.43485122],5.0,0.6,0.0,-0.10762724352924598,0.3218986949974825,1.4981688956626722
14.337351322174072,0.43691153062319465,[0.43962422],5.0,0.6,0.0,-0.09914054515939331,0.2937010201172099,1.4985220330148339
14.345880508422852,0.4406241062411914,[0.44439793],5.0,0.6,0.0,-0.09129577534296501,0.32571602162362595,1.4971495059182525
14.35721468925476,0.4451182767261348,[0.44917209],5.0,0.6,0.0,-0.08405266348165186,0.3045653693882052,1.4967134567569418
14.367528200149536,0.44883085234413156,[0.45395351],5.0,0.6,0.0,-0.07737084477386212,0.3176403024625174,1.4947609667969486
14.3765230178833,0.4525434279621283,[0.45873984],5.0,0.6,0.0,-0.071210857878634,0.3377670305316096,1.4923465292713085
14.38454818725586,0.4560606048633884,[0.4635134],5.0,0.6,0.0,-0.06553476804262374,0.34452580998409327,1.4889494356151232
14.397531270980835,0.46094557278180515,[0.46826651],5.0,0.6,0.0,-0.06030653291199216,0.34380111968754956,1.4893353109876366
14.40654182434082,0.46446274968306517,[0.473],5.0,0.6,0.0,-0.05549219327641186,0.349613822259163,1.4855264962883081
14.415550708770752,0.4681753253010619,[0.47771443],5.0,0.6,0.0,-0.05105994620164478,0.354517835186345,1.4819637401723558
14.42453145980835,0.47188790091905863,[0.48241011],5.0,0.6,0.0,-0.04698014052130216,0.3594076606110015,1.4780983329004942
14.43355917930603,0.475795875253792,[0.48708718],5.0,0.6,0.0,-0.043225222362910404,0.3632912510234241,1.4748222236411317
14.442906141281128,0.47970384958852547,[0.49174573],5.0,0.6,0.0,-0.03976964976834299,0.36710045989689466,1.4714139439194305
14.451536417007446,0.4828302290563122,[0.49637867],5.0,0.6,0.0,-0.03658978944110472,0.3666740841309669,1.4639526631949857
14.462210655212402,0.48712900082451893,[0.50098019],5.0,0.6,0.0,-0.03366380445278845,0.3738876034119349,1.4623548975850555
14.471547365188599,0.49084157644251564,[0.50555289],5.0,0.6,0.0,-0.030971538817971673,0.3757864228684244,1.457638166372564
14.481112003326416,0.494749550777249,[0.51009212],5.0,0.6,0.0,-0.02849440281978793,0.38185289110166654,1.4540115273803105
14.48953914642334,0.4982667276785091,[0.51459442],5.0,0.6,0.0,0.24982309810834555,0.3879923848007708,1.4480313518928725
14.500404834747314,0.5027608981634525,[0.51906453],5.0,0.6,0.0,0.28504463451156425,0.3884437129362913,1.448166190097238
14.51230502128601,0.5074504673651327,[0.5235142],5.0,0.6,0.0,0.23187664280694686,0.3755672403528313,1.449660394970897
14.522584915161133,0.5117492391333394,[0.52796092],5.0,0.6,0.0,0.15756662176185343,0.38141428171928493,1.4487753547178612
14.531519412994385,0.5154618147513361,[0.53240523],5.0,0.6,0.0,0.08867697180646225,0.3892281759938312,1.4441955055296347
14.541531324386597,0.5195651878028061,[0.53684045],5.0,0.6,0.0,0.03355759117188188,0.386286273576834,1.4420585916472892
14.550551176071167,0.5232777634208029,[0.54126836],5.0,0.6,0.0,-0.007057771514869637,0.39467686136693153,1.4373183338354527
14.562121868133545,0.5281627313392196,[0.54569056],5.0,0.6,0.0,-0.035201228253832414,0.3872581277928768,1.4404037563770098
14.569531679153442,0.5310937120902697,[0.55010852],5.0,0.6,0.0,-0.053559059758074914,0.39986095098055696,1.430237933080227
14.581398963928223,0.5359786800086865,[0.55452343],5.0,0.6,0.0,-0.06463522323393447,0.3923810127130165,1.4335275102134877
14.589553594589233,0.5391050594764732,[0.55893624],5.0,0.6,0.0,-0.07048659586537759,0.403899721438258,1.4243549297388867
14.599529504776001,0.5430130338112066,[0.56334049],5.0,0.6,0.0,-0.07269798589451323,0.40785496751435624,1.4206775942511678
14.608532905578613,0.5465302107124667,[0.56773059],5.0,0.6,0.0,0.2035935980891605,0.4126514755070076,1.4139997247487515
14.620662927627563,0.5512197799141467,[0.57210898],5.0,0.6,0.0,0.23858625589238108,0.4112999359887501,1.4163856523133498
14.628545761108398,0.5545415580986702,[0.57647052],5.0,0.6,0.0,0.18636901941210876,0.4038234257057159,1.4082783926666989
14.641541242599487,0.5600127221672969,[0.58081078],5.0,0.6,0.0,0.11375504367092805,0.41001077808296726,1.4171150608646408
14.654028177261353,0.5652884875191869,[0.58514703],5.0,0.6,0.0,0.047004912754448014,0.38929829868317556,1.4241562796704539
14.662532091140747,0.5686102657037104,[0.58950052],5.0,0.6,0.0,-0.00573859420736042,0.4035950867559243,1.4164199327864337
14.672463178634644,0.5725182400384438,[0.59387461],5.0,0.6,0.0,-0.04388183880260273,0.4104975126860354,1.412816455563826
14.680870532989502,0.576035416939704,[0.59825767],5.0,0.6,0.0,-0.06955000037702022,0.4126102359136664,1.4059513628128404
14.689562797546387,0.5795525938409639,[0.60262581],5.0,0.6,0.0,-0.08548963451509525,0.39712003770342164,1.398992409436946
14.69847583770752,0.5832651694589607,[0.60695882],5.0,0.6,0.0,-0.09424227671823587,0.4108626781134221,1.3937892800218323
14.706929922103882,0.5867823463602206,[0.61125352],5.0,0.6,0.0,-0.09788679817907547,0.420468360765793,1.3871194223916148
14.715535163879395,0.5902995232614808,[0.61550748],5.0,0.6,0.0,-0.09801940410519895,0.4028724651529995,1.3806487918986785
14.72705078125,0.5947936937464242,[0.61971888],5.0,0.6,0.0,-0.09581974525398465,0.4301017507770781,1.3831495622419299
14.735986471176147,0.5985062693644211,[0.62389979],5.0,0.6,0.0,-0.0921371953831039,0.4325361490971611,1.3789973737526622
14.746301412582397,0.6024142436991544,[0.62806058],5.0,0.6,0.0,-0.08757119273477387,0.4336399880529685,1.3767324280370117
14.754518508911133,0.6057360218836778,[0.63219678],5.0,0.6,0.0,-0.08253740448243072,0.4199952430153463,1.3693233245183467
14.765445709228516,0.6104255910853578,[0.63630475],5.0,0.6,0.0,-0.353357319858531,0.4360830960315395,1.3745441965219756
14.775516033172607,0.6147243628535647,[0.64039485],5.0,0.6,0.0,-0.3812676963644956,0.4348925199774428,1.3764126175239348
14.784549713134766,0.6184369384715612,[0.644476],5.0,0.6,0.0,-0.04504465778305619,0.4361961926095757,1.3731846159733605
14.793308019638062,0.6217587166560847,[0.64854263],5.0,0.6,0.0,-0.20698922033789913,0.42296692738844777,1.36631005007253
14.803487300872803,0.6258620897075547,[0.65258365],5.0,0.6,0.0,-0.22005205325049348,0.4286721279544085,1.366884138432316
14.813918590545654,0.6301608614757614,[0.6565966],5.0,0.6,0.0,-0.18005240632596495,0.43091964360874563,1.3695344086760313
14.822352886199951,0.6336780383770215,[0.66058633],5.0,0.6,0.0,-0.12840594493349508,0.43544213865674736,1.3651732995060046
14.832776546478271,0.6379768101452282,[0.66455734],5.0,0.6,0.0,-0.08128116560783874,0.43528225102369794,1.368219648757017
14.843323945999146,0.6420801831966985,[0.66852038],5.0,0.6,0.0,-0.043590701992183664,0.43756739857518445,1.3695161116418144
14.852519035339355,0.6455973600979584,[0.67249145],5.0,0.6,0.0,-0.015576187698270587,0.4412722835308943,1.3653176047751208
14.863059997558594,0.6498961318661652,[0.67647758],5.0,0.6,0.0,0.004186827450607334,0.4400266716868363,1.3682160199528954
14.872830152511597,0.6539995049176353,[0.68047812],5.0,0.6,0.0,0.01748764506709982,0.4393879719255523,1.3691638297252489
14.880500316619873,0.6569304856686854,[0.68448582],5.0,0.6,0.0,0.025970627990165467,0.43079849594560654,1.359108681817909
14.890519857406616,0.6610338587201554,[0.68849474],5.0,0.6,0.0,0.03097885385073983,0.44415509977844614,1.3600017729210936
14.899054050445557,0.6643556369046788,[0.6925068],5.0,0.6,0.0,0.03354489877745733,0.43722894545623037,1.3534241799548037
14.908613681793213,0.6686544086728856,[0.69651703],5.0,0.6,0.0,0.03443447412209377,0.4400861891355578,1.356187285004233
14.918323755264282,0.6727577817243556,[0.70052159],5.0,0.6,0.0,0.03420199325630743,0.4422207569111563,1.3571290149966813
14.928915739059448,0.6770565534925623,[0.70452451],5.0,0.6,0.0,0.03324195773623194,0.44234210567525356,1.359934863943748
14.93886947631836,0.6817461226942425,[0.70852963],5.0,0.6,0.0,-0.2442072068052748,0.44002897926642154,1.3663013460081248
14.949110269546509,0.6850679008787659,[0.71254062],5.0,0.6,0.0,-0.27900168346840976,0.4440480923231292,1.3598327363173575
14.95853328704834,0.6885850777800259,[0.71656093],5.0,0.6,0.0,-0.22570237986717898,0.4469454106548216,1.35506818803339
14.968547821044922,0.692688450831496,[0.72059385],5.0,0.6,0.0,-0.151455318146577,0.44680525869317683,1.3557626723377814
14.977619171142578,0.6964010264494928,[0.72463518],5.0,0.6,0.0,-0.08275255622066287,0.43671081229227443,1.3526216269137208
14.987492322921753,0.7006997982176995,[0.7286744],5.0,0.6,0.0,-0.027895552919977223,0.4420890727618133,1.3551175303643046
14.99868392944336,0.7049985699859063,[0.73271016],5.0,0.6,0.0,0.012415032111367613,0.44403549951810106,1.3576265006582517
15.008522748947144,0.7089065443206396,[0.73674888],5.0,0.6,0.0,0.04023367891862276,0.4460653408313949,1.3563804693795225
15.01809811592102,0.7124237212218996,[0.74079629],5.0,0.6,0.0,0.05826157457738233,0.44913564962459296,1.3512891279638939
15.027526378631592,0.716331695556633,[0.74485741],5.0,0.6,0.0,0.06901240929615018,0.4498979578878502,1.349805827033757
15.037123203277588,0.7206304673248398,[0.74893653],5.0,0.6,0.0,0.07454922288421757,0.44859995858385643,1.3519294996105893
15.046545505523682,0.7247338403763098,[0.75303722],5.0,0.6,0.0,0.07646053641175281,0.44829726824818966,1.3519551578373918
15.055552959442139,0.7282510172775699,[0.75716231],5.0,0.6,0.0,0.07592376291271719,0.4510480735766149,1.3460493519001817
15.064655542373657,0.7321589916123035,[0.76131389],5.0,0.6,0.0,0.07378960720088659,0.4520791231080042,1.3436594044488746
15.074202060699463,0.7358715672303001,[0.76549337],5.0,0.6,0.0,0.07066110871543654,0.45427808129171354,1.3390418254614238
15.082548379898071,0.7393887441315602,[0.76970145],5.0,0.6,0.0,0.06695891326457133,0.4577078527609932,1.3321221967305619
15.090567111968994,0.7427105223160836,[0.77393077],5.0,0.6,0.0,0.06297189756733187,0.45707817238367177,1.322880421548093
15.102242469787598,0.7474000915177638,[0.77816738],5.0,0.6,0.0,0.05889503996231423,0.4589127971472068,1.3275148131076575
15.112809419631958,0.7516988632859705,[0.78240647],5.0,0.6,0.0,0.05485711572849748,0.4602005965677507,1.3281225490740936
15.122732400894165,0.7556068376207038,[0.786651],5.0,0.6,0.0,0.050940648255874015,0.46239270964339213,1.3246878042596564
15.133516788482666,0.7601010081056472,[0.79090303],5.0,0.6,0.0,0.047196130901029434,0.4613399296265371,1.3271618042910107
15.143831491470337,0.7642043811571174,[0.79517089],5.0,0.6,0.0,0.04365208621080771,0.4492288780607342,1.3254829488159972
15.152377367019653,0.7677215580583774,[0.79946098],5.0,0.6,0.0,0.04032213717515368,0.46488935538345205,1.3175202549420992
15.161968469619751,0.7718249311098475,[0.80376377],5.0,0.6,0.0,0.0372099516109695,0.46649944349971384,1.3154467037883468
15.171178579330444,0.7753421080111076,[0.80807062],5.0,0.6,0.0,0.03431268172242205,0.4705961856650645,1.3071609976624532
15.18147325515747,0.7794454810625776,[0.81238072],5.0,0.6,0.0,0.0316233437796012,0.47170259807727954,1.3049727347068536
15.189515113830566,0.7829626579638376,[0.81669292],5.0,0.6,0.0,0.029132454007088415,0.4756216660570382,1.296485076913369
15.199044227600098,0.786870632298571,[0.82099901],5.0,0.6,0.0,0.026829144154143808,0.4631527501074445,1.2921932287516054
15.208356618881226,0.7909740053500411,[0.82528502],5.0,0.6,0.0,0.30074027385614305,0.4698538416512188,1.2901484739192748
15.218035697937012,0.794686580968038,[0.82954593],5.0,0.6,0.0,0.33190209548655747,0.47571189301173916,1.284162220360013
15.227519035339355,0.7983991565860346,[0.8337843],5.0,0.6,0.0,-0.0010432910164655251,0.480150590092585,1.2784723975303822
15.239230632781982,0.8032841245044513,[0.83800902],5.0,0.6,0.0,-0.11192069593198366,0.4785695736310193,1.285703640420191
15.249234676361084,0.8071920988391849,[0.84223419],5.0,0.6,0.0,0.1471559041875634,0.4819085632558072,1.2822270906290125
15.258505821228027,0.8111000731739182,[0.84646486],5.0,0.6,0.0,0.1983289093767137,0.483949564115296,1.2786674657372146
15.269375324249268,0.815398844942125,[0.85069849],5.0,0.6,0.0,0.1704541390997405,0.48351626808200904,1.2793923320725373
15.279508352279663,0.819502217993595,[0.85493285],5.0,0.6,0.0,-0.15566161787247634,0.4839766794690446,1.2779530900282499
15.288542747497559,0.8230193948948551,[0.85916605],5.0,0.6,0.0,-0.23794267964273755,0.4873107514410089,1.2699952636247702
15.299217224121094,0.8275135653797985,[0.86339666],5.0,0.6,0.0,0.05281810401277988,0.48575886502896287,1.2729645867935913
15.310514450073242,0.8318123371480053,[0.86763039],5.0,0.6,0.0,-0.14425672360470315,0.48072881081675506,1.2736724818584444
15.321536302566528,0.8366973050664219,[0.87187904],5.0,0.6,0.0,-0.18320096044276438,0.48127641076548733,1.280685455752931
15.329461336135864,0.839628285817472,[0.87613246],5.0,0.6,0.0,-0.1616293305253203,0.48784371832753903,1.2660281345073972
15.34053897857666,0.8443178550191521,[0.88036877],5.0,0.6,0.0,0.15330771044807232,0.46978315671746473,1.2710852003062882
15.35050892829895,0.8482258293538855,[0.88459033],5.0,0.6,0.0,0.22499232379251582,0.48123031067204847,1.2675708378542718
15.359018087387085,0.8517430062551457,[0.88880648],5.0,0.6,0.0,0.2020296710193767,0.4891328742450271,1.2597391372413718
15.366729974746704,0.8546739870061957,[0.89301873],5.0,0.6,0.0,0.15052914653108307,0.4973777429653974,1.2452119986669747
15.374691009521484,0.8581911639074556,[0.89722177],5.0,0.6,0.0,0.09781817724493258,0.49534641729302814,1.2373538536002986
15.38245701789856,0.8613175433752424,[0.90139745],5.0,0.6,0.0,0.05355871077134156,0.48104188826267275,1.2252181354557496
15.391826868057251,0.8650301189932391,[0.90553093],5.0,0.6,0.0,0.019787222303994264,0.4959992379225504,1.220317245785779
15.399504899978638,0.8681564984610259,[0.90961731],5.0,0.6,0.0,-0.004428001104107923,0.4805387847342418,1.2090708953177771
15.408492803573608,0.8718690740790227,[0.91365319],5.0,0.6,0.0,-0.02091207870234773,0.49890859754397365,1.2052641199800151
15.418171167373657,0.875777048413756,[0.91764354],5.0,0.6,0.0,-0.03152380766171822,0.5080899409714504,1.2042923657391589
15.426535606384277,0.879294225315016,[0.92160032],5.0,0.6,0.0,-0.03785012616515836,0.5146974409739041,1.199099164251872
15.435527086257935,0.8826160034995394,[0.92553421],5.0,0.6,0.0,-0.04114034047217007,0.5199382570686013,1.1918429682582352
15.44709062576294,0.8871101739844829,[0.92945471],5.0,0.6,0.0,-0.04233410442386693,0.5181832828190968,1.1986441277917859
15.455505132675171,0.8904319521690063,[0.93336304],5.0,0.6,0.0,-0.04211798695731691,0.5068804976334463,1.1916898599575358
15.466603755950928,0.8951215213706863,[0.93726065],5.0,0.6,0.0,-0.04098353414923476,0.5168398178394872,1.201073205439436
15.475479364395142,0.898834096988683,[0.94115626],5.0,0.6,0.0,-0.039277120984884076,0.5116082175312123,1.1989089790631795
15.487476587295532,0.9039144636238364,[0.94505765],5.0,0.6,0.0,-0.037239429635252924,0.5089845703222414,1.2128003873992905
15.50147557258606,0.9093856276924633,[0.94898646],5.0,0.6,0.0,-0.035035354910751694,0.47482343983393344,1.2307774103459268
15.5097815990448,0.9129028045937233,[0.952976],5.0,0.6,0.0,-0.0327760546782885,0.4392256653909605,1.2252975625737927
15.517505168914795,0.9160291840615101,[0.9570321],5.0,0.6,0.0,-0.030534926220333387,0.44347181238890515,1.2144453312249772
15.528481483459473,0.9205233545464535,[0.96113702],5.0,0.6,0.0,-0.028359044366084066,0.4118040304914542,1.2189993667379468
15.537942886352539,0.9246267275979236,[0.96529075],5.0,0.6,0.0,-0.026277280938109077,0.4485300225567835,1.2184110846579261
15.5495023727417,0.9293162967996036,[0.9695008],5.0,0.6,0.0,-0.024306031323478985,0.4697187855122485,1.2240031983081874
15.55751919746399,0.9324426762673904,[0.97375809],5.0,0.6,0.0,0.2535851274710359,0.5120118840413826,1.2107319065533995
15.567694664001465,0.9365460493188604,[0.9780551],5.0,0.6,0.0,0.2884417956421369,0.48172728091694583,1.2084415352587201
15.576901197433472,0.9398678275033839,[0.9824015],5.0,0.6,0.0,-0.04108107034637923,0.49413143281288313,1.1964045472102824
15.585474491119385,0.9433850044046439,[0.98679744],5.0,0.6,0.0,0.12724489040509868,0.5234995542800835,1.1859535244741402
15.595491647720337,0.9476837761728507,[0.99122704],5.0,0.6,0.0,0.14633094246051956,0.5224291491597937,1.1843906081625275
15.605149269104004,0.951591750507584,[0.99568524],5.0,0.6,0.0,0.1119794227156673,0.5220251960480093,1.1778285456707622
15.614407300949097,0.9553043261255808,[1.00017621],5.0,0.6,0.0,0.06560404053015757,0.5223014689959693,1.1685112640685693
15.623461246490479,0.9590169017435776,[1.00470384],5.0,0.6,0.0,0.023381048767581233,0.52256736812135,1.1587178804899874
15.633466243743896,0.9631202747950476,[1.00926309],5.0,0.6,0.0,-0.009763077429128771,0.5373653395887781,1.1532260980886198
15.643368244171143,0.9674190465632543,[1.01385006],5.0,0.6,0.0,-0.033569268007088655,0.5043483841939657,1.1497489804842544
15.652480125427246,0.9707408247477777,[1.01847916],5.0,0.6,0.0,-0.04944263588988028,0.5102397327973356,1.1339453541350577
15.663479328155518,0.9750395965159845,[1.02316281],5.0,0.6,0.0,-0.3351907430151884,0.5106123643479274,1.1292028552348454
15.67550253868103,0.9799245644344012,[1.02790312],5.0,0.6,0.0,-0.09744736754911007,0.50707614755712,1.1310315121086019
15.685161590576172,0.9838325387691347,[1.03270209],5.0,0.6,0.0,-0.011179967295317166,0.5076739626569801,1.1202412645270872
15.692470788955688,0.9871543169536582,[1.03755236],5.0,0.6,0.0,0.01005552249946301,0.5541772401696536,1.10170222629198
15.701453447341919,0.990671493854918,[1.04242924],5.0,0.6,0.0,-0.2698430318833238,0.5648270666269297,1.0851625678852272
15.709680557250977,0.9939932720394414,[1.04731216],5.0,0.6,0.0,-0.03821118741850163,0.570524845109521,1.0663275556163572
15.72246503829956,0.9992690373913317,[1.05221267],5.0,0.6,0.0,0.03854356959724336,0.49181608609213423,1.0708620753272968
15.730515480041504,1.0023954168591185,[1.05716057],5.0,0.6,0.0,0.050381977786246986,0.4964668415273332,1.0488951609170916
15.73845887184143,1.0059125937603783,[1.06216225],5.0,0.6,0.0,0.038463440363697636,0.5706419515470355,1.0310990217368616
15.747525453567505,1.009625169378375,[1.06720394],5.0,0.6,0.0,0.020698127280074835,0.5595820108759963,1.0152703687342688
15.757454872131348,1.013923941146582,[1.07228429],5.0,0.6,0.0,0.004177184392180519,0.5436870065380607,1.0060164084722112
15.765515804290771,1.0172457193311053,[1.07741266],5.0,0.6,0.0,-0.00885421835673211,0.5332844676022004,0.984803143784108
15.775430917739868,1.020958294949102,[1.08259746],5.0,0.6,0.0,-0.0181797720383118,0.5222212908259166,0.9677235409123148
15.783470153808594,1.0242800731336255,[1.08784613],5.0,0.6,0.0,-0.3003603895349468,0.5264957204604324,0.9456241813046012
15.792690515518188,1.0277972500348853,[1.09315443],5.0,0.6,0.0,-0.3371433359024866,0.604349496636568,0.9254911898799564
15.802461385726929,1.0319006230863554,[1.09850824],5.0,0.6,0.0,-0.2838737523258985,0.5816241927281974,0.911699923056605
15.81046462059021,1.0348316038374055,[1.10390651],5.0,0.6,0.0,-0.2083219899588557,0.5633996014624648,0.8850614451133305
15.821844339370728,1.0393257743223492,[1.10937041],5.0,0.6,0.0,-0.1374503369916016,0.5976416316839769,0.8748281575524088
15.829458475112915,1.0426475525068724,[1.11490678],5.0,0.6,0.0,-0.0799018892708819,0.6089479163635914,0.8519406253751067
15.840362071990967,1.0473371217085525,[1.12049925],5.0,0.6,0.0,-0.03661889603524236,0.6464586867552733,0.8428225306045809
15.851501226425171,1.051831292193496,[1.12616766],5.0,0.6,0.0,-0.005713721106177329,0.6771808586194893,0.8311515271650007
15.862915515899658,1.056520861395176,[1.13195112],5.0,0.6,0.0,0.015402377744899259,0.6634632348229301,0.8204767749347895
15.870439767837524,1.0596472408629627,[1.13783664],5.0,0.6,0.0,0.02916950678432008,0.6769838596916654,0.7944286913492378
15.881989002227783,1.0641414113479062,[1.14378965],5.0,0.6,0.0,0.03760447894542272,0.7094455004827795,0.7811766770787354
15.890464782714844,1.0680493856826394,[1.14980341],5.0,0.6,0.0,0.04226859813371571,0.6619065736863914,0.7626982823254609
15.89978814125061,1.0713711638671628,[1.15588352],5.0,0.6,0.0,0.04432509684140698,0.7117480958724798,0.7396744804526629
15.907480001449585,1.074888340768423,[1.16203446],5.0,0.6,0.0,0.044619305837779635,0.6739272297485325,0.7189534722879738
15.917866230010986,1.0793825112533664,[1.16824779],5.0,0.6,0.0,-0.2322836335109662,0.6852954561531323,0.7060570166370396
15.928471565246582,1.0834858843048365,[1.17451605],5.0,0.6,0.0,-0.2670067328696839,0.6988229828713306,0.6906003471714873
15.938518524169922,1.08739385863957,[1.18085637],5.0,0.6,0.0,-0.21394645407908314,0.752567120547776,0.6742535815999725
15.947490930557251,1.0907156368240933,[1.18728268],5.0,0.6,0.0,-0.14013402304561717,0.7189931905733821,0.654875562211164
15.95747995376587,1.0948190098755635,[1.19378207],5.0,0.6,0.0,-0.3480205122884327,0.7355275046756482,0.6409462124477892
15.969380378723145,1.0998993765107168,[1.20035488],5.0,0.6,0.0,-0.326901015077915,0.7863154328141607,0.6328067202735013
15.977467060089111,1.1032211546952402,[1.20701254],5.0,0.6,0.0,0.04390687716007574,0.7543664778607473,0.6159561949793663
15.986494064331055,1.1067383315965003,[1.2137517],5.0,0.6,0.0,0.18029569086718722,0.8149988561392776,0.6012045629969901
15.995617866516113,1.110450907214497,[1.22056851],5.0,0.6,0.0,-0.06291422128611496,0.7832604871204559,0.5884594915463575
16.003480911254883,1.1135772866822837,[1.22744668],5.0,0.6,0.0,-0.10535170952322312,0.8077368306080356,0.5747685125412944
16.01273274421692,1.1172898623002805,[1.23435964],5.0,0.6,0.0,-0.07381313397992763,0.8029187723678216,0.5644974510171281
16.021475076675415,1.1210024379182773,[1.24128435],5.0,0.6,0.0,-0.023560837644879117,0.819020799569547,0.555378984588704
16.031588554382324,1.125301209686484,[1.24821304],5.0,0.6,0.0,0.023452070533136613,0.8424667332862399,0.5487294398053867
16.04143524169922,1.129404582737954,[1.25515094],5.0,0.6,0.0,0.06020801832445362,0.8636188183943493,0.5423201114711662
16.05149006843567,1.133507955789424,[1.26211393],5.0,0.6,0.0,0.08595509857099677,0.9216667384454115,0.5365874681741523
16.06003189086914,1.1370251326906842,[1.26911479],5.0,0.6,0.0,0.37827227671706076,0.8915254747864824,0.5304085319570621
16.069795608520508,1.1409331070254176,[1.27613982],5.0,0.6,0.0,0.42030713553974364,0.9118654484479997,0.5256997420767487
16.079428672790527,1.144841081360151,[1.28317672],5.0,0.6,0.0,0.3687207787375412,0.9308982281491149,0.5216660320903658
16.089082717895508,1.148358258261411,[1.29022639],5.0,0.6,0.0,0.2923651489517503,0.9505538174083913,0.5177941982471318
16.098100900650024,1.152070833879408,[1.29728902],5.0,0.6,0.0,0.21903300113703988,0.9683860526940361,0.5146973018204015
16.10688042640686,1.1557834094974044,[1.30436413],5.0,0.6,0.0,0.15797912658822783,0.9854316296729071,0.5120730028770075
16.1151123046875,1.1594959851154014,[1.31143914],5.0,0.6,0.0,0.11058334267619732,0.972767281401814,0.5098698931522294
16.124306201934814,1.1630131620166613,[1.31849154],5.0,0.6,0.0,0.0752636627803486,0.992600858656804,0.5079448136051111
16.133413553237915,1.1671165350681314,[1.32551374],5.0,0.6,0.0,0.049640063604627416,1.01462343927271,0.5066163441164465
16.144486665725708,1.171610705553075,[1.33251079],5.0,0.6,0.0,0.03141140550093547,1.0319921432749002,0.5056398499276415
16.153995513916016,1.1753232811710714,[1.33948684],5.0,0.6,0.0,0.01865042659605723,1.0513583474767663,0.5045620113886526
16.161412239074707,1.1784496606388581,[1.34644528],5.0,0.6,0.0,0.009850821266004485,1.0723275962980332,0.5035368253463385
16.169546365737915,1.1813806413899082,[1.35336637],5.0,0.6,0.0,-0.272157866294023,1.0923395781921355,0.502641318129367
16.179558992385864,1.1856794131581152,[1.3602112],5.0,0.6,0.0,-0.3092539736215557,1.10612345044144,0.50218908628126
16.18845248222351,1.1893919887761117,[1.36697014],5.0,0.6,0.0,-0.2567289220386318,1.1218245977861223,0.5017748000152897
16.19787335395813,1.1929091656773718,[1.37365837],5.0,0.6,0.0,0.09379348965593359,1.1377108796525608,0.5014465525891473
16.20624279975891,1.196426342578632,[1.38028944],5.0,0.6,0.0,0.19650791152989913,1.1532030803553996,0.5011291778355699
16.21449589729309,1.1995527220464186,[1.38686417],5.0,0.6,0.0,0.19755432558720265,1.1723363117628367,0.5008673556543268
16.225140810012817,1.2036560950978887,[1.3933837],5.0,0.6,0.0,0.16329417054968345,1.1927577993121479,0.5007272497756918
16.233454942703247,1.2073686707158855,[1.39986067],5.0,0.6,0.0,0.12221519967411053,1.176959630654792,0.500593668632113
16.242422580718994,1.211081246333882,[1.40629514],5.0,0.6,0.0,0.08527899216894383,1.1881284024959742,0.5004842984446872
16.25440287590027,1.2161616129690356,[1.41269857],5.0,0.6,0.0,0.0556712859890256,1.2367871875865224,0.5004391828831886
16.263541221618652,1.220069587303769,[1.41910292],5.0,0.6,0.0,0.0333807659781169,1.2424922320575231,0.5003615374524386
16.27456521987915,1.2245637577887123,[1.42552393],5.0,0.6,0.0,0.01728100952404446,1.2468034577509113,0.5003103795908013
16.28596568107605,1.2292533269903925,[1.43196349],5.0,0.6,0.0,0.006026260547198561,1.2518002323602113,0.5002696509453686
