t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.742334127426147,1.1612545735660311,[0.99702189],5.0,0.6,0.0,0.0776879940276241,-1.1083444096151724,0.5045371123501997
15.75003457069397,1.1581281940982444,[0.99242588],5.0,0.6,0.0,0.051154466816300224,-1.0866463365177188,0.5041199098714114
15.759231805801392,1.1540248210467743,[0.98798763],5.0,0.6,0.0,0.031626096101224264,-1.1231197209402795,0.5040305411092627
15.771997690200806,1.1493352518450946,[0.98368384],5.0,0.6,0.0,0.017684263060609863,-1.1339333233294793,0.5041355512732028
15.783255100250244,1.1446456826434142,[0.97948675],5.0,0.6,0.0,0.00797803227218148,-1.1289581463055427,0.5042727157957817
15.790973663330078,1.1413239044588908,[0.97539392],5.0,0.6,0.0,0.0013841128714822135,-1.1327251944925059,0.5040600799783274
15.798949956893921,1.1380021262743676,[0.97141887],5.0,0.6,0.0,-0.0029714069306532313,-1.1337337316565073,0.5038874660403058
15.808006525039673,1.1340941519396341,[0.96755943],5.0,0.6,0.0,-0.005742956416520853,-1.1320893133667147,0.5039000386391643
15.817723274230957,1.1301861776049007,[0.96379993],5.0,0.6,0.0,-0.007408957581213823,-1.1307793189868793,0.5039387695099113
15.826958417892456,1.1264736019869042,[0.96012506],5.0,0.6,0.0,-0.00831352447430559,-1.1307688607016426,0.5039486545808797
15.835217952728271,1.1229564250856439,[0.95652625],5.0,0.6,0.0,-0.008701279528479398,-1.107805333440679,0.5039272522525801
15.845000743865967,1.1188530520341737,[0.95300078],5.0,0.6,0.0,-0.008744532355866858,-1.1148492629698648,0.5040810162474981
15.854424238204956,1.115140476416177,[0.94953842],5.0,0.6,0.0,-0.008563703040821713,-1.1205500025437514,0.5041492763752321
15.864983320236206,1.111037103364707,[0.94612252],5.0,0.6,0.0,-0.008242312409278658,-1.1220454685150316,0.504342192567594
15.875861167907715,1.1065429328797636,[0.94273735],5.0,0.6,0.0,-0.00783781750485182,-1.120017899053102,0.5046706178651131
15.886969804763794,1.1020487623948203,[0.93936816],5.0,0.6,0.0,-0.007389363246415887,-1.1169073895174793,0.5050266377614985
15.897164583206177,1.0977499906266135,[0.93600116],5.0,0.6,0.0,-0.006923288026081571,-1.1140432187920084,0.5053399263976304
15.906591653823853,1.0942328137253534,[0.93262345],5.0,0.6,0.0,-0.006457013691536543,-1.1145004099318305,0.5053883138568015
15.917482137680054,1.0893478458069366,[0.92921541],5.0,0.6,0.0,-0.006001783201504093,-1.0952515112045376,0.50592553774746
15.927956819534302,1.0852444727554664,[0.92575938],5.0,0.6,0.0,-0.005564581224116126,-1.1038744954992485,0.5061758872689713
15.937939643859863,1.0811410997039963,[0.92225451],5.0,0.6,0.0,-0.005149477828827326,-1.101524276637866,0.5064157943810844
15.950947761535645,1.0756699356353696,[0.9186909],5.0,0.6,0.0,-0.004758566088126741,-1.0641926573957143,0.5072374553064634
15.962752342224121,1.070198771566743,[0.91503479],5.0,0.6,0.0,-0.004392614497849173,-0.9905954686393624,0.5081058138605257
15.971953630447388,1.0666815946654828,[0.91126478],5.0,0.6,0.0,-0.004051519504139739,-1.0694209852150687,0.5079795054342531
15.981991291046143,1.0625782216140127,[0.90738735],5.0,0.6,0.0,-0.003734618149416914,-1.0636825652311004,0.5080922958769807
15.990933895111084,1.0592564434294893,[0.90340754],5.0,0.6,0.0,-0.003440902985925545,-1.0601046216753944,0.5077677325823053
16.002461910247803,1.0545668742278094,[0.89931121],5.0,0.6,0.0,0.2728691908574168,-0.9891750856498864,0.5080043960961592
16.01098322868347,1.0512450960432858,[0.89507639],5.0,0.6,0.0,0.30624485083645747,-0.9892572317575395,0.5075444462441762
16.018940448760986,1.047727919142026,[0.89070326],5.0,0.6,0.0,-0.02465905017363207,-1.0679235545603538,0.5072163118317514
16.029324293136597,1.0436245460905555,[0.88620108],5.0,0.6,0.0,-0.13365496034950117,-1.0057351016891702,0.5070247142120412
16.039133548736572,1.039911970472559,[0.88155775],5.0,0.6,0.0,0.12715494465960092,-1.0087235808243598,0.5066241903645632
16.049328565597534,1.0356131987043522,[0.87676318],5.0,0.6,0.0,0.1799242211919094,-1.0119023113763244,0.5064066411303403
16.056949377059937,1.0326822179533022,[0.87182975],5.0,0.6,0.0,0.15351916215924222,-1.07070006319386,0.5056403511229042
16.068916082382202,1.0276018513181489,[0.86676815],5.0,0.6,0.0,-0.17124366133370786,-1.0371661113688426,0.5056429033178542
16.07768964767456,1.0240846744168886,[0.86157722],5.0,0.6,0.0,0.023758894774142336,-1.0513997219915303,0.5050831858319104
16.088834524154663,1.0190043077817355,[0.85626746],5.0,0.6,0.0,0.07275195103702903,-1.020935758415176,0.5050043720556561
16.097299337387085,1.0156825295972118,[0.85084787],5.0,0.6,0.0,0.06454824424736141,-1.0401437272700225,0.504362091341617
16.105960369110107,1.012165352695952,[0.84532668],5.0,0.6,0.0,-0.23732705456485986,-1.0969624599859913,0.503779892929742
16.115020036697388,1.0084527770779552,[0.83972243],5.0,0.6,0.0,-0.29752201490051,-1.061526096876987,0.5033002601282063
16.12301778793335,1.0053263976101683,[0.83403947],5.0,0.6,0.0,0.011149760074621762,-1.0722015487646483,0.5028288790989626
16.136781930923462,0.9998552335415416,[0.82825799],5.0,0.6,0.0,-0.17226152990377466,-1.123316268726771,0.5027473158942839
16.147469997406006,0.9957518604900715,[0.82234931],5.0,0.6,0.0,-0.20116992366377678,-1.1291665716150785,0.5024149271351629
16.157697677612305,0.9914530887218647,[0.81630154],5.0,0.6,0.0,-0.17242175094316015,-1.1360968477053113,0.5021422679338252
16.16593599319458,0.9881313105373414,[0.81011734],5.0,0.6,0.0,-0.12850125562126694,-1.1498335814500826,0.5017559056283404
16.174930095672607,0.9844187349193447,[0.80381224],5.0,0.6,0.0,-0.08649815146552052,-1.1222283671965056,0.5014625966467404
16.18498396873474,0.9803153618678746,[0.79741261],5.0,0.6,0.0,-0.05205505923724893,-1.1460675503265823,0.5012404164086506
16.197757482528687,0.9750395965159845,[0.79091644],5.0,0.6,0.0,-0.30200417734092516,-1.2034400312507891,0.5010680819529706
16.208064079284668,0.971131622181251,[0.78429761],5.0,0.6,0.0,-0.3163748449249527,-1.2124251238877235,0.5008545074513586
16.217683792114258,0.9670282491297811,[0.77754734],5.0,0.6,0.0,-0.24836232646156536,-1.2226696294072987,0.5007152933779224
16.229145050048828,0.9621432812113643,[0.77067183],5.0,0.6,0.0,-0.1637644526814619,-1.230986521922781,0.5006341277978293
16.237509727478027,0.9584307055933676,[0.76367738],5.0,0.6,0.0,-0.3639728767539944,-1.2465066374490694,0.5004090172096228
16.24647045135498,0.9551089274088441,[0.75657043],5.0,0.6,0.0,-0.06140493428299701,-1.2651573022395128,0.5003741020878137
16.25892949104309,0.9500285607736906,[0.74935757],5.0,0.6,0.0,0.07026758867821377,-1.2758254556019664,0.5003142259896229
16.268359899520874,0.9463159851556939,[0.74204562],5.0,0.6,0.0,0.12105079613061787,-1.2936730453588028,0.5002266080813643
16.275962114334106,0.9431896056879073,[0.73465448],5.0,0.6,0.0,0.13468622501958205,-1.272421950295495,0.5001535193521394
16.284497022628784,0.9396724287866473,[0.72721496],5.0,0.6,0.0,0.13215310302204047,-1.304019809662724,0.5001070456846471
16.29296350479126,0.9361552518853872,[0.71974118],5.0,0.6,0.0,0.12330916358225902,-1.3322783908410285,0.500074180030312
16.30201029777527,0.9322472775506537,[0.71223304],5.0,0.6,0.0,0.11263377945665438,-1.3558315790443178,0.5000529995864731
16.311365842819214,0.9283393032159203,[0.70469139],5.0,0.6,0.0,0.10204538777266639,-1.3774607313600045,0.5000374817003037
16.32094120979309,0.9248221263146603,[0.69713043],5.0,0.6,0.0,0.09227225742146467,-1.3581727503412162,0.5000250621153277
16.32895302772522,0.9215003481301368,[0.68957541],5.0,0.6,0.0,0.08351126889714758,-1.3925617790032687,0.5000160865185
16.338112354278564,0.9177877725121402,[0.6820354],5.0,0.6,0.0,0.07573864263393514,-1.4211070637713477,0.5000106047654189
16.347989559173584,0.9136843994606699,[0.67450558],5.0,0.6,0.0,0.06885220429719484,-1.444578019367271,0.5000072136022893
16.357580184936523,0.9095810264092,[0.66698209],5.0,0.6,0.0,0.06273331530522955,-1.465860568034406,0.500004796986354
16.366063117980957,0.90606384950794,[0.65946182],5.0,0.6,0.0,0.057271366327032516,-1.4886095635170733,0.5000027809833052
16.373907804489136,0.9029374700401532,[0.65195477],5.0,0.6,0.0,0.05237146594324851,-1.4712977102401084,0.5000013354844576
16.38329005241394,0.8992248944221565,[0.64448177],5.0,0.6,0.0,0.047955068688445526,-1.503098751283609,0.5000005968469909
16.394979238510132,0.8945353252204764,[0.63704779],5.0,0.6,0.0,0.04395801409536227,-1.5263384031538219,0.5000003044808424
16.403940677642822,0.8910181483192163,[0.62964415],5.0,0.6,0.0,0.040327932042810946,-1.552250839275381,0.4999999537879456
16.413599491119385,0.8873055727012196,[0.62226321],5.0,0.6,0.0,0.037021795553885226,-1.5751656799692577,0.4999997710935774
16.422144174575806,0.8839837945166963,[0.61489826],5.0,0.6,0.0,0.03400387392264625,-1.5985458606319827,0.4999996530912778
16.432056188583374,0.879880421465226,[0.6075434],5.0,0.6,0.0,0.03124411609844936,-1.6170687115968732,0.4999996346446529
16.442392826080322,0.8751908522635461,[0.60019351],5.0,0.6,0.0,0.028716911613476094,-1.6320489462494576,0.49999965615916164
16.44998574256897,0.8720644727957593,[0.5928565],5.0,0.6,0.0,-0.24963820446201718,-1.6133457468287837,0.49995378101125254
16.461896419525146,0.8671795048773426,[0.58555115],5.0,0.6,0.0,-0.008850058204570271,-1.6383161969972937,0.5000000707666021
16.473901510238647,0.8622945369589258,[0.57826808],5.0,0.6,0.0,0.07742031175500678,-1.7008222536053885,0.4999956365559542
16.482898473739624,0.8583865626241924,[0.57097414],5.0,0.6,0.0,0.09661554371328337,-1.712394084007087,0.499993118219987
16.49288034439087,0.854478588289459,[0.56365393],5.0,0.6,0.0,0.08940610063851592,-1.7252083959501416,0.4999940947426869
16.50290536880493,0.850375215237989,[0.55630734],5.0,0.6,0.0,0.07399127317965859,-1.738212019938919,0.4999959554581678
16.51298236846924,0.8458810447530456,[0.5489349],5.0,0.6,0.0,0.0579752338881413,-1.7499958539820948,0.49999751991115143
16.521271228790283,0.8427546652852588,[0.54153788],5.0,0.6,0.0,0.044112949045264735,-1.7689374363369825,0.4999985645912031
16.529294967651367,0.839628285817472,[0.53411826],5.0,0.6,0.0,0.033048651866393906,-1.7880545267089034,0.4999991947710031
16.537502765655518,0.8365019063496852,[0.5266908],5.0,0.6,0.0,0.024590939356964957,-1.7676460805068992,0.4999995544534325
16.54596257209778,0.8329847294484253,[0.51929276],5.0,0.6,0.0,0.018284421215587557,-1.8236948643724045,0.49999975396899815
16.554795742034912,0.8294675525471652,[0.51195588],5.0,0.6,0.0,0.013649413053084009,-1.794551891860839,0.4999998630649859
16.56289052963257,0.8259503756459051,[0.50469482],5.0,0.6,0.0,0.010269489697903266,-1.8798472344251516,0.4999999225794416
16.57298707962036,0.8216516038776983,[0.49752177],5.0,0.6,0.0,0.007812655211846587,-1.8503383809204947,0.4999999553127826
16.586217164993286,0.8163758385258082,[0.49042419],5.0,0.6,0.0,0.28206446171014626,-1.8775375489859176,0.49994077932382164
16.597126007080078,0.8120770667576015,[0.4833693],5.0,0.6,0.0,0.3138854741514669,-1.8867503702563613,0.4999266644050387
16.608795642852783,0.8071920988391849,[0.47633142],5.0,0.6,0.0,0.25783115285285507,-1.9277365962905655,0.4999505173166409
16.61936926841736,0.802893327070978,[0.46929146],5.0,0.6,0.0,0.18103732130241362,-1.9254636606720488,0.49997560344674813
16.626890659332275,0.8001577450366647,[0.46225645],5.0,0.6,0.0,0.10998374758984801,-1.9002037313679858,0.49999099561703675
16.6377010345459,0.7956635745517212,[0.45524498],5.0,0.6,0.0,0.3289972706141106,-1.945633346925051,0.49991943325649674
16.647528409957886,0.7915602015002512,[0.44825393],5.0,0.6,0.0,0.31981350248693996,-1.9484622444533721,0.4999238680646001
16.657829999923706,0.7872614297320444,[0.44128228],5.0,0.6,0.0,-0.0409809991553399,-1.9517690763832922,0.4999987498638992
16.669055223464966,0.782767259247101,[0.43434096],5.0,0.6,0.0,-0.16991307000892436,-1.9554000074166722,0.4999785093110141
16.677868843078613,0.7792500823458409,[0.4274407],5.0,0.6,0.0,0.07838897183246232,-1.9665126708750122,0.4999954258232851
16.6868999004364,0.7757329054445808,[0.42060071],5.0,0.6,0.0,0.12400398267103019,-2.0650451602361977,0.49998855350427623
16.695968866348267,0.7718249311098475,[0.41384693],5.0,0.6,0.0,-0.1818394900033262,-2.0760225694420686,0.49997538656288787
16.706936597824097,0.767330760624904,[0.40719287],5.0,0.6,0.0,-0.2645219010019935,-2.0854962430741084,0.4999479156463078
16.71761679649353,0.7630319888566973,[0.4006333],5.0,0.6,0.0,-0.25646252923935814,-2.040390387646756,0.49995104092329634
16.726934909820557,0.7585378183717539,[0.39415661],5.0,0.6,0.0,0.058400325967101235,-2.078932270906962,0.49999746115835647
16.73800039291382,0.7542390466035471,[0.3877624],5.0,0.6,0.0,0.13549079676295633,-2.108580285290349,0.4999863346655501
16.746036767959595,0.7511126671357603,[0.3814594],5.0,0.6,0.0,0.11974548076625907,-2.1370173319176646,0.4999893261708102
16.756890535354614,0.7468138953675537,[0.37525559],5.0,0.6,0.0,0.07566170569246383,-2.154920638348075,0.4999957385541331
16.765920877456665,0.7434921171830302,[0.36916518],5.0,0.6,0.0,0.02992092359163135,-2.177080002680455,0.4999993335678559
16.774906158447266,0.7395841428482968,[0.36320718],5.0,0.6,0.0,-0.00802171725587537,-2.188040892745889,0.4999999520998519
16.784908771514893,0.7354807697968269,[0.35739028],5.0,0.6,0.0,-0.0361479942517376,-2.196572531262619,0.4999990273099105
16.79291296005249,0.7321589916123035,[0.35172095],5.0,0.6,0.0,-0.05533563352713232,-2.1909107291624403,0.4999977206269599
16.8019962310791,0.7286418147110434,[0.34621067],5.0,0.6,0.0,-0.06733535239187592,-2.2058476008623145,0.49999662486259033
16.811755180358887,0.7247338403763098,[0.34085586],5.0,0.6,0.0,-0.07393259007140937,-2.226243132014581,0.49999593110265195
16.81992793083191,0.7212166634750498,[0.33564649],5.0,0.6,0.0,-0.07664956256929023,-2.2172254488967447,0.4999956265504076
16.82995843887329,0.7171132904235799,[0.33058586],5.0,0.6,0.0,-0.07668107015322345,-2.222397485841386,0.49999562295416533
16.83896780014038,0.7132053160888464,[0.32567641],5.0,0.6,0.0,-0.07492169875212959,-2.2262752052469126,0.4999958215031124
16.848888874053955,0.7091019430373763,[0.32091389],5.0,0.6,0.0,-0.07202088449903926,-2.2268665944237642,0.49999613880361704
16.858559131622314,0.7051939687026428,[0.31629441],5.0,0.6,0.0,-0.06843942974176799,-2.2269860706016305,0.4999965132732278
16.865880489349365,0.7020675892348561,[0.31181433],5.0,0.6,0.0,-0.0644980119890176,-2.229293527098997,0.4999969033082329
16.873891830444336,0.6989412097670694,[0.30747498],5.0,0.6,0.0,-0.060415579380937195,-2.2015921755710957,0.499997282914049
16.88279962539673,0.6956194315825459,[0.30328176],5.0,0.6,0.0,-0.05633841523242124,-2.209163996390749,0.499997637265656
16.893343448638916,0.6913206598143393,[0.29923364],5.0,0.6,0.0,-0.05236154773325405,-2.2081337733509474,0.49999795905768546
16.902103424072266,0.6876080841963426,[0.29532432],5.0,0.6,0.0,-0.048544242007303146,-2.206958369907437,0.4999982457909337
16.90998148918152,0.6844817047285559,[0.29155221],5.0,0.6,0.0,-0.04492107235611428,-2.1753736965245474,0.4999984978744191
16.920047283172607,0.6803783316770857,[0.28791949],5.0,0.6,0.0,-0.04150976388644802,-2.178382792542674,0.4999987173545342
16.92956781387329,0.6764703573423524,[0.28442295],5.0,0.6,0.0,-0.03831670615979457,-2.1779183679778638,0.4999989070947303
16.93829870223999,0.6727577817243556,[0.281055],5.0,0.6,0.0,-0.03534080566662118,-2.17502592219839,0.49999907026508333
16.94691801071167,0.6688498073896222,[0.2778087],5.0,0.6,0.0,-0.0325761612282852,-2.1687108274196247,0.4999992100381557
16.954850912094116,0.6657234279218355,[0.27468126],5.0,0.6,0.0,-0.030013909748184603,-2.1344874021171125,0.49999932941861286
16.96494746208191,0.6616200548703655,[0.27167325],5.0,0.6,0.0,-0.027643489664846695,-2.133667088478272,0.49999943115739787
16.974761724472046,0.6579074792523687,[0.26878081],5.0,0.6,0.0,-0.02545349723114574,-2.1309518434890533,0.49999951771769774
16.986044883728027,0.6532179100506885,[0.2659965],5.0,0.6,0.0,-0.023432259096227342,-2.120349167670203,0.4999995912716907
16.998486518859863,0.6479421446987986,[0.26331049],5.0,0.6,0.0,-0.02156820798197006,-2.1306405661411767,0.4999996537143671
17.00783658027649,0.6442295690808018,[0.26071113],5.0,0.6,0.0,-0.019850122304360826,-2.113182426202817,0.49999970668608024
17.01592516899109,0.641103189613015,[0.25819155],5.0,0.6,0.0,-0.018267272308405736,-2.0995646953326177,0.4999997515988217
17.024909257888794,0.6375860127117551,[0.25575168],5.0,0.6,0.0,0.25922885724511596,-2.0593837478631594,0.49994997908410727
17.035343170166016,0.6332872409435483,[0.25339119],5.0,0.6,0.0,0.01765733255685062,-2.0741815103063947,0.49999976791011014
17.042927503585815,0.6303562601924982,[0.25110656],5.0,0.6,0.0,-0.06932891541858878,-2.0369452686418903,0.4999964220530687
17.051894426345825,0.6264482858577648,[0.24889959],5.0,0.6,0.0,-0.0891793701921217,-2.0024165467092407,0.49999407984775174
17.063066482543945,0.6219541153728214,[0.24677148],5.0,0.6,0.0,-0.08257036070532403,-2.0211022281329947,0.4999949248044091
17.07250189781189,0.6178507423213512,[0.24471507],5.0,0.6,0.0,-0.06770627120078088,-2.0061477800060614,0.49999658757681775
17.08116102218628,0.6143335654200912,[0.24272399],5.0,0.6,0.0,-0.05219574768193421,-1.99343812793305,0.4999979719632345
17.08986210823059,0.6110117872355679,[0.24079742],5.0,0.6,0.0,-0.038797722906969395,-1.958920398192284,0.49999887948369603
17.099974870681763,0.6069084141840977,[0.23893661],5.0,0.6,0.0,-0.028159974759770983,-1.9500116862824586,0.49999940970423734
17.107995986938477,0.6035866359995743,[0.23713992],5.0,0.6,0.0,-0.02009428813765373,-1.9428345566182106,0.49999969942790295
17.120140314102173,0.5985062693644211,[0.23540128],5.0,0.6,0.0,-0.014148154327123075,-1.9458109692172505,0.4999998509966983
17.128947496414185,0.5947936937464242,[0.23371531],5.0,0.6,0.0,-0.009844504094015305,-1.9069636450275962,0.4999999278617152
17.138687133789062,0.5908857194116909,[0.23208141],5.0,0.6,0.0,-0.006769293068033303,-1.8946048105040076,0.49999996589566353
17.149866342544556,0.5863915489267474,[0.23049888],5.0,0.6,0.0,-0.004592698044802696,-1.8783973926193707,0.49999998430841786
17.15802764892578,0.5830697707422241,[0.22896671],5.0,0.6,0.0,-0.0030638980523575374,-1.8477248208550896,0.4999999930248099
17.166868925094604,0.5793571951242272,[0.22748566],5.0,0.6,0.0,-0.27803575296046135,-1.839836588891764,0.4999424582795033
17.176899433135986,0.5754492207894939,[0.22605239],5.0,0.6,0.0,-0.3104213775997736,-1.8470190067664163,0.4999282736689901
17.18523406982422,0.5725182400384438,[0.22466199],5.0,0.6,0.0,-0.25481591087991157,-1.8157004880567797,0.49995166758556187
17.196385622024536,0.5678286708367637,[0.22331366],5.0,0.6,0.0,-0.178384560488587,-1.7994253110039162,0.4999763130025125
17.20489001274109,0.5641160952187669,[0.22200819],5.0,0.6,0.0,-0.1076286174034968,-1.7694535237113582,0.499991377066938
17.21285843849182,0.5607943170342435,[0.22074591],5.0,0.6,0.0,-0.32689060092707245,-1.7631922578969155,0.4999204616635803
17.221874475479126,0.5566909439827735,[0.21952517],5.0,0.6,0.0,-0.3179175330593076,-1.7508398983290954,0.499924768072528
17.23131775856018,0.5533691657982501,[0.21834271],5.0,0.6,0.0,0.04269570853698143,-1.7407702767255053,0.49999864319471954
17.239930629730225,0.5496565901802534,[0.21719565],5.0,0.6,0.0,0.17146986198943032,-1.7275387396220137,0.49997811392977304
17.24794864654541,0.5465302107124667,[0.21608284],5.0,0.6,0.0,0.19906710155963092,-1.7008853262984676,0.49997050230868306
17.256914138793945,0.54281763509447,[0.21500464],5.0,0.6,0.0,0.1864530941228537,-1.6904031114916496,0.4999741222300582
17.26730990409851,0.5387142620429999,[0.21395837],5.0,0.6,0.0,0.1610502894332565,-1.691667865870295,0.4999806934011871
17.274910926818848,0.5353924838584764,[0.21294011],5.0,0.6,0.0,0.13442342144600902,-1.661699094864866,0.49998655004988
17.283906936645508,0.5316799082404797,[0.21194915],5.0,0.6,0.0,0.11084842893726635,-1.6489095599784256,0.4999908546758698
17.2918701171875,0.5287489274894297,[0.21098608],5.0,0.6,0.0,0.09140520776192615,-1.625053566378393,0.4999937823343209
17.299903631210327,0.5252317505881696,[0.21005121],5.0,0.6,0.0,0.07588976648616638,-1.6158595851158981,0.49999571517723324
17.310935974121094,0.5209329788199628,[0.20914214],5.0,0.6,0.0,0.06367632698265521,-1.6139928361777958,0.4999969853058179
17.318902015686035,0.5178065993521761,[0.20825541],5.0,0.6,0.0,0.05408256963166333,-1.5864046930724525,0.4999978274429926
17.32824206352234,0.5138986250174427,[0.20739057],5.0,0.6,0.0,0.04650617299481123,-1.5720360170029715,0.4999983969110948
17.336946487426758,0.510186049399446,[0.20654715],5.0,0.6,0.0,-0.23557755188562016,-1.5575755919110608,0.4999586996871925
17.34554100036621,0.5066688724981859,[0.20572352],5.0,0.6,0.0,-0.27359143843190165,-1.5434427090060212,0.49994429662529966
17.354859113693237,0.5031516955969259,[0.20491934],5.0,0.6,0.0,-0.2225091013296272,-1.5169644105160116,0.49996316468141855
17.36486506462097,0.49904832254545584,[0.20413538],5.0,0.6,0.0,-0.1497733150460475,-1.5028158019940538,0.4999833297493994
17.37432622909546,0.4951403482107224,[0.20337107],5.0,0.6,0.0,-0.08208763773933195,-1.4883023514300284,0.4999950243137304
17.383103132247925,0.4914277725927257,[0.20262481],5.0,0.6,0.0,-0.02790332255861397,-1.473765408489163,0.4999994773442288
17.391509771347046,0.488301393124939,[0.20189518],5.0,0.6,0.0,0.011973374003966447,-1.461390049806154,0.4999999682870167
17.402949810028076,0.48380722263999554,[0.20118099],5.0,0.6,0.0,0.03952276453644547,-1.4417366646909742,0.4999989525356121
17.41175079345703,0.4800946470219988,[0.20048123],5.0,0.6,0.0,0.057394105151706655,-1.4255664298065696,0.49999770971658525
17.420936584472656,0.476382071404002,[0.19979507],5.0,0.6,0.0,0.06806482971494031,-1.4091170211263588,0.49999677793862407
17.428890228271484,0.4730602932194786,[0.1991227],5.0,0.6,0.0,0.07357274028578073,-1.3845170696013496,0.49999627397003643
17.438575983047485,0.4689569201680086,[0.19846521],5.0,0.6,0.0,0.07548884885918813,-1.3689033621946451,0.4999961994732449
17.449281692504883,0.46446274968306517,[0.19782255],5.0,0.6,0.0,0.07497847037409458,-1.350411206318216,0.49999648288632526
17.456953525543213,0.46153176893201514,[0.19719458],5.0,0.6,0.0,0.07288399332391227,-1.3295267898017595,0.4999968984271662
17.465930461883545,0.4578191933140183,[0.19658201],5.0,0.6,0.0,0.06980277925542566,-1.3165454047740572,0.49999755418338354
17.475372076034546,0.45430201641275836,[0.19598452],5.0,0.6,0.0,0.06615163318902581,-1.3033193062147397,0.4999983423585961
17.48492956161499,0.45000324464455155,[0.19540091],5.0,0.6,0.0,0.06221686717352565,-1.2853153206635335,0.4999994605621738
17.494889497756958,0.4457044728763448,[0.19483016],5.0,0.6,0.0,0.0581917786713578,-1.2666422257170014,0.500000893397834
17.504229307174683,0.44199189725834814,[0.19427139],5.0,0.6,0.0,0.05420407179983526,-1.2504155010033748,0.5000024887909655
17.512876749038696,0.4386701190738247,[0.19372459],5.0,0.6,0.0,0.0503356172574284,-1.2276465881441663,0.500004260222926
17.521865367889404,0.4353483408893013,[0.19319047],5.0,0.6,0.0,0.046636540920891624,-1.2154280899284207,0.5000064450682514
17.530081748962402,0.4320265627047779,[0.19266881],5.0,0.6,0.0,0.31917355005820613,-1.2025268733358951,0.4999347324707486
17.540207862854004,0.4277277909365711,[0.19215863],5.0,0.6,0.0,0.3490081047026527,-1.1840198196874883,0.4999244692896541
17.549863576889038,0.42401521531857445,[0.19165908],5.0,0.6,0.0,0.2908358063615224,-1.1678561735214639,0.4999574813987734
17.557934522628784,0.42049803841731437,[0.19116942],5.0,0.6,0.0,0.21188800836753288,-1.152359219591102,0.49999361659990993
17.5668842792511,0.41717626023279103,[0.19068966],5.0,0.6,0.0,0.1387079250037437,-1.130289376522589,0.5000207104680578
17.576773405075073,0.41307288718132085,[0.19022046],5.0,0.6,0.0,0.07962476649000061,-1.1137444180845637,0.5000438438270616
17.586835622787476,0.4087741154131142,[0.18976164],5.0,0.6,0.0,0.03535112069761365,-1.0954502814405522,0.5000672542403535
17.596224308013916,0.4050615397951174,[0.18931233],5.0,0.6,0.0,0.0038339172537521574,-1.0794556048891495,0.5000905448954883
17.605257034301758,0.4013489641771207,[0.1888718],5.0,0.6,0.0,-0.017633450106552224,-1.0631079939259123,0.5001196137723205
17.61290168762207,0.39841798342607065,[0.18843998],5.0,0.6,0.0,-0.03157436904828802,-1.0435756700098144,0.5001472794501615
17.622474908828735,0.3943146103746005,[0.18801682],5.0,0.6,0.0,-0.040064104571735495,-1.03351580030802,0.5001998955704446
17.63287901878357,0.3902112373231304,[0.1876016],5.0,0.6,0.0,-0.04470474003015498,-1.0075374337931895,0.5002703968887738
17.641871452331543,0.38649866170513375,[0.18719429],5.0,0.6,0.0,-0.04668778765018049,-0.99197233265924,0.5003530034342772
17.65281629562378,0.382199889936927,[0.18679425],5.0,0.6,0.0,-0.04687805948669947,-0.9793115969505712,0.500480795005891
17.661210536956787,0.3786827130356669,[0.18639978],5.0,0.6,0.0,-0.04589236915801709,-0.961894933824718,0.5006130281203516
17.6714870929718,0.37457933998419685,[0.18601002],5.0,0.6,0.0,0.23187376793390319,-0.9420516079445835,0.5007755040439309
17.678993225097656,0.37145296051641014,[0.18562539],5.0,0.6,0.0,0.2671667979422613,-0.921114229513519,0.5009482478514201
17.687869548797607,0.3681311823318867,[0.18524679],5.0,0.6,0.0,-0.061566549485902594,-0.9070555937916389,0.5012412815412549
17.698981761932373,0.3634416131302067,[0.1848744],5.0,0.6,0.0,0.10775846351391823,-0.886047762211858,0.5016911474423262
17.70792269706726,0.3599244362289466,[0.18450782],5.0,0.6,0.0,0.12795505486082404,-0.8703946547413435,0.5021123571188023
17.716863870620728,0.3562118606109498,[0.18414669],5.0,0.6,0.0,0.09475948142111931,-0.8535700030415367,0.502675069089433
17.724862337112427,0.3530854811431631,[0.18379121],5.0,0.6,0.0,0.0495416760967398,-0.8338543739854006,0.5032384069054445
17.734883785247803,0.3491775068084297,[0.18344205],5.0,0.6,0.0,-0.2675887646748336,-0.8172980309991947,0.5040595133640172
17.74734401702881,0.34429253889001293,[0.18309872],5.0,0.6,0.0,-0.056732505780280246,-0.8010127251366912,0.5055324630010859
17.755422830581665,0.34077536198875297,[0.1827598],5.0,0.6,0.0,0.008715211607524344,-0.7838871856485695,0.5067799080533053
17.762964248657227,0.33745358380422946,[0.18242507],5.0,0.6,0.0,0.01480172978707276,-0.7626096085578599,0.5081740730959048
17.77291178703308,0.3331548120360227,[0.1820958],5.0,0.6,0.0,-0.2755984770685696,-0.7381248273891822,0.5103662035779225
17.78150725364685,0.32983303385149937,[0.18177302],5.0,0.6,0.0,-0.3269458286795287,-0.7249834681961788,0.5123913790094844
17.791661500930786,0.325925059516766,[0.18145659],5.0,0.6,0.0,-0.011600454472720123,-0.7084987696629303,0.5153869740335422
