t_s,q_rad,q_des_rad,jerk
14.94297480583191,0.48927838670862234,1.604998100800705,-0.004989943688139185
14.953466415405273,0.4935771584768291,1.6118310832395573,-0.00408849595803536
14.961024045944214,0.4967035379446158,1.6186397818851561,-0.0034077419329226824
14.96896505355835,0.5000253161291391,1.625408058892067,-0.002886501642330207
14.978564739227295,0.5039332904638726,1.6321340573404444,0.2735573372688953
14.985915899276733,0.5066688724981859,1.6388280989515298,0.3070028758169585
14.995091915130615,0.5103814481161826,1.6454993146414114,0.25216427481410475
15.003421545028687,0.5138986250174427,1.6521443637879691,0.17629154376870193
15.010876655578613,0.5170250044852295,1.6587380393048536,0.10594614322295035
15.019909143447876,0.5205421813864896,1.6652596638109032,0.04947481548304399
15.027909755706787,0.5236685608542763,1.6717153651046264,0.007606793671442132
15.037879228591919,0.527967332622483,1.6781225242224276,-0.02169532101101196
15.047876834869385,0.5320707056739531,1.6844965299647683,-0.0411234679561821
15.058499813079834,0.5365648761588965,1.6908509569330366,-0.05318736775482355
15.06690502166748,0.5396912556266832,1.6971977059992676,-0.05994959059753638
15.077309131622314,0.5437946286781532,1.7035470826183916,-0.06300045603314433
15.084965229034424,0.54692100814594,1.7098963992530671,-0.06352059447848789
15.097170352935791,0.5520013747810935,1.7162433920842064,-0.06236476539464923
15.107042074203491,0.5559093491158269,1.7226089743458286,-0.06014050510754414
15.117589473724365,0.5602081208840336,1.7290103857856238,-0.05727313336627335
15.127893447875977,0.5643114939355037,1.7354613301915072,-0.054056202767217315
15.135947465896606,0.5678286708367637,1.7419612298200748,-0.05068925659661182
15.14494800567627,0.5713458477380239,1.748474818146895,-0.0473054541051731
15.154397010803223,0.5752538220727572,1.7549830430820326,-0.043991480902497423
15.16265344619751,0.5787709989740173,1.761492005534004,-0.04080174986855847
15.173617839813232,0.5834605681756972,1.768006310793341,-0.037768452710931794
15.180960416793823,0.5865869476434841,1.7745182760723923,-0.03490863228890223
15.192689657211304,0.5910811181284275,1.7810207730435512,-0.032229133668430394
15.201990127563477,0.5949890924631609,1.7875290082563735,-0.029730053801941957
15.210879564285278,0.5983108706476843,1.7940443675789073,-0.0274071333033123
15.220109701156616,0.6020234462656809,1.8005456983653245,-0.02525340541610649
15.228049993515015,0.6051498257334678,1.8070253904771432,0.25277803469526816
15.239854097366333,0.6096439962184113,1.8134872478507789,0.28774442842658443
15.248740911483765,0.6131611731196712,1.8199338650882337,0.23434732927349594
15.259604454040527,0.6180461410380881,1.826366764682937,0.15983046629940414
15.26894497871399,0.6219541153728214,1.832786529269108,0.09075327774452713
15.27691388130188,0.6252758935573448,1.8391829453002468,0.3115016505236329
15.28598165512085,0.6289884691753416,1.8455369149184264,0.3038552837394608
15.293896436691284,0.6321148486431284,1.8518421249242445,-0.055566002578677526
15.302875995635986,0.6358274242611249,1.8581030436153751,-0.18326361687675924
15.310951948165894,0.6391492024456484,1.864313547306422,-0.20988449866518277
15.321882009506226,0.6436433729305918,1.8704681805812327,-0.19638209106168042
15.332953214645386,0.6483329421322718,1.8765812941917197,-0.17016885662590656
15.341613054275513,0.6514593216000585,1.88266467291176,-0.1428012242134907
15.349962949752808,0.6549764985013187,1.8887090579524872,-0.11854811112037328
15.360976934432983,0.6592752702695254,1.8947062322043298,-0.09848338740227112
15.37095332145691,0.6631832446042588,1.9006583188636368,-0.08239782192055939
15.380915641784668,0.6674820163724656,1.906558022534365,-0.06966102896949049
15.389950037002563,0.671389990707199,1.9123989784231017,-0.059586599086351125
15.397905826568604,0.6747117688917224,1.91818471749878,-0.05156855259980539
15.405954837799072,0.6780335470762457,1.9239095675816527,-0.04511726776820216
15.416900157928467,0.6821369201277159,1.9295686652654156,-0.3158931767729664
15.426661729812622,0.6860448944624493,1.9351666582897256,-0.3446597416822103
15.435925245285034,0.6899528687971827,1.9406992970408234,-0.2858977335596972
15.443886041641235,0.693274646981706,1.9461630604049611,-0.2066855336616294
15.45447564125061,0.6975734187499129,1.9515634423628678,-0.13345846358841632
15.464099884033203,0.7014813930846462,1.9569050903131218,-0.0744702470696893
15.471986770629883,0.7046077725524329,1.9621840294117256,-0.03038105956922533
15.484095811843872,0.7094927404708496,1.9673969362467798,0.27693662735584684
15.492175817489624,0.712814518655373,1.972556870889709,0.3312619313727993
15.49988865852356,0.7159408981231598,1.9776672215217623,0.28982673715373597
15.510914087295532,0.7202396698913666,1.9827153617487672,0.2219514285584227
15.521271467208862,0.7245384416595733,1.987698459643965,0.15579529462432218
15.529897928237915,0.7284464159943067,1.9926145452570574,0.10089285684314601
15.540432929992676,0.7327451877625135,1.997462124340151,0.058834858119550526
15.54890775680542,0.7364577633805102,2.0022476866454553,-0.2478405894461352
15.558655500411987,0.7401703389985068,2.006969706418266,-0.3024420737494737
15.567759990692139,0.7438829146165036,2.01162701777768,-0.26187215497977157
15.577432632446289,0.7475954902345003,2.0162260949584465,-0.19522286312697662
15.58489465713501,0.7503310722688137,2.0207655933072672,-0.4065350639146562
15.59383511543274,0.7540436478868106,2.025237643076005,-0.38628476673716716
15.606837511062622,0.7595148119554372,2.029649649660837,-0.290683484477834
15.61690378189087,0.763813583723644,2.034021688541284,-0.18549522683770958
15.626941919326782,0.7675261593416408,2.038363701110931,-0.09497978935449508
15.636061191558838,0.7710433362429008,2.042683512653231,-0.025247175611325536
15.643870830535889,0.7739743169939507,2.046987412786601,0.024847138383656365
15.652206182479858,0.7776868926119475,2.051267348288265,0.05880183454002164
15.663351058959961,0.7825718605303643,2.055516209441979,0.08040255946822261
15.670930624008179,0.785698239998151,2.0597280428949407,0.09295633721093442
15.680908441543579,0.7898016130496212,2.063891548453277,0.09909630414228572
15.688855409622192,0.7929279925174079,2.0680035301521147,0.10081527462570465
15.698613405227661,0.7970313655688779,2.0720676411761416,0.09957429656558464
15.706265687942505,0.8001577450366647,2.0760870836626446,0.0964211093470409
15.714840173721313,0.8034795232211881,2.080058719909995,0.0920942430388203
15.723927736282349,0.8073874975559214,2.0839798888566743,0.08710642574583638
15.733592987060547,0.8112954718906548,2.0878544306202693,0.08180819041244561
15.742331743240356,0.814812648791915,2.091680065791664,0.3524733265771751
15.749871730804443,0.817743629542965,2.0954493942489627,0.38030425289545483
15.760100841522217,0.8220424013111718,2.0991621620411745,0.32009103660785254
15.767876625061035,0.8249733820622217,2.1028241299759483,0.23912702505649647
15.77833867073059,0.8294675525471652,2.1064348096543153,0.16399489532437467
15.789170265197754,0.8339617230321086,2.1099993046188317,0.10304779744317699
15.79746413230896,0.837283501216632,2.113527595754158,0.05701165484608964
15.806883335113525,0.8411914755513653,2.1170172557470157,-0.2521987925928905
15.814873695373535,0.8443178550191521,2.1204556984727527,-0.3083366359877327
15.824472427368164,0.8486166267873589,2.1238326807213177,-0.26861887100345305
15.833488702774048,0.8523292024053557,2.127150632306383,-0.2023585490161445
15.846027851104736,0.8572141703237723,2.1304171939562533,-0.1377126822632122
15.85599136352539,0.8611221446585058,2.133644045298501,-0.08421683259168432
15.865663290023804,0.8650301189932391,2.136841106573088,-0.04346489786681876
15.873920440673828,0.8685472958944992,2.140006602909944,-0.014037792578061078
15.886411428451538,0.8732368650961793,2.1431389890555237,0.006320021138279298
15.895872116088867,0.8771448394309127,2.1462467880358305,0.019813698108500664
15.90743112564087,0.8820298073493293,2.1493418011761323,0.30433391972362395
15.916388511657715,0.8853515855338528,2.1524334827782288,0.3423754798920924
15.927324056625366,0.8898457560187963,2.1555246096056284,0.28971450888399386
15.937887907028198,0.894144527787003,2.158616864466004,0.2143763332220049
15.945879220962524,0.8974663059715264,2.161706701736192,0.14347783503859368
15.95426869392395,0.9009834828727865,2.164777177064085,0.08575789363763293
15.962835788726807,0.9043052610573099,2.1678139706776576,0.042219141663245356
15.971630334854126,0.9080178366753067,2.170809722644084,0.011012465859285808
15.981233835220337,0.91192581101004,2.1737628809702674,-0.010426162605298366
15.99068832397461,0.9158337853447734,2.1766767696316203,-0.024521026467119095
15.999635457992554,0.9195463609627701,2.179554309822267,-0.03327892167542867
16.0088529586792,0.9230635378640303,2.1823938345608123,-0.03825496582767365
16.01785445213318,0.926776113482027,2.1851898686802786,-0.04060874596102053
16.02888035774231,0.9312702839669704,2.187946388166319,-0.04118363390339408
16.0386323928833,0.9353736570184404,2.19067521716486,-0.04058228624439916
16.04757046699524,0.9388908339197005,2.1933821230351875,-0.03922945934197987
16.054944038391113,0.9418218146707505,2.196063747866947,-0.03742093972259715
16.06381106376648,0.9451435928552739,2.1987093114534613,-0.035360254499340445
16.073874473571777,0.9492469659067441,2.2013099554636577,-0.03318557909007966
16.083839654922485,0.9533503389582141,2.2038664937700982,-0.030989160219580807
16.092868089675903,0.9570629145762107,2.2063838297259597,-0.0288311896173198
16.101814031600952,0.9607754901942076,2.2088662655755,-0.026749639496459802
16.112024545669556,0.965269660679151,2.2113212797650936,-0.024767195619693413
16.11996054649353,0.9680052427134643,2.2137551918214724,-0.022896121942537883
16.133412837982178,0.9736718054988278,2.2161693183532476,-0.021141660005112743
16.141372442245483,0.9767981849666146,2.2185682141436374,-0.01950439489591356
16.148946046829224,0.980119963151138,2.220952218082882,-0.017981894797326734
16.16102409362793,0.9852003297862914,2.2233179126619227,-0.016569841313407267
16.16981792449951,0.9885221079708147,2.2256659413447784,-0.015262803705517894
16.17883849143982,0.9922346835888115,2.2279932665999262,-0.014054764710826246
16.18884563446045,0.9959472592068082,2.230297228906944,-0.012939473501992465
16.20027470588684,1.0006368284084883,2.2325790839842785,-0.011910678727832785
16.208436727523804,1.003763207876275,2.234839852721977,0.26507608101063523
16.220133066177368,1.0088435745114284,2.2370836265829137,0.299074548466551
16.227848291397095,1.0117745552624784,2.2393137690739238,0.24478218240915556
16.23581576347351,1.0150963334470018,2.2415231914486626,0.16943833132258249
16.24483609199524,1.0188089090649985,2.243702671295073,0.09959797378709895
16.253490686416626,1.022716883399732,2.245851097524165,0.04360423342144941
16.261909008026123,1.0258432628675187,2.247964613387573,0.0021846636528791395
16.27287793159485,1.0299466359189888,2.2500338989779847,-0.026698520891321
16.28184485435486,1.0336592115369856,2.252057803002833,-0.045736802079073574
16.29332399368286,1.0383487807386655,2.254045073446367,-0.05743890933552134
16.303826808929443,1.042842951223609,2.25600632444718,-0.06386610129521778
16.31355357170105,1.0467509255583425,2.2579474637193324,-0.06660721084160523
16.323842763900757,1.0508542986098126,2.2598703779981526,-0.3428796641856008
16.331838846206665,1.054176076794336,2.2617766348138684,-0.37458452844816337
16.33982253074646,1.0573024562621227,2.263667502190232,-0.31701969047529294
16.34785509109497,1.0604288357299092,2.2655439900303636,0.038195268366991386
16.360476970672607,1.0657046010817994,2.267409690564837,-0.13077233862862042
16.368953466415405,1.0692217779830595,2.269267514900859,-0.15881525875257207
16.37685489654541,1.0727389548843196,2.2711114050869132,-0.1342464917753407
16.38481092453003,1.076060733068843,2.2729334452304317,-0.09579386937589827
16.39293670654297,1.07918711253663,2.2747326023226777,-0.0590271173538339
16.40382409095764,1.0832904855880998,2.276510838046741,-0.029080573069221453
16.412760019302368,1.0871984599228333,2.2782671860069135,-0.006671012213377575
16.420961141586304,1.09032483939062,2.2799982455515697,0.009133875562366361
16.429357528686523,1.0936466175751434,2.2817039162246346,0.01969952342220505
16.437650680541992,1.0969683957596668,2.2833868865780738,0.02633426865467639
16.447773218154907,1.1010717688111367,2.2850495041820302,0.03012665042310981
16.457942008972168,1.1053705405793435,2.2866937785419754,0.031921718814993394
16.46637797355652,1.1090831161973405,2.288321413425729,0.03234952867947004
16.473804235458374,1.1120140969483903,2.2899313788862057,0.3079059627583839
16.48281693458557,1.115726672566387,2.2915203697294637,0.3399648601275359
16.492890119552612,1.1198300456178572,2.2930881566836447,0.007408422175805479
16.50291109085083,1.1239334186693273,2.2946370983714024,-0.10341897192581019
16.512467622756958,1.1278413930040605,2.296169218052591,-0.12055138136537882
16.519790410995483,1.131163171188584,2.29768389035811,-0.10281223137378911
16.529296398162842,1.1350711455233173,2.2991782813834782,-0.075981130967253
16.539844512939453,1.1393699172915244,2.300652419382405,-0.3264469177114987
16.549798727035522,1.143082492909521,2.302111011903658,-0.3386580799456017
16.55880379676819,1.146599669810781,2.303558040489613,-0.26776723530365865
16.56782293319702,1.1501168467120408,2.304992282504247,-0.1803735981059473
16.57789134979248,1.1540248210467743,2.306412670460598,-0.37814472927418236
16.587737321853638,1.1583235928149813,2.307820548140839,-0.3495863045043772
16.59736967086792,1.1622315671497148,2.3092170155307117,-0.24938082777467058
16.605820178985596,1.1657487440509746,2.3106029498845313,-0.1421514709593205
16.613862991333008,1.1688751235187615,2.311976930056119,-0.05132818489970761
16.62279486656189,1.1723923004200216,2.3133356436518344,0.017571860243927845
16.63275933265686,1.1766910721882282,2.314678450889975,0.06611075091245393
16.64280867576599,1.1809898439564348,2.3160089771203896,0.0980776316020055
16.652360916137695,1.1850932170079052,2.317330246439619,0.11745768616815483
16.659791469573975,1.1880241977589552,2.3186387041136163,0.12769308012092936
16.669880390167236,1.192127570810425,2.319929372773571,0.13150685154371544
16.681915998458862,1.1972079374455786,2.321204107315995,0.406988521401661
16.6928448677063,1.2013113104970485,2.322468429952131,0.43668351534715866
16.701987743377686,1.2048284873983088,2.3237249756732044,0.37635294861516755
16.710862398147583,1.2083456642995687,2.3249739346570157,0.2939807236406381
16.719785690307617,1.2120582399175657,2.32621349589316,0.2166340387734909
16.728858709335327,1.215966214252299,2.327440035917575,0.15300183948048013
16.739403247833252,1.2202649860205057,2.328652257582329,0.10403980033414433
16.74769616127014,1.2239775616385025,2.3298511906133053,0.06785586258887523
16.75682783126831,1.2274947385397625,2.3310361244033673,0.04184715131531088
16.766239166259766,1.2314027128744958,2.33220647800486,0.02355435229181565
16.77489972114563,1.234919889775756,2.333363607582692,0.010939056599811614
16.78382968902588,1.2384370666770161,2.334506937214404,0.0024175544827708386
16.792782306671143,1.241954243578276,2.3356359903167894,-0.2792340310332571
16.80547523498535,1.2472300089301662,2.3367538304206996,-0.3159305341047214
16.81685519218445,1.2517241794151095,2.3378646983512232,0.013050361042411862
16.824790000915527,1.2548505588828962,2.3389687272993513,0.12107804432686277
16.83281660079956,1.2579769383506831,2.3400626106472626,0.13598059703560522
16.842920303344727,1.2618849126854164,2.3411452132140376,0.11643360551988458
16.85295534133911,1.26637908317036,2.3422172245371726,0.08811058588555849
16.860883951187134,1.2697008613548835,2.343279194280609,0.06128573189702666
16.87076759338379,1.27399963312309,2.3443299908363655,0.03930458072139072
16.882187843322754,1.2784938036080336,2.345368659933073,0.02258786560629799
16.88982319831848,1.28162018307582,2.3463960210874855,0.010471420387288885
16.89858055114746,1.2851373599770801,2.347411260649969,0.0020127296217563335
16.90755605697632,1.2888499355950767,2.3484136923887617,-0.003685165719726681
16.914790153503418,1.291780916346127,2.3494028277871717,-0.007367262831193886
16.925814867019653,1.296470485547807,2.350376845403022,-0.009612267307459578
16.93477177619934,1.3001830611658038,2.351335786780481,-0.010852629896927108
16.9439754486084,1.3038956367838006,2.3522812366935524,0.26463476233055616
16.95178246498108,1.3068266175348506,2.353213153432991,0.2976719102592193
16.963961362838745,1.3119069841700037,2.354131542688955,0.24279095849410237
16.972089290618896,1.3150333636377907,2.35503790796675,0.16711426796102802
16.981541395187378,1.3187459392557874,2.3559321815936456,0.097114549530443
16.989299535751343,1.3220677174403108,2.3568143348069657,0.041077388024288744
16.997803449630737,1.3253894956248342,2.3576857635222344,-0.0003096981223575414
17.006209135055542,1.3291020712428308,2.3585476597149704,-0.029112197257841185
17.01532483100891,1.3328146468608277,2.3593997271698015,-0.3240789978516376
17.024800062179565,1.3369180199122979,2.3602404204318366,-0.3687797037492533
17.03532314300537,1.3408259942470313,2.3610698130523455,-0.3199762365892074
17.04576563835144,1.345124766015238,2.3618893305199378,-0.2464973696258428
17.054808378219604,1.348641942916498,2.3626989086406627,-0.1760760402133587
17.06600046157837,1.3531361134014415,2.363498492167549,0.1581319816805833
17.077823400497437,1.3580210813198583,2.364291799876155,0.23584385093480903
17.08819079399109,1.362319853088065,2.3650831504137075,0.21336857766958547
17.096575498580933,1.3654462325558518,2.3658735889433538,0.1603429235014967
17.107178688049316,1.3701358017575318,2.3666626652719924,0.10563080589252427
17.114771127700806,1.3730667825085818,2.367448746167346,0.05950337973061503
17.12386441230774,1.3767793581265784,2.368229223755886,0.024190394628698896
17.13181209564209,1.3802965350278384,2.369003034706722,-0.0012211580181664163
17.140451192855835,1.3838137119290987,2.3697692928277254,-0.01860160051535629
17.149768114089966,1.3879170849805686,2.3705261242548246,-0.029870522263640422
17.157785654067993,1.3908480657316187,2.3712731451642997,-0.0366719929315058
17.168790578842163,1.3953422362165622,2.372011210497583,-0.04030260100939053
17.179768800735474,1.3998364067015054,2.372741051146167,-0.0417387445864007
17.188231706619263,1.4029627861692924,2.373463302162443,-0.0416945383794472
17.19893479347229,1.4070661592207623,2.374178497744036,-0.04068172426084852
17.207725524902344,1.4105833361220224,2.3748870652102667,-0.03906127238607365
17.215781211853027,1.4139051143065458,2.375588302836457,-0.03708431174131782
17.224820137023926,1.4178130886412792,2.376280580976751,-0.03492316605432915
17.234856128692627,1.4219164616927495,2.376963630569182,0.2433441072071489
17.244789123535156,1.4262152334609561,2.3776393434831835,0.27868828266268963
17.253356218338013,1.4293416129287426,2.3783093126889456,0.22575156789621675
17.26304268836975,1.4330541885467396,2.3789728239335313,0.15173736346911762
17.27088499069214,1.436375966731263,2.379628282048377,0.08317805785082277
17.282339334487915,1.4410655359329432,2.380275375158626,0.028403361022282296
17.291869401931763,1.445168908984413,2.380915833465348,-0.011866339710865224
17.302770614624023,1.4494676807526197,2.3815511164865355,-0.3157101521641075
17.312974452972412,1.45357105380409,2.3821814460439,-0.3668676227205052
17.32130193710327,1.4568928319886134,2.3828069781434307,-0.32253776030768744
17.330809831619263,1.4606054076066102,2.383427820379101,0.024025162265104455
17.33976125717163,1.46412258450787,2.3840431322880615,-0.15030484638393998
17.34794282913208,1.4676397614091303,2.3846512841195344,-0.18139765940784014
17.359415769577026,1.4725247293275467,2.3852527192647237,-0.15828368905300544
17.36783456802368,1.4760419062288068,2.385848741321814,0.15583097512974575
17.37876534461975,1.4803406779970136,2.38643866579235,0.22605774515006669
17.388776779174805,1.484248652331747,2.3870219032553974,-0.07434152567423656
17.400803804397583,1.4893290189669006,2.3875988534182375,-0.16007606220714715
17.408780097961426,1.492650797151424,2.3881698662468955,-0.1584780796104639
17.41806173324585,1.4963633727694208,2.3887352343003285,-0.127160905592089
17.429210662841797,1.500857543254364,2.3892952039786834,-0.09069848413231227
17.43676495552063,1.503788524005414,2.3898491594404065,-0.0584187712642572
17.444806337356567,1.5071103021899377,2.390395765215344,-0.03291801075241596
17.452736854553223,1.5102366816577244,2.390933944712254,-0.014050201267496409
17.46177649497986,1.513949257275721,2.391462854206268,-0.0007344834001904218
17.47201108932495,1.5178572316104544,2.3919826546763123,0.00827228837226484
17.480677604675293,1.5215698072284511,2.3924943399683793,0.014081025404947819
17.493090867996216,1.5268455725803411,2.392999535136852,0.017587362910358312
17.501752614974976,1.5303627494816012,2.3934996320729507,0.019475075287061404
17.511817932128906,1.534661521249808,2.3939942716712057,0.020249224117259088
17.524619102478027,1.539546489168225,2.394483889628042,0.020274726518370687
17.53574538230896,1.5442360583699049,2.394971088389912,0.019811022594828278
17.546234607696533,1.548339431421375,2.3954579903986937,0.019040165709075747
17.55689287185669,1.5524428044728453,2.3959448237932732,-0.25794997328934083
17.564990282058716,1.5559599813741052,2.3964302751641946,-0.29212083536019096
17.572766304016113,1.5592817595586286,2.396911797018861,-0.2381059764426074
17.587621212005615,1.5647529236272555,2.3973886318314284,-0.1631008668438078
17.598785638809204,1.5694424928289352,2.397862922297313,-0.09363065694721978
17.606836795806885,1.5723734735799855,2.398335080240391,-0.03801845675180198
17.616916179656982,1.576672245348192,2.3988033658716947,0.0030213677637377576
17.62676453590393,1.580971017116399,2.399266978913036,0.03153506423930603
17.636325120925903,1.585074390167869,2.3997259193134908,0.050219324384697214
17.645297527313232,1.5887869657858658,2.400180179612717,0.06158586471160062
17.653730154037476,1.5921087439703892,2.4006291176569663,0.06769742621820356
17.66274380683899,1.595821319588386,2.401071579872782,0.07014331874386659
17.672754049301147,1.599924692639856,2.401507256832312,0.07010242645290127
17.682730674743652,1.604028065691326,2.401936555419739,0.0684273298687637
17.693540573120117,1.608131438742796,2.4023604613742964,0.06572315989482888
17.70280361175537,1.6120394130775293,2.4027798287230753,0.06241274266565902
17.713140964508057,1.6161427861289996,2.4031941736950775,0.05878714018184119
17.721696853637695,1.6196599630302595,2.4036030873934884,0.05504346683582664
17.731744527816772,1.6237633360817296,2.404006837211972,0.051312551005870954
17.740792751312256,1.6274759116997264,2.404405676786477,0.047678866491654044
17.753212451934814,1.6325562783348797,2.4048004046366933,0.044194744120956336
17.761783361434937,1.635878056519403,2.405192243463543,0.04089042708144293
17.769721508026123,1.6391998347039267,2.4055810693868622,0.03778114247109442
17.779739141464233,1.6433032077553966,2.405966201280456,0.034872048669313385
17.789716482162476,1.6476019795236037,2.4063476314313514,0.03216167954609113
17.798482656478882,1.6511191564248633,2.4067247989995413,0.02964432974831719
17.807369709014893,1.6546363333261238,2.4070972370596153,0.027311696677888242
17.815733671188354,1.657958111510647,2.407464602760502,0.025154002316937842
17.824762105941772,1.6616706871286435,2.4078261128497207,0.023160752121190217
17.83445954322815,1.6655786614633772,2.408181660330113,0.02132124145834567
17.84257435798645,1.6689004396479008,2.4085316906149656,0.019624887053586205
17.850708723068237,1.6722222178324238,2.4088761036165356,0.018061437656181407
17.85907506942749,1.6755439960169474,2.4092143515974973,0.016621101804794196
17.870806455612183,1.6802335652186273,2.4095470017383755,0.015294619105347344
17.880330324172974,1.6839461408366243,2.409875077968794,0.014073293404386072
17.889113187789917,1.6876587164546208,2.410198483105272,0.2889873602980269
17.899064302444458,1.6915666907893543,2.410517142970584,0.32107714289504174
17.907402992248535,1.6950838676906144,2.4108315056964367,0.2650275215403364
17.915717363357544,1.6984056458751378,2.411141503245237,0.18806610991215048
17.92370319366455,1.7017274240596612,2.4114466257874243,0.11673697670629657
17.93369150161743,1.7054399996776577,2.4117469292472373,0.05937312874100702
17.94486904144287,1.7103249675960746,2.4120429611501284,0.016692756191792023
17.95276165008545,1.7134513470638615,2.41233475030539,-0.013350579563457497
17.963119745254517,1.7179455175488048,2.4126223243041776,-0.03345634872282132
17.97072696685791,1.720681099583118,2.412906178040844,-0.046140649113323544
17.98020029067993,1.7245890739178515,2.41318673111361,-0.053471531696687086
17.987706899642944,1.7275200546689018,2.4134639070162045,-0.057044087674932686
17.995765447616577,1.7310372315701616,2.4137368053299393,-0.058043147798364496
18.008808135986328,1.7363129969220519,2.414005525378536,-0.05732720305958042
18.018704891204834,1.7400255725400484,2.414271378166644,-0.05550712981878016
18.02830696105957,1.7439335468747819,2.4145345782786833,-0.053011255558284065
18.03636932373047,1.7470599263425688,2.414794441222227,-0.050135854412177466
18.048467874526978,1.7523356916944586,2.4150510691804548,-0.04708294157373839
18.055789470672607,1.7552666724455086,2.4153048723035795,-0.04398792811083679
18.065828323364258,1.7595654442137154,2.4155554410365725,-0.0409395556674062
18.073864936828613,1.7626918236815023,2.4158020725149765,-0.03799411772852157
18.081759452819824,1.7660136018660257,2.416044206382339,-0.0351855284957399
18.09277653694153,1.7703123736342323,2.4162820702347063,-0.032532410158662955
18.100755214691162,1.7736341518187557,2.4165162322924467,-0.030043057012060333
18.109805583953857,1.7773467274367525,2.416746561613046,-0.02771889667051354
18.12181806564331,1.7822316953551693,2.416972994027837,-0.02555689211708575
18.132850170135498,1.7869212645568493,2.417196173582868,-0.023551199887128577
18.142814874649048,1.790829238891583,2.417417007490906,-0.02169430735043853
18.152783632278442,1.7945418145095795,2.4176356207822853,-0.019977806208713048
18.161824941635132,1.7980589914108396,2.417851459975797,-0.018392912638579454
18.17082643508911,1.8017715670288363,2.4180640558965285,-0.016930811533150868
18.180750846862793,1.8058749400803065,2.4182730198292535,-0.015582879073024237
18.19228744506836,1.8105645092819864,2.418478626823998,-0.01434082153524925
18.201261043548584,1.8140816861832465,2.4186816911462934,-0.01319675679614249
18.209774494171143,1.8175988630845066,2.418882294980565,-0.012143256957133423
18.218690395355225,1.8213114387025033,2.4190799150362645,-0.011173364901898596
18.22786283493042,1.8252194130372366,2.419274397622517,-0.010280593664674273
18.23878002166748,1.8295181848054431,2.41946591131112,-0.009458914742009142
18.247782468795776,1.8330353617067037,2.4196545892414965,-0.008702739562987706
18.25882124900818,1.8373341334749105,2.4198405212829552,-0.008006896998694413
18.269699811935425,1.841632905243117,2.4200237850301463,0.26867175081918476
18.27809762954712,1.8453454808611136,2.420204457502515,0.30238549815475824
18.28674554824829,1.848667259045637,2.4203826358553484,-0.028208050115319877
18.295722723007202,1.8523798346636338,2.420558365836694,-0.136918917119016
18.308598041534424,1.8576556000155238,2.420731841393246,-0.15188546901878333
18.31879687309265,1.8617589730669941,2.4209037993284697,-0.13200008096590443
18.32822012901306,1.8654715486849907,2.421074725631723,-0.1030865910067762
18.336785078048706,1.8695749217364608,2.4212440424003954,-0.07552257623387548
18.34575915336609,1.8730920986377209,2.421411021572202,-0.052723984363051285
18.355807781219482,1.8771954716891908,2.4215755464375217,-0.035158903309852316
18.363696813583374,1.8803218511569777,2.421737740814778,-0.022194471300264966
18.37479281425476,1.8848160216419212,2.4218976631584024,-0.012908356708905666
18.38438391685486,1.888528597259918,2.4220553128022497,-0.006416121818150466
18.39167618751526,1.891459578010968,2.4222104753994684,-0.001980047358362171
18.399709224700928,1.894390558762018,2.422362776441118,0.0009748498635953444
18.408784866333008,1.8982985330967515,2.4225120976730503,0.0028796793444296194
18.418224811553955,1.9018157099980113,2.4226585429344327,0.004049913259123878
18.425800800323486,1.905528285616008,2.4228022388371646,0.004712663998646303
18.434202671051025,1.9086546650837948,2.42294315356204,0.005029530547203771
18.441779613494873,1.9117810445515817,2.4230809086140765,0.005114463375561419
18.451737642288208,1.9158844176030516,2.423215251105274,0.005047202748070079
18.461686372756958,1.919792391937785,2.42334646386549,0.0048831489140552025
18.47160243988037,1.9238957649892552,2.4234750574830355,0.004660500109030578
18.481696128845215,1.9281945367574618,2.4236015138790212,0.0044053609949937875
18.490379333496094,1.9321025110921954,2.4237262983878414,0.004135372101182144
18.498358964920044,1.9354242892767186,2.423849847795706,-0.27217608467582666
18.506174325942993,1.9383552700277689,2.4239725729495905,-0.30556924462874047
18.51487398147583,1.941872446929029,2.4240946234795033,-0.25073118167770037
18.52348566055298,1.9453896238302888,2.4242159045601492,-0.17489312273218224
18.53483271598816,1.9496883955984958,2.424336833965016,-0.10460357880328788
18.542691230773926,1.9528147750662823,2.4244580305223886,-0.048200427110660166
18.55072331428528,1.9561365532508057,2.4245793129750295,-0.0064068874142816645
18.560501098632812,1.960239926302276,2.4247000427972716,-0.25321989235277237
18.57187056541443,1.964929495503956,2.424819925001817,-0.26699273533842155
18.58080291748047,1.9682512736884794,2.4249392029315557,-0.19990589318398438
18.589658975601196,1.9717684505897393,2.4250583056241752,-0.1171298617054914
18.600784063339233,1.9766534185081563,2.4251775695942395,-0.04362379890517365
18.608712673187256,1.979779797975943,2.4252972448944936,0.013454667635596822
18.617702960968018,1.9836877723106763,2.4254174658430707,0.05423708352640273
18.625754833221436,1.9868141517784632,2.425538241666929,0.08137266708635021
18.634498119354248,1.9905267273964597,2.425659480323577,0.0979817377543916
18.644678354263306,1.9946301004479299,2.42578101072983,0.10686976699122887
18.653997898101807,1.9983426760659266,2.425902604899817,0.11030045812825776
18.661673545837402,2.0012736568169767,2.426023842974441,0.10999844958362716
18.671399354934692,2.0053770298684466,2.4261441513654898,0.10723191196999848
18.68069052696228,2.008894206769707,2.426263145860649,0.10291065519903858
