t_s,q_rad,q_des_rad,jerk
16.318453311920166,1.4494676807526197,1.4361299920035733,-4.315908175238464
16.326268196105957,1.4467320987183063,1.433464971664785,-4.416832066926747
16.335619926452637,1.443996516683993,1.4308130752073225,-4.404681941478208
16.34329319000244,1.4414563333664165,1.42817870841764,-4.305574323049155
16.35227680206299,1.4385253526153663,1.4255652768991984,-4.145629947505263
16.36128258705139,1.4355943718643163,1.4229705970760966,-3.6706996484749963
16.370206117630005,1.4322725936797929,1.420387772138635,-3.4165706027948692
16.380005359649658,1.4285600180617963,1.4178106544942994,-3.2408252321391178
16.388344764709473,1.4254336385940094,1.415238564230913,-3.0848211224801947
16.397299766540527,1.4219164616927495,1.412675466317296,-2.6517582665490163
16.407305479049683,1.418008487358016,1.4101148581823675,-2.455981697425131
16.416266202926636,1.4146867091734927,1.4075462619696357,-2.0682987207389596
16.42612361907959,1.410778734838759,1.404970377042487,-1.9437004214179323
16.437544107437134,1.4064799630705522,1.4023876749656967,-1.6281263003438213
16.44629716873169,1.4031581848860288,1.3997935451406494,-0.7394028127077527
16.456321716308594,1.3994456092680323,1.3971840058047207,0.1738901420628623
16.465690851211548,1.396123831083509,1.3945557098964427,0.9194821221396736
16.477267026901245,1.392411255465512,1.3919058703699596,2.0104548460421414
16.487780570983887,1.3892848759977254,1.3892271955626687,2.981229893762479
16.496081352233887,1.3867446926801488,1.3865137368845957,3.6930792719602157
16.505706787109375,1.3838137119290987,1.383770830787351,4.418024611129233
16.513267278671265,1.3814689273282585,1.3810032718842635,4.680392580276614
16.5216326713562,1.3789287440106817,1.3782153989481523,4.963834370854445
16.530325174331665,1.376583959409842,1.375421205220496,4.864603619594174
16.54411220550537,1.3726759850751085,1.372622471528607,5.0
16.552299737930298,1.3703312004742685,1.369800569552693,5.0
16.560388565063477,1.3683772133069014,1.3669501955169117,4.682422878010318
16.56842041015625,1.3662278274227981,1.3640824281460733,4.202459503414502
16.577123165130615,1.3638830428219582,1.361206908148107,3.987009642290436
16.587282180786133,1.3615382582211184,1.3583319684910302,3.573786130731702
16.595261812210083,1.3593888723370147,1.3554597537793642,3.132506537360423
16.604294061660767,1.357434885169648,1.3525871824207143,2.728445929937628
16.614250421524048,1.355090100568808,1.3497118364846632,2.6564383599200267
16.624881744384766,1.352745315967968,1.346831892516722,2.3971176862525727
16.632530689239502,1.3513775249508115,1.3439460595771657,2.0979877089716004
16.641256093978882,1.3494235377834447,1.3410583944834982,1.8176979791028343
16.650825262069702,1.347469550616078,1.3381774025720456,1.5749174818266074
16.661267518997192,1.3453201647319744,1.3353055002845862,1.647482601824403
16.670329093933105,1.3435615762813446,1.332439971200308,1.511993486884334
16.67940664291382,1.3414121903972414,1.329578685803607,1.0410715586115593
16.687408447265625,1.3398490006633477,1.326720036548837,0.5391225721141746
16.695720195770264,1.3380904122127177,1.3238675642518491,-0.15995465024113753
16.704274654388428,1.3359410263286144,1.3210290916808685,-0.7877630364922633
16.71503710746765,1.3334008430110378,1.3182065585081952,-1.5399244673709132
16.72525429725647,1.330860659693461,1.315396891525325,-2.170737813144239
16.733282804489136,1.3287112738093576,1.3126021059363717,-2.892612045737632
16.743271589279175,1.3261710904917812,1.3098284687378694,-3.4719404351455325
16.753268718719482,1.323240109740731,1.3070764758456195,-4.129671743517116
16.76226305961609,1.3205045277064174,1.304341678552406,-4.6381237822821895
16.771268844604492,1.3179643443888407,1.3016200835769576,-4.946244523481235
16.781200885772705,1.314837964921054,1.2989080480174582,-5.0
16.79187846183777,1.311320788019794,1.2962022249737242,-5.0
16.804036617279053,1.307217414968324,1.2934948789406349,-5.0
16.814267873764038,1.303700238067064,1.2907744838950603,-5.0
16.822243452072144,1.3011600547494875,1.28804049061732,-4.6828870069144175
16.831576585769653,1.2980336752817005,1.2853017537632898,-4.336121256183656
16.840254545211792,1.2947118970971772,1.2825607450707723,-3.9936593550558284
16.851125478744507,1.2902177266122334,1.2798144197061427,-3.669727142453713
16.86126708984375,1.286505150994237,1.2770598338891055,-3.369271884241866
16.87046241760254,1.2829879740929768,1.2742941558474383,-2.816993082114314
16.878236770629883,1.27986159462519,1.2715197906207414,-2.2547561542647907
16.88740849494934,1.27634441772393,1.2687435961729863,-1.7690806523730334
16.897283792495728,1.272631842105933,1.2659659743912741,-1.3791073071706292
16.90526556968689,1.2697008613548835,1.263181819550712,-0.8014573446459338
16.913249969482422,1.26696527932057,1.2603917731883763,0.01252684359130124
16.92227029800415,1.263838899852783,1.2576014074349626,0.7478033346198052
16.932283878326416,1.2605171216682596,1.25480990915959,1.5850981335149386
16.94128727912903,1.257390742200473,1.2520110838192096,2.553173997829491
16.95127034187317,1.2542643627326862,1.2491995593903416,3.348788863015446
16.959272623062134,1.2517241794151095,1.2463707795761565,4.173557355419103
16.96826195716858,1.2491839960975328,1.2435263932671807,4.800924613965153
16.9771466255188,1.2466438127799562,1.2406733325203985,5.0
16.987409830093384,1.2437128320289061,1.2378068003769866,4.991729557223628
16.997365951538086,1.2405864525611194,1.234917566576928,5.0
17.006882667541504,1.2380462692435428,1.2320089613379017,4.697668430622498
17.015822172164917,1.2358968833594395,1.2290841911605606,4.563813258154793
17.02628231048584,1.2329659026083892,1.2261409264430727,4.4548742091629965
17.03424096107483,1.230816516724286,1.2231829023675644,4.045159721050227
17.042274475097656,1.2286671308401824,1.2202190536819584,3.567899377629387
17.052289247512817,1.226126947522606,1.2172519790280423,3.3927923011964296
17.060598850250244,1.2243683590719758,1.2142788713860142,3.0314970539627537
17.069260120391846,1.2220235744711359,1.2112977324412282,2.6425173480581394
17.0782790184021,1.2198741885870323,1.208312366698325,2.2868191824066613
17.087292194366455,1.2177248027029288,1.205331431871552,1.7059401343228633
17.099672555923462,1.214598423235142,1.2023523907216884,1.142448579619903
17.108256816864014,1.2124490373510388,1.1993633533778634,0.4018714505450741
17.11874794960022,1.2095180565999888,1.1963598271312617,-0.25984003635984726
17.12807536125183,1.2069778732824121,1.193343581502183,-1.3193902428951707
17.13733196258545,1.2042422912480988,1.1903214544814316,-2.289897294995038
17.146255016326904,1.2013113104970485,1.1873044325755,-3.01985734392776
17.154796600341797,1.1987711271794719,1.1842971646208205,-3.497430560416287
17.162508964538574,1.196426342578632,1.1812989276820829,-3.7610271390000465
17.17153286933899,1.1936907605443183,1.1783093196512564,-4.136545924258162
17.17954111099243,1.191150577226742,1.1753328477928304,-4.15107818009659
17.18824577331543,1.1880241977589552,1.1723780805268202,-4.27283706637016
17.1993465423584,1.1843116221409582,1.1694475824719996,-4.354714694455392
17.20726776123047,1.1811852426731717,1.1665433855860956,-4.079898872055649
17.216227769851685,1.1778634644886483,1.1636671809587984,-3.6934839783909927
17.225245237350464,1.1743462875873882,1.1608157239972658,-3.5762695655133636
17.233229875564575,1.171415306836338,1.1579951264811348,-3.249054851431058
17.24345326423645,1.1675073325016045,1.1552104446662583,-3.153440537497982
17.252230405807495,1.1641855543170812,1.152456738776329,-3.1127269856102537
17.261602878570557,1.160668377415821,1.1497340399303935,-2.784035970453791
17.271448135375977,1.1567604030810879,1.1470422156051705,-2.391659073359076
17.28321671485901,1.152070833879408,1.1443722212068304,-2.024627023847975
17.293001174926758,1.1485536569781476,1.1417163014707992,-1.711196580379676
17.30224299430847,1.1446456826434142,1.1390765271727366,-1.454043279351608
17.31222653388977,1.1409331070254176,1.1364546225257315,-0.9703834663536777
17.321409702301025,1.1374159301241575,1.133847670793202,-0.21800095969618383
17.32973599433899,1.1344849493731075,1.1312531669447734,0.4805735895710601
17.338202953338623,1.1313585699053208,1.1286690047040842,1.023325929123112
17.34621548652649,1.1286229878710075,1.12609763386251,1.676539021161229
17.357537984848022,1.1251058109697472,1.123541149544919,2.7731682391159094
17.365240335464478,1.1225656276521707,1.1209971112481572,3.4949015196562883
17.373229026794434,1.1200254443345938,1.1184717126149788,4.192888526489481
17.382204055786133,1.1170944635835438,1.1159742521853941,4.70029703957273
17.390642166137695,1.1147496789827036,1.113504146968275,4.717489736029157
17.398226261138916,1.1122094956651272,1.1110566610776744,4.79299481005131
17.40641188621521,1.109864711064287,1.1086317619306478,5.0
17.41539978981018,1.1077153251801837,1.1062333363962105,4.746094264449881
17.42452573776245,1.105175141862607,1.103860516367936,4.55220684381096
17.4322350025177,1.1032211546952402,1.1015123885296454,4.359857448369073
17.440526485443115,1.1012671675278736,1.0991881409548567,3.876193033115504
17.44823145866394,1.0995085790772434,1.0968869409952005,3.6201454636620385
17.461206436157227,1.0963821996094567,1.0946118574666328,3.442597811188416
17.47177743911743,1.09384201629188,1.09235769947219,3.282750012218062
17.480902671813965,1.09208342784125,1.090116213494849,3.1195796477334676
17.489526987075806,1.0899340419571466,1.087884401462404,2.672868470953915
17.49723196029663,1.0883708522232534,1.085663577740175,2.187657854552008
17.508504629135132,1.0860260676224132,1.0834550191670655,2.0320269011321708
17.517209768295288,1.084267479171783,1.0812562013067382,1.9877061575287478
17.528230667114258,1.0821180932876797,1.0790651901985038,1.6877574092018075
17.538219690322876,1.080164106120313,1.0768805735655191,1.3422336166255826
17.546390295028687,1.0787963151031563,1.074708352118486,1.0315773769910805
17.557611227035522,1.0770377266525264,1.0725537652168735,0.7787942464104818
17.567675828933716,1.075474536918633,1.0704107833905292,0.5833295207985902
17.57622194290161,1.0741067459014764,1.0682744200373184,0.4364596652033693
17.58551049232483,1.072543556167583,1.0661441066045765,0.3279051143340756
17.59321355819702,1.0711757651504263,1.0640228458203487,0.24837859487976374
17.602184057235718,1.0700033728500062,1.061916564412729,0.19032859709881128
17.61193823814392,1.0684401831161128,1.0598268522999024,-0.1280987639688196
17.620160341262817,1.0670723920989562,1.0577516121722979,-0.19229089256555498
17.63094139099121,1.065313803648326,1.0556856793528335,-0.4361536408412163
17.63917875289917,1.0641414113479062,1.0536279253790137,-0.6863025627910482
17.64989161491394,1.0623828228972763,1.0515839393280708,-0.8827117067399116
17.65811514854431,1.0612104305968562,1.0495516870902442,-1.2899447240200663
17.66772222518921,1.059451842146226,1.0475259770830472,-1.6722094185413907
17.676223278045654,1.0578886524123328,1.0455089176080514,-2.2297758678315645
17.6841938495636,1.056520861395176,1.043508762768571,-2.7110945463780936
17.693225383758545,1.054762272944546,1.0415322168672434,-3.0438777592648645
17.701213598251343,1.0533944819273893,1.0395745747838299,-3.5051155683281916
17.712185621261597,1.0508542986098126,1.0376281686238145,-4.154057546497082
17.72243070602417,1.0485095140089724,1.0356929170563949,-4.690292600707918
17.73022437095642,1.0465555268416058,1.0337684091348271,-5.0
17.740267992019653,1.0442107422407658,1.031850564999377,-5.0
17.749994039535522,1.0418659576399256,1.0299355771877765,-5.0
17.761240482330322,1.038739578172139,1.0280198796917752,-5.0
17.769224405288696,1.0367855910047723,1.0261001205924178,-4.847935390597007
17.77818751335144,1.0342454076871956,1.024176789925937,-4.615850622287218
17.787221431732178,1.0311190282194087,1.0222536353690426,-4.34670526132085
17.798725366592407,1.0276018513181489,1.0203260721105056,-4.340641904645499
17.809187650680542,1.0242800731336255,1.0183823815021429,-4.092316928585765
17.81725788116455,1.0217398898160488,1.0164198856686655,-3.4880192937138617
17.825859308242798,1.0191997064984721,1.0144436772470433,-2.8420587818055534
17.834186553955078,1.0166595231808953,1.0124579078403322,-2.2713106153724527
17.84526228904724,1.0135331437131085,1.0104617755495569,-1.5299288887415086
17.854214668273926,1.0109929603955317,1.0084502578757613,-0.5800681774431482
17.864200353622437,1.0082573783612183,1.0064186806663389,0.2634100499007841
17.873206853866577,1.0059125937603783,1.0043627293368815,1.1852496932958605
17.884618997573853,1.0029816130093283,1.0022784807278913,2.218987543773502
17.892229318618774,1.0012230245586982,1.0001579116053696,3.0657185748157003
17.903236389160156,0.9986828412411217,0.9979941169796518,3.9306042508825434
17.912505626678467,0.9963380566402815,0.9957856003666474,4.313801833505357
17.92020297050476,0.9945794681896515,0.9935358328356149,4.417322687338798
17.929394245147705,0.9928208797390216,0.9912525125090983,4.634149159704297
17.93820285797119,0.9908668925716548,0.988942305375247,4.514614861892555
17.94636869430542,0.9891083041210248,0.986610930023732,4.255308534325288
17.957225799560547,0.9871543169536582,0.9842583967647226,3.949200113002589
17.96562933921814,0.9855911272197647,0.9818798370538547,3.6387916161859097
17.97323179244995,0.9840279374858714,0.9794759878290075,3.342310610061143
17.982181787490845,0.982464747751978,0.977052422901514,3.0665379197821347
17.991212606430054,0.9805107605846113,0.9746139211975215,2.813031663321099
18.001182556152344,0.9785567734172447,0.9721645221389987,2.5811050073171913
18.00917077064514,0.9771889824000878,0.9697025459473182,2.0931814275347027
18.017553567886353,0.9758211913829312,0.9672214839039417,1.8664525010025002
18.029403924942017,0.9736718054988278,0.9647106822940233,1.7445093188458871
18.04079818725586,0.9719132170481978,0.9621561262022388,1.6585422391619136
18.04922604560852,0.9705454260310411,0.9595514078405208,1.304552343065418
18.059333562850952,0.9687868375804112,0.9568966816908222,1.1919009119043364
18.06789994239807,0.9672236478465177,0.9541925501628099,0.6119847080728351
18.075613498687744,0.9658558568293609,0.9514452260258787,0.260487869351246
18.08453130722046,0.9640972683787309,0.948665619529913,-0.22983774855872485
18.09516716003418,0.961752483777891,0.9458580330060685,-1.2210230323391755
18.103670120239258,0.959993895327261,0.9430211067567273,-1.894469288544819
18.111483812332153,0.9582353068766308,0.9401539241384131,-2.5909535174084573
18.11919856071472,0.9562813197092642,0.9372612724109285,-3.4074708874536386
18.12715768814087,0.9545227312586343,0.9343580504757304,-4.066610978001259
18.1356303691864,0.9525687440912673,0.9314569158858848,-4.225001275931973
18.144457578659058,0.9500285607736906,0.9285524610874165,-4.417394328400657
18.1539626121521,0.9474883774561141,0.9256347214906784,-4.531172855920737
18.162192344665527,0.9449481941385374,0.9227060360970951,-4.819683871586157
18.17017126083374,0.9426034095376973,0.9197738067052948,-4.775767089320228
18.18009352684021,0.9392816313531739,0.9168442906499475,-4.851881899357798
18.190252542495728,0.9361552518853872,0.9139173016256261,-4.893962485417613
18.199158906936646,0.9332242711343369,0.9109872049683044,-4.582322830501573
18.208154439926147,0.9299024929498136,0.9080546292743285,-4.437047278138048
18.216153144836426,0.9271669109155003,0.9051255185194171,-4.04366039472915
18.22518539428711,0.9238451327309769,0.902204844468374,-3.5966012458344974
18.233153820037842,0.9209141519799268,0.8992966822961646,-3.450080010472207
18.242387533187866,0.9170061776451935,0.8963934535657132,-3.110731698181765
18.250549793243408,0.9136843994606699,0.8934832442126098,-2.460402106398728
18.259171962738037,0.9099718238426734,0.8905723040899105,-2.356051059138486
18.268187046051025,0.9064546469414132,0.8876713235584337,-2.1430208298056863
18.279571533203125,0.9019604764564698,0.8847729023337554,-2.1857937571398143
18.28720712661743,0.8992248944221565,0.8818653170266677,-1.7245022002840698
18.296190977096558,0.8955123188041597,0.8789441972118703,-1.1678532489184588
18.30615997314453,0.8914089457526896,0.8760059787646746,-0.6722482782930632
18.314528226852417,0.8875009714179563,0.8730532996829434,-0.2823974345453003
18.322880268096924,0.8839837945166963,0.8700886132389561,0.0027176892502535632
18.330337047576904,0.881052813765646,0.8671141758323145,0.47594178510778085
18.339193105697632,0.877535636864386,0.8641429077584339,1.1901514500137378
18.34875512123108,0.8734322638129159,0.8611857493504156,1.5559384547422588
18.360216856002808,0.8683518971777625,0.8582356455807135,1.7213625705383275
18.371237754821777,0.8638577266928191,0.8552758890350939,2.0462212629291576
18.381194353103638,0.8593635562078759,0.8522980427822966,2.3361400822740257
18.389266967773438,0.8560417780233522,0.8493007883324051,2.5316900058352805
18.397775173187256,0.8529153985555658,0.8462887478213081,2.6293183794075805
18.40620446205139,0.8495936203710422,0.8432767525305559,2.645314802351881
18.41828465461731,0.8450994498860988,0.8402722230280687,2.876280998884832
18.426223516464233,0.8419730704183122,0.8372709491648236,3.098068513185633
18.436296224594116,0.838455893517052,0.8342696836584198,3.513622401610899
18.44617509841919,0.834938716615792,0.8312660220243286,3.870450354884105
18.45412802696228,0.8320077358647419,0.8282633316363093,4.370164201336554
18.462246417999268,0.8294675525471652,0.8252647853291635,4.768499704150697
18.473248720169067,0.8259503756459051,0.8222632696130426,5.0
18.482786655426025,0.8226285974613817,0.8192482564545699,5.0
18.49020004272461,0.8204792115772783,0.8162262073167781,5.0
18.49812412261963,0.8179390282597016,0.8132177191827827,4.745359502285069
18.508424043655396,0.8152034462253882,0.8102304159244174,5.0
18.51818037033081,0.8126632629078115,0.8072609218775252,4.582589612243077
18.527812719345093,0.8101230795902348,0.8043064179156323,4.209199177310868
18.537577390670776,0.807582896272658,0.8013645243103845,3.8704169596975477
18.54523205757141,0.8056289091052914,0.79843796956124,3.560702205891195
18.556647062301636,0.8025025296375047,0.7955289626840516,3.276464552183163
18.56815814971924,0.799962346319928,0.7926296800522563,3.2911564639637607
18.576149225234985,0.798203757869298,0.7897333985975201,2.8077416356684664
18.58589458465576,0.7960543719851946,0.786839128117454,2.4981307144955256
18.594149351119995,0.794100384817828,0.7839459411130942,1.9972947981861489
18.605146408081055,0.7921463976504612,0.7810481503907053,1.7821140796421298
18.61714792251587,0.7896062143328845,0.7781408929274094,1.6784133023461778
18.62614417076111,0.7876522271655179,0.7752296518081793,1.058094534832863
18.635165691375732,0.7855028412814143,0.7723189735033735,0.10054984620036955
18.643757104873657,0.783353455397311,0.7694126095230167,-0.7848546963466629
18.65312957763672,0.7808132720797343,0.7665184100468455,-1.7454233520928328
18.66350483894348,0.7778822913286844,0.763632958438897,-2.5267417274722144
18.673282623291016,0.7753421080111076,0.7607433028590055,-3.3476084802004507
18.681190967559814,0.7728019246935308,0.7578531318471202,-4.261112185332923
18.690136432647705,0.7700663426592175,0.7549802182487609,-4.703707579261643
18.69816565513611,0.7677215580583774,0.7521293761147719,-4.854132881185226
18.708441019058228,0.7645951785905907,0.7492943426070579,-5.0
18.716790676116943,0.762054995273014,0.7464694007868822,-4.942139812980074
18.72513747215271,0.7593194132387007,0.743654423859704,-4.98220688387101
18.7341251373291,0.7563884324876504,0.740854026500705,-4.986407305733561
18.744396448135376,0.7526758568696538,0.7380666405687649,-4.6423853391076
18.75307035446167,0.7495494774018672,0.7352854287675105,-4.747968032335336
18.765049934387207,0.7454461043503969,0.7324989510330925,-4.645248738255969
18.775143146514893,0.741928927449137,0.7296972318745554,-4.1631915256010865
18.78435754776001,0.7386071492646135,0.7268821195098062,-3.876658434940742
18.793076515197754,0.7352853710800901,0.7240549036922558,-3.6610054975687745
18.803900718688965,0.7307912005951467,0.7212110809688079,-3.7412563213642605
18.817895889282227,0.7257108339599934,0.7183409923861076,-3.304568704520749
18.829503774642944,0.7216074609085232,0.715430682813231,-3.020781092216218
18.83815336227417,0.7180902840072632,0.7124737202888644,-2.251820835247159
18.846235990524292,0.7147685058227398,0.7094701586453918,-1.4457155854972537
18.857020139694214,0.7106651327712696,0.7064201249082966,-0.7634610584984075
18.866356372833252,0.7077341520202196,0.7033238623332909,0.03448506802549017
18.877188205718994,0.704021576402223,0.7001757759754261,1.2697370240978854
18.88763165473938,0.7006997982176995,0.6969654045839665,2.3958667413420076
18.89515209197998,0.6985504123335962,0.693702253532623,3.244144050511008
18.90378212928772,0.6960102290160194,0.6904127596146239,4.078888826610163
18.91524624824524,0.6924930521147594,0.6871074672894473,4.977766313361412
18.92417621612549,0.6897574700804461,0.6837833036373683,5.0
18.933568477630615,0.6872172867628693,0.6804377224542122,5.0
18.943480491638184,0.6844817047285559,0.6770686798713955,5.0
18.95369005203247,0.6817461226942425,0.6736746207441661,5.0
18.964423894882202,0.6792059393766657,0.6702544596515375,4.874426008345681
18.974629878997803,0.6766657560590891,0.6668075301746919,4.639328934784134
18.984118223190308,0.6747117688917224,0.6633335419815669,4.357961925607732
18.992599964141846,0.672562383007619,0.659832544682582,3.786821826120886
19.001107454299927,0.6704129971235157,0.6563110437518905,3.185449548543155
19.013232707977295,0.6672866176557288,0.6527748013004508,2.650377847777368
19.02114462852478,0.6649418330548889,0.6492227455513069,1.6544373023598316
19.031121492385864,0.6622062510205755,0.6456603345899452,0.6794724449654911
19.039135932922363,0.6598614664197354,0.6420923567741634,-0.3876869469987326
19.048613786697388,0.6569304856686854,0.6385168680966977,-1.5531588109359227
19.059680461883545,0.653608707484162,0.6349263246816591,-2.5102097309691667
19.068140268325806,0.6510685241665852,0.6313146511753281,-3.4642252751660294
19.07929277420044,0.6471605498318519,0.627683263548573,-4.194429771644236
19.08763861656189,0.6446203665142752,0.6240277571194878,-4.387456739487746
19.096010446548462,0.641689385763225,0.6203509011167124,-4.594226298025445
19.107112407684326,0.638172208861965,0.6166615804155027,-4.711004039068149
19.116174697875977,0.6350458293941783,0.6129616199951843,-4.4440462359318955
19.124597311019897,0.6319194499263915,0.6092588203978567,-4.326957375013424
19.133461713790894,0.6282068743083947,0.6055600100552139,-4.228449708563412
19.14112901687622,0.6252758935573448,0.6018710169252979,-4.103900246854973
19.150225400924683,0.6219541153728214,0.5982026678280344,-3.6693445621569447
19.160127639770508,0.6178507423213512,0.5945580182155384,-3.449538678681746
19.169135093688965,0.6143335654200912,0.5909393856346471,-3.2992508849163964
19.1782865524292,0.6106209898020944,0.5873484525210306,-3.160311586234064
19.1871120929718,0.6069084141840977,0.5837745193846486,-2.737462871004572
19.19660973548889,0.6028050411326277,0.5802141399834566,-2.270687025088476
19.205110549926758,0.5990924655146309,0.576681816555518,-1.8512058095143118
19.215254306793213,0.5949890924631609,0.5731833965754467,-1.5044404261551017
19.22410821914673,0.5912765168451641,0.5697114126936303,-0.9528833188148984
19.23266077041626,0.5879547386606407,0.5662649659716331,-0.4287445269215554
19.240108489990234,0.5850237579095907,0.562848710729688,-0.007875868738808245
19.25013256072998,0.5807249861413839,0.5594659859835652,0.575907631437909
19.259165287017822,0.5770124105233871,0.5561128308858323,0.8182815944471336
19.26915454864502,0.5727136387551806,0.5527728580638699,1.1708896140620562
19.279184341430664,0.5686102657037104,0.5494253073007543,1.4779468008083536
19.288764715194702,0.564702291368977,0.5460583694000724,1.6942603922795834
19.29634404182434,0.5615759119011904,0.5426744236536626,1.8199238389852903
19.305113792419434,0.5576679375664568,0.5392881281347766,1.870682798134561
19.316537618637085,0.5529783683647768,0.5359051741856076,1.8652301164746607
19.32513189315796,0.5494611914635167,0.5325172485725501,1.820330534591954
19.334128379821777,0.54574861584552,0.5291235560394737,1.7494160049801417
19.34371256828308,0.5418406415107866,0.5257231011351191,1.6626054307659675
19.35271978378296,0.5379326671760531,0.5223083006384648,1.567219074121337
19.364335775375366,0.5332430979743731,0.5188659436395977,1.468388094407179
19.372120141983032,0.5299213197898497,0.5153849460863602,1.3696051750774285
19.38028907775879,0.526794940322063,0.5118695606371693,1.2731712237631334
19.390121698379517,0.5224961685538563,0.5083236409911913,1.180538036214426
19.400450468063354,0.5181973967856495,0.5047440260516939,1.092562543797841
19.41045832633972,0.514289422450916,0.5011283946046283,1.009691422247462
19.4181067943573,0.5109676442663927,0.49747521246349224,0.9320931241435806
19.42811870574951,0.5068642712149226,0.4937836582735753,0.8597512343394356
19.43693232536316,0.5033470943136626,0.4900602917626514,0.7925298522586041
19.446885585784912,0.49904832254545584,0.4863178470259731,0.7302189780328802
19.458507537841797,0.49435875334377566,0.48255401178163376,0.9486040853816706
19.46760082244873,0.49025538029230564,0.4787538687914644,0.9284585196979647
19.47529888153076,0.48712900082451893,0.47491879257736036,0.5481538728626172
19.48507833480835,0.48302562777304886,0.4710705291530481,0.6696347576781851
19.494144201278687,0.4793130521550521,0.46722774049782584,0.6455352387995485
19.5036404132843,0.4754050778203187,0.46339296396293284,0.571391315652708
19.512197971343994,0.47169250220232195,0.4595618012047613,0.4883637439416261
19.520111799240112,0.46837072401779856,0.4557372470459967,0.4123905110906379
19.529067993164062,0.4648535471165385,0.45192848132719005,0.3481750034611467
19.53808903694153,0.4611409714985418,0.4481367043910158,0.29576832976115053
19.548083305358887,0.4570375984470717,0.4443563883370663,0.25357214863223715
19.56059718132019,0.45176183309518164,0.4405765637953308,0.21963815474210896
19.56810212135315,0.4486354536273949,0.4367882225047803,0.1921763861251255
19.578639030456543,0.4443366818591881,0.4329906468386338,0.16971029344983998
19.587085008621216,0.4408195049579281,0.4291836777256854,0.1510848425146274
19.595083236694336,0.4374977267734046,0.42537386709347436,0.13542189578731312
19.606112480163574,0.4328081575717246,0.4215671126059973,0.12206377254363737
19.616295099258423,0.4283139870867812,0.41776237558146123,0.11052108060746466
19.624696731567383,0.42499220890225775,0.4139652089592968,0.37646817573148095
19.634089708328247,0.420693437134051,0.4101866119378484,0.40068105642798735
19.645110607147217,0.4163946653658443,0.4064297589493588,0.06160854039073377
19.654070615768433,0.4128774884645843,0.40269122693875875,0.2213193215247785
19.6671085357666,0.4076017231126941,0.3989622966518364,0.2325990843956556
19.676088094711304,0.4036937487779607,0.39522995450381093,0.19114971542751488
19.686190366744995,0.3995903757264907,0.3914897163564286,0.1383031495261203
19.696213960647583,0.3956824013917572,0.38774433912766965,0.09016789593908286
19.705771684646606,0.3923606232072338,0.38399666397637977,0.3276517280263329
19.715379238128662,0.38903884502271047,0.38024955819323997,0.8840895165463533
19.726119995117188,0.38532626940471365,0.3765002516647053,1.4268982250204654
19.73747706413269,0.38122289635324363,0.37274131434054936,2.1211002960881373
19.746177196502686,0.3780965168854569,0.3689782550661373,2.7066994328549208
19.75579333305359,0.37497013741767016,0.36522732824324194,3.1135841955968875
19.76409339904785,0.3718437579498835,0.361496978147675,3.3482518146348337
19.772931575775146,0.3689127771988334,0.35778901614238684,3.16666128432853
19.781103372573853,0.3659817964477834,0.35410517389837176,2.5714995356009998
19.790701866149902,0.3628554169799967,0.3504523412283699,2.2014289520514088
19.798079013824463,0.3603152336624199,0.346846792912177,1.3956572677816772
19.80721426010132,0.35718885419463325,0.34330196865560486,0.861976921556505
19.817245721817017,0.3536716772933732,0.339818417676139,0.2309271692271262
19.82807421684265,0.34995910167537636,0.336391159172725,-0.5903855646345619
19.836557388305664,0.34683272220758965,0.33301587136967814,-1.3098289323403827
19.846056699752808,0.3435109440230663,0.32969368788719794,-1.8440581770918152
19.855074405670166,0.33999376712180623,0.32643027613066145,-2.1950162196240024
19.863131761550903,0.33706278637075615,0.3232206882094401,-2.3939387123250047
19.87105917930603,0.33393640690296944,0.32005581387298576,-2.7534215794979744
19.880080938339233,0.33041923000170936,0.31694189771003967,-2.7872237238554547
19.890087842941284,0.32670665438371266,0.31388870701393673,-2.9523259430307474
19.89806056022644,0.32358027491592595,0.31089508184554426,-2.816871093659058
19.908941745758057,0.3194769018644558,0.307951148272598,-2.5765708364719595
19.921039819717407,0.3143965352293024,0.3050445246577969,-2.593286916474904
19.93007802963257,0.3106839596113057,0.30216943943480323,-2.382428399176031
19.939064741134644,0.30736218142678234,0.29932963123841255,-2.109764839042653
19.949065923690796,0.30345420709204884,0.2965323676134278,-1.5676505937947378
19.957053899765015,0.3005232263409988,0.2937836069619277,-1.0229631274115558
19.965054750442505,0.29759224558994873,0.2910881833654583,-0.8447005045853629
19.974055528640747,0.2944658661221621,0.2884462266633841,-0.25608345430904017
19.983526706695557,0.29153488537111205,0.2858539403631042,0.3559034835054543
19.99290370941162,0.28821310718658855,0.28330814769668955,1.4069438844776712
20.001067876815796,0.2854775251522752,0.2808096548141496,2.1067401381096404
20.010054111480713,0.2827419431179618,0.27836252701388536,2.8112319661292875
20.019073247909546,0.28000636108364846,0.275966533056814,3.349647538184519
20.028950214385986,0.27746617776607174,0.273617862651404,4.520206905706553
20.03908944129944,0.2745351970150217,0.2713132143854956,4.78955273363518
20.047427654266357,0.272581209847655,0.2690497073923056,4.660057461704637
20.057527780532837,0.2700410265300783,0.2668248313168442,4.646857127424456
20.06505846977234,0.2678916406459749,0.26463641961901185,4.341811181373149
20.074086904525757,0.26554685604513484,0.2624825941190563,3.9486479439048727
20.08277201652527,0.26359286887776817,0.26036169742827026,3.554428178392442
