t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.17348289489746,0.5795525938409639,[0.26266958],5.0,0.5,0.0,-0.022957420005505668,-1.3677518223939937,0.4999996095660097
17.182432174682617,0.5758400182229672,[0.27048868],5.0,0.5,0.0,-0.03683514361583134,-1.2891434951205492,0.49999899794523744
17.190333127975464,0.5727136387551806,[0.27869299],5.0,0.5,0.0,-0.045326403328796346,-1.23665122467865,0.49999850163336723
17.200284957885742,0.5686102657037104,[0.28721727],5.0,0.5,0.0,-0.04992596548147225,-1.1710660273316393,0.49999827704619226
17.210355043411255,0.564702291368977,[0.29599991],5.0,0.5,0.0,-0.051799372624972265,-1.1044627370805575,0.499998538078163
17.218379259109497,0.5611851144677169,[0.30498848],5.0,0.5,0.0,-0.051817418026679704,-1.039709405403028,0.49999999132136175
17.228387355804443,0.5570817414162468,[0.31413577],5.0,0.5,0.0,-0.05061279930490201,-0.9738333214133873,0.5000055636027604
17.237506866455078,0.5535645645149868,[0.32339655],5.0,0.5,0.0,-0.04863600670085107,-0.9153063840814105,0.5000232684531788
17.248421669006348,0.5488749953133067,[0.33272183],5.0,0.5,0.0,-0.046202532621144154,-0.8624553170763596,0.5000858614367727
17.258049726486206,0.5449670209785733,[0.34205428],5.0,0.5,0.0,-0.04352993678985006,-0.8180933303855223,0.5002638718331963
17.26840329170227,0.5408636479271033,[0.35132747],5.0,0.5,0.0,-0.040765777721095825,-0.6693634085719339,0.5007567891498725
17.280497550964355,0.5361740787254231,[0.36046259],5.0,0.5,0.0,-0.03800813618026294,-0.57713510499601,0.5020799279297141
17.290526866912842,0.5316799082404797,[0.36936936],5.0,0.5,0.0,0.2407179121367106,-0.5716866846755639,0.5051059187373877
17.2994327545166,0.527967332622483,[0.37795801],5.0,0.5,0.0,0.0003825039523330104,-0.5964351968579903,0.5111027818856853
17.30836582183838,0.5240593582877495,[0.38614288],5.0,0.5,0.0,-0.08539319603922269,-0.677457937494352,0.5222717888553766
17.318037748336792,0.5203467826697529,[0.39383786],5.0,0.5,0.0,-0.10407856864173692,-0.7395654957737917,0.5407174029376557
17.325744152069092,0.5172204032019662,[0.40096535],5.0,0.5,0.0,-0.09636169220688454,-0.7513816037014532,0.5669940945428773
17.334338188171387,0.5137032263007061,[0.40747521],5.0,0.5,0.0,-0.08045315779810942,-0.6851178942098041,0.6046719361805454
17.345633268356323,0.5090136570990259,[0.4133506],5.0,0.5,0.0,-0.06396409316584448,-0.6186009644025673,0.6603649468143914
17.353497982025146,0.5054964801977658,[0.41860149],5.0,0.5,0.0,-0.0496534509636994,-0.501740921080829,0.720875476538939
17.364328145980835,0.5013931071462958,[0.42326988],5.0,0.5,0.0,-0.03816744139091941,-0.3089822144131344,0.7950379292180518
17.373587369918823,0.4974851328115624,[0.42745356],5.0,0.5,0.0,-0.0293152960469721,-0.04590067357513897,0.8749787867319672
17.382381439208984,0.49396795591030235,[0.43128481],5.0,0.5,0.0,-0.022641379047458603,-0.01259831373253352,0.9557384354077968
17.39033818244934,0.490646177725779,[0.43486893],5.0,0.5,0.0,-0.017665199256190853,-0.008565647846518098,1.0367511230887614
17.399319171905518,0.48712900082451893,[0.43831625],5.0,0.5,0.0,-0.013969182615214843,0.02986286278039017,1.1209298713171587
17.41031813621521,0.4828302290563122,[0.4418033],5.0,0.5,0.0,0.2648183681996375,0.1787868881745944,1.2141124336921656
17.42232394218445,0.4783360585713688,[0.44559804],5.0,0.5,0.0,0.5760379379452271,0.46201488008405717,1.3068144685143799
17.43034076690674,0.47520967910358203,[0.44997713],5.0,0.5,0.0,0.8316564442794627,0.45392172300416894,1.379922888350227
17.440328359603882,0.47227869835253194,[0.45512752],5.0,0.5,0.0,1.5629007340178467,0.6210330323793142,1.4410496035039086
17.448370933532715,0.46993391375169197,[0.46124768],5.0,0.5,0.0,2.289605302153753,0.7866325261429629,1.481135987030655
17.456932306289673,0.46758912915085193,[0.46856737],5.0,0.5,0.0,3.4013756677194165,0.8992079703507125,1.4912701398558204
17.465821027755737,0.4662213381336952,[0.47724961],5.0,0.5,0.0,4.937161061944712,0.9620035085908828,1.4581490158401977
17.474879503250122,0.4652443445500118,[0.48738386],5.0,0.5,0.0,5.0,1.0271494813674231,1.3883522537722168
17.4851291179657,0.4648535471165385,[0.4990172],5.0,0.5,0.0,5.0,1.0956631408506823,1.2735442332023084
17.49436664581299,0.46543974326674853,[0.51217225],5.0,0.5,0.0,5.0,1.1643771585042553,1.1278421059701955
17.502981901168823,0.4662213381336952,[0.52684952],5.0,0.5,0.0,5.0,1.2376949102275996,0.9611630803032376
17.51189661026001,0.4681753253010619,[0.54303012],5.0,0.5,0.0,5.0,1.3113147865465367,0.8078004972297661
17.521990299224854,0.47110630605211196,[0.56067889],5.0,0.5,0.0,5.0,1.385874322407547,0.6826920355548043
17.52934741973877,0.47345109065295204,[0.57969632],5.0,0.5,0.0,5.0,1.3295399113750905,0.5863322860830866
17.539374113082886,0.47735906498768543,[0.59992977],5.0,0.5,0.0,5.0,1.4513654345979852,0.5312849025447866
17.547369241714478,0.4804854444554721,[0.62128542],5.0,0.5,0.0,5.0,1.5715276120914767,0.5007014958677842
17.556703090667725,0.4843934187902056,[0.64372025],5.0,0.5,0.0,5.0,1.6841495986100938,0.4879706099407102
17.5656418800354,0.4879105956914656,[0.66718404],5.0,0.5,0.0,5.0,1.797323555216876,0.48334807475491276
17.57736086845398,0.492404766176409,[0.69162102],5.0,0.5,0.0,5.0,1.9059594183784954,0.48208918771174514
17.587414026260376,0.49650813922787906,[0.71697139],5.0,0.5,0.0,5.0,2.0182209439370036,0.4817920835447825
17.59814214706421,0.5008069109960859,[0.74317267],5.0,0.5,0.0,5.0,2.131699154047434,0.48173996540402986
17.607073068618774,0.504324087897346,[0.77015824],5.0,0.5,0.0,2.619620427145928,2.24444926730618,0.4949183519545699
17.61572527885437,0.5076458660818692,[0.79784739],5.0,0.5,0.0,-0.8702087678202086,2.3388417934254413,0.4994366588611353
17.624879837036133,0.5111630429831293,[0.8261296],5.0,0.5,0.0,-4.5958474082063585,2.407668144322479,0.48452155771574235
17.634316444396973,0.5150710173178628,[0.85482458],5.0,0.5,0.0,-5.0,2.3704723050125787,0.48173206221805115
17.643333911895752,0.5185881942191228,[0.88369248],5.0,0.5,0.0,-5.0,2.4376437029517257,0.48173206212657554
17.65243363380432,0.5221053711203829,[0.9125048],5.0,0.5,0.0,-5.0,2.4719195315044846,0.4817320621239933
17.664313077926636,0.5271857377555363,[0.9410323],5.0,0.5,0.0,-5.0,2.4707941569373437,0.4817320621239368
17.673335313796997,0.5307029146567964,[0.96900745],5.0,0.5,0.0,-5.0,2.4546785581189,0.4817320621239355
17.68233871459961,0.5346108889915298,[0.99613161],5.0,0.5,0.0,-5.0,2.5610002868330537,0.4817320621239355
17.6927387714386,0.5385188633262632,[1.02208289],5.0,0.5,0.0,-5.0,2.250636147292266,0.4817320621239355
17.702081203460693,0.54223143894426,[1.04652501],5.0,0.5,0.0,-5.0,2.3011060772279595,0.4817320621239355
17.71036148071289,0.5453578184120467,[1.06916083],5.0,0.5,0.0,-5.0,2.353342801001051,0.4817320621239355
17.721731185913086,0.54985198889699,[1.08969526],5.0,0.5,0.0,-5.0,2.1277346340464867,0.4817320621239355
17.72941541671753,0.5529783683647768,[1.10781895],5.0,0.5,0.0,-5.0,2.224021849657862,0.4817320621239355
17.738304376602173,0.5564955452660368,[1.12331848],5.0,0.5,0.0,-5.0,2.1455943799866666,0.4817320621239355
17.747315883636475,0.5600127221672969,[1.13601973],5.0,0.5,0.0,-5.0,2.090327544123475,0.4817320621239355
17.757835865020752,0.5641160952187669,[1.14575864],5.0,0.5,0.0,-5.0,2.0633099428460135,0.4817320621239355
17.76728892326355,0.5678286708367637,[1.15245668],5.0,0.5,0.0,-5.0,2.071440016331744,0.4817320621239355
17.77713632583618,0.5717366451714971,[1.1561311],5.0,0.5,0.0,-5.0,2.1088361336286456,0.4817320621239355
17.78630518913269,0.5752538220727572,[1.15689671],5.0,0.5,0.0,-5.0,2.17288862968094,0.4817320621239355
17.794288396835327,0.5783802015405439,[1.15497723],5.0,0.5,0.0,-5.0,2.303741388220677,0.4817320621239355
17.805198431015015,0.5826789733087506,[1.15067774],5.0,0.5,0.0,-5.0,2.3416823454634637,0.4817320621239355
17.814316034317017,0.5865869476434841,[1.14433547],5.0,0.5,0.0,-4.864483109936899,2.437774545437721,0.48269177700543653
17.823318004608154,0.5899087258280075,[1.13633619],5.0,0.5,0.0,-4.601983207562481,2.5365173932166005,0.48448084651900725
17.83294105529785,0.5936213014460042,[1.12712213],5.0,0.5,0.0,-4.293245958184155,2.604715292102131,0.48646578752006087
17.842564582824707,0.5975292757807376,[1.11717357],5.0,0.5,0.0,-3.976761408954282,2.7759564299081187,0.4883650885823326
17.850311517715454,0.6006556552485243,[1.10695212],5.0,0.5,0.0,-3.670193156618487,2.7632932300104387,0.4900725664399356
17.859298706054688,0.6043682308665211,[1.09688111],5.0,0.5,0.0,-3.3810236019468825,2.8930416345314454,0.49156252107908355
17.86965823173523,0.6082762052012545,[1.08748247],5.0,0.5,0.0,-3.1118263600874556,3.1823917685355023,0.49284333663239155
17.879036903381348,0.6119887808192512,[1.07935425],5.0,0.5,0.0,-2.862865762585767,3.2437343258844638,0.4939359655185146
17.88629961013794,0.6149197615703013,[1.07289768],5.0,0.5,0.0,-2.633369488941513,3.083683529781406,0.49486441039094436
17.894349813461304,0.6180461410380881,[1.06823551],5.0,0.5,0.0,-2.422144585704487,2.9503347874658985,0.4956517799243766
17.902963161468506,0.621563317939348,[1.06541601],5.0,0.5,0.0,-2.2278700603252135,2.9862468075915474,0.4963188563667367
17.912363052368164,0.6250804948406082,[1.06454831],5.0,0.5,0.0,-2.049231275714259,3.012067779732725,0.4968837540272378
17.921955347061157,0.6287930704586048,[1.06574635],5.0,0.5,0.0,-1.88497779339826,3.0299984462235954,0.49736202323189044
17.93085479736328,0.632310247359865,[1.06906893],5.0,0.5,0.0,-1.7339448065404328,3.027117557776117,0.497766913289218
17.939338445663452,0.6354366268276517,[1.07446999],5.0,0.5,0.0,-1.5950577490446773,2.898471196428535,0.49810967167197934
17.948392391204834,0.6391492024456484,[1.08180661],5.0,0.5,0.0,-1.1912911690603953,2.90512082557418,0.49894468090263117
17.95786190032959,0.6428617780636451,[1.0909337],5.0,0.5,0.0,-1.0406918986818567,2.88989043280205,0.4991944343576588
17.966891288757324,0.6465743536816418,[1.10169862],5.0,0.5,0.0,-1.2637764202628512,2.858800555446323,0.4988125073268534
17.974318504333496,0.6495053344326919,[1.11389784],5.0,0.5,0.0,-1.2735973870325519,2.8198789148917727,0.49879400166409804
17.983757257461548,0.653608707484162,[1.12728481],5.0,0.5,0.0,-1.1975983368222962,2.765801600290892,0.49893348872375576
17.992756843566895,0.6569304856686854,[1.14157723],5.0,0.5,0.0,-1.0940338806426553,2.7084234438884294,0.49910981283492956
18.002495765686035,0.6608384600034187,[1.15647198],5.0,0.5,0.0,-0.7121038441686056,2.662823134595858,0.49962266298557345
18.011579990386963,0.6643556369046788,[1.17165888],5.0,0.5,0.0,-0.5805999113184321,2.7397532866288907,0.499749128324297
18.01939845085144,0.6674820163724656,[1.18683739],5.0,0.5,0.0,-0.5477517321409222,2.6099101445286133,0.499776705924141
18.02731704711914,0.6706083958402522,[1.20171943],5.0,0.5,0.0,-0.5463388389040182,2.357940203306614,0.4997778561306014
18.036629915237427,0.6745163701749858,[1.21600072],5.0,0.5,0.0,-0.5487604913881141,2.461205744384155,0.4997758828985677
18.045388221740723,0.6776427496427724,[1.22936086],5.0,0.5,0.0,-0.5453716277257455,2.385806720429505,0.4997786418053646
18.05435824394226,0.6809645278272958,[1.2415281],5.0,0.5,0.0,-0.5342112024274199,2.424307670129218,0.49978760690194235
18.062792539596558,0.6840909072950825,[1.25228524],5.0,0.5,0.0,-0.7922966403385725,2.321768473887553,0.49953293278871447
18.071754217147827,0.6878034829130792,[1.26138644],5.0,0.5,0.0,-0.8024970936372687,2.2184709320848697,0.49952083462298047
18.080740690231323,0.6913206598143393,[1.26856351],5.0,0.5,0.0,-0.44527217096157135,2.1187595421217367,0.4998524314923372
18.088922262191772,0.694447039282126,[1.27357588],5.0,0.5,0.0,-0.30830410615779913,2.0222461798185227,0.4999292486771279
18.096571445465088,0.6977688174666494,[1.27628345],5.0,0.5,0.0,-0.26458303262752986,2.114715905511986,0.4999478915657223
18.106138706207275,0.7014813930846462,[1.2766659],5.0,0.5,0.0,-0.2560194978665129,2.037891683988202,0.49995120991573944
18.116666316986084,0.7055847661361163,[1.27470829],5.0,0.5,0.0,-0.25733152821952004,1.9753195524570806,0.49995070858724033
18.126908779144287,0.7096881391875862,[1.2703892],5.0,0.5,0.0,-0.2584862264334209,1.9097995325867154,0.4999502652558862
18.13576912879944,0.7132053160888464,[1.26372412],5.0,0.5,0.0,-0.25626903632069714,1.841513382971948,0.49995111476407933
18.144633293151855,0.7165270942733698,[1.25480615],5.0,0.5,0.0,-0.25031213585244294,1.9077137355796678,0.499953360892463
18.154401540756226,0.7202396698913666,[1.24379344],5.0,0.5,0.0,-0.5173174737871333,1.784780687309297,0.4998008251692934
18.164487600326538,0.7241476442261,[1.23074495],5.0,0.5,0.0,-0.5392394689157352,1.5241892785877746,0.4997835906514925
18.1723051071167,0.7272740236938866,[1.21568606],5.0,0.5,0.0,-0.19557021528079352,1.5886955664000844,0.4999715291955782
18.182318449020386,0.7313773967453567,[1.1987661],5.0,0.5,0.0,-0.07316925482985022,1.4552943605311515,0.4999960146890838
18.19068431854248,0.7346991749298801,[1.18013542],5.0,0.5,0.0,-0.3204331958906418,1.3242801561898385,0.499923572705865
18.19877600669861,0.7380209531144034,[1.15989327],5.0,0.5,0.0,-0.3598655284072074,1.1940245106985894,0.49990360704279685
18.208373308181763,0.7415381300156635,[1.13819755],5.0,0.5,0.0,-0.3205655534535817,1.2006348057057838,0.4999235095598345
18.218326807022095,0.7454461043503969,[1.11525675],5.0,0.5,0.0,-0.2595339840942069,1.0299879608229778,0.4999498612669917
18.22929048538208,0.7495494774018672,[1.09122159],5.0,0.5,0.0,-0.19998643170543495,0.8679358868217548,0.49997022897746063
18.23929524421692,0.7540436478868106,[1.0661914],5.0,0.5,0.0,-0.14983093055456193,0.7088486107495543,0.4999832924445061
18.248412370681763,0.7575608247880705,[1.0402688],5.0,0.5,0.0,-0.11043124395423021,0.5572092078511066,0.49999103633681885
18.259592533111572,0.7622503939897506,[1.01351467],5.0,0.5,0.0,-0.08065569516585167,0.28322564143834655,0.4999984404639274
18.26729393005371,0.764985976024064,[0.98600074],5.0,0.5,0.0,-0.05866860468071043,0.29916507979409884,0.5000546064075871
18.27684783935547,0.7686985516420607,[0.95789789],5.0,0.5,0.0,-0.042662921705203256,0.14918914004853148,0.5007762610135391
18.285637617111206,0.7718249311098475,[0.92937231],5.0,0.5,0.0,-0.3071507363313286,0.005831682209160657,0.5069130657013656
18.295380353927612,0.7755375067278442,[0.90057779],5.0,0.5,0.0,-0.33198060389160344,-0.03351976405213165,0.5437664880745379
18.303449869155884,0.7782730887621575,[0.87169593],5.0,0.5,0.0,-0.5469775300922528,-0.20688276803644118,0.6743236110936237
18.313312530517578,0.7812040695132076,[0.84284858],5.0,0.5,0.0,-1.0518334625145387,-0.3752443246301643,0.9668392949003972
18.324487924575806,0.7843304489809945,[0.81406424],5.0,0.5,0.0,-2.093556085587162,-0.6467178204490928,1.334678810379906
18.333066940307617,0.7860890374316244,[0.78536542],5.0,0.5,0.0,-3.3611381713168997,-0.6716992098463851,1.4915559299481809
18.34201145172119,0.787456828448781,[0.75684225],5.0,0.5,0.0,-4.696311109356564,-0.8388651702571751,1.3129188058144174
18.349304676055908,0.788043024598991,[0.7286028],5.0,0.5,0.0,-5.0,-0.8907590916327249,0.9750368376082352
18.358125686645508,0.788043024598991,[0.70073074],5.0,0.5,0.0,-5.0,-1.0770166532953496,0.6994212569714813
18.367175579071045,0.787456828448781,[0.67324743],5.0,0.5,0.0,-5.0,-1.2475645543206957,0.5553580441612563
18.37586236000061,0.7862844361483611,[0.64612303],5.0,0.5,0.0,-5.0,-1.4020401519249817,0.5013945270406297
18.38496732711792,0.7841350502642577,[0.61932863],5.0,0.5,0.0,-5.0,-1.5370528468158309,0.4861053893961242
18.392837047576904,0.7813994682299443,[0.59288054],5.0,0.5,0.0,-5.0,-1.5494029216253296,0.4825506932481837
18.402323484420776,0.7780776900454209,[0.56683863],5.0,0.5,0.0,-5.0,-1.680281232374423,0.4818651650308729
18.412726402282715,0.7737789182772141,[0.54122881],5.0,0.5,0.0,-5.0,-1.7792261249476578,0.4817521396295753
18.422714471817017,0.7696755452257441,[0.51605545],5.0,0.5,0.0,-5.0,-1.8575487007240576,0.4817346501107389
18.430552005767822,0.7665491657579574,[0.49134627],5.0,0.5,0.0,-5.0,-1.9260413705877353,0.48173232612118544
18.439890384674072,0.7628365901399606,[0.46714682],5.0,0.5,0.0,-5.0,-1.9834859864604546,0.48173208757551633
18.45033073425293,0.7587332170884905,[0.44353265],5.0,0.5,0.0,-5.0,-1.9825145194555773,0.4817320644705783
18.45868444442749,0.7548252427537571,[0.42059792],5.0,0.5,0.0,-5.0,-2.053507816443296,0.4817320623221681
18.467719793319702,0.7509172684190237,[0.39840864],5.0,0.5,0.0,-4.439231602341063,-2.1171787219772487,0.48554337640912637
18.476799964904785,0.747204692801027,[0.37700654],5.0,0.5,0.0,-1.4261602805964269,-2.1750747106232944,0.498488229151899
18.48740005493164,0.7429059210328203,[0.35642095],5.0,0.5,0.0,2.0972213146181726,-2.2567630636928717,0.4967365719442269
18.495779752731323,0.7393887441315602,[0.33669085],5.0,0.5,0.0,5.0,-2.3375744747487226,0.4817320621239437
18.50525712966919,0.7354807697968269,[0.31788275],5.0,0.5,0.0,5.0,-2.3685697234927625,0.4817320621239362
18.51567578315735,0.7311819980286202,[0.30003105],5.0,0.5,0.0,5.0,-2.4203425321090113,0.48173206212393554
18.524826049804688,0.7274694224106234,[0.28306648],5.0,0.5,0.0,5.0,-2.6258036685977477,0.4817320621239355
18.532729387283325,0.7239522455093631,[0.26672885],5.0,0.5,0.0,5.0,-2.9966110091323137,0.4817320621239355
18.54147481918335,0.7204350686081032,[0.25075979],5.0,0.5,0.0,5.0,-2.7930151140270922,0.4817320621239355
18.550755500793457,0.7165270942733698,[0.23514156],5.0,0.5,0.0,5.0,-2.8527078238998134,0.4817320621239355
18.55825972557068,0.7134007148055831,[0.21991765],5.0,0.5,0.0,5.0,-2.8410209428219186,0.4817320621239355
18.570652961730957,0.7085157468871662,[0.20506387],5.0,0.5,0.0,5.0,-2.9509879311548723,0.4817320621239355
18.578266620635986,0.7053893674193795,[0.190546],5.0,0.5,0.0,5.0,-2.9280472522313503,0.4817320621239355
18.586308479309082,0.7020675892348561,[0.17636564],5.0,0.5,0.0,5.0,-2.963850557808225,0.4817320621239355
18.595345973968506,0.6981596149001227,[0.16254398],5.0,0.5,0.0,5.0,-2.980045602235359,0.4817320621239355
18.605347156524658,0.6940562418486528,[0.1491033],5.0,0.5,0.0,5.0,-2.981545179963277,0.4817320621239355
18.61426329612732,0.6905390649473927,[0.13609224],5.0,0.5,0.0,5.0,-2.9655740872317486,0.4817320621239355
18.62528085708618,0.6856540970289758,[0.12357432],5.0,0.5,0.0,5.0,-3.023503194192695,0.4817320621239355
18.63427758216858,0.6821369201277159,[0.11161148],5.0,0.5,0.0,5.0,-3.103296545613392,0.4817320621239355
18.643285036087036,0.6786197432264557,[0.10026812],5.0,0.5,0.0,5.0,-3.0684994886035484,0.4817320621239355
18.652587413787842,0.6749071676084589,[0.08961498],5.0,0.5,0.0,5.0,-2.951944662931957,0.4817320621239355
18.663653135299683,0.670217598406779,[0.07974093],5.0,0.5,0.0,5.0,-2.7031315537703455,0.4817320621239355
18.672284603118896,0.6668958202222556,[0.07074158],5.0,0.5,0.0,5.0,-2.69619620383585,0.4817320621239355
18.68128252029419,0.6627924471707854,[0.06269333],5.0,0.5,0.0,4.8721074430463895,-2.7331724979509913,0.4826384322974619
18.690611124038696,0.6588844728360521,[0.05567875],5.0,0.5,0.0,4.620356955461434,-2.776098075884446,0.4843586391501634
18.698704481124878,0.6555626946515287,[0.04977],5.0,0.5,0.0,4.59715088306746,-2.7934734411390907,0.4845129114783717
18.707372188568115,0.6522409164670053,[0.044985],5.0,0.5,0.0,4.320741095844397,-2.8006800798355043,0.4862942842046275
18.717185974121094,0.6479421446987986,[0.04133654],5.0,0.5,0.0,3.6874303191898763,-2.718976756898205,0.4899800413747946
18.72619342803955,0.6442295690808018,[0.03888161],5.0,0.5,0.0,3.291315667351185,-2.649232524360152,0.49200076705334056
18.73424005508423,0.6409077908962785,[0.03766089],5.0,0.5,0.0,3.0073441635444005,-2.6661884951413293,0.49331267614689905
18.74443507194519,0.6366090191280717,[0.03770687],5.0,0.5,0.0,3.0533875688432826,-2.489607494767793,0.4931077670541622
18.753125429153442,0.6328964435100749,[0.03907205],5.0,0.5,0.0,2.884268517362605,-2.517999597138006,0.49384551968286383
18.76136541366577,0.6297700640422882,[0.0417627],5.0,0.5,0.0,2.643388552371859,-2.432985380130825,0.4948254610505266
18.770797967910767,0.6258620897075547,[0.04577808],5.0,0.5,0.0,2.393448103950689,-2.349209876764015,0.4957537649521502
18.779775619506836,0.6225403115230315,[0.0511385],5.0,0.5,0.0,2.159357487817474,-2.2735439340067325,0.49654101083828267
18.789245128631592,0.618632337188298,[0.05784458],5.0,0.5,0.0,1.9489354448925136,-2.2021168947052807,0.49718048637571993
18.80075216293335,0.6137473692698813,[0.06590741],5.0,0.5,0.0,1.762727645357688,-2.040623506451943,0.4976923339145638
18.809271812438965,0.6102301923686212,[0.075311],5.0,0.5,0.0,1.5985435823617036,-2.09259022770917,0.4981014161343057
18.817763805389404,0.6067130154673611,[0.08594934],5.0,0.5,0.0,1.453463611512268,-2.0254958721354552,0.49842988228085067
18.829567909240723,0.6018280475489444,[0.09770483],5.0,0.5,0.0,1.3246587894571145,-1.9515739991971661,0.49869548953395304
18.83929419517517,0.5979200732142109,[0.1104853],5.0,0.5,0.0,1.2096715760308365,-1.8797505491812219,0.49891190041983424
18.847742557525635,0.5942074975962143,[0.12419253],5.0,0.5,0.0,1.1064651442216467,-1.8024430248196528,0.4990894864385093
18.8563175201416,0.5908857194116909,[0.13872902],5.0,0.5,0.0,1.0133837644062011,-1.7184078275696024,0.4992361244643656
18.865819215774536,0.5867823463602206,[0.15400381],5.0,0.5,0.0,0.9290875083248055,-1.6208343991965735,0.49935784349995105
18.876502752304077,0.5826789733087506,[0.16993673],5.0,0.5,0.0,0.8524873006414047,-1.5131033929283264,0.49945931093376295
18.886292934417725,0.5783802015405439,[0.18646141],5.0,0.5,0.0,0.7826894123942638,-1.3946673178362379,0.4995441861042702
18.894339323043823,0.5750584233560204,[0.20349285],5.0,0.5,0.0,0.7189511968238681,-1.3661025329006236,0.49961537420953767
18.90670418739319,0.5699780567208671,[0.22096814],5.0,0.5,0.0,0.6606470424518126,-1.104989133149548,0.49967520858815795
18.914239168167114,0.5668516772530804,[0.23887563],5.0,0.5,0.0,0.6072426806069221,-1.0814797566723708,0.4997255827994902
18.92633843421936,0.5621621080514002,[0.25722158],5.0,0.5,0.0,0.5582759685389878,-0.7909207766926676,0.4997680533516818
18.934224843978882,0.5588403298668769,[0.27602958],5.0,0.5,0.0,0.5133425433696996,-0.7705803759379708,0.499803986568013
18.9458065032959,0.5541507606651968,[0.29534526],5.0,0.5,0.0,0.4720850768434841,-0.4324118144683762,0.49983564833163785
18.954261302947998,0.5506335837639368,[0.31523466],5.0,0.5,0.0,0.7102235263968835,-0.41797332841326534,0.4996400309812547
18.963234186172485,0.54692100814594,[0.33572218],5.0,0.5,0.0,0.7085201135173734,-0.20468613344154563,0.49976000603579795
18.975120782852173,0.5420360402275233,[0.35688955],5.0,0.5,0.0,0.6214090280192922,0.10593629217194389,0.5007659150370363
18.984268188476562,0.5385188633262632,[0.37888513],5.0,0.5,0.0,0.5158908698464848,0.2080638751680799,0.5059195191158249
18.994221925735474,0.5346108889915298,[0.40175468],5.0,0.5,0.0,0.41830339388710785,0.3246199580161142,0.5291701470550685
19.0022554397583,0.5312891108070064,[0.42542093],5.0,0.5,0.0,0.6128299369847849,0.3082921980361627,0.6060073105696071
19.01298189163208,0.5275765351890096,[0.44975861],5.0,0.5,0.0,0.8571031917864274,0.4808343678311947,0.7973151906311925
19.021450996398926,0.5244501557212229,[0.47470404],5.0,0.5,0.0,1.336736090721684,0.6452311624770575,1.1082820508122586
19.03022027015686,0.5221053711203829,[0.50019565],5.0,0.5,0.0,2.3370604305389446,0.6616794891828065,1.4044081724570576
19.039244413375854,0.5199559852362795,[0.52612377],5.0,0.5,0.0,3.56297942426717,0.8543772154845992,1.483059260496537
19.050801277160645,0.5180019980689128,[0.5524918],5.0,0.5,0.0,5.0,1.1734531382223858,1.2700062819065354
19.063802003860474,0.5168296057684928,[0.57944943],5.0,0.5,0.0,5.0,1.4395198996321117,0.9381946624570443
19.071221351623535,0.5168296057684928,[0.60706492],5.0,0.5,0.0,5.0,1.3853321154251725,0.677959176695188
19.081249475479126,0.5176112006354395,[0.63523506],5.0,0.5,0.0,5.0,1.5244151344020547,0.5445776491403671
19.090701818466187,0.5191743903693328,[0.66386545],5.0,0.5,0.0,5.0,1.6619687045787874,0.4969223261762654
19.09923267364502,0.5217145736869095,[0.69287029],5.0,0.5,0.0,5.0,1.6553113939024262,0.4845865708223635
19.108346462249756,0.5246455544379596,[0.72212125],5.0,0.5,0.0,5.0,1.8275969642180503,0.48214207181226243
19.11763072013855,0.528553528772693,[0.75155746],5.0,0.5,0.0,5.0,1.9844856339444248,0.48177997382350873
19.126518487930298,0.5322661043906898,[0.78117586],5.0,0.5,0.0,5.0,2.1337321443893495,0.4817362170591823
19.136255502700806,0.5361740787254231,[0.81097141],5.0,0.5,0.0,5.0,2.2762354445364603,0.48173233816552846
19.147875547409058,0.5406682492103666,[0.84093742],5.0,0.5,0.0,5.0,2.4120687235232245,0.48173207686962016
19.156291484832764,0.5437946286781532,[0.87106597],5.0,0.5,0.0,5.0,2.5525957646363033,0.48173206262149515
19.165337562561035,0.5473118055794133,[0.9013451],5.0,0.5,0.0,5.0,2.6817938110894137,0.48173206213691155
19.17436408996582,0.5510243811974102,[0.93174547],5.0,0.5,0.0,5.0,2.7810706065796347,0.4817320621241925
19.185144186019897,0.5553231529656169,[0.9621991],5.0,0.5,0.0,3.09396869785171,2.843097341233771,0.4929246577655197
19.1942241191864,0.5588403298668769,[0.99256162],5.0,0.5,0.0,-0.3864271367276806,2.8113112860839236,0.4998888540518992
19.204558849334717,0.562943702918347,[1.02263667],5.0,0.5,0.0,-4.259932735896425,2.8956352590743073,0.48667219492837654
19.21425461769104,0.566460879819607,[1.05222447],5.0,0.5,0.0,-5.0,2.8657330215989436,0.4817320621239355
19.223671674728394,0.5703688541543405,[1.08107911],5.0,0.5,0.0,-5.0,2.834424169660483,0.4817320621239355
19.231536149978638,0.5732998349053905,[1.10891937],5.0,0.5,0.0,-5.0,2.8910253651387796,0.4817320621239355
19.241576194763184,0.5772078092401239,[1.13546769],5.0,0.5,0.0,-5.0,2.7762358084722933,0.4817320621239355
19.249256372451782,0.5803341887079105,[1.16045869],5.0,0.5,0.0,-5.0,2.653820361629036,0.4817320621239355
19.25824499130249,0.5838513656091707,[1.18364293],5.0,0.5,0.0,-5.0,2.7402982685597785,0.4817320621239355
19.267231225967407,0.5875639412271675,[1.20473912],5.0,0.5,0.0,-5.0,2.649618073279224,0.4817320621239355
19.277244329452515,0.5912765168451641,[1.22343172],5.0,0.5,0.0,-5.0,2.5421601380560275,0.4817320621239355
