t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.60331654548645,0.8992248944221565,[0.94427964],5.0,0.6,0.0,1.7694875143453228,-0.040977715635262944,1.163994126219364
12.611358880996704,0.8964893123878431,[0.94164549],5.0,0.6,0.0,1.8235376334929376,-0.04573370284813889,1.1626319162330552
12.621261835098267,0.8929721354865829,[0.93896962],5.0,0.6,0.0,1.913535457768461,-0.04571967662146018,1.1522596226748667
12.63270354270935,0.8890641611518495,[0.93625021],5.0,0.6,0.0,1.6990080713109892,-0.043312428692162064,1.1384849029097426
12.642054080963135,0.8859377816840628,[0.93348561],5.0,0.6,0.0,1.682834033247317,-0.0451798533668584,1.1341492694487025
12.649693012237549,0.8832021996497494,[0.93067391],5.0,0.6,0.0,1.437370472520922,-0.04966996283670317,1.135638359253025
12.662785291671753,0.8785126304480694,[0.92781257],5.0,0.6,0.0,1.4235036760435364,-0.04539792488938063,1.1135161629954697
12.671862840652466,0.8753862509802827,[0.92489817],5.0,0.6,0.0,1.469763684872559,-0.049297959356393896,1.11084572326526
12.681207418441772,0.8718690740790227,[0.9219264],5.0,0.6,0.0,1.232919599435541,-0.051218830841257126,1.1047049400452849
12.692490577697754,0.8677657010275525,[0.91889225],5.0,0.6,0.0,1.211159696363353,-0.04981195349163675,1.0917764144586872
12.703235626220703,0.8642485241262925,[0.91579031],5.0,0.6,0.0,1.2482573652400197,-0.05064060954278913,1.0866751547299098
12.710713624954224,0.8617083408087157,[0.91262237],5.0,0.6,0.0,1.2822795268147549,-0.03723324418754763,1.0942216302333545
12.722064733505249,0.8576049677572457,[0.9093893],5.0,0.6,0.0,1.0174214503385928,-0.0514156295292374,1.0841247142886783
12.732553243637085,0.8536969934225123,[0.90607694],5.0,0.6,0.0,0.9704762740151194,-0.048109383388722414,1.076981359014158
12.743717908859253,0.8495936203710422,[0.90267335],5.0,0.6,0.0,0.7149345600754378,-0.04386683509639767,1.068837775575826
12.755715370178223,0.8449040511693621,[0.8991685],5.0,0.6,0.0,0.7082368316296377,-0.009797088093811716,1.0545496954009836
12.76572036743164,0.8415822729848388,[0.89555479],5.0,0.6,0.0,0.7744405929380745,-0.04026029876929173,1.0579945894509932
12.774731636047363,0.8380650960835787,[0.89184248],5.0,0.6,0.0,0.8422466321834616,-0.040881463652623774,1.0602663028829686
12.782668828964233,0.8353295140492653,[0.88804182],5.0,0.6,0.0,0.6115401382030683,-0.045579688953696094,1.0733822385550615
12.79117751121521,0.8322031345814787,[0.88415559],5.0,0.6,0.0,0.5972467204004756,-0.0492391408207059,1.0825926105161148
12.798688650131226,0.8294675525471652,[0.88019539],5.0,0.6,0.0,0.6481871018648202,-0.05091907381524024,1.0973894650619371
12.80844259262085,0.8259503756459051,[0.87618011],5.0,0.6,0.0,0.7026758489924474,-0.056934955320023864,1.1033763885277934
12.817319869995117,0.8228239961781183,[0.87211996],5.0,0.6,0.0,0.7395221977215852,-0.06294286206049315,1.1146635575155703
12.827236652374268,0.8193068192768583,[0.86801769],5.0,0.6,0.0,0.7548126215351771,-0.0663507921542031,1.1217411483432456
12.835042238235474,0.8161804398090716,[0.86387705],5.0,0.6,0.0,0.7511991055430096,-0.07153053265021561,1.1340322995869156
12.843379020690918,0.8132494590580216,[0.85970926],5.0,0.6,0.0,0.733170699705316,-0.06317608763434437,1.1490024863997659
12.85333776473999,0.8095368834400247,[0.85553156],5.0,0.6,0.0,0.7051280480500579,-0.07152784036180992,1.1546417935667548
12.861687898635864,0.8066059026889748,[0.85135903],5.0,0.6,0.0,0.6707273764795082,-0.056581101395973304,1.1696042985789434
12.87074089050293,0.8032841245044513,[0.84720464],5.0,0.6,0.0,0.6327668215768159,-0.07292880528467904,1.1796069320184839
12.878749132156372,0.8001577450366647,[0.84307274],5.0,0.6,0.0,0.5932792878138428,-0.08460529714495008,1.191620417998181
12.887100458145142,0.7972267642856145,[0.83896039],5.0,0.6,0.0,0.2776449871403192,-0.0938247046563757,1.2058021416228248
12.894713163375854,0.794100384817828,[0.83487183],5.0,0.6,0.0,0.2057685644826095,-0.07671921207498958,1.2171242837339826
12.90370488166809,0.7905832079165678,[0.83081106],5.0,0.6,0.0,-0.05246888360152405,-0.10664162893359791,1.2234970519623278
12.915744066238403,0.785698239998151,[0.82676912],5.0,0.6,0.0,-0.04498148045516899,-0.10153477867023264,1.2136479271185212
12.92695140838623,0.7813994682299443,[0.82273948],5.0,0.6,0.0,-0.22885186372357505,-0.09826593134054461,1.21045183814262
12.935702800750732,0.7780776900454209,[0.81873012],5.0,0.6,0.0,-0.4366578590318483,-0.07768897527392585,1.2184052395806286
12.94810152053833,0.7735835195604776,[0.81474904],5.0,0.6,0.0,-0.6074480879999704,-0.09765894490502088,1.2122647843928651
12.957141876220703,0.7702617413759542,[0.81079274],5.0,0.6,0.0,-0.45054135996793193,-0.09629538977671732,1.2198141980309456
12.96616244316101,0.7665491657579574,[0.80685959],5.0,0.6,0.0,-0.4885603534670907,-0.09172508105312752,1.2223597473371761
12.973693370819092,0.7634227862901706,[0.80296038],5.0,0.6,0.0,-0.5762590962927888,-0.06350712125496358,1.2312629846219172
12.983290195465088,0.7595148119554372,[0.79911018],5.0,0.6,0.0,-0.6563768481091997,-0.06361699532090263,1.2305209189821926
12.990677118301392,0.7569746286378605,[0.79531752],5.0,0.6,0.0,-0.43491626611951856,-0.06764201173774496,1.2451093206828028
12.998776912689209,0.7538482491700736,[0.79158985],5.0,0.6,0.0,-0.15320597602886468,-0.03595039448101635,1.2520827869068245
13.007756471633911,0.7505264709855504,[0.78793858],5.0,0.6,0.0,-0.17982012301335815,-0.04157168418764422,1.2558101514795663
13.016668319702148,0.7470092940842904,[0.78436934],5.0,0.6,0.0,-0.022461849654083377,-0.041810351131494256,1.2564225494048746
13.025702953338623,0.7432967184662935,[0.7808829],5.0,0.6,0.0,-0.11153134636524642,-0.03761890686812277,1.2538540296098903
13.036656856536865,0.7389979466980869,[0.7774804],5.0,0.6,0.0,0.290387714849789,-0.02840110407822306,1.2435909570159795
13.045175075531006,0.7356761685135634,[0.77416312],5.0,0.6,0.0,0.4945174578293699,-0.02238315877975945,1.2434201858419944
13.05266809463501,0.7325497890457766,[0.77093575],5.0,0.6,0.0,0.5902401796769811,0.012610419559801458,1.244498423015381
13.063680410385132,0.7284464159943067,[0.76780232],5.0,0.6,0.0,0.6257856414130121,-0.011821839829048273,1.2333187424355785
13.072972059249878,0.7249292390930466,[0.76476261],5.0,0.6,0.0,0.9037293196449779,0.02705535290340591,1.2274759795772237
13.083285808563232,0.7214120621917866,[0.76181932],5.0,0.6,0.0,1.4721095325674152,0.030880946251390474,1.219798255030721
13.09402322769165,0.7180902840072632,[0.75897204],5.0,0.6,0.0,2.008352754814192,0.012240547794617834,1.212871483893337
13.10457706451416,0.7147685058227398,[0.75621472],5.0,0.6,0.0,2.4082614207786985,0.02823311544197025,1.2049438116255031
13.113401651382446,0.7120329237884264,[0.7535478],5.0,0.6,0.0,2.9354269357164626,0.06359688489213729,1.2020615979814555
13.121776580810547,0.7098835379043231,[0.75097686],5.0,0.6,0.0,3.36818258495681,0.06448602610905775,1.2050122973158794
13.13192105293274,0.7071479558700097,[0.7485037],5.0,0.6,0.0,3.923934852746175,0.0700753476460164,1.1989746091740108
13.140058517456055,0.7049985699859063,[0.74612704],5.0,0.6,0.0,4.366611882595347,0.07313365715887286,1.1989799711919984
13.14877724647522,0.702849184101803,[0.74384531],5.0,0.6,0.0,4.9124090672438845,0.07642687326867083,1.196880803900306
13.157714605331421,0.7008951969344361,[0.74165856],5.0,0.6,0.0,4.776683848490402,0.09957500669022507,1.200550814236732
13.167484998703003,0.6983550136168594,[0.73956805],5.0,0.6,0.0,4.9420527205800795,0.09801520101588133,1.1941273284093308
13.1778244972229,0.696205627732756,[0.73757169],5.0,0.6,0.0,5.0,0.09549625253782608,1.191916739099244
13.186683893203735,0.694447039282126,[0.73566449],5.0,0.6,0.0,4.584382482088342,0.09184727129023275,1.1965275481455735
13.19634747505188,0.6924930521147594,[0.73384088],5.0,0.6,0.0,4.243080131236924,0.0890946664942408,1.1971750247320614
13.203988313674927,0.6913206598143393,[0.73209689],5.0,0.6,0.0,3.9396377492658305,0.10445729362702946,1.2056786188515198
13.21262502670288,0.6897574700804461,[0.73042986],5.0,0.6,0.0,3.6587646768575546,0.09282662073969093,1.20844758760705
13.220700979232788,0.6887804764967627,[0.7288361],5.0,0.6,0.0,3.118581270085021,0.10367305591775446,1.2183151173719227
13.230729818344116,0.6874126854796059,[0.72731105],5.0,0.6,0.0,3.112188527050409,0.08634797864155903,1.220171043556811
13.24215579032898,0.6858494957457124,[0.72584412],5.0,0.6,0.0,3.2415447365913126,0.04510958857360864,1.2184504919316836
13.251281023025513,0.6846771034452925,[0.72441926],5.0,0.6,0.0,3.0750975325310543,0.035485453012153174,1.2221513223855474
13.25965166091919,0.6838955085783458,[0.72302632],5.0,0.6,0.0,2.8081254276722856,0.05244210311444093,1.2303712430761
13.270670890808105,0.6827231162779259,[0.72165718],5.0,0.6,0.0,2.5258114995474337,0.002663748468381018,1.2337452318464175
13.282670736312866,0.6815507239775059,[0.72029331],5.0,0.6,0.0,2.5379257723588164,-0.037786856963060306,1.2359000574221262
13.292911529541016,0.6805737303938224,[0.71891354],5.0,0.6,0.0,2.0600123854117687,-0.04202492703876073,1.2421363095334101
13.300665378570557,0.6797921355268758,[0.71751279],5.0,0.6,0.0,1.2143551272388362,-0.0460209740912809,1.2512415230716494
13.311003923416138,0.6788151419431923,[0.71609315],5.0,0.6,0.0,0.39638696005720164,-0.08117734732563128,1.2572328532998873
13.321322917938232,0.6776427496427724,[0.71464407],5.0,0.6,0.0,-0.26200801158142306,-0.08013224738658462,1.260418231005926
13.328646421432495,0.6768611547758258,[0.71315638],5.0,0.6,0.0,-1.0168196331836112,-0.05169317746955247,1.2676126027853498
13.336735963821411,0.6758841611921423,[0.71163022],5.0,0.6,0.0,-1.9230997320500893,-0.06410480104253324,1.271740220688494
13.34469747543335,0.6747117688917224,[0.71006577],5.0,0.6,0.0,-2.6828822650264463,-0.03942939564891563,1.2734860914360442
13.353100538253784,0.6735393765913023,[0.70846336],5.0,0.6,0.0,-3.494977673019069,-0.058353968776315115,1.2745265155635344
13.362662553787231,0.6721715855741456,[0.70681903],5.0,0.6,0.0,-4.127679967172013,-0.07189836820835685,1.27403434889387
13.371186256408691,0.6709991932737257,[0.7051253],5.0,0.6,0.0,-4.8089104428522,-0.08281349447116627,1.2752965968034053
13.379684925079346,0.6698268009733056,[0.70338066],5.0,0.6,0.0,-5.0,-0.05732883548715009,1.280110755981935
13.391783475875854,0.6680682125226756,[0.70158444],5.0,0.6,0.0,-5.0,-0.10328469066833458,1.2805138633446402
13.399788618087769,0.6668958202222556,[0.69972798],5.0,0.6,0.0,-5.0,-0.10590906514594686,1.2877976553454702
13.408663272857666,0.6653326304883622,[0.69780937],5.0,0.6,0.0,-5.0,-0.07483895506544061,1.2915485142703322
13.418658971786499,0.6635740420377321,[0.69583256],5.0,0.6,0.0,-5.0,-0.11333482889321903,1.2938397179352856
13.430136919021606,0.661229257436892,[0.69379329],5.0,0.6,0.0,-5.0,-0.10781853774544974,1.290629397387061
13.437684774398804,0.6600568651364721,[0.6916933],5.0,0.6,0.0,-5.0,-0.0777826271472182,1.3003213615041487
13.44778847694397,0.6579074792523687,[0.68954364],5.0,0.6,0.0,-5.0,-0.08380611242305194,1.3003241930632479
13.459643125534058,0.6553672959347919,[0.68734579],5.0,0.6,0.0,-5.0,-0.11536273802060545,1.296766578260828
13.470685958862305,0.6528271126172153,[0.68509274],5.0,0.6,0.0,-5.0,-0.10993298541222539,1.2937651453590648
13.479675769805908,0.6504823280163752,[0.68278737],5.0,0.6,0.0,-4.882148813621736,-0.0761941884097019,1.2941879792551867
13.488675117492676,0.6485283408490086,[0.68044072],5.0,0.6,0.0,-4.395772062032039,-0.08750032749369163,1.3015443609864508
13.497660875320435,0.6461835562481684,[0.67805731],5.0,0.6,0.0,-3.8303923965019195,-0.0962178063783827,1.305322028532788
13.506134510040283,0.6440341703640652,[0.67563581],5.0,0.6,0.0,-3.5770695800543946,-0.1051276697811478,1.309514833645218
13.51572847366333,0.6414939870464884,[0.67317937],5.0,0.6,0.0,-3.1533972094971254,-0.07646686215061778,1.3107342516054326
13.523792505264282,0.6393446011623851,[0.67069504],5.0,0.6,0.0,-2.717529266408449,-0.09573356888931193,1.3160765737956865
13.532422065734863,0.636999816561545,[0.66818301],5.0,0.6,0.0,-2.603977266633254,-0.10999793587993606,1.3182418358652295
13.542481660842896,0.6342642345272317,[0.6656376],5.0,0.6,0.0,-2.3084997936840645,-0.11921717828630132,1.3173562177774318
13.551694393157959,0.6317240512096549,[0.66305324],5.0,0.6,0.0,-1.9828810407089525,-0.1271557188697469,1.3188444477416408
13.560662508010864,0.6291838678920781,[0.66043041],5.0,0.6,0.0,-1.9616681458209588,-0.10025488950487917,1.3197567688279819
13.569749116897583,0.6260574884242914,[0.65777494],5.0,0.6,0.0,-1.7429260098371833,-0.11405468599828322,1.3154931246271313
13.578679323196411,0.6233219063899781,[0.65508586],5.0,0.6,0.0,-1.4812253519394452,-0.1247426750654145,1.3156361958041396
13.588464498519897,0.6201955269221914,[0.65235648],5.0,0.6,0.0,-1.2376404707626874,-0.12983274396118943,1.3119901859577414
13.598639011383057,0.6172645461711412,[0.64958131],5.0,0.6,0.0,-1.031318311464542,-0.13341868067777693,1.3107058482652403
13.609024047851562,0.6141381667033546,[0.64675619],5.0,0.6,0.0,-1.1398584988190414,-0.13424935615636152,1.3073619858272556
13.618620872497559,0.6108163885188312,[0.64387839],5.0,0.6,0.0,-1.039445064533859,-0.1331580572639829,1.3028240947057645
13.626814126968384,0.6080808064845178,[0.64094672],5.0,0.6,0.0,-0.8783537758204439,-0.1337103333118945,1.3051342032735702
13.634651899337769,0.6053452244502044,[0.63796171],5.0,0.6,0.0,-0.7177913175269024,-0.133732408303381,1.3079610927150436
13.644053220748901,0.6022188449824176,[0.63492544],5.0,0.6,0.0,-0.5792925138939736,-0.13113502618868111,1.307143624904303
13.653114557266235,0.5990924655146309,[0.63184673],5.0,0.6,0.0,-0.46726146958527476,-0.10054808432147251,1.3067271416366375
13.66064739227295,0.5965522821970541,[0.62873998],5.0,0.6,0.0,-0.3794318045626337,-0.10805057723143603,1.3127421693128443
13.671243667602539,0.5922535104288476,[0.62561359],5.0,0.6,0.0,-0.5875677980482599,-0.10314749266118213,1.300194857483506
13.67866063117981,0.5895179283945341,[0.62247583],5.0,0.6,0.0,-0.5683697215561108,-0.0721308020616452,1.3044926140827142
13.687948942184448,0.5858053527765374,[0.61934001],5.0,0.6,0.0,-0.4727972724059307,-0.07581120467680398,1.2984179871241812
13.69814133644104,0.581897378441804,[0.61620953],5.0,0.6,0.0,-0.36511747332950556,-0.1003839973470684,1.2901042648950138
13.707566499710083,0.5783802015405439,[0.61308391],5.0,0.6,0.0,0.0064214999572689,-0.06102951007324932,1.2859442198436177
13.719643831253052,0.5736906323388637,[0.60997287],5.0,0.6,0.0,0.11621530473715123,-0.05176600104467092,1.2685165529430429
13.732126712799072,0.5688056644204471,[0.60688197],5.0,0.6,0.0,0.11947175869272775,-0.06614713329927258,1.2482820984642693
13.74263310432434,0.5650930888024503,[0.6038088],5.0,0.6,0.0,0.638447517684442,-0.05109968582722077,1.2406769498774852
13.754197835922241,0.560598918317507,[0.60075256],5.0,0.6,0.0,1.2172181284770929,-0.05796605392281433,1.2232610496553713
13.761998653411865,0.5574725388497203,[0.59771714],5.0,0.6,0.0,1.4146312882786862,-0.015884535607424338,1.2218166110753497
13.769664525985718,0.5549323555321435,[0.59471348],5.0,0.6,0.0,1.7108016327181381,-0.012615543827210116,1.2265154911467222
13.777628421783447,0.5518059760643568,[0.5917544],5.0,0.6,0.0,1.9619698055749275,0.02212714017308214,1.223890839205389
13.785659074783325,0.5488749953133067,[0.58885374],5.0,0.6,0.0,2.1273816886723784,0.04821781686951754,1.223038283444146
13.793650388717651,0.54633481199573,[0.58602237],5.0,0.6,0.0,2.484261568093328,0.031651071053044946,1.2252008415810067
13.803045511245728,0.5432084325279433,[0.58326133],5.0,0.6,0.0,2.805175826423476,0.021730520645481713,1.219710845174226
13.812457084655762,0.5396912556266832,[0.58056663],5.0,0.6,0.0,3.01987333576252,0.016490591937532502,1.2091969933192022
13.821633577346802,0.5367602748756332,[0.57793355],5.0,0.6,0.0,3.399376404801612,0.010235121514047337,1.2039198947305683
13.834027767181396,0.5330476992576364,[0.57535294],5.0,0.6,0.0,3.9950871237677,-0.02095518117957614,1.1873692096590778
13.842304944992065,0.5305075159400596,[0.57281593],5.0,0.6,0.0,4.775328983600174,0.012696430617406546,1.1823825502900505
13.852202653884888,0.5277719339057463,[0.57032181],5.0,0.6,0.0,5.0,0.006510279698963153,1.1779459243136012
13.862760305404663,0.5252317505881696,[0.56786534],5.0,0.6,0.0,5.0,-0.0285300690797139,1.176953708383115
13.873059749603271,0.5224961685538563,[0.56543377],5.0,0.6,0.0,5.0,-0.02330494656912294,1.1733458609402556
13.880659103393555,0.5205421813864896,[0.56302758],5.0,0.6,0.0,5.0,-0.026672883166669603,1.1787097392598385
13.891645908355713,0.5178065993521761,[0.56065449],5.0,0.6,0.0,5.0,-0.04927996789922483,1.1744111770106198
13.901611804962158,0.5152664160345994,[0.5583087],5.0,0.6,0.0,4.772783018480978,-0.04045890543408734,1.1736971861000627
13.911245346069336,0.513117030150496,[0.55598079],5.0,0.6,0.0,4.12090421059869,-0.03591786413062925,1.180007923972879
13.919615983963013,0.5111630429831293,[0.55367018],5.0,0.6,0.0,3.4066904175978845,-0.0037825924338863205,1.1881552971716602
13.931625127792358,0.5080366635153426,[0.55137576],5.0,0.6,0.0,2.767225095047845,-0.03744757473007604,1.1811710517659815
13.941597938537598,0.5053010814810293,[0.54908785],5.0,0.6,0.0,1.9640821304482314,-0.032931406793952546,1.1786385733475269
13.950486183166504,0.5029562968801892,[0.54679775],5.0,0.6,0.0,0.9612247831385401,-0.03150614076633827,1.1801618088536705
13.961731910705566,0.5000253161291391,[0.54450173],5.0,0.6,0.0,0.07306760318737282,-0.028399684046129605,1.1732515980976497
13.972647190093994,0.49728973409482574,[0.54219621],5.0,0.6,0.0,-0.6102830699218929,-0.027185113058589356,1.1678222814089723
13.981741905212402,0.49494494949398576,[0.53988214],5.0,0.6,0.0,-1.0905260230982328,0.004251062657742462,1.1668463011067296
13.989691972732544,0.492990962326619,[0.5375644],5.0,0.6,0.0,-1.4010358170754722,-0.009301559964520681,1.1706341366933464
13.997666597366333,0.49084157644251564,[0.53524237],5.0,0.6,0.0,-1.581082243130043,-0.01934848501827325,1.1723037851422986
14.008737087249756,0.488301393124939,[0.53291074],5.0,0.6,0.0,-1.665937656845557,-0.025121416860390666,1.1696010982921197
14.018188953399658,0.48615200724083557,[0.53056481],5.0,0.6,0.0,-1.4079894244211288,-0.0312688634582244,1.172543806382679
14.029227495193481,0.48380722263999554,[0.52820051],5.0,0.6,0.0,-1.071772709007244,-0.035290170920871625,1.1733966917475835
14.038634061813354,0.48146243803915545,[0.52581449],5.0,0.6,0.0,-0.4853350858125886,-0.03851661210345097,1.1745693528002945
14.047630548477173,0.4795084508717888,[0.52340414],5.0,0.6,0.0,-0.19996381736848443,-0.04297386429330785,1.1801716252865884
14.0556480884552,0.47755446370442206,[0.52097216],5.0,0.6,0.0,-0.06335689034998741,-0.014248609465713121,1.1858998260208131
14.064671277999878,0.47520967910358203,[0.51852579],5.0,0.6,0.0,0.2761912449588198,-0.025999408452709177,1.18705584184716
14.074991703033447,0.472864894502742,[0.5160623],5.0,0.6,0.0,0.3372196490102296,-0.06299253000639538,1.1884407313273355
14.083122491836548,0.4709109073353753,[0.51357516],5.0,0.6,0.0,0.29292266703892006,-0.03244460211114359,1.1947942138136125
14.09661054611206,0.46778452786758856,[0.51106383],5.0,0.6,0.0,-0.05642609434038079,-0.06400098442252102,1.1875484521384392
14.104979038238525,0.4658305407002219,[0.50852363],5.0,0.6,0.0,-0.7129865105735279,-0.062892306230682,1.1941377729625267
14.114092588424683,0.4638765535328551,[0.50595554],5.0,0.6,0.0,-1.059128402779754,-0.03240942340142725,1.2009506096585714
14.122861862182617,0.46192256636548845,[0.50336985],5.0,0.6,0.0,-1.5028773895754406,-0.042143660098527096,1.207551470236572
14.134656429290771,0.45938238304791174,[0.50076648],5.0,0.6,0.0,-1.8757090246628538,-0.07473202733287627,1.2073605618584118
14.143690824508667,0.4570375984470717,[0.49814119],5.0,0.6,0.0,-1.8563203938589892,-0.04186624793370831,1.2107072475605336
14.152913808822632,0.45469281384623167,[0.49549988],5.0,0.6,0.0,-1.968083192243263,-0.04725954155909038,1.2138641056371038
14.161649465560913,0.4525434279621283,[0.49284796],5.0,0.6,0.0,-1.80118646114745,-0.052391158671135286,1.2201968353181212
14.172169208526611,0.44961244721107824,[0.49018584],5.0,0.6,0.0,-1.8306958626121694,-0.05256429874688304,1.216981633474157
14.180139303207397,0.44765846004371157,[0.48751412],5.0,0.6,0.0,-1.8958729021317393,-0.057048144780931315,1.2251565095147015
14.189647912979126,0.4453136754428715,[0.48483783],5.0,0.6,0.0,-1.9374008087707353,-0.0269193781300911,1.228879272376798
14.198627233505249,0.4429688908420314,[0.48216562],5.0,0.6,0.0,-1.6641362229767984,-0.03969041267076813,1.2333898004662667
14.208176374435425,0.44042870752445473,[0.4795001],5.0,0.6,0.0,-1.5974974509232633,-0.04846861351413566,1.2349952901141459
14.215719223022461,0.4386701190738247,[0.47683866],5.0,0.6,0.0,-1.590883588173197,-0.05896103903526653,1.2453605522248008
14.226648330688477,0.43573913832277467,[0.47417873],5.0,0.6,0.0,-1.3097254174046502,-0.062199505978311566,1.2428688905916916
14.237177848815918,0.4328081575717246,[0.47151785],5.0,0.6,0.0,-1.2539056865700058,-0.06430309282672167,1.2398803250099517
14.244628429412842,0.4306587716876212,[0.46885834],5.0,0.6,0.0,-1.2662038140137937,-0.035992072577340176,1.2456949446108343
14.254276514053345,0.4281185883700445,[0.46620192],5.0,0.6,0.0,-1.00686644216206,-0.08050549146185197,1.2474586292349372
14.262292623519897,0.4259692024859411,[0.4635452],5.0,0.6,0.0,-0.9732925025617591,-0.050801589080013074,1.253274114385753
14.269642114639282,0.42381981660183776,[0.46088995],5.0,0.6,0.0,-0.7310755669610413,-0.062128736215526364,1.259296795936382
14.278937578201294,0.42108423456752436,[0.45823768],5.0,0.6,0.0,-0.7349622572875179,-0.06754967448468871,1.2583535688484024
14.288039922714233,0.4185440512499477,[0.45558968],5.0,0.6,0.0,-0.8085362969130115,-0.038057890137035234,1.2594840504727733
14.295591831207275,0.4163946653658443,[0.45295169],5.0,0.6,0.0,-0.6048298002423149,-0.053800455098277716,1.26518402088198
14.307772159576416,0.4132682858980576,[0.45031923],5.0,0.6,0.0,-0.6193236073274785,-0.0899195147309761,1.2596252037413949
14.317362308502197,0.41053270386374413,[0.44768386],5.0,0.6,0.0,-0.6938922055878901,-0.05603987129245451,1.2584230351920758
14.324746131896973,0.40838331797964084,[0.44505242],5.0,0.6,0.0,-0.4892717867915142,-0.029919127637178237,1.2640227023256791
14.333592176437378,0.40603853337880075,[0.44243529],5.0,0.6,0.0,-0.5037974823113909,-0.047380843799747704,1.267059409436217
14.342602729797363,0.4034983500612241,[0.43983185],5.0,0.6,0.0,-0.30404441502589324,-0.058580539953090156,1.2678858473070365
14.352575302124023,0.4003719705934373,[0.4372368],5.0,0.6,0.0,-0.3456364955996639,-0.0630694001062794,1.261915358557598
14.362576961517334,0.3976363885591239,[0.43464098],5.0,0.6,0.0,-0.17685322084922994,-0.09515521828867014,1.2604091522291525
14.372577428817749,0.3947054078080739,[0.43203667],5.0,0.6,0.0,-0.24631402491544513,-0.05950326586728329,1.2567030712911147
14.38264012336731,0.3915790283402871,[0.42942663],5.0,0.6,0.0,-0.10029774161040292,-0.06195698929928725,1.2508884740628012
14.394629716873169,0.3880618514390271,[0.42681318],5.0,0.6,0.0,-0.1874757167791744,-0.06124507545145254,1.240545385617518
14.403612613677979,0.3851308706879771,[0.42418889],5.0,0.6,0.0,-0.33092871929304646,-0.08946451735492017,1.236963851274926
14.412599563598633,0.3823952886536637,[0.42154747],5.0,0.6,0.0,-0.18523670582421792,-0.05526335593415567,1.2359351069411213
14.420899152755737,0.3800505040528236,[0.41889296],5.0,0.6,0.0,-0.24793699897680804,-0.06104753768641957,1.2394791464704729
14.43034291267395,0.37711952330177356,[0.41622884],5.0,0.6,0.0,-0.08681295549610438,-0.0631199361368428,1.2364489295073704
14.441373348236084,0.37379774511725017,[0.4135534],5.0,0.6,0.0,-0.15922764809357248,-0.062067707028912594,1.2289659175249943
14.45108699798584,0.3706713656494634,[0.41086536],5.0,0.6,0.0,-0.2911722903375373,-0.061003026446548654,1.22383008002742
14.45861268043518,0.3685219797653601,[0.4081686],5.0,0.6,0.0,-0.13768366717861572,-0.0317786466345594,1.230234016598867
14.469642877578735,0.36520020158083666,[0.40547133],5.0,0.6,0.0,-0.19583452663265077,-0.03891827218579438,1.2229665676089092
14.478606939315796,0.36207382211305,[0.40277601],5.0,0.6,0.0,-0.03269626219357069,-0.04350978084947142,1.2179648592619474
14.488619565963745,0.3591428413619999,[0.40008022],5.0,0.6,0.0,-0.10494517463669589,-0.04620066834572129,1.2152055346658415
14.49994444847107,0.35562566446073984,[0.39737779],5.0,0.6,0.0,0.038036237102636566,-0.07107669239111523,1.2056403701160903
14.510629653930664,0.35269468370968976,[0.39465951],5.0,0.6,0.0,0.22269891015303356,-0.06307866751370347,1.2030959532552108
14.522039890289307,0.3491775068084297,[0.39192293],5.0,0.6,0.0,0.3830246545441547,-0.052861187391536335,1.1937861232757743
14.53108811378479,0.3464419247741163,[0.38917132],5.0,0.6,0.0,0.5004557206181959,-0.04721356975657283,1.193898984672462
14.541889905929565,0.34312014658959294,[0.38640836],5.0,0.6,0.0,0.5757573290725913,-0.03897689303388731,1.1871979706821447
14.553991794586182,0.33921217225485956,[0.3836379],5.0,0.6,0.0,0.6162768586183245,-0.02898854677654034,1.1735799134072404
14.561583995819092,0.33706278637075615,[0.38086785],5.0,0.6,0.0,0.6305025258383142,0.0028498969339268263,1.180987734692802
14.573853015899658,0.33295941331928613,[0.37810137],5.0,0.6,0.0,0.6259926623075397,-0.049900419572737796,1.1649803665847944
14.583131551742554,0.33022383128497274,[0.37533349],5.0,0.6,0.0,0.6087949199982012,-0.011735170456314418,1.1653842209230048
14.590999603271484,0.32787904668413265,[0.37256836],5.0,0.6,0.0,0.5834737127209444,-0.011016495359138782,1.1704508985687154
14.600172519683838,0.325338863366556,[0.36981396],5.0,0.6,0.0,0.8293844542327785,-0.009751181489393218,1.1727595511865119
14.608571290969849,0.3229940787657159,[0.36707709],5.0,0.6,0.0,0.8299178692379563,0.02169330396937571,1.1774506405925762
14.618599653244019,0.3202584967314025,[0.36436739],5.0,0.6,0.0,1.0174177815047714,0.013969114072016557,1.1768837508852106
14.627737998962402,0.31771831341382584,[0.36168898],5.0,0.6,0.0,1.2172869091811216,0.008501006659300914,1.1782039558000337
14.638582468032837,0.3147873326627758,[0.35904139],5.0,0.6,0.0,1.6445947067293654,0.006605307438120546,1.1739081694669138
14.6466543674469,0.3126379467786724,[0.35642397],5.0,0.6,0.0,1.768175778282722,0.0017817070296865748,1.179188919446518
14.657574653625488,0.3100977634610957,[0.35383573],5.0,0.6,0.0,2.3013350504886008,-0.0010383466463891658,1.178157405909819
14.666849613189697,0.30814377629372897,[0.35127527],5.0,0.6,0.0,2.561423861300893,-0.0065227265615226135,1.1844492237586093
14.674620389938354,0.306385187843099,[0.34874077],5.0,0.6,0.0,2.9294683828332304,-0.013074294065364301,1.1921670791493506
