t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.783112049102783,2.2666251141453744,[2.29960968],5.0,0.6,0.0,0.6957725148723366,0.0961643864934661,1.3040898808695616
13.799217462539673,2.2660389179951648,[2.29919234],5.0,0.6,0.0,0.45738870872786525,0.09254310444895704,1.3024995829903498
13.815142631530762,2.2656481205616914,[2.29876369],5.0,0.6,0.0,0.2441963837893231,0.09405829157236609,1.3030137438272278
13.829069375991821,2.265061924411482,[2.29832279],5.0,0.6,0.0,0.07669190093193619,0.09505762427953875,1.3015062377495288
13.84408712387085,2.2644757282612713,[2.2978692],5.0,0.6,0.0,-0.045195547843589236,0.09494392268521981,1.300093443701123
13.859643697738647,2.2642803295445346,[2.29740194],5.0,0.6,0.0,-0.12869334980328795,0.08763173510745541,1.3029815429122722
13.879702091217041,2.2634987346775883,[2.29691806],5.0,0.6,0.0,-0.45845914259698783,0.07254884570954001,1.299662195996031
13.896103620529175,2.2629125385273783,[2.29641336],5.0,0.6,0.0,-0.5233278584185896,0.07082194801840747,1.2987429377339663
13.910096406936646,2.262326342377168,[2.29588552],5.0,0.6,0.0,-0.48429472514804695,0.07362988726573642,1.2981470864521325
13.925092935562134,2.261740146226958,[2.29533449],5.0,0.6,0.0,-0.41340995508946154,0.0749288342883891,1.297817504042921
13.940926790237427,2.260958551360011,[2.2947601],5.0,0.6,0.0,-0.6168145045138625,0.07006713753754555,1.2954360253359745
13.956202507019043,2.2603723552098014,[2.29416121],5.0,0.6,0.0,-0.862491576366982,0.06633386410209757,1.2953022827157292
13.97481918334961,2.2595907603428547,[2.29353541],5.0,0.6,0.0,-1.06475185787366,0.05248820528421742,1.2933346119136804
13.990154027938843,2.258809165475908,[2.29288031],5.0,0.6,0.0,-1.2018254571080211,0.059452385414965794,1.2917383685932298
14.003093481063843,2.2582229693256983,[2.29219627],5.0,0.6,0.0,-1.0014046956321963,0.0633940343108338,1.293122859594461
14.019087314605713,2.257636773175488,[2.29148552],5.0,0.6,0.0,-0.7183738383405117,0.06577719065565232,1.294827158281224
14.03316330909729,2.2570505770252782,[2.29075027],5.0,0.6,0.0,-0.17785954734276635,0.0669494969146555,1.296790518859022
14.055705547332764,2.2562689821583315,[2.28998994],5.0,0.6,0.0,0.34500100858686206,0.039547545073369966,1.2964971000038432
14.071165323257446,2.2558781847248577,[2.2892016],5.0,0.6,0.0,0.48265518441620825,0.0469270823527826,1.3006699047410712
14.085067749023438,2.2554873872913843,[2.28838599],5.0,0.6,0.0,0.7403651099113701,0.05169766547129814,1.3049539950608564
14.09910535812378,2.2549011911411747,[2.2875469],5.0,0.6,0.0,0.9788837196359166,0.05532339699346904,1.3073233563444098
14.113150835037231,2.2545103937077013,[2.28668792],5.0,0.6,0.0,0.8781192255203463,0.05666709586230707,1.3123820090299758
14.136876106262207,2.2537287988407546,[2.28580972],5.0,0.6,0.0,0.9527517548226455,0.03098731572345686,1.3132903711299004
14.14755129814148,2.2533380014072812,[2.2849119],5.0,0.6,0.0,0.7822105643615136,0.052998184214540334,1.3187814580144157
14.162228345870972,2.2529472039738083,[2.28399783],5.0,0.6,0.0,0.5557397355518394,0.04663296730234366,1.3243937129993935
14.17448377609253,2.2525564065403345,[2.28307145],5.0,0.6,0.0,0.3476201438411449,0.05055664400247912,1.329989697549443
14.190678358078003,2.2519702103901245,[2.28213494],5.0,0.6,0.0,0.1807809311752606,0.04242893858888535,1.3335918208421886
14.206212520599365,2.2513840142399144,[2.28118994],5.0,0.6,0.0,0.05676407979422286,0.04537068556758522,1.3372090061693878
14.219075918197632,2.250993216806441,[2.28023867],5.0,0.6,0.0,-0.030581938448231226,0.04608456804775508,1.3427708980903135
14.232132196426392,2.250602419372968,[2.279284],5.0,0.6,0.0,-0.08915722169261436,0.04579495817693253,1.3482892923566818
14.248142004013062,2.2500162232227576,[2.27832842],5.0,0.6,0.0,-0.1262691377908735,0.04576164372251652,1.3518625987492205
14.271673917770386,2.249430027072548,[2.27737149],5.0,0.6,0.0,-0.1479033559559209,0.01813796809877821,1.3554187871935377
14.28713059425354,2.2488438309223375,[2.27641027],5.0,0.6,0.0,-0.15866841366364814,0.024961996538623476,1.358985238947295
14.301104068756104,2.2484530334888646,[2.27544493],5.0,0.6,0.0,-0.16198421977568056,0.028495972449634577,1.3643866979222299
14.315088272094727,2.2480622360553912,[2.27447824],5.0,0.6,0.0,-0.16032755307530824,0.030097277580454156,1.369720828561346
14.330084562301636,2.2472806411884445,[2.27351256],5.0,0.6,0.0,-0.15546058616551145,0.03226744621609501,1.37140940892832
14.352253198623657,2.2464990463214978,[2.27254746],5.0,0.6,0.0,-0.1486190992671519,0.008267607368274527,1.373084645047081
14.368077993392944,2.246108248888025,[2.2715799],5.0,0.6,0.0,-0.14065827025195593,0.01195556521306382,1.3782905528738327
14.383045673370361,2.2455220527378144,[2.27060956],5.0,0.6,0.0,-0.1321616713450062,0.016787848262633877,1.3817106422091991
14.402949810028076,2.2449358565876043,[2.26963726],5.0,0.6,0.0,-0.12352096826908986,0.004191567916520426,1.385108807928827
14.414488554000854,2.244545059154131,[2.268663],5.0,0.6,0.0,-0.11499334561595875,0.014903936800652318,1.3901671266962508
14.428327083587646,2.2441542617206576,[2.26768869],5.0,0.6,0.0,-0.10674246301567338,0.014405282575708419,1.3951326905323822
14.447493314743042,2.243763464287184,[2.26671495],5.0,0.6,0.0,0.17717091082841452,-0.004056802517552372,1.3999823857843723
14.46212363243103,2.243177268136974,[2.26574],5.0,0.6,0.0,0.21773965521400626,0.00033094076828695017,1.4031609815404456
14.478055477142334,2.2427864707035012,[2.26476404],5.0,0.6,0.0,0.16963049161813598,0.001767184276269294,1.4078952444844426
14.495890378952026,2.242200274553291,[2.26378776],5.0,0.6,0.0,0.10007221683602505,-0.008353705624738503,1.411000266097885
14.51032829284668,2.241614078403081,[2.26281027],5.0,0.6,0.0,0.035622533858517304,-0.009084595300920022,1.4140621257619894
14.528185606002808,2.2412232809696078,[2.26182986],5.0,0.6,0.0,-0.015364213198480348,-0.02387342502691495,1.418579884891162
14.54403805732727,2.241027882252871,[2.26084477],5.0,0.6,0.0,-0.052144042389867605,-0.021294182795038873,1.4244613547804452
14.559113264083862,2.240441686102661,[2.25985521],5.0,0.6,0.0,-0.07673534797348378,-0.019049618901694577,1.427389445684097
14.572069644927979,2.239855489952451,[2.25886269],5.0,0.6,0.0,-0.3678471363975136,-0.018387821525662904,1.4301931457615662
14.59569764137268,2.2382923002185575,[2.25786525],5.0,0.6,0.0,-0.9610914745375021,-0.04600308463069791,1.425554554446577
14.608109712600708,2.236924509201401,[2.2568586],5.0,0.6,0.0,-1.803411331423658,-0.027178737121921166,1.421187241583837
14.626075983047485,2.2353613194675077,[2.25584209],5.0,0.6,0.0,-3.0963285159179845,-0.026458231141498322,1.4124441621740786
14.640068769454956,2.2337981297336142,[2.25481674],5.0,0.6,0.0,-5.0,-0.01744205403011308,1.3971666265326155
14.659994840621948,2.231062547699301,[2.25378122],5.0,0.6,0.0,-5.0,-0.026362967999907037,1.3836537472383705
14.66993761062622,2.229499357965407,[2.25273439],5.0,0.6,0.0,-5.0,0.0007535409955980691,1.3793835789808364
14.69010615348816,2.2263729784976207,[2.25167603],5.0,0.6,0.0,-5.0,-0.015829035658124425,1.3615424749110052
14.704075336456299,2.2240281938967805,[2.25060361],5.0,0.6,0.0,-5.0,-0.00037381775776793177,1.3500037958445383
14.717761993408203,2.222074206729414,[2.24951629],5.0,0.6,0.0,-4.2249526741367704,0.010300977571617595,1.347067279054525
14.731464385986328,2.220315618278784,[2.24841619],5.0,0.6,0.0,-2.7248583218365723,0.017494775806832737,1.3484142617528319
14.74612808227539,2.217970833677944,[2.24730512],5.0,0.6,0.0,-1.2436184540986668,0.02597736590141694,1.3407449362875858
14.761119842529297,2.2162122452273136,[2.24618466],5.0,0.6,0.0,0.5171148355465307,0.030253181368275903,1.3353475809847493
14.778138637542725,2.2140628593432106,[2.24505524],5.0,0.6,0.0,1.7510619443080282,0.026161406299746885,1.3229425355068622
14.789063215255737,2.2128904670427905,[2.24391728],5.0,0.6,0.0,2.559921208828613,0.03911733171688084,1.3200129621672971
14.809940814971924,2.2105456824419503,[2.24277033],5.0,0.6,0.0,3.3235382324174663,0.0157368922280418,1.3043070652273123
14.823143243789673,2.209177891424794,[2.24161151],5.0,0.6,0.0,3.887617561155376,0.025880651163784317,1.2991449385530303
14.834723234176636,2.208005499124374,[2.2404413],5.0,0.6,0.0,3.957580909278546,0.038266778282280006,1.2987226412753705
14.852259397506714,2.2064423093904804,[2.23926222],5.0,0.6,0.0,4.08369326426771,0.02657330814619572,1.293934026873366
14.8670654296875,2.2052699170900603,[2.23807434],5.0,0.6,0.0,4.154919932848555,0.03304485220115137,1.2936719929694156
14.878999948501587,2.2040975247896406,[2.23687936],5.0,0.6,0.0,3.8690429445027297,0.042099522170021185,1.2955780873693872
14.894033193588257,2.2029251324892205,[2.2356806],5.0,0.6,0.0,3.752105050756854,0.0411894633493687,1.2965060891783178
14.90904450416565,2.2015573414720637,[2.23448045],5.0,0.6,0.0,3.3907201249960854,0.04588175087087938,1.2966165591376662
14.924029350280762,2.200189550454907,[2.23328119],5.0,0.6,0.0,2.9785977493211604,0.05011318338831871,1.2967517234213117
14.936068773269653,2.19940795558796,[2.23208539],5.0,0.6,0.0,2.5926979931602525,0.051089141758003255,1.302722348431612
14.951040267944336,2.198430962004277,[2.23089546],5.0,0.6,0.0,2.533488857914175,0.052606324049274664,1.3051899022381726
14.968981266021729,2.19706317098712,[2.22971234],5.0,0.6,0.0,2.284283612325768,0.04244541244442788,1.3041304866305135
14.980928421020508,2.1962815761201737,[2.22853635],5.0,0.6,0.0,1.9938372125210335,0.05376475596594059,1.3091963110415965
14.998366117477417,2.195499981253227,[2.22736864],5.0,0.6,0.0,1.9974082901499552,0.04116953160508272,1.313217318527729
15.00821828842163,2.1949137851030165,[2.22621083],5.0,0.6,0.0,1.7949672316025667,0.057158137788120296,1.3197009973406413
15.01927375793457,2.194327588952807,[2.22506696],5.0,0.6,0.0,1.8191528192298323,0.06386300796674743,1.3253441860574668
15.039744138717651,2.19354599408586,[2.22393949],5.0,0.6,0.0,1.6138487317667245,0.04116885332027089,1.329374606028907
15.05393648147583,2.19295979793565,[2.22282673],5.0,0.6,0.0,1.6303289204399833,0.04474031992584418,1.3346274495815462
15.065306663513184,2.1925690005021767,[2.2217292],5.0,0.6,0.0,1.4194901034572829,0.05314057513886949,1.3421135780402644
15.078186273574829,2.1921782030687034,[2.22065025],5.0,0.6,0.0,1.1584800606385963,0.0541613890210579,1.3493312984899222
15.095234632492065,2.1917874056352304,[2.21959153],5.0,0.6,0.0,1.1930433901872712,0.04426461294977472,1.3556875157787842
15.110092401504517,2.19120120948502,[2.21855303],5.0,0.6,0.0,1.0258594326630666,0.04798878372572012,1.3602484868280194
15.126048564910889,2.190810412051547,[2.21753574],5.0,0.6,0.0,1.0892058471177268,0.049921788196575445,1.3660028911100204
15.142122983932495,2.190419614618073,[2.21654116],5.0,0.6,0.0,0.6496000330804119,0.04787045533500842,1.3721211057855833
15.154525518417358,2.1900288171846003,[2.21557048],5.0,0.6,0.0,0.1237735057388048,0.05268200417573521,1.377666762099495
15.166040420532227,2.189638019751127,[2.2146255],5.0,0.6,0.0,-0.05535597348206342,0.05537820586108114,1.3826051211434955
15.177509784698486,2.18944262103439,[2.21370801],5.0,0.6,0.0,-0.3641884901529754,0.05523452763892685,1.3888090116298974
15.19109582901001,2.189051823600917,[2.21281922],5.0,0.6,0.0,-0.651736944833506,0.05615329018603658,1.3928543774210298
15.207098722457886,2.18885642488418,[2.21195998],5.0,0.6,0.0,-0.869976881825818,0.05620399234271793,1.3981828426105558
15.23019003868103,2.188074830017233,[2.21112969],5.0,0.6,0.0,-1.013994165512086,0.045045725679508423,1.3983852494025957
15.245030879974365,2.18768403258376,[2.21032655],5.0,0.6,0.0,-1.0945805409472695,0.050975026411005826,1.4016539617970345
15.258987188339233,2.1872932351502867,[2.20955041],5.0,0.6,0.0,-1.1262957861015477,0.0554815326715442,1.404730126394893
15.27498984336853,2.1869024377168134,[2.20880246],5.0,0.6,0.0,-1.1227330812928416,0.05880123806347728,1.4075972441990279
15.289620637893677,2.18651164028334,[2.20808346],5.0,0.6,0.0,-1.0950149935341944,0.060375203353523775,1.410239165505621
15.302016735076904,2.1863162415666033,[2.20739385],5.0,0.6,0.0,-1.0516451292174036,0.06225431805514664,1.4141573880989529
15.314992427825928,2.18592544413313,[2.20673392],5.0,0.6,0.0,-0.9988559255184675,0.06338808396153939,1.4163030089537134
15.329015970230103,2.1855346466996566,[2.20610366],5.0,0.6,0.0,-0.9410773721350596,0.06411873020883581,1.4182054777818722
15.343940734863281,2.185143849266183,[2.20550251],5.0,0.6,0.0,-0.8813772448304784,0.06332931950706581,1.4198698229246025
15.355971813201904,2.1849484505494465,[2.20492971],5.0,0.6,0.0,-0.8218248679731832,0.06406578546360925,1.4227521627564483
15.369018793106079,2.18475305183271,[2.20438446],5.0,0.6,0.0,-0.7637731199471216,0.06296134038784477,1.425383172212324
15.388787508010864,2.1841668556825,[2.20386514],5.0,0.6,0.0,-0.4320307694116192,0.05704064036841431,1.425191434997788
15.399142503738403,2.183971456965763,[2.2033698],5.0,0.6,0.0,-0.3460450819155713,0.06278561525775575,1.427413970151525
15.420014381408691,2.1833852608155535,[2.20289663],5.0,0.6,0.0,-0.3513777795594826,0.0533291643310828,1.4265957304818317
15.434981346130371,2.18299446338208,[2.20244299],5.0,0.6,0.0,-0.3808852513114124,0.05557129912071173,1.4270335501674247
15.45006775856018,2.1826036659486063,[2.20200676],5.0,0.6,0.0,-0.4079999576775115,0.05715748023357467,1.4273450390625453
15.464004516601562,2.18240826723187,[2.20158678],5.0,0.6,0.0,-0.42429639988769285,0.057264257067554,1.4289435569817537
15.478940963745117,2.1820174697983967,[2.20118175],5.0,0.6,0.0,-0.4289214802210777,0.05674820474921332,1.4290420197835998
15.491081237792969,2.18182207108166,[2.20079035],5.0,0.6,0.0,-0.42376255900413684,0.05797257879955718,1.430435255923162
15.508557081222534,2.1814312736481867,[2.20041114],5.0,0.6,0.0,-0.4113482336111611,0.05416324411601961,1.4303611307108102
15.52205753326416,2.1810404762147133,[2.20004237],5.0,0.6,0.0,-0.3940202110948312,0.055769432612244756,1.4302158467617963
15.536759376525879,2.18064967878124,[2.19968252],5.0,0.6,0.0,-0.37367405984974944,0.05505046147741353,1.4300084707295817
15.549551486968994,2.1804542800645033,[2.19933055],5.0,0.6,0.0,-0.351737751172381,0.05706107516208173,1.4311251602447363
15.563401937484741,2.18006348263103,[2.19898575],5.0,0.6,0.0,-0.3292364574364429,0.05779059614240657,1.4308127475596786
15.575368404388428,2.179868083914293,[2.19864786],5.0,0.6,0.0,-0.3068776468322362,0.06116860438006924,1.4318240610659738
15.593322038650513,2.179281887764083,[2.19831623],5.0,0.6,0.0,-0.2851303580492589,0.05582596589347643,1.4300413128942127
15.603572607040405,2.179281887764083,[2.19798979],5.0,0.6,0.0,-0.26429039986489666,0.06013587684148706,1.4323445423459578
15.614650011062622,2.17889109033061,[2.19766857],5.0,0.6,0.0,-0.2445307093899373,0.0637273019053656,1.4318657523989518
15.634716749191284,2.1785002928971364,[2.19735248],5.0,0.6,0.0,-0.22593883779496524,0.05706710268741991,1.4313484695722212
15.645501613616943,2.1783048941803997,[2.19704056],5.0,0.6,0.0,-0.2085441934288536,0.06238061601421852,1.4321703009583184
15.65525484085083,2.178109495463663,[2.19673311],5.0,0.6,0.0,0.08370085133982458,0.06602345926528122,1.432978236416003
15.672607183456421,2.177914096746927,[2.19643076],5.0,0.6,0.0,0.13187839663732293,0.061999408938664645,1.4337119979275887
15.683682918548584,2.17771869803019,[2.19613333],5.0,0.6,0.0,0.09072993273893455,0.06474510303596849,1.4344227783901977
15.696774244308472,2.177523299313453,[2.19584098],5.0,0.6,0.0,0.30358630250597496,0.06552609925916462,1.4350261175624253
15.713721513748169,2.1773279005967163,[2.19555384],5.0,0.6,0.0,0.5541464828274762,0.06266923286764498,1.4354933574128161
15.727997541427612,2.1771325018799796,[2.19527159],5.0,0.6,0.0,0.4865527384138121,0.06358274022150777,1.4361369360414795
15.738081932067871,2.1771325018799796,[2.19499445],5.0,0.6,0.0,0.32351760881305724,0.06649981902596445,1.4381054648618277
15.750268936157227,2.1771325018799796,[2.19472333],5.0,0.6,0.0,0.4328831761791306,0.06704762247413959,1.4398492365478897
15.763391971588135,2.176937103163243,[2.19445895],5.0,0.6,0.0,0.327949352376135,0.0672580401181856,1.44036411464978
15.776027202606201,2.176937103163243,[2.1942017],5.0,0.6,0.0,0.44605151858943615,0.06721417219891523,1.4419807050385973
15.787964820861816,2.1767417044465067,[2.19395198],5.0,0.6,0.0,0.3321408841057052,0.06816205212542946,1.4423996613208552
15.81071162223816,2.17654630572977,[2.19370972],5.0,0.6,0.0,0.161179457740168,0.06432167633402303,1.442766085042309
15.824507474899292,2.176350907013033,[2.19347447],5.0,0.6,0.0,0.002396193905262245,0.06658187880075268,1.4430430779871806
15.838454961776733,2.1761555082962967,[2.19324628],5.0,0.6,0.0,-0.12232563579301467,0.06841759156610934,1.4432436245772395
15.85399055480957,2.17596010957956,[2.19302561],5.0,0.6,0.0,-0.4869529881057879,0.070349494692448,1.4432410928811377
15.86798095703125,2.175764710862823,[2.19281293],5.0,0.6,0.0,-0.5776689262250494,0.07199768303805468,1.4432804755411452
15.883661985397339,2.1755693121460866,[2.19260862],5.0,0.6,0.0,-0.8320556932953249,0.0734322661470091,1.4430710439345495
15.900704622268677,2.175178514712613,[2.19241291],5.0,0.6,0.0,-0.8047879535462468,0.0749579921537106,1.4418432373144199
15.918774604797363,2.17478771727914,[2.19222584],5.0,0.6,0.0,-0.9583892373897899,0.07679102926083717,1.4403115419378512
15.934048414230347,2.174592318562403,[2.19204746],5.0,0.6,0.0,-0.8535070723725218,0.07874677191554408,1.440341076267319
15.952898979187012,2.17420152112893,[2.19187795],5.0,0.6,0.0,-0.9511171229855689,0.08109467720114039,1.4387483262877678
15.972898244857788,2.1738107236954565,[2.1917174],5.0,0.6,0.0,-0.8079319922605872,0.08266626671346612,1.4373975920843596
15.986676692962646,2.173419926261983,[2.19156576],5.0,0.6,0.0,-0.6047208040753798,0.08528683990759914,1.4359951937488942
16.000220775604248,2.1732245275452464,[2.19142307],5.0,0.6,0.0,-0.4135347014942662,0.08662108907575311,1.4357814071317598
16.014984846115112,2.172833730111773,[2.19128936],5.0,0.6,0.0,-0.2575836195501503,0.08867525963661857,1.4340970639484891
16.029038667678833,2.1726383313950364,[2.19116456],5.0,0.6,0.0,-0.13951791638592773,0.08960202230057883,1.4336442707725408
16.042973518371582,2.1724429326782997,[2.19104851],5.0,0.6,0.0,-0.05440957379340367,0.09039893733084943,1.4331065654284099
16.055945873260498,2.1722475339615634,[2.19094095],5.0,0.6,0.0,0.0045688284879766665,0.09111254495145621,1.4324975637144224
16.069973707199097,2.1718567365280896,[2.19084154],5.0,0.6,0.0,0.04387266761385114,0.0927385713472715,1.4304507722150206
16.091650247573853,2.171661337811353,[2.19074984],5.0,0.6,0.0,0.3448854556370492,0.09237998374985489,1.4296292502696855
16.10904026031494,2.1714659390946163,[2.19066524],5.0,0.6,0.0,0.3927991103344549,0.09277244316775148,1.428814475363959
16.131832361221313,2.17127054037788,[2.1905871],5.0,0.6,0.0,0.6214360200631123,0.09266133920820573,1.4278032508888199
16.14233422279358,2.17127054037788,[2.19051486],5.0,0.6,0.0,0.8573675728226329,0.09284673527394889,1.4280609642675581
16.16206431388855,2.1710751416611433,[2.19044802],5.0,0.6,0.0,1.0405325947399109,0.09247027278686121,1.4268809203164439
16.175822019577026,2.1710751416611433,[2.19038606],5.0,0.6,0.0,0.8833806887461436,0.09238079352636439,1.4275505004517928
16.19097328186035,2.1710751416611433,[2.1903285],5.0,0.6,0.0,0.9119433855175655,0.09211965834998068,1.427924541405483
16.204976797103882,2.1710751416611433,[2.19027495],5.0,0.6,0.0,0.7078975916879126,0.0919348884251516,1.4285527646396798
16.217943906784058,2.1710751416611433,[2.19022507],5.0,0.6,0.0,0.7352641532907744,0.09161993158124632,1.428878866449356
16.231959104537964,2.1710751416611433,[2.1901785],5.0,0.6,0.0,0.5470843171201937,0.09141368193664014,1.4293895562606735
16.246931314468384,2.1710751416611433,[2.19013491],5.0,0.6,0.0,0.3186876979335305,0.09127043498075893,1.4298460311313663
16.263306140899658,2.1710751416611433,[2.19009398],5.0,0.6,0.0,0.1169123798859542,0.09089173961179745,1.4302013733335206
16.275009393692017,2.1710751416611433,[2.1900554],5.0,0.6,0.0,-0.039356517324429595,0.09109461706693987,1.4304831763332744
16.289403915405273,2.1710751416611433,[2.19001893],5.0,0.6,0.0,-0.15080897834737117,0.09097236274245166,1.43072480443927
16.30335545539856,2.1710751416611433,[2.18998436],5.0,0.6,0.0,-0.22484487158342797,0.0909277050519917,1.430947715735636
16.315596103668213,2.1710751416611433,[2.1899515],5.0,0.6,0.0,-0.27006767181825675,0.0910356819093826,1.4311623070629116
16.32805299758911,2.1710751416611433,[2.18992019],5.0,0.6,0.0,-0.29417951200025394,0.09107899277527184,1.4313721394730878
16.342352867126465,2.1710751416611433,[2.18989032],5.0,0.6,0.0,-0.30338221926665654,0.09102379692599892,1.4315776662520479
16.364266872406006,2.1710751416611433,[2.18986168],5.0,0.6,0.0,-0.30239508472242066,0.09033737931463943,1.4317787693504584
16.378323793411255,2.1710751416611433,[2.18983406],5.0,0.6,0.0,-0.29468563566189515,0.09059518598988066,1.4319754724174063
16.3866024017334,2.1710751416611433,[2.18980739],5.0,0.6,0.0,-0.2827401690206818,0.09115612532809961,1.4321670611307145
16.404715538024902,2.1710751416611433,[2.18978166],5.0,0.6,0.0,-0.2683074613520694,0.09087719700455851,1.4323525628913198
16.416704654693604,2.1710751416611433,[2.18975685],5.0,0.6,0.0,-0.2525963869934459,0.09108036383167471,1.4325316844992873
16.432641983032227,2.1710751416611433,[2.1897329],5.0,0.6,0.0,-0.23642762604485562,0.09104604088612327,1.4327043461615092
16.447012424468994,2.1710751416611433,[2.18970981],5.0,0.6,0.0,-0.22034642308199048,0.09114313452787833,1.432870480477025
16.459990739822388,2.1710751416611433,[2.18968756],5.0,0.6,0.0,-0.20470468527648872,0.09121912161148979,1.4330300625542165
16.474953651428223,2.1710751416611433,[2.18966616],5.0,0.6,0.0,-0.18971992921138597,0.09127830913152049,1.4331830380751605
16.48997712135315,2.1710751416611433,[2.18964562],5.0,0.6,0.0,-0.17551718576852454,0.09132481599283515,1.4333293894192949
16.50874090194702,2.1710751416611433,[2.18962593],5.0,0.6,0.0,-0.16215856541494583,0.09120666539329451,1.4334692212641449
16.519715547561646,2.1710751416611433,[2.18960707],5.0,0.6,0.0,-0.14966398777831716,0.09136292852862472,1.433602685673762
16.54019021987915,2.1710751416611433,[2.18958904],5.0,0.6,0.0,-0.13802563379416596,0.09122213446134209,1.4337298867474226
16.554912090301514,2.1710751416611433,[2.18957183],5.0,0.6,0.0,-0.1272179634775709,0.09128673602937414,1.4338509977157776
16.56894612312317,2.1710751416611433,[2.18955542],5.0,0.6,0.0,-0.11720461510035153,0.09132022755852642,1.433966145792113
16.58294367790222,2.1710751416611433,[2.18953982],5.0,0.6,0.0,-0.10794311919807836,0.09131031982025949,1.43407539445323
16.597936868667603,2.1710751416611433,[2.189525],5.0,0.6,0.0,-0.09938808658379297,0.0912588666383974,1.4341788990212234
16.616175174713135,2.1710751416611433,[2.18951092],5.0,0.6,0.0,-0.09149333430594823,0.0910009616050274,1.4342770298758967
16.63475799560547,2.1710751416611433,[2.18949749],5.0,0.6,0.0,-0.08421327521755667,0.0906776100593453,1.434370514149068
16.64994168281555,2.1710751416611433,[2.18948457],5.0,0.6,0.0,-0.07750379926035261,0.09056838297177812,1.4344602195442833
16.66393780708313,2.1710751416611433,[2.18947208],5.0,0.6,0.0,-0.07132280591213558,0.09041680542595985,1.434546869411395
16.67895531654358,2.1710751416611433,[2.1894599],5.0,0.6,0.0,-0.06563049902922793,0.0902336711811184,1.4346311382762473
16.69194269180298,2.1710751416611433,[2.18944795],5.0,0.6,0.0,-0.060389521507551475,0.09003021600824465,1.4347137716487957
16.70493793487549,2.1710751416611433,[2.1894361],5.0,0.6,0.0,-0.0555649835112196,0.08981584116763448,1.434795560854177
16.72050976753235,2.1710751416611433,[2.18942424],5.0,0.6,0.0,-0.0511244214592169,0.08954111856214331,1.4348773526185707
16.742162704467773,2.1710751416611433,[2.18941216],5.0,0.6,0.0,-0.047037713393658254,0.08857281676871154,1.4349604972154446
16.756915807724,2.1710751416611433,[2.18939962],5.0,0.6,0.0,-0.04327696828346682,0.08857183433793009,1.4350466837583589
16.771934509277344,2.1710751416611433,[2.18938649],5.0,0.6,0.0,-0.03981640119643841,0.08853470973707447,1.435136902415133
16.786991357803345,2.1710751416611433,[2.18937269],5.0,0.6,0.0,-0.03663220236504652,0.08847146466696096,1.435231530934996
16.81051230430603,2.1710751416611433,[2.18935812],5.0,0.6,0.0,-0.0337024054615536,0.08749669261248248,1.4353314220298818
16.82274341583252,2.1710751416611433,[2.1893426],5.0,0.6,0.0,-0.031006758524969136,0.08784884136518041,1.4354376926499757
16.837523937225342,2.1710751416611433,[2.18932608],5.0,0.6,0.0,-0.028526599693380617,0.08776134544385637,1.4355506280754349
16.851552486419678,2.1710751416611433,[2.18930861],5.0,0.6,0.0,-0.02624473901328202,0.08784981892975177,1.4356699937035464
16.86594581604004,2.1710751416611433,[2.18929023],5.0,0.6,0.0,-0.024145346999022498,0.0879053003541612,1.4357954600372413
16.878950119018555,2.1710751416611433,[2.18927101],5.0,0.6,0.0,-0.022213850213884216,0.08793911551415079,1.4359265085838937
16.891945838928223,2.1710751416611433,[2.18925104],5.0,0.6,0.0,-0.020436833879132678,0.0879602493747826,1.4360625604751034
16.906930685043335,2.1710751416611433,[2.1892304],5.0,0.6,0.0,-0.018801951346458824,0.0879745079192056,1.4362029855795098
16.920994758605957,2.1710751416611433,[2.1892092],5.0,0.6,0.0,-0.01729784016310455,0.08798549133591815,1.4363471125342488
16.94208550453186,2.1710751416611433,[2.18918749],5.0,0.6,0.0,-0.01591404439711122,0.08753833218832725,1.4364945209487825
16.95301103591919,2.1710751416611433,[2.18916532],5.0,0.6,0.0,-0.01464094285828149,0.08788503665279382,1.4366448772481253
16.971850633621216,2.1710751416611433,[2.18914278],5.0,0.6,0.0,-0.013469682838676757,0.08761392317236562,1.4367975564852535
16.986942768096924,2.1710751416611433,[2.18911997],5.0,0.6,0.0,-0.012392118997923217,0.08777580083383664,1.436951925675262
17.002995252609253,2.1710751416611433,[2.189097],5.0,0.6,0.0,-0.011400757028527872,0.08789401395410813,1.4371072219498835
17.025689125061035,2.1710751416611433,[2.18907397],5.0,0.6,0.0,-0.010488701751552632,0.08754949091244212,1.4372627447487654
17.04099678993225,2.1710751416611433,[2.18905094],5.0,0.6,0.0,-0.009649609311143347,0.08776175949205473,1.4374180567989594
17.052685499191284,2.1710751416611433,[2.18902803],5.0,0.6,0.0,-0.008877643156052332,0.08794757108197856,1.4375723883676241
17.06695532798767,2.1710751416611433,[2.18900539],5.0,0.6,0.0,-0.008167433516428464,0.08798560656845072,1.4377247570880471
17.080506324768066,2.1710751416611433,[2.18898313],5.0,0.6,0.0,-0.00751404010411643,0.08803409195418241,1.4378743590755954
17.09495782852173,2.1710751416611433,[2.18896137],5.0,0.6,0.0,-0.006912917784088675,0.0880459005021248,1.438020517210302
17.108933687210083,2.1710751416611433,[2.18894018],5.0,0.6,0.0,-0.006359884983172678,0.08802717153427024,1.4381626603133653
