t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.002218008041382,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.311231497143246e-11,0.0024922168388167064,1.4999503120761726
17.01287841796875,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.886332977371783e-11,0.0024922171544021453,1.4999503120636017
17.02138590812683,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.4954263391820434e-11,0.0024922174393784786,1.499950312052251
17.029911279678345,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.135792232047482e-11,0.0024922176947787225,1.4999503120420794
17.03995680809021,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.8049288534836815e-11,0.002492217921859472,1.4999503120330362
17.057913780212402,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.5005345452049835e-11,0.0024922181220503347,1.4999503120250646
17.067900896072388,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.2204917815885866e-11,0.002492218296908498,1.4999503120181026
17.078685522079468,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.9628524390615035e-11,0.0024922184480789793,1.4999503120120845
17.089929342269897,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.7258242439365814e-11,0.0024922185772598845,1.4999503120069426
17.100008726119995,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.5077583044216606e-11,0.002492218686171831,1.4999503120026079
17.112292051315308,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.3071376400679294e-11,0.0024922187765325037,1.4999503119990125
17.12217664718628,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.1225666288624925e-11,0.0024922188500348247,1.4999503119960884
17.132914066314697,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.9527612985534926e-11,0.0024922189083288805,1.49995031199377
17.14407753944397,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.7965403946692106e-11,0.0024922189530070357,1.4999503119919941
17.157188892364502,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.6528171630956754e-11,0.0024922189855921093,1.4999503119906996
17.166006088256836,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.5205917900480205e-11,0.0024922190075285988,1.4999503119898292
17.174943447113037,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.3989444468441803e-11,0.0024922190201758596,1.4999503119893287
17.185988426208496,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.2870288910966446e-11,0.002492219024803919,1.4999503119891475
17.195688009262085,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.1840665798089146e-11,0.002492219022590682,1.4999503119892386
17.21030068397522,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.0893412534241997e-11,0.002492219014620807,1.4999503119895587
17.21827244758606,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-1.002193953150264e-11,0.0024922190018861062,1.4999503119900683
17.229576587677002,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-9.220184368982438e-12,0.0024922189852870603,1.4999503119907316
17.239210844039917,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-8.48256961946384e-12,0.0024922189656351695,1.4999503119915165
17.25311827659607,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-7.803964049906734e-12,0.002492218943656137,1.4999503119923938
17.26495051383972,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-7.179646925914182e-12,0.0024922189199940237,1.499950311993338
17.277559280395508,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-6.60527517184105e-12,0.0024922188952149972,1.4999503119943265
17.287031173706055,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-6.076853158093761e-12,0.002492218869812454,1.4999503119953397
17.29550790786743,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-5.590704905446267e-12,0.0024922188442118784,1.4999503119963604
17.303884983062744,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-5.143448513010569e-12,0.0024922188187754273,1.4999503119973747
17.316156148910522,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-4.731972631969727e-12,0.0024922187938073315,1.49995031199837
17.32701063156128,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-4.3534148214121535e-12,0.002492218769558623,1.4999503119993367
17.338032484054565,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-4.005141635699188e-12,0.0024922187462325385,1.4999503120002664
17.348089456558228,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-3.6847303048432434e-12,0.0024922187239886967,1.499950312001153
17.36278796195984,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-3.389951880455789e-12,0.0024922187029482235,1.4999503120019915
17.375797986984253,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-3.1187557300193226e-12,0.002492218683197924,1.4999503120027784
17.385271310806274,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.869255271617776e-12,0.002492218664794447,1.4999503120035116
17.392883777618408,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.6397148498883543e-12,0.002492218647768447,1.49995031200419
17.403204679489136,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.428537661897286e-12,0.002492218632127787,1.499950312004813
17.4116690158844,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.2342546489455046e-12,0.0024922186178612795,1.4999503120053812
17.420241117477417,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.05551427702986e-12,0.0024922186049417473,1.499950312005896
17.429524660110474,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.8910731348674716e-12,0.0024922185933285257,1.4999503120063584
17.43937921524048,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.7397872840780748e-12,0.0024922185829705113,1.499950312006771
17.44886803627014,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.600604301351828e-12,0.0024922185738081148,1.4999503120071358
17.458374500274658,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.4725559572436826e-12,0.0024922185657753433,1.4999503120074555
17.466866970062256,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.3547514806641876e-12,0.0024922185588020173,1.4999503120077333
17.477363348007202,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.246371362211053e-12,0.0024922185528148924,1.4999503120079716
17.4886155128479,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1466616532341704e-12,0.0024922185477393205,1.4999503120081736
17.49790930747986,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0549287209754374e-12,0.002492218543500365,1.4999503120083424
17.5072500705719,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.705344232974014e-13,0.0024922185400237727,1.4999503120084805
17.514925956726074,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.928916694336102e-13,0.0024922185372369455,1.4999503120085915
17.524932622909546,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.214603358789211e-13,0.0024922185350695013,1.4999503120086777
17.535693883895874,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.55743509008607e-13,0.002492218533453964,1.4999503120087418
17.54484724998474,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.952840282879189e-13,0.002492218532326048,1.4999503120087865
17.554712533950806,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.396613060248848e-13,0.0024922185316250704,1.4999503120088145
17.56590223312378,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.884884015428935e-13,0.0024922185312942326,1.4999503120088273
17.578325271606445,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.414093294194626e-13,0.00249221853128062,1.4999503120088278
17.587846517562866,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.980965830659058e-13,0.0024922185315354797,1.4999503120088176
17.597408533096313,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.582488564206334e-13,0.002492218532014085,1.4999503120087985
17.60699486732483,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.215889479069829e-13,0.002492218532675596,1.4999503120087718
17.617258071899414,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.878618320744248e-13,0.002492218533483332,1.4999503120087399
17.625873565673828,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.5683288550847e-13,0.0024922185344042297,1.499950312008703
17.636991262435913,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.2828625466779197e-13,0.00249221853540883,1.4999503120086628
17.648332118988037,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.020233542943686e-13,0.002492218536471284,1.4999503120086204
17.65587878227234,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.778614859508193e-13,0.002492218537568939,1.4999503120085766
17.663930892944336,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.5563256707475404e-13,0.002492218538682059,1.4999503120085322
17.672934532165527,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.351819617087736e-13,0.0024922185397938225,1.499950312008488
17.683362245559692,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.1636740477207163e-13,0.0024922185408901842,1.499950312008444
17.694888830184937,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.9905801239030575e-13,0.0024922185419591894,1.4999503120084017
17.704814910888672,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.8313337139908133e-13,0.002492218542991237,1.4999503120083606
17.714561462402344,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.6848270168715517e-13,0.002492218543978676,1.499950312008321
17.72384810447693,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.5500408555218265e-13,0.002492218544915659,1.4999503120082838
17.732863426208496,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.4260375870800825e-13,0.0024922185457977304,1.4999503120082487
17.74472951889038,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.311954580113676e-13,0.0024922185466219613,1.4999503120082158
17.754535675048828,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.2069982137045805e-13,0.0024922185473865363,1.4999503120081854
17.763436317443848,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1104383566082148e-13,0.00249221854809075,1.4999503120081572
17.770904302597046,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0216032880795584e-13,0.00249221854873487,1.4999503120081317
17.780823707580566,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.398750250331924e-14,0.002492218549319861,1.4999503120081084
17.78990912437439,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.646850230305367e-14,0.0024922185498472437,1.4999503120080875
17.799805402755737,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.95510221188095e-14,0.002492218550319094,1.4999503120080684
17.811672687530518,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.318694034930477e-14,0.0024922185507377692,1.499950312008052
17.820953607559204,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.733198512136027e-14,0.0024922185511061772,1.4999503120080373
17.829925775527954,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.194542631165146e-14,0.0024922185514273695,1.4999503120080244
17.84085750579834,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.698979220671931e-14,0.0024922185517044,1.4999503120080133
17.849299430847168,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.243060883018183e-14,0.0024922185519404587,1.499950312008004
17.858887910842896,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.823616012376726e-14,0.0024922185521387375,1.499950312007996
17.86889672279358,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.4377267313865845e-14,0.0024922185523025657,1.4999503120079896
17.879441261291504,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.0827085928756604e-14,0.0024922185524351367,1.4999503120079845
17.888744592666626,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.756091905445609e-14,0.002492218552539505,1.49995031200798
17.89940905570984,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.455604553009954e-14,0.002492218552618724,1.499950312007977
17.90830945968628,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.179156188769163e-14,0.0024922185526757086,1.4999503120079747
17.9183030128479,0.12446898256125893,[0.12516282],5.0,0.6,0.0,-2.9248236936676315e-14,0.0034594422005596813,1.4999037211723252
17.927892446517944,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.6908377981742222e-14,0.0025018907892118605,1.4999503120079725
17.935879230499268,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.4755707743202835e-14,0.0024923152751037403,1.4999503120079722
17.945878744125366,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.277525112374663e-14,0.0024922195199557897,1.4999503120079725
17.9542076587677,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.095323103384686e-14,0.0024922185623871365,1.4999503120079734
17.96635103225708,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.9276972551139107e-14,0.0024922185527857577,1.4999503120079742
17.973915338516235,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.7734814747047997e-14,0.0024922185526571826,1.4999503120079756
17.983776330947876,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.6316029567284154e-14,0.002492218552617977,1.4999503120079771
17.992889404296875,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.50107472019014e-14,0.0024922185525755435,1.4999503120079787
18.004491806030273,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.3809887425749308e-14,0.0024922185525301926,1.4999503120079805
18.013692617416382,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.2705096431689381e-14,0.0024922185524830264,1.4999503120079825
18.022605895996094,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1688688717154238e-14,0.002492218552434881,1.4999503120079845
18.034279346466064,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0753593619781885e-14,0.002492218552386587,1.4999503120079862
18.04352903366089,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.893306130199335e-15,0.0024922185523387048,1.4999503120079882
18.054806232452393,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.101841639783379e-15,0.0024922185522917883,1.4999503120079902
18.06687593460083,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.373694308600708e-15,0.0024922185522462553,1.499950312007992
18.079966068267822,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.703798763912664e-15,0.002492218552202522,1.4999503120079938
18.0899395942688,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.0874948627996415e-15,0.002492218552160868,1.4999503120079953
18.105445861816406,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.520495273775669e-15,0.0024922185521215694,1.4999503120079969
18.115291118621826,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.998855651873618e-15,0.0024922185520846307,1.4999503120079982
18.126198530197144,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.51894719972373e-15,0.002492218552050326,1.4999503120079996
18.14180326461792,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.077431423745832e-15,0.002492218552018658,1.4999503120080009
18.15215539932251,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.671236909846165e-15,0.002492218551989627,1.4999503120080022
18.160914659500122,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.2975379570584706e-15,0.002492218551963095,1.499950312008003
18.17391347885132,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.953734920493792e-15,0.0024922185519390613,1.499950312008004
18.183921575546265,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.6374361268542894e-15,0.0024922185519175256,1.4999503120080049
18.19448971748352,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.34644123670595e-15,0.0024922185518983504,1.4999503120080058
18.203147649765015,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.078725937769474e-15,0.002492218551881397,1.4999503120080064
18.212480783462524,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.8324278627479147e-15,0.002492218551866664,1.499950312008007
18.222451210021973,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.6058336337280826e-15,0.002492218551853877,1.4999503120080075
18.229817628860474,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.3973669430298336e-15,0.0024922185518428948,1.499950312008008
18.239111185073853,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.20557758758745e-15,0.00249221855183358,1.4999503120080084
18.248390913009644,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.029131380580456e-15,0.002492218551825793,1.4999503120080087
18.257824659347534,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.8668008701340158e-15,0.002492218551819533,1.4999503120080089
18.268907070159912,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.717456800523294e-15,0.002492218551814524,1.499950312008009
18.279229879379272,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.5800602564814317e-15,0.002492218551810627,1.4999503120080093
18.287901163101196,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.4536554359629198e-15,0.0024922185518078403,1.4999503120080093
18.302897930145264,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.3373630010858845e-15,0.002492218551805889,1.4999503120080093
18.314613342285156,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.2303739609990132e-15,0.002492218551804633,1.4999503120080095
18.329494953155518,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1319440441190925e-15,0.002492218551804071,1.4999503120080095
18.346781730651855,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0413885205895643e-15,0.0024922185518042026,1.4999503120080095
18.356847047805786,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.580774389423987e-16,0.0024922185518047534,1.4999503120080093
18.36685299873352,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.814312438270072e-16,0.002492218551805721,1.4999503120080093
18.377880573272705,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.109167443208473e-16,0.0024922185518071044,1.4999503120080093
18.387821435928345,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.460434047751793e-16,0.0024922185518087667,1.4999503120080093
18.396814823150635,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.863599323931651e-16,0.0024922185518105695,1.4999503120080093
18.40481209754944,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.314511378017128e-16,0.002492218551812511,1.4999503120080093
18.416016101837158,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.809350467775754e-16,0.002492218551814454,1.499950312008009
18.42444348335266,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.344602430353691e-16,0.0024922185518163964,1.4999503120080089
18.43544030189514,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.917034235925391e-16,0.002492218551818477,1.4999503120080089
18.443771600723267,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.52367149705137e-16,0.0024922185518205585,1.4999503120080089
18.45436143875122,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.161777777287256e-16,0.00249221855182264,1.4999503120080089
18.461855173110962,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.828835555104279e-16,0.0024922185518245848,1.4999503120080087
18.471585273742676,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.5225287106959365e-16,0.0024922185518265277,1.4999503120080087
18.481061458587646,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.240726413840259e-16,0.0024922185518284705,1.4999503120080084
18.490004062652588,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.981468300733037e-16,0.002492218551830276,1.4999503120080084
18.50133514404297,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.7429508366743953e-16,0.0024922185518319426,1.4999503120080084
18.512009620666504,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.523514769740444e-16,0.002492218551833471,1.4999503120080084
18.523006439208984,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.321633588161207e-16,0.00249221855183486,1.4999503120080084
18.533212423324585,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.135902901108311e-16,0.0024922185518362477,1.4999503120080082
18.54180932044983,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.965030669019645e-16,0.002492218551837498,1.4999503120080082
18.550819396972656,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.807828215498078e-16,0.0024922185518386096,1.499950312008008
18.560186862945557,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.6632019582582303e-16,0.0024922185518395823,1.499950312008008
18.56990623474121,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.5301458015975716e-16,0.0024922185518404167,1.499950312008008
18.58081865310669,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.4077341374697664e-16,0.0024922185518412494,1.499950312008008
18.588775396347046,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.295115406472183e-16,0.0024922185518419446,1.499950312008008
18.597944021224976,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1915061739544084e-16,0.002492218551842501,1.499950312008008
18.61082673072815,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0961856800380563e-16,0.0024922185518429186,1.499950312008008
18.62332582473755,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0084908256350128e-16,0.0024922185518433354,1.499950312008008
18.63303804397583,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.278115595842121e-17,0.002492218551843614,1.499950312008008
18.64308762550354,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.535866348174748e-17,0.002492218551843892,1.499950312008008
18.654510498046875,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.852997040320765e-17,0.002492218551844169,1.499950312008008
18.665635108947754,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.2247572770951e-17,0.0024922185518443094,1.499950312008008
18.67641568183899,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.646776694927483e-17,0.002492218551844448,1.499950312008008
18.691017389297485,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.115034559333301e-17,0.002492218551844587,1.499950312008008
18.70183253288269,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.62583179458664e-17,0.0024922185518447258,1.499950312008008
18.714240550994873,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.1757652510197056e-17,0.002492218551844864,1.499950312008008
18.72485589981079,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.761704030938121e-17,0.002492218551844866,1.499950312008008
18.735994338989258,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.3807677084630704e-17,0.002492218551844729,1.499950312008008
18.74487042427063,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.030306291786029e-17,0.0024922185518445896,1.499950312008008
18.754841804504395,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.7078817884431474e-17,0.002492218551844451,1.499950312008008
18.763153553009033,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.411251245367696e-17,0.002492218551844312,1.499950312008008
18.774794340133667,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.138351145738284e-17,0.0024922185518441733,1.499950312008008
18.78531527519226,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.8872830540792195e-17,0.002492218551844035,1.499950312008008
18.79648995399475,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.6563004097528785e-17,0.0024922185518438957,1.499950312008008
18.8051655292511,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.44379637697265e-17,0.002492218551843757,1.499950312008008
18.813849925994873,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.2482926668148395e-17,0.002492218551843618,1.499950312008008
18.824434280395508,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.0684292534696514e-17,0.0024922185518434794,1.499950312008008
18.833327531814575,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.9029549131920785e-17,0.002492218551843341,1.499950312008008
18.84086561203003,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.750718520136712e-17,0.002492218551843202,1.499950312008008
18.850257396697998,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.610661038525776e-17,0.002492218551843063,1.499950312008008
18.860669136047363,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.4818081554437164e-17,0.0024922185518430617,1.499950312008008
18.87077045440674,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.3632635030082196e-17,0.0024922185518430617,1.499950312008008
18.882826328277588,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.2542024227675609e-17,0.0024922185518430617,1.499950312008008
18.893996000289917,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1538662289461558e-17,0.0024922185518430617,1.499950312008008
18.901751279830933,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0615569306304618e-17,0.0024922185518430617,1.499950312008008
18.910752773284912,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.766323761800246e-18,0.0024922185518430617,1.499950312008008
18.920149564743042,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.985017860856241e-18,0.0024922185518430617,1.499950312008008
18.930902004241943,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.266216431987744e-18,0.0024922185518430617,1.499950312008008
18.93991994857788,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.604919117428714e-18,0.0024922185518430617,1.499950312008008
18.95075035095215,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.99652558803443e-18,0.0024922185518430617,1.499950312008008
18.960855722427368,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.436803540991666e-18,0.0024922185518430617,1.499950312008008
18.972434520721436,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.921859257712339e-18,0.0024922185518430617,1.499950312008008
18.98356533050537,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.448110517095348e-18,0.0024922185518430617,1.499950312008008
18.991808652877808,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.012261675727718e-18,0.0024922185518430617,1.499950312008008
18.99979329109192,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.611280741669505e-18,0.0024922185518430617,1.499950312008008
19.00919222831726,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.242378282335946e-18,0.0024922185518430617,1.499950312008008
19.01684832572937,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.9029880197490685e-18,0.0024922185518430617,1.499950312008008
19.025938510894775,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.590748978169147e-18,0.0024922185518430617,1.499950312008008
19.03682851791382,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.303489059915609e-18,0.0024922185518430617,1.499950312008008
19.045761823654175,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.0392099351223625e-18,0.0024922185518430617,1.499950312008008
19.05674958229065,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.7960731403125743e-18,0.0024922185518430617,1.499950312008008
19.064987421035767,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.5723872890875717e-18,0.0024922185518430617,1.499950312008008
19.072759866714478,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.3665963059605655e-18,0.0024922185518430617,1.499950312008008
19.086650133132935,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.1772686014837175e-18,0.0024922185518430617,1.499950312008008
19.097765922546387,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.003087113365022e-18,0.0024922185518430617,1.499950312008008
19.106785774230957,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.8428401442958203e-18,0.0024922185518430617,1.499950312008008
19.116766452789307,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.6954129327521551e-18,0.0024922185518430617,1.499950312008008
19.12706184387207,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.5597798981319802e-18,0.0024922185518430617,1.499950312008008
