t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.262160301208496,2.238096901501821,1.9841973781585693,5.0,0.5,0.0,-3.463873444253116,-3.203734762830455,0.4911501870542255
27.326181888580322,2.212499669609317,1.8893004655838013,5.0,0.5,0.0,-0.4631420058996405,-3.8191729807972696,0.49984035203865956
27.390439987182617,2.1863162415666033,1.7887917757034302,5.0,0.5,0.0,2.4446109354367813,-4.4291931117523164,0.4955711028688962
27.45410943031311,2.160328212240626,1.6880302429199219,5.0,0.5,0.0,4.740616410654534,-4.97285930583817,0.4835475285583944
27.518162488937378,2.1347309803481225,1.5903972387313843,5.0,0.5,0.0,5.0,-5.424168820902156,0.4817320621239355
27.582536697387695,2.1085475523054082,1.489603042602539,5.0,0.5,0.0,5.0,-5.888690856514291,0.4817320621239355
27.646585941314697,2.0829503204129045,1.3905102014541626,5.0,0.5,0.0,5.0,-6.3054237030651334,0.4817320621239355
27.710140466690063,2.057548487237138,1.2946124076843262,5.0,0.5,0.0,5.0,-6.66393154923036,0.4817320621239355
27.7741961479187,2.0315604579111604,1.1955186128616333,5.0,0.5,0.0,5.0,-7.0615909720692365,0.4817320621239355
27.838407039642334,2.00576782730192,1.0932869911193848,5.0,0.5,0.0,5.0,-7.494489051767684,0.4817320621239355
27.902238607406616,1.9799751966926797,0.9911179542541504,5.0,0.5,0.0,5.0,-7.911659897313657,0.4817320621239355
27.966104984283447,1.954182566083439,0.8940428495407104,5.0,0.5,0.0,5.0,-8.247686738963509,0.4817320621239355
28.0300612449646,1.9283899354741985,0.7968118190765381,5.0,0.5,0.0,5.0,-8.591355697889247,0.4817320621239355
28.094396591186523,1.902206507431485,0.6997926831245422,5.0,0.5,0.0,5.0,-8.934263135230486,0.4817320621239355
28.158142805099487,1.8764138768222445,0.6076705455780029,5.0,0.5,0.0,5.0,-9.21452219213194,0.4817320621239355
28.222127199172974,1.8506212462130038,0.5189740061759949,5.0,0.5,0.0,5.0,-9.462172579181816,0.4817320621239355
28.286083221435547,1.8244378181702903,0.433479368686676,5.0,0.5,0.0,4.691825571041256,-9.683092588474493,0.48387895493187294
28.35032081604004,1.798449788844313,0.3546684980392456,5.0,0.5,0.0,4.400494897575001,-9.834624768955997,0.48579096856679593
28.414334535598755,1.7724617595183356,0.3121051788330078,5.0,0.5,0.0,4.1171348025650385,-5.04834624768956,0.48753970380859896
28.478156805038452,1.7468645276258319,0.26912933588027954,5.0,0.5,0.0,3.5647356745603913,-5.000483462476896,0.4906295667151198
28.54237413406372,1.7204857008663814,0.2308042049407959,5.0,0.5,0.0,3.263923343836413,-5.000004834624769,0.4921323131319772
28.60625386238098,1.6944976715404043,0.20144543051719666,5.0,0.5,0.0,3.0621092245482964,-5.000000048346248,0.493068611628251
28.670165061950684,1.6689004396479008,0.18117734789848328,5.0,0.5,0.0,2.8937719013126295,-5.000000000483463,0.4938051487403857
28.73411750793457,1.6429124103219235,0.16618841886520386,5.0,0.5,0.0,2.7334729350048734,-5.000000000004835,0.4944687549951603
28.798431396484375,1.6167289822792097,0.15587928891181946,5.0,0.5,0.0,2.5734174480063716,-5.000000000000049,0.49509444733645686
28.86223840713501,1.5907409529532324,0.14654722809791565,5.0,0.5,0.0,2.412969894499001,-5.000000000000001,0.4956845159460683
28.92618417739868,1.565339119777465,0.13874144852161407,5.0,0.5,0.0,2.529963851686963,-5.0,0.49525793318456984
28.990039348602295,1.5389602930180148,0.13404704630374908,5.0,0.5,0.0,2.4076671975541593,-5.0,0.49570338071687997
29.05419158935547,1.513363061125511,0.12959659099578857,5.0,0.5,0.0,2.478701684169301,-5.0,0.49544728528104176
29.118381023406982,1.4869842343660604,0.12531507015228271,5.0,0.5,0.0,2.2927094657597133,-5.0,0.49610231751591444
29.182040452957153,1.4613870024735567,0.12171415984630585,5.0,0.5,0.0,2.0317806562408744,-6.883870396483983,0.49693643978187946
29.246045112609863,1.4350081757141062,0.11856254935264587,5.0,0.5,0.0,1.7719173703185358,-6.767659789341801,0.4976682661674932
29.310062885284424,1.4094109438216025,0.11610041558742523,5.0,0.5,0.0,1.5405081988756222,-6.7149289000033665,0.4982365314818469
29.374069452285767,1.3832275157788887,0.11375255882740021,5.0,0.5,0.0,1.3437428964828264,-6.603940501703117,0.49865768196977756
29.438477277755737,1.3572394864529114,0.11175163090229034,5.0,0.5,0.0,0.9033550529424091,-6.4694977098579995,0.4993929005517097
29.502026796340942,1.3312514571269343,0.11013855040073395,5.0,0.5,0.0,0.45735418078962514,-6.321464459808884,0.49984431586404515
29.566077709197998,1.3052634278009572,0.10866765677928925,5.0,0.5,0.0,0.3648361886420156,-6.171415264640478,0.49990092605309655
29.630289554595947,1.2794707971917167,0.10733115673065186,5.0,0.5,0.0,0.3993400681003668,-6.023660909397704,0.4998813026847539
29.694069623947144,1.2542643627326862,0.10629326850175858,5.0,0.5,0.0,0.46339717230157607,-5.87588593126724,0.49984017525735075
29.75809407234192,1.2278855359732357,0.10527403652667999,5.0,0.5,0.0,0.519238799004114,-5.728458755054737,0.49979934324245656
29.822113513946533,1.2020929053639953,0.09487205743789673,5.0,0.5,0.0,0.5555942672906113,-5.791059792078866,0.4997702675222487
29.886332750320435,1.1761048760380182,0.08714880049228668,5.0,0.5,0.0,0.5721005223851181,-5.6798202330542455,0.49975641779581326
29.949973106384277,1.1505076441455144,0.0813523679971695,5.0,0.5,0.0,0.8482522957740466,-5.572448982099123,0.49946466681391044
