t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.052739381790161,1.3517683223842847,[1.44051368],5.0,0.5,0.0,-5.0,-0.4072616186019603,0.688709035553257
15.061713695526123,1.353917708268388,[1.42922916],5.0,0.5,0.0,-5.0,-0.532348913441138,0.8033589900022794
15.070977449417114,1.3554808980022812,[1.41632391],5.0,0.5,0.0,-5.0,-0.6290173740954275,0.9586673936876662
15.081457376480103,1.3564578915859649,[1.40178992],5.0,0.5,0.0,-5.0,-0.7113289825308164,1.144719932645136
15.08969259262085,1.3566532903027015,[1.38570693],5.0,0.5,0.0,-5.0,-0.6552261383244812,1.3263905941744363
15.101348161697388,1.3562624928692282,[1.36816693],5.0,0.5,0.0,-5.0,-0.9228222545496769,1.4537868192989727
15.11115574836731,1.355090100568808,[1.34916471],5.0,0.5,0.0,-5.0,-1.0020962251301821,1.4747345989181313
15.11892557144165,1.3537223095516515,[1.32876523],5.0,0.5,0.0,-5.0,-0.948405914503971,1.3646075296255922
15.128779888153076,1.3513775249508115,[1.30710065],5.0,0.5,0.0,-5.0,-1.1957742384697962,1.1573765297051009
15.137512445449829,1.3480557467662881,[1.28426606],5.0,0.5,0.0,-5.0,-1.1178414656633293,0.9248918287372013
15.150723934173584,1.3429753801311346,[1.26041359],5.0,0.5,0.0,-5.0,-1.238364460341389,0.7375498496107933
15.16283106803894,1.337895013495981,[1.23573217],5.0,0.5,0.0,-5.0,-1.2029243856731355,0.6057350840739725
15.1716890335083,1.334377836594721,[1.21047522],5.0,0.5,0.0,-5.0,-1.140917159268128,0.5281359649057988
15.179717302322388,1.3312514571269343,[1.18497263],5.0,0.5,0.0,-5.0,-1.1384633471535381,0.49558166225970224
15.190426588058472,1.326757286641991,[1.1595432],5.0,0.5,0.0,-5.0,-1.125160502826291,0.48545921691189675
15.199182748794556,1.323240109740731,[1.1344913],5.0,0.5,0.0,-5.0,-1.120650281593084,0.48253661611277143
15.209277391433716,1.318355141822314,[1.11011101],5.0,0.5,0.0,-5.0,-1.2603917682035424,0.4819031858431333
15.219067096710205,1.3146425662043173,[1.08666913],5.0,0.5,0.0,-3.9827917314911288,-1.152849191560186,0.48836079510316355
15.228477716445923,1.3107345918695839,[1.06438966],5.0,0.5,0.0,-1.2107546217771037,-1.0867953168461926,0.49891530995984656
15.23970365524292,1.3062404213846404,[1.04343984],5.0,0.5,0.0,2.166256098778022,-1.1217501741171,0.496519954233598
15.249371767044067,1.3023324470499071,[1.02391797],5.0,0.5,0.0,5.0,-1.2589461978595575,0.48173224712132456
15.256836652755737,1.299401466298857,[1.00585487],5.0,0.5,0.0,5.0,-1.4230423232018143,0.4817320948884263
15.266195058822632,1.2949072958139138,[0.98921627],5.0,0.5,0.0,5.0,-1.713068564717567,0.48173206976750926
15.27671504020691,1.290608524045707,[0.97388714],5.0,0.5,0.0,5.0,-1.760231144799913,0.4817320640602364
15.284834623336792,1.2872867458611836,[0.95966608],5.0,0.5,0.0,5.0,-1.9581019276520797,0.4817320625992424
15.294123649597168,1.2835741702431867,[0.94627533],5.0,0.5,0.0,5.0,-2.1756152997565317,0.4817320622551613
15.302723169326782,1.2802523920586635,[0.93343621],5.0,0.5,0.0,5.0,-2.2338031871375383,0.48173206215962044
15.311726331710815,1.2765398164406667,[0.92088541],5.0,0.5,0.0,5.0,-2.490491183263271,0.4817320621342444
15.320911407470703,1.2730226395394069,[0.90828486],5.0,0.5,0.0,5.0,-2.6899029996132096,0.4817320621267206
15.331575632095337,1.2685284690544634,[0.8952564],5.0,0.5,0.0,5.0,-2.8836148084336144,0.48173206212472575
15.340725421905518,1.265011292153203,[0.8815538],5.0,0.5,0.0,5.0,-2.7638734857596186,0.48173206212410463
15.35059404373169,1.2605171216682596,[0.86711178],5.0,0.5,0.0,5.0,-2.8326311379828097,0.48173206212397157
15.359441757202148,1.256804546050263,[0.85188145],5.0,0.5,0.0,5.0,-2.908164489566075,0.4817320621239412
15.369362354278564,1.2525057742820562,[0.83577725],5.0,0.5,0.0,5.0,-2.9816591606112812,0.4817320621239363
15.379315376281738,1.2484024012305863,[0.81873571],5.0,0.5,0.0,5.0,-3.056260446349946,0.4817320621239356
15.38748812675476,1.2448852243293262,[0.80076571],5.0,0.5,0.0,5.0,-2.9952578333995903,0.4817320621239355
15.396706581115723,1.2411726487113293,[0.78193777],5.0,0.5,0.0,5.0,-3.1164373580467517,0.4817320621239355
15.406190395355225,1.2370692756598594,[0.76227152],5.0,0.5,0.0,4.894320860057192,-3.227782613896237,0.48248257053810817
15.413792848587036,1.2341382949088093,[0.74179428],5.0,0.5,0.0,4.651879446555903,-3.198650207093856,0.4841479150252466
15.423839330673218,1.230034921857339,[0.72053927],5.0,0.5,0.0,4.355641896175186,-3.482638451420415,0.486075098591727
15.433146953582764,1.225931548805869,[0.69844422],5.0,0.5,0.0,4.04609942153774,-3.568009659254791,0.48796079011063126
15.443743228912354,1.2218281757543992,[0.67547817],5.0,0.5,0.0,3.742532638412121,-3.638758599332671,0.48968147613938817
15.452685832977295,1.2181156001364022,[0.65170315],5.0,0.5,0.0,3.4536573250862563,-3.6945263645351014,0.49119934979225766
15.46072506904602,1.2149892206686155,[0.62725486],5.0,0.5,0.0,3.182955086666847,-3.644128711659342,0.4925149189677479
15.469619512557983,1.211276645050619,[0.60232786],5.0,0.5,0.0,2.931342542626937,-3.722279173378092,0.49364427890979057
15.479375839233398,1.2069778732824121,[0.57708584],5.0,0.5,0.0,2.698507153033326,-3.786860235214986,0.49460859722633904
15.489093542098999,1.2026791015142053,[0.55166431],5.0,0.5,0.0,2.4835746453578142,-3.8429716428604315,0.49542944916850595
15.498046398162842,1.1991619246129452,[0.52621297],5.0,0.5,0.0,2.2854411463739828,-3.891443795642491,0.4961268953021916
15.506471872329712,1.1956447477116852,[0.50090925],5.0,0.5,0.0,2.378975358918015,-3.8922113816471033,0.49580474672166874
15.51472282409668,1.1923229695271618,[0.47595925],5.0,0.5,0.0,2.244069010204967,-3.9211543651830896,0.4962653313555457
15.523367404937744,1.1888057926259017,[0.45154322],5.0,0.5,0.0,2.034308178900119,-4.011980340607602,0.496928836412083
15.53077507019043,1.1856794131581152,[0.42779523],5.0,0.5,0.0,1.8158870640018479,-4.0565932051916835,0.4975513948814854
15.53976821899414,1.182162236256855,[0.40482755],5.0,0.5,0.0,1.6143867048491274,-4.148680589638501,0.4980636693400774
15.547706365585327,1.1790358567890682,[0.38273197],5.0,0.5,0.0,1.4372472568273176,-4.1978670830420866,0.49846466902535436
15.55632209777832,1.1753232811710714,[0.36158154],5.0,0.5,0.0,1.2843615502318406,-4.282894960228408,0.4987735549825131
15.563703536987305,1.1721969017032847,[0.34143223],5.0,0.5,0.0,1.1529214940259849,-4.3310270397128185,0.4990115004109859
15.572741508483887,1.1682889273685515,[0.32232418],5.0,0.5,0.0,1.0395254899964947,-4.4062974063083935,0.49919623765215543
15.580704689025879,1.1651625479007646,[0.30428334],5.0,0.5,0.0,0.941010605653306,-4.5370259439414715,0.4993412669243105
15.588904857635498,1.1618407697162412,[0.28732268],5.0,0.5,0.0,0.8547131426065558,-4.605515450217829,0.4994564853095887
15.59809923171997,1.1579327953815077,[0.27143617],5.0,0.5,0.0,0.7784896494848621,-4.672068503196178,0.4995490624016961
15.606674194335938,1.1540248210467743,[0.25660851],5.0,0.5,0.0,0.7106505625783542,-4.741732275470677,0.49962420099564997
15.615941047668457,1.1505076441455144,[0.242825],5.0,0.5,0.0,0.6498728742343921,-4.793103844206303,0.4996857126030406
15.623708486557007,1.1471858659609908,[0.2300626],5.0,0.5,0.0,0.5951182425220665,-4.826394826459577,0.49973642834182325
15.63361382484436,1.1426916954760478,[0.21828569],5.0,0.5,0.0,0.5455649961603349,-4.8754453192703116,0.49977848484160275
15.641680240631104,1.1391745185747875,[0.2074485],5.0,0.5,0.0,0.5005549327362231,-4.8923323530574,0.49981352132826007
15.650952577590942,1.1354619429567907,[0.19750847],5.0,0.5,0.0,0.45955302707576107,-4.91961725263971,0.49984281551939475
15.65872049331665,1.132530962205741,[0.18842605],5.0,0.5,0.0,0.42211747396574334,-4.921185807557066,0.4998673779511038
15.667144298553467,1.1290137853044806,[0.18015845],5.0,0.5,0.0,0.3878776317803426,-4.944768936919664,0.4998880181834221
15.674933671951294,1.1260828045534306,[0.17265663],5.0,0.5,0.0,0.35651784694651756,-4.9633994054544965,0.49990539194054967
15.682679891586304,1.1229564250856439,[0.16587082],5.0,0.5,0.0,0.32776558553491525,-4.950839036690906,0.4999200352380642
15.692339181900024,1.1184622546007006,[0.15975563],5.0,0.5,0.0,0.30138268930710704,-4.958449240926187,0.4999323895356663
15.70444655418396,1.113381887965547,[0.15425916],5.0,0.5,0.0,0.27715888668013255,-4.977091987953175,0.4999428206179186
15.714900493621826,1.1094739136308136,[0.14932506],5.0,0.5,0.0,0.25490692805147663,-4.9681571640771995,0.4999516330226485
15.72301697731018,1.105761338012817,[0.14490406],5.0,0.5,0.0,0.23445889219317276,-4.9578675894343265,0.4999590812534897
15.730689525604248,1.1026349585450301,[0.14095537],5.0,0.5,0.0,0.21566333957364525,-4.930202085241566,0.49996537862666884
15.739691495895386,1.0989223829270334,[0.13744225],5.0,0.5,0.0,0.19838308147991024,-4.9231864838545425,0.4999707043447771
15.74771785736084,1.09560060474251,[0.13432886],5.0,0.5,0.0,0.1824934002834445,-4.897502537277337,0.4999752092175063
15.75738787651062,1.09149723169104,[0.13157857],5.0,0.5,0.0,0.16788060347182662,-4.905941514236597,0.4999790203321968
15.766385078430176,1.0875892573563064,[0.12915455],5.0,0.5,0.0,0.15444082758477506,-4.873779103232856,0.4999822448966497
15.775465250015259,1.0836812830215732,[0.12702437],5.0,0.5,0.0,0.14207903192283006,-4.8610315957374155,0.49998497342068887
15.784385442733765,1.080164106120313,[0.1250824],5.0,0.5,0.0,0.13070813868614797,-5.00642579189439,0.49998728236335593
15.793745517730713,1.0764515305023163,[0.12314641],5.0,0.5,0.0,0.1202482880811398,-4.973399111360995,0.49998923634410725
15.80268907546997,1.0727389548843196,[0.12111882],5.0,0.5,0.0,0.3866645450400916,-4.94913084015725,0.4998887174562122
15.810791492462158,1.0694171766997962,[0.11898719],5.0,0.5,0.0,0.4109374855933368,-4.950006041182245,0.49987430916790193
15.819715738296509,1.0657046010817994,[0.11673248],5.0,0.5,0.0,0.3476971697317112,-4.95286274759378,0.49991001504506455
15.82892107963562,1.0617966267470662,[0.11433376],5.0,0.5,0.0,0.2641208792814455,-4.9605499508022195,0.4999480734353244
15.838087320327759,1.0576932536955959,[0.11178102],5.0,0.5,0.0,0.18670644964778754,-4.970404045178677,0.49997405139309326
15.846071004867554,1.0545668742278094,[0.10908174],5.0,0.5,0.0,0.12374440343169542,-4.981631732030828,0.49998860136472884
15.853780508041382,1.0512450960432858,[0.10626385],5.0,0.5,0.0,0.07591388061592341,-4.9565472820432355,0.4999957100997165
15.86278510093689,1.0473371217085525,[0.10336249],5.0,0.5,0.0,0.04113254110268671,-4.924221507383365,0.4999987405607927
15.872543096542358,1.0432337486570824,[0.100415],5.0,0.5,0.0,0.01666790262713575,-4.847942419390885,0.4999997931914475
15.882019996643066,1.0393257743223492,[0.09747362],5.0,0.5,0.0,-2.6491635387988766e-05,-4.714256004075891,0.4999999999994776
15.892722368240356,1.0350270025541424,[0.09461294],5.0,0.5,0.0,-0.0110466144518828,-4.535652564684913,0.4999999091625302
15.901709079742432,1.0311190282194087,[0.09192978],5.0,0.5,0.0,-0.018013239154219644,-4.398237958178745,0.4999997584593668
15.910752773284912,1.0276018513181489,[0.08954185],5.0,0.5,0.0,-0.02213481990048634,-4.474325278386254,0.4999996352809043
15.921555995941162,1.023303079549942,[0.08758452],5.0,0.5,0.0,-0.02429157831225867,-4.411548088446064,0.4999995607437482
15.932218790054321,1.0188089090649985,[0.08623556],5.0,0.5,0.0,-0.025114380894366593,-4.23329687847893,0.4999995304828885
15.941694021224976,1.0150963334470018,[0.08567117],5.0,0.5,0.0,-0.02504994463798301,-4.25213291702899,0.4999995328890875
15.949979543685913,1.0113837578290052,[0.08599595],5.0,0.5,0.0,-0.024411461028655577,-4.160443947267893,0.49999955639745586
15.95861291885376,1.0080619796444819,[0.08730766],5.0,0.5,0.0,-0.023416508525108584,-4.073744839552399,0.4999995918208849
15.971311330795288,1.0023954168591185,[0.08976677],5.0,0.5,0.0,-0.02221481591098552,-3.861744755914983,0.4999996326399266
15.97995376586914,0.9988782399578583,[0.09355813],5.0,0.5,0.0,-0.020908296787088453,-3.794096423583261,0.49999967458029554
15.988701820373535,0.9953610630565983,[0.09880769],5.0,0.5,0.0,-0.019565362599072905,-3.7118283344009204,0.4999997150410161
15.9976327419281,0.9914530887218647,[0.10553972],5.0,0.5,0.0,-0.018231075904965303,-3.7509524852157314,0.4999997525820715
16.00621485710144,0.9881313105373414,[0.11372829],5.0,0.5,0.0,-0.016934315264900246,-3.6130706331043894,0.4999997865275354
16.013678312301636,0.9850049310695548,[0.12334736],5.0,0.5,0.0,-0.01569281075264381,-3.6240053076613967,0.4999998166807505
16.023671865463257,0.980706159301348,[0.13442456],5.0,0.5,0.0,-0.01451667084184207,-3.2947343660262276,0.49999984312972195
16.032960414886475,0.9767981849666146,[0.14707214],5.0,0.5,0.0,-0.013410844865718929,-3.215461268565478,0.4999998661190163
16.040693044662476,0.9734764067820911,[0.16129455],5.0,0.5,0.0,-0.012376836773620413,-3.2644834092121484,0.4999998859682071
16.04869055747986,0.9703500273143044,[0.17691293],5.0,0.5,0.0,-0.011413893536383094,-3.2659821893849315,0.4999999030217667
16.058266639709473,0.966442052979571,[0.19381273],5.0,0.5,0.0,-0.010519825674996295,-2.9491120638519353,0.49999991761963236
16.06714105606079,0.9627294773615743,[0.21198295],5.0,0.5,0.0,-0.2857299303488867,-2.9669325767046635,0.49993922964792803
16.07576608657837,0.9592123004603142,[0.23134738],5.0,0.5,0.0,-0.3180885398482307,-2.804590574456623,0.49992468698910236
16.083697080612183,0.9558905222757909,[0.25177547],5.0,0.5,0.0,-0.5383221292970998,-2.790632542736393,0.49978432616599394
16.09346079826355,0.9523733453745308,[0.27314299],5.0,0.5,0.0,-0.4947088550641223,-2.601421054971758,0.49981785094383074
16.10590386390686,0.9469021813059041,[0.29543151],5.0,0.5,0.0,-0.36848690656905997,-2.2836497670128066,0.4998989335757697
16.11508083343506,0.9426034095376973,[0.31870553],5.0,0.5,0.0,-0.23522529229688274,-2.1700513129450845,0.49995881331660263
16.124807596206665,0.9386954352029638,[0.34294228],5.0,0.5,0.0,-0.12219390884857562,-2.0559152382266426,0.4999888852176314
16.135152101516724,0.9343966634347571,[0.36809448],5.0,0.5,0.0,-0.03568629567460677,-1.8029933594649799,0.49999905199811134
16.146665334701538,0.929707094233077,[0.39415405],5.0,0.5,0.0,0.026272452516066188,-1.6944559117799145,0.49999948618392914
16.155677556991577,0.9259945186150802,[0.4210627],5.0,0.5,0.0,0.06823903459573397,-1.5670176535488793,0.4999965336619209
16.164641618728638,0.9222819429970835,[0.44872446],5.0,0.5,0.0,0.09497562017739578,-1.42000170433109,0.4999932852780232
16.174286603927612,0.9179831712288767,[0.47711053],5.0,0.5,0.0,0.11058848818398853,-1.1159980192464019,0.4999908962030308
16.18268895149231,0.9146613930443533,[0.50619625],5.0,0.5,0.0,0.11832601235199522,-1.1318811247675322,0.49998957772312147
16.192636013031006,0.9105580199928834,[0.53585444],5.0,0.5,0.0,0.12063763406380523,-0.9498131560375824,0.49998916653044106
16.20115876197815,0.9070408430916233,[0.56596941],5.0,0.5,0.0,0.11931525545077375,-0.7764016360175188,0.49998940280806453
16.20966410636902,0.9037190649070999,[0.5964329],5.0,0.5,0.0,0.11564219760414336,-0.7459212903924851,0.49999005142892766
16.218653440475464,0.9000064892891031,[0.62708809],5.0,0.5,0.0,0.11052239566390086,-0.5499938826494157,0.4999912462085621
16.228956937789917,0.8959031162376331,[0.65782922],5.0,0.5,0.0,0.1045832357461878,-0.3798407594808215,0.5000037954546459
16.237026691436768,0.8923859393363729,[0.68858324],5.0,0.5,0.0,0.0982536841151605,-0.24153136325482533,0.5002395703924779
16.24664568901062,0.888282566284903,[0.71924438],5.0,0.5,0.0,0.09182199695297248,-0.12951490077876607,0.5032905940677078
16.25507164001465,0.8847653893836429,[0.74966883],5.0,0.5,0.0,0.08547757874718413,-0.049642417165923804,0.5259800688886032
16.262665271759033,0.8816390099158562,[0.77966163],5.0,0.5,0.0,0.0793409696594101,-0.02675968312727407,0.6249408430146105
16.27101993560791,0.8783172317313327,[0.80898931],5.0,0.5,0.0,0.0734851391984375,0.03662922961069436,0.8824020311727232
16.280741930007935,0.8742138586798627,[0.83741651],5.0,0.5,0.0,0.06795050557241858,0.07903461151474982,1.2627588073436997
16.289902925491333,0.8706966817786026,[0.8647043],5.0,0.5,0.0,0.0627554716494059,0.27541048036694266,1.4928410699943233
16.298731803894043,0.8675703023108159,[0.89060503],5.0,0.5,0.0,0.3339421392950605,0.16963465471947953,1.3992339516480414
16.307052612304688,0.8648347202765025,[0.914901],5.0,0.5,0.0,0.6385909423215309,0.13811077832870822,1.1054231131309873
16.31651258468628,0.861512942091979,[0.93741939],5.0,0.5,0.0,1.4405449084150959,0.12859862179135526,0.8143487502906382
16.328483819961548,0.8576049677572457,[0.95798132],5.0,0.5,0.0,2.5090117042362428,0.2342718961959014,0.6286451949012937
16.338001012802124,0.8546739870061957,[0.9764137],5.0,0.5,0.0,3.4301787995728756,0.30947068239312636,0.5429238490774454
16.346907377243042,0.8521338036886189,[0.9926404],5.0,0.5,0.0,4.087731497644469,0.4407838434411663,0.5069999803412921
16.355635404586792,0.8497890190877789,[1.00667491],5.0,0.5,0.0,4.762450928870237,0.5036741216680811,0.49067808819234293
16.363633394241333,0.8478350319204122,[1.01856537],5.0,0.5,0.0,5.0,0.613481253599132,0.4846708159485451
16.372658014297485,0.8460764434697822,[1.02839043],5.0,0.5,0.0,5.0,0.6648809237334005,0.4830290922734263
16.382662057876587,0.8447086524526255,[1.03624207],5.0,0.5,0.0,5.0,0.7185699808906826,0.4823830564120478
16.392063856124878,0.8437316588689421,[1.04222388],5.0,0.5,0.0,5.0,0.7693693361256524,0.48211035850569917
16.4010591506958,0.843145462718732,[1.04646307],5.0,0.5,0.0,5.0,0.8125075768642456,0.4819887602871878
16.408676862716675,0.843145462718732,[1.04910909],5.0,0.5,0.0,5.0,0.8146901290276878,0.48193877017311304
16.417738914489746,0.8435362601522054,[1.05032365],5.0,0.5,0.0,5.0,0.80038906825729,0.48192518095570436
16.425788640975952,0.8443178550191521,[1.05026457],5.0,0.5,0.0,5.0,0.7614214809865879,0.48193905845114293
16.43467426300049,0.8452948486028355,[1.0490818],5.0,0.5,0.0,5.0,0.750342846367208,0.48197913580688284
16.44265842437744,0.8466626396199921,[1.04691545],5.0,0.5,0.0,5.0,0.7271523363066058,0.4820608039410237
16.452759504318237,0.8488120255040955,[1.04389293],5.0,0.5,0.0,5.0,0.7012778048986291,0.4822268843427703
16.462091207504272,0.8511568101049355,[1.04010292],5.0,0.5,0.0,5.0,0.7480949842020983,0.4825247140473419
16.470053672790527,0.8531107972723023,[1.03559177],5.0,0.5,0.0,5.0,0.6895383616715836,0.4830133864231327
16.478655338287354,0.8560417780233522,[1.03041456],5.0,0.5,0.0,5.0,0.6647653941915348,0.4840175557399276
16.486650466918945,0.8589727587744024,[1.02465533],5.0,0.5,0.0,5.0,0.627249421010775,0.48585931638355184
16.495744705200195,0.8622945369589258,[1.01837592],5.0,0.5,0.0,5.0,0.5119662825174515,0.48938795506887967
16.5049991607666,0.8658117138601857,[1.01157295],5.0,0.5,0.0,5.0,0.387772828183534,0.4960067444661321
16.513952255249023,0.8689380933279726,[1.00419685],5.0,0.5,0.0,5.0,0.2567124717444817,0.5074906795462418
16.521620750427246,0.8718690740790227,[0.99621259],5.0,0.5,0.0,4.910538860610578,0.22419839253002524,0.5277675057036918
16.530662059783936,0.8751908522635461,[0.98760094],5.0,0.5,0.0,3.409742775193718,0.05963694580308207,0.5713017497980565
16.5396568775177,0.8787080291648061,[0.97828389],5.0,0.5,0.0,1.6987311800828653,-0.10695550010266354,0.6355024443246197
16.549261331558228,0.8824206047828028,[0.96813126],5.0,0.5,0.0,-0.32733909959669794,-0.273829747897924,0.7300152054722426
16.55813193321228,0.8851561868171162,[0.95700679],5.0,0.5,0.0,-2.89409193240918,-0.43473727494138764,0.849918721917168
16.56605052947998,0.8871101739844829,[0.94483289],5.0,0.5,0.0,-5.0,-0.42916837804463553,0.9952951707988782
16.57443928718567,0.8890641611518495,[0.93159129],5.0,0.5,0.0,-5.0,-0.6152898237404919,1.1782154739178532
16.582656860351562,0.890627350885743,[0.91727422],5.0,0.5,0.0,-5.0,-0.6004725647117878,1.3493436414253426
16.591655731201172,0.8916043444694263,[0.90190839],5.0,0.5,0.0,-5.0,-0.7415630631134029,1.4607212720938128
16.600284099578857,0.8919951419028997,[0.88550082],5.0,0.5,0.0,-5.0,-0.8664125908555541,1.4733322856245685
16.608659505844116,0.8917997431861631,[0.86807493],5.0,0.5,0.0,-5.0,-0.845638214575419,1.37526383340933
16.619640588760376,0.8908227496024795,[0.84971141],5.0,0.5,0.0,-5.0,-0.9960718615916772,1.194907029362903
16.62820863723755,0.8892595598685864,[0.83043746],5.0,0.5,0.0,-5.0,-1.1307703032993899,0.9823020709693997
16.635696172714233,0.8875009714179563,[0.81028726],5.0,0.5,0.0,-5.0,-1.1145544850816522,0.7852266861332635
16.64363741874695,0.8849607881003796,[0.78940252],5.0,0.5,0.0,-5.0,-1.1287317961563506,0.6427440241359098
16.655935287475586,0.8804666176154361,[0.76786137],5.0,0.5,0.0,-5.0,-1.4395439598677133,0.5609154946841987
16.66364073753357,0.8771448394309127,[0.74563626],5.0,0.5,0.0,-5.0,-1.41369494284151,0.513196379591138
16.67391085624695,0.8732368650961793,[0.72271389],5.0,0.5,0.0,-5.0,-1.6981938428906864,0.4924973004662017
16.68274688720703,0.8697196881949194,[0.69909772],5.0,0.5,0.0,-5.0,-1.6444769464044302,0.4846926384774233
16.69187307357788,0.8662025112936592,[0.67487582],5.0,0.5,0.0,-5.0,-1.7284611682054618,0.4823934431508743
16.699919939041138,0.8628807331091358,[0.65016747],5.0,0.5,0.0,-5.0,-1.8265408930574096,0.4818495251688717
16.708609342575073,0.8589727587744024,[0.62509002],5.0,0.5,0.0,-5.0,-1.7980579032253978,0.48174979257901546
16.71766948699951,0.855064784439669,[0.59982082],5.0,0.5,0.0,-5.0,-1.8597719622645266,0.4817342558776078
16.728482007980347,0.8507660126714622,[0.57451108],5.0,0.5,0.0,-4.293769220384911,-1.964346047200837,0.48646276835928315
16.740201234817505,0.8456856460363087,[0.54926986],5.0,0.5,0.0,-1.4489400605866223,-2.006817629412213,0.49843964840194427
16.75007176399231,0.8419730704183122,[0.52424356],5.0,0.5,0.0,1.5613875179959829,-2.006565494421325,0.49818849408967286
16.759345054626465,0.8378696973668419,[0.49962728],5.0,0.5,0.0,4.310345056959214,-2.0189963995497515,0.48635925212480247
16.766668558120728,0.8347433178990552,[0.47562351],5.0,0.5,0.0,5.0,-2.0372927578591677,0.481732062130217
16.776087522506714,0.8310307422810586,[0.45241289],5.0,0.5,0.0,5.0,-2.087038127812399,0.4817320621242892
16.785744667053223,0.8267319705128519,[0.43014225],5.0,0.5,0.0,5.0,-2.2149571220466395,0.4817320621239573
16.79374623298645,0.823605591045065,[0.40892343],5.0,0.5,0.0,5.0,-2.3244323463963,0.48173206212393666
16.801673889160156,0.8202838128605418,[0.38883576],5.0,0.5,0.0,5.0,-2.4064491600118942,0.48173206212393554
16.81064796447754,0.8167666359592817,[0.36994934],5.0,0.5,0.0,5.0,-2.3835089309821256,0.4817320621239355
16.81965398788452,0.8130540603412848,[0.35232578],5.0,0.5,0.0,5.0,-2.453626937884368,0.4817320621239355
16.828925848007202,0.8093414847232882,[0.33598262],5.0,0.5,0.0,5.0,-2.541309304306928,0.4817320621239355
16.837725400924683,0.8056289091052914,[0.3209016],5.0,0.5,0.0,5.0,-2.58475959702197,0.4817320621239355
16.846669673919678,0.8019163334872947,[0.30705911],5.0,0.5,0.0,5.0,-2.605342465166942,0.4817320621239355
16.857072114944458,0.7978129604358245,[0.29442346],5.0,0.5,0.0,5.0,-2.6672630944394298,0.4817320621239355
16.865103006362915,0.7942957835345645,[0.28294958],5.0,0.5,0.0,5.0,-2.6785360968378202,0.4817320621239355
16.875027418136597,0.7903878091998312,[0.27258709],5.0,0.5,0.0,5.0,-2.7132962979174677,0.4817320621239355
16.883684873580933,0.7866752335818344,[0.26328135],5.0,0.5,0.0,5.0,-2.72091388660728,0.4817320621239355
16.892963647842407,0.7829626579638376,[0.25496846],5.0,0.5,0.0,5.0,-2.7817500759732994,0.4817320621239355
16.90162467956543,0.7794454810625776,[0.24757733],5.0,0.5,0.0,4.936051752110918,-2.779515633000401,0.4821879837045917
16.911113262176514,0.7753421080111076,[0.24103815],5.0,0.5,0.0,4.7112341711470735,-2.804164918404248,0.4837474997188258
16.92034602165222,0.7714341336763741,[0.23527961],5.0,0.5,0.0,4.4207971952623915,-2.824014848717472,0.48566145788062004
16.9293315410614,0.7677215580583774,[0.23022702],5.0,0.5,0.0,4.111364233288227,-2.8394670519038856,0.4875741706346861
16.936678409576416,0.7647905773073274,[0.22580728],5.0,0.5,0.0,3.805270455768813,-2.853793475427985,0.4893363743309423
16.945170879364014,0.7612734004060673,[0.22195364],5.0,0.5,0.0,3.512746467903356,-2.832795151144228,0.49089841131685286
16.953933477401733,0.7577562235048073,[0.21860588],5.0,0.5,0.0,3.2380185523860328,-2.844289132342541,0.49225573615803836
16.96370530128479,0.7538482491700736,[0.2157026],5.0,0.5,0.0,2.982363053484473,-2.847797697849091,0.4934225829682394
16.972836017608643,0.7501356735520771,[0.21318244],5.0,0.5,0.0,2.7456350608827127,-2.8471308678992817,0.4944197011182644
16.981640100479126,0.7464230979340803,[0.2109888],5.0,0.5,0.0,2.527032423173215,-2.842375682302534,0.4952688638058186
16.9900541305542,0.7432967184662935,[0.20907006],5.0,0.5,0.0,2.3254762618257265,-2.8371656739862687,0.4959905631806596
16.99860644340515,0.7395841428482968,[0.20738314],5.0,0.5,0.0,2.415837381059519,-2.800965140265072,0.49567429764225995
17.008373022079468,0.7354807697968269,[0.20588935],5.0,0.5,0.0,2.001960484056162,-2.8182936633210063,0.4970254407179882
17.018871784210205,0.7313773967453567,[0.20454738],5.0,0.5,0.0,1.7563703901249936,-2.799458947795648,0.497708910911928
17.02929663658142,0.7270786249771499,[0.20332129],5.0,0.5,0.0,1.590554319948482,-2.778390967347313,0.49812031071342805
17.03809905052185,0.72356144807589,[0.20218374],5.0,0.5,0.0,1.7388822465937417,-2.760499784741345,0.49775420631511147
17.045693397521973,0.7200442711746298,[0.20111442],5.0,0.5,0.0,1.3872389278366852,-2.7198628099615583,0.4985695021461654
17.055758237838745,0.7155501006896864,[0.20009908],5.0,0.5,0.0,1.2008085911684359,-2.7031578935663507,0.49892776947285183
17.066115140914917,0.711642126354953,[0.19912297],5.0,0.5,0.0,1.088588895605819,-2.6868558030253444,0.4991186438778408
17.075583457946777,0.7075387533034829,[0.1981712],5.0,0.5,0.0,1.0085237018887458,-2.6676938063553544,0.4992434282662225
17.08359384536743,0.7042169751189595,[0.1972344],5.0,0.5,0.0,0.9419223601496003,-2.631666015350428,0.49933999064318246
17.092604637145996,0.7005043995009628,[0.19630776],5.0,0.5,0.0,0.8810075653559405,-2.6189648016638514,0.49942254912145273
17.101667404174805,0.6967918238829661,[0.19538555],5.0,0.5,0.0,0.8229255589053202,-2.6037322818477886,0.49949614118315827
