t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.99792170524597,0.4920139687429357,[0.51482454],5.0,0.6,0.0,-4.3419648832126185,-0.11660591664259942,1.38732841413319
17.00811195373535,0.48927838670862234,[0.51292667],5.0,0.6,0.0,-4.198090444629813,-0.11856215182202746,1.381231250293915
17.017789363861084,0.4869336021077822,[0.51097168],5.0,0.6,0.0,-3.9729898242307953,-0.1198082416828452,1.3792488064647956
17.026636838912964,0.4843934187902056,[0.50896047],5.0,0.6,0.0,-3.7168276132720037,-0.11836598709150996,1.376114014817801
17.034696102142334,0.48204863418936544,[0.50689893],5.0,0.6,0.0,-3.1786940991971675,-0.08461985669417911,1.376349843698117
17.043017387390137,0.47970384958852547,[0.50479712],5.0,0.6,0.0,-2.6138668640028127,-0.09227376816855695,1.376612444592188
17.05134153366089,0.476968267554212,[0.50266038],5.0,0.6,0.0,-2.1163950229268984,-0.09430593330997568,1.3730029942072397
17.059589862823486,0.47442808423663535,[0.50049396],5.0,0.6,0.0,-1.7097345282864331,-0.062131284664777554,1.3707708230098639
17.06964349746704,0.47130170476884864,[0.49830708],5.0,0.6,0.0,-1.665102326519047,-0.06756357349044971,1.3622207391156391
17.078693628311157,0.46837072401779856,[0.49610437],5.0,0.6,0.0,-1.173465406117072,-0.06970187144680544,1.3563928469296342
17.091513872146606,0.4642673509663285,[0.49388306],5.0,0.6,0.0,-1.16929911567505,-0.09076910594177355,1.338089385381017
17.10276222229004,0.46094557278180515,[0.49163812],5.0,0.6,0.0,-1.0328200141973782,-0.07679564283883399,1.3274845070641357
17.11111283302307,0.45801459203075506,[0.48937003],5.0,0.6,0.0,-0.5912350169978767,-0.06561789864783274,1.3212322035202229
17.118578910827637,0.4554744087131783,[0.4870872],5.0,0.6,0.0,-0.12821225063991154,-0.02866093732982984,1.3188219663070315
17.127602577209473,0.4523480292453916,[0.48480083],5.0,0.6,0.0,0.25527769878672246,-0.027151638533433248,1.310019710476706
17.135599374771118,0.4494170484943415,[0.48252074],5.0,0.6,0.0,0.5372316583850268,0.005291533165596474,1.302969691372754
17.14466166496277,0.44629066902655484,[0.48025541],5.0,0.6,0.0,0.726472997034221,0.0005907714256791472,1.2935684570969963
17.155224800109863,0.44277349212529477,[0.47800557],5.0,0.6,0.0,1.1172257011088034,-0.027093994493370396,1.2792289072170224
17.166284799575806,0.4392563152240347,[0.47576536],5.0,0.6,0.0,1.4852153426628987,-0.015721349897231736,1.2643538235583063
17.174784898757935,0.43632533447298466,[0.47353642],5.0,0.6,0.0,2.0341730217567937,0.020549755932653596,1.2550345614667036
17.18363857269287,0.4333943537219346,[0.47132659],5.0,0.6,0.0,2.5126903736495745,0.018503100593077988,1.2452555473317093
17.194674015045166,0.43026797425414787,[0.46913905],5.0,0.6,0.0,3.123493718518861,0.0188072361360988,1.2319859763818337
17.20367932319641,0.4275323922198345,[0.46697297],5.0,0.6,0.0,3.6233585929792316,0.018249856201737014,1.2229537926638043
17.211639404296875,0.4253830063357311,[0.46482726],5.0,0.6,0.0,4.225085010383376,0.015241857761206425,1.219475979710798
17.22073531150818,0.42323362045162777,[0.46270055],5.0,0.6,0.0,4.694581805183986,0.012443358441632378,1.2161876554355617
17.228726625442505,0.4208888358507877,[0.46059454],5.0,0.6,0.0,5.0,0.04095025765327567,1.2112958104470388
17.237870931625366,0.4185440512499477,[0.45851345],5.0,0.6,0.0,5.0,0.03039437089136869,1.208236610374724
17.245943784713745,0.4165900640825809,[0.45645696],5.0,0.6,0.0,5.0,0.020542083138921294,1.209426588222189
17.25581455230713,0.4138544820482676,[0.45442086],5.0,0.6,0.0,5.0,0.016190272640486003,1.2012842725262702
17.265135526657104,0.4117050961641642,[0.45240094],5.0,0.6,0.0,5.0,0.01040795983193845,1.1997718360972613
17.27363896369934,0.4097511089967975,[0.45039659],5.0,0.6,0.0,5.0,0.03620204813073562,1.2003603089421797
17.282200813293457,0.4079925205461675,[0.4484103],5.0,0.6,0.0,5.0,0.02072282484156757,1.2030182387129602
17.289729595184326,0.4064293308122741,[0.44644368],5.0,0.6,0.0,4.959013738165561,0.04059250644070912,1.208007259829083
17.2987277507782,0.4046707423616441,[0.44449764],5.0,0.6,0.0,4.7760864920104975,0.020823110741144353,1.2114631529625934
17.309715032577515,0.4025213564775407,[0.44256878],5.0,0.6,0.0,4.800935747448236,0.007559457361612803,1.2087313404547038
17.317973613739014,0.4013489641771207,[0.44064998],5.0,0.6,0.0,4.278279729538925,-0.006910769376063252,1.220802651570211
17.326635122299194,0.3995903757264907,[0.4387347],5.0,0.6,0.0,3.903330659938836,-0.016294894507045684,1.2248371184520312
17.334590911865234,0.39822258470933397,[0.43682079],5.0,0.6,0.0,3.3243052233204144,0.007234828754157032,1.234168759996121
17.34369421005249,0.39665939497544056,[0.43490986],5.0,0.6,0.0,3.0257287264784036,-0.010430852064401069,1.23953718707286
17.356274366378784,0.3949008065248106,[0.43299507],5.0,0.6,0.0,2.8378775779266388,-0.05469879491717102,1.2421288151838301
17.36460018157959,0.3937284142243905,[0.43106236],5.0,0.6,0.0,2.6873171788140686,-0.05930427864063514,1.251370900757638
17.372676849365234,0.3923606232072338,[0.42910755],5.0,0.6,0.0,2.2690847110278156,-0.03131621962449873,1.2595100544289481
17.38259744644165,0.3907974334733405,[0.42713496],5.0,0.6,0.0,2.0929353491544243,-0.044864751111715444,1.2646594876778747
17.392693519592285,0.3892342437394471,[0.42514405],5.0,0.6,0.0,1.7270515422723902,-0.056187385010303556,1.2704549105873995
17.401511669158936,0.3878664527222904,[0.42313005],5.0,0.6,0.0,1.0728281892191522,-0.066483557758612,1.2789545170245367
17.412914752960205,0.3857170668381871,[0.42108457],5.0,0.6,0.0,0.4371880011083338,-0.09999404903990776,1.278524581979493
17.422110080718994,0.383958478387557,[0.41899632],5.0,0.6,0.0,-0.6290197475206906,-0.09735807978926031,1.281995348096918
17.431272983551025,0.382199889936927,[0.41686039],5.0,0.6,0.0,-1.62374254142675,-0.09579291964634867,1.2844566783779225
17.438565015792847,0.381027497636507,[0.41468173],5.0,0.6,0.0,-2.386964938572787,-0.0673810486981085,1.2930789055762038
17.447730779647827,0.37907351046914023,[0.41246937],5.0,0.6,0.0,-3.178026732920152,-0.07570128153192322,1.2926074228517292
17.458259344100952,0.37711952330177356,[0.4102272],5.0,0.6,0.0,-3.7896147514452827,-0.08157099983396503,1.2925651133164966
17.465580224990845,0.37555633356788015,[0.40795899],5.0,0.6,0.0,-4.181735113618551,-0.05461477470068145,1.2977459296291145
17.4746572971344,0.37340694768377686,[0.40567271],5.0,0.6,0.0,-4.654541559948852,-0.06667390585674685,1.296161804523651
17.48288369178772,0.37164835923314676,[0.40337125],5.0,0.6,0.0,-4.7316028421769385,-0.07653385629227581,1.3013019125949499
17.49061894416809,0.3698897707825168,[0.40105748],5.0,0.6,0.0,-4.609813303834557,-0.049996892147089744,1.307851834827317
17.49967861175537,0.36774038489841343,[0.39873837],5.0,0.6,0.0,-4.667854413586298,-0.06338157985105625,1.309203077819052
17.508605241775513,0.3655909990143101,[0.39641603],5.0,0.6,0.0,-4.4407205685297395,-0.07199368292519859,1.3124627214504172
17.517552137374878,0.36324621441346994,[0.39408853],5.0,0.6,0.0,-4.1116271717633595,-0.07624318263006548,1.314325273208303
17.527592182159424,0.3605106323791566,[0.39175468],5.0,0.6,0.0,-3.7628910186707945,-0.0762844843554911,1.3122089040150575
17.5360426902771,0.3585566452117899,[0.38941395],5.0,0.6,0.0,-3.428935074904797,-0.07861165358743036,1.3179235929234512
17.544636011123657,0.3560164618942132,[0.38707026],5.0,0.6,0.0,-3.122042766958579,-0.045465680183278116,1.3173877074141613
17.552672147750854,0.3538670760101098,[0.38473115],5.0,0.6,0.0,-2.8447099750526483,-0.05490801430644937,1.3205428629953495
17.563311100006104,0.3509360952590598,[0.38239937],5.0,0.6,0.0,-2.5954520580732083,-0.057111693729558474,1.315390631373333
17.574644327163696,0.3476143170745364,[0.38007357],5.0,0.6,0.0,-2.3714478303492434,-0.054826808607743194,1.3058314578780046
17.583612203598022,0.3450741337569596,[0.3777529],5.0,0.6,0.0,-2.169678719868931,-0.05476469323745083,1.3041952281192997
17.592695236206055,0.34233855172264627,[0.37543684],5.0,0.6,0.0,-1.7113309438152466,-0.05289226851500092,1.3010665611019454
17.601664781570435,0.33979836840506955,[0.37312514],5.0,0.6,0.0,-1.5129533032500273,-0.051306532246609235,1.2991064058055786
17.609729051589966,0.33745358380422946,[0.37082136],5.0,0.6,0.0,-1.1417839987018072,-0.019345969825002404,1.2994000033441833
17.619679927825928,0.3343272043364428,[0.36852862],5.0,0.6,0.0,-1.047834897909492,-0.053475531097825206,1.2905867917694667
17.629568576812744,0.3313962235853927,[0.36624589],5.0,0.6,0.0,-0.7723886534234548,-0.01676097172084612,1.283906145247315
17.639628887176514,0.328269844117606,[0.36397593],5.0,0.6,0.0,-0.4815664512793688,-0.01841292999037659,1.2747556234417887
17.64761757850647,0.325925059516766,[0.36172462],5.0,0.6,0.0,-0.23527061176141756,0.009834930822856145,1.273851737464423
17.656765460968018,0.3229940787657159,[0.3594968],5.0,0.6,0.0,-0.04728522317631864,0.0011567945537692124,1.2660622013285652
17.666849613189697,0.32006309801466587,[0.35729279],5.0,0.6,0.0,0.08677439905531999,-0.0033358708546508222,1.2578897534939375
17.674713134765625,0.31771831341382584,[0.35511265],5.0,0.6,0.0,0.4529956631871599,0.023996167644163943,1.2558825373820666
17.683324575424194,0.31537352881298575,[0.35295977],5.0,0.6,0.0,0.8189549878675755,0.011592392241832838,1.2533636053342965
17.69302988052368,0.3130287442121457,[0.35083324],5.0,0.6,0.0,1.3815085961796074,0.003502678273007847,1.2499670736712782
17.70276379585266,0.310488560894569,[0.34872855],5.0,0.6,0.0,2.1599406347662544,-0.0006959929777040408,1.2429646911476229
17.713106632232666,0.3079483775769923,[0.34663827],5.0,0.6,0.0,2.834064152952664,-0.031285972072220496,1.2353331745703098
17.722557306289673,0.30579899169288893,[0.34455603],5.0,0.6,0.0,3.3125080892794045,0.0032324283330588304,1.232404208895588
17.730804204940796,0.3038450045255222,[0.34248338],5.0,0.6,0.0,3.8733271149525113,-0.001985066928102562,1.2308231222611035
17.739575147628784,0.3020864160748922,[0.34042503],5.0,0.6,0.0,4.307635379137883,0.023635265570850002,1.2316750865835138
17.748643398284912,0.3001324289075255,[0.3383848],5.0,0.6,0.0,4.566996983379322,0.011078738441062717,1.2309964486159342
17.758704900741577,0.29798304302342216,[0.33636232],5.0,0.6,0.0,4.665943094512372,0.002993277174727505,1.2288875414146898
17.769628286361694,0.29563825842258207,[0.33435367],5.0,0.6,0.0,4.914482698293751,-0.0016801700601393322,1.223324273220448
17.778714656829834,0.29407506868868866,[0.33235542],5.0,0.6,0.0,4.552918370252515,-0.00810128469360084,1.2307696001593926
17.78760027885437,0.29251187895479536,[0.33036462],5.0,0.6,0.0,4.008962778049284,-0.013204187208744514,1.2390156355235245
17.797582626342773,0.2907532905041653,[0.32837874],5.0,0.6,0.0,3.737559567646568,-0.0167945463722103,1.2431267808810567
17.805893182754517,0.28958089820374533,[0.32639557],5.0,0.6,0.0,3.5606341193483733,-0.02267417028462567,1.253218578315025
17.815017700195312,0.28821310718658855,[0.32441328],5.0,0.6,0.0,3.128980376513611,-0.027090575964728893,1.2622061578796446
17.82390284538269,0.2870407148861686,[0.32243034],5.0,0.6,0.0,2.93580892913722,-0.03236704507861441,1.2720480953330577
17.83201766014099,0.28586832258574857,[0.32044548],5.0,0.6,0.0,2.544863289071598,-0.037408431122364014,1.282525753292576
17.839585065841675,0.2848913290020652,[0.31846106],5.0,0.6,0.0,2.4100140307823343,-0.013491674952804818,1.2939035742584393
17.8496036529541,0.28352353798490854,[0.31648248],5.0,0.6,0.0,2.354328998130627,-0.026377397292902244,1.3006128737424425
17.857632637023926,0.2823511456844885,[0.31451094],5.0,0.6,0.0,1.7543863350030824,-0.03682592461119348,1.3108553023520526
17.86798620223999,0.28039715851712177,[0.31254411],5.0,0.6,0.0,1.3481675445152494,-0.04157393816691652,1.3119243598815078
17.877384901046753,0.2788339687832284,[0.31058009],5.0,0.6,0.0,0.7892930409971881,-0.046420330287314175,1.3169883769578823
17.88707208633423,0.2772707790493351,[0.30861735],5.0,0.6,0.0,0.0019396773811838353,-0.04990947061546473,1.3215836964398755
17.897638082504272,0.2755121905987051,[0.30665156],5.0,0.6,0.0,-0.9854483759065342,-0.07793199157202092,1.3229914854158848
17.90892720222473,0.273167405997865,[0.30467614],5.0,0.6,0.0,-2.1138568483117295,-0.06770449385166515,1.3165952743452465
17.917732000350952,0.27160421626397163,[0.30269239],5.0,0.6,0.0,-3.047910003735965,-0.03510713894268015,1.3173711984026355
17.928796768188477,0.2694548303798682,[0.3007082],5.0,0.6,0.0,-3.429297367838291,-0.03664177250940263,1.3138649395449309
17.93756866455078,0.2678916406459749,[0.29873043],5.0,0.6,0.0,-3.7951495392200814,-0.01098079210545919,1.3161810773082272
17.946657419204712,0.2659376534786082,[0.29676499],5.0,0.6,0.0,-3.7649073118340084,-0.01974504403857741,1.3164644719786724
17.954984426498413,0.26417906502797817,[0.29481386],5.0,0.6,0.0,-3.843728183184713,-0.0260472731746677,1.3179870291511275
17.963108777999878,0.2626158752940848,[0.2928757],5.0,0.6,0.0,-3.6205283088951594,-0.030693366593741615,1.3229955625470629
17.970654487609863,0.26105268556019146,[0.29095252],5.0,0.6,0.0,-3.5750777505963667,-0.005701038753587801,1.3268487736546635
17.980111837387085,0.25890329967608805,[0.28904905],5.0,0.6,0.0,-3.276558785437523,-0.01294096761103631,1.3258788241376935
17.98987865447998,0.2567539137919847,[0.28716635],5.0,0.6,0.0,-3.1899900509034014,-0.01664933677076388,1.3236002001462641
17.999595165252686,0.25460452790788135,[0.28530242],5.0,0.6,0.0,-3.149837469581064,-0.017662680957600343,1.3208923683554294
18.008402109146118,0.25265054074051463,[0.28345563],5.0,0.6,0.0,-2.8184234707304627,-0.01800569148393139,1.321253914471658
18.016708374023438,0.2508919522898846,[0.28162476],5.0,0.6,0.0,-2.4223708735686404,-0.018048242706586646,1.3235193705989385
18.027551412582397,0.24854716768904456,[0.27980888],5.0,0.6,0.0,-2.0516861907285655,-0.014515527038455999,1.319333416165089
18.037571668624878,0.2462023830882045,[0.27800733],5.0,0.6,0.0,-1.4589414720722418,-0.010458670238354206,1.3152590015662773
18.0479416847229,0.24385759848736446,[0.27621964],5.0,0.6,0.0,-1.165845980441611,-0.0059187688133463985,1.3100110533845821
18.05586314201355,0.24190361131999777,[0.27444555],5.0,0.6,0.0,-1.0109355315577542,-0.003056434374214641,1.3083699463919232
18.063631772994995,0.24014502286936773,[0.2726875],5.0,0.6,0.0,-0.6417840656689567,0.023999132891110882,1.3088179456997289
18.07187819480896,0.238191035702001,[0.27095017],5.0,0.6,0.0,-0.5421227217140345,0.019542233108877156,1.3066194394703325
18.08340311050415,0.23565085238442432,[0.26923233],5.0,0.6,0.0,-0.5416673797127602,-0.003838956557673227,1.2978643149120097
18.09236454963684,0.23389226393379428,[0.2675303],5.0,0.6,0.0,-0.29070451708554407,0.025923430808577404,1.2974131719784594
18.103362560272217,0.23154747933295422,[0.26584606],5.0,0.6,0.0,0.27276563716774604,0.02638757522055835,1.290295305930502
18.112870454788208,0.22959349216558755,[0.26418128],5.0,0.6,0.0,0.8265306223705768,0.025916043402387307,1.286699502466015
18.12056612968445,0.22842109986516748,[0.26253723],5.0,0.6,0.0,1.2620368284821017,0.046894927501061986,1.291142023629636
18.12869882583618,0.22685791013127415,[0.26091731],5.0,0.6,0.0,1.8376114463019793,0.038813598492517525,1.2904319091209162
18.13742208480835,0.22529472039738077,[0.25932184],5.0,0.6,0.0,2.326877577950457,0.0332279105635919,1.2892737483281975
18.14652156829834,0.22373153066348742,[0.25775083],5.0,0.6,0.0,2.6674692811032035,0.053506096952248026,1.2881036535588772
18.15863561630249,0.2219729422128574,[0.25620419],5.0,0.6,0.0,3.139504122986745,0.021643678393407837,1.283796782730047
18.16806411743164,0.22040975247896405,[0.25467697],5.0,0.6,0.0,3.250464626429146,0.02222595522578694,1.2828872501173127
18.177101850509644,0.21904196146180732,[0.2531649],5.0,0.6,0.0,3.1850711217223635,0.02229751700796889,1.2847576401199583
18.184510707855225,0.21806496787812396,[0.25166902],5.0,0.6,0.0,3.0370955388251493,0.04334244254070212,1.2910211558818578
18.193522453308105,0.21689257557770397,[0.25019246],5.0,0.6,0.0,3.13023710071388,0.03560298319942493,1.293853492028814
18.20162034034729,0.21572018327728396,[0.24873543],5.0,0.6,0.0,2.9697202815775197,0.029918845659623022,1.297602249332201
18.211446523666382,0.2145477909768639,[0.24729578],5.0,0.6,0.0,2.998425375686776,0.02579808578758114,1.3003079590236322
18.21955633163452,0.21357079739318058,[0.24587164],5.0,0.6,0.0,2.7705864937934317,0.021842633896636952,1.305982300018513
18.228121280670166,0.21259380380949724,[0.24446359],5.0,0.6,0.0,2.470182801261478,0.04087977837888144,1.3116450849129244
18.237530946731567,0.21161681022581388,[0.24307425],5.0,0.6,0.0,2.4498861073484726,0.03167187542828062,1.3159923400658786
18.247429609298706,0.21063981664213055,[0.2417036],5.0,0.6,0.0,1.942164886188742,0.025065200085666824,1.3216888065929644
18.255569458007812,0.20946742434171048,[0.24035147],5.0,0.6,0.0,1.6266923803203275,0.042818295568776005,1.3243610096721112
18.26632809638977,0.20849043075802715,[0.23901769],5.0,0.6,0.0,1.413543428326855,0.011556900026043055,1.3284707210387194
18.27486276626587,0.20790423460781715,[0.23769993],5.0,0.6,0.0,0.9808400807412563,0.02970064667305396,1.3365979278295073
18.284634351730347,0.20712263974087047,[0.23639823],5.0,0.6,0.0,0.8239221325260664,0.021922944325453293,1.3419692616473773
18.29375147819519,0.20634104487392377,[0.23511267],5.0,0.6,0.0,0.49969606780002307,0.016089710052667017,1.347232075056416
18.30212163925171,0.20575484872371377,[0.23384122],5.0,0.6,0.0,0.1772033890418424,0.010850067809957358,1.3540238163320832
18.309799671173096,0.20536405129024043,[0.2325822],5.0,0.6,0.0,-0.0855839711391409,0.005750262406245214,1.3622829200940414
18.317559480667114,0.2047778551400304,[0.2313362],5.0,0.6,0.0,-0.002151252971521439,0.02204063572141292,1.3684292698639156
18.32801866531372,0.20419165898982042,[0.23010567],5.0,0.6,0.0,-0.0991004306705316,0.01311806033741067,1.3743141301316935
18.335585594177246,0.2036054628396104,[0.22889261],5.0,0.6,0.0,0.04151532977096508,0.025750568910523932,1.3799506513365256
18.344545364379883,0.20321466540613706,[0.22769862],5.0,0.6,0.0,-0.04462653782614716,0.013544433336980268,1.3870139977335623
18.35462760925293,0.20262846925592706,[0.22652309],5.0,0.6,0.0,-0.1868818883543035,0.005266509327725439,1.3920618975123253
18.364591598510742,0.20223767182245372,[0.22536359],5.0,0.6,0.0,-0.041896321446967075,-0.001993160641914673,1.3985588626898726
18.37438702583313,0.2016514756722437,[0.22421808],5.0,0.6,0.0,-0.10750204065912766,-0.006564147489565831,1.403156135604032
18.383641719818115,0.20145607695550702,[0.2230849],5.0,0.6,0.0,-0.22716304286355296,-0.011953482642521218,1.410643847891792
18.391993284225464,0.20086988080529702,[0.22196273],5.0,0.6,0.0,-0.3387682992582569,-0.014737241006564128,1.4147769092615368
18.401630640029907,0.20067448208856034,[0.22085051],5.0,0.6,0.0,-0.14647102751749158,-0.019016936904043193,1.4217956098234272
18.409594774246216,0.20047908337182369,[0.21974911],5.0,0.6,0.0,-0.16713433069629732,-0.0054892503243897115,1.4284032118870147
18.418617486953735,0.20028368465508697,[0.21866101],5.0,0.6,0.0,-0.25043929942689525,-0.013812191390677976,1.4346387619211227
18.428577184677124,0.19989288722161366,[0.21758681],5.0,0.6,0.0,-0.3350816688132134,-0.019146713902064,1.4392214891526456
18.438629388809204,0.19969748850487698,[0.21652542],5.0,0.6,0.0,-0.4000516510015175,-0.024852472209846006,1.4448189772000715
18.447441339492798,0.19950208978814032,[0.21547594],5.0,0.6,0.0,-0.4415422080842736,-0.029532895479209075,1.4501024240873017
18.45559310913086,0.1993066910714036,[0.21443916],5.0,0.6,0.0,-0.18625231826161553,-0.017590478683352728,1.4552087816396924
18.464523315429688,0.1993066910714036,[0.21341733],5.0,0.6,0.0,-0.43374589513995065,-0.026848084346824584,1.460820424661024
18.473377466201782,0.1989158936379303,[0.21241083],5.0,0.6,0.0,-0.5148686582687622,-0.03240617261448306,1.4640353503632308
18.484501123428345,0.19832969748772028,[0.21141849],5.0,0.6,0.0,-1.0729049898338832,-0.035355704555079144,1.4654608673272609
18.493896007537842,0.19774350133751029,[0.21043937],5.0,0.6,0.0,-1.6656057275601206,-0.037108976718511336,1.4662161874496298
18.505155324935913,0.1969619064705636,[0.20947137],5.0,0.6,0.0,-2.1368679951715372,-0.051430806954053145,1.4657998024316565
18.513733863830566,0.1961803116036169,[0.20851284],5.0,0.6,0.0,-2.729883188296422,-0.032179103730165484,1.4645229065271763
18.524510145187378,0.19520331801993357,[0.20756524],5.0,0.6,0.0,-3.4927096981620496,-0.03102867123832877,1.46089992448502
18.53282618522644,0.19442172315298686,[0.20662987],5.0,0.6,0.0,-3.8473275390870945,-0.03047009207659262,1.4597340563552177
18.542011260986328,0.19344472956930353,[0.20570653],5.0,0.6,0.0,-4.232995228047162,-0.0282958044736218,1.4572152421397497
18.55048370361328,0.19266313470235683,[0.20479636],5.0,0.6,0.0,-4.504588164435514,-0.013405006995827789,1.4561071885201313
18.562839031219482,0.1910999449684635,[0.20390037],5.0,0.6,0.0,-4.633791314608762,-0.024780633173419674,1.4520299440679845
18.5714852809906,0.19012295138478016,[0.20301813],5.0,0.6,0.0,-4.636990859312535,-0.007914947317111152,1.4515374011567768
18.58047652244568,0.18855976165088678,[0.2021505],5.0,0.6,0.0,-4.267327079570986,-0.005122627233624527,1.450358917544701
18.589521408081055,0.1873873693504668,[0.20129817],5.0,0.6,0.0,-4.072667862232752,-0.0031954220371371712,1.4498413805457395
18.60065984725952,0.18582417961657338,[0.20045943],5.0,0.6,0.0,-3.6464349912571974,-0.010731012227314282,1.4482659109330704
18.61113715171814,0.1844563885994167,[0.1996317],5.0,0.6,0.0,-3.1828624294006778,-0.0030512261349911834,1.4475019282920725
18.61874556541443,0.18347939501573338,[0.1988151],5.0,0.6,0.0,-2.4811125650017383,0.013414514706510573,1.4494908088215717
18.629200220108032,0.18191620528184,[0.19801195],5.0,0.6,0.0,-2.082267092318605,0.017179612357984236,1.446287705256692
18.637521505355835,0.18093921169815663,[0.19722309],5.0,0.6,0.0,-1.2796735491125661,0.018324464425689784,1.4471312595304815
18.648346662521362,0.17976681939773664,[0.1964481],5.0,0.6,0.0,-0.76024817749664,0.02090252840812358,1.445437184250677
18.657291173934937,0.17859442709731663,[0.1956866],5.0,0.6,0.0,-0.1455324399311138,0.02371974405508934,1.4432299358179588
18.665940284729004,0.17761743351363324,[0.19493822],5.0,0.6,0.0,0.38481719461191577,0.025797915083984095,1.441652490585473
18.67775797843933,0.17624964249647657,[0.19420265],5.0,0.6,0.0,1.0586550667618748,0.029833821718660666,1.4367380734052921
18.68687605857849,0.1752726489127932,[0.19347959],5.0,0.6,0.0,1.6379630949116089,0.03188239016021641,1.4338582351690996
18.697115182876587,0.17429565532910984,[0.19276877],5.0,0.6,0.0,2.057108430805887,0.03401227502264242,1.4308856459101704
18.70650887489319,0.1733186617454265,[0.19206992],5.0,0.6,0.0,2.320358464804334,0.036181371957259664,1.428101846628328
18.719077348709106,0.17214626944500647,[0.19138186],5.0,0.6,0.0,2.4555484035549564,0.029533702384888817,1.4242017711919066
18.727607488632202,0.17136467457805982,[0.1907036],5.0,0.6,0.0,2.770388682109187,0.04328420740920616,1.4222493943313106
18.737548828125,0.17038768099437648,[0.19003606],5.0,0.6,0.0,2.7739736932908823,0.044635189545334415,1.4199983594680048
18.746291637420654,0.16960608612742978,[0.18938002],5.0,0.6,0.0,2.6433656719346184,0.04522017403906376,1.4196034231208343
18.75559091567993,0.16862909254374644,[0.18873602],5.0,0.6,0.0,2.738680989774271,0.056285607902686385,1.4167727047123204
18.767654418945312,0.16784749767679974,[0.18810446],5.0,0.6,0.0,2.855769540568179,0.04491727547571874,1.4151742649985175
18.775665521621704,0.1674567002433264,[0.18748389],5.0,0.6,0.0,2.6473146535570313,0.04462851493160268,1.4177255751347406
18.78632354736328,0.16647970665964307,[0.186873],5.0,0.6,0.0,2.6179117919407684,0.0471115163008605,1.4151121850696562
18.797587633132935,0.16589351050943302,[0.18627152],5.0,0.6,0.0,2.344296925026782,0.0476955735261684,1.4162283813966172
18.808138608932495,0.165307314359223,[0.18567915],5.0,0.6,0.0,2.291939413698941,0.04800605421919649,1.4164539539488077
18.817807912826538,0.16452571949227635,[0.1850956],5.0,0.6,0.0,2.0172330653790618,0.04943263582969968,1.4158377112528597
18.827592134475708,0.164134922058803,[0.1845206],5.0,0.6,0.0,1.9749561606226553,0.04871690310814919,1.4173500455691221
18.837113857269287,0.16374412462532967,[0.18395385],5.0,0.6,0.0,1.71581631499124,0.04805369774190148,1.4193739629954534
18.847092390060425,0.16335332719185633,[0.18339506],5.0,0.6,0.0,1.4154933772881548,0.04756613170696332,1.421318574282661
18.854532480239868,0.16315792847511965,[0.18284473],5.0,0.6,0.0,1.4180232812527938,0.054292957349422966,1.4239194298359394
18.86302089691162,0.1627671310416463,[0.18230399],5.0,0.6,0.0,1.2245364794274607,0.05114852842028496,1.42538824063537
18.872288703918457,0.16257173232490962,[0.18177293],5.0,0.6,0.0,0.990000352931431,0.04777877631950486,1.4281867449202732
18.88249659538269,0.16218093489143628,[0.18125077],5.0,0.6,0.0,0.7749282036905061,0.04598914013305738,1.4294034048597855
18.89057946205139,0.16198553617469966,[0.18073757],5.0,0.6,0.0,0.8737263847158895,0.05171077013430703,1.4315203553137041
18.903064727783203,0.16159473874122632,[0.18023326],5.0,0.6,0.0,0.7682960813969423,0.03988348530293537,1.43244059223391
18.91054916381836,0.1613993400244896,[0.17973699],5.0,0.6,0.0,0.33187805109427054,0.04695234571008186,1.4348757913143162
18.91892719268799,0.16120394130775295,[0.17924871],5.0,0.6,0.0,0.143857221525898,0.04347961746289247,1.4369370527346537
18.928479433059692,0.1610085425910163,[0.17876832],5.0,0.6,0.0,0.06981796155364779,0.0406442051908455,1.4388628888450468
18.9385404586792,0.16061774515754293,[0.17829497],5.0,0.6,0.0,-0.2303279488312506,0.03945826799117448,1.4393765325171453
18.94764518737793,0.16022694772406962,[0.17782789],5.0,0.6,0.0,-0.5434885422899153,0.03872429485591973,1.439701964957935
18.957338094711304,0.16003154900733293,[0.17736641],5.0,0.6,0.0,-0.7948174884337074,0.03739072535587424,1.441200815475057
18.966862678527832,0.15983615029059628,[0.17690997],5.0,0.6,0.0,-0.6929079748349024,0.0360204433282273,1.443006736848423
18.97463631629944,0.15964075157385957,[0.17645877],5.0,0.6,0.0,-0.7643419487634124,0.042543682189455326,1.4445664150690845
18.9864764213562,0.15924995414038626,[0.176013],5.0,0.6,0.0,-0.8688479672441483,0.03292355986453605,1.4447884475760673
18.995545148849487,0.15905455542364957,[0.17557212],5.0,0.6,0.0,-0.9537208649524282,0.040119509840764817,1.4462194173122298
19.003634691238403,0.15885915670691292,[0.17513632],5.0,0.6,0.0,-1.0047013968279712,0.03775941426619346,1.4476393831617496
19.015138387680054,0.1586637579901762,[0.17470518],5.0,0.6,0.0,-1.023025869087083,0.028908676436427968,1.4490580048135155
19.023483514785767,0.1582729605567029,[0.17427767],5.0,0.6,0.0,-1.0150771299914347,0.037680089946007266,1.4492935870436576
19.032453775405884,0.15807756183996624,[0.17385426],5.0,0.6,0.0,-0.9879977517078268,0.03613964797231522,1.4507117845893813
