t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.046406507492065,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.1444401854350627e-13,0.0014112359012583562,1.4999840652487613
26.110305070877075,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.8928849706002614e-13,0.0014113316564962153,1.4999840652487613
26.174333810806274,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.661454172952238e-13,0.001411332614048594,1.4999840652487613
26.23840570449829,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.448537839116058e-13,0.0014113326236241178,1.4999840652487613
26.30229616165161,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.2526548119867787e-13,0.001411332623719873,1.4999840652487613
26.36629557609558,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.072442427027839e-13,0.0014113326237208306,1.4999840652487613
26.43032217025757,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.906647032865608e-13,0.0014113326237208401,1.4999840652487613
26.49432396888733,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.7541152702363595e-13,0.0014113326237208401,1.4999840652487613
26.5583336353302,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.6137860486174508e-13,0.0014113326237208401,1.4999840652487613
26.622551679611206,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.484683164728054e-13,0.0014113326237208401,1.4999840652487613
26.68635320663452,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.3659085115498103e-13,0.0014113326237208401,1.4999840652487613
26.751219987869263,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.2566358306258253e-13,0.00044410897587425784,1.4999984907979251
26.8142991065979,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.1561049641757597e-13,0.000434436739395792,1.4999984907979251
26.87864923477173,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.0636165670416983e-13,0.0014015636648775898,1.4999840652487613
26.942434310913086,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-9.785272416783607e-14,0.0014112349341324076,1.4999840652487613
27.00637412071228,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-9.002450623440919e-14,0.0014113316468249558,1.4999840652487613
27.07031273841858,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-8.282254573565661e-14,0.000444108966105299,1.4999984907979251
27.134248733520508,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.619674207680398e-14,0.0014016603871446847,1.4999840652487613
27.198458909988403,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.010100271065968e-14,0.0014112359013550787,1.4999840652487613
27.262235403060913,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.449292249380694e-14,0.0014113316564971826,1.4999840652487613
27.326337814331055,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.933348869430233e-14,0.0014113326140486036,1.4999840652487613
27.390450954437256,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.458680959875828e-14,0.0014113326236241178,1.4999840652487613
27.454233169555664,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-5.0219864830857536e-14,0.0004441089758732906,1.4999984907979251
27.51822853088379,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.6202275644388984e-14,0.0014016603872423648,1.4999840652487613
27.582215309143066,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-4.250609359283789e-14,0.00044401225350947305,1.4999984907979251
27.64636540412903,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.9105606105410843e-14,0.0014016594200187266,1.4999840652487613
27.71029543876648,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.597715761697796e-14,0.001411235891683819,1.4999840652487613
27.774210929870605,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.3098985007619726e-14,0.00141133165640047,1.4999840652487613
27.838517904281616,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.0451066207010136e-14,0.00044410896620105414,1.4999984907979251
27.90251898765564,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.8014980910449344e-14,0.00043443673929905997,1.4999984907979251
27.966231107711792,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.57737824376134e-14,0.0014015636648766225,1.4999840652487613
28.03032088279724,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.3711879842604355e-14,0.001411234934132398,1.4999840652487613
28.094242334365845,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.181492945519601e-14,0.0004441079989783734,1.4999984907979251
28.158244132995605,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.0069735098780333e-14,0.00043443672962683314,1.4999984907979251
28.22231125831604,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.8464156290877894e-14,0.0014015636647799002,1.4999840652487613
28.286197185516357,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.698702378760765e-14,0.0014112349341314308,1.4999840652487613
28.350205421447754,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.5628061884599028e-14,0.001411331646824946,1.4999840652487613
28.414271593093872,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.4377816933831104e-14,0.0014113326139518813,1.4999840652487613
28.478188276290894,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.3227591579124632e-14,0.0014113326236231507,1.4999840652487613
28.542543649673462,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.2169384252794654e-14,0.0014113326237198633,1.4999840652487613
28.606321573257446,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.1195833512571098e-14,0.000444108975874248,1.4999984907979251
28.670159816741943,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.0300166831565398e-14,0.0014016603872423743,1.4999840652487613
28.734533309936523,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-9.47615348504017e-15,0.0014112359013560556,1.4999840652487613
28.798199892044067,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-8.71806120623696e-15,0.0014113316564971924,1.4999840652487613
28.86229109764099,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-8.020616309737998e-15,0.00044410896620202136,1.4999984907979251
28.926339626312256,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-7.37896700495897e-15,0.0004344367392990696,1.4999984907979251
28.990264654159546,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.788649644562242e-15,0.0014015636648766225,1.4999840652487613
29.054323196411133,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.245557672997263e-15,0.001411234934132398,1.4999840652487613
29.118279695510864,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.7459130591574805e-15,0.0014113316468249558,1.4999840652487613
29.18226170539856,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.286240014424884e-15,0.0014113326139518813,1.4999840652487613
29.2462899684906,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.863340813270889e-15,0.0014113326236231507,1.4999840652487613
29.310250282287598,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.474273548209219e-15,0.0014113326237198633,1.4999840652487613
29.374181985855103,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.1163316643524865e-15,0.0014113326237208304,1.4999840652487613
29.438125610351562,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.787025131204287e-15,0.0014113326237208401,1.4999840652487613
29.502105474472046,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.4840631207079375e-15,0.0014113326237208401,1.4999840652487613
29.566309690475464,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.205338071051299e-15,0.00044410897587425784,1.4999984907979251
29.630109786987305,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.9489110253672e-15,0.000434436739395792,1.4999984907979251
29.69433331489563,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.7129981433378244e-15,0.0004343400170310073,1.4999984907979251
29.75808548927307,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.495958291870797e-15,0.0014015626976539419,1.4999840652487613
29.822085857391357,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.2962816285211335e-15,0.0014112349244601713,1.4999840652487613
29.88608193397522,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.112579098239447e-15,0.0014113316467282335,1.4999840652487613
29.950090885162354,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.9435727703802933e-15,0.00044410896610433176,1.4999984907979251
