t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.4774010181427,0.08284905589634818,[0.08034669],5.0,0.6,0.0,0.5315409381243861,0.0167224460992281,1.498538139978525
14.485646724700928,0.08304445461308485,[0.08052441],5.0,0.6,0.0,0.47587086400419687,0.00995771217341215,1.4985621412221586
14.497987985610962,0.08323985332982153,[0.08070489],5.0,0.6,0.0,0.3506986016536875,0.009774445211832447,1.4986240685293468
14.508375644683838,0.0834352520465582,[0.08088787],5.0,0.6,0.0,0.22272098131977072,0.01337972315643606,1.4986660842910213
14.51806902885437,0.08382604948003153,[0.08107425],5.0,0.6,0.0,0.39152149148148174,0.015190132055415764,1.4983725733126385
14.528266429901123,0.0840214481967682,[0.08126476],5.0,0.6,0.0,0.34307584515560086,0.012788677602948734,1.4983936764369137
14.545941591262817,0.08441224563024154,[0.08146052],5.0,0.6,0.0,0.22976469910076522,0.024950267365255577,1.4982196892245319
14.55480670928955,0.08460764434697822,[0.08166336],5.0,0.6,0.0,0.11433880349441716,0.019019036106754695,1.4982580062093276
14.56478476524353,0.08480304306371489,[0.08187362],5.0,0.6,0.0,0.29482917273443554,0.018671761385012305,1.498220465733409
14.578784704208374,0.08519384049718824,[0.08209134],5.0,0.6,0.0,0.25673509934788463,0.022781126862155478,1.498027685347538
14.590638160705566,0.08538923921392488,[0.08231785],5.0,0.6,0.0,0.15241388818684903,0.027427557282150055,1.4980978007358638
14.60378885269165,0.0859754353641349,[0.08255491],5.0,0.6,0.0,0.04475960212478666,0.029828246507773784,1.4976612422987594
14.61576223373413,0.08617083408087158,[0.08280414],5.0,0.6,0.0,0.2319876247495693,0.03306652042967352,1.4976955867259287
14.626107454299927,0.08656163151434493,[0.0830664],5.0,0.6,0.0,0.19977221529712977,0.02891549598484293,1.4975299491563172
14.642221689224243,0.08714782766455492,[0.0833427],5.0,0.6,0.0,0.37665804160690397,0.04087248222796928,1.4970027875989298
14.655137062072754,0.08753862509802827,[0.08363551],5.0,0.6,0.0,0.30670790265528824,0.04292480676988015,1.4968877570544143
14.66691541671753,0.08792942253150161,[0.08394593],5.0,0.6,0.0,0.44292497413712784,0.03348418056392484,1.4966853750194353
14.681246280670166,0.08851561868171162,[0.08427344],5.0,0.6,0.0,0.3382931844286666,0.040981939030192656,1.4963220755337052
14.695659160614014,0.08910181483192163,[0.08461977],5.0,0.6,0.0,0.4479669429270732,0.05203174188619269,1.49584096131072
14.709532976150513,0.08988340969886832,[0.08498779],5.0,0.6,0.0,0.6004334705182723,0.048873575875058604,1.4949497432484438
14.717738151550293,0.09007880841560498,[0.08537678],5.0,0.6,0.0,0.4544670681901213,0.031431284785867264,1.4954342247259054
14.730348825454712,0.09066500456581499,[0.08578385],5.0,0.6,0.0,0.5107236337306813,0.039983891986196195,1.4950520636066256
14.741634368896484,0.09125120071602501,[0.08620811],5.0,0.6,0.0,0.6152785638674962,0.03799603504749287,1.494644634981182
14.76253080368042,0.09242359301644502,[0.08665208],5.0,0.6,0.0,0.7081367879119023,0.06374211103824884,1.4929869272864142
14.773791313171387,0.09300978916665503,[0.08711882],5.0,0.6,0.0,0.4950496088924903,0.0438825285676252,1.4929009190938634
14.788187980651855,0.09398678275033838,[0.08760746],5.0,0.6,0.0,0.4940323384721908,0.04384234954331663,1.4917122375171616
14.800047159194946,0.0945729789005484,[0.08811664],5.0,0.6,0.0,0.555566471938992,0.04852166065262272,1.491468094820563
14.81257963180542,0.09554997248423175,[0.08864614],5.0,0.6,0.0,0.6188838744354759,0.039579750167327406,1.4902276815545488
14.823694705963135,0.09613616863444177,[0.08919357],5.0,0.6,0.0,0.38728021691329306,0.030820183756246653,1.4902947445239827
14.846635103225708,0.09750395965159846,[0.08975794],5.0,0.6,0.0,0.6521460297486983,0.051816366352167,1.4877550688739876
14.86162281036377,0.09867635195201847,[0.09034145],5.0,0.6,0.0,0.7426863955648689,0.04257221367675129,1.4857915334146103
14.884027004241943,0.10023954168591184,[0.09094602],5.0,0.6,0.0,0.4749407015103047,0.05324078257306072,1.4827065468389748
14.891721963882446,0.10082573783612185,[0.09157057],5.0,0.6,0.0,0.413037649308293,0.053275239136858374,1.482887309869477
14.909765720367432,0.10199813013654188,[0.09221086],5.0,0.6,0.0,0.148182696230806,0.05101165408675165,1.4810078888341636
14.927678108215332,0.10356131987043524,[0.09286462],5.0,0.6,0.0,0.14255983948004294,0.04162633924788019,1.4773608613152636
14.941113710403442,0.1043429147373819,[0.09353099],5.0,0.6,0.0,0.21976734245539103,0.02904551671333658,1.4768557028497775
14.955694198608398,0.10551530703780194,[0.09420699],5.0,0.6,0.0,0.030301227909067613,0.01762236825831584,1.474747979398727
14.978073120117188,0.10727389548843196,[0.09489058],5.0,0.6,0.0,0.06663951522834032,0.021936939831947878,1.4697929171217075
14.991761922836304,0.10825088907211532,[0.09558127],5.0,0.6,0.0,-0.10805548850375224,0.009826457122432497,1.468397325511057
15.001747608184814,0.10883708522232532,[0.09627594],5.0,0.6,0.0,-0.3162144953832322,-0.006201725260557335,1.468861811629786
15.020654678344727,0.11020487623948202,[0.09697046],5.0,0.6,0.0,-0.7678424857031614,-0.0008732145800023819,1.4651378119342033
15.035186052322388,0.1109864711064287,[0.09766322],5.0,0.6,0.0,-1.2028440607016901,-0.006141467394462876,1.4640451451320466
15.046322345733643,0.11137726853990204,[0.09835252],5.0,0.6,0.0,-1.5354075019885784,-0.009741743476492457,1.464888468021224
15.056184768676758,0.11157266725663871,[0.09903537],5.0,0.6,0.0,-2.02941228003063,-0.013013130377559481,1.465995794724009
15.070805788040161,0.11176806597337538,[0.09970958],5.0,0.6,0.0,-3.0092640326768447,-0.005012494266843765,1.46464159386211
15.079684734344482,0.11196346469011205,[0.10037338],5.0,0.6,0.0,-3.371198790393356,-0.014545675402633048,1.4651027243725405
15.099893569946289,0.11196346469011205,[0.10102629],5.0,0.6,0.0,-4.253057365327667,0.013906568793257352,1.4630741672533567
15.110751152038574,0.11196346469011205,[0.10167031],5.0,0.6,0.0,-4.531664872427305,0.009629904529002791,1.463977441873748
15.123817920684814,0.11196346469011205,[0.10230618],5.0,0.6,0.0,-4.508710130866114,0.014874593371310176,1.466614438261351
15.132763385772705,0.11196346469011205,[0.10293258],5.0,0.6,0.0,-3.786832505205016,0.008180860349664459,1.4732593086696162
15.147614479064941,0.11215886340684872,[0.10354832],5.0,0.6,0.0,-2.9316164696768916,0.016575980206124927,1.4789242097847586
15.16473388671875,0.11215886340684872,[0.10415522],5.0,0.6,0.0,-1.8847387556071191,0.03790133717386832,1.484632741964766
15.174705028533936,0.11235426212358537,[0.1047564],5.0,0.6,0.0,-0.952435881652915,0.027761866991745626,1.487846061965713
15.196610927581787,0.11254966084032206,[0.10535486],5.0,0.6,0.0,-0.22273442168738117,0.06017612811246189,1.4896634537998086
15.211777210235596,0.11274505955705873,[0.10595599],5.0,0.6,0.0,0.5817972783192767,0.06024669953839687,1.49057216327179
15.224775314331055,0.11313585699053208,[0.10656365],5.0,0.6,0.0,1.2505817252780744,0.060456511683306444,1.4902355668811884
15.246286630630493,0.1135266544240054,[0.10718074],5.0,0.6,0.0,1.733579531129964,0.07931389984520279,1.4897460658453208
15.253665924072266,0.11391745185747876,[0.1078099],5.0,0.6,0.0,2.044181501059998,0.05836447131415913,1.4894663598054603
15.271700143814087,0.11450364800768877,[0.10845146],5.0,0.6,0.0,2.4917658192024543,0.07501399959883867,1.4881003693480594
15.28167462348938,0.11508984415789876,[0.1091058],5.0,0.6,0.0,2.8685162431918156,0.05917701086491012,1.4867759867559287
15.292043447494507,0.1156760403081088,[0.10977207],5.0,0.6,0.0,2.8404150181089207,0.06028977364000987,1.4870829965992092
15.306816101074219,0.1162622364583188,[0.11044944],5.0,0.6,0.0,2.92924417425188,0.06481999988756504,1.4869183864499074
15.319759368896484,0.11723923004200215,[0.111139],5.0,0.6,0.0,3.0036964433913784,0.06632881242413823,1.4859138404052006
15.333671569824219,0.11802082490894884,[0.11184178],5.0,0.6,0.0,3.0233290664585697,0.0667814195678717,1.4856348407284021
15.346678972244263,0.11880241977589551,[0.11255835],5.0,0.6,0.0,2.7092612566315153,0.06706178452712942,1.4867984189250663
15.361724615097046,0.11997481207631551,[0.11328893],5.0,0.6,0.0,2.590942015878766,0.06503229642660606,1.4861273755642876
15.381848573684692,0.12134260309347221,[0.11403553],5.0,0.6,0.0,2.5270431659204133,0.0828921967136675,1.4846469670921207
15.390734910964966,0.12231959667715558,[0.11479962],5.0,0.6,0.0,1.9104072259415454,0.05422999650866244,1.4860442561005764
15.403502702713013,0.12329659026083893,[0.11557808],5.0,0.6,0.0,1.762102604218113,0.05426491308914069,1.4858495964278389
15.417601108551025,0.12446898256125893,[0.11636803],5.0,0.6,0.0,1.4955949541710893,0.052937445360166084,1.4852983567730136
15.439659833908081,0.1266183684453623,[0.11717155],5.0,0.6,0.0,1.2237152430627436,0.07512012848582565,1.481196368046155
15.452653646469116,0.12759536202904564,[0.11799284],5.0,0.6,0.0,0.987078290486485,0.06515866323990453,1.4810025651265173
15.46815276145935,0.12915855176293903,[0.11883226],5.0,0.6,0.0,0.7949055876612116,0.05432706873306687,1.478429186727349
15.482647895812988,0.13072174149683238,[0.1196869],5.0,0.6,0.0,0.36798596006194867,0.04532190868084072,1.475839796687791
15.493090629577637,0.13169873508051574,[0.12055394],5.0,0.6,0.0,0.21821508008725468,0.04033253447462693,1.475429266594218
15.501147508621216,0.13228493123072574,[0.12142917],5.0,0.6,0.0,-0.09251437659686716,0.022117670713192764,1.4766997118722656
15.511204719543457,0.1332619248144091,[0.1223066],5.0,0.6,0.0,-0.39492372569227296,0.01667361700932332,1.476165872806181
15.524211645126343,0.13443431711482912,[0.1231817],5.0,0.6,0.0,-0.3564187794289951,0.01640921610901315,1.4748991179200204
15.54272198677063,0.1359975068487225,[0.12405392],5.0,0.6,0.0,-0.48721670417579066,0.03009307008743002,1.4716966075013702
15.551634788513184,0.13677910171566918,[0.12492337],5.0,0.6,0.0,-0.6418319472358225,0.011168839618104293,1.471973239281581
15.564625024795532,0.13775609529935254,[0.12578731],5.0,0.6,0.0,-0.7670374872444796,0.012992783405544377,1.4713184030120754
15.573891878128052,0.13834229144956253,[0.12664204],5.0,0.6,0.0,-0.8497796004220046,-0.0003748998803750845,1.4724549570543557
15.58961009979248,0.13971008246671923,[0.12748596],5.0,0.6,0.0,-1.1689684931298072,0.018813021998019763,1.4695401746263446
15.602652072906494,0.14068707605040257,[0.12832079],5.0,0.6,0.0,-1.4896197373143245,0.017353357923128147,1.4682289295577777
15.61663293838501,0.1412732722006126,[0.12914798],5.0,0.6,0.0,-2.007981045110181,0.01791201034766032,1.4680311250429066
15.632616996765137,0.1416640696340859,[0.12996724],5.0,0.6,0.0,-2.743458932045032,0.019801711148330424,1.4674363235815386
15.644640922546387,0.14225026578429595,[0.13077839],5.0,0.6,0.0,-3.652224411439172,0.021106356664021605,1.464191158750734
15.663640975952148,0.14283646193450597,[0.13158244],5.0,0.6,0.0,-4.124258001904359,0.034903475360354395,1.4624846393983912
15.68051791191101,0.14361805680145262,[0.13238205],5.0,0.6,0.0,-4.040448086244498,0.03770338591162891,1.4630605424737824
15.695510149002075,0.14420425295166264,[0.13317937],5.0,0.6,0.0,-3.469056708874133,0.03959990997352965,1.4671048642874374
15.708705425262451,0.14479044910187266,[0.13397494],5.0,0.6,0.0,-2.53156142234819,0.035831697693119696,1.4721284506662617
15.724636793136597,0.14537664525208266,[0.13476818],5.0,0.6,0.0,-1.3478876847672137,0.033249283541223286,1.4763929001180371
15.739572048187256,0.14615824011902934,[0.13555814],5.0,0.6,0.0,-0.5697062035483901,0.030866518695404223,1.47753666898243
15.762583494186401,0.14733063241944935,[0.1363464],5.0,0.6,0.0,0.2129271238115173,0.05142373937762619,1.47612438208178
15.777612209320068,0.14791682856965938,[0.13713665],5.0,0.6,0.0,0.84573848794473,0.0445836156379852,1.4764933924497017
15.792283773422241,0.14889382215334274,[0.13792976],5.0,0.6,0.0,1.299924158878307,0.03717313831357216,1.474988263753917
15.807533502578735,0.14967541702028941,[0.13872427],5.0,0.6,0.0,1.3186596295389936,0.03484765593494754,1.475007102160721
15.818592071533203,0.1502616131704994,[0.1395192],5.0,0.6,0.0,1.17779648073181,0.033637001351411934,1.4761528624414906
15.83254337310791,0.15123860675418274,[0.14031385],5.0,0.6,0.0,1.2742113766392413,0.0312889042411246,1.4752053950905781
15.851558923721313,0.1524109990546028,[0.14110851],5.0,0.6,0.0,1.4134204362026856,0.03813821088752585,1.4732894569059072
15.862297773361206,0.1531925939215495,[0.14190384],5.0,0.6,0.0,1.246960090233209,0.02825843999674108,1.4736787088500374
15.876643657684326,0.15416958750523282,[0.14269887],5.0,0.6,0.0,1.2747765000122053,0.026951759261825855,1.4728195126787282
15.898974418640137,0.15534197980565284,[0.14349475],5.0,0.6,0.0,1.0685292296053785,0.04801054487026743,1.4714697850784888
15.912614583969116,0.15612357467259955,[0.14429528],5.0,0.6,0.0,0.8132780848007546,0.041122116298455275,1.471914011687261
15.92857027053833,0.15710056825628288,[0.14510131],5.0,0.6,0.0,0.5809860729353034,0.03489575376662948,1.471363023584951
15.943609237670898,0.15807756183996624,[0.14591124],5.0,0.6,0.0,0.393250551255484,0.029926922980547437,1.4707149124557855
15.954582929611206,0.15885915670691292,[0.14672351],5.0,0.6,0.0,0.5268513215982202,0.02655935458673383,1.4707681833859354
15.975943803787231,0.16003154900733293,[0.14753852],5.0,0.6,0.0,0.456177656069236,0.04207692064277754,1.469112137255101
15.990740776062012,0.1610085425910163,[0.14835859],5.0,0.6,0.0,0.3276814867672272,0.03569987146919397,1.468422516325464
16.004380226135254,0.16179013745796297,[0.14918366],5.0,0.6,0.0,0.20104856557648818,0.02769547915452467,1.4686850803480114
16.01957416534424,0.1627671310416463,[0.15001111],5.0,0.6,0.0,0.09666328251689693,0.020495585834065813,1.4679736586873084
16.033607006072998,0.16374412462532967,[0.15083811],5.0,0.6,0.0,0.0181149833266546,0.014576648175239295,1.4672354727986356
16.046496152877808,0.16452571949227635,[0.15166204],5.0,0.6,0.0,-0.037407010011433,0.010562621671548738,1.467445763788965
16.062615633010864,0.1655027130759597,[0.15248053],5.0,0.6,0.0,-0.07451647001075162,0.0062943565419685075,1.4666490764013405
16.074626445770264,0.16628430794290636,[0.15329142],5.0,0.6,0.0,-0.09775209923499077,0.0035328296395558643,1.4667934563439835
16.086368560791016,0.1668705040931164,[0.15409196],5.0,0.6,0.0,-0.1109325602062199,-0.007286754819583475,1.467860139785094
16.10270071029663,0.16765209896006306,[0.15487983],5.0,0.6,0.0,-0.1170397786929778,0.002999597795773821,1.467890134739922
16.11657214164734,0.16843369382700976,[0.15565486],5.0,0.6,0.0,-0.6703812836003084,0.000988832206581689,1.467533435979968
16.131713390350342,0.16862909254374644,[0.15641701],5.0,0.6,0.0,-1.0107144077207717,0.0022837722385949553,1.4698535818513974
16.146576166152954,0.16882449126048307,[0.15716547],5.0,0.6,0.0,-1.481705326431016,0.004188540569113552,1.4715480594039336
16.163381338119507,0.16901988997721973,[0.15790044],5.0,0.6,0.0,-2.7156143955630823,0.014752474974864082,1.4701152233720798
16.18161129951477,0.16901988997721973,[0.15862401],5.0,0.6,0.0,-3.376076293891761,0.027776850521870684,1.4702040617299612
16.196587562561035,0.16901988997721973,[0.15933844],5.0,0.6,0.0,-3.685887527012609,0.027127846427342426,1.471416849612576
16.211597442626953,0.16901988997721973,[0.160044],5.0,0.6,0.0,-3.5036561016407446,0.02779758796192041,1.4749608504111886
16.224228620529175,0.16921528869395644,[0.16074006],5.0,0.6,0.0,-2.879528678156506,0.028408142304271317,1.479602406349891
16.238592386245728,0.1694106874106931,[0.16142621],5.0,0.6,0.0,-1.9211022499255337,0.029534761178135752,1.4845908000681711
16.252557039260864,0.16960608612742978,[0.1621023],5.0,0.6,0.0,-0.7380409768522076,0.030927333946469814,1.4883965113713138
16.26783585548401,0.16980148484416643,[0.1627688],5.0,0.6,0.0,0.3014275660986516,0.0369945902282244,1.4900893949521563
16.27958869934082,0.16999688356090312,[0.16342627],5.0,0.6,0.0,0.8175047363175475,0.033353160579523825,1.4909053364667921
16.296404361724854,0.17038768099437648,[0.16407528],5.0,0.6,0.0,1.6092618846967148,0.04224599102106593,1.490138321463275
16.315393924713135,0.17116927586132313,[0.16471842],5.0,0.6,0.0,2.0440046255564037,0.052705321675093626,1.488611410680081
16.32357907295227,0.17136467457805982,[0.16535704],5.0,0.6,0.0,1.9806211912461267,0.054823585319225016,1.4898959882007776
16.346550464630127,0.17234166816174315,[0.16599059],5.0,0.6,0.0,2.2971932461124758,0.06913990560253376,1.4880523399127674
16.356836795806885,0.1727324655952165,[0.16662029],5.0,0.6,0.0,2.3723575994370587,0.048618451574927106,1.4883840601962095
16.373535633087158,0.1735140604621632,[0.16724731],5.0,0.6,0.0,2.3270391545402886,0.05785073842273547,1.4881615302041489
16.389134168624878,0.17429565532910984,[0.16787324],5.0,0.6,0.0,2.499649642970817,0.0516731750518637,1.4871548165697197
16.402586221694946,0.17507725019605655,[0.16849953],5.0,0.6,0.0,2.403603099736605,0.04720201256179558,1.4871018703820027
16.41834831237793,0.17605424377973988,[0.16912657],5.0,0.6,0.0,2.486492958002692,0.04541629319377573,1.485866149660138
16.431605577468872,0.1768358386466866,[0.16975478],5.0,0.6,0.0,2.305374989306605,0.039788242668936546,1.4860811479422176
16.448376417160034,0.1780082309471066,[0.17038549],5.0,0.6,0.0,2.0459944145092748,0.05094439322729658,1.485339576333801
16.457513570785522,0.17839902838057992,[0.17101987],5.0,0.6,0.0,1.510105297106043,0.033068552970932134,1.4874740249659835
16.47746753692627,0.17957142068099996,[0.17165869],5.0,0.6,0.0,1.2449164574037392,0.05516085986303417,1.4864034736130034
16.485604763031006,0.18015761683120995,[0.17230262],5.0,0.6,0.0,1.1023399891757224,0.05536605324973477,1.4868318943212266
16.50554084777832,0.18172080656510334,[0.17295142],5.0,0.6,0.0,0.7370677939769552,0.0688161291024735,1.4843329967713799
16.52158236503601,0.18289319886552335,[0.17360718],5.0,0.6,0.0,0.6366828379323352,0.055661816922347195,1.4826001541029707
16.537582635879517,0.18387019244920672,[0.17427165],5.0,0.6,0.0,0.6330245204886347,0.04650753398649316,1.4814441126742266
16.549593687057495,0.18465178731615337,[0.17494406],5.0,0.6,0.0,0.3775726070642029,0.04090615444937707,1.4812224072978566
16.572635412216187,0.1864103757667834,[0.1756261],5.0,0.6,0.0,0.36108650767851536,0.05703044493390666,1.4769112677010765
16.586631059646606,0.1873873693504668,[0.17632156],5.0,0.6,0.0,0.4203467212044468,0.04648319330147872,1.4756755340183711
16.60258436203003,0.18875516036762346,[0.17703127],5.0,0.6,0.0,0.21165528658485744,0.03692286547902785,1.4728511550325056
16.612323760986328,0.18953675523457011,[0.17775206],5.0,0.6,0.0,0.22983329007979608,0.016833976169596677,1.472567093816079
16.64031958580017,0.19149074240193684,[0.17848378],5.0,0.6,0.0,0.03881307282393634,0.054649899580629754,1.4667286887625726
16.656603574752808,0.19266313470235683,[0.17923175],5.0,0.6,0.0,-0.1837408871089551,0.042860525019263816,1.4645376162246426
16.672587871551514,0.19364012828604024,[0.17999802],5.0,0.6,0.0,-0.6479969288299812,0.03522309075639857,1.4631503121645322
16.685559511184692,0.19442172315298686,[0.18078028],5.0,0.6,0.0,-0.8180580701351481,0.031034129509001463,1.4629683315947852
16.708626747131348,0.19598491288688025,[0.18157929],5.0,0.6,0.0,-1.127298499495481,0.05350749059884711,1.4584000111579694
16.723565816879272,0.1969619064705636,[0.18239847],5.0,0.6,0.0,-1.4090713960371675,0.04399379186047977,1.456992514352234
16.73758363723755,0.19793890005424694,[0.18323796],5.0,0.6,0.0,-1.335515680237207,0.03730786494363136,1.4563713306823165
16.75162434577942,0.1989158936379303,[0.1840951],5.0,0.6,0.0,-1.1454935491023779,0.03293017876586582,1.456044022621481
16.77458119392395,0.20028368465508697,[0.18497058],5.0,0.6,0.0,-0.9403275145561156,0.058889651995033855,1.4535267032509092
16.782952308654785,0.20086988080529702,[0.18586544],5.0,0.6,0.0,-0.7579827595004838,0.025494821222054063,1.4555445159530005
16.79455876350403,0.2016514756722437,[0.18677458],5.0,0.6,0.0,-0.6085361667874015,0.020724682351780654,1.4564253968635859
16.80887007713318,0.20243307053919038,[0.18769336],5.0,0.6,0.0,-0.4907752009626598,0.03253343885654286,1.4572994025981028
16.81951093673706,0.20321466540613706,[0.18862086],5.0,0.6,0.0,-0.3997022880911134,0.024847666267932448,1.4581797045681197
16.83255910873413,0.20399626027308376,[0.18955535],5.0,0.6,0.0,-0.6057687139376724,0.02862035945319491,1.4588767350257652
16.845561742782593,0.2047778551400304,[0.19049544],5.0,0.6,0.0,-0.5850538016946754,0.03206354725961441,1.4597688273858938
16.86146330833435,0.2055594500069771,[0.19144102],5.0,0.6,0.0,-0.7642688459713728,0.03667022937614631,1.460483548364198
16.873563528060913,0.2061456461571871,[0.19239208],5.0,0.6,0.0,-0.688600892004493,0.03910340439324896,1.4625217473351604
16.887553930282593,0.2069272410241338,[0.19334854],5.0,0.6,0.0,-0.8130126728315178,0.04235093994408568,1.4633036349111805
16.90057611465454,0.20770883589108044,[0.19431045],5.0,0.6,0.0,-0.9684557378310552,0.04558866138526693,1.464035824319314
16.91357684135437,0.2080996333245538,[0.1952781],5.0,0.6,0.0,-0.8166968654515889,0.050566012522331685,1.4671600073286966
16.929771661758423,0.20907662690823717,[0.19625267],5.0,0.6,0.0,-0.5850527926027547,0.06061165546369473,1.4673894962232574
16.939502239227295,0.20946742434171048,[0.19723524],5.0,0.6,0.0,-0.6407157852115148,0.055073889349237695,1.4702125459071194
16.953484296798706,0.21024901920865718,[0.19822522],5.0,0.6,0.0,-0.49458873520074376,0.05846892727906096,1.471317627081897
16.968483686447144,0.2108352153588672,[0.19922218],5.0,0.6,0.0,-0.30531436614610596,0.06247642771018583,1.4733186116867958
16.99150037765503,0.21220300637602388,[0.20023015],5.0,0.6,0.0,-0.1344449180859793,0.09864311677014542,1.4717237627495274
17.007594347000122,0.2131799999597072,[0.20125607],5.0,0.6,0.0,0.27568464897819667,0.08929770100840746,1.4719079200422165
17.020557641983032,0.21396159482665392,[0.20230195],5.0,0.6,0.0,0.40558478115307545,0.08324583776304546,1.4730544026183248
17.035549640655518,0.2147431896936006,[0.20336549],5.0,0.6,0.0,0.6917413524852083,0.07891255840033137,1.4740857976725295
17.0561363697052,0.21630637942749392,[0.2044468],5.0,0.6,0.0,0.9655418524430445,0.09608494112005281,1.4715685371407132
17.071569442749023,0.21728337301117734,[0.20554889],5.0,0.6,0.0,1.1717551001970772,0.09498065943667396,1.4718151121423313
17.086615085601807,0.21845576531159733,[0.20667219],5.0,0.6,0.0,1.3029636744658364,0.08236438346811867,1.471349352825515
17.100261449813843,0.2194327588952807,[0.20781295],5.0,0.6,0.0,1.3694555506676798,0.07318280485607408,1.4719632562559848
17.11447501182556,0.2206051511957007,[0.20896637],5.0,0.6,0.0,1.3860417270056173,0.0648679688606855,1.4718434382269006
17.129539966583252,0.22177754349612072,[0.21012783],5.0,0.6,0.0,1.366774393759108,0.057810351138081986,1.4718332432860326
17.14153504371643,0.22275453707980408,[0.21129289],5.0,0.6,0.0,1.3232217310181293,0.052606718442040304,1.4727666167220093
17.156538248062134,0.2239269293802241,[0.21245735],5.0,0.6,0.0,0.9882071776498131,0.047248309364940476,1.473306435358697
17.171466827392578,0.22509932168064412,[0.21361753],5.0,0.6,0.0,0.6111361745076855,0.045476929983367755,1.4737003136107614
17.18350315093994,0.22588091654759082,[0.21477],5.0,0.6,0.0,0.2848328510413042,0.0390742239426443,1.4755514339191984
17.197542190551758,0.2270533088480108,[0.21591099],5.0,0.6,0.0,-0.24258200200205776,0.03537664793345747,1.4754316923305468
17.211546897888184,0.22783490371495752,[0.21703713],5.0,0.6,0.0,-0.4555966017882641,0.0336733750990063,1.4767968911483482
17.223577976226807,0.2286164985819042,[0.21814568],5.0,0.6,0.0,-0.7974727465235161,0.03217695575353181,1.4778378794632796
17.24591565132141,0.22978889088232424,[0.21923592],5.0,0.6,0.0,-1.3823545279530463,0.046716673668209245,1.4765527267411551
17.259954929351807,0.2303750870325342,[0.2203088],5.0,0.6,0.0,-1.6417299719124063,0.04130412361110681,1.4779356205538072
17.275574207305908,0.2311566818994809,[0.22136364],5.0,0.6,0.0,-2.0033486408698367,0.039219894935685014,1.4780233574056556
17.291539907455444,0.23193827676642756,[0.22239821],5.0,0.6,0.0,-2.305141897484285,0.033278605263147035,1.4780221971626875
17.31419610977173,0.23291527035011095,[0.22341171],5.0,0.6,0.0,-2.2266305901190666,0.04483918794010917,1.4784215799344
17.328101873397827,0.23350146650032094,[0.22440445],5.0,0.6,0.0,-1.737820434791657,0.034922609001924274,1.481342032644433
17.335460424423218,0.2336968652170576,[0.22537324],5.0,0.6,0.0,-1.464952494393835,0.03893872732560196,1.484644011244559
17.353305101394653,0.23428306136726765,[0.22631314],5.0,0.6,0.0,-1.2958834259461876,0.04176559373926339,1.4861279182009033
17.367769479751587,0.23467385880074096,[0.22722266],5.0,0.6,0.0,-1.176810116160186,0.03448504100415595,1.4879275093329092
17.375525951385498,0.23486925751747764,[0.22809991],5.0,0.6,0.0,-1.0823376481286666,0.03811994776833966,1.4900057812171639
17.397555828094482,0.23565085238442432,[0.22894174],5.0,0.6,0.0,-1.000748368290542,0.036268446655973494,1.4902930116776016
17.411507606506348,0.23584625110116098,[0.22974709],5.0,0.6,0.0,-0.9268004578004285,0.02549440392103057,1.4919486571969753
17.426558256149292,0.23623704853463434,[0.23051492],5.0,0.6,0.0,-0.8582415657398967,0.015997482220862284,1.4929248384288898
17.44057011604309,0.236432447251371,[0.23124325],5.0,0.6,0.0,-0.7941452283163184,0.00905160307418952,1.4941596705423674
17.458441257476807,0.23662784596810765,[0.23193034],5.0,0.6,0.0,-0.7341343948565259,0.0036522273184537092,1.4951953665589583
17.474424362182617,0.2368232446848443,[0.2325746],5.0,0.6,0.0,-0.6780315392921414,-0.0025434342993366295,1.4960542071250797
17.487448692321777,0.2368232446848443,[0.23317444],5.0,0.6,0.0,-0.6257102166958177,-0.007062111104687401,1.4970494346849765
17.49812364578247,0.2368232446848443,[0.23372849],5.0,0.6,0.0,-0.5770390764081601,-0.009757678440687187,1.4978385280699487
17.517914056777954,0.23662784596810765,[0.23423534],5.0,0.6,0.0,-0.8079047022403271,-0.016611319098377212,1.4983701994817582
17.53195333480835,0.23623704853463434,[0.23469333],5.0,0.6,0.0,-0.7991834817493988,-0.017851925945215497,1.4990482825167328
17.54548192024231,0.2360416498178977,[0.23510125],5.0,0.6,0.0,-0.9814204865334059,-0.019751991875310244,1.499106664098047
17.56053590774536,0.23565085238442432,[0.23545854],5.0,0.6,0.0,-0.9027056034298921,-0.020685175685932762,1.4993863758041828
17.574533939361572,0.23526005495095098,[0.2357649],5.0,0.6,0.0,-1.0201259326537866,-0.02136250171077439,1.4991749611456382
17.586854219436646,0.23467385880074096,[0.23602035],5.0,0.6,0.0,-0.8901120668240459,-0.021019664432467243,1.4990480177322743
17.600516080856323,0.23408766265053094,[0.23622518],5.0,0.6,0.0,-0.9704840395714764,-0.020348905043637615,1.4983860060484648
17.615524291992188,0.23330606778358423,[0.23638001],5.0,0.6,0.0,-1.0916837690438832,-0.01840970471722572,1.497225593808563
17.627535343170166,0.23271987163337426,[0.23648575],5.0,0.6,0.0,-0.9138635226747711,-0.017299500067644788,1.4965463529632796
17.64125680923462,0.2323290741999009,[0.23654365],5.0,0.6,0.0,-0.6625783286227191,-0.01695606578238131,1.4961270850981032
17.657764196395874,0.2313520806162176,[0.23655505],5.0,0.6,0.0,-0.703469028021863,-0.015407192040803918,1.4942322100458054
