t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.955772161483765,2.36080729561245,[2.37449756],5.0,0.6,0.0,-0.44710732648936813,0.06621391521130765,1.463060420543648
7.964001655578613,2.3610026943291866,[2.37438903],5.0,0.6,0.0,-0.41138476143600694,0.06508320929172469,1.4646698699288558
7.973436594009399,2.3610026943291866,[2.37428866],5.0,0.6,0.0,-0.37850619556082976,0.06449016679942539,1.4652059015598318
7.981846570968628,2.3610026943291866,[2.37419629],5.0,0.6,0.0,-0.34824825059058145,0.0640100851097072,1.4656945662201208
7.990252733230591,2.3610026943291866,[2.37411153],5.0,0.6,0.0,-0.32040417608898086,0.06202741529653357,1.4661391333700853
7.998533725738525,2.3610026943291866,[2.37403354],5.0,0.6,0.0,-0.2947828919205212,0.059120349892978936,1.4665449206810879
8.006877422332764,2.3610026943291866,[2.37396122],5.0,0.6,0.0,-0.2712079955282937,0.0581720229335572,1.4669182760369015
8.01718020439148,2.3610026943291866,[2.37389302],5.0,0.6,0.0,-0.24951677036819725,0.050314656305790725,1.4672676627717922
8.024835348129272,2.3610026943291866,[2.37382726],5.0,0.6,0.0,-0.2295592188808464,0.04991054227485366,1.4676020111337666
8.033812761306763,2.3610026943291866,[2.37376277],5.0,0.6,0.0,-0.21119713447214583,0.04538582370673707,1.4679273776016832
8.04209303855896,2.3610026943291866,[2.37369774],5.0,0.6,0.0,-0.19430322088675878,0.0402812555376341,1.4682529862577194
8.050859451293945,2.3610026943291866,[2.37362994],5.0,0.6,0.0,-0.17876026323706085,0.04095514039272715,1.4685898510289077
8.058798789978027,2.3610026943291866,[2.37355747],5.0,0.6,0.0,-0.1644603521932524,0.033861373172784016,1.468947125563166
8.067907571792603,2.3610026943291866,[2.37347761],5.0,0.6,0.0,-0.15130416102854508,0.02650014949064249,1.4693376479327906
8.078200340270996,2.3610026943291866,[2.37338686],5.0,0.6,0.0,-0.1392002740538606,0.018568300855991163,1.4697777370659275
8.086783170700073,2.3610026943291866,[2.37328149],5.0,0.6,0.0,-0.1280645642649068,0.01040266398816411,1.4702841231340777
8.09572696685791,2.3610026943291866,[2.37315764],5.0,0.6,0.0,-0.11781961761848057,0.0019610144032285695,1.4708734050523717
8.10538649559021,2.3610026943291866,[2.37301139],5.0,0.6,0.0,-0.1083942011553477,-0.006767492535637468,1.4715614677966742
8.112973928451538,2.3610026943291866,[2.37283874],5.0,0.6,0.0,-0.09972277212536604,-0.016026520680375425,1.4723630914319692
8.120810747146606,2.36080729561245,[2.37263712],5.0,0.6,0.0,-0.0917450252990513,-0.008992703434308361,1.4723928639113184
8.1288161277771,2.36080729561245,[2.3724053],5.0,0.6,0.0,-0.08440547573572851,-0.021990025428292596,1.4734506179979916
8.138185024261475,2.36080729561245,[2.3721421],5.0,0.6,0.0,-0.07765307439929178,-0.016616881356479592,1.474627253931906
8.145800352096558,2.3606118968957133,[2.37184812],5.0,0.6,0.0,-0.3474792138317247,-0.012809021982320973,1.4749756966796865
8.15402889251709,2.360416498178977,[2.3715238],5.0,0.6,0.0,-0.3748885666549099,-0.029051433866397906,1.4755228752156946
8.162622690200806,2.360025700745503,[2.37116623],5.0,0.6,0.0,-0.590571634032334,-0.0414380054434745,1.4752237050320174
8.171779870986938,2.35963490331203,[2.37077302],5.0,0.6,0.0,-1.0948505547648058,-0.03189103603860861,1.4746022199631592
8.180774927139282,2.359244105878557,[2.3703439],5.0,0.6,0.0,-1.307067779002574,-0.04599371544453018,1.4743898736183259
8.189615726470947,2.358853308445083,[2.3698766],5.0,0.6,0.0,-1.6452734106945215,-0.058709332599103506,1.473979350877706
8.19877552986145,2.3584625110116098,[2.36936685],5.0,0.6,0.0,-1.9400449586369113,-0.07120803404005904,1.4737056986580261
8.208780765533447,2.3578763148613997,[2.36881021],5.0,0.6,0.0,-2.141543597999247,-0.08342488528136546,1.4729712345960335
8.217787504196167,2.3570947199944534,[2.36820191],5.0,0.6,0.0,-2.2490250961439706,-0.0950609332969979,1.4718768409645655
8.229783296585083,2.3561177264107696,[2.3675339],5.0,0.6,0.0,-2.554861648694078,-0.13461695458503117,1.4694355625525053
8.23777151107788,2.35553153026056,[2.36679834],5.0,0.6,0.0,-2.5597628843151887,-0.11157345295366021,1.470077497280856
8.247622728347778,2.3545545366768765,[2.36599367],5.0,0.6,0.0,-2.436114558505368,-0.12590388267039335,1.4697704262382754
8.258790016174316,2.3531867456597197,[2.36511777],5.0,0.6,0.0,-2.8174098004739543,-0.1370687526120801,1.4660574568738947
8.268244743347168,2.351818954642563,[2.36416138],5.0,0.6,0.0,-2.9790034980087876,-0.1786058174734634,1.4634296570713616
8.277573347091675,2.350646562342143,[2.36311228],5.0,0.6,0.0,-3.0034024537282242,-0.18068926925087556,1.4627292558942062
8.287237882614136,2.348887973891513,[2.36196342],5.0,0.6,0.0,-2.9429480715516725,-0.18118450195765265,1.4599786942655983
8.294785976409912,2.347715581591093,[2.36072098],5.0,0.6,0.0,-3.1073802300062185,-0.18046723586265473,1.4596013007442885
8.302766561508179,2.3461523918571996,[2.35939891],5.0,0.6,0.0,-2.9996568219988586,-0.18369314554089233,1.4588611960773323
8.314778566360474,2.3434168098228865,[2.35799656],5.0,0.6,0.0,-3.3408476066055544,-0.21038650306235915,1.4501374360809138
8.324787139892578,2.341267423938783,[2.35650067],5.0,0.6,0.0,-3.721672340879419,-0.20334933230698352,1.4444451309323962
8.332803964614868,2.339313436771416,[2.35490924],5.0,0.6,0.0,-3.7222040796648432,-0.16809722040932196,1.4423105718690685
8.342106342315674,2.336968652170576,[2.35323005],5.0,0.6,0.0,-3.555513994577783,-0.173406442666121,1.4391651125612739
8.350816011428833,2.335014665003209,[2.3514703],5.0,0.6,0.0,-3.876060149792758,-0.14417253289541976,1.4362232031723394
8.359773397445679,2.332865279119106,[2.34963667],5.0,0.6,0.0,-3.6940031637392563,-0.15875338172993902,1.435241845310905
8.368527889251709,2.330325095801529,[2.34773043],5.0,0.6,0.0,-3.0643323959039455,-0.1681082207737215,1.4342684742957075
8.378833055496216,2.3273941150504793,[2.34574811],5.0,0.6,0.0,-3.2015105265087715,-0.17205685052527758,1.4272737389811656
8.389384269714355,2.3242677355826924,[2.34368703],5.0,0.6,0.0,-2.9690553119209566,-0.1726749045290451,1.4208330164958372
8.39814829826355,2.321727552265116,[2.34154559],5.0,0.6,0.0,-2.626115987209711,-0.17436442817544268,1.419347526290962
8.406799793243408,2.318991970230803,[2.33932844],5.0,0.6,0.0,-2.2812458588873827,-0.14075017591558014,1.4167551110987393
8.415884494781494,2.316060989479752,[2.33704574],5.0,0.6,0.0,-1.9739043858768406,-0.14844323618931093,1.412802974610571
8.424782514572144,2.3131300087287023,[2.33470235],5.0,0.6,0.0,-1.4373168074395344,-0.1514717138538538,1.4095913539607294
8.433796167373657,2.3096128318274425,[2.33229886],5.0,0.6,0.0,-1.1876541809472827,-0.1478870695054725,1.401140188037024
8.443782806396484,2.306095654926182,[2.32983758],5.0,0.6,0.0,-0.7875270781648063,-0.141802868854273,1.3929252041639117
8.454182863235474,2.3019922818747123,[2.32732239],5.0,0.6,0.0,-0.40552423860757936,-0.13107159939288504,1.3794469154841518
8.462776899337769,2.298865902406926,[2.32475852],5.0,0.6,0.0,-0.09707166046148946,-0.12386285686189684,1.3745082062351817
8.472009897232056,2.2955441242224017,[2.32215231],5.0,0.6,0.0,0.13025660358806376,-0.11460478953641387,1.3679564854851836
8.481153011322021,2.2918315486044056,[2.31951101],5.0,0.6,0.0,0.5627457487646648,-0.10264105417140779,1.3576962773749266
8.48881220817566,2.288900567853355,[2.31685014],5.0,0.6,0.0,0.6963324514168007,-0.10036301425301355,1.3549967775506122
8.498492240905762,2.2851879922353584,[2.31418807],5.0,0.6,0.0,0.9759734643338167,-0.11245168351451977,1.3444754718709215
8.505770206451416,2.282452410201045,[2.31153353],5.0,0.6,0.0,1.513838850808571,-0.07050024312518957,1.342685649962099
8.514763116836548,2.278935233299785,[2.30889464],5.0,0.6,0.0,1.7384536362503322,-0.059084400388495155,1.3334322590759289
8.523844003677368,2.2752226576817884,[2.30627946],5.0,0.6,0.0,2.0747018349692095,-0.04591264856295157,1.321366365759517
8.532813310623169,2.271900879497265,[2.30369225],5.0,0.6,0.0,2.082074053308399,-0.033849828721591924,1.313765407745191
8.541397333145142,2.2685791013127417,[2.30113743],5.0,0.6,0.0,2.2332009555199077,-0.021716048185953494,1.3052587248369305
8.549758672714233,2.2656481205616914,[2.2986194],5.0,0.6,0.0,2.6511427027305405,-0.011748526498538114,1.299386384741593
8.557775497436523,2.2627171398106416,[2.29614499],5.0,0.6,0.0,3.0437761856281025,0.023382236206823004,1.2928783020079997
8.56829833984375,2.258418368042435,[2.2937201],5.0,0.6,0.0,3.31713473143881,0.0056541733837275005,1.271266745949805
8.57577395439148,2.255682786008121,[2.2913467],5.0,0.6,0.0,3.4603430070262124,0.03954702484348902,1.2665603702782406
8.584818601608276,2.252361007823598,[2.28902863],5.0,0.6,0.0,3.7689475668344383,0.04176051243750024,1.2537542857585369
8.594537258148193,2.249039229639074,[2.2867685],5.0,0.6,0.0,4.3029858526749605,0.04440104768696434,1.2386453872989813
8.602882146835327,2.2464990463214978,[2.28456768],5.0,0.6,0.0,4.756510693756033,0.07033333315444862,1.2318189938879194
8.612307071685791,2.243763464287184,[2.28242639],5.0,0.6,0.0,5.0,0.03599311971428151,1.2233179401687728
8.619780540466309,2.241614078403081,[2.28034107],5.0,0.6,0.0,5.0,0.06266712866836462,1.2225828641239387
8.627755880355835,2.2394646925189776,[2.27831063],5.0,0.6,0.0,5.0,0.05414358144103821,1.221217008114451
8.637738466262817,2.236729110484664,[2.276336],5.0,0.6,0.0,5.0,0.07823426340958894,1.2124402210319403
8.647042751312256,2.2343843258838243,[2.27441712],5.0,0.6,0.0,5.0,0.0658640492426789,1.2075000030295238
8.655835151672363,2.2324303387164575,[2.27255019],5.0,0.6,0.0,5.0,0.055104392135943196,1.2064878727110249
8.664191484451294,2.2304763515490906,[2.27072822],5.0,0.6,0.0,5.0,0.0467173724513926,1.2049515361115128
8.673200845718384,2.228522364381724,[2.26894435],5.0,0.6,0.0,5.0,0.039840750674866476,1.202969086269365
8.68510913848877,2.2259821810641474,[2.26718869],5.0,0.6,0.0,5.0,0.008046707686720202,1.1937905267894382
8.693774461746216,2.2244189913302543,[2.26545188],5.0,0.6,0.0,5.0,0.03667031342538364,1.195826892817369
8.702803611755371,2.222660402879624,[2.26373138],5.0,0.6,0.0,4.948896312644655,0.027791927326211996,1.1957451098645113
8.711127996444702,2.2210972131457307,[2.26202752],5.0,0.6,0.0,4.471429322049615,0.04999315967955661,1.2006325634171573
8.720331907272339,2.2193386246951006,[2.26033997],5.0,0.6,0.0,4.169773283838466,0.03388847683308033,1.2016875900076616
8.728743314743042,2.217970833677944,[2.25866439],5.0,0.6,0.0,3.65596738047035,0.0190874950645471,1.2082151621608435
8.73708724975586,2.216798441377524,[2.25699655],5.0,0.6,0.0,3.127600733595993,0.038314807081290536,1.2166163638455907
8.745734691619873,2.2154306503603673,[2.25533574],5.0,0.6,0.0,2.6574039814156016,0.017837822042205742,1.2220220386461629
8.754441738128662,2.2142582580599472,[2.25367702],5.0,0.6,0.0,2.2633864704639324,6.199564218095977e-05,1.229085043819008
8.762756109237671,2.213281264476264,[2.25201192],5.0,0.6,0.0,1.9416013646231787,-0.015814122518758817,1.2380103726690386
8.77182388305664,2.211913473459107,[2.25033644],5.0,0.6,0.0,1.680915046962394,0.006231135018275958,1.2422355192039127
8.780668258666992,2.2109364798754236,[2.24865051],5.0,0.6,0.0,1.4692619588875742,-0.016689461554573726,1.2508088365344416
8.789808988571167,2.20995948629174,[2.24694949],5.0,0.6,0.0,1.0199421542882807,-0.036247508931931384,1.2598228964691736
8.799072504043579,2.20878709399132,[2.24522473],5.0,0.6,0.0,0.5672251239905792,-0.051845071617751606,1.2665520970248323
8.807864665985107,2.208005499124374,[2.2434679],5.0,0.6,0.0,0.4686620809652937,-0.06970937558487561,1.2774572199946521
8.816789627075195,2.2068331068239537,[2.24167058],5.0,0.6,0.0,0.2212012953662721,-0.08489974686685203,1.284446952176873
8.827739238739014,2.2056607145235336,[2.23982421],5.0,0.6,0.0,-0.3058797893007099,-0.09963692227522139,1.2917442466101143
8.838042974472046,2.2042929235063773,[2.23792024],5.0,0.6,0.0,-0.8191826467093036,-0.112863919758564,1.2970918039628143
8.845755338668823,2.203120531205957,[2.23595574],5.0,0.6,0.0,-1.4967295399511855,-0.0912154775144931,1.3043685452278508
8.855728149414062,2.2015573414720637,[2.23393292],5.0,0.6,0.0,-2.0804683485360433,-0.11355195442589044,1.3076680480275098
8.864765882492065,2.200189550454907,[2.23184753],5.0,0.6,0.0,-2.774163319726412,-0.13189989086204162,1.3126699092214542
8.874585628509521,2.198430962004277,[2.2296898],5.0,0.6,0.0,-3.6142105305916266,-0.14462895326265002,1.3128568973909551
8.883837223052979,2.19647697483691,[2.22745076],5.0,0.6,0.0,-4.298403666200614,-0.15408708895020098,1.3118436716349646
8.892326831817627,2.1949137851030165,[2.22512864],5.0,0.6,0.0,-5.0,-0.1349301323839549,1.3148438054613067
8.90135407447815,2.1927643992189134,[2.22272774],5.0,0.6,0.0,-5.0,-0.15340210195454873,1.3173695350060595
8.90883994102478,2.19120120948502,[2.22025136],5.0,0.6,0.0,-5.0,-0.1378527432201975,1.3264248867800266
8.918765544891357,2.188465627450707,[2.21770165],5.0,0.6,0.0,-5.0,-0.1592761482870032,1.324596609334707
8.928088426589966,2.1863162415666033,[2.21507202],5.0,0.6,0.0,-5.0,-0.17420171309933416,1.3293045158874113
8.939469575881958,2.1835806595322897,[2.21233976],5.0,0.6,0.0,-5.0,-0.16754133394047338,1.3292721243913914
8.953930139541626,2.179868083914293,[2.20946615],5.0,0.6,0.0,-5.0,-0.09480401983117893,1.32101358145827
8.961795091629028,2.17771869803019,[2.20641506],5.0,0.6,0.0,-5.0,-0.10228723811167455,1.3298833811795137
8.97077226638794,2.175178514712613,[2.20318058],5.0,0.6,0.0,-5.0,-0.16589553680644928,1.3365873226821785
8.981927633285522,2.171661337811353,[2.19977543],5.0,0.6,0.0,-5.0,-0.147289905182411,1.33551320252512
8.990745067596436,2.1687303570603027,[2.19620041],5.0,0.6,0.0,-5.0,-0.12659497940869943,1.34164789252053
8.999552488327026,2.1659947750259896,[2.19244613],5.0,0.6,0.0,-4.902335910535225,-0.10458190234364094,1.3518410597940564
9.009709596633911,2.1624775981247297,[2.18850448],5.0,0.6,0.0,-4.373765222319314,-0.0811926935015938,1.359257460886438
9.020115613937378,2.1589604212234694,[2.18436912],5.0,0.6,0.0,-4.0304242170774325,-0.09064611395984333,1.3669208821165388
9.029802083969116,2.1558340417556825,[2.18003579],5.0,0.6,0.0,-3.4875585104655267,-0.1020651689990142,1.3804835365249108
9.039776802062988,2.152121466137686,[2.1755024],5.0,0.6,0.0,-2.941739632143142,-0.110703456256423,1.3900306806245868
9.049738883972168,2.1484088905196894,[2.17076879],5.0,0.6,0.0,-2.4633745438255277,-0.11973744138084086,1.400346891895741
9.057827234268188,2.145673308485376,[2.16583638],5.0,0.6,0.0,-1.515981728786521,-0.13432935624041828,1.4202000933913752
9.065710544586182,2.1425469290175894,[2.16073112],5.0,0.6,0.0,-0.855413199533906,-0.1440633344816323,1.435461977181488
9.07471513748169,2.139029752116329,[2.15549972],5.0,0.6,0.0,-0.402445152468062,-0.15572240260034292,1.4470728751575608
9.086394786834717,2.1347309803481225,[2.15014793],5.0,0.6,0.0,-0.09755904777929164,-0.2028775393171224,1.4535686315014553
9.095725059509277,2.1310184047301255,[2.14464659],5.0,0.6,0.0,0.10288702014654835,-0.2030247297256829,1.4635280502250148
9.104325532913208,2.127892025262339,[2.13898418],5.0,0.6,0.0,0.23038399908709217,-0.20923069819271775,1.475653605799864
9.112752914428711,2.1243748483610787,[2.13316456],5.0,0.6,0.0,0.3074023373866034,-0.21619437248538534,1.4845966219709976
9.120757579803467,2.1210530701765555,[2.12720479],5.0,0.6,0.0,0.3498442410741461,-0.1872108833218507,1.4923687506173027
9.129185676574707,2.1175358932752952,[2.1211328],5.0,0.6,0.0,0.3688904402231117,-0.20917312654780892,1.4973145163530353
9.136804580688477,2.1144095138075087,[2.11496163],5.0,0.6,0.0,0.37235775938968474,-0.23149662155810313,1.4998358352183976
9.145177602767944,2.1108923369062484,[2.10870334],5.0,0.6,0.0,0.641719955126285,-0.23978747703694778,1.4987356667693983
9.153726816177368,2.1073751600049886,[2.10238081],5.0,0.6,0.0,0.6617824847882701,-0.24078410753424118,1.4946978063299432
9.164086103439331,2.1026855908033086,[2.09600192],5.0,0.6,0.0,0.8658556111996867,-0.2604182466158929,1.4905477232965614
9.172706604003906,2.0991684139020483,[2.08957387],5.0,0.6,0.0,0.8039776287332003,-0.28851971663062204,1.4812764733440513
9.181966543197632,2.0956512370007885,[2.08311521],5.0,0.6,0.0,0.9346108340104526,-0.2757286594959771,1.4684086139846786
9.189759492874146,2.092329458816265,[2.07664183],5.0,0.6,0.0,1.3672353624092364,-0.3412832798196687,1.4505817405320216
9.19775104522705,2.0890076806317412,[2.07016698],5.0,0.6,0.0,1.7984956121082614,-0.3017323243495747,1.429065038052122
9.207337379455566,2.085099706297008,[2.06368905],5.0,0.6,0.0,2.1257951692779624,-0.32992402726333825,1.409041463405867
9.215827703475952,2.0813871306790115,[2.05719369],5.0,0.6,0.0,2.055884565881009,-0.3559389789227193,1.3863913293957209
9.22444224357605,2.077869953777751,[2.05066798],5.0,0.6,0.0,2.122723050315047,-0.38013176053125913,1.3590972039401608
9.231724262237549,2.0749389730267014,[2.04410057],5.0,0.6,0.0,2.195422752384422,-0.40529333119491157,1.3232175146789922
9.2398042678833,2.0718125935589145,[2.03750716],5.0,0.6,0.0,2.2298517501105692,-0.42269928067294854,1.286588683886409
9.24979281425476,2.067513821790708,[2.03092644],5.0,0.6,0.0,2.2186578504689756,-0.4392448036640933,1.2614655794176795
9.259748220443726,2.0636058474559746,[2.02436547],5.0,0.6,0.0,2.168276324601143,-0.4563042384177468,1.2314560760410824
9.267878770828247,2.0600886705547143,[2.01780442],5.0,0.6,0.0,2.088829557108196,-0.47407989529264166,1.1961211773241847
9.275757789611816,2.0567668923701907,[2.01123928],5.0,0.6,0.0,1.9900527129503396,-0.4500799419503206,1.1576963006946348
9.287047863006592,2.051881924451774,[2.00466666],5.0,0.6,0.0,1.8799385519409455,-0.5142520468227194,1.1376518998064469
9.29600214958191,2.0483647475505142,[1.99805817],5.0,0.6,0.0,1.7645362028738463,-0.527633996783585,1.1004993631906919
9.3048996925354,2.0446521719325172,[1.99138995],5.0,0.6,0.0,1.6481830691404524,-0.5410244132236706,1.064994965857041
9.314822435379028,2.0403534001643107,[1.98465481],5.0,0.6,0.0,1.533852681324137,-0.5528352881538803,1.0359451815362686
9.322704553604126,2.0372270206965237,[1.97785995],5.0,0.6,0.0,1.4234901592024307,-0.5283648527289,0.992656890874127
9.332768678665161,2.033123647645054,[1.97102467],5.0,0.6,0.0,1.3182922871269636,-0.5549945388076257,0.9611396475149926
9.342689752578735,2.0286294771601106,[1.96415236],5.0,0.6,0.0,1.218925520615222,-0.5767865542563637,0.9343084425558188
9.35240912437439,2.024721502825377,[1.95723289],5.0,0.6,0.0,0.8496505898062905,-0.5989899337482167,0.9016079248324638
9.35987901687622,2.0215951233575904,[1.95027116],5.0,0.6,0.0,0.7294700195482153,-0.5798173965205079,0.8611299156281396
9.369483470916748,2.017882547739594,[1.94328474],5.0,0.6,0.0,0.7035785015020165,-0.6127105307381385,0.828214425265635
9.380131483078003,2.0131929785379135,[1.93626213],5.0,0.6,0.0,0.7045245046788042,-0.6804876805784095,0.8057834488768749
9.38866376876831,2.0098712003533903,[1.9291806],5.0,0.6,0.0,0.7054781550296778,-0.6514222903119722,0.7715639806013745
9.398730993270874,2.0055724285851833,[1.92204799],5.0,0.6,0.0,0.4217489766648424,-0.6752772921217353,0.7476346398458869
9.408482789993286,2.0018598529671867,[1.91487144],5.0,0.6,0.0,0.37123784330156295,-0.6997863863783316,0.7200582910082322
9.418093204498291,1.99756108119898,[1.90764413],5.0,0.6,0.0,0.40096518164823447,-0.719733859110503,0.6983713358961638
9.425732612609863,1.99404390429772,[1.90037415],5.0,0.6,0.0,0.4460695314198745,-0.6981464846154195,0.6727929392281622
9.436988830566406,1.9893543350960396,[1.89306861],5.0,0.6,0.0,0.4822026180367072,-0.7713213068026739,0.6564069621777762
9.44497299194336,1.9862279556282532,[1.88570689],5.0,0.6,0.0,0.5027952400440736,-0.7914629651524471,0.6323483675272173
9.453696012496948,1.9825153800102562,[1.87828539],5.0,0.6,0.0,0.508437691385196,-0.7646192868829039,0.6136684342064721
9.462721347808838,1.978998203108996,[1.87082853],5.0,0.6,0.0,0.5020928697203396,-0.7964836541098961,0.5961269390699168
9.473174571990967,1.9746994313407895,[1.86334397],5.0,0.6,0.0,0.4870685478273502,-0.8213311670238979,0.5835659914297937
9.482686996459961,1.9705960582893192,[1.8558252],5.0,0.6,0.0,0.46625922544656456,-0.8443726099606005,0.5715951787513255
9.491794347763062,1.966688083954586,[1.8482675],5.0,0.6,0.0,0.44194579345568236,-0.8662660392567518,0.5603803529159244
9.50173568725586,1.962584710903116,[1.840668],5.0,0.6,0.0,0.4158202407271422,-0.8855846712521791,0.5510344072874571
9.510268926620483,1.959067534001856,[1.83302569],5.0,0.6,0.0,0.389085197250866,-0.9065327775495708,0.5415850115222897
9.517756462097168,1.9559411545340692,[1.82534134],5.0,0.6,0.0,0.36256453364724106,-0.9284913295081654,0.5329016679604746
9.525815725326538,1.9528147750662823,[1.81763014],5.0,0.6,0.0,0.33680105204347527,-0.9077277053954269,0.5257776556043469
9.53524661064148,1.9489068007315489,[1.80991908],5.0,0.6,0.0,0.31213483192394764,-0.9374904457259183,0.5209215071732346
9.545743942260742,1.9444126302466056,[1.80221899],5.0,0.6,0.0,0.2887628938419109,-0.960678883300354,0.5174685556938565
9.554695844650269,1.9407000546286088,[1.794527],5.0,0.6,0.0,-0.009255131593252669,-0.9846008875252371,0.5139354851521273
9.563727855682373,1.9369874790106119,[1.78685392],5.0,0.6,0.0,-0.06293635106561017,-0.965677365308472,0.5110173447624811
9.57376766204834,1.932884105959142,[1.77922193],5.0,0.6,0.0,0.2490519085732846,-0.9960796310034791,0.5088475234786212
9.58372712135315,1.9285853341909356,[1.77163779],5.0,0.6,0.0,0.3404809885730032,-1.0208075527392146,0.5071655041765547
9.592137098312378,1.9252635560064117,[1.76409533],5.0,0.6,0.0,0.33943271566611466,-1.0466569834894444,0.5054582395502563
9.60002589225769,1.9221371765386253,[1.75658997],5.0,0.6,0.0,0.3047327143875972,-1.0710999730360289,0.5040953083633384
9.608191967010498,1.9190107970708385,[1.74913002],5.0,0.6,0.0,0.2621330642437424,-1.0560736270567268,0.5030627019317814
9.615734338760376,1.9158844176030516,[1.74174608],5.0,0.6,0.0,0.22193806392159993,-1.1446562935023528,0.5022864833857938
9.625998735427856,1.9117810445515817,[1.73445165],5.0,0.6,0.0,0.18749115413621337,-1.1249710394300871,0.5018301834372456
9.634767293930054,1.907873070216848,[1.72722208],5.0,0.6,0.0,0.15919014851324104,-1.143352924288922,0.5014445898705938
9.643797874450684,1.903965095882115,[1.72003596],5.0,0.6,0.0,0.13633503331678193,-1.1610209341633209,0.5011384753658278
9.651708364486694,1.9008387164143281,[1.71288661],5.0,0.6,0.0,0.11793994632516926,-1.1818028165468435,0.5008439706451991
9.659725427627563,1.897321539513068,[1.70577974],5.0,0.6,0.0,0.1030607755880549,-1.1700867346216366,0.5006426693131908
9.669386625289917,1.8936089638950713,[1.69873148],5.0,0.6,0.0,0.09090404301781069,-1.1895293385999386,0.5004965841447194
9.67878794670105,1.889700989560338,[1.69174345],5.0,0.6,0.0,0.0808428662095347,-1.2128407819434284,0.5003898141685282
9.68677830696106,1.886183812659078,[1.68481631],5.0,0.6,0.0,0.07239796755554721,-1.2570675581295938,0.5002966849390714
9.69507360458374,1.8828620344745544,[1.67796151],5.0,0.6,0.0,0.06520926560097157,-1.2321092762538044,0.5002224125475322
9.705909729003906,1.8779770665561377,[1.6711653],5.0,0.6,0.0,0.05900840116768765,-1.2868305717614423,0.5001901378691702
9.715178489685059,1.8742644909381412,[1.66439301],5.0,0.6,0.0,0.053595683844511376,-1.297522835760908,0.5001472132233751
9.72268009185791,1.8711381114703542,[1.65764946],5.0,0.6,0.0,0.04882201797613242,-1.3155347417558827,0.5001081760920343
9.732746362686157,1.8670347384188843,[1.65097262],5.0,0.6,0.0,0.04457525897548993,-1.3245694952165432,0.5000866623151262
9.741719722747803,1.8637129602343607,[1.64437154],5.0,0.6,0.0,0.04077014508869809,-1.33770575624977,0.5000650089063906
9.749701261520386,1.8601957833331009,[1.63784195],5.0,0.6,0.0,0.037340970825938964,-1.3313431748938098,0.5000497300062019
9.7587149143219,1.856483207715104,[1.63139073],5.0,0.6,0.0,0.034236300582094696,-1.3362824420294255,0.5000388606147961
9.768555164337158,1.852184435946897,[1.62501174],5.0,0.6,0.0,0.03141517237171956,-1.352901595896829,0.500032183469092
9.780556678771973,1.8474948667452171,[1.61867687],5.0,0.6,0.0,0.028844376987645477,-1.4019489906045721,0.5000277121808668
9.789721488952637,1.8435868924104835,[1.61236196],5.0,0.6,0.0,0.026496507372766,-1.3696944049531783,0.5000221808260485
9.798060178756714,1.8402651142259603,[1.60606877],5.0,0.6,0.0,0.024348556993947716,-1.3887646702195913,0.5000167761519789
9.805656671524048,1.8371387347581736,[1.59980985],5.0,0.6,0.0,0.022380908497122626,-1.4496533783456373,0.5000124407743097
9.815698623657227,1.8328399629899665,[1.59359575],5.0,0.6,0.0,0.020576599518777272,-1.4293100235499934,0.5000103603328709
9.82377552986145,1.8295181848054431,[1.58742457],5.0,0.6,0.0,0.01892078537707599,-1.419089333881693,0.500007847963328
9.833240985870361,1.82561021047071,[1.58128409],5.0,0.6,0.0,0.29343870151385887,-1.431487742735221,0.49994243689818196
9.841708421707153,1.8218976348527132,[1.57516427],5.0,0.6,0.0,0.32516653063735224,-1.4466749189738028,0.49992645366701816
9.85106897354126,1.8181850592347166,[1.5690567],5.0,0.6,0.0,-0.007252693837118712,-1.4609792234780516,0.500004026286062
9.85870909690857,1.8148632810501932,[1.56296457],5.0,0.6,0.0,-0.11764222491530284,-1.527782339508909,0.4999927777980273
9.87046504020691,1.81036911056525,[1.55688975],5.0,0.6,0.0,0.1418858825626724,-1.4985525545061338,0.4999876394386552
9.879352331161499,1.806656534947253,[1.55081121],5.0,0.6,0.0,0.19347613896544724,-1.5095305884323236,0.4999741985849437
9.886772394180298,1.8035301554794665,[1.54472116],5.0,0.6,0.0,0.16598654493791487,-1.5354666511050006,0.4999810116237041
9.896578550338745,1.799622181144733,[1.53863375],5.0,0.6,0.0,0.11626442339779647,-1.5117682151634004,0.49999115002799305
9.907928943634033,1.7949326119430529,[1.53253681],5.0,0.6,0.0,0.06743545801046097,-1.5672039006281095,0.49999766105576426
9.917287111282349,1.7910246376083194,[1.5263955],5.0,0.6,0.0,0.027362366831806432,-1.5766999139433837,0.5000002694577049
9.925207138061523,1.787702859423796,[1.52020241],5.0,0.6,0.0,-0.002605793929716835,-1.5510638567311945,0.5000006040361284
9.933948993682861,1.7841856825225362,[1.51397391],5.0,0.6,0.0,-0.023594947025001138,-1.5767853681796207,0.500000040616377
9.942968130111694,1.7804731069045392,[1.50771107],5.0,0.6,0.0,-0.037421781199445725,-1.5996771668199201,0.49999930251423425
9.951680660247803,1.7771513287200158,[1.5014144],5.0,0.6,0.0,-0.04586618881381879,-1.5957465324456026,0.4999986829124606
