t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.41387104988098,2.3951974697581035,2.421826888231013,5.0,0.5,0.0,0.028677891657794073,0.15014650549016256,1.3677723301871096
28.47780704498291,2.3951974697581035,2.4219969000340282,5.0,0.5,0.0,0.0263829891241163,0.15098147682818255,1.3661973662285827
28.544901371002197,2.3951974697581035,2.4221630528642843,5.0,0.5,0.0,0.024271880153339587,0.1516976199181472,1.3646512421286474
28.610835790634155,2.3951974697581035,2.4223254892235895,5.0,0.5,0.0,0.02232980085242449,0.15231837069870724,1.3631331451462634
28.670002937316895,2.3951974697581035,2.4224528535910275,5.0,0.5,0.0,0.020543186562149617,0.15178156738837353,1.361938329786026
28.733849048614502,2.3951974697581035,2.4226089366524013,5.0,0.5,0.0,0.018899570481707335,0.15257908899666148,1.3604687221327705
28.798207998275757,2.3951974697581035,2.422758306904515,5.0,0.5,0.0,0.017387492034334685,0.15314853945942805,1.359056821449132
28.862956762313843,2.3951974697581035,2.422891407629035,5.0,0.5,0.0,0.01599641370539925,0.1532059498609382,1.3577942063357702
28.925861597061157,2.3951974697581035,2.4230284948019403,5.0,0.5,0.0,0.01471664533263351,0.15357833545271657,1.356489364035355
28.98983645439148,2.3951974697581035,2.4231724374417687,5.0,0.5,0.0,0.013539275012588333,0.15428319958604103,1.355114481122909
29.057092428207397,2.3951974697581035,2.42331109600799,5.0,0.5,0.0,0.012456105926176686,0.15481188953837777,1.353785462640295
29.117886066436768,2.3951974697581035,2.423414961623185,5.0,0.5,0.0,0.01145959849229913,0.15418373362181612,1.3527869876569913
29.181792974472046,2.3951974697581035,2.4235389764811397,5.0,0.5,0.0,0.010542817341066706,0.15458580243739473,1.3515915250349382
29.245943069458008,2.3951974697581035,2.4236605247278367,5.0,0.5,0.0,0.009699382663487362,0.1549744252133587,1.350416387333973
29.311646938323975,2.3951974697581035,2.423782193104399,5.0,0.5,0.0,0.00892342554720256,0.15543218735228562,1.3492366841929675
29.37918972969055,2.3951974697581035,2.4239049631203873,5.0,0.5,0.0,0.008209546951182268,0.1559732971453894,1.3480428666364839
29.437713146209717,2.3951974697581035,2.4240030814467826,5.0,0.5,0.0,0.0075527800085168195,0.15568300873144428,1.3470862978137852
29.50182318687439,2.3951974697581035,2.4241226565634406,5.0,0.5,0.0,0.006948555377235847,0.15636178298490833,1.345917595612971
29.56890368461609,2.3951974697581035,2.424234060060369,5.0,0.5,0.0,0.006392669385637254,0.15674035305639114,1.3448258637328245
29.62985372543335,2.3951974697581035,2.4243155271197803,5.0,0.5,0.0,0.00588125474179246,0.15613312493665896,1.344025743216509
29.693816900253296,2.3951974697581035,2.424409233971223,5.0,0.5,0.0,0.0054107535973533976,0.15624415140265135,1.3431035785591
29.759578227996826,2.3951974697581035,2.4244939258643847,5.0,0.5,0.0,0.004977892773998151,0.1561541537879646,1.3422684511352247
29.82184386253357,2.3951974697581035,2.4245554150171675,5.0,0.5,0.0,0.004579660977181422,0.1554115654018321,1.3416611263503393
29.885806560516357,2.3951974697581035,2.424627872847813,5.0,0.5,0.0,0.004213287836579091,0.15535615056669763,1.3409443933128102
29.94973349571228,2.3951974697581035,2.4246999178901363,5.0,0.5,0.0,0.003876224625953299,0.15541529600191256,1.3402305987748537
