t_s,q_rad,q_des_rad,jerk
8.513201713562012,-0.0017585884506300322,2.3201784102266343,0.0
8.523510217666626,-0.0019539871673667024,2.3202855328986987,0.0
8.533136367797852,-0.0017585884506300322,2.320391346915861,0.0
8.5432288646698,-0.0017585884506300322,2.320495898097805,0.0
8.552163362503052,-0.0019539871673667024,2.3205992322853075,0.0
8.562355518341064,-0.0017585884506300322,2.3207013885659937,0.0
8.571892023086548,-0.0019539871673667024,2.320802595934657,0.0
8.5811128616333,-0.0019539871673667024,2.32090304952229,0.0
8.59017038345337,-0.0019539871673667024,2.321002526451723,0.0
8.600476264953613,-0.0017585884506300322,2.3211010053285035,0.0
8.613579034805298,-0.0017585884506300322,2.3211988168718483,0.0
8.62320852279663,-0.0019539871673667024,2.3212956926828365,0.0
8.631662130355835,-0.0019539871673667024,2.321391061182994,0.0
8.643154382705688,-0.0019539871673667024,2.3214848168202202,0.0
8.651582956314087,-0.0019539871673667024,2.321576702053541,0.0
8.660619735717773,-0.0019539871673667024,2.321666327972435,0.0
8.669438362121582,-0.0019539871673667024,2.3217538968574583,0.0
8.678619384765625,-0.0019539871673667024,2.321839926853191,0.0
8.687144994735718,-0.0017585884506300322,2.321924526280897,0.0
8.697458744049072,-0.0017585884506300322,2.3220074547212506,0.0
8.708120584487915,-0.0019539871673667024,2.3220888192928384,0.0
8.716137647628784,-0.0019539871673667024,2.3221687254339978,0.0
8.727112054824829,-0.0017585884506300322,2.3222469692555534,0.0
8.738515138626099,-0.0019539871673667024,2.3223238114260822,0.0
8.746152400970459,-0.0019539871673667024,2.3223997345334855,0.0
8.754149675369263,-0.0019539871673667024,2.322474574841909,0.0
8.76375937461853,-0.0019539871673667024,2.322547924539455,0.0
8.772481679916382,-0.0019539871673667024,2.3226238175905864,0.0
8.78014326095581,-0.0019539871673667024,2.322709598849264,0.0
8.789084196090698,-0.0019539871673667024,2.3228192673706327,0.0
8.79817271232605,-0.0019539871673667024,2.3229706518600755,0.0
8.808414459228516,-0.0019539871673667024,2.323160883802182,0.0
8.816090106964111,-0.0019539871673667024,2.3233733865787287,0.0
8.826094627380371,-0.0019539871673667024,2.323599584587427,0.0
8.836823225021362,-0.0019539871673667024,2.3238346737816493,0.0
8.846125841140747,-0.0019539871673667024,2.3240715423183342,0.0
8.854135036468506,-0.0019539871673667024,2.3243036727767468,0.0
8.864099740982056,-0.0017585884506300322,2.3245250931402786,0.0
8.874507665634155,-0.0019539871673667024,2.3247230307566165,0.0
8.883118391036987,-0.0017585884506300322,2.324883598988607,0.0
8.892085313796997,-0.0017585884506300322,2.325001768412175,0.0
8.902751922607422,-0.0019539871673667024,2.325067822492666,0.0
8.911128759384155,-0.0019539871673667024,2.3250635563171613,0.0
8.919573783874512,-0.0019539871673667024,2.324978819207552,0.0
8.929174661636353,-0.0019539871673667024,2.324810960495725,0.0
8.93812084197998,-0.0017585884506300322,2.3245527742015186,0.0
8.94713306427002,-0.0019539871673667024,2.3241930507458974,0.0
8.955105066299438,-0.0019539871673667024,2.3237322934573945,0.0
8.969522953033447,-0.0017585884506300322,2.3231635424780555,0.0
8.978152513504028,-0.0017585884506300322,2.3224576428092063,0.0
8.987679958343506,-0.0019539871673667024,2.321601893183014,0.0
8.995453596115112,-0.0017585884506300322,2.3205965636383232,0.0
9.007311582565308,-0.0019539871673667024,2.3194204320434637,0.0
9.016123533248901,-0.0019539871673667024,2.3180482263582793,0.0
9.026116847991943,-0.0019539871673667024,2.316481928533003,0.0
9.03533411026001,-0.0019539871673667024,2.3147233576927424,0.0
9.044096231460571,-0.0019539871673667024,2.3127591280447093,0.0
9.053123474121094,-0.0019539871673667024,2.310604796999292,0.0
9.06316351890564,-0.0019539871673667024,2.3082919233782233,0.0
9.074638605117798,-0.0017585884506300322,2.305814356987036,0.0
9.08313536643982,-0.0019539871673667024,2.3031513985564245,0.0
9.091540813446045,-0.0017585884506300322,2.300313694909195,0.0
9.101109266281128,-0.0019539871673667024,2.297320767410632,0.0
9.11012053489685,-0.0019539871673667024,2.2941821542531047,0.0
9.118218183517456,-0.0019539871673667024,2.290925580277513,0.0
9.128195524215698,-0.0019539871673667024,2.2875850237115856,0.0
9.139644861221313,-0.0019539871673667024,2.2841555596028558,0.0
9.148108959197998,-0.0019539871673667024,2.280625750081347,0.0
9.156792402267456,-0.0017585884506300322,2.277022246309344,0.0
9.167236089706421,-0.0019539871673667024,2.2733691117713724,0.0
9.175145149230957,-0.0017585884506300322,2.2696625033763187,0.0
9.183116436004639,-0.0019539871673667024,2.2659087744828637,0.0
9.195734977722168,-0.0017585884506300322,2.2621231183182244,0.0
9.205063581466675,-0.0017585884506300322,2.2583031761137287,0.0
9.21510124206543,-0.0019539871673667024,2.254447951741387,0.0
9.22417688369751,-0.0019539871673667024,2.250566120214371,0.0
9.23389720916748,-0.0017585884506300322,2.2466665034249886,0.0
9.245078086853027,-0.0019539871673667024,2.242750180876228,0.0
9.25343132019043,-0.0019539871673667024,2.238819027748102,0.0
9.261064052581787,-0.0017585884506300322,2.2348903805785767,0.0
9.271828413009644,-0.0019539871673667024,2.230973284875339,0.0
9.28110671043396,-0.0019539871673667024,2.227062526183358,0.0
9.289103746414185,-0.0017585884506300322,2.223174411271208,0.0
9.298056840896606,-0.0019539871673667024,2.219336589153325,0.0
9.306426286697388,-0.0019539871673667024,2.215553398679527,0.0
9.315072774887085,-0.0019539871673667024,2.2118282753534286,0.0
9.323057889938354,-0.0019539871673667024,2.208182360705314,0.0
9.33307933807373,-0.0019539871673667024,2.2046272879581847,0.0
9.342099666595459,-0.0017585884506300322,2.2011551168186814,0.0
9.35007929801941,-0.0017585884506300322,2.197764479813076,0.0
9.359106540679932,-0.0019539871673667024,2.1944863680055047,0.0
9.368422985076904,-0.0019539871673667024,2.1913633197780262,0.0
9.377745628356934,-0.0019539871673667024,2.1884089327210203,0.0
9.385066986083984,-0.0019539871673667024,2.1856199625370034,0.0
9.39458680152893,-0.0019539871673667024,2.182992176055876,0.0
9.404094934463501,-0.0019539871673667024,2.1805137121191627,0.0
9.413094282150269,-0.0019539871673667024,2.1781729882180523,0.0
9.421063661575317,-0.0019539871673667024,2.1759646928001857,0.0
9.430174827575684,-0.0019539871673667024,2.173882999309462,0.0
9.440403461456299,-0.0019539871673667024,2.171913579684197,0.0
9.449065923690796,-0.0019539871673667024,2.170045941556842,0.0
9.458138942718506,-0.0019539871673667024,2.168280923646908,0.0
9.469109773635864,-0.0017585884506300322,2.1666159654344677,0.0
9.479072570800781,-0.0019539871673667024,2.165040716354569,0.0
9.487144947052002,-0.0019539871673667024,2.1635477584807314,0.0
9.499500274658203,-0.0019539871673667024,2.1621323040036238,0.0
9.510151386260986,-0.0019539871673667024,2.160782786326172,0.0
9.518078088760376,-0.0019539871673667024,2.1594909822106803,0.0
9.527648687362671,-0.0019539871673667024,2.158254425197581,0.0
9.535284996032715,-0.0019539871673667024,2.1570569974668783,0.0
9.54313039779663,-0.0019539871673667024,2.1558759342365477,0.0
9.551081895828247,-0.0019539871673667024,2.154706679571051,0.0
9.560680389404297,-0.0019539871673667024,2.1535536704017253,0.0
9.573618173599243,-0.0019539871673667024,2.1524084067801215,0.0
9.582075834274292,-0.0019539871673667024,2.1512609898096504,0.0
9.591933965682983,-0.0019539871673667024,2.1501118858072905,0.0
9.602030992507935,-0.0019539871673667024,2.1489580069819336,0.0
9.612228155136108,-0.0019539871673667024,2.147790142735472,0.0
9.62007474899292,-0.0019539871673667024,2.1466064385772863,0.0
9.628410339355469,-0.0019539871673667024,2.1454114020649295,0.0
9.639069080352783,-0.0019539871673667024,2.144197674499444,0.0
9.647095918655396,-0.0019539871673667024,2.1429550986413854,0.0
9.655073165893555,-0.0019539871673667024,2.141689336504389,0.0
9.664586544036865,-0.0019539871673667024,2.1403999904336684,0.0
9.675084352493286,-0.0019539871673667024,2.139069260345889,0.0
9.684086322784424,-0.0019539871673667024,2.137685158555457,0.0
9.6947603225708,-0.0019539871673667024,2.1362449421021434,0.0
9.703638792037964,-0.0019539871673667024,2.134739912315425,0.0
9.71384596824646,-0.0017585884506300322,2.1331619097026913,0.0
9.725826263427734,-0.0019539871673667024,2.1315082750519707,0.0
9.737382173538208,-0.0019539871673667024,2.1297628524662304,0.0
9.746075868606567,-0.0019539871673667024,2.127904573348825,0.0
9.754100561141968,-0.0019539871673667024,2.125941722206553,0.0
9.763349771499634,-0.0019539871673667024,2.1238946763231126,0.0
9.771076679229736,-0.0019539871673667024,2.1217668830154826,0.0
9.781069278717041,-0.0019539871673667024,2.1195616363951113,0.0
9.791056871414185,-0.0019539871673667024,2.1172891427536245,0.0
9.800355195999146,-0.0019539871673667024,2.1149420714252094,0.0
9.81055736541748,-0.0019539871673667024,2.1124898630889333,0.0
9.81804370880127,-0.0019539871673667024,2.1099233018753774,0.0
9.827069759368896,-0.0019539871673667024,2.107268360639016,0.0
9.836240291595459,-0.0019539871673667024,2.104530953266253,0.0
9.845089197158813,-0.0019539871673667024,2.1016916653041586,0.0
9.854669094085693,-0.0019539871673667024,2.0987522824885905,0.0
9.864029169082642,-0.0019539871673667024,2.095724402435255,0.0
9.87303876876831,-0.0019539871673667024,2.092602957079188,0.0
9.882063388824463,-0.0019539871673667024,2.0893857352011658,0.0
9.89102029800415,-0.0019539871673667024,2.086089262320458,0.0
9.900068044662476,-0.0019539871673667024,2.0827224993428066,0.0
9.90907073020935,-0.0019539871673667024,2.079280153377465,0.0
9.918248653411865,-0.0019539871673667024,2.0757749804841126,0.0
9.926870346069336,-0.0019539871673667024,2.0722345310353836,0.0
9.937082529067993,-0.0019539871673667024,2.0686795847981374,0.0
9.947066307067871,-0.0019539871673667024,2.065119860016238,0.0
9.955432891845703,-0.0019539871673667024,2.061563944094212,0.0
9.964890241622925,-0.0019539871673667024,2.0580254606922677,0.0
9.974036693572998,-0.0019539871673667024,2.0545179123248385,0.0
9.98502516746521,-0.0019539871673667024,2.05105479439292,0.0
9.993354558944702,-0.0019539871673667024,2.047649585151423,0.0
10.002801895141602,-0.0019539871673667024,2.044315781459373,0.0
10.011040449142456,-0.0019539871673667024,2.0410667897851766,0.0
10.01903486251831,-0.0019539871673667024,2.0379200958911428,0.0
10.028731346130371,-0.0019539871673667024,2.0348938235237046,0.0
10.037788391113281,-0.0019539871673667024,2.0319973315648827,0.0
10.047653913497925,-0.0019539871673667024,2.029236883195628,0.0
10.056068420410156,-0.0019539871673667024,2.0266216746058725,0.0
10.066045761108398,-0.0019539871673667024,2.024161887953491,0.0
10.077053308486938,-0.0019539871673667024,2.021867120109613,0.0
10.086038827896118,-0.0019539871673667024,2.0197460876942297,0.0
10.095341682434082,-0.0019539871673667024,2.0178073078940764,0.0
10.104822158813477,-0.0019539871673667024,2.01606165655106,0.0
10.116000890731812,-0.0019539871673667024,2.0145225264736855,0.0
10.124021768569946,-0.0019539871673667024,2.013196263794047,0.0
10.135628938674927,-0.0019539871673667024,2.0120861577764617,0.0
10.147306442260742,-0.0019539871673667024,2.01120797470771,0.0
10.155015468597412,-0.0019539871673667024,2.010569593614292,0.0
10.167034387588501,-0.0019539871673667024,2.0101694778117842,0.0
10.178557634353638,-0.0019539871673667024,2.01003044999533,0.0
10.186034440994263,-0.0019539871673667024,2.0101710724217052,0.0
10.195087432861328,-0.0019539871673667024,2.0105734456602713,0.0
10.204027652740479,-0.0019539871673667024,2.0112214830562882,0.0
10.213057041168213,-0.0019539871673667024,2.012114317839999,0.0
10.221039772033691,-0.0019539871673667024,2.013233650766424,0.0
10.23000693321228,-0.0019539871673667024,2.0145545545831887,0.0
10.240047931671143,-0.0019539871673667024,2.016079401352907,0.0
10.248368978500366,-0.0019539871673667024,2.0178265821842927,0.0
10.25839352607727,-0.0019539871673667024,2.0198023017592694,0.0
10.267009973526001,-0.0019539871673667024,2.02199209018176,0.0
10.276937484741211,-0.0019539871673667024,2.02439223822635,0.0
10.285040855407715,-0.0019539871673667024,2.02700736673102,0.0
10.293405294418335,-0.0019539871673667024,2.0298198406744836,0.0
10.30507779121399,-0.0019539871673667024,2.032823389748824,0.0
10.315011978149414,-0.0019539871673667024,2.036031291796058,0.0
10.323030471801758,-0.0019539871673667024,2.039432276869213,0.0
10.331661462783813,-0.0019539871673667024,2.0429940183092485,0.0
10.341902732849121,-0.0019539871673667024,2.046708168500762,0.0
10.351031064987183,-0.0019539871673667024,2.0505762151748366,0.0
10.361061811447144,-0.0019539871673667024,2.0545765486757914,0.0
10.372291564941406,-0.0019539871673667024,2.0586991920322255,0.0
10.38105845451355,-0.0019539871673667024,2.062954462827982,0.0
10.389105319976807,-0.0019539871673667024,2.0673182675994046,0.0
10.398695230484009,-0.0019539871673667024,2.071747757134986,0.0
10.407402276992798,-0.0019539871673667024,2.0762356106241024,0.0
10.416049003601074,-0.0019539871673667024,2.080774612480566,0.0
10.425017833709717,-0.0019539871673667024,2.0853277750632015,0.0
10.435125827789307,-0.0019539871673667024,2.089882472924479,0.0
10.442986726760864,-0.0019539871673667024,2.0944658128675138,0.0
10.451013565063477,-0.0019539871673667024,2.099080342689273,0.0
10.45937705039978,-0.0019539871673667024,2.1036893840967883,0.0
10.469468832015991,-0.0019539871673667024,2.1082705080947113,0.0
10.480001449584961,-0.0019539871673667024,2.1128315259117874,0.0
10.488002300262451,-0.0019539871673667024,2.117369636312564,0.0
10.49818730354309,-0.0019539871673667024,2.1218725610124256,0.0
10.509188890457153,-0.0019539871673667024,2.1263545014392213,0.0
10.518829107284546,-0.0019539871673667024,2.1308264717177647,0.0
10.528006315231323,-0.0017585884506300322,2.1352716869000377,0.0
10.538003206253052,-0.0019539871673667024,2.139674993774388,0.0
10.546978235244751,-0.0019539871673667024,2.144031301150777,0.0
10.555033922195435,-0.0019539871673667024,2.1483215229584234,0.0
10.564446687698364,-0.0019539871673667024,2.1525290247704443,0.0
10.573537826538086,-0.0019539871673667024,2.156668126675266,0.0
10.582011461257935,-0.0019539871673667024,2.1607505210932314,0.0
10.590065002441406,-0.0019539871673667024,2.1647586099997347,0.0
10.598137140274048,-0.0019539871673667024,2.168671195298726,0.0
10.608001947402954,-0.0019539871673667024,2.172490005262173,0.0
10.617022514343262,-0.0019539871673667024,2.1762231706166757,0.0
10.626989603042603,-0.0017585884506300322,2.1798654597793594,0.0
10.639400720596313,-0.0019539871673667024,2.183417978502841,0.0
10.647794246673584,-0.0019539871673667024,2.1868983487174205,0.0
10.655995607376099,-0.0019539871673667024,2.190310424855682,0.0
10.664484977722168,-0.0019539871673667024,2.193641191778826,0.0
10.675056457519531,-0.0019539871673667024,2.196889927575275,0.0
10.684027194976807,-0.0019539871673667024,2.200061325809376,0.0
10.693277835845947,-0.0019539871673667024,2.203154304606575,0.0
10.70498538017273,-0.0019539871673667024,2.2061723268721236,0.0
10.715018510818481,-0.0019539871673667024,2.2091224670650464,0.0
10.723038911819458,-0.0019539871673667024,2.212002116708781,0.0
10.731663465499878,-0.0019539871673667024,2.214800758329314,0.0
10.740995645523071,-0.0019539871673667024,2.2175137346897134,0.0
10.749013185501099,-0.0019539871673667024,2.220137968531608,0.0
10.75727653503418,-0.0019539871673667024,2.2226678947593124,0.0
10.767026662826538,-0.0019539871673667024,2.2251033206195787,0.0
10.778077363967896,-0.0019539871673667024,2.227455071054641,0.0
10.785998106002808,-0.0019539871673667024,2.22973267294935,0.0
10.79460096359253,-0.0019539871673667024,2.2319312539144485,0.0
10.804429054260254,-0.0019539871673667024,2.2340470177441714,0.0
10.81241750717163,-0.0019539871673667024,2.2360866348753743,0.0
10.820054769515991,-0.0019539871673667024,2.238053305025575,0.0
10.831659317016602,-0.0019539871673667024,2.239947026770341,0.0
10.842308521270752,-0.0019539871673667024,2.241776496995256,0.0
10.85200309753418,-0.0017585884506300322,2.2435494207050457,0.0
10.861389398574829,-0.0019539871673667024,2.245264510860834,0.0
10.871172904968262,-0.0019539871673667024,2.2469233818050465,0.0
10.88099455833435,-0.0017585884506300322,2.2485326640971834,0.0
10.888990879058838,-0.0019539871673667024,2.2500911344322985,0.0
10.899121522903442,-0.0019539871673667024,2.251593349765355,0.0
10.909193754196167,-0.0019539871673667024,2.2530420555414605,0.0
10.918004512786865,-0.0019539871673667024,2.254442231721985,0.0
10.926465272903442,-0.0019539871673667024,2.255794003556177,0.0
10.93804383277893,-0.0019539871673667024,2.257099782648779,0.0
10.947014093399048,-0.0019539871673667024,2.258366023189769,0.0
10.954986810684204,-0.0017585884506300322,2.2595924564193526,0.0
10.966989994049072,-0.0019539871673667024,2.2607770095292428,0.0
10.977513074874878,-0.0019539871673667024,2.2619276375268393,0.0
10.988007545471191,-0.0017585884506300322,2.263052988749686,0.0
10.996590852737427,-0.0019539871673667024,2.2641547593424,0.0
11.006506204605103,-0.0019539871673667024,2.265234259803571,0.0
11.016004800796509,-0.0019539871673667024,2.266292638216694,0.0
11.027217149734497,-0.0019539871673667024,2.267329170112586,0.0
11.037032842636108,-0.0019539871673667024,2.268343299618029,0.0
11.047455787658691,-0.0019539871673667024,2.269336120906852,0.0
11.055011510848999,-0.0019539871673667024,2.270308631451756,0.0
11.063492774963379,-0.0019539871673667024,2.2712587767216452,0.0
11.073294639587402,-0.0019539871673667024,2.272186324393505,0.0
11.082001686096191,-0.0019539871673667024,2.2730926795251425,0.0
11.09079623222351,-0.0017585884506300322,2.2739763228182404,0.0
11.100168228149414,-0.0019539871673667024,2.2748360861106893,0.0
11.109996318817139,-0.0019539871673667024,2.275673815810066,0.0
11.117993593215942,-0.0019539871673667024,2.2764912081867754,0.0
11.126919507980347,-0.0019539871673667024,2.2772872231234174,0.0
11.139647722244263,-0.0019539871673667024,2.2780622370587356,0.0
11.147932052612305,-0.0019539871673667024,2.278819051799202,0.0
11.15668249130249,-0.0019539871673667024,2.27955767340647,0.0
11.167552947998047,-0.0019539871673667024,2.2802769775391942,0.0
11.178993225097656,-0.0019539871673667024,2.280978463484796,0.0
11.187987089157104,-0.0021493858841033727,2.2816635226050255,0.0
11.197380781173706,-0.0019539871673667024,2.2823322826168972,0.0
11.207547903060913,-0.0019539871673667024,2.2829860062276297,0.0
11.216995239257812,-0.0019539871673667024,2.2836258618260454,0.0
11.225966930389404,-0.0019539871673667024,2.2842508427523214,0.0
11.235243320465088,-0.0021493858841033727,2.284860182321754,0.0
11.24600076675415,-0.0019539871673667024,2.2854553281098116,0.0
11.253973245620728,-0.0021493858841033727,2.2860366434147728,0.0
11.262067317962646,-0.0021493858841033727,2.2866016248866203,0.0
11.272952556610107,-0.0021493858841033727,2.2871492350626164,0.0
11.280951738357544,-0.0019539871673667024,2.287680672478503,0.0
11.289604425430298,-0.0021493858841033727,2.288196170291894,0.0
11.299351453781128,-0.0021493858841033727,2.288696050312427,0.0
11.312423467636108,-0.0021493858841033727,2.2891833636370276,0.0
11.32096529006958,-0.0021493858841033727,2.2896607481945184,0.0
11.33004117012024,-0.0021493858841033727,2.290127834605668,0.0
11.340355396270752,-0.0021493858841033727,2.290585165094467,0.0
11.348968505859375,-0.0021493858841033727,2.2910341345502396,0.0
11.358221530914307,-0.0021493858841033727,2.291474337557638,0.0
11.369053840637207,-0.0021493858841033727,2.2919062258732055,0.0
11.37838888168335,-0.002344784600840043,2.292331784103336,0.0
11.386946201324463,-0.002344784600840043,2.292751157200932,0.0
11.397298574447632,-0.0021493858841033727,2.2931636900187318,0.0
11.40714406967163,-0.002344784600840043,2.2935703402055725,0.0
11.415976762771606,-0.002344784600840043,2.2939719312552356,0.0
11.424561977386475,-0.002344784600840043,2.2943676854366775,0.0
11.432685852050781,-0.002344784600840043,2.2947569635397995,0.0
11.441372871398926,-0.002344784600840043,2.2951406871883235,0.0
11.449947357177734,-0.002344784600840043,2.2955196173630847,0.0
11.457952976226807,-0.002344784600840043,2.295892320844859,0.0
11.468912601470947,-0.002344784600840043,2.296257626922203,0.0
11.478982210159302,-0.002344784600840043,2.296616635862419,0.0
11.48696517944336,-0.002344784600840043,2.2969689860349995,0.0
11.49873399734497,-0.002344784600840043,2.297313725125555,0.0
11.507529497146606,-0.002344784600840043,2.2976526852166583,0.0
11.517045497894287,-0.002344784600840043,2.2979874209712077,0.0
11.52502727508545,-0.002344784600840043,2.2983173544621813,0.0
11.536206483840942,-0.002540183317576713,2.2986420136222923,0.0
11.546090364456177,-0.002540183317576713,2.298962221157308,0.0
11.553936004638672,-0.002540183317576713,2.299278102700595,0.0
11.567118883132935,-0.002540183317576713,2.2995891549469265,0.0
11.57878065109253,-0.002540183317576713,2.299897247104314,0.0
11.586930990219116,-0.002540183317576713,2.30020396963687,0.0
11.597926139831543,-0.002540183317576713,2.300508358017306,0.0
11.608872413635254,-0.002540183317576713,2.300810649152276,0.0
11.617341756820679,-0.002540183317576713,2.3011115940622617,0.0
11.624995946884155,-0.002540183317576713,2.3014096562587545,0.0
11.632989168167114,-0.0027355820343133836,2.3017030131853913,0.0
11.645391941070557,-0.0027355820343133836,2.3019917759462025,0.0
11.653963327407837,-0.0027355820343133836,2.3022766300169515,0.0
11.663405179977417,-0.0027355820343133836,2.302557106170373,0.0
11.670915603637695,-0.0027355820343133836,2.3028328056370477,0.0
11.679967403411865,-0.0027355820343133836,2.3031034577114458,0.0
11.688129186630249,-0.0027355820343133836,2.303367881174327,0.0
11.698269844055176,-0.0027355820343133836,2.3036256272839,0.0
11.707393646240234,-0.0027355820343133836,2.30387836507996,0.0
11.716103792190552,-0.0027355820343133836,2.3041275492381073,0.0
11.723989009857178,-0.0027355820343133836,2.3043724715261575,0.0
11.732949256896973,-0.0027355820343133836,2.304612057006502,0.0
11.74480152130127,-0.0027355820343133836,2.3048473367004734,0.0
11.753096342086792,-0.0027355820343133836,2.305079713905478,0.0
11.76301383972168,-0.0027355820343133836,2.3053089751835105,0.0
11.77196979522705,-0.0027355820343133836,2.3055354004524204,0.0
11.781950950622559,-0.0027355820343133836,2.3057601596201676,0.0
11.7900071144104,-0.0027355820343133836,2.305983334709524,0.0
11.798953533172607,-0.0027355820343133836,2.306204065867717,0.0
11.809613704681396,-0.0027355820343133836,2.3064229247103465,0.0
11.818015098571777,-0.0027355820343133836,2.306640848187711,0.0
11.828911781311035,-0.0027355820343133836,2.3068573118867364,0.0
11.839744567871094,-0.0027355820343133836,2.3070722696004853,0.0
11.851031303405762,-0.0027355820343133836,2.307286504792025,0.0
11.860126495361328,-0.0027355820343133836,2.3075002337888564,0.0
11.875457763671875,-0.0029309807510500534,2.3077131920647735,0.0
11.884026765823364,-0.0029309807510500534,2.3079247319643317,0.0
11.892950773239136,-0.0029309807510500534,2.308133520374149,0.0
11.90092158317566,-0.0029309807510500534,2.3083388470355035,0.0
11.909940004348755,-0.0027355820343133836,2.3085412989377327,0.0
11.917959690093994,-0.0029309807510500534,2.3087413741879144,0.0
11.927111387252808,-0.0027355820343133836,2.3089387356661075,0.0
11.93840765953064,-0.0027355820343133836,2.309133446933698,0.0
11.947947978973389,-0.0029309807510500534,2.309326280963734,0.0
11.95681881904602,-0.0029309807510500534,2.309517178339376,0.0
11.96647047996521,-0.0027355820343133836,2.309705728603959,0.0
11.975971460342407,-0.0027355820343133836,2.3098922644342843,0.0
11.983939409255981,-0.0027355820343133836,2.3100770538734827,0.0
11.9931960105896,-0.0027355820343133836,2.3102596427922926,0.0
12.00230360031128,-0.0029309807510500534,2.3104396455512486,0.0
12.013942956924438,-0.0029309807510500534,2.310617384164011,0.0
12.021958112716675,-0.0029309807510500534,2.31079311703063,0.0
12.032097578048706,-0.0027355820343133836,2.31096673346345,0.0
12.042676210403442,-0.0027355820343133836,2.311138735574275,0.0
12.051944971084595,-0.0029309807510500534,2.311309823691393,0.0
12.06101131439209,-0.0027355820343133836,2.3114796614144244,0.0
12.071059465408325,-0.0029309807510500534,2.3116476430396005,0.0
12.07907485961914,-0.0029309807510500534,2.3118135429295332,0.0
12.086899518966675,-0.0029309807510500534,2.3119766274011955,0.0
12.095181226730347,-0.0029309807510500534,2.3121360237095288,0.0
12.104466199874878,-0.0027355820343133836,2.3122918315018173,0.0
12.113594055175781,-0.0027355820343133836,2.3124446702978787,0.0
12.120914220809937,-0.0029309807510500534,2.312594550371237,0.0
12.13020944595337,-0.0029309807510500534,2.312740976693842,0.0
12.13889217376709,-0.0029309807510500534,2.312883794677367,0.0
12.14791750907898,-0.0027355820343133836,2.3130229126173676,0.0
12.156926155090332,-0.0027355820343133836,2.313158051494123,0.0
12.171577215194702,-0.0029309807510500534,2.3132896863123165,0.0
12.181902408599854,-0.0029309807510500534,2.3134191127355233,0.0
12.189953565597534,-0.0027355820343133836,2.313546747761279,0.0
12.198532342910767,-0.0029309807510500534,2.313672056099528,0.0
12.208943367004395,-0.0029309807510500534,2.3137950144234156,0.0
12.217921733856201,-0.0029309807510500534,2.3139158380676057,0.0
12.227224588394165,-0.0029309807510500534,2.3140345020509434,0.0
12.238033533096313,-0.0027355820343133836,2.3141511846410796,0.0
12.247928619384766,-0.0027355820343133836,2.3142662514320205,0.0
12.255914211273193,-0.0029309807510500534,2.3143796263712266,0.0
12.265429973602295,-0.0027355820343133836,2.3144908609149955,0.0
12.277734994888306,-0.0027355820343133836,2.314600148614832,0.0
12.285935878753662,-0.0027355820343133836,2.3147078544154693,0.0
12.29790210723877,-0.0027355820343133836,2.314813749936155,0.0
12.307323694229126,-0.0027355820343133836,2.314917851585291,0.0
12.316437721252441,-0.0029309807510500534,2.315020555523555,0.0
12.326578617095947,-0.0029309807510500534,2.3151220318710615,0.0
12.335228681564331,-0.0029309807510500534,2.315222268203955,0.0
12.343921661376953,-0.0029309807510500534,2.3153212600418565,0.0
12.352910995483398,-0.0029309807510500534,2.315418825909786,0.0
12.361997127532959,-0.0027355820343133836,2.3155148393104246,0.0
12.37189793586731,-0.0027355820343133836,2.3156095847839175,0.0
12.38049864768982,-0.0029309807510500534,2.315703505462018,0.0
12.387933254241943,-0.0029309807510500534,2.3157966269432158,0.0
12.396279335021973,-0.0027355820343133836,2.3158886322192935,0.0
12.406420946121216,-0.0027355820343133836,2.315979649112066,0.0
12.413935899734497,-0.0027355820343133836,2.316069969160965,0.0
12.422440528869629,-0.0029309807510500534,2.3161594711264475,0.0
12.43262505531311,-0.0027355820343133836,2.31624806462492,0.0
12.441444396972656,-0.0029309807510500534,2.3163360772411514,0.0
12.449915885925293,-0.0027355820343133836,2.316423817457116,0.0
12.458572626113892,-0.0027355820343133836,2.3165111759508097,0.0
12.469566106796265,-0.0027355820343133836,2.316598068308138,0.0
12.479077339172363,-0.0027355820343133836,2.316684815254673,0.0
12.486893892288208,-0.0027355820343133836,2.316771499947086,0.0
12.49594497680664,-0.0027355820343133836,2.3168578182514588,0.0
12.505330324172974,-0.0027355820343133836,2.316943932365405,0.0
12.514162540435791,-0.0027355820343133836,2.3170303712557776,0.0
12.523912906646729,-0.0029309807510500534,2.3171171564436706,0.0
12.534063339233398,-0.0029309807510500534,2.3172039240643474,0.0
12.543935775756836,-0.0029309807510500534,2.3172905890219826,0.0
12.55192255973816,-0.0029309807510500534,2.317376854447756,0.0
12.563405752182007,-0.0027355820343133836,2.3174624914587487,0.0
12.572532892227173,-0.0027355820343133836,2.317548164771229,0.0
12.581020593643188,-0.0027355820343133836,2.3176344275356318,0.0
12.588920831680298,-0.0027355820343133836,2.317720906742913,0.0
12.598943710327148,-0.0027355820343133836,2.317807088031499,0.0
12.608992576599121,-0.0027355820343133836,2.317893171133979,0.0
12.616913557052612,-0.0027355820343133836,2.317979520033111,0.0
12.62761926651001,-0.0029309807510500534,2.318066236012429,0.0
12.636953353881836,-0.0027355820343133836,2.318153639330881,0.0
12.645936250686646,-0.0029309807510500534,2.3182422119706305,0.0
12.654887199401855,-0.0027355820343133836,2.318332130169815,0.0
12.663323402404785,-0.0027355820343133836,2.318423311648903,0.0
