t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.005810737609863,2.3031646741751324,[2.31018952],5.0,0.6,0.0,0.9881748705665658,0.03883380888712666,1.4894524829660378
13.014140605926514,2.3031646741751324,[2.31020839],5.0,0.6,0.0,0.9609151456019592,0.03852154148808348,1.4894394088213456
13.02439832687378,2.3031646741751324,[2.31022676],5.0,0.6,0.0,0.851279681995206,0.03864242299302197,1.4895358198421234
13.034422874450684,2.3029692754583957,[2.31024466],5.0,0.6,0.0,0.7257346124470234,0.03970567541753238,1.489077682788121
13.044794082641602,2.3029692754583957,[2.31026218],5.0,0.6,0.0,0.8862497573291725,0.03990424583932475,1.4888347575473193
13.055824518203735,2.302773876741659,[2.31027943],5.0,0.6,0.0,0.821705056963647,0.041032011347230064,1.4882942092195828
13.063436031341553,2.302773876741659,[2.31029648],5.0,0.6,0.0,0.6870941188142585,0.04064476401377325,1.488394585082664
13.07277798652649,2.302773876741659,[2.31031335],5.0,0.6,0.0,0.5472528009210776,0.040981704192853574,1.4884727593804077
13.081389904022217,2.302578478024922,[2.31033005],5.0,0.6,0.0,0.42573011753904716,0.04165882190999515,1.4879196360749225
13.089412689208984,2.302578478024922,[2.31034658],5.0,0.6,0.0,0.604124942580405,0.041595979754373964,1.4877322380036535
13.097425699234009,2.302578478024922,[2.31036288],5.0,0.6,0.0,0.5619103295865915,0.04158780593064474,1.487718767371603
13.109387397766113,2.302578478024922,[2.31037894],5.0,0.6,0.0,0.4499373300592364,0.042286404146883665,1.4877536204008828
13.117375612258911,2.302578478024922,[2.31039545],5.0,0.6,0.0,0.60741611169625,0.04840676449523089,1.4875787922849593
13.126406192779541,2.302578478024922,[2.31041464],5.0,0.6,0.0,0.5384100453381208,0.05835664527886258,1.4875782857457496
13.134533405303955,2.302578478024922,[2.31043881],5.0,0.6,0.0,0.40312608998954325,0.05350593263736608,1.4875981266222564
13.143384456634521,2.302578478024922,[2.31046749],5.0,0.6,0.0,0.5434054525010785,0.042453964028035446,1.4874100743675065
13.153328657150269,2.302578478024922,[2.31049744],5.0,0.6,0.0,0.4632038993776829,0.0306912529746749,1.4873766389492082
13.163371086120605,2.302578478024922,[2.31052395],5.0,0.6,0.0,0.3216873397207531,0.01669188950465916,1.4873762551607537
13.173385381698608,2.302578478024922,[2.31053972],5.0,0.6,0.0,0.1834552462181925,-0.014288354655742158,1.4873786727669889
13.183429718017578,2.302578478024922,[2.31053461],5.0,0.6,0.0,0.07034338562820697,-0.033227250194650844,1.4874161239450405
13.193386554718018,2.302578478024922,[2.31050017],5.0,0.6,0.0,-0.014032627079369947,-0.0324102673531392,1.4875276356780853
13.20247483253479,2.302383079308185,[2.3104301],5.0,0.6,0.0,-0.0729558628294196,-0.05730053567389451,1.4871286431150825
13.210405349731445,2.302187680591449,[2.31031773],5.0,0.6,0.0,-0.11161241925268325,-0.05515862677996372,1.4868581786759651
13.220101118087769,2.3019922818747123,[2.31015614],5.0,0.6,0.0,-0.4110973698599506,-0.08593401127971098,1.486632931130375
13.228684186935425,2.301601484441239,[2.30993487],5.0,0.6,0.0,-0.7327337543407664,-0.11500978424589726,1.4858074313538545
13.238393783569336,2.301406085724502,[2.3096401],5.0,0.6,0.0,-1.2676375421041013,-0.14373599573155438,1.4853369772054106
13.2478768825531,2.300819889574292,[2.30925757],5.0,0.6,0.0,-1.4783317038654442,-0.16946753949980045,1.4842378019094504
13.256062746047974,2.3002336934240817,[2.3087728],5.0,0.6,0.0,-2.0789352142304676,-0.19349481133424049,1.4823155903010743
13.263991594314575,2.299647497273872,[2.30817135],5.0,0.6,0.0,-2.389989285627074,-0.21596025310010544,1.4813398479803457
13.272378206253052,2.298670503690189,[2.30744449],5.0,0.6,0.0,-2.7960666523616515,-0.19414339021247004,1.4789353831403338
13.284008026123047,2.2973027126730323,[2.30658303],5.0,0.6,0.0,-3.6741107400445094,-0.25661368105759896,1.4729742222931927
13.293416738510132,2.295934921655875,[2.30556644],5.0,0.6,0.0,-3.941133686975072,-0.2651004762772578,1.470188057515136
13.30138349533081,2.294762529355455,[2.30438288],5.0,0.6,0.0,-4.465456581780252,-0.2430416617739156,1.4670346356629285
13.311347961425781,2.293199339621562,[2.30303408],5.0,0.6,0.0,-4.9194232308067125,-0.2604892693535809,1.4631471349766472
13.320432186126709,2.291440751170932,[2.30151477],5.0,0.6,0.0,-5.0,-0.2705302219411112,1.4616394843989002
13.328355312347412,2.289682162720302,[2.29982126],5.0,0.6,0.0,-5.0,-0.25221657122764585,1.4613817235017328
13.340800523757935,2.286751181969252,[2.29795049],5.0,0.6,0.0,-5.0,-0.2710240000262691,1.4569591873588492
13.34935450553894,2.2846017960851484,[2.29588539],5.0,0.6,0.0,-5.0,-0.2680335725622532,1.4565896460583807
13.35987401008606,2.2816708153340985,[2.29361265],5.0,0.6,0.0,-5.0,-0.2612521035263505,1.4536134624492993
13.370338678359985,2.2787398345830487,[2.29113826],5.0,0.6,0.0,-5.0,-0.2592553279618235,1.451455645514393
13.380374431610107,2.2754180563985247,[2.28847733],5.0,0.6,0.0,-5.0,-0.25662892206677673,1.4481982945320147
13.389337301254272,2.272291676930738,[2.2856367],5.0,0.6,0.0,-4.828896930792629,-0.2526936264022413,1.4479486611534802
13.39908504486084,2.2691652974629517,[2.28261638],5.0,0.6,0.0,-4.64397650862184,-0.2486057301035102,1.4486614397528268
13.407954692840576,2.2660389179951648,[2.27941887],5.0,0.6,0.0,-4.157975701227119,-0.24576284715628574,1.4521232440845289
13.416477680206299,2.2631079372441145,[2.27605688],5.0,0.6,0.0,-3.6174714547805715,-0.2504072654986574,1.4573739978792486
13.42561674118042,2.2597861590595913,[2.27254399],5.0,0.6,0.0,-3.1187032503268197,-0.23737031901092773,1.460783561006557
13.434463024139404,2.2564643808750677,[2.26888637],5.0,0.6,0.0,-2.4146772115583603,-0.25234239642735123,1.4652886264546396
13.444231033325195,2.2525564065403345,[2.26509221],5.0,0.6,0.0,-2.0253853306465297,-0.23500082991421203,1.4660151509930854
13.453362226486206,2.2488438309223375,[2.26116411],5.0,0.6,0.0,-1.5110603222913777,-0.24135572112561463,1.4684014874617433
13.462351560592651,2.2453266540210777,[2.25711454],5.0,0.6,0.0,-1.0360636746194518,-0.2512620050181943,1.4717933201558515
13.474428176879883,2.2406370848193973,[2.2529648],5.0,0.6,0.0,-0.6515473580497222,-0.24280280819443348,1.4697468677949654
13.484400033950806,2.2365337117679274,[2.2487217],5.0,0.6,0.0,-0.08536688026791861,-0.24704783437803424,1.4707221470221037
13.49538278579712,2.2324303387164575,[2.24440043],5.0,0.6,0.0,0.4327595692088648,-0.24245338680788864,1.4716107202555602
13.504395961761475,2.228522364381724,[2.24002991],5.0,0.6,0.0,1.1078138410190297,-0.24479311283131416,1.4729501835293881
13.513877868652344,2.2246143900469906,[2.23563031],5.0,0.6,0.0,1.9678831535630636,-0.24608324489368752,1.4731476171415265
13.523414850234985,2.2205110169955207,[2.23121435],5.0,0.6,0.0,2.7004995419972633,-0.24544596903347843,1.4719488997643573
13.53187346458435,2.216993840094261,[2.22679503],5.0,0.6,0.0,3.2204729805616807,-0.24653991412550727,1.4733095258401425
13.542648553848267,2.2128904670427905,[2.2223854],5.0,0.6,0.0,3.810573119852671,-0.2436903460228564,1.4714377672373862
13.550495386123657,2.2095686888582673,[2.21800895],5.0,0.6,0.0,3.9893697931954097,-0.1797475216987611,1.474145477801878
13.558908939361572,2.2062469106737437,[2.21371556],5.0,0.6,0.0,4.229921304728053,-0.031693877330181246,1.4757627083271836
13.568378210067749,2.2021435376222733,[2.20956225],5.0,0.6,0.0,4.66993239098861,-0.02666467347713363,1.473079541419868
13.577973365783691,2.1980401645708034,[2.20557679],5.0,0.6,0.0,4.48245144587281,-0.07085131894587812,1.47396886450671
13.587618827819824,2.194327588952807,[2.20176173],5.0,0.6,0.0,4.350788388554053,-0.08789159946946479,1.475113259850116
13.596373558044434,2.1910058107682833,[2.19811859],5.0,0.6,0.0,4.485943571012442,-0.06762018653616064,1.475174778289466
13.606432914733887,2.1874886338670234,[2.19464983],5.0,0.6,0.0,4.627503419159951,-0.09885362525864608,1.4741068443334708
13.615559101104736,2.183971456965763,[2.19135414],5.0,0.6,0.0,4.41266079780264,-0.07114759494829649,1.4748718359151267
13.625367879867554,2.18006348263103,[2.18823113],5.0,0.6,0.0,4.346963109427772,-0.0698530343264882,1.4728762811877445
13.633362293243408,2.1773279005967163,[2.18527905],5.0,0.6,0.0,4.289609092951295,-0.07107528222024598,1.4739238371057768
13.645836114883423,2.172833730111773,[2.18249061],5.0,0.6,0.0,4.194363692841293,-0.08106015637907929,1.4685958180755811
13.653650522232056,2.17009814807746,[2.17985629],5.0,0.6,0.0,4.054681528908025,-0.07135096129562774,1.4690462162975781
13.661367416381836,2.1667763698929363,[2.17737071],5.0,0.6,0.0,3.878574159824089,-0.04040401108744168,1.4667282851778227
13.669463634490967,2.16364999042515,[2.17503359],5.0,0.6,0.0,3.6776553848897486,-0.016759332310550948,1.4644482529345029
13.678365468978882,2.160328212240626,[2.17284309],5.0,0.6,0.0,3.1867516802117297,-0.015564191037667935,1.4616582921807035
13.686345100402832,2.157397231489576,[2.17079237],5.0,0.6,0.0,2.933541871561239,-0.01337663401828145,1.4583851094324243
13.694337844848633,2.1546616494552624,[2.16887414],5.0,0.6,0.0,3.045815218295114,0.007837970793291196,1.4535478634303745
13.704795122146606,2.1511444725540025,[2.16708093],5.0,0.6,0.0,2.941854062885004,-0.006014347316025336,1.4440732546872845
13.71315598487854,2.1484088905196894,[2.16540343],5.0,0.6,0.0,2.752715768557978,0.01870498627887718,1.438264813551077
13.721876859664917,2.145673308485376,[2.16383422],5.0,0.6,0.0,2.815092481877744,0.022154260930003954,1.4303003124521785
13.729369401931763,2.1435239226012723,[2.16236756],5.0,0.6,0.0,2.912824342346515,0.04070819962115778,1.4251703210039508
13.739969491958618,2.1405929418502225,[2.1609961],5.0,0.6,0.0,3.2444559742787513,0.028247399891647276,1.4123390823717246
13.748339414596558,2.1380527585326456,[2.15971126],5.0,0.6,0.0,3.549459850863773,0.051590171392565866,1.4011573117773435
13.758935451507568,2.135512575215069,[2.15850643],5.0,0.6,0.0,4.0213836951440065,0.05593586364877607,1.3877610548105692
13.767407655715942,2.1333631893309657,[2.15737549],5.0,0.6,0.0,4.409133634267261,0.06009659640991915,1.3768185950532197
13.776362180709839,2.131409202163599,[2.15631252],5.0,0.6,0.0,4.919235843564,0.07766713799404029,1.36565588232842
13.787970304489136,2.129064417562759,[2.15531214],5.0,0.6,0.0,5.0,0.06838549574915481,1.3530149211152378
13.796514749526978,2.127305829112129,[2.15436816],5.0,0.6,0.0,5.0,0.08665141250179213,1.3454802658478648
13.805466413497925,2.125547240661499,[2.15347512],5.0,0.6,0.0,5.0,0.07871427393132735,1.3372970249406384
13.814509630203247,2.124179449644342,[2.15262823],5.0,0.6,0.0,5.0,0.09552685483014522,1.3322866718042221
13.824387311935425,2.1228116586271857,[2.1518243],5.0,0.6,0.0,4.983517409101293,0.09824748492472868,1.3269109473929224
13.836252689361572,2.121248468893292,[2.1510597],5.0,0.6,0.0,5.0,0.09371248254519637,1.3188905021950563
13.846377611160278,2.1198806778761354,[2.15032885],5.0,0.6,0.0,4.935768665450766,0.09343960960026244,1.3129467227685
13.856479167938232,2.1187082855757153,[2.14962805],5.0,0.6,0.0,4.699997595222065,0.1104097633325594,1.309785773632492
13.865872383117676,2.117926690708769,[2.14895666],5.0,0.6,0.0,4.1213489026266945,0.1141109956236031,1.3123495800858418
13.873347520828247,2.117145095841822,[2.14831421],5.0,0.6,0.0,3.4927806803908092,0.11779716922452067,1.3144092277738957
13.883550882339478,2.1163635009748756,[2.14769962],5.0,0.6,0.0,3.201691323349528,0.1213815726356616,1.3141185453924882
13.893224000930786,2.1155819061079284,[2.14711254],5.0,0.6,0.0,2.76011848317985,0.13039889222172948,1.3140451865637384
13.903416872024536,2.1151911086744555,[2.14655317],5.0,0.6,0.0,2.320867379276897,0.12999582062147177,1.317430468537407
13.911328554153442,2.1146049125242454,[2.14602153],5.0,0.6,0.0,1.6619328159634374,0.13597746398330818,1.318809740776306
13.920339822769165,2.1144095138075087,[2.1455175],5.0,0.6,0.0,1.313552911636416,0.1337651817245341,1.3227530341772986
13.928358793258667,2.114214115090772,[2.14504039],5.0,0.6,0.0,0.839562794706871,0.13233672715572223,1.3263918173440798
13.93660283088684,2.1140187163740354,[2.14458913],5.0,0.6,0.0,0.40510955799944975,0.13162323898920905,1.3293962300757258
13.944350004196167,2.1138233176572987,[2.14416305],5.0,0.6,0.0,0.06107199700199331,0.13469824267058753,1.3318499610879047
13.954331159591675,2.1138233176572987,[2.14376212],5.0,0.6,0.0,0.08682091588725895,0.13540220836285252,1.3358776332377638
13.967632532119751,2.1138233176572987,[2.14338558],5.0,0.6,0.0,0.22570693571596073,0.1261272318303964,1.3395992411793296
13.976579189300537,2.1138233176572987,[2.14303152],5.0,0.6,0.0,0.09588791537370325,0.12582258889886133,1.3431318827243979
13.986648559570312,2.1138233176572987,[2.14269853],5.0,0.6,0.0,-0.3729775287017519,0.12556434818190945,1.3463028911264423
13.995324611663818,2.1138233176572987,[2.14238611],5.0,0.6,0.0,-0.8574557565004945,0.1273622410058307,1.348902605754244
14.004317045211792,2.1138233176572987,[2.14209388],5.0,0.6,0.0,-1.2446209682983949,0.1261863730455645,1.3511241408647756
14.013792037963867,2.1138233176572987,[2.14182117],5.0,0.6,0.0,-1.7879929067615383,0.12535285125745016,1.352521482941329
14.024343013763428,2.1138233176572987,[2.14156708],5.0,0.6,0.0,-2.256966828021734,0.12470834436564981,1.3535430503445554
14.035632133483887,2.1138233176572987,[2.14133063],5.0,0.6,0.0,-2.861834300445576,0.12290867638732751,1.353503952993544
14.04819941520691,2.1138233176572987,[2.14111058],5.0,0.6,0.0,-3.361192664978241,0.122004021965624,1.353299299330073
14.056354761123657,2.113627918940562,[2.1409061],5.0,0.6,0.0,-3.6913646955289865,0.1218948012704614,1.351683200793092
14.068634986877441,2.1138233176572987,[2.14071685],5.0,0.6,0.0,-3.8600296643865657,0.12203226251201517,1.3543536940103609
14.080540180206299,2.1138233176572987,[2.14054224],5.0,0.6,0.0,-3.898322659323372,0.12180656881094058,1.3557590493444636
14.0892653465271,2.1138233176572987,[2.14038136],5.0,0.6,0.0,-3.840580337707805,0.12273930654037214,1.3575718108223842
14.09733247756958,2.1138233176572987,[2.14023349],5.0,0.6,0.0,-3.7167987212168487,0.12412212718494275,1.3596149622913583
14.106382608413696,2.1138233176572987,[2.14009806],5.0,0.6,0.0,-3.550669374254701,0.12408220577975845,1.3617382679268861
14.116074323654175,2.1138233176572987,[2.1399741],5.0,0.6,0.0,-3.3598606015125685,0.12102889441338724,1.3638353916268722
14.126763820648193,2.1138233176572987,[2.13985983],5.0,0.6,0.0,-3.1570403932721414,0.1165432016024521,1.3658447417086763
14.13580060005188,2.1138233176572987,[2.13975316],5.0,0.6,0.0,-2.951003857647682,0.11545596439583533,1.3677372283497635
14.143334865570068,2.1138233176572987,[2.1396526],5.0,0.6,0.0,-2.747666560082437,0.11633645878148301,1.3694999204427165
14.152771711349487,2.1138233176572987,[2.13955697],5.0,0.6,0.0,-2.5508605049886652,0.11311694664129092,1.371131445451332
14.161725282669067,2.1138233176572987,[2.13946459],5.0,0.6,0.0,-2.362940334378657,0.10919745626744878,1.3726445867079267
14.17031478881836,2.1138233176572987,[2.13937365],5.0,0.6,0.0,-2.1852309669757872,0.10970185141502993,1.374058369173124
14.18185830116272,2.1138233176572987,[2.13928203],5.0,0.6,0.0,-2.018351486408443,0.09816357474362193,1.375397779107695
14.189359426498413,2.1138233176572987,[2.13918703],5.0,0.6,0.0,-1.8624461128730383,0.09989376387752111,1.376694287475569
14.198296070098877,2.1138233176572987,[2.13908643],5.0,0.6,0.0,-1.717347069419164,0.0929983402949661,1.377975173884638
14.209319114685059,2.1138233176572987,[2.1389768],5.0,0.6,0.0,-1.582688317674753,0.07607195833094174,1.3792780941428429
14.218617916107178,2.1138233176572987,[2.13885294],5.0,0.6,0.0,-1.457984242880126,0.06902643087814221,1.3806555158138423
14.226291418075562,2.1138233176572987,[2.1387113],5.0,0.6,0.0,-1.34268353735975,0.07306213788928709,1.3821435723358426
14.234820127487183,2.1138233176572987,[2.13854995],5.0,0.6,0.0,-1.2362056483462358,0.06093497552365671,1.3837631160180766
14.2427659034729,2.1138233176572987,[2.13836669],5.0,0.6,0.0,-1.1379650373803463,0.06350007583699861,1.3855357943740105
14.250374794006348,2.1138233176572987,[2.13816062],5.0,0.6,0.0,-1.0473869655807437,0.06389254161160864,1.3874706044062268
14.259965658187866,2.1138233176572987,[2.13793027],5.0,0.6,0.0,-0.9639174214476431,0.043690247239206365,1.3895801142804456
14.269305944442749,2.1138233176572987,[2.13767037],5.0,0.6,0.0,-0.8870290275510718,0.0233469176960734,1.3919078297035838
14.280290842056274,2.1138233176572987,[2.13737088],5.0,0.6,0.0,-0.8162242105404007,-0.022731874459892304,1.3945347252143672
14.288326978683472,2.1138233176572987,[2.13702149],5.0,0.6,0.0,-0.7510365299925306,-0.01185959021686918,1.397539101955695
14.299697399139404,2.113627918940562,[2.13661335],5.0,0.6,0.0,-0.6910307883298692,-0.06607857397977915,1.39936976699792
14.30929946899414,2.113627918940562,[2.136137],5.0,0.6,0.0,-0.6358023524441898,-0.05166882747214235,1.4033323655717342
14.31862211227417,2.1134325202238253,[2.13558632],5.0,0.6,0.0,-0.8610143432863299,-0.07821791264469687,1.4059539836031896
14.32929253578186,2.113041722790352,[2.13495408],5.0,0.6,0.0,-1.1234057011553855,-0.10304794223480242,1.4074979136059265
14.340372800827026,2.1124555266401424,[2.13422431],5.0,0.6,0.0,-1.6104719484768033,-0.16124642963890096,1.4076497250038804
14.348304986953735,2.1120647292066685,[2.13338155],5.0,0.6,0.0,-2.0580152598290895,-0.1380750254479604,1.4099831206435323
14.358763933181763,2.111087735622985,[2.13242037],5.0,0.6,0.0,-2.383102773524434,-0.16019987361594062,1.408793123935301
14.367321252822876,2.1105015394727755,[2.13133442],5.0,0.6,0.0,-2.8544340191685147,-0.18184402344689388,1.410830219551637
14.378494024276733,2.1093291471723554,[2.13010557],5.0,0.6,0.0,-3.249049601597689,-0.22259349848590837,1.4094929835654053
14.389870882034302,2.107961356155198,[2.12871031],5.0,0.6,0.0,-4.333112263626994,-0.22511300499086112,1.4037157844894679
14.399325132369995,2.106593565138042,[2.12713316],5.0,0.6,0.0,-4.553092553302404,-0.22836247744490887,1.4038903128250535
14.408380270004272,2.1052257741208855,[2.12537358],5.0,0.6,0.0,-4.674443313080588,-0.21568424050030954,1.406017683636105
14.418632507324219,2.1034671856702554,[2.12343821],5.0,0.6,0.0,-4.960923759795717,-0.2267765318259887,1.4053415351248557
14.426894426345825,2.101708597219625,[2.12132504],5.0,0.6,0.0,-5.0,-0.23161507991413766,1.407658073114781
14.436338663101196,2.0997546100522584,[2.11902437],5.0,0.6,0.0,-5.0,-0.23048092829506536,1.4101579382908378
14.445650815963745,2.097605224168155,[2.11652739],5.0,0.6,0.0,-5.0,-0.22466403052891704,1.4126262531588512
14.454373598098755,2.095455838284052,[2.1138355],5.0,0.6,0.0,-5.0,-0.23401323866076895,1.4164014411626495
14.464318037033081,2.0929156549664754,[2.11095918],5.0,0.6,0.0,-5.0,-0.23002761111078388,1.4186929587375618
14.476011514663696,2.0897892754986884,[2.10788834],5.0,0.6,0.0,-5.0,-0.13971209419425212,1.418316856122038
14.483317852020264,2.0880306870480583,[2.10460535],5.0,0.6,0.0,-4.638123322562619,-0.21700969842845924,1.4307782853987783
14.492285013198853,2.0852951050137447,[2.10112569],5.0,0.6,0.0,-4.528192746008865,-0.2399012241215896,1.4360808979699176
14.502150535583496,2.0825595229794316,[2.0974732],5.0,0.6,0.0,-4.465937310532759,-0.22453687078303003,1.441862841437174
14.513119459152222,2.078846947361435,[2.09364806],5.0,0.6,0.0,-4.10123219581903,-0.19288424003356994,1.4447659746556119
14.523303747177124,2.0751343717434376,[2.08964018],5.0,0.6,0.0,-3.659217469836547,-0.15648485480559998,1.4489207740721204
14.533337831497192,2.071617194842178,[2.08544111],5.0,0.6,0.0,-2.9563428776454996,-0.14738183779357023,1.4560371755485846
14.541357040405273,2.068686214091128,[2.081044],5.0,0.6,0.0,-2.2675414665198392,-0.1635909410385657,1.4661058279087327
14.550330400466919,2.0657552333400777,[2.07644365],5.0,0.6,0.0,-1.4108950305342145,-0.17988163651810612,1.475930985500645
14.5613112449646,2.061651860288608,[2.07163627],5.0,0.6,0.0,-0.9220729386931884,-0.1906012958122906,1.4796272646396587
14.572099924087524,2.057743885953874,[2.06660689],5.0,0.6,0.0,-0.6335016078521785,-0.24386595261268104,1.484113551932569
14.581960201263428,2.0536405129024042,[2.06133114],5.0,0.6,0.0,-0.18059919594012108,-0.24432691375290333,1.4882162647592723
14.590346097946167,2.0505141334346177,[2.05581484],5.0,0.6,0.0,0.5173719158434964,-0.21078467981568305,1.4941970488967518
14.601989507675171,2.0456291655162007,[2.05007666],5.0,0.6,0.0,0.8793938150780811,-0.2692635569154523,1.4954764283216748
14.610297441482544,2.0425027860484137,[2.04412121],5.0,0.6,0.0,1.3299415409150934,-0.2368224573205194,1.498161356666646
14.619335412979126,2.038790210430417,[2.03796715],5.0,0.6,0.0,1.431392856839354,-0.25996649591454,1.4983416551728195
14.629333257675171,2.0350776348124207,[2.03163144],5.0,0.6,0.0,1.9360593838213762,-0.28219128451287084,1.494845079749353
14.637575626373291,2.031755856627897,[2.02511646],5.0,0.6,0.0,2.175403496352896,-0.3052174693406792,1.4877120367753003
14.647203922271729,2.027847882293164,[2.01842556],5.0,0.6,0.0,2.2577335680940918,-0.32483869037998603,1.478620543906558
14.655296325683594,2.024721502825377,[2.01157676],5.0,0.6,0.0,2.522807961931585,-0.30230368876411823,1.4613180123850538
14.663333654403687,2.0213997246408537,[2.00460064],5.0,0.6,0.0,2.490049837433073,-0.33691029369341996,1.440527126847198
14.673598527908325,2.0169055541559104,[1.9975107],5.0,0.6,0.0,2.889809806993238,-0.3618458719932564,1.421350195829564
14.683298110961914,2.0133883772546506,[1.99030614],5.0,0.6,0.0,3.042170131261285,-0.3881732566808821,1.3920809403277472
14.692710638046265,2.0092850042031802,[1.98298816],5.0,0.6,0.0,3.325451626237905,-0.4092824724975658,1.3626685872002307
14.705517053604126,2.0038138401345535,[1.97554658],5.0,0.6,0.0,3.557160834622257,-0.466010487422058,1.34297675237316
14.713380575180054,2.0006874606667666,[1.96797544],5.0,0.6,0.0,3.6855530871153306,-0.4318094190689227,1.297326231312529
14.723276138305664,1.9969748850487696,[1.96029952],5.0,0.6,0.0,3.7120561147924263,-0.4541895506978188,1.2539777623159019
14.732172727584839,1.9930669107140364,[1.95254274],5.0,0.6,0.0,3.6561705634426778,-0.4740925429218882,1.2101924457462505
14.742716312408447,1.9887681389458298,[1.94471488],5.0,0.6,0.0,3.540500097641335,-0.49048362566734693,1.169074139059254
14.751291036605835,1.9852509620445697,[1.93683948],5.0,0.6,0.0,3.385070276717125,-0.468894958828936,1.1173362826214692
14.761473178863525,1.9811475889930996,[1.92893932],5.0,0.6,0.0,3.2057487660983828,-0.5362766526699287,1.072168332667491
14.771263599395752,1.9772396146583662,[1.9210235],5.0,0.6,0.0,3.014336233222365,-0.5097275579000582,1.0247826713581558
14.781417846679688,1.973136241606896,[1.91310251],5.0,0.6,0.0,2.8192267376272704,-0.5702036877925485,0.9804765550944827
14.791396856307983,1.9692282672721628,[1.90518788],5.0,0.6,0.0,2.6261669033482082,-0.5429934055537545,0.9352207904991959
14.800540447235107,1.9655156916541656,[1.89729201],5.0,0.6,0.0,2.438934425685751,-0.6001530073032945,0.8897926481359155
14.808294296264648,1.9623893121863794,[1.88942794],5.0,0.6,0.0,2.2598853145015165,-0.5774562026250725,0.8410535442626925
14.816313028335571,1.9592629327185926,[1.88162908],5.0,0.6,0.0,2.0903719546741484,-0.6632469718807483,0.7963290290247379
14.828073501586914,1.954182566083439,[1.87392563],5.0,0.6,0.0,1.931052181694908,-0.621945389266536,0.7729888623374617
14.839918375015259,1.949492996881759,[1.8663048],5.0,0.6,0.0,1.7821128743664312,-0.6592924538724902,0.7482018522711504
14.848325967788696,1.9463666174139724,[1.85875763],5.0,0.6,0.0,1.6434291908775098,-0.6735586889598217,0.7134347678581414
14.85810112953186,1.942263244362502,[1.85130683],5.0,0.6,0.0,1.514676567837228,-0.7023971627816944,0.6894609426932388
14.867383480072021,1.938159871311032,[1.84397309],5.0,0.6,0.0,1.3954086258251313,-0.7314063664585931,0.6681666225002154
14.877225160598755,1.9342518969762987,[1.83676579],5.0,0.6,0.0,1.2851107565764504,-0.7598868870945401,0.6482348636404781
14.887619256973267,1.929953125208092,[1.82969372],5.0,0.6,0.0,1.183236516835895,-0.7841093837830526,0.6328953481990087
14.899644613265991,1.9250681572896753,[1.82275737],5.0,0.6,0.0,1.0892319531456869,-0.7557215322078472,0.6223726392837509
14.9073166847229,1.9219417778218884,[1.8159574],5.0,0.6,0.0,1.002551508807029,-0.8323582435300146,0.6050171464440941
14.91632342338562,1.9182292022038918,[1.80930916],5.0,0.6,0.0,0.9226680972183301,-0.8491171447666045,0.5925939490599387
14.928384780883789,1.9131488355687383,[1.80282498],5.0,0.6,0.0,0.8490791612102682,-0.8573287596770457,0.5871252677588917
14.938411712646484,1.909240861234005,[1.79650665],5.0,0.6,0.0,0.7813099942461597,-0.8700204042061068,0.5782703139285899
14.947355031967163,1.9057236843327447,[1.79035412],5.0,0.6,0.0,0.7189152147065009,-0.8835487401288576,0.5694219800202374
14.957355499267578,1.9016203112812748,[1.78436539],5.0,0.6,0.0,0.6614790134534958,-0.8931575499593599,0.5636186663929011
14.96633267402649,1.8979077356632779,[1.77854357],5.0,0.6,0.0,0.6086146044854619,-0.8940799305160224,0.5575940754041491
14.975532054901123,1.8941951600452813,[1.77289589],5.0,0.6,0.0,0.5599631750832865,-0.9089127201997615,0.5524896818560523
14.984262943267822,1.8906779831440212,[1.76741861],5.0,0.6,0.0,0.7912308982654678,-0.9216828153097549,0.5474373115989932
14.992283344268799,1.8873562049594979,[1.76210587],5.0,0.6,0.0,0.7831585907172387,-0.9166975480930704,0.5429335151407382
15.003988981246948,1.882471237041081,[1.75694938],5.0,0.6,0.0,0.6901546286194173,-0.9332194260654667,0.5424485530883957
15.012265920639038,1.8791494588565578,[1.75193166],5.0,0.6,0.0,0.579191571011847,-0.9383088427580741,0.5390368626295969
15.021781921386719,1.8752414845218242,[1.74703453],5.0,0.6,0.0,0.4765783667433138,-0.9376421236280805,0.5371816084904599
15.03036093711853,1.871333510187091,[1.7422394],5.0,0.6,0.0,0.3904313836600954,-0.9521860955091718,0.5355703594057196
15.039161920547485,1.867620934569094,[1.73753593],5.0,0.6,0.0,0.32126927398043215,-0.957065139122986,0.533820407517927
15.051535367965698,1.8627359666506773,[1.73290365],5.0,0.6,0.0,0.26686186308811105,-0.9127424049904357,0.5342924279745901
15.062360763549805,1.8588279923159439,[1.72829667],5.0,0.6,0.0,0.22434053091777437,-0.8678752670475187,0.533080309689242
15.073311805725098,1.8543338218310006,[1.72368256],5.0,0.6,0.0,0.1910334828373409,-0.9331007205615078,0.5328837693606291
15.082268953323364,1.8504258474962672,[1.71905911],5.0,0.6,0.0,0.16472937157501372,-0.9303211816001962,0.5316796375257686
15.092128276824951,1.8463224744447972,[1.71442351],5.0,0.6,0.0,0.14370123464901557,-0.9263095486969202,0.5308084583660158
15.102324485778809,1.8424145001100636,[1.7097545],5.0,0.6,0.0,0.1266428926595534,-0.881448046563531,0.5295953309977716
