t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.534961223602295,0.2434668010538911,[0.24075676],5.0,0.6,0.0,2.916692941071211,0.13695487465047101,1.492239464510126
3.543475389480591,0.24483459207104782,[0.24190959],5.0,0.6,0.0,2.8739161242505933,0.1362335801963019,1.492179685116695
3.5534610748291016,0.24639778180494118,[0.24310325],5.0,0.6,0.0,2.712193514757642,0.1335842452648632,1.4923856302433212
3.5639498233795166,0.24796097153883453,[0.24433429],5.0,0.6,0.0,2.2343129739720684,0.13017157520240374,1.4936705127097707
3.571446657180786,0.24932876255599123,[0.24559674],5.0,0.6,0.0,1.7186151263718887,0.10527475237680119,1.4950244198368308
3.5809099674224854,0.2508919522898846,[0.24688465],5.0,0.6,0.0,1.5441376751836418,0.12852996699308886,1.4950216856027079
3.5904581546783447,0.25245514202377795,[0.24819447],5.0,0.6,0.0,1.2181158955849112,0.10133461948582057,1.4952725939079725
3.599909782409668,0.25440912919114467,[0.24952043],5.0,0.6,0.0,0.8906235896147678,0.09904799619575218,1.4946414029081319
3.608438491821289,0.25577692020830134,[0.25085685],5.0,0.6,0.0,0.33815546953327913,0.09823548031758476,1.4950851670092653
3.6169838905334473,0.2573401099421947,[0.25220036],5.0,0.6,0.0,0.09019457416769527,0.09506125631107754,1.49472447964006
3.6254260540008545,0.25909869839282473,[0.25354569],5.0,0.6,0.0,-0.01368475960989457,0.07142427931178744,1.4938516481125124
3.633532762527466,0.26105268556019146,[0.25488603],5.0,0.6,0.0,-0.3273068997017904,0.07056068624689055,1.4923435811870398
3.643756151199341,0.2630066727275582,[0.25621708],5.0,0.6,0.0,-0.3689119743342934,0.06767783558141531,1.490721349857838
3.6514456272125244,0.2645698624614515,[0.25753499],5.0,0.6,0.0,-0.5866340056954176,0.048068467537801314,1.4898948250150996
3.662461519241333,0.2667192483455549,[0.25883614],5.0,0.6,0.0,-0.8126589030961716,0.06301253066681738,1.4871568551551186
3.6727142333984375,0.26886863422965823,[0.26011449],5.0,0.6,0.0,-0.9886606860183704,-0.008255814700995985,1.4840627594166738
3.6844775676727295,0.27121341883049827,[0.26135649],5.0,0.6,0.0,-1.379289118769735,-0.026313465033737486,1.4793416054687631
3.692462921142578,0.2727766085643917,[0.2625513],5.0,0.6,0.0,-1.7482564611181093,-0.024538422093104004,1.477035735297883
3.704479932785034,0.27473059573175834,[0.26369776],5.0,0.6,0.0,-2.295204419455782,-0.005143613275956164,1.4720431103285823
3.7171237468719482,0.27668458289912506,[0.2647995],5.0,0.6,0.0,-2.767999571024399,-0.002315786315035401,1.4664732413875396
3.7244625091552734,0.2776615764828084,[0.26585846],5.0,0.6,0.0,-3.0938704451630077,-0.01698514986065575,1.4654469888294295
3.7328219413757324,0.2786385700664918,[0.26687293],5.0,0.6,0.0,-3.549428150219601,-0.019896288007267022,1.4634027866155523
3.7405591011047363,0.2798109623669118,[0.26784081],5.0,0.6,0.0,-3.9175959130683564,-0.030576993917545082,1.4604546022686342
3.748884677886963,0.28059255723385845,[0.26876084],5.0,0.6,0.0,-4.416699448306787,-0.029414954730646526,1.4580780288878525
3.758751392364502,0.28137415210080513,[0.26963304],5.0,0.6,0.0,-5.0,-0.028816730097872507,1.454537903059522
3.769472599029541,0.2823511456844885,[0.27045916],5.0,0.6,0.0,-5.0,-0.02181208861640114,1.4538444635392294
3.7809460163116455,0.2831327405514352,[0.27124173],5.0,0.6,0.0,-5.0,-0.02420953488504325,1.4538489633813447
3.788998603820801,0.28352353798490854,[0.27198197],5.0,0.6,0.0,-5.0,-0.03017783158002161,1.4554422817670147
3.7993881702423096,0.28391433541838185,[0.27268011],5.0,0.6,0.0,-5.0,-0.027798175425921418,1.4568063823094373
3.80859637260437,0.2843051328518552,[0.27333725],5.0,0.6,0.0,-5.0,-0.026088337726282048,1.4579602996979086
3.8208532333374023,0.2845005315685919,[0.27395575],5.0,0.6,0.0,-5.0,-0.01859492320422882,1.4597390150899505
3.829742908477783,0.2846959302853286,[0.27453786],5.0,0.6,0.0,-4.8840762648771054,-0.02329105718783586,1.4621287424622116
3.8399698734283447,0.2848913290020652,[0.27508489],5.0,0.6,0.0,-4.679941436157738,-0.02107840710032245,1.4649097414558219
3.8494606018066406,0.2848913290020652,[0.27559827],5.0,0.6,0.0,-4.153990595844429,-0.018293011821116374,1.4701946030126745
3.8594064712524414,0.2848913290020652,[0.27607994],5.0,0.6,0.0,-3.8505361319859395,-0.015736563631763133,1.473675800752045
3.8687996864318848,0.2848913290020652,[0.27653184],5.0,0.6,0.0,-2.80206033685917,-0.013603160905204154,1.4803103501039736
3.877680540084839,0.2848913290020652,[0.276957],5.0,0.6,0.0,-2.231350069453131,0.0005500420421347181,1.48379561626692
3.8894879817962646,0.2848913290020652,[0.27736162],5.0,0.6,0.0,-1.620100692268184,0.02387647320711296,1.4867747227000359
3.8997886180877686,0.2848913290020652,[0.27775239],5.0,0.6,0.0,-1.0924938950923753,0.0168247725306265,1.488971202127822
3.9076781272888184,0.2846959302853286,[0.27813153],5.0,0.6,0.0,-0.4029170137231184,0.009690008810517946,1.4912979213695448
3.916463613510132,0.2848913290020652,[0.27849822],5.0,0.6,0.0,0.48866799113963866,0.003590794560762204,1.4916812164646307
3.9254400730133057,0.2848913290020652,[0.2788523],5.0,0.6,0.0,1.2700344449497014,0.007492506446864493,1.4915332969198527
3.9343338012695312,0.2848913290020652,[0.27919527],5.0,0.6,0.0,1.8522104857574766,0.01244764163185021,1.4909847017594453
3.9425206184387207,0.2848913290020652,[0.27952959],5.0,0.6,0.0,2.237407239995961,0.01747001668230688,1.4905542417693556
3.951474666595459,0.2848913290020652,[0.27985715],5.0,0.6,0.0,2.4591403937738687,0.014243015897679134,1.4904627706511215
3.9604105949401855,0.2848913290020652,[0.28017929],5.0,0.6,0.0,2.5565992842603835,0.021953702764766887,1.4907272243203362
3.971599817276001,0.2848913290020652,[0.28049946],5.0,0.6,0.0,2.5648454813634967,0.04055113745629601,1.491276647009376
3.9833967685699463,0.2850867277188019,[0.28082316],5.0,0.6,0.0,2.512020267971212,0.045962248685747,1.4916956527729273
3.9927854537963867,0.2850867277188019,[0.2811551],5.0,0.6,0.0,2.4194226077282814,0.053851813352092145,1.4925747382951469
4.001415014266968,0.2850867277188019,[0.28149794],5.0,0.6,0.0,2.3025787037528684,0.04827483519063706,1.4934962621870045
4.011562824249268,0.2852821264355385,[0.28185349],5.0,0.6,0.0,2.4485352662845608,0.060536138343485174,1.493208592516021
4.023458242416382,0.2854775251522752,[0.2822273],5.0,0.6,0.0,2.34596104927643,0.0924186703550732,1.4938093445772116
4.0314154624938965,0.28567292386901194,[0.28262656],5.0,0.6,0.0,2.430735849575386,0.0819130219579523,1.4937666654923172
4.047181606292725,0.28606372130248525,[0.28305975],5.0,0.6,0.0,2.8065993508741975,0.1440403884374138,1.4923674663759363
4.05542254447937,0.2862591200192219,[0.28353797],5.0,0.6,0.0,2.8950617967590144,0.1258454054320443,1.492319827686671
4.06579065322876,0.2868453161694319,[0.28407018],5.0,0.6,0.0,2.839432496521307,0.16823880942797348,1.4924951451339545
4.073876619338989,0.28723611360290524,[0.28466333],5.0,0.6,0.0,2.7139020311190505,0.14840087133225707,1.493224272644201
4.0859222412109375,0.288017708469852,[0.28532469],5.0,0.6,0.0,2.8331857142654906,0.19716450505758004,1.4926108852207285
4.095418214797974,0.2887993033367986,[0.28606172],5.0,0.6,0.0,3.2506757845542884,0.17328783525068198,1.4906978034192906
4.105445861816406,0.28977629692048196,[0.28688191],5.0,0.6,0.0,3.3698187290547192,0.22486694081897435,1.4899437880278983
4.113918781280518,0.2907532905041653,[0.28779264],5.0,0.6,0.0,3.3298189148475514,0.19834370520556668,1.4900625146328879
4.123640775680542,0.29192568280458536,[0.2887966],5.0,0.6,0.0,3.7582939894150886,0.21577065224673267,1.4876389769125877
4.131625413894653,0.2929026763882687,[0.28989688],5.0,0.6,0.0,3.935069826448597,0.23221949632708466,1.486799644383604
4.1420392990112305,0.2942704674054254,[0.29110083],5.0,0.6,0.0,4.226028621721076,0.2449782869804921,1.4848733995617749
4.149749517440796,0.29544285970584544,[0.29241018],5.0,0.6,0.0,3.8956830956267074,0.2204169232425622,1.48699164958384
4.1588966846466064,0.2970060494397388,[0.29382154],5.0,0.6,0.0,4.209410109898679,0.24124364963190256,1.484956166853847
4.168151378631592,0.29837384045689547,[0.29533719],5.0,0.6,0.0,4.068330708780788,0.2585128490129816,1.485987207736765
4.17780876159668,0.3001324289075255,[0.29696427],5.0,0.6,0.0,4.034827119293072,0.27026061448548344,1.486021535525609
4.18569540977478,0.3015002199246822,[0.29870901],5.0,0.6,0.0,3.9939106977214287,0.28154784080227757,1.4867087593665183
4.194647550582886,0.30345420709204884,[0.30057075],5.0,0.6,0.0,4.186492895623383,0.2552494940782861,1.4854603643565032
4.2043986320495605,0.30560359297615225,[0.30254271],5.0,0.6,0.0,4.091394756968308,0.27191401348548416,1.4858210422525353
4.214689254760742,0.30814377629372897,[0.30462478],5.0,0.6,0.0,4.148673818881379,0.2813488077513596,1.4848769156896022
4.226210832595825,0.31127015576151573,[0.30682906],5.0,0.6,0.0,4.470389591466041,0.3000493563007365,1.4814058417774647
4.234980344772339,0.31381033907909234,[0.30916539],5.0,0.6,0.0,4.210406593640926,0.28140847977042394,1.4826704317507031
4.244499921798706,0.3165459211134058,[0.31162856],5.0,0.6,0.0,4.314065201564265,0.2855902888685702,1.481511611654315
4.252930164337158,0.3194769018644558,[0.31421348],5.0,0.6,0.0,3.9112757692570663,0.2872885332432008,1.4832154014900114
4.26649284362793,0.3237756736326626,[0.31692849],5.0,0.6,0.0,4.203119829938948,0.2827312059190854,1.4776877306710747
4.274905204772949,0.32670665438371266,[0.31977977],5.0,0.6,0.0,4.060671346517135,0.27720268118373537,1.478324540138137
4.285435199737549,0.330614628718446,[0.32275772],5.0,0.6,0.0,4.0327561792645366,0.2742248955563212,1.4757688015214354
4.294446706771851,0.33393640690296944,[0.32585316],5.0,0.6,0.0,3.4465548280879146,0.2736064462474937,1.478252423314631
4.303781986236572,0.33745358380422946,[0.32906425],5.0,0.6,0.0,3.0266432841529207,0.27182267151203643,1.479249576063252
4.312773704528809,0.34097076070548954,[0.33238841],5.0,0.6,0.0,2.151663812730199,0.2703482086149711,1.4819421646099362
4.321017265319824,0.34429253889001293,[0.33582243],5.0,0.6,0.0,1.8226553218312962,0.27000695422802123,1.4832870683524713
4.33040714263916,0.34780971579127296,[0.3393553],5.0,0.6,0.0,1.4340508763912383,0.2583584848888381,1.484277753634317
4.34042763710022,0.35230388627621645,[0.34296948],5.0,0.6,0.0,1.3589211273845396,0.25932886076159556,1.4813519702625197
4.348398923873901,0.35543026574400316,[0.34665664],5.0,0.6,0.0,0.5545827503759767,0.26432058351617527,1.4844936893040428
4.357457399368286,0.35894744264526324,[0.35041641],5.0,0.6,0.0,-0.06235314654340868,0.26603549871109056,1.4855468272210155
4.366389989852905,0.3624646195465233,[0.35424057],5.0,0.6,0.0,-0.7770177463795517,0.2549287523623687,1.4861148404069513
4.375746726989746,0.36637259388125676,[0.35812164],5.0,0.6,0.0,-1.6540788613081239,0.2640780469636079,1.4844440932033311
4.385967016220093,0.3702805682159901,[0.36206775],5.0,0.6,0.0,-2.3969410959243134,0.2640564664145439,1.4823419107488838
4.3947155475616455,0.37399314383398685,[0.36607769],5.0,0.6,0.0,-3.202722533030496,0.2634872135010294,1.4799696733846617
4.403798580169678,0.3779011181687203,[0.37013479],5.0,0.6,0.0,-3.8372328098918698,0.2675258605925365,1.4771677346004388
4.412409782409668,0.381613693786717,[0.37423185],5.0,0.6,0.0,-4.249990026832042,0.270376123999309,1.4758943434494276
4.421436548233032,0.38532626940471365,[0.37836222],5.0,0.6,0.0,-4.461919006936993,0.2615243790275799,1.4757446999934314
4.429398059844971,0.38825725015576373,[0.38251213],5.0,0.6,0.0,-4.515371760477835,0.27464892430976523,1.4784712338495063
4.43947958946228,0.39216522449049723,[0.38667684],5.0,0.6,0.0,-4.453454684766498,0.2787590372529084,1.4794455849813166
4.4512176513671875,0.39685479369217724,[0.39086635],5.0,0.6,0.0,-4.31271131220392,0.2673176602567548,1.479197852213697
4.460050106048584,0.4003719705934373,[0.39508829],5.0,0.6,0.0,-4.12157457709571,0.2793679524908782,1.481945254255446
4.467843770980835,0.4033029513444874,[0.39933359],5.0,0.6,0.0,-3.9010682639932703,0.28691106042933856,1.4856526247807835
4.476648569107056,0.4068201282457474,[0.40359374],5.0,0.6,0.0,-3.666188327098128,0.290975977823271,1.4880142573837352
4.485429286956787,0.4103373051470075,[0.40786812],5.0,0.6,0.0,-3.4273130114267296,0.29486169346481794,1.4901132973283437
4.497420787811279,0.4156130704988976,[0.41215557],5.0,0.6,0.0,-3.1914097376297574,0.2900472316057724,1.4900873979645648
4.506398439407349,0.4191302474001577,[0.41644769],5.0,0.6,0.0,-2.962988166486252,0.28129667128924957,1.4920690203237448
4.514820337295532,0.4226474243014178,[0.42072995],5.0,0.6,0.0,-2.7448199441165664,0.29079084030734287,1.4936879266583492
4.522934675216675,0.4259692024859411,[0.42499685],5.0,0.6,0.0,-2.5384674229729174,0.29846697673538625,1.4950370807235025
4.530756711959839,0.4292909806704645,[0.4292506],5.0,0.6,0.0,-2.344664927565651,0.30459154131234545,1.4959240679011252
4.541399955749512,0.4333943537219346,[0.43348611],5.0,0.6,0.0,-2.1635900354420503,0.2874062163379907,1.4965258010517482
4.553408861160278,0.43847472035708807,[0.43769895],5.0,0.6,0.0,-1.7190162209753472,0.30313792593871414,1.49768476008358
4.562864542007446,0.44238269469182145,[0.44189897],5.0,0.6,0.0,-1.8055133029684534,0.3046513591877959,1.4975324263326881
4.570423126220703,0.4457044728763448,[0.4460877],5.0,0.6,0.0,-1.7488762487287133,0.29472328354785027,1.497699003428374
4.579423666000366,0.44922164977760487,[0.45025968],5.0,0.6,0.0,-1.635924527942683,0.3122753383852248,1.4977962846952753
4.59056282043457,0.4537158202625483,[0.4544238],5.0,0.6,0.0,-1.5066692171428415,0.3108532693329488,1.4982127823688627
4.5993688106536865,0.4570375984470717,[0.45858102],5.0,0.6,0.0,-1.3786426288047977,0.3019246582566535,1.4981108362043254
4.609384775161743,0.46094557278180515,[0.4627189],5.0,0.6,0.0,-1.258793029338081,0.30805406279412567,1.498193102708723
4.62201189994812,0.4662213381336952,[0.46684088],5.0,0.6,0.0,-1.1492423278344637,0.3092429273271526,1.4989410297260735
4.629418134689331,0.4693477176014819,[0.47095702],5.0,0.6,0.0,-1.0500315968266918,0.3077021055625973,1.4986620835574407
4.637422323226929,0.4724740970692687,[0.47506259],5.0,0.6,0.0,-0.9603999960481514,0.3156485084131443,1.4979746954985278
4.647418975830078,0.4765774701207387,[0.47915403],5.0,0.6,0.0,-1.1553964390773481,0.31764298056812645,1.4976804015389305
4.659638166427612,0.4812670393224188,[0.48324257],5.0,0.6,0.0,-1.1150906710895976,0.31261434604669425,1.4982950090220946
4.667863845825195,0.4847842162236789,[0.48733797],5.0,0.6,0.0,-0.9932945990189475,0.3163592240911846,1.4979626096699405
4.6755993366241455,0.48810599440820224,[0.49142775],5.0,0.6,0.0,-0.8564803675387601,0.3018896880143013,1.4972498610331568
4.68583869934082,0.492404766176409,[0.49550159],5.0,0.6,0.0,-0.7305472282995321,0.322816442884688,1.497686648043317
4.69729471206665,0.4970943353780891,[0.49957193],5.0,0.6,0.0,-0.6232785304777253,0.3199585645630476,1.4984839556133636
4.7054078578948975,0.5004161135626125,[0.5036424],5.0,0.6,0.0,-0.534921493012692,0.3117118132790949,1.497707419636248
4.713411808013916,0.5035424930303992,[0.50770206],5.0,0.6,0.0,-0.4630227893848004,0.3218785411367659,1.4963860164213587
4.722347259521484,0.507255068648396,[0.51174865],5.0,0.6,0.0,-0.4045281494691737,0.3264814298851984,1.495847882599197
4.731388092041016,0.510772245549656,[0.51578035],5.0,0.6,0.0,-0.35660926185916847,0.31080031203979236,1.4949016853698087
4.739411354064941,0.5138986250174427,[0.51978867],5.0,0.6,0.0,-0.31692104399525434,0.32488972657315485,1.4930107274168587
4.748404264450073,0.5174158019187027,[0.52376659],5.0,0.6,0.0,-0.2836208106557355,0.3061290743446089,1.4919060796553167
4.759932518005371,0.5221053711203829,[0.52771515],5.0,0.6,0.0,-0.25530110293967856,0.33414477930469794,1.4936773343601313
4.7693774700164795,0.5262087441718529,[0.53164893],5.0,0.6,0.0,-0.23090225570519077,0.33368031811814564,1.4940586698110927
4.780363082885742,0.5310937120902697,[0.53558008],5.0,0.6,0.0,-0.2096308794518587,0.32892440414505425,1.4959498828701454
4.788376569747925,0.5342200915580564,[0.53950504],5.0,0.6,0.0,-0.19089253978908316,0.31603195895574987,1.4944023210116617
4.797424793243408,0.5379326671760531,[0.54341394],5.0,0.6,0.0,0.10179894771158499,0.32336881309078114,1.4940014326738909
4.807127952575684,0.5418406415107866,[0.54731172],5.0,0.6,0.0,0.14983201913982208,0.33444315274884556,1.494014636941983
4.818376064300537,0.54633481199573,[0.55121583],5.0,0.6,0.0,0.1081608127916498,0.33178055659495376,1.495237748775999
4.82638144493103,0.5494611914635167,[0.55512774],5.0,0.6,0.0,0.044224428452206865,0.32252667292387777,1.493597168811854
4.839586973190308,0.5551277542488802,[0.55904209],5.0,0.6,0.0,-0.015264123317417555,0.3267640438847754,1.4969401089038163
4.853086471557617,0.5604035196007703,[0.56297479],5.0,0.6,0.0,-0.06183447868355614,0.30883963564800615,1.4986757372405797
4.860392093658447,0.5633345003518203,[0.56694651],5.0,0.6,0.0,-0.09465479354399325,0.32038210775289283,1.497387416142876
4.869508504867554,0.5666562785363436,[0.57095461],5.0,0.6,0.0,-0.1156758780155035,0.324962932966401,1.4963017334565054
4.881784439086914,0.5715412464547605,[0.57499056],5.0,0.6,0.0,-0.12751549371606968,0.3197504222261049,1.4976111739140732
4.89183783531189,0.5762308156564405,[0.57906182],5.0,0.6,0.0,-0.13261896356470804,0.3183722559564424,1.498385273141416
4.9012579917907715,0.580138789991174,[0.58317534],5.0,0.6,0.0,-0.13299230761497785,0.3198860699543685,1.4981444007538847
4.910767078399658,0.5840467643259073,[0.58732302],5.0,0.6,0.0,-0.1301757080972022,0.3193866719641273,1.4978429180054535
4.919477224349976,0.5875639412271675,[0.59149105],5.0,0.6,0.0,-0.40134335184040315,0.3262822377879394,1.4968004191016995
4.929470062255859,0.5914719155619009,[0.59568409],5.0,0.6,0.0,-0.42835758970167576,0.310703873357712,1.496321229396639
4.938400745391846,0.5949890924631609,[0.59991457],5.0,0.6,0.0,-0.36648143459897553,0.33193130967176276,1.4950597236448449
4.949625015258789,0.5994832629481043,[0.60417801],5.0,0.6,0.0,-0.2833412652161814,0.32983019367198313,1.495541812097224
4.9583680629730225,0.6033912372828377,[0.6084717],5.0,0.6,0.0,-0.2057506202352971,0.32842305258648113,1.4948195628968206
4.967710733413696,0.6071038129008345,[0.61280243],5.0,0.6,0.0,-0.1422201372153922,0.3266814829078301,1.4935111442915028
4.975402355194092,0.6102301923686212,[0.61716818],5.0,0.6,0.0,-0.09358117647414654,0.34179919234685374,1.4904125483347603
4.9863762855529785,0.6145289641368279,[0.62155936],5.0,0.6,0.0,-0.057855714329689494,0.3405677132692538,1.4901609140268663
4.997395753860474,0.6188277359050346,[0.62598685],5.0,0.6,0.0,-0.03238196796894888,0.27935406687111214,1.4898010003479034
5.005736827850342,0.622149514089558,[0.63047908],5.0,0.6,0.0,-0.014660702283491586,0.2837144315811712,1.4862193505577335
5.01414680480957,0.6256666909908181,[0.63504238],5.0,0.6,0.0,0.273411512250296,0.3435002788205383,1.4825172742167974
5.0243895053863525,0.6297700640422882,[0.63966388],5.0,0.6,0.0,0.31448371372625616,0.33234440360034545,1.4805392620020612
5.033498287200928,0.6332872409435483,[0.64434261],5.0,0.6,0.0,0.26444438815237514,0.3217660025217163,1.4758000304443128
5.041365146636963,0.6368044178448083,[0.64907779],5.0,0.6,0.0,0.1914012900697707,0.3630384558219284,1.4702948878147004
5.051252841949463,0.6407123921795417,[0.65386921],5.0,0.6,0.0,0.12253235039407835,0.27407056969427374,1.4659609053079574
5.0603859424591064,0.6446203665142752,[0.65872682],5.0,0.6,0.0,0.06662220005914428,0.3522638765294564,1.4609798435391241
5.072396516799927,0.6495053344326919,[0.66365918],5.0,0.6,0.0,0.024708242054848752,0.29315246652629817,1.4607253245316876
5.080618381500244,0.6526317139004786,[0.66867342],5.0,0.6,0.0,-0.005031788902826533,0.34219127981867703,1.449834707118296
5.090782165527344,0.6567350869519486,[0.67377521],5.0,0.6,0.0,-0.025140828002701097,0.31636340039617245,1.4435804745686565
5.09943151473999,0.6602522638532087,[0.67896879],5.0,0.6,0.0,0.23801207931937102,0.3396338981883555,1.432294141199768
5.108811616897583,0.6641602381879422,[0.68424645],5.0,0.6,0.0,0.2634817763675442,0.3224451041530583,1.4224268560146003
5.120455503463745,0.6688498073896222,[0.68961164],5.0,0.6,0.0,0.20441645595198493,0.346810933456069,1.4173697551383668
5.129499435424805,0.6723669842908824,[0.69507705],5.0,0.6,0.0,0.12690027332063641,0.3341517872756235,1.4019802291023973
5.139457941055298,0.6766657560590891,[0.70063104],5.0,0.6,0.0,0.05664818447594898,0.32824352242570853,1.3914823756704173
5.152058124542236,0.6817461226942425,[0.70627348],5.0,0.6,0.0,0.00140325249728563,0.37088249599022255,1.3866381904325078
5.160366773605347,0.6852632995955026,[0.71202447],5.0,0.6,0.0,-0.03852967692454251,0.3747721462795531,1.3665518625779554
5.172365427017212,0.6901482675139192,[0.71788863],5.0,0.6,0.0,-0.0654825288097681,0.37397399377831547,1.3573497882411463
5.181911945343018,0.6942516405653893,[0.72385728],5.0,0.6,0.0,-0.08234896352436749,0.3786901208894823,1.3392012197452292
5.1927032470703125,0.6985504123335962,[0.72992104],5.0,0.6,0.0,-0.0917747617518824,0.38357020061534247,1.32132948551184
5.201456308364868,0.7020675892348561,[0.73606985],5.0,0.6,0.0,-0.0959124762263755,0.39287541332639353,1.293549497417526
5.211914300918579,0.7061709622863263,[0.74229287],5.0,0.6,0.0,-0.09641031226752877,0.39969300300582916,1.2703059627043243
5.221567630767822,0.7100789366210597,[0.74856877],5.0,0.6,0.0,-0.09448459485805394,0.46129711474810725,1.2435625740141978
5.232219696044922,0.7141823096725297,[0.75487705],5.0,0.6,0.0,-0.09101056440703031,0.42406094306755954,1.2180464991799598
5.2428319454193115,0.7182856827239998,[0.76121754],5.0,0.6,0.0,0.1894324435092817,0.4267284203075441,1.1916553191918835
5.250364542007446,0.7214120621917866,[0.76757849],5.0,0.6,0.0,0.22746374166444938,0.5127990611998631,1.1529029399667663
5.2595624923706055,0.7249292390930466,[0.77392885],5.0,0.6,0.0,0.1774829577271601,0.5236137944091354,1.1186409147682317
5.267366647720337,0.7286418147110434,[0.78024953],5.0,0.6,0.0,0.10652883681144187,0.5374411553072096,1.0870262769163594
5.275371074676514,0.7319635928955668,[0.78652326],5.0,0.6,0.0,0.04102423832088883,0.5788415126768861,1.0513674850391141
5.2843310832977295,0.7356761685135634,[0.79272551],5.0,0.6,0.0,-0.010772031095366678,0.590046423441088,1.0215627879273923
5.295346736907959,0.7399749402817702,[0.79884968],5.0,0.6,0.0,-0.04818366298749532,0.5728084668915124,0.9999483924067358
5.3053600788116455,0.7438829146165036,[0.80489665],5.0,0.6,0.0,-0.07327702758150413,0.611531401915042,0.9749509941522387
5.315038204193115,0.7479862876679737,[0.8108505],5.0,0.6,0.0,-0.08875684650172849,0.6211048757202271,0.9536656942233933
5.322930574417114,0.7513080658524971,[0.8166959],5.0,0.6,0.0,-0.09713485596209115,0.633330839099425,0.925227788063782
5.331316709518433,0.7548252427537571,[0.82242563],5.0,0.6,0.0,-0.10046864270728093,0.6430009013159185,0.9009248276191704
5.340493440628052,0.7585378183717539,[0.82802653],5.0,0.6,0.0,-0.10033914654417489,0.6311955065485833,0.8806953640170534
5.348360538482666,0.7616641978395406,[0.83348102],5.0,0.6,0.0,-0.09791500779711096,0.6433693312668455,0.8564535753945526
5.357590198516846,0.7651813747408006,[0.83877997],5.0,0.6,0.0,-0.09403760040633272,0.6503417585718578,0.8384530327319326
5.365388631820679,0.7683077542085874,[0.84391633],5.0,0.6,0.0,-0.08930049671168372,0.6283808395155327,0.8187494484206141
5.377707242965698,0.7729973234102675,[0.84888427],5.0,0.6,0.0,-0.0841150145485781,0.6600834953136169,0.8160729449386057
5.385894536972046,0.7767098990282643,[0.85368932],5.0,0.6,0.0,-0.07876101595505991,0.6585280292295641,0.8056907179269444
5.3943610191345215,0.7804224746462608,[0.85833239],5.0,0.6,0.0,-0.07342488261231661,0.6275884604583654,0.7970055252071229
5.4024248123168945,0.7837442528307843,[0.86280582],5.0,0.6,0.0,-0.06822726862396633,0.6352321540585502,0.7864594627835095
5.413383722305298,0.7882384233157278,[0.8671092],5.0,0.6,0.0,-0.3392814369808459,0.63505602404975,0.7881087689417292
5.422370195388794,0.7915602015002512,[0.87124843],5.0,0.6,0.0,-0.3676786503425525,0.6389592135274315,0.7807189758280755
5.433463096618652,0.7960543719851946,[0.87523026],5.0,0.6,0.0,-0.30813270985306174,0.6360830159566159,0.7853576438414736
5.445319175720215,0.8009393399036113,[0.87906231],5.0,0.6,0.0,-0.22788520999813205,0.6307638812277784,0.7950027566038633
5.457372426986694,0.8058243078220281,[0.88275746],5.0,0.6,0.0,-0.15348421048006675,0.6527726529809262,0.8061135415119294
5.465352773666382,0.8091460860065515,[0.88632866],5.0,0.6,0.0,-0.3692985231318165,0.6184078432321123,0.80368499618209
5.473618030548096,0.8120770667576015,[0.88977999],5.0,0.6,0.0,-0.35708750494216257,0.6251664563201633,0.7988341522590241
5.483357667922974,0.8163758385258082,[0.89311691],5.0,0.6,0.0,0.00655098606046145,0.6242874321214448,0.8079436074309321
5.492628812789917,0.8198930154270683,[0.89635046],5.0,0.6,0.0,0.13814083850688458,0.6263188973367229,0.8106171944201088
5.501939535140991,0.823605591045065,[0.8994918],5.0,0.6,0.0,0.1683512673113114,0.6266266547513749,0.8160641477165116
5.511368751525879,0.8275135653797985,[0.90255197],5.0,0.6,0.0,0.15815732502246183,0.6251188367783181,0.8242598829504239
5.519417762756348,0.8308353435643218,[0.90553695],5.0,0.6,0.0,0.1349921363761692,0.5918670060769147,0.8275523777229128
5.5284106731414795,0.8343525204655821,[0.90844819],5.0,0.6,0.0,0.11043168660901817,0.601370801796553,0.8335171989880313
5.539846181869507,0.8394328871007354,[0.91129282],5.0,0.6,0.0,0.08876326797744115,0.5990153591230254,0.8560135834691286
5.5507729053497314,0.8441224563024156,[0.91408736],5.0,0.6,0.0,0.07107792369580601,0.6237702673297907,0.8756762947901391
5.559345960617065,0.8476396332036755,[0.91684646],5.0,0.6,0.0,0.05718240968402645,0.586219362219532,0.8836888999907457
5.570382833480835,0.8519384049718822,[0.91957814],5.0,0.6,0.0,0.04646117976518019,0.6119950048632674,0.9005042594306423
5.578333139419556,0.8548693857229324,[0.9222895],5.0,0.6,0.0,0.03824156885160376,0.5769767022655463,0.9028878429520868
5.591734886169434,0.8601451510748225,[0.92498663],5.0,0.6,0.0,-0.24410805317359863,0.5974123613368743,0.9312849352090345
5.604377508163452,0.8656163151434492,[0.92767941],5.0,0.6,0.0,-0.2821134542752197,0.5788444205294379,0.9627846433526084
5.613498210906982,0.8693288907614459,[0.930376],5.0,0.6,0.0,-0.23083362857877707,0.5694573406918901,0.974528538167614
5.622364521026611,0.8728460676627059,[0.93307361],5.0,0.6,0.0,-0.15777712319272005,0.5310494680793437,0.9840777423208096
5.633459806442261,0.8769494407141761,[0.93576498],5.0,0.6,0.0,-0.089695937491652,0.5303869975576547,1.0006412470166794
