t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.095289945602417,2.105811970271095,[2.11557618],5.0,0.6,0.0,4.167594217839443,-0.2510646798762562,1.4683490545834934
7.103421688079834,2.1026855908033086,[2.11045766],5.0,0.6,0.0,4.028778760817131,-0.2448330133923066,1.4760540717368442
7.111365556716919,2.0991684139020483,[2.10530618],5.0,0.6,0.0,3.879450949395971,-0.2740629963744954,1.4814151293358422
7.119330167770386,2.0958466357175247,[2.1001332],5.0,0.6,0.0,3.7085570326356914,-0.2687827341535493,1.4861978878263509
7.127319097518921,2.0927202562497382,[2.09493792],5.0,0.6,0.0,3.5186859897489464,-0.2571489204228916,1.4898847654048
7.136144161224365,2.089398478065215,[2.08971946],5.0,0.6,0.0,3.3165555785210787,-0.2991615205326562,1.4918580104023014
7.148086071014404,2.0843181114300617,[2.08447659],5.0,0.6,0.0,3.109083761878386,-0.2107909761979855,1.4928508322893657
7.158344984054565,2.0802147383785914,[2.07919764],5.0,0.6,0.0,2.902002652711648,-0.2804361360295615,1.4935632017666403
7.169333457946777,2.075720567893648,[2.07387236],5.0,0.6,0.0,2.6995687302613334,-0.2365756839138353,1.4939214378401364
7.180254697799683,2.071421796125441,[2.06848124],5.0,0.6,0.0,2.5046988224361586,-0.24081787359191761,1.4936238487630438
7.190357208251953,2.0671230243572345,[2.0630079],5.0,0.6,0.0,2.319233423937771,-0.246766298377562,1.4926308488782905
7.201078414916992,2.0626288538722912,[2.05744943],5.0,0.6,0.0,2.1442039020700765,-0.25269751098769516,1.491238310568974
7.21035099029541,2.0587208795375576,[2.0518038],5.0,0.6,0.0,1.9800598948074883,-0.26236696707476703,1.4875664258826353
7.221153259277344,2.054422107769351,[2.04605857],5.0,0.6,0.0,1.8268476658899335,-0.3077121162644903,1.4836294534803205
7.230380296707153,2.0505141334346177,[2.04019256],5.0,0.6,0.0,1.6843436211031269,-0.308568788820183,1.4768109792094841
7.2394702434539795,2.0469969565333574,[2.03421104],5.0,0.6,0.0,1.552151256662658,-0.27750043889025955,1.4660426136426015
7.249347448348999,2.0426981847651504,[2.02814174],5.0,0.6,0.0,1.4297699874575445,-0.2932537276477339,1.4569879343357948
7.259464263916016,2.038594811713681,[2.02199746],5.0,0.6,0.0,1.3166430922175834,-0.3090914125005021,1.445106973609687
7.269782543182373,2.034296039945474,[2.01576665],5.0,0.6,0.0,1.212190498383447,-0.3612943580360746,1.4325442553326537
7.27837061882019,2.0307788630442136,[2.00944007],5.0,0.6,0.0,1.1158307364498532,-0.3297734271535732,1.4120288941122014
7.2873899936676025,2.0272616861429538,[2.00303363],5.0,0.6,0.0,1.026995252318239,-0.35018476356222344,1.388445169264612
7.296395301818848,2.023549110524957,[1.99656125],5.0,0.6,0.0,0.9451373845960269,-0.3689678585336633,1.3637792922603538
7.30431866645813,2.0202273323404336,[1.9900352],5.0,0.6,0.0,0.8697376556097132,-0.3788309361986644,1.3327776645550695
7.313337564468384,2.0165147567224366,[1.98347785],5.0,0.6,0.0,0.8003065439364152,-0.37888927379239046,1.3034178087465844
7.321453094482422,2.0131929785379135,[1.97689631],5.0,0.6,0.0,1.0124239194072913,-0.4059258858704039,1.2676032025716724
7.329329013824463,2.0098712003533903,[1.97028458],5.0,0.6,0.0,0.9867101596875507,-0.43046341627385615,1.2302185562461634
7.338427543640137,2.0061586247353933,[1.96364945],5.0,0.6,0.0,0.6014215071883522,-0.4412529686991106,1.1964268944959675
7.346705198287964,2.003032245267607,[1.95700857],5.0,0.6,0.0,0.442375884781352,-0.4452045502917768,1.1545166821518404
7.354591608047485,1.9999058657998199,[1.95036462],5.0,0.6,0.0,0.3810906757040301,-0.47430790307209236,1.1119874140021822
7.362761735916138,1.9965840876152965,[1.9437197],5.0,0.6,0.0,0.6343937810136872,-0.5032349764437979,1.0715218310108092
7.371324062347412,1.9924807145638264,[1.93708742],5.0,0.6,0.0,0.6572156484963327,-0.4903909250745422,1.041031727785289
7.379291772842407,1.989158936379303,[1.93047895],5.0,0.6,0.0,0.5935998147950385,-0.5548342709583433,1.0019823600327353
7.3883185386657715,1.9854463607613064,[1.9239033],5.0,0.6,0.0,0.5071148519382078,-0.5151478136506682,0.9686411684340148
7.397730112075806,1.9819291838600464,[1.91735535],5.0,0.6,0.0,0.4236127942128138,-0.5446301117804797,0.9341940988896369
7.409198760986328,1.9770442159416295,[1.9108059],5.0,0.6,0.0,0.3518532693770967,-0.6040262586650265,0.9157278519461651
7.420705556869507,1.9721592480232129,[1.90421797],5.0,0.6,0.0,0.29328691061803336,-0.6083966216309766,0.8971803940603373
7.42829442024231,1.9690328685554261,[1.8975851],5.0,0.6,0.0,0.24657691657248798,-0.582194235727414,0.8602048996824707
7.439637660980225,1.9645386980704826,[1.89092687],5.0,0.6,0.0,0.20960064783445603,-0.6024447982459195,0.8382950663120237
7.448439121246338,1.9608261224524859,[1.88424793],5.0,0.6,0.0,0.18026892193170602,-0.6242293770141599,0.8094613424704048
7.457299709320068,1.9571135468344893,[1.87755246],5.0,0.6,0.0,0.1568085396801988,-0.6053164913603121,0.7819408033227941
7.468418598175049,1.9526193763495459,[1.8708443],5.0,0.6,0.0,0.137814500236059,-0.670029716480293,0.7625046874886344
7.478604555130005,1.9485160032980757,[1.86410254],5.0,0.6,0.0,0.12221371666741883,-0.6823745488991844,0.740466904622295
7.488741636276245,1.944217231529869,[1.85731005],5.0,0.6,0.0,0.10920314576873535,-0.6935198905910972,0.7207748786908863
7.4973156452178955,1.9407000546286088,[1.85047749],5.0,0.6,0.0,0.09818819407127632,-0.6693819176574444,0.6963102552974404
7.507349967956543,1.9364012828604023,[1.84362646],5.0,0.6,0.0,0.08873041425031683,-0.6931795192056353,0.6788037949606067
7.520309925079346,1.931125517508512,[1.83673917],5.0,0.6,0.0,0.08050625696857863,-0.7893636574882751,0.6683373587190428
7.5308732986450195,1.9264359483068318,[1.82977691],5.0,0.6,0.0,0.07327584094430717,-0.7428557197446647,0.6543365324479817
7.539850950241089,1.9225279739720984,[1.82275659],5.0,0.6,0.0,0.06685987855826973,-0.7167070734599276,0.6365737901987618
7.552342414855957,1.9176430060536815,[1.81571758],5.0,0.6,0.0,0.061122884554411575,-0.7382755380967633,0.6252077665806046
7.563633680343628,1.9133442342854752,[1.80866929],5.0,0.6,0.0,0.05596107261569522,-0.7597197212117107,0.6117613110189014
7.573620319366455,1.909240861234005,[1.80160785],5.0,0.6,0.0,0.051293680698885645,-0.7797934569836067,0.5985695400367429
7.582443475723267,1.905528285616008,[1.79453032],5.0,0.6,0.0,0.04705677232491064,-0.8002247640088018,0.5850829166452691
7.590331315994263,1.9020111087147482,[1.78744661],5.0,0.6,0.0,0.043198810974911295,-0.7806129583875093,0.5724380295595779
7.602359056472778,1.8971261407963316,[1.78037743],5.0,0.6,0.0,0.03967749749151299,-0.8046199221987838,0.56547608022711
7.61178994178772,1.8936089638950713,[1.77331628],5.0,0.6,0.0,0.03645750421299786,-0.8710336902856656,0.5553497221733412
7.620349407196045,1.8898963882770747,[1.76623387],5.0,0.6,0.0,0.03350884471287029,-0.882687643002048,0.5469579982950445
7.6283135414123535,1.8869654075260245,[1.75912978],5.0,0.6,0.0,0.030805693857803358,-0.86001752363697,0.5380669736604934
7.639768600463867,1.8820804396076078,[1.75201627],5.0,0.6,0.0,0.028325527122684963,-0.9184595946648537,0.5339334110403618
7.6485984325408936,1.8779770665561377,[1.74488053],5.0,0.6,0.0,0.02604848662835363,-0.9276627147962921,0.5289277232587142
7.657290458679199,1.8746552883716143,[1.73772415],5.0,0.6,0.0,0.023956908637921784,-0.9036471529960535,0.5235166730385157
7.667450428009033,1.870161117886671,[1.73056088],5.0,0.6,0.0,0.02203496648829921,-0.9632671457101271,0.5202892727407872
7.676128149032593,1.8664485422686738,[1.72339106],5.0,0.6,0.0,0.020268396490019235,-0.9362910878130315,0.5166873070843048
7.686312198638916,1.8623451692172042,[1.71622709],5.0,0.6,0.0,0.01864428386617128,-0.9579772315538023,0.5139801483660399
7.695653438568115,1.8584371948824707,[1.70907986],5.0,0.6,0.0,0.017150892509124084,-0.9786152986329953,0.51154455466298
7.705979585647583,1.8545292205477373,[1.70194719],5.0,0.6,0.0,0.015777527047649596,-0.9973933476417183,0.5095017960929856
7.716373682022095,1.8502304487795302,[1.69482756],5.0,0.6,0.0,0.014514419037667864,-1.0130000990817591,0.507986271402511
7.7276763916015625,1.8459316770113239,[1.68770875],5.0,0.6,0.0,0.013352631420527976,-1.0648258416346017,0.506691489027238
7.736085414886475,1.8424145001100636,[1.68058097],5.0,0.6,0.0,0.01228397704010006,-1.0348071907248924,0.5053106595224356
7.746315956115723,1.8381157283418568,[1.67345917],5.0,0.6,0.0,0.011300948169710154,-1.0512643028952067,0.5044166302308974
7.7561750411987305,1.834012355290387,[1.66635644],5.0,0.6,0.0,-0.2656417048577997,-1.0677890822858274,0.5035659532367611
7.7663187980651855,1.8297135835221803,[1.65927289],5.0,0.6,0.0,-0.29959819265170523,-1.082352284255485,0.5029306002779912
7.774667263031006,1.8263918053376569,[1.65220887],5.0,0.6,0.0,-0.24526622424771108,-1.1010983144598598,0.5022711637729517
7.7840728759765625,1.8224838310029234,[1.64516488],5.0,0.6,0.0,-0.1698852522538462,-1.1164775479175293,0.5018362424265974
7.794046401977539,1.81798966051798,[1.63814155],5.0,0.6,0.0,-0.3760486224344608,-1.1284914000048085,0.5014454126725739
7.804348945617676,1.8136908887497734,[1.63113956],5.0,0.6,0.0,-0.3531472873130712,-1.1412792678528134,0.5011819321902375
7.813783884048462,1.8099783131317762,[1.62415958],5.0,0.6,0.0,-0.25660060330973666,-1.1568180741092955,0.5009530254767901
7.825103521347046,1.8054841426468329,[1.61719143],5.0,0.6,0.0,-0.15160477968737257,-1.204018761253788,0.5008155973479186
7.837108612060547,1.8004037760116798,[1.61020511],5.0,0.6,0.0,-0.06201828223963837,-1.2379124492351288,0.5007179675248309
7.84839653968811,1.7959096055267365,[1.60317578],5.0,0.6,0.0,0.006329197051687885,-1.2321790838576925,0.5005935937504346
7.857115030288696,1.792392428625476,[1.59610456],5.0,0.6,0.0,0.054775741066681774,-1.2366261823403453,0.5004479812793092
7.866015434265137,1.7884844542907428,[1.58900366],5.0,0.6,0.0,0.36299039134573746,-1.2433984694642792,0.5002515970513063
7.876686334609985,1.7839902838057995,[1.5818838],5.0,0.6,0.0,0.41589534391391514,-1.2501909700321605,0.5001544445334327
7.8842713832855225,1.7808639043380126,[1.57476493],5.0,0.6,0.0,0.3715478887043193,-1.2567188069896131,0.5001016628661776
7.8934431076049805,1.7773467274367525,[1.56767456],5.0,0.6,0.0,0.023814240336892084,-1.255634447990827,0.5001514482194152
7.901914119720459,1.7738295505354924,[1.56062473],5.0,0.6,0.0,0.19625057943587115,-1.2786318291707843,0.5000839769143639
7.911961317062378,1.7697261774840223,[1.55361418],5.0,0.6,0.0,0.22502538343828013,-1.297311803965142,0.5000500698556036
7.922268867492676,1.7652320069990788,[1.54664114],5.0,0.6,0.0,0.19937365577789645,-1.3127683338943774,0.5000411585370178
7.93230414390564,1.761128633947609,[1.53970343],5.0,0.6,0.0,-0.11736043037057134,-1.3291590189791993,0.5000448767121415
7.940680980682373,1.7578068557630855,[1.53279856],5.0,0.6,0.0,-0.1901968747407335,-1.3487889918196783,0.5000131075350908
7.948257684707642,1.7546804762952988,[1.52593468],5.0,0.6,0.0,-0.1683769915310882,-1.3972871522642862,0.500007415425799
7.9563233852386475,1.7513586981107754,[1.51913982],5.0,0.6,0.0,0.1578353349264553,-1.4558449698580833,0.5000021611227815
7.967874526977539,1.7466691289090954,[1.51243663],5.0,0.6,0.0,0.24214930238513147,-1.4363755782386198,0.4999735122830878
7.977399587631226,1.7429565532910987,[1.50582098],5.0,0.6,0.0,-0.04639180687831411,-1.4159886959895476,0.5000114487721697
7.986274003982544,1.7394393763898388,[1.49928801],5.0,0.6,0.0,0.1524639809536911,-1.4871660307136514,0.49999248272947694
7.997106552124023,1.7349452059048949,[1.49284328],5.0,0.6,0.0,0.19261104251219974,-1.4632437804720333,0.4999804921654444
8.006991624832153,1.730646434136688,[1.48647892],5.0,0.6,0.0,0.17171462000440943,-1.4363970484316477,0.4999846834800286
8.015307664871216,1.727324655952165,[1.48017567],5.0,0.6,0.0,0.13307194046365814,-1.4484763566490386,0.499991766239069
8.024267196655273,1.7236120803341684,[1.47391592],5.0,0.6,0.0,0.09446021198553556,-1.4684489829158105,0.4999971995094265
8.033753156661987,1.719508707282698,[1.46768359],5.0,0.6,0.0,0.06206115561653631,-1.4849121092090851,0.5000002357720547
8.041300773620605,1.7163823278149113,[1.46147554],5.0,0.6,0.0,0.03707366650938288,-1.520734500276215,0.5000012473926626
8.052308797836304,1.711888157329968,[1.45529971],5.0,0.6,0.0,0.018775440992843624,-1.4903827337949442,0.5000016492691847
8.062562704086304,1.707589385561761,[1.44915038],5.0,0.6,0.0,0.00588251590863055,-1.5102213578755816,0.5000015541493601
8.070489883422852,1.7042676073772378,[1.44301028],5.0,0.6,0.0,-0.0028908368611966283,-1.5326160114329812,0.5000011725034379
8.079649925231934,1.7005550317592413,[1.436864],5.0,0.6,0.0,-0.008636060277203364,-1.5511685638811858,0.5000008574243867
8.090169429779053,1.6962562599910345,[1.43069792],5.0,0.6,0.0,-0.012211000868945502,-1.565537418803639,0.500000638213675
8.102558374404907,1.691175893355881,[1.42448822],5.0,0.6,0.0,-0.014261339668362783,-1.614729772007731,0.500000512945078
8.111253261566162,1.6878541151713575,[1.41820268],5.0,0.6,0.0,-0.01526005624283175,-1.6213950137659643,0.5000003100722635
8.124318361282349,1.6825783498194673,[1.41181427],5.0,0.6,0.0,-0.015547273636747676,-1.661468874539637,0.5000002487097429
8.132308006286621,1.6790611729182072,[1.4053129],5.0,0.6,0.0,-0.01536424970600055,-1.6209905446803463,0.5000001339884694
8.141355514526367,1.6751531985834738,[1.39871538],5.0,0.6,0.0,-0.01488021161912182,-1.6352853127545053,0.500000065545741
8.15330982208252,1.6702682306650571,[1.39203685],5.0,0.6,0.0,-0.014212651671072876,-1.6455241264281293,0.5000000384385366
8.162243366241455,1.6665556550470606,[1.38527871],5.0,0.6,0.0,0.2625960774248096,-1.6617522535275606,0.4999488055100081
8.172327995300293,1.6624522819955905,[1.378443],5.0,0.6,0.0,0.29653909185039934,-1.6763021564129195,0.4999346436956613
8.18349575996399,1.65776271279391,[1.37152003],5.0,0.6,0.0,-0.03376665536949869,-1.728583503956602,0.4999992276685105
8.192308187484741,1.6542455358926502,[1.36450267],5.0,0.6,0.0,-0.14215885232444925,-1.6942690528321178,0.4999850075962456
8.203327178955078,1.65014216284118,[1.35741056],5.0,0.6,0.0,0.11924389723386714,-1.7127366859466937,0.4999894514512319
8.213622093200684,1.6456479923562366,[1.3502491],5.0,0.6,0.0,0.17258481070792908,-1.769291321039508,0.4999778544789678
8.223745584487915,1.6411538218712933,[1.34299923],5.0,0.6,0.0,-0.12931433800429565,-1.7732737179378895,0.4999875711341472
8.233287811279297,1.6374412462532968,[1.33567056],5.0,0.6,0.0,-0.2106498167505206,-1.7434003081107847,0.49996698185602934
8.241257667541504,1.6341194680687734,[1.32829685],5.0,0.6,0.0,0.07305610467372183,-1.7701480086109984,0.4999960345269495
8.252784967422485,1.629429898867093,[1.32088287],5.0,0.6,0.0,0.1434861989474709,-1.8291084676779583,0.49998467968310717
8.260257244110107,1.6263035193993067,[1.31340875],5.0,0.6,0.0,0.1301379245794525,-1.8424380753959497,0.4999873962163067
8.269789457321167,1.622395545064573,[1.30587076],5.0,0.6,0.0,0.09078753254375169,-1.8543336305495814,0.499993866393628
8.278251647949219,1.6186829694465763,[1.29829105],5.0,0.6,0.0,0.04945158271529525,-1.8289751082478962,0.49999818081527314
8.286357641220093,1.6153611912620527,[1.29070111],5.0,0.6,0.0,0.014736694752411395,-1.8588417183738226,0.49999983903780965
8.29440951347351,1.6114532169273195,[1.28312774],5.0,0.6,0.0,-0.011427222913792523,-1.8621087299560921,0.4999999032284574
8.303937673568726,1.607545242592586,[1.27559339],5.0,0.6,0.0,-0.029729457113007864,-1.8777746533077764,0.4999993423374407
8.312906265258789,1.6038326669745895,[1.26810435],5.0,0.6,0.0,-0.04166605125261586,-1.9081735207587354,0.4999987078399271
8.324257612228394,1.5997292939231191,[1.26065309],5.0,0.6,0.0,-0.04878496379142342,-1.9333706729678637,0.49999822845337966
8.332473516464233,1.596407515738596,[1.25323265],5.0,0.6,0.0,-0.05241456990694602,-1.9595662602838946,0.49999795498115396
8.341280698776245,1.5924995414038623,[1.24584894],5.0,0.6,0.0,-0.05360201935336151,-1.9408448790171757,0.4999978612469865
8.350241422653198,1.5887869657858658,[1.23851857],5.0,0.6,0.0,-0.05313425472521864,-1.9737670893719788,0.49999789839839065
8.360701322555542,1.5846835927343956,[1.23123015],5.0,0.6,0.0,-0.051584775387789064,-2.041284882376392,0.4999980191763412
8.36937689781189,1.5811664158331356,[1.22394873],5.0,0.6,0.0,-0.04936236768336741,-2.0562673370051345,0.4999981861729361
8.377389907836914,1.5776492389318757,[1.21666906],5.0,0.6,0.0,-0.04675318609637066,-2.0313733411005193,0.4999983728517986
8.385839223861694,1.574327460747352,[1.20941111],5.0,0.6,0.0,-0.04395416958764431,-2.0609549517871066,0.4999985618460107
8.395219326019287,1.5702240876958822,[1.20219135],5.0,0.6,0.0,-0.041098389335687296,-2.056806180111057,0.49999874265302935
8.406264781951904,1.5657299172109387,[1.1950231],5.0,0.6,0.0,-0.03827374873429027,-2.073933587178804,0.4999989095450115
8.41430115699768,1.5624081390264153,[1.18790434],5.0,0.6,0.0,-0.03553653182973423,-2.1054580305530486,0.49999905993897975
8.423604726791382,1.5581093672582085,[1.18082011],5.0,0.6,0.0,-0.032921098185529796,-2.1285342818137307,0.4999991932207492
8.432303667068481,1.554787589073685,[1.17376952],5.0,0.6,0.0,-0.030446757965357677,-2.1124646055518568,0.4999993099376533
8.440475702285767,1.5514658108891617,[1.16676364],5.0,0.6,0.0,-0.028122613373969076,-2.1477458012103634,0.4999994112679634
8.449292182922363,1.5479486339879014,[1.15979843],5.0,0.6,0.0,-0.02595094788686167,-2.1774435484797765,0.49999949868253174
8.457275390625,1.544822254520115,[1.15286977],5.0,0.6,0.0,0.25210877393941894,-2.173278574414915,0.49995268900869394
8.467144250869751,1.5407188814686448,[1.14598611],5.0,0.6,0.0,0.28710943779394055,-2.1963403982328895,0.49993864146757144
8.479326486587524,1.5356385148334912,[1.13912838],5.0,0.6,0.0,-0.042288714083017126,-2.260763871491859,0.4999986687640151
8.488954544067383,1.5313397430652846,[1.13225446],5.0,0.6,0.0,-0.14989181152117986,-2.2713889633662276,0.499983275419698
8.497238159179688,1.5280179648807612,[1.12535404],5.0,0.6,0.0,0.11220474850006759,-2.2453408913567348,0.49999062815541373
8.505242109298706,1.5248915854129745,[1.11844392],5.0,0.6,0.0,0.16616143515865417,-2.2755003669368348,0.49997944780468184
8.514261484146118,1.5207882123615046,[1.11152536],5.0,0.6,0.0,0.14085137490728541,-2.298162234477161,0.4999852319741848
8.523283243179321,1.5170756367435079,[1.1045865],5.0,0.6,0.0,-0.18290224257885623,-2.3204594359668542,0.49997509801763895
8.53279995918274,1.5131676624087744,[1.09761721],5.0,0.6,0.0,0.013030048096187935,-2.340484013912745,0.49999987361409154
8.542242527008057,1.5094550867907774,[1.09062199],5.0,0.6,0.0,0.06287934571492496,-2.3175834680357434,0.4999970567888159
8.552334070205688,1.5053517137393075,[1.08361762],5.0,0.6,0.0,0.05546400087345194,-2.347241292397311,0.4999977100390905
8.56354832649231,1.5004667458208907,[1.07659205],5.0,0.6,0.0,0.030352788669146417,-2.412488233503699,0.4999993141903786
8.575197219848633,1.495777176619211,[1.06950888],5.0,0.6,0.0,-0.27208795564995264,-2.420336837848401,0.49994489368416317
8.58429741859436,1.4922599997179506,[1.06236385],5.0,0.6,0.0,-0.05102329306409745,-2.3919604299363577,0.4999980620489502
8.594468832015991,1.4881566266664805,[1.05518002],5.0,0.6,0.0,0.021181744491876577,-2.418117789322981,0.499999666012679
8.604572057723999,1.4840532536150106,[1.04796387],5.0,0.6,0.0,-0.2445575149600151,-2.441991850928214,0.49995548059354933
8.618103742599487,1.4781912921129103,[1.04069438],5.0,0.6,0.0,-0.2896513288943535,-2.4993486493346335,0.49993755026453585
8.628340721130371,1.4736971216279668,[1.03334067],5.0,0.6,0.0,-0.25165366877778994,-2.5055285937228082,0.4999528596574338
8.63927936553955,1.4692029511430236,[1.02589059],5.0,0.6,0.0,-0.1911002654135895,-2.514605697728688,0.4999728157441133
8.649316310882568,1.4650995780915532,[1.01834807],5.0,0.6,0.0,-0.13249585617797835,-2.527985516175674,0.4999869321063404
8.659241676330566,1.4609962050400835,[1.01071731],5.0,0.6,0.0,-0.08406391053232665,-2.543226763741395,0.4999947395418663
8.668289184570312,1.4574790281388232,[1.00300274],5.0,0.6,0.0,-0.04710080090894113,-2.562719700218532,0.49999834856097886
8.67829179763794,1.4531802563706164,[0.9952089],5.0,0.6,0.0,-0.020288437702251323,-2.579413003738124,0.4999996935894222
8.689340829849243,1.4484906871689365,[0.98734045],5.0,0.6,0.0,-0.0015955025986215034,-2.5949426098773998,0.49999999810503276
8.699998617172241,1.443996516683993,[0.97940203],5.0,0.6,0.0,0.010950465017296768,-2.612050415197637,0.49999991073694205
8.708688497543335,1.4406747384994696,[0.97139831],5.0,0.6,0.0,0.019001969674966552,-2.6354398224031734,0.49999973121576036
8.717525720596313,1.4369621628814728,[0.96333392],5.0,0.6,0.0,0.023848447739056786,-2.657335571869465,0.49999957662352285
8.729704141616821,1.4318817962463195,[0.95519973],5.0,0.6,0.0,-0.24958246464369788,-2.718147443578661,0.4999536323937779
8.738823175430298,1.4283646193450594,[0.94697502],5.0,0.6,0.0,-0.281633474143239,-2.7287915346466085,0.49994095956097956
8.74941873550415,1.4242612462935895,[0.93865694],5.0,0.6,0.0,-0.22649086141978375,-2.7406540817572496,0.4999618151175113
8.759307861328125,1.4197670758086463,[0.93027156],5.0,0.6,0.0,-0.15103110842090947,-2.7084033959080585,0.4999830202175971
8.77124810218811,1.414491310456756,[0.9218554],5.0,0.6,0.0,-0.35759257570083836,-2.732956836033088,0.49990482074017417
8.782238483428955,1.4098017412550756,[0.91342578],5.0,0.6,0.0,-0.33538872654017227,-2.758465328098806,0.49991627267203703
8.791223764419556,1.4064799630705522,[0.90499739],5.0,0.6,0.0,-0.2397165121076826,-2.743251153402506,0.4999572255929345
8.80123233795166,1.4021811913023456,[0.89659625],5.0,0.6,0.0,-0.1356886066545665,-2.780699269652005,0.4999862947333734
8.810357809066772,1.3982732169676122,[0.88822996],5.0,0.6,0.0,-0.0471072074490626,-2.8154824927852253,0.49999834811169935
8.81968379020691,1.3947560400663521,[0.87989042],5.0,0.6,0.0,0.0202352373850132,-2.8485583881644674,0.49999969519425375
8.828832149505615,1.3906526670148822,[0.8715701],5.0,0.6,0.0,0.06770085154449458,-2.876294861173914,0.49999658812229336
8.837591171264648,1.3871354901136221,[0.86326211],5.0,0.6,0.0,0.3749736089965708,-2.9050755365255845,0.49989534436298366
8.846633911132812,1.3832275157788887,[0.85496016],5.0,0.6,0.0,0.42698439968625634,-2.9306900296718443,0.4998643025295958
8.856096267700195,1.3795149401608922,[0.84667268],5.0,0.6,0.0,0.10575661437254684,-2.9098036055316445,0.49999167435022884
8.868731260299683,1.3744345735257386,[0.83840632],5.0,0.6,0.0,0.00014856710155164432,-2.9878813665348254,0.4999999999835695
8.877270221710205,1.3709173966244785,[0.83013803],5.0,0.6,0.0,-0.01596617834342586,-3.0096534956247525,0.4999998102383076
8.885235786437988,1.3675956184399551,[0.82186227],5.0,0.6,0.0,-1.068482576227145e-05,-2.9860609736963615,0.499999999999915
8.89507246017456,1.3632968466717486,[0.8136025],5.0,0.6,0.0,0.023240010087468295,-3.0184278781207277,0.49999959795087134
8.904120922088623,1.3595842710537516,[0.80536403],5.0,0.6,0.0,0.04414324769548797,-3.05044160429647,0.49999854944363525
8.914912223815918,1.355090100568808,[0.79713676],5.0,0.6,0.0,0.05978926993331024,-3.075789432470834,0.49999733895621495
8.924188613891602,1.3513775249508115,[0.78891187],5.0,0.6,0.0,0.07005225335758954,-3.1031288779451125,0.499996347003061
8.934124231338501,1.3472741518993414,[0.78068173],5.0,0.6,0.0,0.07579130439306384,-3.127258751614109,0.4999957239420597
8.94534420967102,1.342779981414398,[0.77243981],5.0,0.6,0.0,0.07807373384978943,-3.1484924912601757,0.49999546252124705
8.95580244064331,1.3386766083629278,[0.76418068],5.0,0.6,0.0,0.07787258475524916,-3.1710349030240828,0.4999954858717346
8.965270280838013,1.3349640327449313,[0.75589993],5.0,0.6,0.0,0.3520138303567508,-3.195228103827166,0.4999077670562848
8.97421669960022,1.3310560584101976,[0.74759397],5.0,0.6,0.0,0.38214396474313517,-3.218317452066013,0.4998913040218219
8.983966588973999,1.326757286641991,[0.73924574],5.0,0.6,0.0,0.047353708529181415,-3.286392013644501,0.49999833077860056
8.993914127349854,1.3226539135905209,[0.73082703],5.0,0.6,0.0,-0.06586064960106044,-3.294837725651214,0.49999677107994106
9.003976821899414,1.3189413379725243,[0.72232915],5.0,0.6,0.0,0.19061184697036132,-3.3091964821484376,0.4999729545190759
9.015289306640625,1.3142517687708442,[0.71375994],5.0,0.6,0.0,0.2390680345647979,-3.322025879746501,0.49995745669545716
9.023206949234009,1.3107345918695839,[0.70512692],5.0,0.6,0.0,-0.06757088106785834,-3.3428746169829635,0.4999966012097568
9.034304141998291,1.306045022667904,[0.69642287],5.0,0.6,0.0,-0.15343981571782978,-3.407126122488145,0.49998247430697684
9.042903423309326,1.3027232444833805,[0.68762819],5.0,0.6,0.0,0.12597391855937834,-3.4186693488225233,0.49998818692877406
9.052009105682373,1.2984244727151737,[0.67874166],5.0,0.6,0.0,0.19237001601709966,-3.4302771438269435,0.49997245330668055
9.061340093612671,1.2949072958139138,[0.66979201],5.0,0.6,0.0,0.1752507357097074,-3.4020216416339255,0.499977137882845
9.071229696273804,1.2908039227624437,[0.6608186],5.0,0.6,0.0,0.13238915819187985,-3.4347875268752333,0.4999869531445581
9.0832679271698,1.2863097522775002,[0.65184047],5.0,0.6,0.0,0.0877935908024069,-3.4638009811104773,0.49999426240607514
9.095371723175049,1.2812293856423467,[0.64284463],5.0,0.6,0.0,0.050059313388548396,-3.536131575287416,0.4999981345842369
9.104219913482666,1.2773214113076135,[0.63380549],5.0,0.6,0.0,0.02110317229491159,-3.551662935232502,0.4999996684858876
9.112206220626831,1.2741950318398267,[0.62471604],5.0,0.6,0.0,0.00022201983659493607,-3.5742075889701512,0.4999999999633064
9.12095832824707,1.2706778549385667,[0.61558508],5.0,0.6,0.0,-0.014094231552134236,-3.5976809708428434,0.49999985212681897
9.128897666931152,1.267356076754043,[0.60643484],5.0,0.6,0.0,-0.023407366253962128,-3.575360579042276,0.49999959213954503
9.136188983917236,1.2642296972862568,[0.59731343],5.0,0.6,0.0,-0.029059113394222968,-3.5689133640304727,0.4999993714047113
9.145213603973389,1.2605171216682596,[0.58826087],5.0,0.6,0.0,-0.03210935242227228,-3.619078440877526,0.49999923251581374
9.156881093978882,1.2558275524665796,[0.57926543],5.0,0.6,0.0,-0.03335704819376285,-3.7071930643595667,0.4999991717116739
9.16420030593872,1.252701172998793,[0.57028619],5.0,0.6,0.0,-0.033386978261759834,-3.735145756819037,0.4999991702246222
9.174818515777588,1.2484024012305863,[0.56130243],5.0,0.6,0.0,-0.03261845732110137,-3.757739666590562,0.49999920798543884
9.18218731880188,1.2452760217627994,[0.55232601],5.0,0.6,0.0,-0.03134743264663104,-3.736842531793846,0.4999992685067659
