t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.049737691879272,0.16179013745796297,[0.16718514],5.0,0.6,0.0,2.88002986139754,-0.01810124016312107,1.4880591842175748
14.057917356491089,0.16159473874122632,[0.1664206],5.0,0.6,0.0,2.7469944886515547,-0.014014961578595357,1.4897672436800633
14.066053628921509,0.1613993400244896,[0.16571132],5.0,0.6,0.0,2.5956487544311564,-0.020566913966538584,1.4912980196372023
14.07500147819519,0.16120394130775295,[0.16505339],5.0,0.6,0.0,2.436014988264705,-0.017856535780916078,1.492642788337304
14.08377742767334,0.16120394130775295,[0.16444272],5.0,0.6,0.0,2.274810711524073,-0.026408068411402075,1.4940669610758182
14.091976642608643,0.1610085425910163,[0.16387427],5.0,0.6,0.0,1.8403934547422982,-0.03314219343920729,1.4958438979854913
14.100028991699219,0.16061774515754293,[0.16334221],5.0,0.6,0.0,1.3784561757189189,-0.03768155339618972,1.4971040961712627
14.108917236328125,0.16042234644080625,[0.16284184],5.0,0.6,0.0,0.9788840584395394,-0.032821737249063454,1.4981171092023147
14.117547750473022,0.15983615029059628,[0.16236953],5.0,0.6,0.0,0.38752725714486413,-0.037409528567230114,1.4986054383280096
14.126768350601196,0.1594453528571229,[0.16192089],5.0,0.6,0.0,-0.15787674724248768,-0.04140116053025057,1.4987565403852163
14.135432004928589,0.15885915670691292,[0.16149099],5.0,0.6,0.0,-0.8590010289038519,-0.042901750833627635,1.4980666714494943
14.145928144454956,0.1582729605567029,[0.16107549],5.0,0.6,0.0,-1.7427839736636221,-0.04284599258536619,1.4961745365672532
14.153939962387085,0.15768676440649287,[0.16067151],5.0,0.6,0.0,-2.2205124810740897,-0.03287557361956707,1.4945628826423916
14.163064002990723,0.15710056825628288,[0.16027747],5.0,0.6,0.0,-2.726115253155866,-0.03387000468894888,1.4924818271710438
14.172027111053467,0.15651437210607286,[0.15989123],5.0,0.6,0.0,-2.8358772690497367,-0.033516810484280346,1.491771042329335
14.180980443954468,0.15573277723912618,[0.15951107],5.0,0.6,0.0,-3.03933161088134,-0.022852187400463218,1.4903196199106745
14.189966917037964,0.1549511823721795,[0.15913643],5.0,0.6,0.0,-3.1978265773863126,-0.021892730890024147,1.4889482124266342
14.20031189918518,0.15397418878849614,[0.15874292],5.0,0.6,0.0,-2.9973183027928503,-0.23903139403481038,1.4888190577050895
14.2094566822052,0.1531925939215495,[0.15828584],5.0,0.6,0.0,-2.9593780967836074,-0.18731207311028442,1.4883481276083448
14.217142343521118,0.1522156003378661,[0.15775112],5.0,0.6,0.0,-2.9454809108388473,-0.13962515377097257,1.4874735573098234
14.226994514465332,0.1510432080374461,[0.15715135],5.0,0.6,0.0,-2.906620271754279,-0.1021239507766335,1.4863162615662482
14.237584590911865,0.14967541702028941,[0.1565003],5.0,0.6,0.0,-2.832225478923724,-0.051066643403495385,1.484791759438426
14.245579242706299,0.1485030247198694,[0.15581682],5.0,0.6,0.0,-2.7265369934776675,0.011682038443769876,1.4838553428309087
14.254055500030518,0.14733063241944935,[0.15512358],5.0,0.6,0.0,-2.8741726670011287,0.05270380732144748,1.4818157357550201
14.262856006622314,0.14576744268555603,[0.15444595],5.0,0.6,0.0,-3.0408378697393017,0.13459515081806606,1.478213508937141
14.274955749511719,0.14420425295166264,[0.15381714],5.0,0.6,0.0,-3.145474137927477,0.22335157713856063,1.4743770985155278
14.287049531936646,0.14264106321776926,[0.15328706],5.0,0.6,0.0,-3.1725105085796836,0.36319421594359125,1.4701511191045904
14.295365333557129,0.1418594683508226,[0.1529202],5.0,0.6,0.0,-2.3032375966623966,0.3992400914903674,1.4718955297807361
14.302953004837036,0.1412732722006126,[0.15276684],5.0,0.6,0.0,-1.2828760978620526,0.39860412653228433,1.4727019346814556
14.312912464141846,0.14088247476713922,[0.15287306],5.0,0.6,0.0,0.15973847367426952,0.30319365360176437,1.4716356623358302
14.320917844772339,0.14068707605040257,[0.15329424],5.0,0.6,0.0,2.0143816237129624,0.3617085933517599,1.4657003508381716
14.332837104797363,0.14068707605040257,[0.15408063],5.0,0.6,0.0,4.177219917394861,0.3452289290977619,1.4519366166155383
14.341900110244751,0.14107787348387593,[0.1552762],5.0,0.6,0.0,5.0,0.3144105054458934,1.4422155569343893
14.350964784622192,0.14146867091734927,[0.1569021],5.0,0.6,0.0,5.0,0.34606141042439803,1.4352108032079243
14.35895562171936,0.14205486706755927,[0.15897519],5.0,0.6,0.0,5.0,0.37545357570859256,1.4260810943173257
14.367006301879883,0.14264106321776926,[0.16150657],5.0,0.6,0.0,5.0,0.35121859712647824,1.413024910661823
14.375991344451904,0.14342265808471594,[0.16448812],5.0,0.6,0.0,5.0,0.3938771234639932,1.3968057337738737
14.384995222091675,0.14459505038513598,[0.16791027],5.0,0.6,0.0,5.0,0.3750742225639555,1.378713725675738
14.393948316574097,0.14576744268555603,[0.17176226],5.0,0.6,0.0,5.0,0.4257171127183915,1.3553202939717615
14.40489149093628,0.14733063241944935,[0.1760685],5.0,0.6,0.0,5.0,0.5293156789738656,1.329479076988831
14.41370940208435,0.14889382215334274,[0.1808832],5.0,0.6,0.0,5.0,0.5533223451633097,1.2966531325572168
14.421883583068848,0.15065241060397278,[0.1862129],5.0,0.6,0.0,5.0,0.5156705820218385,1.2582700578996981
14.430017232894897,0.1522156003378661,[0.19202285],5.0,0.6,0.0,5.0,0.5622769846499615,1.2101185761811741
14.438921928405762,0.15456038493870616,[0.19827965],5.0,0.6,0.0,5.0,0.5376150312474943,1.1640395491236482
14.448087930679321,0.15690516953954617,[0.20497241],5.0,0.6,0.0,5.0,0.6637971055067267,1.1116964924676118
14.4568772315979,0.15964075157385957,[0.21210976],5.0,0.6,0.0,5.0,0.6275173817260105,1.0583362029081451
14.466937780380249,0.16315792847511965,[0.21967574],5.0,0.6,0.0,5.0,0.6763712146079233,1.009629867067221
14.476246356964111,0.16647970665964307,[0.22765451],5.0,0.6,0.0,5.0,0.7211948794096623,0.9548212518262194
14.483895301818848,0.16960608612742978,[0.23602804],5.0,0.6,0.0,5.0,0.6914071612071122,0.8955309167487667
14.492486715316772,0.1727324655952165,[0.24475357],5.0,0.6,0.0,5.0,0.7458722211448421,0.8361041269784497
14.500621795654297,0.17566344634626652,[0.25380722],5.0,0.6,0.0,4.894501493150736,0.7886746717003678,0.7773309017407855
14.509254217147827,0.17878982581405328,[0.26316813],5.0,0.6,0.0,4.793706595026503,0.7868049947129702,0.7239468599240746
14.517001390457153,0.18211160399857668,[0.2727732],5.0,0.6,0.0,3.8279377313789995,0.7469380969477064,0.6824343556115697
14.526604175567627,0.18621497705004675,[0.28254426],5.0,0.6,0.0,3.2732848015067955,0.7898147536494168,0.6484049873567942
14.535321474075317,0.1897321539513068,[0.29243409],5.0,0.6,0.0,2.3650391220105162,0.8192060827527123,0.617147610887319
14.542879104614258,0.19285853341909354,[0.3023972],5.0,0.6,0.0,0.6590077077394569,0.799345214747787,0.5904180219783188
14.550919532775879,0.19598491288688025,[0.31236863],5.0,0.6,0.0,-0.9876728369104689,0.828457136435533,0.5658754889112121
14.560001850128174,0.19969748850487698,[0.32228527],5.0,0.6,0.0,-2.566559383694672,0.8347165309159191,0.5446317955718893
14.568941116333008,0.20321466540613706,[0.33209605],5.0,0.6,0.0,-3.516790746994089,0.8694141780046476,0.5269552667363145
14.576916217803955,0.20634104487392377,[0.3417607],5.0,0.6,0.0,-4.593926412577941,0.9525703098211289,0.5100695069043893
14.589579820632935,0.21142141150907717,[0.35123911],5.0,0.6,0.0,-5.0,0.9516818553772963,0.5017766110922868
14.600045442581177,0.2159155819940206,[0.3604985],5.0,0.6,0.0,-5.0,1.0132738813513595,0.49701766022349275
14.6090087890625,0.21962815761201734,[0.36950885],5.0,0.6,0.0,-5.0,1.0547505040918792,0.492920832549139
14.617892026901245,0.22275453707980408,[0.37823175],5.0,0.6,0.0,-5.0,1.074193023877933,0.4896816672975043
14.627068996429443,0.22627171398106416,[0.38663092],5.0,0.6,0.0,-5.0,1.0931454853376594,0.4875721163392622
14.638429164886475,0.2305704857492709,[0.39468882],5.0,0.6,0.0,-5.0,1.1223197630225048,0.4863078995798029
14.648287534713745,0.2344784600840043,[0.40240393],5.0,0.6,0.0,-5.0,1.1329185120103389,0.4852856678893137
14.656394481658936,0.23799563698526438,[0.40976815],5.0,0.6,0.0,-5.0,1.1180906326496074,0.48446833373155446
14.66575026512146,0.24151281388652443,[0.41676801],5.0,0.6,0.0,-4.928038979721741,1.1308975647694617,0.4843934605037053
14.675203800201416,0.24542078822125782,[0.42339999],5.0,0.6,0.0,-4.729610909516259,1.1388651322428054,0.485395145587594
14.682882308959961,0.24854716768904456,[0.42966501],5.0,0.6,0.0,-4.47140645165906,1.1185444064748746,0.486751018595167
14.69196605682373,0.25225974330704126,[0.43556364],5.0,0.6,0.0,-4.189355966551031,1.1342205308867535,0.4883109187997073
14.700813293457031,0.255972318925038,[0.44110513],5.0,0.6,0.0,-3.902944381240049,1.1477744247714161,0.4898425312112293
14.710002422332764,0.2592940971095614,[0.44630665],5.0,0.6,0.0,-3.622711390297959,1.1633502883067028,0.49124197636904066
14.717968225479126,0.2624204765773481,[0.45118396],5.0,0.6,0.0,-3.3542396383380986,1.1438669739441685,0.49249822319657444
14.726935386657715,0.2657422547618715,[0.45575187],5.0,0.6,0.0,-3.1003137625428234,1.1714635264784667,0.49362708321145
14.736947298049927,0.2698456278133416,[0.4600341],5.0,0.6,0.0,-2.8621138101231267,1.1929581229615156,0.49466052084536677
14.746889352798462,0.27394900086481166,[0.46406255],5.0,0.6,0.0,-2.639890230268617,1.2121685677926535,0.49556458978301954
14.75504183769226,0.2772707790493351,[0.46787184],5.0,0.6,0.0,-2.4333548397892377,1.2330064558700713,0.4963106901744278
14.76285457611084,0.28059255723385845,[0.47149176],5.0,0.6,0.0,-2.241912512402303,1.2154417396359427,0.4969558305641145
14.770885705947876,0.2837189367016452,[0.47494769],5.0,0.6,0.0,-2.06480124338581,1.2459367602937823,0.4975027263586821
14.780680179595947,0.2874315123196419,[0.47827594],5.0,0.6,0.0,-1.9011781013570574,1.2598869305902343,0.49800282213361374
14.790584802627563,0.29114408793763863,[0.48152321],5.0,0.6,0.0,-1.7501723959875473,1.2562403543385707,0.4984360127288467
14.798302412033081,0.2942704674054254,[0.48473815],5.0,0.6,0.0,-1.6109185204907654,1.233337549920493,0.4987781811202763
14.809056043624878,0.2987646378903688,[0.48797064],5.0,0.6,0.0,-1.4825759483114047,1.1778024022501041,0.4991436822263503
14.817395687103271,0.3024772135083655,[0.49127067],5.0,0.6,0.0,-1.3643409931346357,1.1642216547877864,0.49941811743996306
14.8248929977417,0.30560359297615225,[0.49467336],5.0,0.6,0.0,-1.255453240198602,1.1861995431295929,0.49961335522113637
14.833374977111816,0.3091207698774123,[0.49818514],5.0,0.6,0.0,-1.1551985205596318,1.2220299664466112,0.4997931925588
14.841877222061157,0.3122471493451991,[0.50181384],5.0,0.6,0.0,-1.0629096521269346,1.1658980856607517,0.4999159749359326
14.851866960525513,0.31595972496319574,[0.50559653],5.0,0.6,0.0,-0.9779657569593825,1.1972841223049928,0.5000408127730454
14.860920190811157,0.31967230058119256,[0.50958172],5.0,0.6,0.0,-0.8997906941815804,1.2252119103851158,0.5001345353685178
14.871362447738647,0.3239710723493993,[0.51381296],5.0,0.6,0.0,-0.827850969030834,1.247630898968335,0.5002307404916936
14.880300045013428,0.327097451817186,[0.51832911],5.0,0.6,0.0,-0.7616533587462044,1.2754123299862403,0.5002345552259524
14.888089656829834,0.33022383128497274,[0.52314706],5.0,0.6,0.0,-0.700742415097693,1.2439104427427283,0.5002196172518405
14.896304845809937,0.3335456094694961,[0.5282647],5.0,0.6,0.0,-0.6446979484180204,1.2875412228349927,0.5001996748260089
14.906962394714355,0.3382351786711762,[0.53371982],5.0,0.6,0.0,-0.5931325606104085,1.3880528163909656,0.5002176444049926
14.91604495048523,0.3417523555724363,[0.53956429],5.0,0.6,0.0,-0.5456892691557282,1.3415468826844672,0.5001776380172679
14.925178289413452,0.345464931190433,[0.54580359],5.0,0.6,0.0,-0.5020392468732389,1.3832132490981979,0.500138902573017
14.933533191680908,0.3487867093749564,[0.55244315],5.0,0.6,0.0,-0.4618796905354291,1.4249628613475682,0.5000909353868574
14.944220781326294,0.35289008242642644,[0.55950744],5.0,0.6,0.0,-0.4249318236494752,1.460840030422938,0.5000614567229612
14.951886415481567,0.3564072593276865,[0.56699318],5.0,0.6,0.0,-0.3909390335916128,1.4235384947828102,0.500026886649422
14.963892459869385,0.36129222724610327,[0.57487233],5.0,0.6,0.0,-0.3596651399802805,1.4728553432590494,0.5000128092820691
14.971866607666016,0.3646140054306266,[0.58313995],5.0,0.6,0.0,-0.33089278913110404,1.5229490610253513,0.49998965240514526
14.980834722518921,0.3683265810486234,[0.59180987],5.0,0.6,0.0,-0.3044219682431153,1.5652564633029027,0.49997692323441884
14.98897409439087,0.37164835923314676,[0.60088823],5.0,0.6,0.0,-0.28006863235239954,1.6049956402816579,0.49996887124628503
14.996988534927368,0.3747747387009336,[0.6103514],5.0,0.6,0.0,-0.25766343686191273,1.5695383693209009,0.4999657046721919
15.005919456481934,0.3779011181687203,[0.6201502],5.0,0.6,0.0,-0.23705056848107264,1.6260214143752474,0.4999661648382885
15.014360666275024,0.38122289635324363,[0.63025784],5.0,0.6,0.0,-0.21808666760009893,1.6731986238343346,0.49996869968635593
15.023440599441528,0.3849354719712404,[0.64066552],5.0,0.6,0.0,-0.476678195089019,1.7113309498304201,0.4998329717933389
15.031301498413086,0.38825725015576373,[0.65133683],5.0,0.6,0.0,-0.49375168227036204,1.6813273659392078,0.4998195286748911
15.043962478637695,0.3935330155076539,[0.66223102],5.0,0.6,0.0,-0.4238873777210357,1.785018880304017,0.49986679930467737
15.051967144012451,0.39646399625870393,[0.6733426],5.0,0.6,0.0,-0.3342166735660269,1.8091103305251308,0.4999170761936029
15.06025242805481,0.399981173159964,[0.68463986],5.0,0.6,0.0,-0.251195142444711,1.7742576703764907,0.4999531228517032
15.068893909454346,0.4033029513444874,[0.6960507],5.0,0.6,0.0,-0.1830743942439476,1.8142938180789285,0.49997508710208804
15.07787013053894,0.40701552696248405,[0.70750832],5.0,0.6,0.0,-0.13049774757085653,1.7966541360375254,0.4999873376259181
15.086122035980225,0.4103373051470075,[0.71895133],5.0,0.6,0.0,-0.09134989148665631,1.8443587178699106,0.4999937935004537
15.095298767089844,0.41424527948174095,[0.73033754],5.0,0.6,0.0,-0.06286799993026376,1.8810733648278806,0.49999705994762517
15.102888822555542,0.4173716589495276,[0.74162785],5.0,0.6,0.0,-0.04247769234841001,1.8726532751335088,0.4999986575764794
15.111889839172363,0.42108423456752436,[0.75277108],5.0,0.6,0.0,-0.028057300938725705,1.914562805459029,0.4999994142772563
15.121914863586426,0.4251876076189945,[0.76373335],5.0,0.6,0.0,-0.017962409292982005,1.9466192931896555,0.4999997599314768
15.130548238754272,0.42850938580351783,[0.77449491],5.0,0.6,0.0,-0.010962809072495956,1.9761129982510852,0.49999991057562054
15.139512777328491,0.4322219614215146,[0.78503437],5.0,0.6,0.0,0.2698800966548011,1.99870085201651,0.49994578434372444
15.149992227554321,0.43632533447298466,[0.79532918],5.0,0.6,0.0,0.3062634738285542,2.015600042773951,0.49993018210981166
15.157854318618774,0.439060916507298,[0.80534831],5.0,0.6,0.0,-0.02269548021968268,2.1079559991055272,0.4999996165729512
15.16690731048584,0.4429688908420314,[0.81505504],5.0,0.6,0.0,-0.13048175821080277,2.146634779828297,0.4999873263783142
15.176218032836914,0.4468768651767649,[0.82442537],5.0,0.6,0.0,-0.1450052605947288,2.1851548495234225,0.4999843480885418
15.186030387878418,0.4509802382282349,[0.83344593],5.0,0.6,0.0,0.1510397390257141,2.2176650317622477,0.49998301827716746
15.196128129959106,0.455083611279705,[0.84210405],5.0,0.6,0.0,0.2129884098165947,2.2422424257785702,0.49996623210795993
15.203924894332886,0.4584053894642284,[0.85038819],5.0,0.6,0.0,-0.09080640532242328,2.2618617717034124,0.49999386185739064
15.211891651153564,0.46153176893201514,[0.85828413],5.0,0.6,0.0,0.09851678816686002,2.254267697311292,0.4999927752300064
15.220787525177002,0.4650489458332752,[0.86577653],5.0,0.6,0.0,0.13343201253479708,2.2623127631749314,0.4999867467926686
15.230851411819458,0.4689569201680086,[0.87285859],5.0,0.6,0.0,0.11039279406525175,2.262549991769965,0.49999092839385795
15.240304231643677,0.472864894502742,[0.87953069],5.0,0.6,0.0,0.07174498298257095,2.258013329829243,0.4999961683301243
15.247892141342163,0.4761866726872654,[0.88579236],5.0,0.6,0.0,0.034553349388345755,2.2301089107426177,0.499999111235721
15.257869243621826,0.4800946470219988,[0.89164333],5.0,0.6,0.0,0.004482375135612629,2.229235175841428,0.49999998504373977
15.269068241119385,0.4843934187902056,[0.89709219],5.0,0.6,0.0,-0.017636050202738174,2.244803952531419,0.4999997684689589
15.277869939804077,0.4879105956914656,[0.90215267],5.0,0.6,0.0,-0.032779621373968386,2.213428832486484,0.49999920013960536
15.286869049072266,0.491232373875989,[0.90683544],5.0,0.6,0.0,-0.042406655524287754,2.21173432342891,0.499998661328127
15.29541563987732,0.494749550777249,[0.91115139],5.0,0.6,0.0,-0.047919348399144905,2.187432149907543,0.499998290662814
15.304835081100464,0.49865752511198247,[0.91511432],5.0,0.6,0.0,-0.05048477955619743,2.1892771201000447,0.4999981027403098
15.313828945159912,0.5023701007299791,[0.91874264],5.0,0.6,0.0,-0.05100794316564907,2.1912412829918333,0.49999806321480356
15.3230140209198,0.5064734737814492,[0.92205882],5.0,0.6,0.0,-0.050162000220953046,2.191017343091854,0.49999812692333606
15.3319251537323,0.510186049399446,[0.92508667],5.0,0.6,0.0,-0.04843399012268225,2.192628498643422,0.4999982537500189
15.340916872024536,0.5137032263007061,[0.92785098],5.0,0.6,0.0,-0.0461690684381363,2.194858398736389,0.49999841325108696
15.349738836288452,0.5172204032019662,[0.93037712],5.0,0.6,0.0,-0.043607567521605856,2.1964714218534453,0.4999985844351048
15.35922646522522,0.5209329788199628,[0.93269052],5.0,0.6,0.0,-0.04091396245627793,2.195632927724678,0.4999987539105527
15.366939067840576,0.5240593582877495,[0.93481323],5.0,0.6,0.0,-0.038198637268037475,2.1677078050928045,0.4999989138196486
15.375670433044434,0.5277719339057463,[0.93676103],5.0,0.6,0.0,-0.035533846338665145,2.1420261092556667,0.49999906008040057
15.384333610534668,0.5312891108070064,[0.93854944],5.0,0.6,0.0,-0.03296523156120176,2.1489406181809807,0.4999991910557667
15.392834663391113,0.5346108889915298,[0.94019625],5.0,0.6,0.0,-0.030520039533699975,2.123688793434993,0.4999993066116275
15.401859045028687,0.5381280658927898,[0.9417183],5.0,0.6,0.0,-0.028212935642450122,2.129988104387733,0.4999994074800614
15.409844160079956,0.5412544453605765,[0.94313455],5.0,0.6,0.0,-0.026050090642644845,2.1356138485552534,0.49999949484468653
15.417861461639404,0.5443808248283633,[0.944463],5.0,0.6,0.0,-0.024032036468239232,2.109242127829506,0.4999995700800241
15.425863981246948,0.5477026030128868,[0.94571823],5.0,0.6,0.0,-0.02215565079506723,2.1207409075915695,0.4999996345941307
15.437690258026123,0.5523921722145668,[0.94692236],5.0,0.6,0.0,-0.020415527847704278,2.1612419291899787,0.4999996897386165
15.448206901550293,0.5564955452660368,[0.94811038],5.0,0.6,0.0,-0.018804918523808424,2.2028428901488044,0.4999997367615079
15.456259965896606,0.5598173234505602,[0.94931403],5.0,0.6,0.0,-0.01731636933596677,2.1680674363698595,0.4999997767866685
15.463830471038818,0.562943702918347,[0.95054632],5.0,0.6,0.0,-0.01594215142557956,2.1431771512873734,0.49999981080909783
15.472864151000977,0.5668516772530804,[0.95181796],5.0,0.6,0.0,-0.01467454377242262,2.1756607566474413,0.4999998396992854
15.480916976928711,0.5703688541543405,[0.95315532],5.0,0.6,0.0,-0.013506015550884591,2.20017375928113,0.4999998642122764
15.489998579025269,0.5736906323388637,[0.95459402],5.0,0.6,0.0,-0.012429339081839455,2.2100634828756616,0.4999998849989638
15.500002145767212,0.5775986066735972,[0.95617163],5.0,0.6,0.0,-0.011437655337263496,2.1963243139633937,0.49999990261791794
15.509137868881226,0.5811157835748574,[0.95792673],5.0,0.6,0.0,-0.010524507297358904,2.160056644956991,0.49999991754675754
15.516921043395996,0.5844375617593808,[0.95988553],5.0,0.6,0.0,0.2663545078842678,2.1770094129886948,0.4999471914992505
15.526861190795898,0.5883455360941141,[0.96206201],5.0,0.6,0.0,0.30025290562777884,2.1176093753016185,0.49993289545074043
15.535915851593018,0.5918627129953741,[0.96448309],5.0,0.6,0.0,0.2458678141173662,2.08323949190942,0.499955002282559
15.546026468276978,0.5961614847635809,[0.967187],5.0,0.6,0.0,0.17043819268483684,2.100168166931833,0.4999783762454745
15.555968999862671,0.600264857815051,[0.97020941],5.0,0.6,0.0,0.10051860237734839,2.1179542152901174,0.4999924786427559
15.564874172210693,0.6037820347163111,[0.9735827],5.0,0.6,0.0,0.044451741021987685,2.13796649899251,0.4999985290998353
15.57585597038269,0.6080808064845178,[0.97733511],5.0,0.6,0.0,0.0029647411544568847,2.1532699091451746,0.49999999345838514
15.585022687911987,0.6121841795359879,[0.98148972],5.0,0.6,0.0,-0.025980590233038555,2.168459361045382,0.49999949753796546
15.592851400375366,0.6151151602870378,[0.98604678],5.0,0.6,0.0,-0.0450761243235155,2.132532586796859,0.49999848748798564
15.600951433181763,0.6188277359050346,[0.99098599],5.0,0.6,0.0,-0.05683095871526957,2.1634987386940217,0.499997595773235
15.60887622833252,0.6217587166560847,[0.99630282],5.0,0.6,0.0,0.21273166191365803,2.1934702487036404,0.4999663134680418
15.617921590805054,0.6254712922740814,[1.00198869],5.0,0.6,0.0,0.24307046551815836,2.159914129681146,0.49995602033112746
15.628273010253906,0.6293792666088148,[1.00803093],5.0,0.6,0.0,0.18769798176958713,2.2495945014035357,0.49997377506106055
15.637243032455444,0.6330918422268116,[1.01443007],5.0,0.6,0.0,0.1129948596244102,2.2079049753961324,0.49999049570493126
15.64492678642273,0.6360228229778616,[1.02116349],5.0,0.6,0.0,0.044904926807616916,2.239316218051708,0.49999849895410425
15.652861833572388,0.6391492024456484,[1.02818899],5.0,0.6,0.0,-0.008657330931924147,2.2134861928420366,0.49999994420771693
15.663962364196777,0.6436433729305918,[1.03547934],5.0,0.6,0.0,-0.047260960354950865,2.292512609056242,0.4999983373109911
15.671855449676514,0.6465743536816418,[1.04300526],5.0,0.6,0.0,-0.07314609034535205,2.316047423267279,0.4999960172120973
15.680994272232056,0.650677726733112,[1.0507063],5.0,0.6,0.0,-0.08913993573616398,2.3239478333388037,0.4999940850818552
15.689600944519043,0.654194903634372,[1.05853862],5.0,0.6,0.0,-0.09784027763287337,2.332620955261837,0.49999287411297
15.69936990737915,0.6581028779691054,[1.06648637],5.0,0.6,0.0,-0.10136496311247246,2.33754340595553,0.499992351450411
15.707862138748169,0.6614246561536288,[1.07452706],5.0,0.6,0.0,-0.10133701742728851,2.343471001077205,0.49999235566711003
15.718191146850586,0.6655280292050988,[1.0826322],5.0,0.6,0.0,-0.09895438997809194,2.343656663737061,0.49999271090448155
15.72688913345337,0.6688498073896222,[1.09075919],5.0,0.6,0.0,-0.09507880153650353,2.3172454494124057,0.4999932706804706
15.738074541091919,0.673734775308039,[1.09886235],5.0,0.6,0.0,-0.09031789584080867,2.3469290645257335,0.4999939277217993
15.746483325958252,0.6772519522092991,[1.1069111],5.0,0.6,0.0,-0.08509267532140052,2.3878480145061904,0.49999461000092393
15.756069898605347,0.6811599265440325,[1.1148713],5.0,0.6,0.0,-0.0796896252235742,2.458055162084158,0.49999527275413047
15.764529705047607,0.6844817047285559,[1.12269851],5.0,0.6,0.0,-0.07429961801743118,2.4975026784247043,0.49999589060344346
15.772881031036377,0.6876080841963426,[1.13034628],5.0,0.6,0.0,-0.06904631657530501,2.502026571848917,0.49999645116208485
15.782952785491943,0.6917114572478126,[1.137769],5.0,0.6,0.0,-0.06400660586432921,2.50189670514425,0.4999969503152571
15.791149139404297,0.6948378367155994,[1.14493206],5.0,0.6,0.0,-0.05922513713352053,2.5031029811204624,0.49999738893495166
15.800882577896118,0.6987458110503327,[1.15181122],5.0,0.6,0.0,-0.05472459973355047,2.499601528261291,0.49999777068779017
15.809408187866211,0.7022629879515929,[1.15838779],5.0,0.6,0.0,-0.05051292913131878,2.498616450991409,0.49999810062395456
15.816828489303589,0.7055847661361163,[1.16464567],5.0,0.6,0.0,-0.046588335902827044,2.4736123001772548,0.49999838430132126
15.82780933380127,0.7098835379043231,[1.1705717],5.0,0.6,0.0,-0.04294279427119911,2.4788787633584266,0.4999986272650849
15.835994958877563,0.7132053160888464,[1.17615876],5.0,0.6,0.0,-0.31560280631126597,2.459845755071017,0.4999258593845184
15.84680700302124,0.7173086891403164,[1.18140821],5.0,0.6,0.0,-0.3456022109915675,2.500479073756591,0.4999110960439949
15.856657028198242,0.7216074609085232,[1.18633167],5.0,0.6,0.0,-0.28761778668082194,2.5006751401090206,0.49993842400877125
15.865697383880615,0.7253200365265199,[1.19094317],5.0,0.6,0.0,-0.20886819661390094,2.5025920608579577,0.4999675258938701
15.874093055725098,0.7286418147110434,[1.19525542],5.0,0.6,0.0,-0.13588822692680294,2.504590250319046,0.4999862543788598
15.883570671081543,0.73235439032904,[1.19928251],5.0,0.6,0.0,-0.07700161051939175,2.5017568099968406,0.4999955862840934
15.891911745071411,0.7354807697968269,[1.2030364],5.0,0.6,0.0,-0.032917491659271624,2.4732914948524933,0.4999991933970734
15.901893615722656,0.7395841428482968,[1.20652684],5.0,0.6,0.0,-0.0015807496929374776,2.4700737583154884,0.4999999981399146
15.910949945449829,0.743101319749557,[1.20976663],5.0,0.6,0.0,0.019716324936422527,2.4631934103089135,0.49999971062668225
15.919917583465576,0.7466184966508169,[1.21277042],5.0,0.6,0.0,0.03349758660439156,2.4507360333688513,0.49999916471756306
15.929242610931396,0.7507218697022872,[1.2155513],5.0,0.6,0.0,0.04183834574266573,2.4306526028783075,0.4999986969678884
15.936813831329346,0.7534574517366005,[1.21811944],5.0,0.6,0.0,0.04634045868112423,2.400746955348691,0.4999984014484814
15.94511866569519,0.7569746286378605,[1.22048283],5.0,0.6,0.0,0.04819504058082806,2.3841566097578544,0.49999827093776633
15.953802108764648,0.7604918055391207,[1.22264954],5.0,0.6,0.0,0.04826640643809927,2.3550996270218163,0.4999982658132907
15.961848735809326,0.763813583723644,[1.22462777],5.0,0.6,0.0,0.047170820339618356,2.3393768928146437,0.4999983436473224
15.970821857452393,0.7677215580583774,[1.22642648],5.0,0.6,0.0,0.04534158722600461,2.3189801727878345,0.4999984696194108
15.980253219604492,0.7714341336763741,[1.22805537],5.0,0.6,0.0,-0.23295878466028383,2.299651789650503,0.4999596031674137
15.987842559814453,0.7743651144274242,[1.22952404],5.0,0.6,0.0,-0.2685719274783688,2.285552995833215,0.4999463086172909
15.996958255767822,0.7780776900454209,[1.23084196],5.0,0.6,0.0,-0.21605042227136897,2.2634068080887695,0.4999652542393231
16.00592303276062,0.7813994682299443,[1.2320187],5.0,0.6,0.0,-0.14253604132228895,2.2527493875794566,0.4999848765981179
16.01384735107422,0.784525847697731,[1.23306447],5.0,0.6,0.0,-0.07451925426877003,2.2365345969500585,0.4999958662721539
16.023157596588135,0.788629220749201,[1.23399077],5.0,0.6,0.0,-0.020301650938561795,2.2338963135713255,0.4999996931901807
16.03108835220337,0.7917556002169878,[1.23481003],5.0,0.6,0.0,0.019414890411283626,2.2156340093180553,0.49999971940725324
16.039437294006348,0.7950773784015112,[1.23553352],5.0,0.6,0.0,0.04668296826203613,2.206075062130672,0.4999983777309035
