t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.585098505020142,0.21806496787812396,[0.34592124],5.0,0.6,0.0,-5.0,0.9913241808791797,0.5197595734847601
14.593390941619873,0.22158214477938404,[0.35183147],5.0,0.6,0.0,-5.0,1.05741130965067,0.5153405182031112
14.601765155792236,0.22509932168064412,[0.35799134],5.0,0.6,0.0,-5.0,1.1215389489838523,0.5109767316194679
14.613019704818726,0.22939809344885087,[0.36449454],5.0,0.6,0.0,-5.0,1.180160631927087,0.507717738039452
14.621704578399658,0.23291527035011095,[0.37143009],5.0,0.6,0.0,-5.0,1.2411543322691658,0.503284398054362
14.629049301147461,0.23584625110116098,[0.37884885],5.0,0.6,0.0,-5.0,1.199383255319839,0.49847215939470557
14.638110876083374,0.23936342800242105,[0.38676605],5.0,0.6,0.0,-5.0,1.284257287965014,0.49469700364088837
14.647673606872559,0.24307600362041779,[0.39522739],5.0,0.6,0.0,-5.0,1.360292426124182,0.49148673191443104
14.654993772506714,0.24600698437146784,[0.40426943],5.0,0.6,0.0,-5.0,1.3205211856042731,0.4884069660658406
14.666070938110352,0.2505011548564112,[0.41392263],5.0,0.6,0.0,-5.0,1.526186741480299,0.48652162764192985
14.678117275238037,0.2551907240580913,[0.4242786],5.0,0.6,0.0,-5.0,1.5730182893782225,0.4850178734333665
14.687068939208984,0.25890329967608805,[0.43537412],5.0,0.6,0.0,-5.0,1.5066733439888744,0.48370468789361726
14.695032596588135,0.26222507786061144,[0.44712787],5.0,0.6,0.0,-5.0,1.4756837347377005,0.4828045128353531
14.703057050704956,0.2653514573283982,[0.45946351],5.0,0.6,0.0,-5.0,1.5880424285297419,0.4822656442984136
14.712020635604858,0.26886863422965823,[0.47238004],5.0,0.6,0.0,-5.0,1.6822195018503163,0.48198474413911235
14.720112323760986,0.2721904124141816,[0.48590405],5.0,0.6,0.0,-5.0,1.7647856307660503,0.48183991921681274
14.72830319404602,0.2757075893154417,[0.50004843],5.0,0.6,0.0,-4.960152401788429,1.8377992247817676,0.4820593060617132
14.738019943237305,0.27961556365017515,[0.51481335],5.0,0.6,0.0,-4.750407660577098,1.9028077243153134,0.4834963055959377
14.746039152145386,0.2827419431179618,[0.53018704],5.0,0.6,0.0,-4.468802648222982,1.967303703464258,0.485357798599674
14.754072666168213,0.28586832258574857,[0.54611392],5.0,0.6,0.0,-4.16393794912956,1.9203607937718592,0.4872597698766351
14.763981103897095,0.28997169563721864,[0.56250215],5.0,0.6,0.0,-3.8595406683442883,2.0092830626889056,0.4890337769170523
14.773979902267456,0.29407506868868866,[0.57929659],5.0,0.6,0.0,-3.5668148915833653,2.0878394743528337,0.49061882157892994
14.78456974029541,0.29837384045689547,[0.59650308],5.0,0.6,0.0,-3.0146250983251055,2.257440747491537,0.49328049411603936
14.793102264404297,0.3015002199246822,[0.61411425],5.0,0.6,0.0,-2.723666810972585,2.1973220426718476,0.4945081545283771
14.804301977157593,0.30579899169288893,[0.63207888],5.0,0.6,0.0,-2.5394231413869646,2.3590617530036404,0.49522257746955894
14.81406283378601,0.3097069660276223,[0.65034143],5.0,0.6,0.0,-2.394074798246989,2.3034660963947164,0.49575155057314174
14.825436353683472,0.3143965352293024,[0.66884314],5.0,0.6,0.0,-2.2601380378401075,2.456205046980255,0.4962118582936126
14.832992553710938,0.31752291469708915,[0.68749721],5.0,0.6,0.0,-2.128202135096447,2.534592898175221,0.49663977009924315
14.8419771194458,0.32123549031508586,[0.70617077],5.0,0.6,0.0,-1.9964399044205676,2.571465888089025,0.49704177474952804
14.85291838645935,0.32572966080002924,[0.72477107],5.0,0.6,0.0,-1.865811141125793,2.608328610385986,0.4974152587424503
14.862437725067139,0.3296376351347627,[0.74326592],5.0,0.6,0.0,-1.7379770856603503,2.6510318197051834,0.4977565385138134
14.87267804145813,0.3335456094694961,[0.76162172],5.0,0.6,0.0,-1.3384373119476825,2.696176175554508,0.49866824685973066
14.88072657585144,0.3366719889372828,[0.77980473],5.0,0.6,0.0,-1.4633363255788625,2.7472264458591593,0.49840851375147927
14.89007019996643,0.34097076070548954,[0.7977612],5.0,0.6,0.0,-1.439775420559178,2.724155288989398,0.4984592712204623
14.899020195007324,0.3444879376067496,[0.81542244],5.0,0.6,0.0,-1.3556096886409574,2.79788270464723,0.49863390142605557
14.908533096313477,0.34839591194148306,[0.83277158],5.0,0.6,0.0,-0.9756150155834129,2.9301345322410683,0.49929196300705775
14.916967391967773,0.35171769012600645,[0.84983502],5.0,0.6,0.0,-0.8368933908517098,2.9735797892064744,0.4994789006364657
14.926032781600952,0.35503946831052985,[0.86659439],5.0,0.6,0.0,-0.7921760756897827,2.9563661019614953,0.4995330748597705
14.936015129089355,0.35894744264526324,[0.88301353],5.0,0.6,0.0,-1.0527566848604586,3.0815823383104552,0.4991756636706302
14.94691014289856,0.3634416131302067,[0.89910041],5.0,0.6,0.0,-1.0734614700267526,3.118820648727406,0.49914294810798887
14.956169366836548,0.3671541887482034,[0.9148623],5.0,0.6,0.0,-0.7240724333630557,3.1605667306982106,0.49960987730196227
14.964056491851807,0.3702805682159901,[0.93026956],5.0,0.6,0.0,-0.5892465935144864,3.1493222897633877,0.49974160233103765
14.974037170410156,0.3743839412674602,[0.94528114],5.0,0.6,0.0,-0.81809441316823,3.207068314515919,0.4995020368831629
14.982027530670166,0.37770571945198356,[0.95986509],5.0,0.6,0.0,-0.8347085728106947,3.2089878116100805,0.49948161646998923
14.993665218353271,0.3823952886536637,[0.97401354],5.0,0.6,0.0,-0.49377194104509126,3.322313509698687,0.4998185400985064
15.002445936203003,0.38591246555492376,[0.98775475],5.0,0.6,0.0,-0.37259501086770297,3.3650212908427286,0.499896667754889
15.01098895072937,0.3892342437394471,[1.00110011],5.0,0.6,0.0,-0.3407331812050519,3.3566272621719637,0.4999135832362342
15.021299123764038,0.3933376167909172,[1.0140473],5.0,0.6,0.0,-0.6156341230481953,3.4629213538944525,0.4997179477814144
15.031072854995728,0.39724559112565055,[1.02661535],5.0,0.6,0.0,-0.37761716953206975,3.4480065376471867,0.49989386367595307
15.041178703308105,0.4013489641771207,[1.03882733],5.0,0.6,0.0,-0.2911708285226747,3.5554981005733874,0.49993689336959474
15.050071001052856,0.4050615397951174,[1.05071015],5.0,0.6,0.0,-0.2664609795899634,3.5385884029363415,0.49994714927346806
15.059104204177856,0.4087741154131142,[1.06227722],5.0,0.6,0.0,-0.5391659803267126,3.594294566771946,0.4997836496200729
15.067477703094482,0.4119004948809009,[1.07354798],5.0,0.6,0.0,-0.5733162610745091,3.650238825423001,0.4997553817036686
15.074959754943848,0.4150268743486876,[1.08456293],5.0,0.6,0.0,-0.517283573510834,3.702927805647844,0.4998008512674482
15.082959413528442,0.41815325381647434,[1.09534431],5.0,0.6,0.0,-0.16061241822714328,3.6916815503613774,0.4999807975528842
15.091695070266724,0.4214750320009977,[1.10589756],5.0,0.6,0.0,-0.04901420650145995,3.753371426930535,0.4999982116609864
15.098958492279053,0.42460141146878444,[1.11623093],5.0,0.6,0.0,-0.3129833320300666,3.747569108682435,0.49992708490830096
15.109057188034058,0.4289001832369912,[1.12633607],5.0,0.6,0.0,-0.36793684664099235,3.7466948641312516,0.49989923505459066
15.118870735168457,0.4331989550051979,[1.13620871],5.0,0.6,0.0,-0.34073092460075705,3.8134967831625066,0.49991358438077166
15.127732992172241,0.43671613190645797,[1.14588423],5.0,0.6,0.0,-0.2881500180511702,3.871180331293636,0.4999381959215605
15.135986089706421,0.43984251137424474,[1.15539447],5.0,0.6,0.0,-0.2339309385174263,3.861810131593042,0.49995926531987667
15.14656400680542,0.4437504857089781,[1.16476725],5.0,0.6,0.0,-0.18667882113202922,3.9766868995281817,0.49997405907199083
15.158131122589111,0.4484400549106582,[1.17406231],5.0,0.6,0.0,-0.14840782200801772,4.001921585552483,0.4999836049351796
15.168055534362793,0.4525434279621283,[1.18332971],5.0,0.6,0.0,-0.1185193389336483,4.027344118579678,0.49998954363884446
15.176856756210327,0.4560606048633884,[1.19259259],5.0,0.6,0.0,-0.0955866057441567,4.054121117770237,0.49999319860806773
15.186971426010132,0.45996857919812173,[1.20186859],5.0,0.6,0.0,-0.07810380405464604,4.07751837502345,0.4999954590253576
15.197165250778198,0.4642673509663285,[1.21116983],5.0,0.6,0.0,-0.34079872665917355,4.097463076101852,0.4999135499886294
15.208319664001465,0.4689569201680086,[1.22050305],5.0,0.6,0.0,-0.08763253711429812,4.113888767719052,0.499994283437401
15.217937231063843,0.472864894502742,[1.22986971],5.0,0.6,0.0,0.008552585295840506,4.1328684610890996,0.4999999455495492
15.227580308914185,0.4765774701207387,[1.23926651],5.0,0.6,0.0,0.035811999807184074,4.151892934078343,0.4999990453077266
15.237993955612183,0.4808762418889455,[1.24867178],5.0,0.6,0.0,0.03526830362028747,4.120549831713781,0.4999990740758425
15.248053789138794,0.4849796149404155,[1.2580494],5.0,0.6,0.0,0.025452088420517847,4.152276206044494,0.4999995177710129
15.257956504821777,0.4890829879918856,[1.26738085],5.0,0.6,0.0,0.014209777925583072,4.18005708415366,0.4999998496923131
15.266536712646484,0.4926001648931457,[1.27666264],5.0,0.6,0.0,0.004473786404569044,4.207622423558873,0.49999998510099863
15.274027347564697,0.49592194307766907,[1.28587655],5.0,0.6,0.0,-0.0029810174547779357,4.190940750761771,0.4999999933849107
15.283013820648193,0.49943911997892915,[1.29499242],5.0,0.6,0.0,-0.2842874536229547,4.227523487262998,0.4999398416474301
15.290935039520264,0.5025654994467159,[1.30398416],5.0,0.6,0.0,-0.3208760834004958,4.219750192441757,0.49992336130773024
15.30239486694336,0.5070596699316593,[1.31284073],5.0,0.6,0.0,-0.2678632268616501,4.292164224860288,0.499946591587165
15.310952186584473,0.5103814481161826,[1.3215636],5.0,0.6,0.0,-0.1928567757490088,4.274629607839286,0.4999723137296951
15.320543766021729,0.5144848211676527,[1.33015095],5.0,0.6,0.0,-0.12270533158607569,4.333724181158859,0.49998879198574936
15.331324577331543,0.5187835929358594,[1.33860782],5.0,0.6,0.0,-0.06597351007286295,4.34026881497327,0.4999967600041773
15.340179443359375,0.5223007698371195,[1.34693521],5.0,0.6,0.0,-0.02355017101947967,4.350052428026381,0.4999995871477777
15.349950075149536,0.5262087441718529,[1.35511995],5.0,0.6,0.0,0.00648800431396615,4.358038286484793,0.4999999686650561
15.358898401260376,0.529725921073113,[1.3631486],5.0,0.6,0.0,0.026753047564476495,4.390257557061684,0.49999946721380006
15.36896276473999,0.5338292941245831,[1.37100791],5.0,0.6,0.0,0.03969974749581765,4.441067174767808,0.49999882677406493
15.380090475082397,0.5385188633262632,[1.37869193],5.0,0.6,0.0,0.04735367092155163,4.42666330692078,0.4999983307812519
15.39008641242981,0.5426222363777332,[1.38620004],5.0,0.6,0.0,0.05128083081050874,4.4929970500901195,0.49999804243617646
15.4025239944458,0.5478980017296233,[1.39352682],5.0,0.6,0.0,0.05264644249201571,4.50489566372671,0.49999793678807786
15.414936780929565,0.5529783683647768,[1.40066734],5.0,0.6,0.0,0.05229601212136652,4.528459989070316,0.4999979641633126
15.422962188720703,0.5563001465493002,[1.40760888],5.0,0.6,0.0,0.050832045834836706,4.560238044155007,0.4999980765494825
15.430922269821167,0.5592311273003503,[1.41432024],5.0,0.6,0.0,0.048677690027829304,4.548896514326979,0.49999823613301675
15.438958883285522,0.5625529054848736,[1.42077166],5.0,0.6,0.0,0.04612622411820222,4.553934001668339,0.499998416194681
15.447065114974976,0.5654838862359236,[1.42694515],5.0,0.6,0.0,0.04337815258896564,4.5323928875576085,0.49999859929018686
15.461283922195435,0.5713458477380239,[1.43283288],5.0,0.6,0.0,0.040568369809715496,4.562356291057149,0.49999877487259087
15.474069595336914,0.5768170118066506,[1.43844003],5.0,0.6,0.0,0.03778575429828861,4.5561405590844615,0.4999989371734219
15.487025260925293,0.5820927771585406,[1.4437704],5.0,0.6,0.0,0.03508715454267911,4.520260821761166,0.49999908356308054
15.50074028968811,0.5875639412271675,[1.44882637],5.0,0.6,0.0,0.03250729595951981,4.5516163126882025,0.49999921337449377
15.511649370193481,0.5920581117121109,[1.45362112],5.0,0.6,0.0,0.030065757613195465,4.545819674053487,0.49999932709975425
15.521002531051636,0.5957706873301075,[1.45816838],5.0,0.6,0.0,0.02777186157752197,4.542759835142286,0.49999942586184426
15.530922651290894,0.599678661664841,[1.46247804],5.0,0.6,0.0,0.025628084273722422,4.538507024666481,0.49999951107893414
15.539902448654175,0.6035866359995743,[1.46656105],5.0,0.6,0.0,0.02363242587808016,4.534730283243549,0.4999995842587633
15.548324584960938,0.6071038129008345,[1.47042953],5.0,0.6,0.0,0.02178004775550626,4.534008338581737,0.4999996468784864
15.555968999862671,0.6102301923686212,[1.47409297],5.0,0.6,0.0,0.02006439715105668,4.504088704332116,0.4999997003192987
15.565946817398071,0.6139427679866178,[1.47755884],5.0,0.6,0.0,0.018477973656385975,4.5138419075614005,0.49999974583528867
15.57818055152893,0.6184369384715612,[1.48084483],5.0,0.6,0.0,0.017012846071281434,4.549505240911382,0.4999997845430404
15.58594298362732,0.621563317939348,[1.48397303],5.0,0.6,0.0,0.01566099585739167,4.516170544894498,0.49999981742330324
15.59593391418457,0.6256666909908181,[1.48695658],5.0,0.6,0.0,0.01441454054726351,4.52013158825445,0.4999998453292411
15.60697317123413,0.6305516589092349,[1.48981376],5.0,0.6,0.0,0.013265874418647006,4.550570459268355,0.4999998689978625
15.616948366165161,0.6346550319607048,[1.49257205],5.0,0.6,0.0,0.012207752477804014,4.546717467508074,0.4999998890625811
15.62494421005249,0.6379768101452282,[1.49525479],5.0,0.6,0.0,0.011233335904433974,4.5519611093579995,0.4999999060657168
15.634648084640503,0.6418847844799619,[1.49788283],5.0,0.6,0.0,0.010336211577500634,4.5583026632444,0.4999999204702858
15.643157958984375,0.6454019613812219,[1.50047995],5.0,0.6,0.0,0.009510394437130542,4.5672470970329515,0.49999993267076115
15.651801109313965,0.6485283408490086,[1.5030724],5.0,0.6,0.0,0.008750318734235272,4.575094388437157,0.49999994300268524
15.663346529006958,0.653608707484162,[1.50569646],5.0,0.6,0.0,0.008050822332972805,4.553125978182091,0.49999995175113077
15.672282457351685,0.6573212831021586,[1.50839615],5.0,0.6,0.0,0.007407126915050325,4.541689247278976,0.49999995915807255
15.682652950286865,0.6614246561536288,[1.51120378],5.0,0.6,0.0,0.006814816020234612,4.526243249470025,0.499999965428762
15.691053867340088,0.6647464343381523,[1.51413044],5.0,0.6,0.0,0.006269812219598148,4.552115918667236,0.49999997073721003
15.699939489364624,0.6680682125226756,[1.51717648],5.0,0.6,0.0,0.0057683542787398375,4.539801484889064,0.49999997523088346
15.708019971847534,0.671389990707199,[1.52035155],5.0,0.6,0.0,0.005306974862234895,4.5230211216442635,0.4999999790347171
15.716882228851318,0.6751025663251957,[1.52367276],5.0,0.6,0.0,0.004882479121300909,4.505149881965402,0.499999982254532
15.726069450378418,0.6786197432264557,[1.52715294],5.0,0.6,0.0,0.2805302840438491,4.493177261080117,0.49994142116415785
15.734161615371704,0.6817461226942425,[1.53079069],5.0,0.6,0.0,0.3132955637575884,4.543906344709904,0.4999269393663865
15.743080139160156,0.6854586983122393,[1.53457188],5.0,0.6,0.0,0.25786772044344963,4.533852758420739,0.4999505029700112
15.75231647491455,0.689171273930236,[1.53849037],5.0,0.6,0.0,0.18147856909860252,4.527837144636617,0.499975484163252
15.759907960891724,0.6924930521147594,[1.54253777],5.0,0.6,0.0,0.11067607249431163,4.556545690042302,0.4999908817773295
15.770309209823608,0.6967918238829661,[1.54669457],5.0,0.6,0.0,0.05379684020125014,4.552154528350816,0.49999784563504746
15.779921293258667,0.7005043995009628,[1.55095009],5.0,0.6,0.0,0.011562391069757781,4.550960833674174,0.499999900481931
15.790961742401123,0.7049985699859063,[1.55530153],5.0,0.6,0.0,-0.01807064124153957,4.547432136394056,0.49999975691749815
15.805011510848999,0.710469734054533,[1.55975299],5.0,0.6,0.0,-0.03779889350280236,4.48747115608781,0.49999893643414284
15.816792011260986,0.7155501006896864,[1.564315],5.0,0.6,0.0,-0.05013585193621711,4.50028667835137,0.4999981288756051
15.826929569244385,0.7194580750244197,[1.56898699],5.0,0.6,0.0,0.21889119824726486,4.51369280600961,0.4999643345438478
15.837361574172974,0.72356144807589,[1.57376702],5.0,0.6,0.0,-0.02730109406592386,4.4597100082663905,0.4999994451615663
15.846983909606934,0.72766482112736,[1.57865958],5.0,0.6,0.0,-0.11625150631597728,4.49336343102598,0.49998993996517477
15.855960369110107,0.7311819980286202,[1.58365691],5.0,0.6,0.0,0.1397639228963105,4.5264362854395355,0.4999854591255675
15.864899635314941,0.7348945736466168,[1.58873314],5.0,0.6,0.0,0.18049989475565537,4.574478206047551,0.49997574786100596
15.872913599014282,0.7384117505478769,[1.59385575],5.0,0.6,0.0,0.14201004795700253,4.58303053430409,0.4999849880087081
15.882936477661133,0.7423197248826102,[1.59900194],5.0,0.6,0.0,0.08361843786669117,4.590022848032719,0.49999479514644296
15.890923023223877,0.7458369017838703,[1.60415028],5.0,0.6,0.0,0.028909444659291267,4.588643887230562,0.4999993778631824
15.89989686012268,0.7495494774018672,[1.60927305],5.0,0.6,0.0,-0.014565950538363334,4.596195881789255,0.4999998420628603
15.908190488815308,0.7524804581529171,[1.61435],5.0,0.6,0.0,-0.04598901068287186,4.603371230398609,0.49999842560346297
15.919187545776367,0.7567792299211239,[1.61937047],5.0,0.6,0.0,-0.06700896938455639,4.612477760991945,0.49999665750242717
15.928032875061035,0.7604918055391207,[1.62432015],5.0,0.6,0.0,-0.07988122963572346,4.581406284474954,0.49999524999468703
15.936925888061523,0.7640089824403806,[1.62917263],5.0,0.6,0.0,-0.08672562678251675,4.561916843961515,0.4999944011460561
15.946037292480469,0.7677215580583774,[1.63389733],5.0,0.6,0.0,-0.08928790903039747,4.514869366610394,0.49999406542799874
15.957222700119019,0.7718249311098475,[1.63846498],5.0,0.6,0.0,-0.08891306174536288,4.477499796774626,0.49999411515198955
15.964943408966064,0.7751467092943709,[1.64284684],5.0,0.6,0.0,-0.08659672299400842,4.423282009905973,0.499994417777198
15.974952697753906,0.7794454810625776,[1.6470103],5.0,0.6,0.0,-0.08305616767722825,4.321562184955169,0.4999948649080826
15.983892440795898,0.7831580566805743,[1.65091982],5.0,0.6,0.0,-0.07879744612450579,4.277166560410726,0.4999953780105275
15.993055582046509,0.786870632298571,[1.65454326],5.0,0.6,0.0,-0.07417106278530311,4.190341675750777,0.4999959048114638
16.000898361206055,0.7899970117663577,[1.65785254],5.0,0.6,0.0,-0.06941525243191539,4.166613390482515,0.49999641313581805
16.0109703540802,0.7939049861010912,[1.66081564],5.0,0.6,0.0,-0.06468838751789072,4.029736387186536,0.4999968850005535
16.021535634994507,0.798203757869298,[1.66338967],5.0,0.6,0.0,-0.060092686718777655,3.981251904915686,0.4999973118793875
16.029053211212158,0.8013301373370847,[1.66553562],5.0,0.6,0.0,-0.055691291675898924,3.95611376721055,0.4999976912322131
16.038827419281006,0.8052381116718181,[1.66722533],5.0,0.6,0.0,-0.05152043264454716,3.9429989026863206,0.4999980241006427
16.047765970230103,0.8089506872898149,[1.66844531],5.0,0.6,0.0,-0.04759802423310602,3.9306631243760286,0.4999983135099065
16.055984020233154,0.8122724654743383,[1.66919656],5.0,0.6,0.0,-0.043929698228725965,3.9208209250629644,0.49999856344422844
16.065105438232422,0.8157896423755981,[1.66948459],5.0,0.6,0.0,-0.0405130123214171,3.9005256597916014,0.49999877821379596
16.076271057128906,0.820088414143805,[1.66931034],5.0,0.6,0.0,-0.037340368699946835,3.9367140254231217,0.49999896208108086
16.083916902542114,0.8234101923283283,[1.66866242],5.0,0.6,0.0,-0.034401024558236536,3.9228467321569194,0.4999991190544882
16.091874599456787,0.8265365717961152,[1.66754835],5.0,0.6,0.0,-0.03168246594119177,3.847917491267403,0.49999925278719776
16.099942684173584,0.8298583499806385,[1.66601004],5.0,0.6,0.0,-0.029171336808990218,3.8128521700799536,0.499999366540194
16.112372398376465,0.8351341153325286,[1.66408368],5.0,0.6,0.0,-0.02685405846436855,3.8023746199963773,0.4999994631829484
16.12300944328308,0.8394328871007354,[1.6617801],5.0,0.6,0.0,-0.024717234257279938,3.7853688431695574,0.49999954521490264
16.133009672164917,0.8433408614354688,[1.65911724],5.0,0.6,0.0,-0.022747906070653183,3.7168085382025975,0.4999996147972662
16.142202615737915,0.8468580383367289,[1.65614456],5.0,0.6,0.0,-0.29697206876406274,3.6887627570977726,0.49993435383307466
16.15110754966736,0.8505706139547256,[1.65292841],5.0,0.6,0.0,-0.3284259201050844,3.6854055280306715,0.49991971273658453
16.159910917282104,0.854478588289459,[1.64953575],5.0,0.6,0.0,-0.2717903883946519,3.70778660145089,0.49994501414496934
16.169633388519287,0.8581911639074556,[1.64603367],5.0,0.6,0.0,-0.19428934170590428,3.744270050483883,0.49997190089899873
16.179574489593506,0.8620991382421892,[1.64249165],5.0,0.6,0.0,-0.1224633259644804,3.804309245519689,0.4999888361516776
16.190037965774536,0.8663979100103958,[1.6389878],5.0,0.6,0.0,-0.06464205326742818,3.9383443812081027,0.4999968894612931
16.198885679244995,0.8695242894781825,[1.63560208],5.0,0.6,0.0,-0.021540645003924438,3.940364611350972,0.49999965459872825
16.208027124404907,0.8736276625296527,[1.63240314],5.0,0.6,0.0,0.2849285467607013,4.006794779204699,0.49993957003319395
16.221898078918457,0.8790988265982794,[1.62946001],5.0,0.6,0.0,0.06247715645885131,4.035201520205279,0.499997094319066
16.230878114700317,0.8824206047828028,[1.62684616],5.0,0.6,0.0,-0.012732263309772077,4.029422404279438,0.4999998793248504
16.239871740341187,0.8863285791175362,[1.62463119],5.0,0.6,0.0,0.24995116802767225,3.9696558053321036,0.49995349530301386
16.249909162521362,0.8908227496024795,[1.622879],5.0,0.6,0.0,0.2924884717721642,3.8698205894432944,0.4999363209574215
16.26192283630371,0.8957077175208964,[1.62165998],5.0,0.6,0.0,-0.023491586619743737,3.9113486653955425,0.4999995891992792
16.271065711975098,0.8992248944221565,[1.62104657],5.0,0.6,0.0,-0.11855776580695325,3.8976229422861666,0.49998953685739933
16.28119158744812,0.9033282674736265,[1.62108029],5.0,0.6,0.0,-0.12300440865492662,3.880133192984622,0.4999887372838502
16.28940224647522,0.9064546469414132,[1.62175897],5.0,0.6,0.0,-0.09595064575673859,3.8222833350319827,0.4999931467037942
16.298954486846924,0.9103626212761465,[1.62305569],5.0,0.6,0.0,-0.06274255940987139,3.8182778650598337,0.4999970695800397
16.309208869934082,0.9142705956108801,[1.62495995],5.0,0.6,0.0,-0.309147766284169,3.8466239001353215,0.49992886095937733
16.317405223846436,0.9179831712288767,[1.62746175],5.0,0.6,0.0,-0.3190233313954719,3.785437047264925,0.4999242437158402
16.32587504386902,0.9211095506966636,[1.63051358],5.0,0.6,0.0,-0.24703171451123396,3.775184857597497,0.49995457526817216
16.33616542816162,0.9252129237481336,[1.63405851],5.0,0.6,0.0,-0.15939289165833564,3.7571940100166255,0.499981088047825
16.3449490070343,0.9289254993661303,[1.63804302],5.0,0.6,0.0,-0.08145433012561601,3.791186510334184,0.4999950610698597
16.355615615844727,0.9330288724176004,[1.64240542],5.0,0.6,0.0,-0.02047012746771005,3.836421097212714,0.4999996880768314
16.364510774612427,0.9367414480355971,[1.6470779],5.0,0.6,0.0,0.02371341465710321,3.858849590482534,0.49999958140437534
16.37192726135254,0.9400632262201205,[1.65198203],5.0,0.6,0.0,0.3298460697892805,3.8667990897846836,0.4999190169498759
16.382195472717285,0.9441665992715907,[1.65703443],5.0,0.6,0.0,0.38216462231859427,3.8613366372927147,0.499891292271214
16.390984296798706,0.9478791748895873,[1.66216301],5.0,0.6,0.0,0.06219017368282004,3.823156623869177,0.4999971209516101
16.399855852127075,0.9513963517908475,[1.66730545],5.0,0.6,0.0,-0.0415753984929228,3.79213506124741,0.4999987132950917
16.411569356918335,0.9562813197092642,[1.672406],5.0,0.6,0.0,-0.05550734895321601,3.750582613672598,0.49999770645824604
16.42032217979431,0.9597984966105241,[1.67741405],5.0,0.6,0.0,0.23883864523232975,3.696886549191348,0.49995753829468986
16.429885387420654,0.963511072228521,[1.68227972],5.0,0.6,0.0,0.29761997527726414,3.6402806297825223,0.4999340670979035
16.43895673751831,0.9672236478465177,[1.68695544],5.0,0.6,0.0,-0.010228768621629525,3.583674636609255,0.4999999221150848
16.448490858078003,0.971131622181251,[1.6913977],5.0,0.6,0.0,-0.1014800300875566,3.528788808462194,0.4999923340757998
16.456214666366577,0.9742580016490379,[1.69556786],5.0,0.6,0.0,0.1716069575081582,3.484456536209002,0.49997807866807514
16.46497869491577,0.9779705772670346,[1.69943618],5.0,0.6,0.0,0.2320266904898314,3.4775422507589533,0.4999599257722729
16.47353219985962,0.9810969567348212,[1.70298281],5.0,0.6,0.0,0.2097034979333374,3.4464734752466506,0.4999672656434864
16.482527256011963,0.984809532352818,[1.70619288],5.0,0.6,0.0,-0.11357631171445585,3.4278733820856244,0.49999039763903563
16.49295425415039,0.9891083041210248,[1.70905788],5.0,0.6,0.0,-0.19493971281344338,3.4212038130639977,0.49997171246959354
16.500982522964478,0.9924300823055481,[1.71157962],5.0,0.6,0.0,0.09543065208148328,3.432984866690908,0.4999932207833401
16.51106548309326,0.9963380566402815,[1.71377009],5.0,0.6,0.0,0.17314539279278665,3.454837091588138,0.4999776838709964
16.518860340118408,0.9994644361080682,[1.71564982],5.0,0.6,0.0,0.16554147706838218,3.4802054029000344,0.4999796008783514
16.529903888702393,1.0039586065930115,[1.71724795],5.0,0.6,0.0,0.12992320023445605,3.534610601968091,0.4999874346486388
16.539903163909912,1.0082573783612183,[1.71860001],5.0,0.6,0.0,0.09049269331887316,3.54559658814246,0.49999390419513157
16.55101203918457,1.0129469475628985,[1.71974797],5.0,0.6,0.0,0.0562405323111677,3.638847612419212,0.4999976454685382
16.55898642539978,1.0158779283139485,[1.720739],5.0,0.6,0.0,0.02948882288950881,3.638573746201295,0.49999935267665685
16.571993827819824,1.0211536936658387,[1.7216246],5.0,0.6,0.0,0.009881217793994652,3.7407241104066618,0.49999992731787984
16.580960273742676,1.0248662692838355,[1.72245937],5.0,0.6,0.0,-0.003819115353881108,3.7182806706616285,0.49999998914244037
16.589014768600464,1.028188047468359,[1.72329031],5.0,0.6,0.0,-0.012968414252284358,3.755180430293193,0.4999998748069066
16.597031593322754,1.0313144269361456,[1.7241566],5.0,0.6,0.0,-0.018758292360563488,3.735569146405265,0.4999997380652237
16.605658054351807,1.0348316038374055,[1.72509543],5.0,0.6,0.0,-0.02214126062562611,3.755332597326007,0.4999996350686237
16.61607813835144,1.0389349768888756,[1.72616343],5.0,0.6,0.0,-0.02384074482323366,3.678113083031628,0.49999957689697505
16.62654972076416,1.0432337486570824,[1.72743387],5.0,0.6,0.0,-0.024389156215693077,3.6313164758613956,0.49999955720772665
16.637872219085693,1.0473371217085525,[1.72896236],5.0,0.6,0.0,-0.02417005412579916,3.632750471523934,0.499999565127713
16.645923614501953,1.0506588998930757,[1.73077432],5.0,0.6,0.0,-0.023455401442087798,3.639707620673997,0.4999995904638547
16.65894079208374,1.0561300639617026,[1.73289178],5.0,0.6,0.0,-0.2984738603384837,3.6477511609493014,0.49993368825139883
16.66886830329895,1.060038038296436,[1.73537219],5.0,0.6,0.0,-0.3304048279706107,3.692414185631127,0.49991874236974676
16.676958322525024,1.0633598164809595,[1.73826165],5.0,0.6,0.0,0.0020084780487381604,3.6378973527299974,0.4999999969971001
16.68511176109314,1.0664861959487462,[1.74154128],5.0,0.6,0.0,0.11251965062502126,3.601247799801918,0.49999057547800546
16.69356393814087,1.0700033728500062,[1.74517686],5.0,0.6,0.0,0.1292309776355665,3.62084614541311,0.4999875681850829
